PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26161	11.296953	1.182893	4.267493	0.11158	-0.400544	0.495912	-0.683105	-0.447266	-0.077637
26162	10.493708	1.352354	4.07921	0.093269	-0.281334	0.462914	-0.681152	-0.436523	-0.083984
26163	10.081791	1.040614	3.99724	0.041199	-0.127983	0.440979	-0.688477	-0.434326	-0.072998
26164	10.805968	0.582224	4.553984	-0.010109	0.048828	0.459862	-0.690674	-0.438477	-0.074951
26165	11.961564	1.525317	5.023731	-0.078392	0.202942	0.486756	-0.695312	-0.434082	-0.085693
26166	12.172376	2.455153	4.957019	-0.141907	0.25177	0.484276	-0.695557	-0.429932	-0.083252
26167	11.740976	2.091966	5.102584	-0.193024	0.277901	0.462342	-0.700195	-0.425537	-0.088379
26168	11.415227	1.029872	5.485262	-0.213433	0.319672	0.418854	-0.705078	-0.42334	-0.088135
26169	11.371007	1.140677	5.084979	-0.219536	0.312806	0.343323	-0.705078	-0.42334	-0.085449
26170	11.592262	0.959349	4.773541	-0.230408	0.275421	0.28286	-0.705078	-0.418945	-0.09375
26171	11.671787	0.537954	4.590531	-0.235558	0.209808	0.206757	-0.709229	-0.423096	-0.10376
26172	11.585858	0.156904	4.297239	-0.20771	0.10376	0.102043	-0.709717	-0.412598	-0.104492
26173	11.412575	-0.026873	4.025035	-0.178528	0.049782	-0.019836	-0.708008	-0.408203	-0.091797
26174	10.898078	0.281494	3.700684	-0.145721	0.037384	-0.145149	-0.711914	-0.416748	-0.106689
26175	10.178802	0.883481	3.445169	-0.12188	0.044251	-0.251007	-0.709229	-0.425293	-0.103516
26176	9.377973	1.650155	3.171911	-0.120926	0.068092	-0.319672	-0.709473	-0.418945	-0.101318
26177	8.649791	2.033605	3.044879	-0.147247	0.088692	-0.360108	-0.709473	-0.423096	-0.095703
26178	8.059656	2.06324	2.945769	-0.163651	0.10643	-0.361634	-0.706543	-0.429688	-0.106201
26179	7.673333	1.926727	2.686121	-0.185394	0.127602	-0.331116	-0.709473	-0.423096	-0.101074
26180	7.537089	1.590844	2.529293	-0.226784	0.17128	-0.291443	-0.708984	-0.425293	-0.108887
26181	7.540195	1.227587	2.400872	-0.254059	0.178719	-0.263214	-0.706543	-0.431641	-0.103271
26182	7.540316	0.789193	2.428436	-0.262833	0.192642	-0.257111	-0.706299	-0.431885	-0.116699
26183	7.57777	0.452238	2.327175	-0.256348	0.191689	-0.254822	-0.710938	-0.433838	-0.118652
26184	7.615759	0.209668	2.372278	-0.231743	0.18692	-0.258637	-0.706299	-0.433838	-0.116455
26185	7.657867	0.104937	2.313596	-0.194359	0.166321	-0.248718	-0.703857	-0.434082	-0.116699
26186	7.672452	0.082812	2.186252	-0.166512	0.171089	-0.229645	-0.706055	-0.436035	-0.121582
26187	7.694446	0.280438	2.142993	-0.13485	0.170898	-0.187683	-0.701416	-0.436279	-0.12207
26188	7.701881	0.546504	2.156544	-0.110054	0.160599	-0.133514	-0.701172	-0.442627	-0.121582
26189	7.719108	0.722193	2.196985	-0.085449	0.14286	-0.075531	-0.701416	-0.436279	-0.12207
26190	7.850111	0.699869	2.074635	-0.081253	0.146103	-0.020599	-0.69873	-0.438477	-0.127441
26191	8.122303	0.571295	1.953888	-0.068665	0.164223	0.043488	-0.699219	-0.431885	-0.125244
26192	8.375746	0.533838	1.871477	-0.080299	0.188065	0.087547	-0.705811	-0.436035	-0.129639
26193	8.525111	0.512472	1.839814	-0.076294	0.200844	0.131989	-0.700928	-0.438232	-0.140625
26194	8.583602	0.553846	1.80163	-0.05455	0.179672	0.154114	-0.701172	-0.434082	-0.140869
26195	8.550508	0.670714	1.66557	-0.006866	0.126076	0.157166	-0.703613	-0.429688	-0.138184
26196	8.580722	0.724866	1.533257	0.016594	0.064468	0.145721	-0.706055	-0.429688	-0.138184
26197	8.51484	0.751851	1.361126	0.016785	0.00248	0.119782	-0.706055	-0.431885	-0.127197
26198	8.522584	0.967955	1.162092	0.008011	-0.085449	0.1091	-0.706055	-0.429688	-0.130127
26199	8.662065	1.179692	0.854775	-0.014496	-0.136375	0.099945	-0.706055	-0.429688	-0.138184
26200	8.97611	1.542177	0.763348	-0.034904	-0.13504	0.109863	-0.708252	-0.431641	-0.129639
26201	9.401176	1.813103	1.056234	-0.089264	-0.14019	0.112152	-0.710693	-0.42749	-0.143066
26202	9.753426	1.89205	1.311086	-0.130844	-0.178528	0.108337	-0.706299	-0.425537	-0.133057
26203	10.098154	2.056309	1.828485	-0.140381	-0.200462	0.106812	-0.710693	-0.42749	-0.137939
26204	10.161535	2.32452	2.794367	-0.081825	-0.181961	0.063133	-0.713379	-0.425293	-0.129883
26205	9.567755	2.268915	3.23773	0.000763	-0.195122	0.033569	-0.711182	-0.423096	-0.12207
26206	8.8775	1.828147	2.675571	0.053024	-0.235367	0.012779	-0.713135	-0.425293	-0.132568
26207	8.991929	1.07469	1.264985	0.068665	-0.228691	-0.000763	-0.71582	-0.425293	-0.118896
26208	9.820515	0.203108	-0.012998	0.087547	-0.173569	-0.034523	-0.71582	-0.425293	-0.124268
26209	10.460987	-0.047468	-0.865995	0.073242	-0.103569	-0.032043	-0.715576	-0.429443	-0.118652
26210	10.556648	0.744013	-1.298129	-0.000381	-0.091934	-0.058746	-0.710938	-0.42749	-0.121826
26211	10.618781	1.98212	-0.848352	-0.13504	-0.139427	-0.075531	-0.71582	-0.423096	-0.121826
26212	11.26063	3.361025	2.035708	-0.336647	-0.168228	-0.140381	-0.718018	-0.427246	-0.121338
26213	12.222254	2.473187	4.296298	-0.428773	-0.29583	-0.271607	-0.713867	-0.423096	-0.111328
26214	12.716205	1.372356	5.048289	-0.318146	-0.48256	-0.39425	-0.713623	-0.429443	-0.11084
26215	12.17799	0.459529	5.61415	-0.151635	-0.524904	-0.500489	-0.708984	-0.42749	-0.108643
26216	11.722927	-0.457327	5.703516	-0.09327	-0.449372	-0.559427	-0.711182	-0.433838	-0.105469
26217	11.109943	-1.21409	5.086228	-0.003815	-0.403405	-0.560762	-0.711182	-0.435791	-0.099854
26218	10.295751	-0.867383	4.020695	0.018692	-0.29068	-0.524331	-0.701416	-0.44043	-0.105713
26219	9.957351	-0.214345	3.760661	-0.004387	-0.104523	-0.477601	-0.698975	-0.451172	-0.094482
26220	10.383107	0.316458	3.934836	-0.029182	0.053787	-0.452423	-0.69873	-0.448975	-0.110596
26221	11.219031	0.70637	4.520272	-0.062561	0.170326	-0.431061	-0.701172	-0.450928	-0.096924
26222	11.914456	0.622039	5.093333	-0.065804	0.213433	-0.440217	-0.700928	-0.450928	-0.10498
26223	11.866898	0.237985	4.752399	-0.076294	0.166512	-0.440979	-0.696045	-0.453369	-0.113281
26224	11.325778	0.598306	4.489942	-0.117302	0.152969	-0.412941	-0.695801	-0.461914	-0.109863
26225	10.926552	0.932267	4.153336	-0.151825	0.152779	-0.363922	-0.688965	-0.461914	-0.102539
26226	10.911209	1.188194	3.610238	-0.214005	0.143051	-0.301552	-0.686523	-0.461914	-0.113281
26227	10.798821	1.484117	3.526166	-0.277519	0.157166	-0.221253	-0.688965	-0.459717	-0.102783
26228	10.541746	1.253407	3.653024	-0.307846	0.105858	-0.129891	-0.693359	-0.464111	-0.115234
26229	10.575339	0.912749	3.394608	-0.321007	0.107575	-0.050354	-0.691162	-0.459717	-0.118408
26230	10.620647	0.608334	3.322325	-0.360298	0.110436	0.054741	-0.686279	-0.462158	-0.121338
26231	10.453578	0.17024	3.204659	-0.385285	0.116158	0.128174	-0.686523	-0.457764	-0.124268
26232	10.021812	-0.496544	3.047713	-0.38929	0.109482	0.164604	-0.688965	-0.455566	-0.121582
26233	9.476485	-0.953245	2.926662	-0.360871	0.100899	0.169373	-0.686279	-0.455566	-0.129883
26234	8.922085	-1.348248	2.704049	-0.300026	0.092125	0.157929	-0.690918	-0.457764	-0.131836
26235	8.384039	-1.423538	2.529903	-0.233269	0.112152	0.1091	-0.691406	-0.451416	-0.124512
26236	8.062557	-1.21634	2.464297	-0.183678	0.138855	0.079346	-0.684326	-0.451416	-0.130371
26237	8.121758	-0.753882	2.483692	-0.119019	0.15049	0.041199	-0.686768	-0.449219	-0.125
26238	8.160487	-0.302149	2.460198	-0.07782	0.173569	0.047302	-0.684326	-0.445068	-0.141602
26239	8.225689	0.191851	2.42356	-0.065613	0.158119	0.06485	-0.688721	-0.451416	-0.137939
26240	8.204542	0.569074	2.356528	-0.068092	0.13237	0.073051	-0.684326	-0.445068	-0.13623
26241	8.116923	0.813415	2.250432	-0.082397	0.09861	0.086975	-0.682129	-0.447266	-0.13623
26242	7.951058	0.883002	2.178886	-0.104904	0.080109	0.108147	-0.68457	-0.442871	-0.133789
26243	7.830588	0.897907	2.127139	-0.132751	0.064278	0.102234	-0.695801	-0.449219	-0.142822
26244	7.750639	0.813976	2.035887	-0.1791	0.071716	0.092888	-0.688965	-0.445068	-0.141113
26245	7.751012	0.733813	2.005438	-0.213623	0.069618	0.066376	-0.689209	-0.438721	-0.146973
26246	7.786529	0.71264	2.16451	-0.228119	0.058746	0.035667	-0.684814	-0.436523	-0.14209
26247	7.854877	0.748478	2.095616	-0.241089	0.030708	-0.006866	-0.686768	-0.442871	-0.13623
26248	7.914965	0.728324	1.996267	-0.250053	0.038147	-0.067902	-0.686523	-0.442871	-0.146729
26249	7.915428	0.544568	1.968308	-0.261498	0.05722	-0.099182	-0.68457	-0.440918	-0.13916
26250	7.987204	0.293	1.839581	-0.281334	0.071907	-0.141907	-0.686768	-0.440918	-0.149658
26252	8.277824	-0.104188	1.729407	-0.283337	0.102997	-0.164414	-0.684326	-0.438721	-0.152588
26253	8.569213	-0.428565	1.643747	-0.285149	0.058746	-0.166321	-0.684326	-0.440918	-0.147217
26254	8.704217	-0.545522	1.497448	-0.251579	-0.015068	-0.178719	-0.677246	-0.445312	-0.147461
26255	8.900092	-0.647415	1.117076	-0.207329	-0.119019	-0.153351	-0.684326	-0.440918	-0.152588
26256	9.200578	-0.53064	0.687864	-0.129509	-0.167084	-0.142098	-0.686768	-0.442871	-0.144043
26257	9.558874	-0.408273	0.522385	-0.047302	-0.178337	-0.144196	-0.682129	-0.443115	-0.13916
26258	9.848305	-0.364637	0.955509	-0.003815	-0.189209	-0.125313	-0.672607	-0.44751	-0.142334
26259	10.005802	-0.489836	1.70389	0.005341	-0.224114	-0.090027	-0.67749	-0.443115	-0.134277
26260	10.030866	-0.420388	2.326231	0.0	-0.265694	-0.07782	-0.677246	-0.44751	-0.139404
26261	10.037969	-0.211632	2.597883	-0.061607	-0.286102	-0.055695	-0.679688	-0.449463	-0.128418
26262	9.847579	-0.025567	2.058059	-0.124931	-0.270271	-0.043488	-0.669922	-0.451904	-0.136963
26263	9.894613	0.288193	0.887782	-0.125122	-0.194359	-0.038147	-0.677246	-0.449463	-0.128418
26264	10.223374	0.523497	0.105513	-0.065804	-0.069809	-0.019836	-0.677246	-0.445312	-0.134277
26265	10.7605	0.005649	0.292895	0.054169	-0.001335	0.009918	-0.677246	-0.44751	-0.131348
26266	11.815981	-1.096033	1.525837	0.169754	-0.022888	0.074768	-0.675049	-0.44751	-0.128906
26267	12.817992	-1.053869	2.176603	0.21534	-0.149536	0.195313	-0.672363	-0.449707	-0.136963
26268	12.922807	-0.932668	3.2181	0.196457	-0.381279	0.314522	-0.672852	-0.445312	-0.121338
26269	12.539619	-0.601829	3.929035	0.169373	-0.520898	0.404359	-0.677734	-0.445312	-0.115479
26270	12.221629	0.092057	4.141771	0.133515	-0.49286	0.444795	-0.680176	-0.438721	-0.121094
26271	11.690792	0.282394	3.777599	0.192452	-0.421143	0.452424	-0.680664	-0.436523	-0.10791
26272	10.958648	0.725541	3.648617	0.22831	-0.365067	0.430108	-0.682861	-0.436523	-0.105225
26273	10.486025	0.776233	3.75195	0.193978	-0.251007	0.398255	-0.685059	-0.436523	-0.118164
26274	10.562296	0.211156	4.538401	0.162506	-0.112915	0.411034	-0.690186	-0.432129	-0.102051
26275	11.324662	1.197306	4.919125	0.095368	0.004768	0.454712	-0.692871	-0.423584	-0.102539
26276	11.757621	2.566567	4.821451	0.006104	0.133705	0.467492	-0.695312	-0.421387	-0.105225
26277	11.345927	2.250301	4.719702	-0.0494	0.234986	0.443268	-0.688232	-0.421631	-0.105713
26278	10.969261	1.346934	5.025084	-0.064659	0.323677	0.40741	-0.688721	-0.415283	-0.10376
26279	11.059378	1.430099	4.885486	-0.100517	0.366211	0.36316	-0.697754	-0.412842	-0.113525
26280	11.415921	1.586317	4.526361	-0.128937	0.354958	0.328637	-0.697998	-0.410645	-0.108398
26281	11.780523	1.071157	4.414169	-0.154114	0.3191	0.305176	-0.690674	-0.410889	-0.125
26282	11.561223	0.580127	4.46565	-0.163651	0.25177	0.258446	-0.697998	-0.404297	-0.119629
26283	11.45902	0.188678	4.403917	-0.151825	0.161171	0.164032	-0.695801	-0.402344	-0.122559
26284	11.264394	-0.005137	4.222752	-0.131798	0.09613	0.033379	-0.695801	-0.402344	-0.117188
26285	10.704596	0.082324	4.00034	-0.090027	0.04673	-0.089264	-0.697998	-0.404297	-0.125
26286	9.890866	0.546272	3.533485	-0.067902	0.008392	-0.219154	-0.695801	-0.404297	-0.117188
26287	8.872528	1.116414	3.034982	-0.069237	0.02594	-0.286865	-0.695557	-0.408691	-0.114258
26288	8.103138	1.522666	2.746811	-0.072861	0.067329	-0.324249	-0.688477	-0.410889	-0.117188
26289	7.613317	1.713816	2.543321	-0.083733	0.093079	-0.315094	-0.690918	-0.408691	-0.122559
26290	7.294471	1.702583	2.40002	-0.112343	0.120354	-0.290108	-0.683594	-0.415283	-0.117432
26291	7.186844	1.319962	2.294115	-0.134087	0.122833	-0.257111	-0.688232	-0.417236	-0.12207
26292	7.219432	0.87701	2.102393	-0.157547	0.118828	-0.23365	-0.685791	-0.419434	-0.12207
26293	7.224997	0.379302	2.091566	-0.162315	0.106812	-0.240326	-0.68335	-0.419678	-0.122314
26294	7.205536	0.009018	1.890216	-0.148583	0.074959	-0.23365	-0.683594	-0.415283	-0.12793
26295	7.256678	-0.072099	1.77808	-0.112915	0.055122	-0.227356	-0.678467	-0.424072	-0.125244
26296	7.353182	0.058152	1.757223	-0.079918	0.040436	-0.205231	-0.680908	-0.421875	-0.127686
26297	7.476182	0.268525	1.844924	-0.043488	0.042915	-0.173187	-0.680908	-0.421875	-0.130371
26298	7.621275	0.473946	1.786346	-0.019836	0.016785	-0.103951	-0.680908	-0.423828	-0.125
26299	7.769535	0.679443	1.690997	0.003052	0.008583	-0.049591	-0.67627	-0.421875	-0.130859
26300	7.940187	0.833697	1.648258	0.012398	-0.005341	0.009918	-0.680908	-0.421875	-0.127686
26301	8.160803	0.717508	1.525003	0.020599	-0.019646	0.07019	-0.675781	-0.428223	-0.133057
26302	8.387043	0.428536	1.499831	0.035858	0.006104	0.132561	-0.680664	-0.426025	-0.127441
26303	8.593916	0.224358	1.526082	0.029755	0.005531	0.18158	-0.678955	-0.423828	-0.109131
26304	8.57022	0.269079	1.469933	0.01812	-0.029755	0.206757	-0.67627	-0.421875	-0.125488
26305	8.405637	0.492073	1.357389	0.045013	-0.085259	0.20752	-0.678467	-0.424072	-0.130371
26306	8.353521	0.653515	1.163524	0.045395	-0.162125	0.176239	-0.674316	-0.417725	-0.118164
26307	8.461194	0.732082	0.910939	0.037575	-0.249481	0.156403	-0.681396	-0.41748	-0.117432
26308	8.677488	0.95279	0.59279	0.017166	-0.317192	0.100708	-0.681152	-0.421875	-0.111816
26309	8.99154	1.37639	0.338516	-0.012016	-0.346375	0.066376	-0.676514	-0.417725	-0.120605
26310	9.311739	1.773775	0.448084	-0.073433	-0.320244	0.042725	-0.676758	-0.419678	-0.112305
26311	9.504891	2.250484	0.877054	-0.116539	-0.323486	0.025177	-0.678955	-0.421875	-0.106689
26312	9.913092	2.582764	1.255101	-0.135422	-0.355339	0.005341	-0.684082	-0.415283	-0.104004
26313	10.445726	2.771536	1.956811	-0.123406	-0.312805	-0.033569	-0.681885	-0.415283	-0.096191
26314	10.625639	2.877229	3.020591	-0.078011	-0.277519	-0.074196	-0.681396	-0.419678	-0.104004
26315	10.093008	2.44008	3.329467	-0.011253	-0.305176	-0.098419	-0.678955	-0.423828	-0.098389
26316	9.426511	1.711623	2.489494	0.035477	-0.3088	-0.115395	-0.681641	-0.421631	-0.095703
26317	9.400793	0.640223	1.114529	0.065041	-0.306702	-0.108337	-0.674072	-0.428223	-0.104004
26318	10.108905	-0.154035	0.261325	0.041008	-0.255013	-0.113678	-0.679199	-0.423828	-0.095947
26319	11.170304	-0.248298	1.024027	-0.050354	-0.132561	-0.148773	-0.674316	-0.426025	-0.096191
26320	11.881939	-0.012638	2.0495	-0.164414	-0.165749	-0.255585	-0.674561	-0.426025	-0.09082
26321	12.3387	0.569069	3.00944	-0.21267	-0.299836	-0.372315	-0.674316	-0.428223	-0.095947
26322	12.583686	1.330598	3.657741	-0.178719	-0.404931	-0.501443	-0.669678	-0.43042	-0.088135
26323	12.292061	1.083481	3.577829	-0.087548	-0.485231	-0.573732	-0.669678	-0.434814	-0.08252
26324	11.466988	1.461961	3.104259	-0.112534	-0.490762	-0.585939	-0.662354	-0.443359	-0.079834
26325	10.780744	1.686138	3.214969	-0.206757	-0.401116	-0.543977	-0.662109	-0.449707	-0.07666
26326	10.726745	1.434242	3.712581	-0.279427	-0.28019	-0.518609	-0.659912	-0.449951	-0.074219
26327	10.969002	0.86976	4.210631	-0.324059	-0.151062	-0.514222	-0.659668	-0.454102	-0.073975
26328	11.522469	0.480866	4.919614	-0.345231	-0.050545	-0.540162	-0.657471	-0.449951	-0.077148
26329	12.303952	-0.272668	5.673113	-0.330163	0.055695	-0.581361	-0.650146	-0.458496	-0.077148
26330	12.607671	-0.994602	5.628335	-0.266457	0.076485	-0.611879	-0.647705	-0.462891	-0.074463
26331	12.214527	-1.084098	5.149017	-0.197411	0.079346	-0.621034	-0.64502	-0.465088	-0.084961
26332	11.366797	-0.743753	4.429983	-0.14801	0.074959	-0.59662	-0.642578	-0.469482	-0.076904
26333	10.933838	0.356074	3.920293	-0.149536	0.140572	-0.537873	-0.632568	-0.478271	-0.090576
26334	11.06724	1.156109	3.664992	-0.171089	0.165367	-0.4488	-0.63501	-0.482422	-0.082031
26335	11.249823	1.582769	3.379416	-0.218964	0.152016	-0.317383	-0.634766	-0.480225	-0.092773
26336	11.027825	1.583868	3.481838	-0.226975	0.096703	-0.184059	-0.63501	-0.478027	-0.084961
26337	10.850829	1.414231	3.258023	-0.26989	0.054169	-0.048065	-0.636963	-0.482422	-0.092529
26338	10.666259	1.147254	3.12637	-0.303078	0.055504	0.081444	-0.62793	-0.482422	-0.087891
26339	10.320101	0.693686	3.052155	-0.345612	0.102425	0.175476	-0.630371	-0.482422	-0.084961
26340	9.632495	-0.1535	2.907281	-0.362587	0.10643	0.236321	-0.63501	-0.476074	-0.095703
26341	9.012084	-0.967489	2.68341	-0.344086	0.12455	0.238037	-0.630371	-0.474121	-0.101562
26342	8.418699	-1.476907	2.627478	-0.30365	0.139237	0.22583	-0.635254	-0.469727	-0.098877
26343	7.894369	-1.646789	2.591814	-0.259972	0.153351	0.19455	-0.637207	-0.478027	-0.098145
26344	7.69325	-1.397148	2.466077	-0.192261	0.145531	0.159454	-0.639648	-0.473877	-0.103516
26345	7.602445	-0.880189	2.391842	-0.147247	0.158119	0.14801	-0.639648	-0.47168	-0.108887
26346	7.671983	-0.235531	2.355666	-0.117493	0.167465	0.147247	-0.632568	-0.471924	-0.106934
26347	7.743811	0.304411	2.282812	-0.107574	0.15583	0.145721	-0.635254	-0.469727	-0.098877
26348	7.766599	0.808526	2.137487	-0.117683	0.157547	0.171471	-0.630615	-0.465576	-0.110352
26349	7.76333	1.028851	1.995623	-0.15564	0.130653	0.185394	-0.637451	-0.465332	-0.11499
26350	7.799894	1.108989	1.842348	-0.196266	0.112343	0.182152	-0.637451	-0.465332	-0.112305
26351	7.757703	1.04702	1.634734	-0.237084	0.099182	0.179291	-0.637695	-0.461182	-0.110107
26352	7.745209	0.877816	1.583473	-0.292969	0.099373	0.143242	-0.637695	-0.461182	-0.112549
26353	7.787926	0.713551	1.487219	-0.329399	0.074005	0.108337	-0.64209	-0.463135	-0.114746
26354	7.921688	0.64121	1.475805	-0.352287	0.048256	0.048637	-0.642334	-0.456787	-0.120605
26355	8.080937	0.547452	1.362534	-0.359917	0.011444	-0.014496	-0.639893	-0.460938	-0.117676
26356	8.355291	0.480606	1.144442	-0.35553	-0.01049	-0.081825	-0.644287	-0.465088	-0.119629
26357	8.495861	0.339339	1.142011	-0.349236	0.001526	-0.132752	-0.64209	-0.458984	-0.123047
26358	8.697264	0.110604	1.086831	-0.346947	-0.005913	-0.16346	-0.632568	-0.461182	-0.12915
26359	8.880867	-0.268377	1.043202	-0.347901	-0.000572	-0.182343	-0.636963	-0.463379	-0.136475
26360	9.077538	-0.567096	1.058377	-0.341034	-0.012398	-0.173378	-0.632812	-0.461182	-0.126465
26361	9.125518	-0.7448	1.108573	-0.317192	-0.023651	-0.16861	-0.630371	-0.467773	-0.118164
26362	8.950372	-0.79518	1.218285	-0.275231	-0.059319	-0.158882	-0.632812	-0.463379	-0.123535
26363	8.832851	-0.855884	1.167301	-0.219727	-0.082207	-0.135803	-0.63501	-0.469727	-0.114746
26364	8.895718	-0.784967	1.072737	-0.151634	-0.088501	-0.12989	-0.632568	-0.467529	-0.125977
26365	9.174188	-0.635039	0.925777	-0.078583	-0.037193	-0.13504	-0.629639	-0.474121	-0.13623
26366	9.535455	-0.702394	1.290568	-0.046158	0.020599	-0.131989	-0.630127	-0.471924	-0.125732
26367	9.735671	-1.007148	1.971749	-0.020599	0.008583	-0.128174	-0.627686	-0.471924	-0.125977
26368	10.110034	-1.031714	2.395124	-0.034142	-0.078201	-0.120735	-0.627686	-0.474121	-0.128418
26369	10.316792	-0.537813	2.783508	-0.067139	-0.10891	-0.122833	-0.625244	-0.472168	-0.131592
26370	10.081506	-0.246626	2.516027	-0.067139	-0.111008	-0.120735	-0.622559	-0.480713	-0.128418
26371	10.035021	0.102424	1.507777	-0.057983	-0.118065	-0.10376	-0.624756	-0.484863	-0.130615
26372	10.485991	0.318907	0.392645	-0.032616	-0.077057	-0.061226	-0.624756	-0.484863	-0.130615
26373	11.065619	0.274463	-0.489636	0.010681	-0.024223	0.003052	-0.625	-0.482666	-0.117432
26374	11.675798	-0.382878	-0.161495	0.100708	-0.002289	0.068474	-0.620361	-0.484863	-0.120361
26375	12.249105	-1.150201	1.188376	0.147247	-0.043297	0.158691	-0.622559	-0.480713	-0.128418
26376	12.572707	-1.239678	2.066037	0.133133	-0.196648	0.247955	-0.627441	-0.480469	-0.122559
26377	12.552886	-1.258107	3.451343	0.105476	-0.354004	0.333405	-0.629639	-0.486816	-0.114014
26378	12.405357	-0.647369	4.176087	0.041771	-0.46444	0.409699	-0.63208	-0.482422	-0.119385
26379	12.059864	0.558531	3.93618	-0.035095	-0.517846	0.443269	-0.632568	-0.478271	-0.10376
26380	11.635629	1.62857	3.592737	-0.095368	-0.496484	0.444795	-0.639648	-0.473877	-0.108887
26381	11.119562	1.873094	3.229564	-0.125694	-0.44632	0.41504	-0.637451	-0.469482	-0.104004
26382	10.671662	1.572544	2.874265	-0.133324	-0.318718	0.363923	-0.639893	-0.469482	-0.10376
26383	10.460143	0.828457	3.54277	-0.125122	-0.191307	0.338745	-0.644531	-0.465088	-0.109131
26384	10.744735	0.978762	4.23818	-0.134087	-0.062943	0.378418	-0.644775	-0.463135	-0.101074
26385	11.032738	1.95434	4.410638	-0.220299	0.031281	0.443268	-0.646973	-0.465088	-0.103516
26386	11.192924	2.225458	4.535668	-0.32959	0.122833	0.479127	-0.649414	-0.460693	-0.108887
26387	11.04036	1.482373	4.859861	-0.39425	0.193787	0.504304	-0.654297	-0.454346	-0.114258
26388	10.950385	1.170272	4.704812	-0.442315	0.236512	0.499726	-0.654297	-0.452148	-0.117188
26389	10.880427	1.594389	4.418865	-0.456239	0.26722	0.463105	-0.654297	-0.450195	-0.12793
26390	10.983997	1.354788	4.38819	-0.473023	0.28534	0.415803	-0.656982	-0.443604	-0.125488
26391	10.897005	1.014217	4.252981	-0.476647	0.269318	0.35553	-0.651855	-0.447998	-0.133545
26392	10.810256	0.754245	4.176835	-0.475503	0.185395	0.254441	-0.652344	-0.439453	-0.131592
26393	10.917761	0.659961	4.163076	-0.496483	0.090027	0.131989	-0.659424	-0.437256	-0.125732
26394	10.824979	0.548819	3.816219	-0.496102	-0.004387	0.008774	-0.659424	-0.435059	-0.139404
26395	10.357985	0.54845	3.429352	-0.462914	-0.040436	-0.136566	-0.654541	-0.437256	-0.144775
26396	9.66761	0.77276	3.179929	-0.441361	-0.027275	-0.255585	-0.656738	-0.439453	-0.13916
26397	8.878694	1.161995	2.8712	-0.434685	0.000763	-0.330353	-0.652344	-0.431152	-0.148193
26398	8.310281	1.641891	2.709846	-0.45662	0.031281	-0.360871	-0.6521	-0.4375	-0.142334
26399	7.930548	1.77799	2.673898	-0.470734	0.062752	-0.359345	-0.649414	-0.446045	-0.139404
26400	7.704065	1.506114	2.582111	-0.462533	0.086594	-0.347138	-0.64917	-0.450195	-0.144287
26401	7.626267	1.123318	2.375219	-0.463868	0.116921	-0.31128	-0.639893	-0.448486	-0.15332
26402	7.64622	0.757934	2.204526	-0.472642	0.140763	-0.286866	-0.644531	-0.448242	-0.152832
26403	7.633275	0.475471	2.173376	-0.473023	0.144386	-0.278473	-0.642578	-0.444092	-0.148193
26404	7.68498	0.229811	2.099243	-0.477029	0.137711	-0.253487	-0.634766	-0.452881	-0.161377
26405	7.762315	0.12737	1.994705	-0.452233	0.120545	-0.252533	-0.637207	-0.450684	-0.164062
26406	7.881889	0.046266	2.016483	-0.438118	0.12188	-0.238037	-0.641602	-0.454834	-0.168701
26407	8.000491	0.077356	2.006663	-0.415039	0.113869	-0.206757	-0.629883	-0.455078	-0.177734
26408	8.065344	0.146415	1.89372	-0.387001	0.094986	-0.174141	-0.63208	-0.457031	-0.171875
26409	8.128943	0.240487	1.816635	-0.369263	0.084877	-0.14267	-0.634521	-0.457031	-0.166504
26410	8.243044	0.280821	1.8302	-0.326729	0.072289	-0.101662	-0.636475	-0.457031	-0.182129
26411	8.31232	0.378369	1.864565	-0.291252	0.058746	-0.064087	-0.627197	-0.461426	-0.174805
26412	8.537211	0.323325	1.649824	-0.25959	0.038528	-0.030708	-0.627441	-0.452881	-0.186035
26413	8.886416	0.290857	1.491479	-0.215149	0.042915	0.011444	-0.63208	-0.455078	-0.17749
26414	9.136065	0.291795	1.374542	-0.187302	0.056839	0.043488	-0.629639	-0.455078	-0.182861
26415	9.179595	0.422735	1.241248	-0.157166	0.041389	0.077057	-0.627441	-0.452881	-0.18335
26416	9.057671	0.602938	1.281363	-0.114632	0.01564	0.082207	-0.625	-0.455078	-0.18335
26417	8.84448	0.752401	1.201603	-0.092316	-0.025749	0.087738	-0.629883	-0.450684	-0.177979
26418	8.729795	0.902478	1.046162	-0.066757	-0.057602	0.092125	-0.627441	-0.450928	-0.186279
26419	8.674018	0.942059	0.984477	-0.07019	-0.106621	0.083923	-0.634277	-0.450684	-0.190918
26420	8.682096	0.964896	0.974081	-0.08564	-0.14801	0.074577	-0.629639	-0.450928	-0.188721
26421	8.723257	1.02166	0.925452	-0.115204	-0.205803	0.073242	-0.627441	-0.450928	-0.188721
26422	8.859906	0.983479	0.803167	-0.160408	-0.237846	0.072479	-0.629883	-0.455078	-0.175049
26423	9.05298	1.015479	0.94225	-0.205803	-0.241852	0.062561	-0.632324	-0.450684	-0.18042
