PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56146	7.484191	-2.566863	11.442846	-0.773815	-0.540354	0.41752	-0.451904	-0.061523	-0.779297
56147	5.689284	0.457822	9.918643	-0.574495	-0.248528	0.283814	-0.454346	-0.059326	-0.776611
56148	3.710284	2.343176	9.820281	-0.533677	-0.278664	0.279809	-0.452148	-0.054932	-0.779785
56149	4.838387	-0.27411	10.178147	-0.465966	-0.332642	0.258637	-0.457031	-0.048584	-0.774658
56150	4.993179	-0.433862	9.648543	-0.34771	-0.260353	0.204277	-0.452881	-0.044189	-0.77002
56151	3.840391	0.045651	9.656605	-0.254059	-0.278282	0.162506	-0.466553	-0.041748	-0.771729
56152	4.054274	-0.041193	9.588243	-0.158119	-0.366593	0.129318	-0.468994	-0.041748	-0.771484
56153	4.895191	0.505461	9.481844	-0.102234	-0.384331	0.097656	-0.459961	-0.039795	-0.76709
56154	5.051645	0.500182	9.44552	-0.054359	-0.336647	0.057793	-0.473633	-0.041748	-0.768311
56155	4.624053	0.494032	9.538231	0.004768	-0.331879	0.025177	-0.474121	-0.035156	-0.758301
56156	4.487376	0.649517	9.656793	0.078964	-0.368691	0.022697	-0.478271	-0.041504	-0.765137
56157	4.52389	1.110195	9.554379	0.122833	-0.405693	0.018311	-0.480713	-0.039307	-0.762451
56158	4.67365	1.195829	9.48403	0.159454	-0.432969	0.021172	-0.480713	-0.039307	-0.762451
56159	4.763445	1.452851	9.296151	0.154114	-0.446129	0.035858	-0.487305	-0.043457	-0.761475
56160	4.883655	1.464401	9.186855	0.143623	-0.434113	0.046539	-0.489502	-0.045654	-0.76123
56161	4.908553	1.049828	9.211289	0.149536	-0.422478	0.031281	-0.494385	-0.04541	-0.752686
56162	4.734811	0.861869	9.337095	0.166702	-0.419999	0.029564	-0.491943	-0.047607	-0.752686
56163	4.70269	1.056396	9.326941	0.164986	-0.450898	0.047302	-0.496338	-0.049805	-0.757568
56164	4.702485	1.20975	9.1996	0.180817	-0.462914	0.073814	-0.501221	-0.049561	-0.746338
56165	4.601844	0.945613	9.283132	0.166512	-0.511933	0.090027	-0.503418	-0.047363	-0.754395
56166	4.742308	0.6153	9.165458	0.181961	-0.550462	0.091362	-0.510254	-0.049561	-0.750977
56167	4.829542	0.849628	9.085864	0.208283	-0.565148	0.088501	-0.510254	-0.047363	-0.751221
56168	5.003444	0.643321	8.951951	0.190354	-0.587655	0.083161	-0.519287	-0.051514	-0.75
56169	5.153321	0.612012	8.785338	0.207711	-0.595857	0.053406	-0.521729	-0.05127	-0.74707
56170	5.169508	0.719067	8.789855	0.195122	-0.593759	0.033569	-0.523926	-0.05542	-0.73584
56171	5.147871	0.711448	8.937615	0.205422	-0.605012	-0.013733	-0.52832	-0.05542	-0.743408
56172	5.104707	1.073498	8.897878	0.220108	-0.625039	-0.039864	-0.539795	-0.057373	-0.744873
56173	5.058959	1.134222	8.954093	0.230408	-0.665857	-0.033569	-0.532959	-0.057617	-0.737549
56174	5.11458	0.94946	8.984304	0.227166	-0.709726	-0.051117	-0.539795	-0.061768	-0.736572
56175	5.11819	1.026298	9.01867	0.2594	-0.758173	-0.054932	-0.548828	-0.063721	-0.730225
56176	5.175344	1.284035	8.913554	0.258637	-0.815776	-0.05188	-0.555664	-0.069824	-0.723633
56177	5.376771	1.538871	8.642321	0.270844	-0.844386	-0.047302	-0.5625	-0.067627	-0.731201
56178	5.524601	1.292394	8.64607	0.322915	-0.883296	-0.038338	-0.564697	-0.069824	-0.728271
56179	5.569066	1.031691	8.780482	0.369264	-0.90237	-0.081635	-0.57373	-0.078125	-0.718506
56180	5.100889	1.255541	9.163545	0.410273	-0.98	-0.09327	-0.583008	-0.075684	-0.718018
56181	4.675239	1.73632	9.723539	0.397685	-1.140601	-0.080109	-0.593994	-0.084229	-0.718994
56182	4.434279	1.843554	9.907815	0.359729	-1.371014	-0.02079	-0.598877	-0.086182	-0.705078
56183	4.322566	1.863737	10.233568	0.299839	-1.682111	0.047303	-0.60791	-0.085938	-0.706787
56184	4.337201	1.343361	10.458659	0.300794	-2.02068	0.094988	-0.626465	-0.089844	-0.691406
56185	4.316072	1.027961	10.628546	0.332841	-2.407133	0.140384	-0.640137	-0.09375	-0.681885
56186	4.188803	1.370187	10.692712	0.35497	-2.863984	0.183493	-0.65918	-0.089111	-0.664551
56187	4.142663	1.955295	10.964174	0.370806	-3.353851	0.300613	-0.675293	-0.088623	-0.657715
56188	3.868119	2.683221	11.107391	0.314351	-3.899826	0.452834	-0.707764	-0.092041	-0.630615
56189	3.764737	3.130501	11.042339	0.201434	-4.523672	0.656185	-0.729004	-0.085205	-0.602539
56190	3.32267	3.626161	11.07079	0.072488	-5.227129	0.894461	-0.757324	-0.084473	-0.570801
56191	2.9405	3.279814	11.462644	-0.112933	-6.002789	1.162901	-0.790527	-0.072754	-0.531494
56192	2.221702	2.569107	12.805138	-0.38365	-7.051459	1.324366	-0.814697	-0.063232	-0.487549
56193	3.610134	1.447304	14.343407	-0.612058	-8.271747	1.385143	-0.85083	-0.051514	-0.423828
56194	7.523872	-0.640062	14.876312	-0.626224	-9.344132	1.131668	-0.882324	-0.041748	-0.350098
56195	12.885768	-0.601445	15.630683	-0.141776	-10.081198	0.758685	-0.911865	-0.03418	-0.273438
56196	17.380247	-2.950652	15.712959	0.87398	-10.617706	0.404931	-0.938721	-0.032959	-0.188477
56197	15.90166	-2.508368	15.032478	1.96941	-11.00713	0.088547	-0.947266	-0.034424	-0.110352
56198	21.029076	11.302705	14.504682	1.927413	-10.923279	0.605513	-0.958496	-0.029297	-0.021973
56199	25.331447	11.743039	17.461645	1.318214	-10.373018	1.776956	-0.947021	-0.011719	0.060547
56200	21.297651	5.155488	19.268755	1.81032	-9.975749	2.403202	-0.936035	0.012451	0.139893
56201	25.994637	4.853167	23.582941	2.934609	-8.779976	2.197331	-0.913086	0.03833	0.202148
56202	19.029454	6.959406	19.733751	3.255833	-5.193651	1.940298	-0.901367	0.066162	0.238525
56203	16.003778	6.757503	22.111482	3.624232	-1.676875	1.386364	-0.892822	0.083252	0.244141
56204	35.340108	18.819788	24.634516	2.871837	1.344934	1.038409	-0.893311	0.106689	0.218262
56205	8.807557	17.183674	18.997738	1.17808	4.335585	0.661525	-0.9021	0.115234	0.183838
56206	2.120571	13.640093	13.359966	-0.594207	5.126963	0.792784	-0.922363	0.125977	0.150146
56207	-0.530422	8.519058	9.63981	-1.722767	5.442045	0.980514	-0.921875	0.134277	0.114746
56208	-1.884692	4.271454	6.978354	-2.167831	5.446474	1.019628	-0.937744	0.145264	0.088623
56209	-1.88446	2.09508	5.730303	-2.139589	5.38121	0.909554	-0.94873	0.153564	0.051514
56210	-0.31964	0.421082	5.703065	-1.746795	5.37926	0.683305	-0.952881	0.159912	0.016846
56211	1.480547	-0.170295	5.902089	-1.126246	5.482629	0.370074	-0.961426	0.168457	-0.017822
56212	2.560541	0.231082	6.177547	-0.444091	5.690584	0.016215	-0.969727	0.166016	-0.062012
56213	3.383117	1.31284	6.323224	0.038343	5.928147	-0.312851	-0.980225	0.170166	-0.114746
56214	4.315501	2.632753	6.393076	0.258869	6.161531	-0.612166	-0.980957	0.165527	-0.169922
56215	5.097312	3.422203	6.339988	0.225869	6.377176	-0.82488	-0.977051	0.1521	-0.227783
56216	5.874422	3.218671	6.396172	0.133539	6.608477	-0.998492	-0.973389	0.147217	-0.288818
56217	6.122232	2.762074	6.468536	0.083368	6.804484	-1.18737	-0.955566	0.135742	-0.35083
56218	6.275269	2.049183	6.64091	0.10111	6.89954	-1.377771	-0.942139	0.119873	-0.411865
56219	6.835242	1.626982	7.075258	0.240376	6.888683	-1.604033	-0.919678	0.101807	-0.468262
56220	7.589203	1.979167	7.613027	0.398339	6.903595	-1.839649	-0.896973	0.081787	-0.532471
56221	8.451602	2.294141	8.417473	0.467784	6.904769	-2.075647	-0.863281	0.061279	-0.579102
56222	9.283205	2.250152	9.173585	0.467595	6.926936	-2.300775	-0.82251	0.034424	-0.625732
56223	9.665775	2.164126	9.904365	0.457868	6.961311	-2.456462	-0.783691	0.007568	-0.672119
56224	10.051972	1.714412	10.794223	0.427916	6.965325	-2.500725	-0.743408	-0.014893	-0.708496
56225	10.678124	1.308474	11.882339	0.444131	6.933066	-2.467142	-0.698242	-0.039551	-0.742432
56226	11.366425	1.152716	13.06857	0.452524	6.889728	-2.36869	-0.657715	-0.062012	-0.773438
56227	11.743345	0.994368	14.259346	0.506892	6.838182	-2.235897	-0.61792	-0.07373	-0.800049
56228	12.366996	0.805387	15.712851	0.573276	6.704949	-2.041474	-0.569092	-0.085449	-0.824951
56229	13.710016	0.924367	17.542906	0.673807	6.554353	-1.813097	-0.531494	-0.097168	-0.848633
56230	16.131012	1.523047	19.473707	0.773384	6.491544	-1.511667	-0.484863	-0.106689	-0.875977
56231	17.674871	2.54448	21.019574	0.827945	6.561175	-1.136993	-0.438232	-0.114258	-0.898193
56232	19.363899	1.16218	21.422964	0.988576	6.643225	-0.770716	-0.387207	-0.121826	-0.920898
56233	22.131776	2.183925	19.221955	1.295726	6.739034	-0.321261	-0.331543	-0.127197	-0.949707
56234	22.2356	3.215699	14.383716	1.511866	6.631796	0.266508	-0.269043	-0.13916	-0.962402
56235	21.684316	2.816061	9.098928	1.669782	6.067912	0.808852	-0.211426	-0.148926	-0.972168
56236	22.037721	-0.93854	4.076921	1.972644	5.099383	1.048796	-0.162598	-0.160645	-0.986328
56237	24.994736	-7.217071	-1.084338	2.616562	3.957749	0.79506	-0.122803	-0.185059	-0.990479
56238	32.72243	-10.583214	-7.68234	3.190479	2.90321	0.090797	-0.087402	-0.209473	-0.994141
56239	37.938348	-8.035803	-14.077943	2.599453	1.951116	-0.582912	-0.07251	-0.237549	-1.000977
56240	34.498042	-2.869587	-16.635346	0.675777	0.61951	-0.542643	-0.067627	-0.246338	-0.998047
56241	29.44297	-2.001071	-12.333721	-1.489085	-0.756845	0.281528	-0.063721	-0.229248	-1.0
56242	28.45281	-4.809557	-4.316221	-2.394196	-1.542723	1.047365	-0.082764	-0.205322	-1.000244
56243	26.114772	-7.784366	2.006523	-1.978176	-1.62664	1.159706	-0.099854	-0.185547	-0.989746
56244	13.447117	5.771031	3.19599	-2.994595	-3.238946	0.653321	-0.132568	-0.16333	-0.991455
56245	-27.596077	2.905297	10.506121	-3.785524	-4.542285	1.37045	-0.159668	-0.119873	-0.984619
56246	-7.931344	-4.470647	24.844364	-3.044032	-7.53405	1.245468	-0.236328	-0.092773	-0.971924
56247	38.808298	-17.890123	19.946323	-1.395551	-7.350348	0.132019	-0.312988	-0.071777	-0.956055
56248	37.24428	-5.599655	25.755904	-0.776001	-5.262424	-0.20907	-0.368164	-0.070801	-0.943115
56249	13.077797	-0.901076	16.63142	-0.839097	-3.846229	0.387599	-0.398438	-0.061523	-0.935791
56250	0.291675	0.100878	7.768031	-0.591698	-3.882467	0.115593	-0.431152	-0.052246	-0.912354
56251	0.157014	4.00547	6.655498	-0.506442	-4.345288	-0.287651	-0.472656	-0.049072	-0.903564
56252	20.66987	-0.890879	16.617219	-0.228517	-4.156223	-0.19876	-0.509766	-0.04834	-0.884277
56253	28.422745	-1.872774	16.742109	-0.643744	-2.11415	0.383767	-0.530518	-0.043701	-0.877441
56254	10.736122	1.035892	11.511361	-0.833134	-0.603106	0.28	-0.533447	-0.032715	-0.875488
56255	1.866387	-0.725405	11.074477	-0.719455	-0.761226	0.212098	-0.536133	-0.026367	-0.86499
56256	6.64605	-3.039299	11.000692	-0.398637	-0.729563	0.187302	-0.548096	-0.019531	-0.851318
56257	6.380789	1.441688	9.846171	-0.240135	-0.400544	0.164032	-0.547852	-0.019531	-0.859131
56258	4.460917	2.669449	9.465507	-0.372887	-0.314904	0.226021	-0.550293	-0.017334	-0.859131
56259	4.909899	0.260055	9.789459	-0.419617	-0.296593	0.255585	-0.546387	-0.008789	-0.846924
56260	4.568611	-0.939838	10.021725	-0.288582	-0.265885	0.214195	-0.553223	-0.006592	-0.851807
56261	4.494464	-0.329125	9.880743	-0.163841	-0.29831	0.162506	-0.555664	-0.004395	-0.849121
56262	4.871702	0.591753	9.537799	-0.089455	-0.29316	0.122643	-0.553467	-0.002197	-0.846924
56263	4.815836	0.910331	9.424128	-0.06237	-0.253296	0.093842	-0.558105	-0.002197	-0.846436
56264	4.943623	0.756657	9.442416	-0.014687	-0.246048	0.044823	-0.564697	-0.006348	-0.845459
56265	4.941454	0.629754	9.381974	0.031281	-0.208092	0.015259	-0.564697	-0.00415	-0.848389
56266	4.716243	0.872648	9.366073	0.088501	-0.192642	0.016594	-0.564941	-0.001953	-0.845947
56267	4.580082	0.980669	9.272695	0.091553	-0.183678	0.006104	-0.567139	-0.006104	-0.845215
56268	4.542917	0.9775	9.25693	0.118446	-0.197601	0.019646	-0.566895	-0.008301	-0.845215
56269	4.434343	1.43877	9.113438	0.117493	-0.197411	0.041199	-0.566895	-0.010498	-0.844971
56270	4.167539	1.466544	9.255865	0.123215	-0.218964	0.045776	-0.573975	-0.006104	-0.844727
56271	4.19944	1.188153	9.368928	0.110054	-0.258637	0.05188	-0.576172	-0.012451	-0.835938
56272	4.348146	0.793952	9.374115	0.124741	-0.303841	0.053406	-0.571777	-0.006104	-0.8396
56273	4.416	0.799657	9.263404	0.157356	-0.327301	0.049591	-0.585205	-0.014404	-0.840332
56274	4.557614	0.885635	9.252442	0.173187	-0.348664	0.060844	-0.583008	-0.012207	-0.840576
56275	4.576349	0.837322	9.195001	0.196076	-0.362969	0.07782	-0.580566	-0.012451	-0.838135
56276	4.592339	0.863865	9.139747	0.208473	-0.372315	0.102806	-0.587402	-0.014404	-0.840088
56277	4.546991	0.941752	9.114903	0.231934	-0.38662	0.117493	-0.582764	-0.018799	-0.837402
56278	4.651551	0.761539	9.125189	0.212479	-0.415421	0.104523	-0.592041	-0.01416	-0.834229
56279	4.701173	0.825341	9.010035	0.217629	-0.429535	0.099945	-0.596436	-0.018555	-0.833496
56280	4.661376	0.785582	8.976245	0.216294	-0.436593	0.083923	-0.605713	-0.018311	-0.832764
56281	4.708448	0.607832	9.095002	0.244332	-0.456238	0.061035	-0.60083	-0.026855	-0.827148
56282	4.697453	0.768736	9.113476	0.247574	-0.498582	0.022888	-0.60791	-0.024658	-0.82666
56283	4.615355	1.074025	9.306101	0.261689	-0.546838	0.007629	-0.60791	-0.024658	-0.829346
56284	4.712053	1.036897	9.269966	0.259781	-0.615121	0.003052	-0.619141	-0.028809	-0.82251
56285	4.973118	1.056702	9.125707	0.284577	-0.64068	0.0	-0.619385	-0.024414	-0.822998
56286	5.225424	1.327511	8.854868	0.321007	-0.662424	-0.006294	-0.625732	-0.037109	-0.818604
56287	5.332552	1.462976	8.817981	0.366403	-0.649263	-0.009918	-0.630371	-0.039062	-0.815186
56288	4.946339	1.274414	9.014638	0.427819	-0.655748	-0.03376	-0.637207	-0.036865	-0.822754
56289	4.351934	1.335771	9.697223	0.467683	-0.761988	-0.037384	-0.641846	-0.041016	-0.811523
56290	4.195228	1.588301	10.118725	0.49515	-0.937657	-0.024986	-0.64624	-0.045166	-0.810547
56291	4.325384	1.662519	10.249395	0.525669	-1.148041	0.009918	-0.657715	-0.049316	-0.803955
56292	4.377176	1.606487	10.217273	0.549322	-1.39829	0.051499	-0.668945	-0.059814	-0.796631
56293	4.263089	1.526451	10.434544	0.51728	-1.67372	0.09842	-0.682617	-0.05957	-0.792725
56294	4.224906	1.326523	10.616981	0.500497	-2.009237	0.127604	-0.694336	-0.059082	-0.781006
56295	3.850717	1.269291	10.986773	0.498403	-2.406372	0.174718	-0.708008	-0.06543	-0.77124
56296	3.748803	1.465793	11.292222	0.494784	-2.865893	0.246057	-0.731201	-0.064697	-0.755859
56297	3.485908	2.130612	11.607231	0.536564	-3.40288	0.3792	-0.759277	-0.062012	-0.729492
56298	3.417343	3.33149	11.783326	0.494228	-4.003993	0.594562	-0.787109	-0.06543	-0.702637
56299	3.009882	3.920277	11.780508	0.341066	-4.679361	0.870597	-0.819824	-0.066895	-0.675537
56300	2.488525	3.513081	12.202208	0.24341	-5.478813	1.151808	-0.84375	-0.05957	-0.639404
56301	2.06462	2.48899	12.844338	0.070203	-6.49285	1.337678	-0.874756	-0.048096	-0.5896
56302	1.875192	4.690892	14.219844	-0.302772	-7.628836	1.461206	-0.919922	-0.036133	-0.536133
56303	2.248429	6.281442	14.999922	-0.825015	-8.749087	1.85075	-0.956543	-0.017578	-0.457031
56304	7.889933	1.521697	15.910706	-0.967813	-9.778692	2.034278	-0.991211	0.009521	-0.376465
56305	14.350111	-3.429814	17.558852	-0.305132	-10.604622	1.7266	-1.016846	0.023438	-0.279541
56306	16.423777	-2.416447	16.319721	0.920394	-11.07507	1.266186	-1.035156	0.0354	-0.188232
56307	21.421331	11.683215	14.39668	0.941951	-10.922315	1.733525	-1.04248	0.053467	-0.090576
56308	23.605027	11.086509	14.12942	0.141783	-10.330905	2.668502	-1.036377	0.075439	0.010498
56309	20.584861	7.251524	16.154113	0.125179	-9.882831	3.342428	-1.020996	0.108154	0.091553
56310	18.1347	4.815702	21.166409	1.000065	-9.453962	3.354921	-0.994385	0.142578	0.176514
56311	21.819627	4.58065	20.249716	1.863796	-7.356737	2.770224	-0.969238	0.172607	0.23291
56312	8.072918	3.681061	19.50333	2.609931	-4.053386	2.011337	-0.952637	0.198242	0.260986
56313	30.100347	5.954752	16.867628	3.511486	-1.77167	1.205529	-0.932617	0.217285	0.254883
56314	23.178815	20.317728	21.743376	2.460383	1.635614	0.644708	-0.939697	0.238525	0.232422
56315	6.039099	18.598888	13.129186	0.295465	3.673764	0.379966	-0.950439	0.240723	0.195801
56316	1.531153	14.748566	9.89842	-1.791366	4.458672	0.566538	-0.957275	0.24707	0.179932
56317	-1.18871	7.955764	7.184532	-2.951444	4.773015	0.77525	-0.961426	0.251221	0.150635
56318	-2.418585	2.887316	5.130955	-3.159026	4.912515	0.772206	-0.970215	0.251221	0.132812
56319	-2.830105	-0.068879	4.851602	-2.657667	4.90272	0.611195	-0.972168	0.257568	0.103271
56320	-2.09763	-1.852991	4.931621	-1.702114	4.837187	0.340118	-0.98291	0.257568	0.077637
56321	-0.834324	-1.9263	5.219002	-0.601828	4.839805	-0.038914	-0.984619	0.263672	0.040039
56322	0.454188	-0.388853	5.674677	0.355948	4.946646	-0.378075	-0.999756	0.261475	-0.000977
56323	2.239297	1.774835	6.187182	0.898276	5.193176	-0.655442	-1.005371	0.254883	-0.045166
56324	4.243323	4.217196	6.700509	0.985279	5.541596	-0.853081	-1.006104	0.241699	-0.097168
56325	5.720661	5.319552	6.932599	0.656992	5.959666	-1.014103	-1.011719	0.234863	-0.146729
56326	6.160693	5.076585	7.143323	0.271272	6.364407	-1.133354	-1.014648	0.22583	-0.204102
56327	6.87996	3.805715	7.218746	0.028234	6.714602	-1.274357	-1.015625	0.219238	-0.251465
56328	6.968064	2.63374	7.023277	0.009157	6.962337	-1.467633	-1.011719	0.205811	-0.309082
56329	6.84687	1.592221	7.117796	0.189441	7.028968	-1.702489	-1.007568	0.190186	-0.37207
56330	7.018159	1.325688	7.237845	0.450805	6.960101	-1.953743	-1.000977	0.170166	-0.429443
56331	7.527764	1.520242	7.698144	0.699766	6.822341	-2.178662	-0.998779	0.150391	-0.494385
56332	8.531917	2.083912	8.475161	0.838841	6.710728	-2.393282	-0.984863	0.121826	-0.559814
56333	9.468556	2.677766	9.430417	0.850288	6.655788	-2.555633	-0.973145	0.093018	-0.627686
56334	9.972282	3.026492	10.415523	0.792483	6.600846	-2.724089	-0.947754	0.062012	-0.696289
56335	10.151109	2.328272	11.826774	0.790766	6.454327	-3.037914	-0.903809	0.028564	-0.769287
56336	11.141211	1.781937	13.273409	0.96323	6.265481	-3.487012	-0.862305	-0.005127	-0.834229
56337	12.404435	2.308349	14.842131	1.14333	6.107171	-3.88652	-0.807129	-0.049316	-0.875244
56338	14.276001	3.486055	16.860718	1.115289	6.037364	-4.087039	-0.745361	-0.085205	-0.92041
56339	16.737488	4.53222	18.867045	0.798214	6.10966	-4.011676	-0.688721	-0.112061	-0.955322
56340	19.650695	3.54023	20.17814	0.362667	6.282671	-3.676847	-0.625488	-0.13501	-0.980469
56341	21.852557	0.75427	20.154576	0.168837	6.474181	-3.169174	-0.567383	-0.15332	-0.994873
56342	22.5796	-0.981871	18.630812	0.338243	6.554434	-2.569158	-0.513916	-0.163086	-1.012207
56343	21.067051	-0.468276	15.690519	0.612945	6.358753	-1.919148	-0.45166	-0.172852	-1.027588
56344	23.145863	0.250599	11.540817	0.960497	5.840815	-1.325238	-0.393555	-0.191162	-1.039551
56345	25.952358	0.796036	7.242598	1.293527	5.120694	-0.759215	-0.344727	-0.205078	-1.048096
56346	30.660858	-4.496773	1.804603	1.897231	4.388468	-0.455709	-0.300537	-0.225098	-1.047607
56347	40.619991	-11.004734	-7.757768	2.849298	4.018813	-0.500539	-0.265137	-0.249512	-1.054199
56348	44.884889	-13.405774	-18.644952	3.42461	3.501484	-0.585806	-0.229492	-0.280273	-1.062744
56349	33.744732	-7.904462	-22.554241	2.661248	1.81225	-0.134283	-0.207764	-0.312988	-1.059326
56350	25.103244	3.772066	-18.846864	0.186349	-0.345423	1.209458	-0.20752	-0.319336	-1.055908
56351	21.245709	5.893355	-7.520425	-2.526267	-1.702044	2.693362	-0.224609	-0.291016	-1.05957
56352	21.968863	-1.583321	-1.709748	-3.619485	-3.782212	4.146393	-0.262939	-0.249512	-1.051758
56353	-12.670476	9.380047	3.999538	-3.74221	-3.889296	4.389313	-0.301514	-0.201416	-1.041748
56354	-13.666664	8.819884	28.017923	-3.723525	-6.531242	4.148804	-0.363037	-0.155273	-1.026855
56355	30.467967	-5.082597	13.874795	-2.244911	-6.958899	1.896355	-0.421875	-0.125977	-1.002686
56356	35.429802	-0.017757	20.464703	-1.572292	-6.035639	0.015261	-0.487061	-0.109619	-0.982178
56357	24.401444	-0.465583	20.214047	-1.516673	-4.439954	-0.318175	-0.533447	-0.0979	-0.965576
56358	10.026843	-7.67726	13.836343	-1.274943	-3.417395	0.070194	-0.568848	-0.084229	-0.942139
56359	5.351222	-4.994721	10.055957	-0.656158	-3.199722	0.440236	-0.594482	-0.079346	-0.929443
56360	16.104933	3.203945	12.607958	-0.481049	-2.662555	0.738359	-0.617676	-0.07666	-0.911621
56361	19.392987	4.779074	12.601412	-1.058976	-1.428053	0.631723	-0.634766	-0.056885	-0.901123
56362	7.837488	-1.784926	11.442195	-1.225673	-0.575643	0.452808	-0.637695	-0.043945	-0.896729
56363	3.228569	-2.659179	11.075216	-0.926977	-0.549892	0.478366	-0.64502	-0.032959	-0.891602
56364	6.256421	0.464718	10.642842	-0.670245	-0.554087	0.378419	-0.643066	-0.022461	-0.892822
56365	6.353294	0.775027	9.934706	-0.640108	-0.330926	0.347901	-0.643066	-0.022461	-0.892822
56366	4.887292	0.380444	9.833092	-0.623132	-0.249673	0.384713	-0.648193	-0.011475	-0.887939
56367	5.242248	0.499786	9.798083	-0.572969	-0.216485	0.353242	-0.64624	-0.00708	-0.880615
56368	5.219958	-1.088217	10.052593	-0.442887	-0.183296	0.275231	-0.648682	-0.00293	-0.880615
56369	5.115108	-0.537025	9.712411	-0.274468	-0.143433	0.191498	-0.653564	0.003662	-0.875488
56370	4.794818	0.569453	9.415611	-0.182724	-0.146103	0.137901	-0.653809	0.008057	-0.875732
56371	4.810618	0.40557	9.37175	-0.146484	-0.14782	0.108337	-0.651611	0.012207	-0.873779
56372	4.697311	0.775732	9.286516	-0.084877	-0.15564	0.050926	-0.653809	0.005859	-0.870361
56373	4.43941	1.101669	9.316502	-0.054932	-0.174522	0.022888	-0.65625	0.010254	-0.873047
56374	4.469101	1.193781	9.253793	-0.040817	-0.198746	0.02346	-0.660645	0.010254	-0.875488
56375	4.64265	1.060419	9.150352	-0.028229	-0.218773	0.01297	-0.65625	0.010254	-0.86792
56376	4.67391	0.479947	9.03655	0.02346	-0.205612	0.002098	-0.658447	0.010254	-0.873047
56377	4.435882	-0.092463	9.150087	0.09613	-0.236321	-0.035858	-0.663086	0.008301	-0.869629
56378	4.265154	-0.27164	9.353394	0.191307	-0.279427	-0.088692	-0.662842	0.003906	-0.87207
56379	4.179019	-0.319404	9.392703	0.295258	-0.345421	-0.115967	-0.669922	0.00415	-0.868652
56380	4.239417	-0.07245	9.486594	0.402642	-0.409318	-0.175667	-0.667236	-0.000244	-0.873779
56381	4.519057	0.797521	9.460927	0.393105	-0.452424	-0.167084	-0.676514	-0.004395	-0.862061
56382	4.813995	1.454622	9.206306	0.332642	-0.455857	-0.143433	-0.683105	-0.006348	-0.866455
56383	4.902078	1.620486	9.154519	0.28019	-0.437928	-0.099182	-0.689941	-0.010498	-0.862793
56384	5.096579	1.732666	8.914477	0.231362	-0.408936	-0.064087	-0.685303	-0.014893	-0.857666
56385	4.967184	1.724294	8.924214	0.193024	-0.390435	-0.023651	-0.692139	-0.012695	-0.859863
56386	5.07426	1.800057	8.865009	0.138092	-0.375366	0.019836	-0.692139	-0.016846	-0.859375
56387	4.996565	1.304414	8.950367	0.112343	-0.35553	0.026703	-0.696777	-0.016846	-0.851074
56388	4.943357	0.847821	8.981128	0.075913	-0.358391	0.022125	-0.701416	-0.016602	-0.853271
56389	5.003589	0.820853	8.986865	0.080299	-0.376129	0.025177	-0.701416	-0.016602	-0.853271
56390	4.940807	0.790104	9.095884	0.07534	-0.381661	0.023651	-0.705811	-0.020996	-0.852539
56391	4.932345	0.620251	9.150906	0.092316	-0.414086	0.017548	-0.710449	-0.018555	-0.849609
56392	4.856406	1.007227	9.141059	0.10891	-0.458146	0.006676	-0.712646	-0.022949	-0.84375
56393	4.990829	1.128251	9.020118	0.132942	-0.495911	0.032043	-0.719482	-0.022705	-0.845703
56394	5.025319	1.199333	8.97439	0.130654	-0.535012	0.036621	-0.724365	-0.020508	-0.840332
56395	4.970215	1.352698	8.932574	0.11673	-0.58117	0.056458	-0.729004	-0.020264	-0.834473
56396	5.120858	1.231027	8.821345	0.109863	-0.60711	0.077057	-0.731201	-0.028809	-0.828125
56397	5.313429	1.241018	8.729222	0.105477	-0.621797	0.098419	-0.738037	-0.024414	-0.833252
56398	5.352429	1.049132	8.749099	0.104523	-0.659181	0.118256	-0.740479	-0.026611	-0.827637
56399	5.261919	0.758208	8.886533	0.096894	-0.691797	0.112152	-0.747314	-0.021973	-0.827393
56400	5.199758	1.115121	8.964763	0.094986	-0.737192	0.109864	-0.751953	-0.026123	-0.818604
56401	5.370495	1.458942	8.797692	0.074005	-0.798609	0.114441	-0.754395	-0.026123	-0.812988
56402	5.498022	1.610531	8.666334	0.073433	-0.828364	0.152588	-0.765869	-0.023682	-0.812012
56403	5.550329	1.206518	8.550664	0.069428	-0.88177	0.179291	-0.775391	-0.023438	-0.803223
56404	5.5751	1.057202	8.597947	0.09346	-0.917247	0.177575	-0.784668	-0.02124	-0.794678
56405	5.65741	0.952008	8.547739	0.104523	-0.966457	0.164033	-0.782227	-0.023438	-0.794678
56406	5.611416	0.814248	8.662968	0.154496	-1.020436	0.151444	-0.791992	-0.018799	-0.781006
56407	5.676137	0.902627	8.720447	0.207521	-1.100737	0.1297	-0.798584	-0.025146	-0.774414
56408	5.634044	1.097571	8.874656	0.226594	-1.180465	0.149346	-0.807861	-0.029053	-0.765137
56409	5.583125	1.576449	8.947341	0.173189	-1.286897	0.217439	-0.821777	-0.024658	-0.76709
56410	5.588444	1.521882	9.01744	0.142862	-1.420415	0.294688	-0.826416	-0.026611	-0.755615
56411	5.623201	1.502616	9.128696	0.117494	-1.579111	0.370793	-0.840576	-0.023926	-0.741455
