PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54911	4.834188	0.261705	8.984287	-0.013733	-0.004387	0.005341	-0.32373	-0.204102	-0.837646
54912	4.834557	0.224312	9.038918	0.004959	-0.004005	0.008965	-0.331299	-0.195068	-0.83252
54913	4.809501	0.250114	9.094279	-0.002861	0.001526	0.0	-0.326172	-0.20166	-0.837646
54914	4.828194	0.249799	9.100079	0.004196	-0.010681	0.014496	-0.328369	-0.20166	-0.840088
54915	4.858572	0.280545	9.045324	-0.004387	-0.003815	0.000763	-0.328613	-0.199463	-0.837646
54916	4.835154	0.249607	9.093582	-0.000381	-0.019264	0.005913	-0.328613	-0.203857	-0.829346
54917	4.83454	0.213036	9.039024	-0.006866	-0.012016	0.011444	-0.321289	-0.204102	-0.835205
54918	4.884688	0.261039	9.044301	0.00267	-0.017929	0.012016	-0.328613	-0.20166	-0.834961
54919	4.859097	0.292675	9.063356	-0.000763	-0.015068	0.010681	-0.32373	-0.204102	-0.840332
54920	4.854328	0.255178	9.044287	-0.00782	-0.015259	0.006104	-0.328613	-0.20166	-0.834961
54921	4.859065	0.274276	9.093894	-0.002289	-0.014305	0.011444	-0.323975	-0.199707	-0.835449
54922	4.878936	0.285109	9.06861	-0.009537	-0.019073	0.019073	-0.333008	-0.205811	-0.83667
54923	4.883301	0.286849	9.057354	0.004578	-0.01049	0.009155	-0.323975	-0.199707	-0.838135
54924	4.835651	0.292544	9.001741	0.002098	-0.015259	0.017548	-0.326416	-0.19751	-0.84082
54925	4.755262	0.194992	9.093919	-0.003052	-0.013542	0.007629	-0.330566	-0.203613	-0.842529
54926	4.824149	0.218775	9.056354	-0.001907	-0.024796	0.008202	-0.328613	-0.20166	-0.834961
54927	4.877579	0.304862	9.02664	-0.000763	-0.018883	0.011444	-0.331055	-0.199463	-0.834717
54928	4.879277	0.26721	9.056225	-0.005913	-0.018311	0.016785	-0.328613	-0.199463	-0.837646
54929	4.852984	0.231268	9.051161	-0.011444	-0.015068	0.006104	-0.328613	-0.20166	-0.834961
54930	4.879044	0.254288	9.056336	-0.009537	-0.021744	0.012016	-0.326172	-0.20166	-0.834961
54931	4.871356	0.250191	9.038903	-0.000763	-0.016594	0.000763	-0.326416	-0.19751	-0.835449
54932	4.836203	0.24343	9.050248	-0.013924	-0.017548	-0.004578	-0.328369	-0.203857	-0.840088
54933	4.840783	0.243533	9.008432	-0.006104	-0.015068	0.013733	-0.328857	-0.193115	-0.843506
54934	4.830463	0.229915	9.086729	-0.009537	-0.027084	0.014305	-0.330811	-0.203613	-0.839844
54935	4.896073	0.249615	9.026546	-0.001526	-0.022697	0.022888	-0.330811	-0.20166	-0.837402
54936	4.861937	0.296992	9.043516	-0.007057	-0.031281	0.017548	-0.328613	-0.197266	-0.840576
54937	4.889879	0.262352	9.014373	0.001526	-0.021172	0.006866	-0.333496	-0.197021	-0.834717
54938	4.91642	0.242954	9.013127	-0.013733	-0.02594	0.011444	-0.328857	-0.20166	-0.824219
54939	4.877056	0.249934	9.002506	-0.001526	-0.007439	0.009918	-0.331299	-0.195068	-0.837891
54940	4.847712	0.224657	8.977442	-0.004768	-0.018692	0.012016	-0.328369	-0.20166	-0.845459
54941	4.889675	0.26218	9.038904	-0.002289	-0.016594	0.006866	-0.328369	-0.203857	-0.834717
54942	4.848063	0.212459	9.081002	-0.008965	-0.007439	0.007629	-0.326416	-0.195312	-0.838379
54943	4.847185	0.219253	9.008266	-0.007629	-0.021935	0.005341	-0.331055	-0.197266	-0.840332
54944	4.867296	0.236755	9.043846	0.001717	-0.017166	0.012779	-0.328613	-0.197266	-0.840576
54945	4.871593	0.287281	9.02045	0.008392	-0.021935	-0.001526	-0.328857	-0.195068	-0.84082
54946	4.879213	0.257116	9.03784	0.000954	-0.013161	0.001526	-0.328613	-0.197266	-0.840576
54947	4.883511	0.280629	8.984	0.005341	-0.015068	0.015259	-0.326172	-0.20166	-0.832275
54948	4.823834	0.24973	9.093099	-0.004196	-0.015831	0.001526	-0.333496	-0.195068	-0.840332
54949	4.816252	0.213521	9.081727	-0.003052	-0.012779	-0.001526	-0.330811	-0.20166	-0.837402
54950	4.897426	0.280856	9.019632	0.004196	-0.028229	-0.00782	-0.333496	-0.199219	-0.834717
54951	4.896222	0.293132	9.020338	0.006104	-0.026512	0.004578	-0.328369	-0.206055	-0.837158
54952	4.910667	0.262842	9.031291	0.004387	-0.02327	0.003815	-0.333496	-0.197021	-0.837402
54953	4.902352	0.280392	8.9593	-0.005341	-0.027275	0.005341	-0.335693	-0.199219	-0.842529
54954	4.886106	0.261461	9.013123	-0.00267	-0.017929	0.004387	-0.333252	-0.201416	-0.839844
54955	4.883392	0.256605	9.051194	0.006104	-0.012779	0.000763	-0.331055	-0.197266	-0.837646
54956	4.86035	0.262837	9.032104	-0.003242	-0.017929	-0.002289	-0.330811	-0.203613	-0.839844
54957	4.889708	0.268337	9.026677	-0.001526	-0.017357	0.006104	-0.333252	-0.203613	-0.834229
54958	4.866715	0.280188	9.0686	0.00267	-0.014877	0.008965	-0.333252	-0.199219	-0.842529
54959	4.889495	0.262504	9.081718	0.000763	-0.012779	-0.000763	-0.328613	-0.203857	-0.832031
54960	4.896952	0.267986	9.038232	-0.009727	-0.017166	0.009155	-0.335938	-0.197021	-0.837158
54961	4.901609	0.256126	9.069568	-0.000763	-0.01049	0.007629	-0.340576	-0.198975	-0.83667
54962	4.87209	0.248852	9.026266	-0.014114	-0.011444	0.011444	-0.333496	-0.199219	-0.832031
54963	4.865256	0.237547	9.020602	-0.008392	-0.016594	0.004578	-0.335693	-0.197021	-0.842529
54964	4.878521	0.224035	9.050468	-0.007439	-0.008011	0.016785	-0.328613	-0.199463	-0.837646
54965	4.87699	0.243811	9.063578	-0.001526	-0.005913	0.010681	-0.333496	-0.199219	-0.837402
54966	4.865477	0.248809	9.026468	-0.008011	-0.010681	0.012779	-0.333252	-0.201416	-0.839844
54967	4.864969	0.256597	9.020737	0.003052	-0.01049	-0.004578	-0.333496	-0.195068	-0.845703
54968	4.878058	0.25017	9.032381	-0.012207	-0.010872	0.0	-0.335449	-0.205566	-0.831299
54969	4.870945	0.262395	9.057436	0.0	-0.007439	0.002289	-0.335693	-0.201416	-0.834229
54970	4.877597	0.286349	9.014402	-0.00515	-0.004768	0.003815	-0.328613	-0.20166	-0.834961
54971	4.882916	0.24949	9.051479	-0.01297	-0.002098	0.006866	-0.331055	-0.197266	-0.837646
54972	4.864924	0.242054	9.12455	-0.004196	-0.004768	0.011253	-0.331055	-0.199463	-0.834717
54973	4.840256	0.213724	9.020904	0.000191	-0.003815	-0.003815	-0.333496	-0.197266	-0.840088
54974	4.889224	0.24416	9.020796	0.004005	-0.000191	0.01049	-0.331055	-0.199463	-0.834717
54975	4.840187	0.243668	9.051473	-0.008392	-0.002098	0.003815	-0.326172	-0.199463	-0.837891
54976	4.870943	0.261416	9.05735	-0.001907	-0.003242	-0.000191	-0.330811	-0.199463	-0.848145
54977	4.840263	0.231797	9.039216	0.002289	-0.003624	0.009918	-0.32666	-0.19751	-0.830078
54978	4.877057	0.225321	9.032887	-0.002098	-0.001335	0.001335	-0.338135	-0.199219	-0.836914
54979	4.839641	0.262094	9.04566	-0.003815	0.010109	0.007629	-0.326416	-0.195312	-0.838379
54980	4.839085	0.243075	9.015404	-0.001907	0.001335	0.008965	-0.335693	-0.201416	-0.8396
54981	4.85247	0.280733	9.057524	0.000191	-0.003815	0.001526	-0.328369	-0.203857	-0.837402
54982	4.858836	0.274636	9.093964	0.003242	-0.003242	0.003052	-0.330811	-0.20166	-0.837402
54983	4.870224	0.231663	9.070036	-0.002289	0.008583	0.006866	-0.326416	-0.19751	-0.835449
54984	4.845362	0.273899	9.082454	0.003624	0.001907	0.014496	-0.329102	-0.197266	-0.827148
54985	4.846159	0.256076	8.996607	-0.001526	0.000954	0.008392	-0.331055	-0.197266	-0.837646
54986	4.833979	0.225346	9.008739	-0.000191	-0.002098	-0.004005	-0.335938	-0.199219	-0.834473
54987	4.852875	0.231926	9.002373	0.002289	-0.012779	0.004578	-0.333252	-0.201416	-0.839844
54988	4.83557	0.201339	9.087232	0.004768	-0.009537	0.008202	-0.335693	-0.201416	-0.836914
54989	4.85249	0.256249	9.051412	-0.003815	-0.004387	-0.003052	-0.32373	-0.201904	-0.837891
54990	4.871041	0.261836	9.039001	-0.002861	-0.000954	0.008202	-0.328613	-0.197266	-0.843262
54991	4.840054	0.25632	9.051533	0.003052	0.000954	0.006866	-0.325928	-0.203857	-0.842773
54992	4.870525	0.243799	9.027098	-0.00267	-0.000191	0.00515	-0.328613	-0.20166	-0.837402
54993	4.852362	0.237958	9.020962	0.001526	-0.001335	0.006104	-0.330811	-0.203613	-0.837158
54994	4.870638	0.262085	9.014836	-0.001526	0.001526	0.004387	-0.331055	-0.199463	-0.837402
54995	4.864786	0.268617	9.008634	0.008392	-0.005913	0.01297	-0.331055	-0.197266	-0.840332
54996	4.85924	0.250616	9.063187	0.01049	-0.005722	0.008202	-0.326172	-0.199707	-0.840576
54997	4.840499	0.231597	9.039095	-0.004578	-0.008965	0.005341	-0.328613	-0.20166	-0.834961
54998	4.834832	0.231208	9.026577	0.004005	-0.001717	0.005913	-0.328613	-0.197266	-0.840576
54999	4.82195	0.256493	9.069728	0.006866	-0.003624	0.006866	-0.330811	-0.20166	-0.837402
55000	4.834487	0.256473	9.069424	-0.001144	-0.004768	0.000572	-0.32666	-0.197266	-0.827393
55001	4.852746	0.225954	9.063476	0.007629	-0.009727	0.009155	-0.330811	-0.203613	-0.837158
55002	4.85351	0.287135	9.056851	0.002861	-0.00782	0.002098	-0.331055	-0.199463	-0.834717
55003	4.852992	0.26169	9.051162	-0.010681	-0.015068	0.011444	-0.330566	-0.203857	-0.845215
55004	4.853706	0.272992	9.075126	-0.001907	-0.001717	-0.001717	-0.328613	-0.199463	-0.843018
55005	4.864673	0.262497	9.094145	0.000191	-0.003815	-0.001526	-0.321289	-0.204102	-0.835205
55006	4.859421	0.250274	9.081445	0.000954	-0.016212	0.000572	-0.328613	-0.20166	-0.837402
55007	4.858365	0.262235	9.00271	-0.004387	0.000763	0.000763	-0.328369	-0.206055	-0.839844
55008	4.852266	0.237521	9.014858	0.001907	-0.001335	0.00515	-0.330811	-0.199463	-0.85083
55009	4.858363	0.268303	9.045436	-0.002289	0.000954	0.006104	-0.333252	-0.201416	-0.837158
55010	4.809747	0.261542	9.026965	-0.005531	-0.005913	0.003624	-0.328613	-0.197266	-0.848633
55011	4.833743	0.262251	9.063855	-0.000763	0.005531	0.006866	-0.328613	-0.20166	-0.834961
55012	4.840014	0.255555	9.057551	-0.000954	-0.010681	0.011253	-0.328857	-0.199463	-0.832275
55013	4.816086	0.250549	9.05739	0.009155	-0.008965	0.004578	-0.326172	-0.20166	-0.832275
55014	4.811111	0.226336	9.093352	-0.00267	-0.017166	-0.002289	-0.335693	-0.201416	-0.831543
55015	4.834123	0.262009	9.039245	-0.006104	-0.002861	0.006866	-0.326172	-0.20166	-0.832275
55016	4.852829	0.255075	9.032837	-0.000191	-0.007248	0.012779	-0.331055	-0.199463	-0.832275
55017	4.846743	0.244373	9.057316	0.008392	-0.012016	0.006104	-0.32373	-0.204102	-0.840332
55018	4.835204	0.23832	9.081275	0.000572	-0.003624	0.00515	-0.331055	-0.197266	-0.840332
55019	4.840395	0.250186	9.057455	0.000763	-0.006676	0.003815	-0.330566	-0.208008	-0.839355
55020	4.8408	0.250475	9.026632	0.006485	-0.003242	-0.005341	-0.328857	-0.195068	-0.84082
55021	4.846474	0.23767	9.01475	-0.000763	-0.005913	0.013733	-0.323975	-0.199707	-0.832764
55022	4.847069	0.255419	9.075388	0.001144	-0.006485	0.008965	-0.326172	-0.199463	-0.837891
55023	4.852609	0.256436	9.045239	0.006866	-0.006676	0.009155	-0.328369	-0.206055	-0.837158
55024	4.810502	0.219764	9.06315	0.001144	-0.00782	0.004578	-0.328125	-0.203857	-0.8479
55025	4.827916	0.231993	9.027079	0.001717	-0.000763	0.000763	-0.328613	-0.199463	-0.834961
55026	4.852677	0.26805	9.093954	-0.007439	-0.008202	0.006866	-0.333496	-0.201416	-0.831787
55027	4.828195	0.280647	9.075764	0.001526	-0.006676	0.007629	-0.321289	-0.201904	-0.838135
55028	4.834711	0.237237	9.020545	-0.003624	-0.003052	0.014496	-0.328369	-0.20166	-0.840088
55029	4.840401	0.268163	9.063565	-0.004578	-0.006676	0.007629	-0.32373	-0.201904	-0.837891
55030	4.840866	0.230278	9.008317	-0.009918	-0.004196	0.014496	-0.331055	-0.199463	-0.840088
55031	4.822062	0.256189	9.039159	0.003815	-0.005913	0.013733	-0.326416	-0.19751	-0.84082
55032	4.883635	0.267722	9.002182	-0.00267	-0.00515	0.013542	-0.321533	-0.201904	-0.832764
55033	4.85236	0.26274	9.002642	0.004768	-0.001526	-0.003052	-0.325928	-0.20166	-0.843018
55034	4.846153	0.269359	9.075894	0.009155	0.003052	0.003624	-0.328857	-0.199463	-0.832275
55035	4.828191	0.244063	9.081868	0.001526	-0.006676	0.006104	-0.326416	-0.19751	-0.838135
55036	4.810291	0.249778	9.020543	-0.001335	-0.003052	0.008965	-0.328857	-0.197266	-0.829834
55037	4.809905	0.238246	9.05133	0.003815	-0.007439	-0.001526	-0.326172	-0.199463	-0.837891
55038	4.85346	0.256786	9.069079	0.006866	-0.010681	0.01049	-0.321533	-0.199707	-0.833008
55039	4.815876	0.23755	9.033108	-0.009155	-0.004387	0.003052	-0.323975	-0.201904	-0.827148
55040	4.859573	0.236738	9.069119	0.001335	-0.017166	0.012779	-0.32666	-0.19751	-0.830078
55041	4.816314	0.250029	9.063387	-0.008392	-0.014305	-0.006866	-0.328369	-0.206055	-0.831787
55042	4.866029	0.243607	9.093323	-0.000954	-0.006294	0.000572	-0.329102	-0.197266	-0.827148
55043	4.986757	0.280457	9.265046	0.0	-0.003624	0.012207	-0.323486	-0.208252	-0.840088
55044	5.152089	0.376529	9.234193	-0.019646	-0.006866	0.012207	-0.333496	-0.201416	-0.829102
55045	4.973744	0.303869	9.210584	-0.021362	0.013924	0.01297	-0.326416	-0.199463	-0.835205
55046	4.929469	0.497367	9.010092	-0.01297	0.020599	-0.001526	-0.323975	-0.203857	-0.829834
55047	4.71773	0.03111	9.033351	0.000763	0.006294	-0.023651	-0.326416	-0.199463	-0.835205
55048	4.596115	0.180234	9.136693	0.025368	-0.019073	-0.040436	-0.323975	-0.19751	-0.838379
55049	4.696108	0.057216	9.068514	0.027466	-0.055504	-0.04425	-0.326416	-0.20166	-0.829834
55050	4.927262	0.124224	9.181394	0.053406	-0.061035	-0.045967	-0.328857	-0.199463	-0.827148
55051	4.903389	0.229597	8.983043	0.05722	-0.051689	-0.048828	-0.326172	-0.203857	-0.834961
55052	4.968862	0.091169	9.102626	0.070381	-0.045013	-0.039864	-0.326416	-0.20166	-0.821777
55053	5.226376	0.036334	9.166453	0.096893	-0.038719	-0.052643	-0.321533	-0.199707	-0.835693
55054	5.166187	0.140081	9.080206	0.110245	0.017166	-0.060463	-0.333008	-0.205811	-0.83667
55055	5.039773	0.122997	9.003562	0.119019	0.037575	-0.066376	-0.323486	-0.208252	-0.837402
55056	4.907285	0.015706	9.054733	0.131035	0.057602	-0.075722	-0.321045	-0.212646	-0.829102
55057	4.715035	0.148842	8.998011	0.146484	0.065041	-0.079346	-0.325928	-0.208252	-0.829102
55058	4.684974	0.501058	8.96912	0.144959	0.048065	-0.072479	-0.325684	-0.2146	-0.833984
55059	4.679467	0.861856	8.948058	0.125885	0.036049	-0.074005	-0.321045	-0.210449	-0.834717
55060	4.712379	0.972163	9.003455	0.082588	0.029373	-0.064278	-0.325928	-0.2146	-0.820557
55061	4.728694	0.845933	9.039767	0.058746	0.029945	-0.041962	-0.316406	-0.210693	-0.83252
55062	4.684055	0.674773	8.967098	0.037384	0.008774	-0.028229	-0.320801	-0.214844	-0.834473
55063	4.601557	0.471699	8.95402	0.022125	0.009346	-0.032043	-0.320557	-0.221436	-0.831055
55064	4.546762	0.371378	8.92935	0.022316	-0.014877	-0.036621	-0.322998	-0.217041	-0.833984
55065	4.602147	0.264316	8.990375	0.028992	-0.002861	-0.024414	-0.318359	-0.221436	-0.825928
55066	4.682566	0.304018	8.959072	0.020599	-0.024414	-0.01297	-0.316406	-0.212891	-0.826904
55067	4.572647	0.245798	9.032595	0.030518	-0.024986	-0.012207	-0.320801	-0.219238	-0.831299
55068	4.630641	0.206766	9.128569	0.042915	-0.043488	-0.002289	-0.320557	-0.214844	-0.842285
55069	4.873018	0.277302	9.15391	0.048828	-0.053215	-0.016785	-0.320801	-0.219238	-0.828613
55070	4.974811	0.40538	9.05357	0.070953	-0.041962	-0.011635	-0.320801	-0.219238	-0.823242
55071	5.018171	0.466712	9.087392	0.057983	-0.024223	-0.008392	-0.318604	-0.217041	-0.829102
55072	5.239571	0.606569	9.293452	0.051689	-0.012589	-0.00782	-0.320801	-0.221436	-0.823242
55073	5.47324	0.692596	9.13771	0.051117	0.03376	-0.020599	-0.318115	-0.223633	-0.831299
55074	5.205473	0.618343	9.201268	0.039291	0.078964	-0.017738	-0.320557	-0.223389	-0.828369
55075	5.805065	0.758989	9.341614	0.036621	0.116158	-0.015259	-0.318115	-0.223633	-0.831299
55076	5.709687	1.110396	9.167934	0.020409	0.230026	-0.018501	-0.318604	-0.217041	-0.826416
55077	4.888316	1.085908	9.247569	-0.025749	0.273895	-0.027466	-0.311279	-0.217285	-0.832275
55078	4.941125	0.815564	9.487233	-0.042534	0.273705	-0.034523	-0.315918	-0.217285	-0.837158
55079	5.77006	0.866978	9.750721	-0.031853	0.324249	-0.063324	-0.308594	-0.221924	-0.834961
55080	6.475643	1.021934	9.814042	-0.037193	0.451661	-0.108338	-0.301025	-0.224365	-0.848633
55081	6.195045	1.09618	9.437443	-0.041771	0.627137	-0.180817	-0.296631	-0.222412	-0.841309
55082	4.737386	0.456391	9.104965	-0.103951	0.709345	-0.19703	-0.289307	-0.222656	-0.847168
55083	4.015738	-0.454675	9.052943	-0.119782	0.689127	-0.119019	-0.282471	-0.2229	-0.844971
55084	3.738734	-0.657687	8.826138	-0.096131	0.639917	0.019836	-0.275635	-0.216553	-0.843506
55085	3.489138	-0.294335	8.787188	-0.107384	0.598146	0.157166	-0.265869	-0.219238	-0.849609
55086	3.234678	0.518673	8.714315	-0.144577	0.523759	0.224877	-0.270996	-0.212402	-0.846924
55087	3.07686	1.239467	8.772529	-0.182915	0.436402	0.241852	-0.26123	-0.215088	-0.858398
55088	3.704427	1.704039	8.988358	-0.255966	0.36335	0.242996	-0.259033	-0.20874	-0.864502
55089	4.239418	1.390272	9.116343	-0.329399	0.357056	0.218201	-0.263916	-0.206299	-0.858887
55090	3.934085	0.783624	9.003467	-0.372887	0.351143	0.179863	-0.252441	-0.200195	-0.85498
55091	3.222175	0.071984	8.897618	-0.381279	0.286866	0.161743	-0.249756	-0.202637	-0.865723
55092	4.021981	-0.265326	9.139499	-0.310326	0.221253	0.111198	-0.25293	-0.189453	-0.855957
55093	4.469002	-0.148309	9.227528	-0.279808	0.237274	0.050354	-0.248291	-0.185303	-0.870117
55094	4.336166	-0.266733	9.206793	-0.256157	0.257683	0.049591	-0.248291	-0.1875	-0.861816
55095	3.693687	-0.590994	9.116361	-0.222588	0.241089	0.054932	-0.246094	-0.18335	-0.867676
55096	3.460284	-0.525632	9.244497	-0.165749	0.176621	0.06237	-0.241211	-0.181396	-0.873779
55097	3.674002	-0.055494	9.475112	-0.12207	0.135231	0.048065	-0.240967	-0.185791	-0.873291
55098	4.295735	0.155647	10.018464	-0.122833	0.120544	0.041771	-0.243408	-0.18335	-0.878662
55099	4.746334	-0.096907	9.922141	-0.099182	0.167275	0.018311	-0.23877	-0.181396	-0.87915
55100	4.283058	-0.466314	9.666546	-0.080681	0.200272	0.016785	-0.23877	-0.179443	-0.88208
55101	3.7749	-0.82573	9.512814	-0.035095	0.19474	0.004578	-0.236572	-0.181641	-0.874023
55102	3.270354	-0.72854	9.371527	0.037766	0.152206	0.028229	-0.231445	-0.183838	-0.879639
55103	3.145626	-0.228679	9.382455	0.075531	0.080299	0.018311	-0.234375	-0.179443	-0.871826
55104	3.342479	0.310046	9.475149	0.090981	0.014877	-0.010681	-0.231201	-0.19043	-0.873779
55105	3.944245	0.571467	9.661078	0.071716	-0.029564	-0.019073	-0.233643	-0.190186	-0.876221
55106	4.03147	0.84657	9.476449	0.050735	-0.014114	-0.022316	-0.229004	-0.184082	-0.879883
55107	3.650738	0.671384	9.441816	-0.010681	-0.019646	-0.027466	-0.231689	-0.179688	-0.877441
55108	3.538643	0.431585	9.354969	-0.046349	-0.065231	-0.028229	-0.229004	-0.184082	-0.882568
55109	3.501286	0.058969	9.336904	-0.055695	-0.085258	-0.030518	-0.236328	-0.183838	-0.876709
55110	3.279157	-0.207108	9.192921	-0.039673	-0.127029	-0.020027	-0.236328	-0.183838	-0.876709
55111	3.494001	-0.323999	9.280087	-0.014496	-0.191307	-0.009155	-0.240723	-0.187988	-0.878418
55112	3.945898	-0.10998	9.271708	0.013542	-0.209045	-0.01545	-0.234131	-0.179443	-0.877197
55113	3.654165	0.037698	9.096182	0.016022	-0.227928	-0.019073	-0.243408	-0.18335	-0.875977
55114	3.732337	0.198688	9.294272	0.012589	-0.268173	-0.032043	-0.23877	-0.179443	-0.879395
55115	4.315676	0.31213	9.588998	-0.000763	-0.266075	-0.041199	-0.243408	-0.181396	-0.876221
55116	4.461497	0.313367	9.596058	-0.013161	-0.232315	-0.045013	-0.24585	-0.189697	-0.864502
55117	4.056667	0.115927	9.401196	-0.027466	-0.214195	-0.061798	-0.243164	-0.187744	-0.873047
55118	4.174539	0.000375	9.471526	-0.018692	-0.209808	-0.065041	-0.248047	-0.1875	-0.872559
55119	4.239136	0.012868	9.273053	-0.012207	-0.202751	-0.057983	-0.250732	-0.180908	-0.875488
55120	3.879982	0.129371	9.167478	-0.019646	-0.222397	-0.054169	-0.253418	-0.180908	-0.859375
55121	3.8998	0.0003	9.174658	-0.025177	-0.258446	-0.074768	-0.257568	-0.187256	-0.866455
55122	3.992246	-0.180991	9.261332	0.001717	-0.282097	-0.073433	-0.253174	-0.180908	-0.870117
55123	3.816987	-0.436071	9.124976	0.039101	-0.313568	-0.083923	-0.26001	-0.182861	-0.871826
55124	3.689409	-0.536588	9.088701	0.098419	-0.362206	-0.090981	-0.262207	-0.189209	-0.868408
55125	3.937979	-0.150267	9.104282	0.146485	-0.427056	-0.089264	-0.269531	-0.186768	-0.868164
55126	3.99561	0.459548	9.085498	0.161553	-0.45414	-0.103951	-0.269043	-0.195312	-0.864746
55127	4.507987	0.655724	9.28445	0.135231	-0.479126	-0.109863	-0.271729	-0.190918	-0.862061
55128	3.883045	0.431848	8.883086	0.097275	-0.457955	-0.122833	-0.278809	-0.188477	-0.869629
55129	4.053756	0.335074	9.522726	0.067902	-0.537682	-0.111389	-0.283447	-0.197021	-0.852539
55130	5.754433	1.155691	9.562105	-0.006866	-0.463486	-0.065613	-0.28833	-0.19458	-0.849609
55131	5.143587	0.647867	9.335707	-0.124931	-0.357819	-0.024414	-0.28833	-0.19458	-0.857666
55132	4.688554	0.188729	9.460562	-0.164795	-0.340462	0.009155	-0.29541	-0.192139	-0.857178
55133	4.720317	0.394084	9.068782	-0.182915	-0.318909	0.019073	-0.295654	-0.189941	-0.854736
55134	3.764991	-0.34709	9.434216	-0.229645	-0.381089	0.045013	-0.300537	-0.18335	-0.857666
55135	4.428813	0.122039	9.633612	-0.221062	-0.457001	0.071716	-0.307617	-0.183105	-0.856934
55136	4.465336	0.431398	9.193048	-0.266075	-0.480271	0.120545	-0.3125	-0.180664	-0.862061
55137	3.312209	-0.200024	9.682361	-0.279999	-0.592614	0.203705	-0.312744	-0.182861	-0.848633
55138	4.425699	0.563067	9.568081	-0.270272	-0.699808	0.21267	-0.320068	-0.178223	-0.845703
55139	5.077489	0.004906	9.67976	-0.288392	-0.742151	0.218964	-0.327148	-0.175781	-0.8479
55140	5.886531	0.587343	9.898497	-0.238991	-0.742724	0.214959	-0.336914	-0.17334	-0.844482
55141	5.442144	1.00714	9.989683	-0.254632	-0.789645	0.203705	-0.344238	-0.168701	-0.841797
55142	4.657089	0.823762	10.200869	-0.30079	-0.879482	0.186158	-0.351562	-0.16626	-0.841309
55143	4.199667	-0.040265	10.427087	-0.366976	-1.061064	0.134278	-0.361328	-0.161621	-0.832764
