PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54913	0.012419	-9.783944	-0.573586	0.003052	-0.082207	-0.009155	0.173096	0.972412	-0.361816
54914	0.001084	-9.765721	-0.603944	0.000381	-0.08812	-0.019836	0.168457	0.972656	-0.358887
54915	0.025522	-9.75343	-0.573482	0.005341	-0.093651	-0.028229	0.170898	0.968262	-0.361328
54916	0.039451	-9.698624	-0.541932	0.016975	-0.09613	-0.018501	0.168457	0.972656	-0.358887
54917	0.031677	-9.655747	-0.531206	-0.003815	-0.104332	-0.029755	0.168457	0.968262	-0.356201
54918	0.064039	-9.704594	-0.58016	0.003815	-0.106812	-0.023079	0.166016	0.972656	-0.358887
54919	0.049164	-9.716791	-0.592105	-0.000763	-0.111961	-0.013733	0.166016	0.974609	-0.364014
54920	0.092486	-9.70458	-0.580141	-0.001335	-0.112534	-0.012207	0.170898	0.972412	-0.369141
54921	0.061002	-9.661859	-0.586045	-0.001526	-0.111961	-0.006104	0.168213	0.976807	-0.359375
54922	0.073068	-9.612992	-0.593065	-0.014496	-0.113297	-0.005341	0.168457	0.972656	-0.356445
54923	0.048598	-9.68013	-0.592805	-0.015259	-0.102806	-0.001526	0.168457	0.972656	-0.361572
54924	0.078626	-9.716726	-0.58876	-0.023842	-0.107956	-0.001526	0.163818	0.974609	-0.36377
54925	0.054583	-9.710615	-0.556821	-0.028229	-0.111961	0.000763	0.166016	0.972656	-0.358887
54926	0.071984	-9.673927	-0.60186	-0.016785	-0.118637	0.002861	0.168213	0.974609	-0.356689
54927	0.048606	-9.637333	-0.642659	-0.036621	-0.103569	-0.002289	0.168213	0.974609	-0.356689
54928	0.048758	-9.62495	-0.572973	-0.035286	-0.099945	-0.012398	0.163574	0.976807	-0.358887
54929	0.036569	-9.667838	-0.630674	-0.041199	-0.110435	-0.006104	0.161377	0.976807	-0.358887
54930	0.048756	-9.673732	-0.628951	-0.046921	-0.091553	-0.008392	0.161621	0.972656	-0.358398
54931	0.04894	-9.716674	-0.612303	-0.039673	-0.096703	-0.008392	0.163818	0.972656	-0.356201
54932	0.097732	-9.740932	-0.585325	-0.029564	-0.09346	-0.003242	0.159424	0.972656	-0.36084
54933	0.134774	-9.753282	-0.630658	-0.039673	-0.090599	-0.016022	0.161621	0.972656	-0.358398
54934	0.141989	-9.783624	-0.652751	-0.033188	-0.077057	-0.018501	0.156982	0.972656	-0.358154
54935	0.153012	-9.802159	-0.611648	-0.025177	-0.081444	-0.013733	0.163574	0.976807	-0.354004
54936	0.093498	-9.802097	-0.650185	-0.012398	-0.06485	-0.028419	0.165771	0.976807	-0.354248
54937	0.12304	-9.741137	-0.672281	-0.017548	-0.065422	-0.024414	0.154541	0.972656	-0.355469
54938	0.149866	-9.75325	-0.704507	-0.013351	-0.059509	-0.034523	0.154541	0.972656	-0.353027
54939	0.117144	-9.771634	-0.690843	-0.022888	-0.047874	-0.027466	0.154541	0.974854	-0.355713
54940	0.138204	-9.765359	-0.686727	-0.014687	-0.046539	-0.036812	0.156982	0.972656	-0.355713
54941	0.141327	-9.796118	-0.622739	-0.003052	-0.04406	-0.022125	0.158936	0.974854	-0.351074
54942	0.143346	-9.77779	-0.696531	-0.006485	-0.043869	-0.026703	0.156738	0.972656	-0.348145
54943	0.104312	-9.783925	-0.665345	-0.000763	-0.047112	-0.014496	0.152344	0.972656	-0.355225
54944	0.099183	-9.832742	-0.659623	-0.004768	-0.037003	-0.012207	0.15918	0.974609	-0.358398
54945	0.097819	-9.814429	-0.622917	-0.006866	-0.04406	-0.006104	0.156982	0.972656	-0.353027
54946	0.09829	-9.783939	-0.672046	0.00267	-0.054932	-0.010872	0.154541	0.976807	-0.355713
54947	0.110358	-9.759583	-0.639851	0.021362	-0.043297	-0.01297	0.154541	0.972656	-0.353027
54948	0.122998	-9.717059	-0.668357	0.021553	-0.032806	-0.001717	0.156982	0.972656	-0.358154
54949	0.12197	-9.692449	-0.645993	0.020599	-0.03109	0.0	0.161377	0.974854	-0.351074
54950	0.109167	-9.692624	-0.613829	0.015259	-0.037384	0.006104	0.156738	0.979004	-0.358643
54951	0.054567	-9.692418	-0.683125	0.009918	-0.041771	0.004578	0.154785	0.972656	-0.35791
54952	0.084469	-9.668074	-0.633788	0.002861	-0.045395	0.001526	0.156982	0.972656	-0.355713
54953	0.073311	-9.704598	-0.610217	0.003052	-0.037956	-0.003815	0.161377	0.974609	-0.356201
54954	0.121832	-9.692508	-0.597542	0.009155	-0.053024	0.003624	0.156738	0.972656	-0.350586
54955	0.116475	-9.7229	-0.634683	0.002289	-0.050163	-0.013733	0.149902	0.976807	-0.35791
54956	0.140654	-9.747404	-0.610507	-0.004387	-0.052261	0.010681	0.154785	0.968262	-0.35498
54957	0.164413	-9.759544	-0.622303	0.006104	-0.050926	0.004578	0.149902	0.976807	-0.35791
54958	0.193706	-9.759639	-0.664702	0.003052	-0.045776	0.012207	0.152344	0.972656	-0.355225
54959	0.194835	-9.735137	-0.652774	0.006866	-0.032616	0.007629	0.154541	0.974609	-0.358154
54960	0.206027	-9.741341	-0.621583	0.008583	-0.014114	0.008202	0.155029	0.970459	-0.365234
54961	0.15809	-9.722968	-0.664441	0.017548	-0.013542	0.011444	0.156738	0.976807	-0.355957
54962	0.138724	-9.741445	-0.650889	0.011826	-0.014114	0.007629	0.150146	0.972656	-0.357422
54963	0.07895	-9.814478	-0.640535	0.006866	-0.006676	0.007629	0.154541	0.972656	-0.353027
54964	0.048064	-9.820714	-0.639239	0.019646	-0.008774	-0.00248	0.154541	0.972656	-0.355469
54965	0.060547	-9.808429	-0.609121	0.025177	-0.012779	0.009155	0.156982	0.972656	-0.355713
54966	0.096052	-9.759813	-0.575837	0.033188	-0.014877	0.01049	0.154785	0.970459	-0.355225
54967	0.097312	-9.674215	-0.651011	0.042725	-0.003624	0.006866	0.150146	0.972656	-0.35498
54968	0.120091	-9.564715	-0.671934	0.032616	-0.014496	0.024414	0.156982	0.970459	-0.350586
54969	0.114919	-9.600874	-0.689255	0.009155	0.004005	0.022125	0.156982	0.974609	-0.358154
54970	0.082108	-9.668109	-0.645595	0.010681	0.007248	0.024223	0.154541	0.974854	-0.355713
54971	0.036238	-9.716808	-0.634616	0.003052	0.00782	0.008392	0.156738	0.979004	-0.356201
54972	0.010936	-9.716877	-0.604212	-0.00515	0.007629	0.008965	0.152588	0.970459	-0.35498
54973	-0.024764	-9.759544	-0.561113	0.008392	-0.00515	0.006866	0.154541	0.974609	-0.360596
54974	-0.000607	-9.790172	-0.663969	0.011253	-0.000954	-0.003242	0.154541	0.972656	-0.355469
54975	0.043184	-9.832817	-0.664462	0.016785	-0.019646	-0.010681	0.159424	0.970459	-0.360596
54976	0.087309	-9.826969	-0.698496	0.03643	-0.005722	-0.02079	0.154785	0.968262	-0.35498
54977	0.067731	-9.826789	-0.693927	0.038147	-0.002098	-0.012207	0.149902	0.974854	-0.355225
54978	0.068457	-9.778279	-0.653136	0.049591	-0.015259	-0.004578	0.154785	0.972656	-0.362793
54979	0.018359	-9.747464	-0.620217	0.048065	-0.008202	-0.001526	0.156982	0.974609	-0.36084
54980	-0.02433	-9.772232	-0.615955	0.039482	-0.01564	-0.000763	0.154785	0.970459	-0.355225
54981	-0.08555	-9.729151	-0.632488	0.046539	-0.031853	0.0	0.152344	0.974609	-0.35791
54982	-0.024725	-9.7477	-0.585899	0.033951	-0.040817	0.0	0.154541	0.974854	-0.353027
54983	0.01221	-9.704678	-0.566111	0.031281	-0.037956	-0.002289	0.154541	0.976807	-0.36084
54984	0.042176	-9.710998	-0.562747	0.039864	-0.055695	0.006104	0.156738	0.974854	-0.355713
54985	0.090789	-9.704694	-0.614926	0.032043	-0.055504	0.012207	0.152344	0.972656	-0.357666
54986	0.09556	-9.723163	-0.514491	0.026321	-0.048447	0.009155	0.152588	0.968262	-0.357422
54987	0.103394	-9.69858	-0.553856	0.032806	-0.051689	0.004578	0.155029	0.970459	-0.367676
54988	0.096177	-9.717171	-0.605984	0.027657	-0.057983	0.009155	0.152344	0.976807	-0.360596
54989	0.066611	-9.704659	-0.529804	0.025177	-0.059319	0.007629	0.156982	0.972656	-0.363037
54990	0.077753	-9.753673	-0.521383	0.023651	-0.046921	0.006676	0.152588	0.968262	-0.359863
54991	0.097188	-9.668051	-0.517349	0.030518	-0.052452	0.006866	0.152344	0.972656	-0.357666
54992	0.083349	-9.643787	-0.527566	0.012398	-0.04425	0.021362	0.152344	0.974609	-0.360352
54993	0.07299	-9.710722	-0.506088	0.010681	-0.041008	0.003052	0.150146	0.972656	-0.360107
54994	0.040826	-9.826814	-0.541292	0.019836	-0.036621	0.024986	0.157227	0.968262	-0.362793
54995	0.016953	-9.814549	-0.584369	0.032043	-0.041771	0.025177	0.150146	0.974609	-0.365234
54996	-0.016876	-9.790341	-0.580968	0.039101	-0.041199	0.03643	0.154785	0.970459	-0.357666
54997	-0.007495	-9.790152	-0.522772	0.043488	-0.046349	0.02594	0.154785	0.972656	-0.362793
54998	0.002078	-9.741626	-0.567324	0.045395	-0.046921	0.021172	0.145996	0.970459	-0.366943
54999	-0.013135	-9.777954	-0.553254	0.04425	-0.038719	0.016785	0.152832	0.968262	-0.362305
55000	-0.021596	-9.79656	-0.554864	0.048256	-0.041962	0.025749	0.150391	0.970459	-0.364746
55001	-0.013399	-9.716944	-0.546682	0.054169	-0.042534	0.022125	0.150391	0.970459	-0.367188
55002	-0.021653	-9.686672	-0.462448	0.046921	-0.046921	0.017548	0.152832	0.968262	-0.364746
55003	-0.000848	-9.680284	-0.486139	0.04425	-0.044823	0.015259	0.152588	0.970459	-0.360107
55004	-0.039234	-9.69888	-0.500154	0.04406	-0.047684	0.016022	0.152588	0.970459	-0.362549
55005	-0.025008	-9.655826	-0.438012	0.029755	-0.035667	0.010681	0.150635	0.963867	-0.361816
55006	-0.013696	-9.643815	-0.490141	0.02861	-0.04158	0.003052	0.152832	0.970459	-0.369873
55007	-0.03156	-9.66801	-0.499635	0.017548	-0.033379	0.019836	0.150635	0.968262	-0.367188
55008	0.015487	-9.704854	-0.503576	0.028801	-0.033188	0.011253	0.150391	0.972412	-0.36499
55009	-0.019038	-9.71681	-0.469672	0.006104	-0.025749	0.013733	0.148438	0.963867	-0.366699
55010	-0.026498	-9.723037	-0.474628	0.017929	-0.020218	0.01049	0.155273	0.966064	-0.364746
55011	-0.049067	-9.704628	-0.444699	0.017548	-0.024223	0.003815	0.148438	0.966064	-0.364258
55012	-0.055399	-9.698601	-0.443437	0.008202	-0.019455	-0.003052	0.148193	0.968262	-0.366943
55013	-0.079015	-9.710734	-0.47529	0.016022	-0.016594	-0.007629	0.148193	0.968262	-0.362061
55014	-0.0542	-9.735227	-0.467955	0.009918	-0.027084	-0.004578	0.157471	0.966064	-0.369873
55015	-0.060206	-9.75953	-0.475996	0.001526	-0.011253	-0.017548	0.153076	0.963867	-0.366943
55016	-0.089553	-9.77793	-0.463792	-0.000572	-0.017929	-0.008583	0.14624	0.96167	-0.368652
55017	-0.048328	-9.74734	-0.432823	0.010681	-0.026512	-0.011444	0.155273	0.963867	-0.364746
55018	-0.084051	-9.790184	-0.529108	0.017166	-0.019073	-0.010109	0.148438	0.968262	-0.369385
55019	-0.066596	-9.747363	-0.46293	0.019073	-0.022697	-0.012207	0.153076	0.963867	-0.369385
55020	-0.034995	-9.77195	-0.473671	0.012016	-0.024033	-0.01297	0.150635	0.968262	-0.367188
55021	-0.066355	-9.741261	-0.481276	0.018311	-0.029564	-0.017548	0.152832	0.970459	-0.367432
55022	-0.022009	-9.710835	-0.448996	0.019455	-0.024796	-0.019264	0.150879	0.959717	-0.364014
55023	0.000833	-9.716848	-0.450548	0.022888	-0.024986	-0.018311	0.150879	0.96167	-0.369141
55024	0.008582	-9.704831	-0.466714	0.021935	-0.017166	-0.018501	0.150879	0.96167	-0.371582
55025	-0.029568	-9.716831	-0.45099	0.013733	-0.022697	-0.020599	0.152832	0.966064	-0.367188
55026	-0.027793	-9.735235	-0.461918	0.012589	-0.011063	-0.019264	0.150635	0.966064	-0.364502
55027	-0.07234	-9.716834	-0.432678	0.013733	-0.011253	-0.019073	0.148438	0.966064	-0.369141
55028	-0.057888	-9.680323	-0.425016	0.020409	-0.008774	-0.029945	0.148438	0.966064	-0.366699
55029	-0.035439	-9.704623	-0.438821	0.01297	-0.01812	-0.025177	0.145996	0.966064	-0.366455
55030	-0.027205	-9.723017	-0.407268	0.008774	-0.011826	-0.021553	0.148438	0.966064	-0.364258
55031	-0.029271	-9.73516	-0.426128	0.022888	-0.024986	-0.026703	0.14624	0.96167	-0.366211
55032	0.028051	-9.747536	-0.430387	0.015831	-0.019455	-0.024605	0.148438	0.963867	-0.366699
55033	-0.004707	-9.704635	-0.401758	0.022125	-0.00515	-0.028992	0.150879	0.963867	-0.369141
55034	-0.026112	-9.698714	-0.424406	0.015259	-0.011826	-0.034332	0.148682	0.96167	-0.368896
55035	-0.022771	-9.698507	-0.439082	0.007629	-0.009727	-0.034332	0.148682	0.959717	-0.368652
55036	-0.012835	-9.698625	-0.450131	0.017738	-0.014496	-0.04673	0.14624	0.966064	-0.371582
55037	0.001782	-9.655775	-0.439158	0.006104	-0.01049	-0.037384	0.146729	0.95752	-0.373291
55038	0.029649	-9.686368	-0.451127	-0.000763	-0.013351	-0.035858	0.14624	0.963867	-0.368896
55039	0.0021	-9.704576	-0.500747	-0.005341	-0.018883	-0.04425	0.14624	0.963867	-0.371338
55040	0.02452	-9.686267	-0.385289	-0.004005	-0.014496	-0.042152	0.144043	0.96167	-0.368408
55041	0.014368	-9.710677	-0.445854	-0.006104	-0.011253	-0.045013	0.144043	0.96167	-0.368408
55042	0.000498	-9.704569	-0.379622	-0.011063	-0.011826	-0.048065	0.144043	0.96167	-0.365967
55043	-0.010104	-9.698445	-0.476961	-0.018311	-0.01812	-0.04425	0.141602	0.963867	-0.368408
55044	-0.054927	-9.722926	-0.514227	0.005531	-0.03891	-0.041389	0.139404	0.959717	-0.363037
55045	-0.053211	-9.729008	-0.506689	-0.002289	-0.053215	-0.038147	0.13501	0.96167	-0.370361
55046	-0.050554	-9.942724	-0.421491	-0.001526	-0.051498	-0.019264	0.145996	0.966064	-0.364014
55047	-0.133018	-9.997623	-0.438377	0.020599	-0.069237	-0.028229	0.144287	0.959717	-0.37085
55048	-0.28342	-9.900175	-0.350291	0.028419	-0.079346	-0.022316	0.141846	0.96167	-0.368408
55049	-0.511244	-9.869522	-0.370676	0.027466	-0.110435	-0.033569	0.139648	0.96167	-0.375488
55050	-0.856294	-9.754134	-0.439725	0.032806	-0.164032	-0.03891	0.139404	0.961914	-0.363281
55051	-1.274558	-9.607258	-0.509291	0.037384	-0.252342	-0.035858	0.137451	0.95752	-0.367676
55052	-1.64546	-9.601963	-0.556616	0.008392	-0.35038	-0.030518	0.132568	0.963867	-0.365234
55053	-2.026084	-9.607266	-0.519892	-0.002861	-0.508118	-0.033569	0.137207	0.96167	-0.373047
55054	-2.385257	-9.693737	-0.462396	-0.003052	-0.679399	-0.042152	0.128174	0.963867	-0.374756
55055	-2.526488	-9.863759	-0.343192	-0.007629	-0.885585	-0.03891	0.123535	0.959717	-0.364258
55056	-2.513506	-9.907516	-0.294661	-0.007629	-1.101881	-0.037575	0.118652	0.968262	-0.37207
55057	-2.490372	-9.869729	-0.228482	-0.005913	-1.280984	-0.028229	0.114502	0.959717	-0.365967
55058	-2.468431	-9.736086	-0.287945	-0.032044	-1.484312	-0.021363	0.111816	0.966064	-0.36377
55059	-2.437441	-9.545976	-0.330509	-0.063325	-1.676007	-0.015259	0.105225	0.961914	-0.365479
55060	-2.40116	-9.497239	-0.388766	-0.123026	-1.874188	-0.018692	0.102783	0.963867	-0.365479
55061	-2.135184	-9.594315	-0.474147	-0.160029	-2.04624	0.002289	0.084473	0.961914	-0.358887
55062	-1.872758	-9.678674	-0.478784	-0.186733	-2.188345	0.030518	0.082031	0.964111	-0.356201
55063	-1.706063	-9.770639	-0.515051	-0.201421	-2.316909	0.066377	0.070801	0.959717	-0.350098
55064	-1.501353	-9.896603	-0.521129	-0.209623	-2.430404	0.099757	0.063232	0.972656	-0.348145
55065	-1.319062	-10.063332	-0.531181	-0.209623	-2.514715	0.122837	0.054199	0.968506	-0.342041
55066	-1.020796	-10.287158	-0.469369	-0.188451	-2.581859	0.144581	0.03833	0.966309	-0.335693
55067	-0.643469	-10.399517	-0.499904	-0.14935	-2.636033	0.157933	0.035889	0.968506	-0.335449
55068	-0.272227	-10.447583	-0.54837	-0.103191	-2.655108	0.159459	0.026611	0.968506	-0.324951
55069	0.112708	-10.38204	-0.535353	-0.052454	-2.64061	0.162511	0.021973	0.970703	-0.327148
55070	0.445208	-10.291435	-0.470114	-0.01278	-2.583957	0.160412	0.010254	0.9729	-0.321533
55071	0.687591	-10.205728	-0.447028	0.024415	-2.530547	0.170903	0.001221	0.970947	-0.313232
55072	0.897998	-10.219846	-0.450309	0.057031	-2.447571	0.158123	-0.006104	0.977295	-0.310547
55073	1.013259	-10.224324	-0.379872	0.089266	-2.37337	0.150303	-0.008057	0.96875	-0.309814
55074	1.058602	-10.226348	-0.327895	0.117495	-2.276279	0.143817	-0.01709	0.9646	-0.296143
55075	1.082466	-10.230458	-0.266536	0.152782	-2.185102	0.140384	-0.028809	0.970947	-0.300781
55076	0.996761	-10.262767	-0.213573	0.214581	-2.090111	0.142672	-0.023926	0.966553	-0.303223
55077	0.851855	-10.364542	-0.111558	0.251202	-2.007328	0.146487	-0.033447	0.96875	-0.29541
55078	0.77443	-10.439097	-0.079953	0.287251	-1.946672	0.136759	-0.046875	0.966797	-0.296387
55079	0.755989	-10.364256	0.029271	0.348859	-1.871519	0.138094	-0.046875	0.9646	-0.293945
55080	0.668713	-10.18205	0.030424	0.390821	-1.801707	0.140574	-0.049072	0.966797	-0.296387
55081	0.623394	-9.912278	0.113493	0.429541	-1.739335	0.124361	-0.055908	0.9646	-0.295654
55082	0.552588	-9.784044	0.177416	0.442701	-1.671812	0.136949	-0.06543	0.970947	-0.297852
55083	0.496861	-9.734794	0.297746	0.431829	-1.616497	0.122072	-0.064697	0.958252	-0.296875
55084	0.389758	-9.678026	0.469491	0.456433	-1.543062	0.11635	-0.073975	0.960205	-0.298828
55085	0.163888	-9.526313	0.606678	0.461011	-1.483932	0.11139	-0.074219	0.9646	-0.296631
55086	-0.085091	-9.431114	0.732165	0.456624	-1.447692	0.094415	-0.078857	0.966797	-0.296387
55087	-0.39491	-9.26934	0.786726	0.452618	-1.416792	0.078583	-0.087891	0.966797	-0.293213
55088	-0.592443	-9.143433	0.806081	0.430874	-1.406492	0.074006	-0.087402	0.958252	-0.297363
55089	-0.704606	-9.000665	0.878369	0.420383	-1.402105	0.058747	-0.089844	0.960205	-0.297363
55090	-0.793413	-8.990288	0.974934	0.379756	-1.386464	0.045205	-0.09668	0.958252	-0.296631
55091	-0.720458	-8.927391	1.041272	0.379375	-1.393903	0.028992	-0.098877	0.956055	-0.293945
55092	-0.56674	-8.72187	1.087032	0.381282	-1.36758	0.003624	-0.103271	0.95166	-0.295654
55093	-0.486219	-8.512261	1.17876	0.37308	-1.305972	-0.01297	-0.10791	0.956055	-0.298096
55094	-0.414005	-8.397866	1.274905	0.350382	-1.230058	-0.009918	-0.114746	0.953857	-0.294922
55095	-0.62681	-8.3595	1.348818	0.350191	-1.142699	-0.007629	-0.118896	0.949463	-0.299072
55096	-0.993967	-8.549806	1.477561	0.341799	-1.089674	-0.008583	-0.116699	0.949707	-0.291992
55097	-1.326592	-9.116018	1.779037	0.315286	-1.027684	-0.022125	-0.123779	0.953857	-0.294189
55098	-1.565914	-9.921135	2.085157	0.316812	-0.977902	-0.000191	-0.132568	0.94751	-0.292969
55099	-1.66457	-10.139396	2.224528	0.385477	-0.923924	0.047302	-0.130615	0.953857	-0.293701
55100	-1.821463	-9.671188	2.304306	0.425913	-0.860599	0.085831	-0.134766	0.94751	-0.302734
55101	-1.973309	-9.490842	2.432744	0.419809	-0.812533	0.117493	-0.132568	0.94751	-0.300293
55102	-2.156278	-9.611764	2.526555	0.395967	-0.762179	0.161553	-0.137207	0.95166	-0.297852
55103	-2.393061	-9.727553	2.676151	0.380899	-0.726321	0.208283	-0.134766	0.94751	-0.300049
55104	-2.621182	-9.614053	2.682695	0.37098	-0.698855	0.229455	-0.132568	0.94751	-0.290527
55105	-2.76128	-9.41605	2.7102	0.322724	-0.684931	0.248719	-0.137207	0.949707	-0.297607
55106	-2.863878	-9.138547	2.671518	0.276376	-0.675775	0.252534	-0.134766	0.949463	-0.302734
55107	-2.950211	-8.837549	2.589168	0.213051	-0.689699	0.251008	-0.134766	0.949463	-0.302734
55108	-2.948164	-8.53921	2.50817	0.143051	-0.67959	0.240517	-0.137207	0.949707	-0.295166
55109	-3.003717	-8.498007	2.546067	0.061226	-0.699617	0.227356	-0.137207	0.949707	-0.297607
55110	-3.035029	-8.649849	2.496313	-0.01545	-0.714685	0.187111	-0.137451	0.951904	-0.290283
55111	-2.98897	-8.646897	2.480278	-0.053978	-0.714876	0.164032	-0.141846	0.95166	-0.294922
55112	-2.967128	-8.60125	2.343731	-0.066757	-0.725366	0.131989	-0.139648	0.949707	-0.290039
55113	-2.93069	-8.562669	2.321779	-0.054741	-0.742342	0.081635	-0.141846	0.949707	-0.289795
55114	-2.901273	-8.470583	2.253343	-0.049782	-0.742533	0.041771	-0.144043	0.945312	-0.281982
55115	-2.897551	-8.502214	2.268149	-0.01812	-0.731661	0.01297	-0.144775	0.956055	-0.282715
55116	-2.874119	-8.551216	2.307712	0.014877	-0.757791	-0.018501	-0.14917	0.951904	-0.279541
55117	-2.888699	-8.563293	2.332163	0.045204	-0.75226	-0.040436	-0.156006	0.951904	-0.276611
55118	-2.884695	-8.490305	2.383228	0.066948	-0.759317	-0.063515	-0.158203	0.951904	-0.273926
55119	-2.856447	-8.368044	2.339997	0.092507	-0.746157	-0.083924	-0.156006	0.949707	-0.271484
55120	-2.776767	-8.343896	2.338292	0.107193	-0.745584	-0.097084	-0.1604	0.949707	-0.275879
55121	-2.739896	-8.28233	2.33496	0.13752	-0.722505	-0.106049	-0.16748	0.949707	-0.268066
55122	-2.689601	-8.245445	2.353654	0.144768	-0.71583	-0.116921	-0.167236	0.947754	-0.270264
55123	-2.683653	-8.264219	2.323339	0.156594	-0.723268	-0.138855	-0.169434	0.945557	-0.27002
55124	-2.66745	-8.075773	2.293773	0.149918	-0.71583	-0.167847	-0.178955	0.949951	-0.264648
55125	-2.59594	-8.057837	2.351744	0.116921	-0.720217	-0.196839	-0.185547	0.945557	-0.26123
55126	-2.531599	-8.231921	2.299122	0.090599	-0.712015	-0.231171	-0.189941	0.943359	-0.268066
55127	-2.392405	-8.144141	2.325207	0.0803	-0.724031	-0.247956	-0.190186	0.947754	-0.260986
55128	-2.238355	-8.013894	2.401862	0.066757	-0.722696	-0.27237	-0.19458	0.941406	-0.255127
55129	-2.103912	-8.065353	2.456302	0.037575	-0.68741	-0.289918	-0.196777	0.941406	-0.26001
55130	-1.989646	-8.35724	2.393413	0.032616	-0.68989	-0.296021	-0.201172	0.934814	-0.25415
55131	-1.896142	-8.60179	2.450502	0.063324	-0.667383	-0.283814	-0.205811	0.934814	-0.253662
55132	-1.772325	-8.513178	2.347113	0.105477	-0.653841	-0.267983	-0.212402	0.930664	-0.247803
55133	-1.677611	-8.472269	2.519454	0.131226	-0.63305	-0.264741	-0.212402	0.930664	-0.247803
55134	-1.614137	-8.656289	2.577543	0.131798	-0.605966	-0.264168	-0.218994	0.924316	-0.246826
55135	-1.640278	-8.996753	2.794446	0.142098	-0.586701	-0.260163	-0.223389	0.924316	-0.251465
55136	-1.598876	-9.179666	2.939742	0.160599	-0.557519	-0.265694	-0.227783	0.917725	-0.248047
55137	-1.413621	-9.04481	2.959851	0.177193	-0.537873	-0.282288	-0.22998	0.919922	-0.25293
55138	-1.298552	-9.140762	3.01964	0.180435	-0.519563	-0.280953	-0.237061	0.917725	-0.244873
55139	-1.138848	-9.721812	3.154301	0.167847	-0.491143	-0.269318	-0.234375	0.913574	-0.24707
55140	-0.973682	-10.108863	3.251067	0.204277	-0.456238	-0.26722	-0.243652	0.911377	-0.236328
55141	-0.878076	-10.391419	3.4499	0.226784	-0.411988	-0.231934	-0.243408	0.90918	-0.243408
55142	-0.869724	-10.867353	3.558597	0.240135	-0.362206	-0.219155	-0.247559	0.902832	-0.247559
55143	-0.911166	-11.470582	3.557379	0.276947	-0.314904	-0.191498	-0.25415	0.89624	-0.244141
