PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38686	9.8937	0.012742	-0.665892	-0.024796	-0.000763	-0.009155	-0.712158	-0.19873	0.436768
38687	9.869407	0.036618	-0.695488	-0.009918	0.006294	0.000763	-0.705566	-0.194824	0.443848
38688	9.906002	0.018304	-0.695284	-0.012016	-0.001144	-0.000954	-0.709717	-0.198975	0.433838
38689	9.899898	-0.006144	-0.714178	-0.009918	-0.001335	0.001526	-0.709961	-0.19458	0.44165
38690	9.918113	-0.048169	-0.690004	-0.0103	-0.002289	-0.014496	-0.709961	-0.196777	0.438965
38691	9.906018	-0.030301	-0.720055	-0.007629	0.003242	-0.003815	-0.708008	-0.19458	0.449219
38692	9.918213	0.019295	-0.750426	-0.016975	0.000381	-0.010872	-0.714111	-0.205078	0.440186
38693	9.936567	0.024877	-0.713494	-0.01297	0.012398	-0.008392	-0.707764	-0.192627	0.438477
38694	9.93045	0.080245	-0.743079	-0.018692	0.008011	0.000572	-0.714355	-0.200928	0.437012
38695	9.912116	0.061335	-0.701778	-0.009918	0.00248	-0.005341	-0.709717	-0.196777	0.433838
38696	9.893797	0.043485	-0.683418	-0.019264	-0.000381	-0.00248	-0.709961	-0.19458	0.44165
38697	9.893773	0.048938	-0.702267	-0.020599	-0.007439	-0.000763	-0.707764	-0.19458	0.436035
38698	9.881514	0.043107	-0.659667	-0.012398	0.005531	-0.003052	-0.714355	-0.200928	0.437012
38699	9.863294	0.018717	-0.658981	-0.009155	0.004005	-0.007629	-0.705322	-0.192627	0.43042
38700	9.881597	0.025441	-0.640391	-0.02079	0.001907	-0.004005	-0.714355	-0.200928	0.437012
38701	9.899905	-0.006507	-0.640822	-0.003815	0.000954	0.008392	-0.710205	-0.19458	0.444092
38702	9.90593	-0.006813	-0.652775	-0.019455	0.006104	-0.001717	-0.711914	-0.198975	0.428711
38703	9.912091	-0.012241	-0.635059	-0.01297	-0.005913	0.001526	-0.70752	-0.196777	0.438721
38704	9.930347	-0.006367	-0.62897	-0.018883	0.007248	0.004578	-0.7146	-0.196533	0.436768
38705	9.905984	-0.024482	-0.6412	-0.002289	-0.006676	0.001526	-0.710205	-0.19458	0.444092
38706	9.881493	-0.018378	-0.672208	-0.014114	-0.001144	-0.001526	-0.709961	-0.196777	0.438965
38707	9.91214	-0.01828	-0.652613	0.002289	0.009346	-0.000763	-0.709961	-0.196777	0.436279
38708	9.912132	-0.011848	-0.682414	-0.002861	0.006485	-0.007057	-0.711914	-0.203125	0.437012
38709	9.887696	-0.012068	-0.62255	-0.008392	0.000191	-0.002289	-0.712158	-0.19873	0.439453
38710	9.912036	0.025047	-0.664942	-0.004959	0.006866	-0.008583	-0.709717	-0.198975	0.433838
38711	9.881568	0.012523	-0.622926	-0.004578	-0.007439	-0.006104	-0.707275	-0.201172	0.433838
38712	9.887609	0.00058	-0.659801	0.000381	0.002861	-0.000191	-0.714355	-0.19873	0.437012
38713	9.918208	0.006493	-0.640936	0.008392	-0.001335	-0.008392	-0.709961	-0.198975	0.44458
38714	9.887574	0.019025	-0.690256	0.003242	-0.007439	0.000763	-0.714355	-0.19873	0.434326
38715	9.869384	0.018543	-0.634765	-0.002098	0.0	-0.004578	-0.707275	-0.198975	0.430908
38716	9.87547	-0.00567	-0.635153	-0.001526	-0.005913	-0.000954	-0.712158	-0.19873	0.436768
38717	9.905986	0.000481	-0.683887	0.003052	-0.005913	-0.009918	-0.709717	-0.196777	0.423096
38718	9.905895	0.001445	-0.641773	0.002861	-0.004768	-0.010109	-0.712158	-0.19873	0.436768
38719	9.918204	0.000555	-0.653218	0.003815	-0.002861	-0.011444	-0.712158	-0.196777	0.436523
38720	9.930345	-0.01112	-0.695889	0.00267	0.005913	-0.000954	-0.711914	-0.200928	0.434326
38721	9.924342	0.011969	-0.725968	0.003052	0.007057	0.004578	-0.712402	-0.196777	0.44458
38722	9.924323	-0.000194	-0.664521	0.006104	0.001907	-0.006104	-0.7146	-0.19458	0.439209
38723	9.918255	0.024482	-0.64632	0.002289	0.013161	-0.001526	-0.709717	-0.200928	0.436768
38724	9.912111	0.024536	-0.664017	0.014877	0.000572	-0.001526	-0.712158	-0.19873	0.434082
38725	9.924331	0.030853	-0.671152	0.01297	0.004768	-0.007629	-0.712158	-0.19458	0.428467
38726	9.906019	0.043423	-0.713534	0.009727	0.004005	-0.003242	-0.716553	-0.200928	0.432129
38727	9.912113	0.018121	-0.67134	0.011444	0.000954	0.003052	-0.712158	-0.19873	0.434082
38728	9.911977	-0.012585	-0.653643	0.01049	-0.011444	-0.000763	-0.714355	-0.200928	0.439697
38729	9.918202	-0.018146	-0.647152	0.007629	-0.003624	-0.003815	-0.711914	-0.200928	0.437012
38730	9.905877	0.012344	-0.678459	0.013351	-0.009918	0.002098	-0.714355	-0.200928	0.43457
38731	9.912102	0.012486	-0.695905	0.006866	-0.002098	-0.006104	-0.709961	-0.19458	0.430908
38732	9.893679	0.012747	-0.665938	0.006485	-0.007439	-0.001717	-0.714355	-0.196777	0.434082
38733	9.899909	0.012528	-0.610229	0.006104	0.00248	-0.006866	-0.70752	-0.196777	0.430908
38734	9.918169	0.02541	-0.659633	0.009155	-0.01297	-0.009155	-0.709717	-0.198975	0.439209
38735	9.912076	0.00641	-0.677973	0.009918	-0.009727	-0.006866	-0.709473	-0.198975	0.425781
38736	9.930301	0.038069	-0.684931	0.02346	-0.005722	-0.019264	-0.718994	-0.200684	0.4375
38737	9.899864	0.036295	-0.708566	0.006866	-0.011253	0.006104	-0.709717	-0.198975	0.431152
38738	9.91807	0.024311	-0.691505	0.011826	-0.013351	-0.012207	-0.716553	-0.202881	0.432129
38739	9.905994	0.030605	-0.622739	0.008392	-0.003624	-0.002289	-0.709473	-0.201172	0.42334
38740	9.905883	0.005944	-0.647866	0.011635	-0.008392	0.004387	-0.714355	-0.19873	0.434326
38741	9.899863	0.012411	-0.653671	0.006866	-0.012016	-0.004578	-0.707275	-0.198975	0.430908
38742	9.899755	0.012654	-0.630714	0.006104	-0.016403	-0.001717	-0.714355	-0.200928	0.439697
38743	9.899842	0.036861	-0.629598	0.007629	-0.018883	-0.005341	-0.709717	-0.198975	0.436523
38744	9.88134	0.067923	-0.674143	0.003624	-0.017166	-0.008392	-0.716553	-0.200928	0.43457
38745	9.869292	0.030499	-0.69711	0.005341	-0.026512	0.0	-0.70752	-0.198975	0.436279
38746	9.917935	0.067189	-0.620507	0.001907	-0.027847	-0.003052	-0.714355	-0.200928	0.437012
38747	9.881535	0.049037	-0.666104	0.005341	-0.016594	-0.004578	-0.709717	-0.203125	0.439453
38748	9.917956	0.037394	-0.64359	0.01049	-0.020218	-0.008583	-0.716797	-0.202881	0.442871
38749	9.924213	0.018721	-0.733813	0.001526	-0.028038	-0.008392	-0.714355	-0.200928	0.43457
38750	9.911732	0.025491	-0.675572	0.010681	-0.026703	-0.007057	-0.716797	-0.200928	0.442627
38751	9.924209	0.018708	-0.624253	0.006104	-0.034142	-0.008392	-0.709961	-0.196777	0.436279
38752	9.905646	0.006941	-0.645436	0.003242	-0.022888	-0.001717	-0.714355	-0.200928	0.437012
38753	9.869287	0.006555	-0.697184	0.0	-0.028038	-0.009155	-0.716797	-0.196533	0.428955
38754	9.887285	0.031953	-0.736923	-0.003052	-0.033188	-0.011444	-0.714111	-0.205078	0.440186
38755	9.881522	0.043035	-0.605369	-0.003052	-0.022697	-0.006104	-0.707275	-0.203125	0.431396
38756	9.899583	0.080313	-0.663337	-0.00248	-0.037766	-0.00782	-0.711914	-0.205322	0.439941
38757	9.924188	0.030714	-0.624593	-0.002289	-0.041008	-0.003815	-0.709961	-0.200928	0.44458
38758	9.942224	0.000835	-0.665025	0.003433	-0.035095	-0.009346	-0.709717	-0.200928	0.436768
38759	9.936437	0.012418	-0.630018	0.005341	-0.027275	-0.004578	-0.707275	-0.201172	0.431152
38760	9.936161	0.049625	-0.65696	0.000572	-0.022507	-0.008392	-0.709473	-0.205322	0.437012
38761	9.905911	0.030299	-0.697153	0.008392	-0.027275	0.003815	-0.705078	-0.203369	0.439209
38762	9.911826	0.060871	-0.669394	0.011063	-0.027084	-0.007057	-0.711914	-0.200928	0.434326
38763	9.924243	0.012139	-0.605451	0.009918	-0.024223	0.000763	-0.709961	-0.198975	0.44458
38764	9.911842	0.011966	-0.681087	0.028801	-0.022507	-0.000954	-0.707275	-0.203125	0.439209
38765	9.924278	0.006363	-0.732943	0.022125	-0.01049	-0.006866	-0.707275	-0.205322	0.436768
38766	9.954676	0.043932	-0.722177	0.008011	-0.016403	-0.015259	-0.709961	-0.200928	0.44458
38767	9.930373	0.097935	-0.781812	0.006104	-0.011253	-0.006104	-0.70752	-0.201172	0.447266
38768	9.911986	0.098722	-0.703462	-0.006294	-0.006485	-0.011444	-0.714355	-0.200928	0.439697
38769	9.912077	0.103925	-0.73893	-0.003815	-0.008202	-0.003052	-0.707275	-0.201172	0.428467
38770	9.881476	0.098526	-0.73958	-0.00248	-0.004005	-0.011635	-0.707031	-0.20752	0.434326
38771	9.905943	0.098543	-0.757547	0.005341	-0.014305	-0.018311	-0.707764	-0.198975	0.449707
38772	9.863033	0.068603	-0.667678	0.010872	-0.017548	0.004387	-0.712158	-0.200928	0.442139
38773	9.881545	0.067554	-0.690332	0.010681	-0.012779	-0.009155	-0.71167	-0.205322	0.43457
38774	9.881373	0.086689	-0.679177	0.006676	-0.007057	-0.010109	-0.716553	-0.207275	0.443115
38775	9.899834	0.092265	-0.714971	0.001526	-0.017357	-0.014496	-0.705322	-0.201172	0.447021
38776	9.905773	0.111854	-0.734696	-0.001144	-0.009346	-0.013161	-0.711914	-0.203125	0.439697
38777	9.91209	0.10416	-0.720429	-0.006104	-0.004387	-0.007629	-0.705322	-0.196777	0.436035
38778	9.905906	0.080434	-0.726826	0.006676	-0.000572	-0.007057	-0.714111	-0.205078	0.440186
38779	9.912043	0.073561	-0.702805	0.006104	-0.01812	-0.006866	-0.705078	-0.201172	0.444336
38780	9.905758	0.055424	-0.668042	0.004005	-0.017166	0.001335	-0.714111	-0.205078	0.434814
38781	9.887678	0.042926	-0.73264	0.006866	-0.004387	-0.004578	-0.705322	-0.198975	0.441406
38782	9.905897	0.043156	-0.720873	0.009727	-0.003624	-0.001717	-0.70752	-0.201172	0.439209
38783	9.881552	0.061307	-0.732939	-0.002289	-0.01049	-0.005341	-0.707031	-0.205322	0.428711
38784	9.899756	0.086108	-0.752521	0.004387	-0.01297	-0.004005	-0.711914	-0.203125	0.437012
38785	9.88152	0.091319	-0.696853	0.01297	-0.021172	0.003815	-0.705078	-0.196777	0.43335
38786	9.893508	0.109086	-0.772547	0.016403	-0.026321	0.002861	-0.714355	-0.200928	0.437012
38787	9.887648	0.079254	-0.708683	0.015259	-0.013542	0.000763	-0.70752	-0.198975	0.438965
38788	9.893576	0.073094	-0.758669	0.015831	-0.008011	-0.004005	-0.711914	-0.203125	0.439697
38789	9.893776	0.061228	-0.732717	0.009155	-0.005913	-0.004578	-0.705322	-0.203125	0.449707
38790	9.905895	0.037222	-0.702783	0.01564	-0.004196	-0.005531	-0.702881	-0.201172	0.444092
38791	9.899853	0.048565	-0.745302	0.009918	-0.013542	0.004578	-0.707275	-0.203125	0.439209
38792	9.893574	0.085323	-0.752565	0.014305	-0.008011	-0.010109	-0.709717	-0.200928	0.442139
38793	9.905983	0.110216	-0.714376	0.017548	-0.00515	-0.008392	-0.705322	-0.196777	0.446533
38794	9.899773	0.08024	-0.745625	0.020218	-0.008392	-0.006104	-0.711914	-0.200928	0.437012
38795	9.881575	0.091984	-0.695983	0.006104	-0.003624	-0.009155	-0.711914	-0.203125	0.439697
38796	9.911971	0.092263	-0.800573	0.013161	-0.010681	0.0	-0.709473	-0.20752	0.437256
38797	9.88767	0.054615	-0.732794	0.014496	-0.007439	0.005341	-0.70752	-0.198975	0.438965
38798	9.905872	0.072373	-0.709324	0.014114	-0.011063	0.003052	-0.709473	-0.205322	0.439697
38799	9.887667	0.054917	-0.763311	0.013733	-0.007439	-0.000763	-0.705322	-0.198975	0.441406
38800	9.869262	0.067082	-0.727539	0.012779	-0.007248	-0.001717	-0.709961	-0.200928	0.447266
38801	9.930393	0.091162	-0.720633	0.024414	-0.008202	0.006104	-0.707275	-0.201172	0.436523
38802	9.887569	0.084222	-0.758137	0.020218	-0.008774	0.005913	-0.71167	-0.207275	0.439941
38803	9.899849	0.103821	-0.763622	0.023651	-0.013542	-0.003052	-0.705078	-0.196777	0.430664
38804	9.875252	0.085205	-0.789396	0.021553	-0.012207	0.00515	-0.70752	-0.201172	0.439209
38805	9.899861	0.103979	-0.739051	0.012207	-0.01049	-0.005341	-0.702881	-0.198975	0.443848
38806	9.912028	0.122411	-0.751696	0.013351	0.003815	-0.000191	-0.709717	-0.205322	0.442383
38807	9.905975	0.07295	-0.720666	0.018311	-0.008965	0.004578	-0.705078	-0.201172	0.438965
38808	9.924172	0.109372	-0.752303	0.003433	-0.012398	-0.003815	-0.711914	-0.205322	0.442627
38809	9.905973	0.128386	-0.72063	0.014496	-0.008202	-0.005341	-0.705078	-0.201172	0.438965
38810	9.911977	0.079969	-0.721554	0.019455	-0.009537	-0.006294	-0.714355	-0.203125	0.447998
38811	9.875451	0.091705	-0.793904	0.009155	-0.008965	-0.003815	-0.709717	-0.198975	0.433838
38812	9.918042	0.104152	-0.770949	0.011635	-0.019073	-0.003052	-0.71167	-0.207275	0.439941
38813	9.893772	0.091339	-0.751108	0.016785	-0.007439	0.003052	-0.70752	-0.203125	0.447266
38814	9.930274	0.139809	-0.764474	0.00515	-0.013542	0.001526	-0.709717	-0.200928	0.442139
38815	9.912084	0.110024	-0.787656	0.016785	-0.005913	-0.004578	-0.705078	-0.198975	0.436035
38816	9.911992	0.103819	-0.715117	0.013351	-0.006676	0.003624	-0.7146	-0.19873	0.445068
38817	9.887651	0.097793	-0.751295	0.013733	-0.011253	-0.003815	-0.709717	-0.198975	0.436523
38818	9.899654	0.103791	-0.813731	0.011444	-0.014496	0.002289	-0.707275	-0.20752	0.442383
38819	9.887685	0.097595	-0.775291	0.006104	-0.002861	0.000763	-0.709961	-0.200928	0.447266
38820	9.86312	0.110018	-0.758031	0.008202	-0.016403	-0.007629	-0.711914	-0.203125	0.437012
38821	9.893799	0.115723	-0.775177	0.004578	-0.000572	0.004578	-0.70752	-0.198975	0.44165
38822	9.893654	0.091165	-0.769753	0.003624	-0.012398	-0.004005	-0.711914	-0.205322	0.445312
38823	9.924312	0.066905	-0.732498	0.001717	-0.001526	0.004578	-0.705322	-0.201172	0.452148
38824	9.911991	0.078879	-0.720721	0.007629	-0.006294	-0.000763	-0.711914	-0.203125	0.442383
38825	9.918175	0.066839	-0.763463	0.009155	-0.01049	0.005341	-0.7146	-0.203125	0.450684
38826	9.893697	0.085162	-0.709199	-0.000954	-0.000954	-0.007629	-0.712158	-0.19873	0.444824
38827	9.899882	0.085786	-0.775364	0.000763	-0.004387	-0.006866	-0.705078	-0.20752	0.450195
38828	9.88764	0.128544	-0.70186	-0.004196	0.01049	0.004387	-0.709717	-0.203125	0.439453
38829	9.875476	0.122134	-0.677665	-0.007629	-0.003624	-0.000763	-0.70752	-0.198975	0.436279
38830	9.911987	0.140272	-0.708812	-0.003624	-0.008583	0.004387	-0.70752	-0.201172	0.439209
38831	9.881576	0.091559	-0.696022	0.009155	-0.004387	-0.000763	-0.710205	-0.196777	0.449707
38832	9.9181	0.048874	-0.806352	0.014305	-0.004196	-0.004005	-0.712158	-0.200928	0.439697
38833	9.893798	0.061091	-0.817873	0.004768	0.0	-0.001526	-0.704834	-0.201172	0.428223
38834	9.905907	0.079462	-0.763079	0.016785	-0.000763	-0.001717	-0.712158	-0.200928	0.444824
38835	9.899905	0.085197	-0.738519	0.006866	0.000191	0.004578	-0.709961	-0.19458	0.430908
38836	9.912031	0.097044	-0.744508	0.003052	0.004387	0.000572	-0.70752	-0.198975	0.44165
38837	9.89379	0.054461	-0.775289	0.004578	-0.002861	0.009155	-0.712158	-0.200928	0.442139
38838	9.918126	0.059869	-0.732702	0.008965	0.002098	0.003624	-0.711914	-0.207275	0.445312
38839	9.936563	0.072883	-0.786891	0.004578	0.009346	0.006866	-0.707275	-0.205322	0.439453
38840	9.918246	0.115026	-0.877702	-0.008965	0.006866	0.004387	-0.709717	-0.200928	0.434082
38841	9.86941	0.10939	-0.829841	-0.003815	0.004768	0.009918	-0.712402	-0.196777	0.44458
38842	9.881598	0.133673	-0.768501	-0.015259	0.003052	-0.00782	-0.707275	-0.205322	0.442139
38843	9.899924	0.115949	-0.762663	-0.005341	0.005531	0.000763	-0.707764	-0.198975	0.447021
38844	9.8816	0.079421	-0.786756	0.004578	0.00248	-0.003815	-0.7146	-0.19873	0.439697
38845	9.893812	0.06692	-0.756684	-0.002098	0.003052	0.004578	-0.711914	-0.203125	0.434326
38846	9.851031	0.023794	-0.677834	0.000572	-0.012779	0.002861	-0.714355	-0.203125	0.442627
38847	9.844968	0.036633	-0.64701	-0.003624	-0.000763	0.0	-0.707275	-0.203125	0.434082
38848	9.893677	0.048915	-0.69016	-0.003433	-0.007439	-0.001526	-0.714355	-0.200928	0.437012
38849	9.905973	0.097268	-0.659733	-0.008392	-0.011253	0.008392	-0.70752	-0.201172	0.439209
38850	9.893664	0.102821	-0.642629	0.004387	-0.012398	0.001335	-0.71875	-0.207275	0.437988
38851	9.905978	0.096706	-0.665841	0.001526	-0.011253	0.019073	-0.700439	-0.203369	0.446777
38852	9.881414	0.047202	-0.710282	-0.004768	-0.022888	-0.005341	-0.716553	-0.202881	0.440186
38853	9.918167	0.079405	-0.708639	-0.006104	-0.012779	-0.000763	-0.70752	-0.196777	0.436279
38854	9.881308	0.030704	-0.70454	-0.001907	-0.026321	-0.001717	-0.714355	-0.203125	0.442627
38855	9.899844	0.017965	-0.739309	0.001526	-0.015831	0.006866	-0.707275	-0.201172	0.433838
38856	9.905733	0.047871	-0.790015	0.003624	-0.020981	0.003624	-0.71167	-0.205322	0.43457
38857	9.948644	0.067185	-0.764068	-0.002289	-0.022697	-0.000763	-0.712158	-0.200928	0.444824
38858	9.930154	0.103367	-0.760164	-0.003815	-0.020981	0.008202	-0.714111	-0.205078	0.4375
38859	9.918169	0.109462	-0.75137	0.006104	-0.012779	0.007629	-0.709473	-0.205322	0.439697
38860	9.930245	0.06603	-0.716567	0.008965	-0.022507	0.004387	-0.711914	-0.205322	0.439941
38861	9.918185	0.060482	-0.696247	0.006866	-0.008965	0.010681	-0.712158	-0.200928	0.444824
38862	9.899758	0.04204	-0.740104	0.011063	-0.012589	-0.010109	-0.707275	-0.205322	0.444824
38863	9.863197	0.024465	-0.721373	0.006866	-0.02346	-0.001526	-0.707275	-0.201172	0.436523
38864	9.887452	0.048172	-0.729461	0.016975	-0.015259	0.012016	-0.714355	-0.205078	0.442871
38865	9.91818	0.091323	-0.702392	0.011444	-0.009727	0.003815	-0.714355	-0.200928	0.439697
38866	9.918115	0.078737	-0.751832	0.007439	-0.000954	0.002098	-0.709473	-0.205322	0.437012
38867	9.887685	0.097638	-0.702048	0.005341	-0.002861	0.0	-0.70752	-0.201172	0.447266
38868	9.899764	0.097491	-0.715101	0.008965	-0.012207	0.000763	-0.714355	-0.203125	0.442627
38869	9.887704	0.079654	-0.732265	0.008392	0.003242	-0.006866	-0.717041	-0.19873	0.445068
38870	9.893805	0.067651	-0.70764	0.008965	0.001717	0.000572	-0.714355	-0.19873	0.437012
38871	9.875477	0.091679	-0.708152	0.006866	-0.002861	-0.003052	-0.709717	-0.203125	0.444824
38872	9.893654	0.055327	-0.715158	0.016594	-0.013351	-0.005341	-0.714355	-0.205078	0.445312
38873	9.887682	0.103924	-0.738674	-0.003624	-0.003052	-0.003052	-0.709717	-0.203125	0.44751
38874	9.881489	0.085765	-0.677978	0.00515	-0.002098	-0.000954	-0.714111	-0.207275	0.4375
38875	9.893784	0.073373	-0.738707	0.005341	-0.003624	-0.003052	-0.7146	-0.19873	0.445068
38876	9.911981	0.116075	-0.794362	0.004196	-0.008583	0.001335	-0.714355	-0.203125	0.437256
38877	9.881623	0.05482	-0.793073	0.009155	0.00782	0.001526	-0.712158	-0.200928	0.444824
38878	9.869375	0.054781	-0.731878	0.004005	-0.00248	-0.003052	-0.709717	-0.200928	0.436768
38879	9.86935	0.0611	-0.702385	0.003052	-0.009727	-0.001526	-0.709717	-0.200928	0.439453
38880	9.875374	0.067552	-0.715395	-0.001907	-0.004768	-0.006294	-0.721191	-0.202881	0.435303
38881	9.912055	0.085624	-0.739236	0.003815	-0.014305	-0.003815	-0.704834	-0.203369	0.433838
38882	9.91189	0.073734	-0.691614	0.008965	-0.00782	-0.004768	-0.711914	-0.203125	0.439697
38883	9.905996	0.085605	-0.708121	-0.001335	-0.002289	-0.003052	-0.717041	-0.200928	0.450684
38884	9.875387	0.091572	-0.71452	0.000763	-0.00248	0.005341	-0.709473	-0.207275	0.442627
38885	9.912084	0.067344	-0.714444	0.006104	-0.006676	-0.004578	-0.709961	-0.196777	0.44165
38886	9.905873	0.061292	-0.703207	0.003242	-0.010872	0.002289	-0.716309	-0.207275	0.437744
38887	9.893775	0.067231	-0.635132	-0.005341	-0.007439	-0.001526	-0.716553	-0.202881	0.434814
38888	9.918104	0.067496	-0.715036	0.003433	-0.003242	-0.005531	-0.716553	-0.202881	0.4375
38889	9.912118	0.067047	-0.671269	0.016022	0.00248	0.000763	-0.716553	-0.200928	0.432129
38890	9.906003	0.054495	-0.689557	0.013542	-0.000954	0.002098	-0.711914	-0.205322	0.437256
38891	9.905981	0.103617	-0.702277	0.008392	-0.007439	0.002289	-0.711914	-0.200928	0.428955
38892	9.912014	0.115291	-0.714928	0.011063	-0.000954	0.00515	-0.716309	-0.207275	0.437744
38893	9.86937	0.09133	-0.76316	0.009155	-0.004387	0.003815	-0.709717	-0.203125	0.439453
38894	9.89368	0.090821	-0.775958	0.009727	-0.006676	0.004387	-0.714111	-0.207275	0.442871
38895	9.930452	0.054822	-0.731998	0.009155	0.008583	0.001526	-0.709473	-0.205322	0.434326
38896	9.912132	0.048619	-0.713029	0.010109	0.006485	-0.002289	-0.714355	-0.205078	0.445312
38897	9.899873	0.061274	-0.732792	0.006866	-0.007439	-0.005341	-0.709961	-0.203125	0.452881
38898	9.887637	0.067543	-0.659484	0.007439	0.011253	-0.000954	-0.711914	-0.203125	0.437012
38899	9.918257	0.12183	-0.70133	0.003815	0.011635	0.004578	-0.716309	-0.205078	0.429688
38900	9.887741	0.109321	-0.736857	0.004768	0.012589	-0.000954	-0.711914	-0.203125	0.437012
38901	9.899901	0.127884	-0.659251	0.007629	-0.001335	0.005341	-0.7146	-0.200928	0.447754
38902	9.893706	0.066567	-0.65932	0.019455	0.001144	-0.003242	-0.71875	-0.205078	0.437988
38903	9.912128	0.06131	-0.726047	0.007629	0.005531	-0.006104	-0.71167	-0.209473	0.4375
38904	9.863301	0.006744	-0.688939	0.009727	0.005722	-0.004005	-0.714111	-0.205078	0.440186
38905	9.832781	0.018064	-0.695567	0.006104	0.004768	0.004578	-0.709717	-0.203125	0.442139
38906	9.88771	0.078758	-0.682998	0.007439	0.004387	-0.000191	-0.716797	-0.19873	0.439941
38907	9.906049	0.097517	-0.682983	0.007629	0.012398	0.002289	-0.716553	-0.202881	0.4375
38908	9.8755	0.091288	-0.688381	0.01564	0.003624	-0.001526	-0.71167	-0.205322	0.43457
38909	9.924343	0.09141	-0.73208	0.018311	0.007057	0.001526	-0.709717	-0.200928	0.436768
38910	9.960966	0.066566	-0.633683	0.009537	0.008392	0.00515	-0.714111	-0.207275	0.440186
38911	9.94265	0.067224	-0.750422	0.007629	0.006294	-0.002289	-0.709717	-0.203125	0.444824
38912	9.924323	0.097798	-0.713435	0.000381	0.002098	-0.000954	-0.716553	-0.202881	0.440186
38913	9.893836	0.10417	-0.676878	0.001526	0.012398	-0.008392	-0.714355	-0.19873	0.431641
38914	9.912149	0.128617	-0.730796	-0.013351	0.009537	0.007439	-0.721191	-0.205078	0.440674
38915	9.899918	0.109551	-0.72005	-0.007629	0.003242	0.006866	-0.711914	-0.205322	0.445312
38916	9.869404	0.084663	-0.695258	-0.006485	0.00515	0.002861	-0.721191	-0.202881	0.440674
38917	9.881578	0.061255	-0.67157	0.01297	-0.003624	-0.005341	-0.712158	-0.19873	0.434082
38918	9.887599	0.030593	-0.684099	0.004005	-0.000572	0.005913	-0.714111	-0.205078	0.434814
38919	9.906005	0.067666	-0.64693	0.012207	0.000954	-0.011444	-0.716553	-0.200928	0.432129
