PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38686	0.215459	9.275665	3.650521	0.079346	-0.082397	-0.017548	-0.126953	-0.69458	-0.532227
38687	0.214338	9.309118	3.689418	0.067139	-0.079155	-0.016022	-0.124756	-0.692383	-0.534912
38688	0.204205	9.31779	3.694885	0.07267	-0.07782	-0.001717	-0.12915	-0.69458	-0.5271
38689	0.202158	9.321238	3.65909	0.063324	-0.067711	-0.010681	-0.126953	-0.692383	-0.534912
38690	0.222218	9.317318	3.665445	0.057983	-0.060272	-0.000954	-0.131348	-0.696533	-0.531738
38691	0.196442	9.321028	3.690144	0.05188	-0.066948	-0.002289	-0.131592	-0.690186	-0.534668
38692	0.217015	9.261784	3.66081	0.050926	-0.078964	-0.005341	-0.129395	-0.688232	-0.532471
38693	0.203321	9.241617	3.690284	0.048828	-0.086021	0.006866	-0.127197	-0.692383	-0.522705
38694	0.225497	9.218848	3.704004	0.045013	-0.080872	0.009918	-0.135986	-0.692383	-0.529297
38695	0.191267	9.205082	3.671753	0.054169	-0.073814	0.015259	-0.129395	-0.687988	-0.527588
38696	0.23143	9.194972	3.604951	0.065422	-0.06752	0.008202	-0.13623	-0.690186	-0.526855
38697	0.270694	9.16879	3.634236	0.073242	-0.07534	0.016785	-0.124756	-0.692383	-0.530029
38698	0.304917	9.244439	3.633711	0.063705	-0.056839	0.011253	-0.126709	-0.69873	-0.5271
38699	0.306753	9.357659	3.586205	0.054932	-0.060081	0.010681	-0.129395	-0.692383	-0.527344
38700	0.303624	9.383972	3.544138	0.055122	-0.056839	0.01049	-0.138184	-0.696533	-0.526367
38701	0.288362	9.327148	3.573994	0.055695	-0.047874	0.013733	-0.127197	-0.690186	-0.522705
38702	0.27954	9.335045	3.611574	0.049591	-0.043488	0.024414	-0.131348	-0.69873	-0.521729
38703	0.288017	9.38795	3.544082	0.042725	-0.038719	0.009918	-0.131836	-0.687988	-0.52002
38704	0.272094	9.33457	3.600743	0.049019	-0.034332	0.013542	-0.138184	-0.69873	-0.523682
38705	0.263503	9.265966	3.604971	0.046539	-0.038719	0.007629	-0.129395	-0.692383	-0.524902
38706	0.284109	9.334618	3.594621	0.041199	-0.034332	0.013542	-0.133789	-0.696533	-0.521729
38707	0.276308	9.31463	3.635867	0.038147	-0.037956	0.020599	-0.128906	-0.69873	-0.526855
38708	0.29168	9.279299	3.61981	0.041389	-0.026703	0.02346	-0.138184	-0.69873	-0.52124
38709	0.257179	9.26587	3.605235	0.041199	-0.026512	0.007629	-0.13623	-0.694336	-0.519287
38710	0.222083	9.224578	3.607447	0.041199	-0.021744	0.007439	-0.135498	-0.700928	-0.528564
38711	0.251241	9.205088	3.647347	0.054932	-0.021935	0.01297	-0.133789	-0.696533	-0.521729
38712	0.241509	9.237611	3.629683	0.060844	-0.043488	0.016785	-0.138184	-0.696533	-0.526367
38713	0.214637	9.260154	3.659216	0.061798	-0.030327	0.009918	-0.135742	-0.702881	-0.520996
38714	0.247355	9.286603	3.617024	0.054169	-0.029755	0.014496	-0.138428	-0.694336	-0.519043
38715	0.214934	9.30261	3.623224	0.048065	-0.027275	0.017548	-0.12915	-0.69873	-0.524414
38716	0.253949	9.30407	3.582416	0.039482	-0.029373	0.01297	-0.138184	-0.700684	-0.513672
38717	0.251218	9.290279	3.599127	0.041199	-0.026512	0.010681	-0.138428	-0.694336	-0.519043
38718	0.241708	9.297639	3.552621	0.038147	-0.037384	0.023651	-0.142578	-0.69873	-0.523193
38719	0.276174	9.296434	3.574517	0.045013	-0.037193	0.018311	-0.142822	-0.698486	-0.510986
38720	0.273563	9.273554	3.551845	0.04673	-0.034332	0.03109	-0.135498	-0.705078	-0.520752
38721	0.300996	9.302507	3.574551	0.04425	-0.034142	0.028229	-0.140625	-0.696533	-0.516357
38722	0.286529	9.371117	3.631212	0.045776	-0.033188	0.028801	-0.135742	-0.700684	-0.516357
38723	0.28828	9.357363	3.532037	0.039673	-0.029564	0.019073	-0.140381	-0.69873	-0.516113
38724	0.333772	9.370929	3.595217	0.040245	-0.037003	0.016022	-0.144775	-0.702881	-0.515381
38725	0.31823	9.393896	3.520092	0.033569	-0.037956	0.003815	-0.142822	-0.696533	-0.520996
38726	0.325725	9.394917	3.535417	0.026321	-0.029373	0.002098	-0.140137	-0.705078	-0.515625
38727	0.317922	9.387574	3.526807	0.021362	-0.014305	0.006104	-0.140625	-0.694336	-0.516357
38728	0.337013	9.400236	3.421523	0.008965	-0.017929	-0.000763	-0.140381	-0.702881	-0.515869
38729	0.348146	9.362987	3.478458	0.011444	-0.005913	0.003052	-0.140137	-0.702881	-0.518311
38730	0.342927	9.36321	3.422504	0.009155	0.003052	0.015068	-0.133301	-0.705078	-0.518555
38731	0.342288	9.362882	3.442091	0.006104	-0.003624	0.009155	-0.142578	-0.700684	-0.515625
38732	0.337314	9.362743	3.466456	-0.006676	0.008392	0.017357	-0.142822	-0.696533	-0.516113
38733	0.330347	9.332134	3.509825	-0.006104	0.011635	0.020599	-0.138428	-0.694336	-0.516602
38734	0.33151	9.350124	3.510516	-0.008392	0.018311	0.017357	-0.146973	-0.702881	-0.517578
38735	0.32383	9.386997	3.491743	-0.010681	0.019264	0.014496	-0.140381	-0.696533	-0.523682
38736	0.312214	9.410908	3.559999	-0.012398	0.010681	0.009727	-0.140625	-0.694336	-0.516357
38737	0.281045	9.380706	3.565478	-0.021362	0.016212	0.012207	-0.135742	-0.700684	-0.516357
38738	0.305515	9.404305	3.524697	-0.019836	0.021362	0.003052	-0.140381	-0.69873	-0.518555
38739	0.280729	9.319331	3.480982	-0.041962	0.016212	0.005341	-0.135986	-0.696533	-0.521484
38740	0.275133	9.299611	3.490628	-0.034523	0.003433	0.013542	-0.140381	-0.700684	-0.520752
38741	0.275001	9.26465	3.535184	-0.026703	0.008583	0.010681	-0.138428	-0.694336	-0.516602
38742	0.294128	9.239161	3.476701	-0.02861	-0.000381	0.01049	-0.14502	-0.696533	-0.520752
38743	0.232308	9.222162	3.473539	-0.013733	0.004768	0.009918	-0.138184	-0.694336	-0.523926
38744	0.245318	9.264318	3.517478	-0.013161	0.00267	0.012016	-0.144775	-0.700684	-0.520508
38745	0.293701	9.289366	3.552669	-0.009155	-0.001335	0.015259	-0.135986	-0.696533	-0.516602
38746	0.276837	9.319365	3.517181	-0.016785	0.008011	0.019073	-0.140381	-0.69873	-0.520996
38747	0.281803	9.319907	3.491557	-0.007629	-0.006676	0.019836	-0.135986	-0.696533	-0.523926
38748	0.283953	9.295023	3.504651	-0.012398	-0.007629	0.022697	-0.140381	-0.69873	-0.520996
38749	0.288084	9.271163	3.576762	-0.002289	-0.002861	0.025177	-0.140381	-0.69873	-0.518555
38750	0.283853	9.313447	3.571544	-0.017166	-0.002289	0.014305	-0.140381	-0.700684	-0.518311
38751	0.281916	9.276949	3.577594	-0.020599	-0.015068	0.019073	-0.135986	-0.694336	-0.521729
38752	0.308905	9.28856	3.542072	-0.00515	-0.011826	0.026512	-0.140381	-0.700684	-0.520752
38753	0.306895	9.283365	3.558418	-0.002289	-0.024986	0.027466	-0.135742	-0.702881	-0.518555
38754	0.298176	9.264927	3.570554	0.001526	-0.018692	0.03109	-0.149414	-0.69873	-0.515381
38755	0.330917	9.25296	3.564252	0.003815	-0.015068	0.022888	-0.138184	-0.696533	-0.523682
38756	0.333527	9.259215	3.587795	0.012016	-0.02327	0.020409	-0.142822	-0.696533	-0.518555
38757	0.361858	9.265161	3.667979	0.003815	-0.031853	0.025177	-0.138428	-0.694336	-0.519043
38758	0.352995	9.295829	3.587774	0.011826	-0.037766	0.021172	-0.149414	-0.696533	-0.525391
38759	0.349558	9.35077	3.618751	0.012207	-0.03643	0.021362	-0.14502	-0.69873	-0.520752
38760	0.370483	9.369355	3.623603	0.01049	-0.031662	0.009727	-0.142578	-0.700684	-0.515625
38761	0.360664	9.411548	3.595105	-0.003815	-0.024986	0.002289	-0.142578	-0.69873	-0.520752
38762	0.374067	9.441646	3.614189	-0.016022	-0.020981	0.006866	-0.142578	-0.700684	-0.520752
38763	0.373083	9.423153	3.608861	-0.036621	-0.022697	0.007629	-0.140381	-0.69873	-0.523438
38764	0.381189	9.360627	3.599996	-0.038719	-0.01564	0.020599	-0.146973	-0.700928	-0.522705
38765	0.355357	9.337554	3.62138	-0.043488	-0.019646	0.021362	-0.140869	-0.690186	-0.521729
38766	0.37028	9.250479	3.606723	-0.038528	-0.02327	0.021172	-0.14502	-0.69873	-0.520752
38767	0.367842	9.233824	3.596847	-0.041199	-0.014305	0.029755	-0.140625	-0.694336	-0.523682
38768	0.346474	9.177166	3.686008	-0.041389	-0.017548	0.024223	-0.14502	-0.696533	-0.518311
38769	0.373866	9.166755	3.602761	-0.037384	-0.014305	0.028229	-0.145264	-0.692383	-0.523682
38770	0.401569	9.19591	3.605647	-0.027466	-0.014114	0.033379	-0.14917	-0.69873	-0.527588
38771	0.398415	9.209782	3.577562	-0.019836	-0.005913	0.034332	-0.14502	-0.694336	-0.523438
38772	0.420036	9.184546	3.664367	-0.012016	-0.004959	0.034142	-0.149658	-0.694336	-0.518066
38773	0.386062	9.210088	3.601208	-0.003052	-0.003624	0.032043	-0.147461	-0.692383	-0.525879
38774	0.432021	9.264673	3.65034	-0.005341	0.0	0.037193	-0.151611	-0.696533	-0.525146
38775	0.398381	9.277232	3.631695	-0.002289	-0.001335	0.035095	-0.147461	-0.694336	-0.520752
38776	0.426355	9.289127	3.638008	-0.003242	-0.013351	0.037193	-0.149414	-0.694336	-0.525635
38777	0.440743	9.31356	3.608065	-0.019073	-0.000572	0.027466	-0.14502	-0.696533	-0.523193
38778	0.467035	9.288588	3.596867	-0.003815	0.001144	0.015259	-0.142578	-0.696533	-0.523438
38779	0.458728	9.289316	3.58325	-0.010681	-0.004387	0.019073	-0.147461	-0.692383	-0.525879
38780	0.429673	9.258197	3.663669	-0.01297	0.00248	0.012207	-0.147217	-0.69873	-0.520508
38781	0.452262	9.228336	3.631974	-0.008392	-0.002098	0.012207	-0.147461	-0.694336	-0.520752
38782	0.404744	9.25244	3.638649	-0.004196	-0.001907	0.015831	-0.149414	-0.696533	-0.522949
38783	0.391447	9.240514	3.577109	-0.009155	0.013161	0.022888	-0.14502	-0.692383	-0.526123
38784	0.429224	9.234119	3.65688	0.0	0.007439	0.010681	-0.151855	-0.696533	-0.520264
38785	0.433822	9.246836	3.63151	0.002289	0.010872	0.014496	-0.149414	-0.694336	-0.525635
38786	0.404153	9.313939	3.619219	0.0	0.012589	0.012779	-0.149414	-0.696533	-0.522949
38787	0.403634	9.319919	3.637989	-0.006104	0.004768	0.019073	-0.147461	-0.692383	-0.525879
38788	0.417473	9.301223	3.571422	-0.005913	0.008774	0.022888	-0.149658	-0.692383	-0.525635
38789	0.397324	9.30758	3.656657	-0.013733	0.006294	0.015259	-0.147461	-0.690186	-0.528564
38790	0.355901	9.313076	3.688489	-0.015259	0.008774	0.019646	-0.149658	-0.692383	-0.523193
38791	0.391301	9.325729	3.663164	-0.022125	0.011635	0.019073	-0.147461	-0.692383	-0.525879
38792	0.380418	9.318654	3.689623	-0.023842	-0.007629	0.011253	-0.147461	-0.694336	-0.520752
38793	0.379422	9.289049	3.736498	-0.025177	-0.012016	0.016785	-0.147461	-0.687988	-0.526123
38794	0.387441	9.300147	3.763254	-0.028229	-0.009155	0.016022	-0.149658	-0.694336	-0.520508
38795	0.42199	9.246428	3.760651	-0.019836	-0.015068	0.012207	-0.147461	-0.687988	-0.528564
38796	0.411227	9.239419	3.713687	-0.022697	-0.007629	0.011444	-0.149658	-0.692383	-0.525635
38797	0.409636	9.227962	3.68783	-0.028992	-0.015068	0.009155	-0.145264	-0.690186	-0.523682
38798	0.404945	9.196422	3.690089	-0.022507	-0.021744	0.008202	-0.151855	-0.692383	-0.528076
38799	0.421952	9.148992	3.699078	-0.008392	-0.017357	0.010681	-0.154541	-0.686035	-0.525879
38800	0.43014	9.148729	3.674972	-0.000572	-0.017929	0.022697	-0.151855	-0.692383	-0.528076
38801	0.441297	9.167497	3.741197	0.004578	-0.021935	0.031281	-0.147461	-0.690186	-0.528564
38802	0.456741	9.161389	3.704053	0.003433	-0.022507	0.022697	-0.151855	-0.694336	-0.522949
38803	0.458657	9.192074	3.722591	0.010681	-0.027275	0.008392	-0.149658	-0.690186	-0.525879
38804	0.454889	9.186168	3.678862	0.008583	-0.008392	0.029564	-0.149414	-0.69458	-0.528076
38805	0.440652	9.228656	3.673821	0.009918	-0.017357	0.019073	-0.151855	-0.690186	-0.528076
38806	0.485824	9.271592	3.684902	0.011444	-0.017166	0.020409	-0.154053	-0.694336	-0.522705
38807	0.48332	9.259142	3.734934	0.008392	-0.012016	0.019836	-0.149902	-0.687988	-0.526123
38808	0.473028	9.25332	3.739993	0.012016	-0.020218	0.01049	-0.156006	-0.69873	-0.5271
38809	0.477166	9.228584	3.667898	0.005341	-0.028801	0.012207	-0.147217	-0.692383	-0.52832
38810	0.490981	9.216402	3.7163	0.000954	-0.012016	0.008202	-0.149658	-0.694336	-0.523193
38811	0.513399	9.25925	3.710298	0.01297	-0.015068	0.009155	-0.151611	-0.69458	-0.532715
38812	0.526617	9.235212	3.782276	0.011253	-0.018692	0.000572	-0.15625	-0.692383	-0.530029
38813	0.506813	9.21641	3.698448	0.006104	-0.000572	0.004578	-0.149658	-0.690186	-0.525879
38814	0.507612	9.241232	3.746019	0.017929	-0.017166	0.006866	-0.154297	-0.690186	-0.525391
38815	0.494543	9.240842	3.649578	0.006866	-0.002861	0.002289	-0.147461	-0.690186	-0.531006
38816	0.513499	9.271511	3.673374	0.005722	-0.003624	0.009727	-0.149414	-0.69458	-0.528076
38817	0.506436	9.289618	3.668064	0.003242	0.000763	-0.003052	-0.147461	-0.690186	-0.526123
38818	0.506347	9.295563	3.698896	-0.009727	-0.000191	0.002861	-0.151855	-0.690186	-0.528076
38819	0.488809	9.283282	3.692972	-0.007629	-0.003624	0.009918	-0.154541	-0.687988	-0.520752
38820	0.507789	9.270691	3.7059	-0.008202	0.007248	0.006104	-0.1521	-0.687988	-0.525879
38821	0.482351	9.258787	3.705427	-0.012207	0.011635	0.008392	-0.149902	-0.690186	-0.523438
38822	0.494615	9.252138	3.724843	-0.011635	0.006294	0.001335	-0.149658	-0.692383	-0.523193
38823	0.451818	9.216183	3.71123	-0.006104	0.004768	0.005341	-0.1521	-0.690186	-0.525635
38824	0.439302	9.228218	3.71159	-0.001335	0.008392	-0.006104	-0.149658	-0.690186	-0.52832
38825	0.457873	9.240554	3.686933	-0.009155	-0.005913	0.0	-0.145264	-0.687988	-0.526367
38826	0.452036	9.276912	3.693494	-0.00248	-0.004768	0.002098	-0.151611	-0.69458	-0.530273
38827	0.457568	9.283445	3.680449	-0.000763	-0.002861	-0.005341	-0.147461	-0.687988	-0.526123
38828	0.475347	9.307539	3.699333	-0.013161	-0.004196	-0.007057	-0.151855	-0.692383	-0.532959
38829	0.438726	9.301477	3.748341	-0.016785	0.000954	-0.015259	-0.147705	-0.686035	-0.528809
38830	0.455606	9.282469	3.750167	-0.02327	0.001144	-0.013161	-0.151855	-0.694336	-0.525391
38831	0.432952	9.246337	3.730507	-0.027466	-0.00515	-0.010681	-0.147461	-0.687988	-0.528564
38832	0.438408	9.251628	3.695761	-0.014114	0.000572	-0.003815	-0.151611	-0.696533	-0.530029
38833	0.4209	9.270869	3.760708	-0.020599	-0.005913	-0.007629	-0.149658	-0.692383	-0.525635
38834	0.450827	9.263884	3.74451	-0.027084	-0.004959	-0.007629	-0.154053	-0.690186	-0.530518
38835	0.433212	9.258513	3.718352	-0.028229	0.001717	-0.002289	-0.147217	-0.690186	-0.533447
38836	0.439123	9.318339	3.721086	-0.031471	0.001907	-0.000191	-0.151855	-0.692383	-0.528076
38837	0.439493	9.319351	3.761539	-0.038147	-0.002098	0.0	-0.1521	-0.686035	-0.528564
38838	0.402811	9.293262	3.722973	-0.051498	0.004959	0.001526	-0.15625	-0.692383	-0.530029
38839	0.415168	9.221389	3.713464	-0.054169	0.013924	0.008392	-0.149902	-0.687988	-0.523682
38840	0.42813	9.194864	3.754978	-0.053596	-0.001907	0.014305	-0.149902	-0.687988	-0.526123
38841	0.439994	9.197124	3.816743	-0.04425	0.004768	0.013733	-0.149902	-0.686035	-0.533447
38842	0.45922	9.213633	3.723372	-0.050735	-0.005341	0.006676	-0.149414	-0.69458	-0.532959
38843	0.433823	9.215514	3.731157	-0.041199	0.004768	0.012207	-0.156738	-0.683838	-0.533203
38844	0.45883	9.213922	3.753132	-0.039864	0.007629	0.007629	-0.151855	-0.690186	-0.5354
38845	0.457905	9.233613	3.750019	-0.052643	0.013161	0.008392	-0.151855	-0.686035	-0.53833
38846	0.445959	9.194894	3.760962	-0.052261	0.014877	0.010681	-0.154053	-0.692383	-0.532715
38847	0.421517	9.202934	3.811373	-0.060272	0.00248	0.009155	-0.149658	-0.688232	-0.533447
38848	0.446024	9.285874	3.817294	-0.068092	0.003052	-0.003052	-0.151855	-0.690186	-0.537842
38849	0.403046	9.330911	3.799716	-0.070953	0.009346	0.008392	-0.154053	-0.690186	-0.532959
38850	0.445715	9.352394	3.812853	-0.080872	0.0	-0.004768	-0.151611	-0.692383	-0.5354
38851	0.444919	9.330528	3.819044	-0.093079	0.001717	-0.01297	-0.149658	-0.686035	-0.541016
38852	0.437516	9.253796	3.748462	-0.097847	-0.000381	-0.013161	-0.156494	-0.688232	-0.5354
38853	0.444844	9.177676	3.81962	-0.107574	-0.006676	-0.018311	-0.1521	-0.683838	-0.533447
38854	0.467994	9.137143	3.77421	-0.10376	-0.0103	-0.016212	-0.144775	-0.692383	-0.53833
38855	0.450931	9.056101	3.806188	-0.081635	0.000191	-0.016022	-0.149902	-0.681885	-0.54126
38856	0.443812	9.016353	3.843889	-0.079155	-0.014114	-0.010872	-0.145264	-0.683838	-0.539062
38857	0.439135	9.007632	3.86626	-0.061035	-0.006676	-0.009918	-0.147461	-0.683838	-0.54126
38858	0.444729	9.035902	3.798393	-0.059128	0.001144	-0.003052	-0.1521	-0.683838	-0.535889
38859	0.469361	9.032531	3.846867	-0.036621	-0.000572	-0.013733	-0.145264	-0.681885	-0.544189
38860	0.499276	9.067751	3.886576	-0.032997	0.000381	0.000763	-0.156494	-0.683838	-0.538086
38861	0.445205	9.063409	3.913116	-0.016022	0.016212	-0.000763	-0.147705	-0.67749	-0.544189
38862	0.468877	9.1544	3.883886	-0.011253	0.004005	-0.005531	-0.1521	-0.686035	-0.535889
38863	0.41494	9.088023	3.906522	-0.005341	0.013924	0.003815	-0.145752	-0.675537	-0.539795
38864	0.408169	9.130499	3.882538	-0.004387	0.012207	-0.005341	-0.149902	-0.681885	-0.54126
38865	0.390707	9.094005	3.870169	-0.011444	0.010109	0.006104	-0.143066	-0.681885	-0.541748
38866	0.427309	9.142207	3.907974	-0.014114	0.013733	0.00515	-0.147217	-0.686035	-0.543457
38867	0.403244	9.100289	3.930745	-0.001526	0.005531	0.011444	-0.143066	-0.679688	-0.546875
38868	0.403724	9.155258	3.954755	0.010109	0.021744	0.012207	-0.1521	-0.681885	-0.543457
38869	0.384675	9.106779	3.917666	0.018311	0.022316	0.01297	-0.149902	-0.681885	-0.54126
38870	0.378553	9.082914	3.897816	0.016022	0.009537	0.000763	-0.151855	-0.686035	-0.540771
38871	0.354401	9.094567	3.935971	0.017548	0.000954	0.009155	-0.1521	-0.679688	-0.54126
38872	0.35485	9.11974	3.909523	0.026894	0.009537	0.005913	-0.149658	-0.686035	-0.541016
38873	0.348196	9.16207	3.910703	0.035858	-0.004387	0.004578	-0.143066	-0.679688	-0.541992
38874	0.361188	9.151173	3.919617	0.034714	-0.009918	0.006866	-0.151855	-0.686035	-0.543213
38875	0.366449	9.0764	3.880709	0.024414	-0.01049	0.000763	-0.147705	-0.679688	-0.541504
38876	0.373561	9.08357	3.87787	0.036049	-0.021362	0.009918	-0.147217	-0.688232	-0.543457
38877	0.40306	9.119542	3.879721	0.045776	-0.013542	-0.000763	-0.145264	-0.686035	-0.538818
38878	0.422255	9.127472	3.881218	0.052643	-0.01297	0.01049	-0.151855	-0.686035	-0.53833
38879	0.421923	9.150391	3.823898	0.06485	-0.018883	0.009155	-0.145264	-0.681885	-0.541504
38880	0.405044	9.195564	3.787092	0.068855	-0.012589	0.009727	-0.149658	-0.688232	-0.53833
38881	0.440097	9.205238	3.84242	0.060272	-0.009727	0.009918	-0.1521	-0.683838	-0.535889
38882	0.435151	9.25604	3.831112	0.048447	-0.016403	0.005341	-0.151855	-0.686035	-0.53833
38883	0.415749	9.247691	3.781989	0.046539	-0.018883	0.007629	-0.147461	-0.686035	-0.536133
38884	0.441745	9.267575	3.759262	0.045204	-0.013733	0.015068	-0.149658	-0.688232	-0.533447
38885	0.415821	9.259767	3.794511	0.039673	-0.018883	0.009155	-0.149658	-0.686035	-0.536133
38886	0.423481	9.249217	3.851213	0.050735	-0.022507	0.008202	-0.1521	-0.686035	-0.533447
38887	0.422133	9.247458	3.764207	0.035095	-0.018883	0.013733	-0.149658	-0.688232	-0.533447
38888	0.448459	9.254779	3.797456	0.03376	-0.017548	0.014305	-0.149658	-0.686035	-0.536133
38889	0.446549	9.271641	3.764766	0.022888	-0.018883	0.013733	-0.1521	-0.683838	-0.541016
38890	0.472538	9.272565	3.798748	0.030136	-0.024033	0.004387	-0.149414	-0.690186	-0.538086
38891	0.452465	9.2412	3.80734	0.026703	-0.008965	0.013733	-0.147705	-0.683838	-0.536377
38892	0.490074	9.229774	3.713436	0.021935	-0.007248	0.002861	-0.154297	-0.688232	-0.532959
38893	0.48311	9.271717	3.764576	0.027466	-0.008202	0.016785	-0.154297	-0.686035	-0.535645
38894	0.479222	9.315105	3.768437	0.018311	-0.005341	0.026512	-0.158447	-0.690186	-0.537354
38895	0.501155	9.320146	3.753381	0.005341	-0.012779	0.009155	-0.149902	-0.686035	-0.533447
38896	0.48388	9.350804	3.789361	0.007248	-0.004768	0.005913	-0.156494	-0.686035	-0.537842
38897	0.501157	9.374891	3.741638	-0.004578	-0.012779	0.009155	-0.149658	-0.686035	-0.541016
38898	0.508399	9.295033	3.711984	-0.016785	-0.007629	0.009155	-0.147217	-0.690186	-0.540771
38899	0.518476	9.276811	3.773328	-0.028992	0.004005	-0.005341	-0.154541	-0.683838	-0.531006
38900	0.555139	9.238968	3.824889	-0.030708	-0.000381	0.008202	-0.154053	-0.688232	-0.542725
38901	0.53049	9.227862	3.761444	-0.036621	-0.004387	-0.01297	-0.154297	-0.683838	-0.53833
38902	0.523438	9.190013	3.758298	-0.030136	0.003433	-0.007629	-0.149902	-0.683838	-0.533691
38903	0.511857	9.185331	3.785409	-0.02594	0.014687	-0.012207	-0.152344	-0.679688	-0.536377
38904	0.504505	9.17209	3.787922	-0.029182	0.008011	-0.004768	-0.149658	-0.686035	-0.538574
38905	0.475277	9.154787	3.797661	-0.027466	0.007057	-0.014496	-0.145264	-0.681885	-0.541504
38906	0.461361	9.165989	3.793939	-0.024796	0.017166	-0.012207	-0.149658	-0.686035	-0.538574
38907	0.48124	9.130373	3.822081	-0.026703	0.025368	-0.009918	-0.156738	-0.681885	-0.53833
38908	0.497393	9.17241	3.799323	-0.008965	0.018311	-0.018311	-0.154053	-0.686035	-0.542969
38909	0.462926	9.154873	3.827977	-0.022888	0.010872	-0.016022	-0.1521	-0.679688	-0.54126
38910	0.454971	9.160331	3.890582	-0.011063	0.016785	-0.012207	-0.149414	-0.690186	-0.538086
38911	0.432686	9.118469	3.864033	-0.009918	0.025368	-0.003815	-0.145264	-0.683838	-0.539062
38912	0.455512	9.148646	3.852719	-0.008202	0.031281	-0.006866	-0.149658	-0.686035	-0.545898
38913	0.438788	9.100538	3.844828	0.009918	0.029182	-0.002289	-0.147461	-0.686035	-0.541016
38914	0.456108	9.10703	3.788746	0.016403	0.029755	0.005341	-0.151855	-0.686035	-0.545654
38915	0.43256	9.119214	3.819549	0.028992	0.032234	-0.003815	-0.147461	-0.683838	-0.538818
38916	0.437558	9.162918	3.872025	0.025749	0.021362	0.003052	-0.1521	-0.683838	-0.541016
38917	0.426502	9.131443	3.788962	0.030518	0.03376	-0.002289	-0.147705	-0.681885	-0.539062
38918	0.406717	9.175369	3.841088	0.033188	0.032425	-0.001526	-0.149658	-0.688232	-0.53833
38919	0.390383	9.229199	3.758112	0.036621	0.018501	0.002289	-0.151855	-0.686035	-0.540771
38920	0.371338	9.211966	3.785949	0.022316	0.017166	-0.001717	-0.151855	-0.688232	-0.542969
