PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40449	6.174806	-3.416408	7.165381	-0.10357	-1.539629	-0.570685	-0.611084	0.09082	-0.517334
40450	6.480028	-3.258674	7.012274	-0.148775	-1.733042	-0.614747	-0.625	0.087158	-0.515625
40451	6.930404	-3.67115	6.785839	-0.192264	-1.885827	-0.637828	-0.631836	0.078857	-0.506348
40452	6.973313	-4.175323	6.55141	-0.205616	-2.032701	-0.710501	-0.636719	0.07251	-0.492188
40453	7.228616	-4.727626	6.69635	-0.232511	-2.208761	-0.802631	-0.651367	0.077393	-0.475586
40454	7.356773	-5.180716	6.572261	-0.235946	-2.393598	-0.94569	-0.656006	0.064941	-0.450195
40455	7.311381	-5.41037	6.034679	-0.21363	-2.584734	-1.118506	-0.66748	0.056885	-0.440674
40456	7.266547	-4.861607	6.04513	-0.194748	-2.7547	-1.315359	-0.674561	0.048584	-0.42334
40457	7.249864	-4.025422	6.437681	-0.215731	-2.987046	-1.46949	-0.683838	0.04248	-0.408936
40458	6.946378	-4.348359	6.503744	-0.23786	-3.270332	-1.63488	-0.695801	0.028076	-0.369629
40459	7.392172	-5.388333	6.035992	-0.192083	-3.553248	-1.866275	-0.699951	0.009033	-0.354248
40460	7.92979	-6.262787	5.634068	-0.092895	-3.786389	-2.189811	-0.709229	-0.007812	-0.320312
40462	8.776801	-6.319295	5.378436	0.145399	-4.114305	-2.748849	-0.725098	-0.049805	-0.251953
40463	11.212568	-6.385796	4.894568	0.350997	-4.406348	-3.342102	-0.724609	-0.071289	-0.223633
40464	14.39566	-6.152889	4.421923	0.454969	-4.538243	-3.761649	-0.72876	-0.105225	-0.180664
40465	18.588125	-4.823386	4.302048	0.48092	-4.641707	-4.097643	-0.718506	-0.135498	-0.144531
40466	19.191758	-4.095075	3.810319	0.301409	-4.520367	-4.168787	-0.715088	-0.17627	-0.106934
40467	18.515784	-4.609902	4.682382	-0.015833	-4.435652	-4.170108	-0.700439	-0.198242	-0.085205
40468	16.050445	-6.103048	5.196389	-0.15719	-4.362597	-4.291632	-0.680664	-0.237305	-0.04126
40469	14.161017	-7.225937	4.799562	-0.130484	-4.440081	-4.421958	-0.66333	-0.265869	-0.016602
40470	14.211893	-6.314705	4.89248	0.033766	-4.486657	-4.552281	-0.643799	-0.300781	0.026855
40471	16.908467	-4.991791	4.48821	0.034529	-4.35481	-4.515816	-0.615234	-0.327393	0.069092
40472	17.056328	-3.716597	3.86032	-0.172449	-4.038997	-4.168142	-0.590576	-0.356201	0.079834
40473	14.685436	-2.916081	5.063388	-0.446179	-3.706777	-3.611398	-0.571533	-0.376221	0.109131
40474	12.543302	-2.276832	5.876942	-0.816987	-3.253644	-3.054499	-0.549316	-0.400635	0.119873
40475	11.773089	-5.509424	7.092257	-1.28009	-2.527753	-2.185938	-0.532471	-0.414062	0.132568
40476	12.822422	-8.872277	8.116174	-1.170753	-1.248765	-1.262498	-0.522705	-0.423096	0.132568
40477	20.8291	-15.300616	9.364914	-0.607873	0.056458	-0.165558	-0.520264	-0.420898	0.129639
40478	9.716224	-13.296461	8.453534	0.214579	1.370444	0.779351	-0.530029	-0.414062	0.127197
40479	1.492704	-9.551162	6.134795	0.873011	1.788366	0.957508	-0.537354	-0.401123	0.113525
40480	0.831921	-7.102532	5.198798	1.251252	1.853417	0.972009	-0.556641	-0.393799	0.111816
40481	-0.188658	-4.214567	4.958407	1.32774	1.886798	0.943018	-0.566895	-0.378418	0.116699
40482	0.777254	-2.763389	4.978902	1.139478	1.877259	1.066425	-0.581299	-0.36084	0.0979
40483	2.95925	-2.041739	5.361738	0.857759	2.043972	1.327552	-0.593506	-0.349609	0.095459
40484	4.191687	-2.197969	5.48005	0.566503	2.369585	1.64839	-0.617432	-0.335938	0.083252
40485	4.619369	-2.73953	5.330361	0.369471	2.736794	1.939484	-0.632324	-0.311768	0.061279
40486	4.840385	-3.250503	4.851361	0.315303	3.101724	2.136358	-0.656494	-0.283203	0.031738
40487	4.808289	-3.61155	4.251816	0.353265	3.395507	2.232516	-0.677734	-0.263184	-0.010254
40488	5.151351	-3.533454	3.781216	0.444065	3.613368	2.276595	-0.685303	-0.239258	-0.0354
40489	5.709404	-3.415862	3.346662	0.535819	3.768472	2.343182	-0.693115	-0.209229	-0.066406
40490	6.687762	-3.240312	3.211149	0.615365	3.852804	2.461652	-0.695312	-0.187744	-0.123535
40491	7.749597	-3.500063	3.120857	0.694533	3.959278	2.678941	-0.691162	-0.160156	-0.157959
40492	8.489868	-3.797669	3.102933	0.838177	4.030078	2.868572	-0.683838	-0.141357	-0.210449
40493	9.027307	-3.473376	3.015823	0.989642	4.07245	3.006315	-0.675049	-0.11377	-0.248047
40494	9.13934	-2.755649	2.973077	1.056408	4.044414	3.069268	-0.665771	-0.099365	-0.279297
40495	9.406845	-1.998879	3.222463	0.996507	3.920598	3.097106	-0.640381	-0.07666	-0.304443
40496	10.27363	-1.955196	3.539276	0.829782	3.750042	3.151455	-0.628662	-0.06665	-0.330322
40497	11.257335	-2.553786	3.913107	0.68824	3.635958	3.182536	-0.616943	-0.056396	-0.355957
40498	12.305879	-3.176652	4.215137	0.596676	3.571284	3.179095	-0.607422	-0.050293	-0.373047
40499	12.952586	-3.734998	4.447107	0.533536	3.560216	3.164976	-0.595947	-0.040039	-0.385742
40500	13.389829	-4.082226	4.625467	0.509882	3.554488	3.116711	-0.585938	-0.036133	-0.41333
40501	13.607468	-4.037783	4.868359	0.471731	3.573941	3.061198	-0.569336	-0.02832	-0.439209
40502	13.769906	-3.868283	5.216157	0.362048	3.568214	3.028003	-0.560547	-0.011475	-0.449219
40503	13.814588	-3.812549	5.505365	0.203914	3.542649	3.029907	-0.546387	-0.01001	-0.461182
40504	14.184763	-3.507757	6.074454	0.018694	3.509266	3.051842	-0.54126	-0.003906	-0.491211
40505	14.824365	-3.277335	6.538715	-0.198955	3.499923	3.100106	-0.523193	0.014648	-0.502441
40506	15.435747	-3.465651	6.629555	-0.4105	3.527015	3.110221	-0.518555	0.027344	-0.527832
40507	15.482738	-3.713989	6.541744	-0.522471	3.547232	3.035252	-0.500488	0.045898	-0.536377
40508	15.402907	-3.478991	6.459098	-0.592094	3.5497	2.889699	-0.49585	0.052002	-0.552979
40509	15.284139	-2.817935	6.377809	-0.704062	3.529656	2.707138	-0.477295	0.068359	-0.572021
40510	15.277091	-1.931936	6.527144	-0.900341	3.462115	2.540601	-0.468018	0.072266	-0.58374
40511	15.799181	-1.354455	6.659564	-1.205349	3.403741	2.421761	-0.449463	0.09082	-0.615967
40512	16.684465	-1.61002	6.448745	-1.443786	3.358725	2.37045	-0.436035	0.105225	-0.618408
40513	17.167365	-1.784348	5.785554	-1.528286	3.32305	2.288996	-0.426514	0.115723	-0.644043
40514	17.07831	-1.281501	4.600086	-1.480208	3.227846	2.122077	-0.407959	0.125488	-0.654297
40515	16.941458	-0.199949	3.058862	-1.405421	3.039166	1.901363	-0.382568	0.139648	-0.668457
40516	17.061914	1.476733	1.271965	-1.35276	2.760645	1.640594	-0.371094	0.154053	-0.681396
40517	17.679024	3.679465	-0.4921	-1.408253	2.422431	1.376399	-0.35791	0.168701	-0.673096
40518	17.894053	5.761194	-2.795705	-1.576858	2.072022	1.123275	-0.348389	0.174561	-0.698242
40519	17.199777	7.127839	-4.71936	-1.709028	1.620716	0.780507	-0.334717	0.187012	-0.708496
40520	16.641894	7.181734	-6.306491	-1.661329	1.109905	0.335508	-0.327881	0.195312	-0.717773
40521	16.143853	6.07598	-6.892257	-1.286327	0.560956	-0.239565	-0.328369	0.206055	-0.713379
40522	15.506221	5.036592	-6.269339	-0.705723	0.032044	-0.870137	-0.323486	0.201416	-0.721436
40523	15.021338	3.747431	-4.990109	-0.099183	-0.395778	-1.425947	-0.33252	0.193359	-0.709229
40524	14.520699	1.849204	-3.665797	0.444038	-0.735295	-1.820404	-0.346436	0.187256	-0.712891
40525	12.226587	-1.234045	-1.147159	0.932334	-0.993943	-1.963853	-0.350342	0.172607	-0.705811
40526	-0.416853	-0.149667	8.990183	0.859099	-1.639231	-2.170827	-0.359131	0.159912	-0.7146
40527	-8.646147	-13.689113	19.949772	0.155834	-1.774633	-1.295497	-0.375	0.1521	-0.715088
40528	-1.664059	-22.426423	5.890316	0.872084	-2.601184	-2.16228	-0.391113	0.131348	-0.690674
40529	6.311776	-2.261658	2.380785	1.743457	-2.973223	-2.72315	-0.406494	0.108398	-0.676758
40530	8.47162	5.296974	6.604136	0.987506	-3.725133	-1.635099	-0.436768	0.092529	-0.662109
40531	14.17844	0.340471	10.598499	0.537148	-3.775105	-1.654935	-0.455078	0.075928	-0.645996
40532	15.629519	4.560488	13.114888	-0.130471	-3.285224	-1.910706	-0.476074	0.07251	-0.635742
40533	18.511844	-2.856211	10.212746	-0.636133	-2.867272	-1.888371	-0.49292	0.064697	-0.604492
40534	22.217559	-11.536648	8.659446	0.086978	-1.731549	-2.236822	-0.508301	0.043945	-0.604004
40535	14.160598	-12.116968	2.667685	0.298504	-1.031509	-1.480886	-0.510498	0.041748	-0.606201
40536	14.439369	-9.476311	2.999547	0.537686	-0.620275	-1.093873	-0.521729	0.031494	-0.601807
40537	9.370753	-4.294049	5.731991	0.538829	-0.232698	-0.904851	-0.516602	0.018555	-0.598389
40538	7.793048	-4.531692	5.964912	0.460817	-0.087357	-0.872425	-0.516357	0.012207	-0.5979
40539	8.710744	-5.140374	5.483013	0.465585	0.051117	-0.801852	-0.513916	0.005615	-0.581787
40540	8.228332	-3.661061	6.208639	0.424005	0.061035	-0.673105	-0.513184	-0.00293	-0.602051
40541	7.560268	-3.306271	6.676519	0.357247	0.146485	-0.540925	-0.508301	-0.009521	-0.586182
40542	7.601397	-3.773781	6.177442	0.310135	0.177002	-0.451089	-0.515381	-0.007324	-0.596191
40543	7.624278	-3.443326	6.462826	0.284767	0.170136	-0.374604	-0.508057	-0.009766	-0.604736
40544	7.358831	-3.914014	6.510933	0.242424	0.179291	-0.316048	-0.507568	-0.018311	-0.604004
40545	7.232266	-3.686536	6.559842	0.241852	0.174141	-0.286865	-0.510254	-0.018066	-0.587891
40546	7.225382	-3.791541	6.611818	0.224877	0.171852	-0.266457	-0.500244	-0.024902	-0.604004
40547	7.110077	-3.750118	6.400222	0.216103	0.162506	-0.248718	-0.500244	-0.0271	-0.593262
40548	7.309739	-3.773865	6.438926	0.217819	0.166512	-0.218392	-0.504883	-0.026855	-0.605957
40549	7.181835	-3.721362	6.547044	0.210762	0.17395	-0.197601	-0.502197	-0.0271	-0.611572
40550	7.170974	-3.616408	6.450803	0.199699	0.171852	-0.153542	-0.498047	-0.025146	-0.601562
40551	7.101207	-3.84681	6.443085	0.200081	0.172424	-0.117493	-0.499756	-0.033447	-0.605957
40552	7.045265	-3.803139	6.383031	0.171471	0.177765	-0.097084	-0.495361	-0.027344	-0.604248
40553	6.911163	-3.752036	6.381095	0.165558	0.171089	-0.070953	-0.497314	-0.035645	-0.600586
40554	6.927061	-3.712837	6.43528	0.152969	0.167847	-0.061989	-0.494873	-0.033691	-0.608887
40555	6.862463	-3.692772	6.513943	0.124359	0.154305	-0.055695	-0.496826	-0.044434	-0.610596
40556	6.805724	-3.577597	6.540427	0.116539	0.144196	-0.051117	-0.48999	-0.03833	-0.611572
40557	6.704817	-3.382372	6.68278	0.086212	0.121498	-0.065613	-0.49292	-0.033691	-0.601318
40558	6.644832	-3.429006	6.771172	0.058365	0.078583	-0.03891	-0.48999	-0.040283	-0.611572
40559	6.627641	-3.574225	6.67322	0.036621	0.042915	-0.036621	-0.490479	-0.038086	-0.595703
40560	6.766894	-3.503061	6.603139	0.020027	0.02327	-0.027657	-0.494629	-0.040039	-0.605713
40561	6.805757	-3.453964	6.646708	-0.003052	0.000954	-0.021362	-0.494629	-0.040283	-0.608398
40562	6.831427	-3.593535	6.499284	-0.019836	-0.014877	-0.024605	-0.49707	-0.040039	-0.61084
40563	6.909885	-3.808912	6.426056	-0.032043	-0.009727	-0.020599	-0.487549	-0.040527	-0.609131
40564	6.887045	-3.687726	6.552029	-0.028038	-0.020981	-0.013924	-0.494873	-0.040039	-0.603271
40565	6.87962	-3.631866	6.438032	-0.030518	-0.01812	-0.020599	-0.495361	-0.033691	-0.595703
40566	6.948629	-3.810109	6.508437	-0.038147	-0.02327	-0.008583	-0.494873	-0.038086	-0.600586
40567	6.928496	-3.918568	6.444164	-0.019836	-0.021935	-0.015259	-0.493408	-0.029541	-0.588379
40568	6.851879	-3.845684	6.544864	-0.025749	-0.04158	-0.019264	-0.48584	-0.029785	-0.607422
40569	6.838121	-3.808396	6.528591	-0.026703	-0.048637	-0.031281	-0.477051	-0.025879	-0.590088
40570	6.789808	-3.845313	6.564535	-0.028229	-0.067902	-0.024414	-0.478516	-0.034424	-0.607666
40571	6.839475	-3.772442	6.569537	-0.039673	-0.093651	-0.024414	-0.470703	-0.04541	-0.615479
40572	6.932741	-3.773627	6.572753	-0.044823	-0.117874	-0.022316	-0.481689	-0.055664	-0.626709
40573	6.944378	-3.827018	6.470744	-0.041962	-0.123405	-0.035858	-0.486816	-0.053223	-0.618652
40574	6.960827	-3.765649	6.514787	-0.040054	-0.144196	-0.052071	-0.498291	-0.057129	-0.614502
40575	7.02495	-3.850327	6.457795	-0.028992	-0.150108	-0.054932	-0.496582	-0.048584	-0.610107
40576	7.029983	-3.891259	6.397765	-0.018883	-0.140381	-0.042152	-0.496338	-0.052979	-0.612549
40577	6.999953	-3.935431	6.354832	-0.009155	-0.138664	-0.046539	-0.499512	-0.046387	-0.589111
40578	7.04112	-4.0234	6.339111	0.007248	-0.130463	-0.057411	-0.496826	-0.044434	-0.610596
40579	7.000312	-4.026047	6.410023	-0.010681	-0.130272	-0.074768	-0.496826	-0.048584	-0.599609
40580	7.0188	-3.855721	6.497541	-0.001717	-0.149536	-0.096321	-0.501465	-0.046387	-0.607422
40581	7.051116	-3.701831	6.566967	-0.008392	-0.180626	-0.093079	-0.49707	-0.044434	-0.592041
40582	6.957499	-3.647275	6.669364	-0.016785	-0.198746	-0.099945	-0.501709	-0.046387	-0.599365
40583	7.035188	-3.91554	6.643938	-0.039673	-0.23098	-0.120544	-0.499512	-0.044189	-0.589111
40584	6.868375	-3.969282	6.698989	-0.034714	-0.260735	-0.170326	-0.501465	-0.050537	-0.601562
40585	6.595733	-3.944384	6.884179	-0.069428	-0.346947	-0.212097	-0.506348	-0.043945	-0.601807
40586	6.354352	-4.11156	7.057057	-0.06237	-0.478173	-0.25959	-0.508545	-0.048096	-0.595947
40587	6.547732	-4.0504	7.051863	-0.048065	-0.647546	-0.310517	-0.506104	-0.050293	-0.598633
40588	6.46581	-4.014459	7.065006	-0.053406	-0.789836	-0.358773	-0.513184	-0.054443	-0.589844
40589	6.378012	-3.790845	7.21363	-0.039673	-0.960354	-0.411989	-0.513428	-0.056396	-0.568359
40590	6.349158	-3.601294	7.305539	-0.036431	-1.1324	-0.473216	-0.520264	-0.056152	-0.578369
40591	6.478779	-3.603619	7.24418	-0.025177	-1.334202	-0.51804	-0.530029	-0.060059	-0.558594
40592	6.446756	-3.474398	7.128591	-0.036431	-1.517885	-0.5539	-0.531982	-0.064209	-0.560791
40593	6.762214	-3.911235	7.003228	-0.057031	-1.710534	-0.638589	-0.539307	-0.066162	-0.552002
40594	7.05575	-4.122886	6.843744	-0.040627	-1.888498	-0.727475	-0.551025	-0.074219	-0.537109
40595	7.066146	-4.281466	6.822671	-0.088503	-2.066656	-0.87511	-0.555664	-0.08252	-0.512207
40596	7.253243	-4.531301	6.9447	-0.088313	-2.254925	-1.022746	-0.567383	-0.086426	-0.510742
40597	7.387439	-4.762654	6.694768	-0.09003	-2.46647	-1.199378	-0.579346	-0.090088	-0.488281
40598	7.221306	-5.043011	6.305691	-0.059321	-2.669055	-1.418358	-0.583496	-0.10498	-0.484131
40599	7.341412	-4.806273	6.413111	-0.059321	-2.868021	-1.658706	-0.593262	-0.108887	-0.453857
40600	7.222897	-4.846233	6.6445	-0.046542	-3.102092	-1.898489	-0.594971	-0.12793	-0.438721
40601	6.958651	-5.331402	6.549847	0.016977	-3.379289	-2.213438	-0.609131	-0.140381	-0.409912
40602	6.866616	-5.665999	6.337875	0.120555	-3.684546	-2.590208	-0.61792	-0.15918	-0.394287
40603	7.322447	-5.98046	6.174455	0.254277	-4.020354	-3.036821	-0.612549	-0.182861	-0.368896
40604	8.726631	-6.419386	6.045121	0.386097	-4.286554	-3.506348	-0.616455	-0.212646	-0.342285
40605	10.303978	-5.929909	5.683968	0.508957	-4.488096	-3.975514	-0.615723	-0.238281	-0.313721
40606	13.56612	-5.0852	4.83172	0.52461	-4.641749	-4.351974	-0.610352	-0.270508	-0.2771
40607	20.071874	-3.770389	4.189807	0.570978	-4.864666	-4.662448	-0.600098	-0.302979	-0.240723
40608	21.484268	-4.297415	3.818575	0.517175	-4.489938	-4.739273	-0.592041	-0.337646	-0.209473
40609	19.071652	-4.011581	4.52238	0.436472	-4.163085	-4.642479	-0.569824	-0.368408	-0.1875
40610	17.41743	-4.227466	5.268023	0.429604	-4.131982	-4.624158	-0.552246	-0.407471	-0.154053
40611	13.847279	-4.788995	5.136458	0.502094	-4.054717	-4.650095	-0.516846	-0.426025	-0.126465
40612	14.395745	-3.779753	4.622899	0.594234	-4.036976	-4.658871	-0.506104	-0.462646	-0.100342
40613	14.325614	-2.017911	3.958867	0.440279	-3.873042	-4.362347	-0.470703	-0.476807	-0.075928
40614	13.037636	-1.755756	4.993417	0.068864	-3.744386	-3.861893	-0.453369	-0.505371	-0.056396
40615	11.261888	-0.335107	5.25981	-0.462388	-3.605822	-3.287072	-0.422607	-0.51709	-0.042236
40616	10.6969	-0.67662	6.009133	-1.148885	-3.245413	-2.576454	-0.407471	-0.537109	-0.039307
40617	13.266279	-3.867028	6.312001	-1.583946	-2.476442	-2.016556	-0.388184	-0.546387	-0.04541
40618	10.747691	-5.066977	8.706	-1.779221	-1.168091	-1.326786	-0.380615	-0.557373	-0.050293
40619	22.444901	-12.230657	10.524296	-1.521127	0.299838	-0.396733	-0.373291	-0.55542	-0.059082
40620	11.370026	-10.839883	8.504732	-1.059554	1.911203	0.413331	-0.38208	-0.55957	-0.081787
40621	2.904766	-8.838926	5.904415	-0.509658	2.488208	0.701162	-0.379639	-0.557373	-0.087402
40622	2.468232	-7.398692	4.825279	-0.096134	2.658931	0.856427	-0.38623	-0.552979	-0.116211
40623	1.50114	-5.32206	4.259944	0.119023	2.687358	1.081123	-0.393311	-0.548584	-0.12915
40624	0.551532	-3.864411	3.87088	0.036432	2.518936	1.537379	-0.39502	-0.550537	-0.147461
40625	1.145374	-3.586593	3.679201	-0.148779	2.275372	2.217959	-0.411865	-0.534912	-0.165771
40626	1.864938	-4.277846	3.673914	-0.259032	2.029149	2.997754	-0.430664	-0.532227	-0.17749
40627	2.324922	-5.169664	3.660096	-0.193801	1.764997	3.756221	-0.459717	-0.507568	-0.193115
40628	3.753188	-6.197899	3.413823	0.109873	1.567026	4.344373	-0.486084	-0.487305	-0.205566
40629	5.753543	-6.833722	3.5949	0.631016	1.55751	4.667379	-0.515137	-0.464844	-0.220947
40630	7.304561	-6.029389	3.817607	1.178491	1.704978	4.738954	-0.549316	-0.442139	-0.217285
40631	8.383155	-4.680198	3.930312	1.633643	1.990167	4.600295	-0.571533	-0.40918	-0.236572
40632	9.045899	-2.854569	4.118168	1.947052	2.335242	4.252537	-0.60083	-0.386475	-0.238525
40633	9.445839	-0.303615	4.52357	1.930442	2.676867	3.828838	-0.613281	-0.362549	-0.260742
40634	9.549392	1.80004	4.954598	1.546246	2.998259	3.42135	-0.632812	-0.340332	-0.27417
40635	9.86858	2.685594	4.982508	0.886611	3.250591	3.027603	-0.628906	-0.306396	-0.309082
40636	10.137238	1.497315	4.836721	0.238628	3.449143	2.677177	-0.643799	-0.286621	-0.325439
40637	10.379305	-0.699964	4.653909	-0.157941	3.575598	2.350033	-0.636963	-0.263428	-0.362305
40638	10.965088	-2.410913	4.501304	-0.294517	3.670394	2.087558	-0.634766	-0.248535	-0.38501
40639	11.398185	-3.457009	4.403546	-0.284407	3.751654	1.957849	-0.630615	-0.225098	-0.413818
40640	11.233264	-4.361544	4.264285	-0.214021	3.761766	1.972156	-0.633057	-0.210205	-0.444092
40641	10.836456	-4.8009	4.301686	-0.087745	3.703012	2.043304	-0.619385	-0.193604	-0.462402
40642	10.760604	-4.70892	4.405559	0.023653	3.555936	2.156032	-0.616943	-0.176514	-0.506348
40643	11.201017	-4.3824	4.703603	0.05341	3.401613	2.29432	-0.60083	-0.160156	-0.533203
40644	11.778413	-3.88723	5.2911	-0.031855	3.252636	2.460841	-0.594238	-0.141113	-0.55127
40645	12.445007	-3.64369	5.699448	-0.191321	3.150399	2.639957	-0.580566	-0.126709	-0.566895
40646	12.995737	-3.879306	5.916209	-0.350596	3.077157	2.7773	-0.57373	-0.109863	-0.592773
40647	13.436031	-4.319137	6.146552	-0.430329	3.023176	2.842919	-0.557861	-0.091309	-0.614258
40648	13.962777	-4.637647	6.397079	-0.439867	3.03653	2.850741	-0.55127	-0.068115	-0.637939
40649	14.234813	-4.543406	6.718171	-0.416596	3.081167	2.820794	-0.5354	-0.049316	-0.656738
40650	14.45312	-3.844787	6.914167	-0.424988	3.096996	2.761469	-0.526367	-0.034912	-0.672119
40651	14.352301	-3.009529	6.92314	-0.517882	3.084022	2.720837	-0.508301	-0.018311	-0.677734
40652	14.477825	-2.05689	6.915424	-0.675821	3.020307	2.688787	-0.50415	0.004883	-0.704102
40653	14.96828	-1.40927	6.763153	-0.880493	2.919398	2.687258	-0.486084	0.023438	-0.717773
40654	15.467945	-1.012406	6.36415	-1.046059	2.774614	2.673708	-0.474609	0.038086	-0.733154
40655	16.041748	-0.891236	5.791677	-1.152111	2.623342	2.630018	-0.463867	0.059082	-0.736084
40656	16.786175	-0.674286	4.757592	-1.19693	2.442691	2.530053	-0.450195	0.077637	-0.757324
40657	17.903457	-0.184434	3.186672	-1.231257	2.256128	2.392701	-0.437256	0.103027	-0.768555
40658	19.277365	0.542868	1.223414	-1.298393	2.116303	2.261268	-0.428711	0.121826	-0.773682
40659	21.833467	2.675896	-1.105373	-1.42371	2.048777	2.186685	-0.417725	0.138672	-0.776123
40660	22.859399	5.102789	-3.789184	-1.606827	2.052214	2.147967	-0.399902	0.165771	-0.793213
40661	22.246409	8.157581	-6.466627	-1.843351	1.985455	2.068429	-0.387207	0.190918	-0.786133
40662	20.206782	10.343107	-8.720999	-1.953969	1.706385	1.788976	-0.381104	0.216309	-0.796875
40663	17.067026	10.46311	-10.00025	-1.84636	1.130132	1.15283	-0.372314	0.22876	-0.798584
40664	14.175916	8.027348	-9.597728	-1.277551	0.349238	0.092126	-0.372803	0.241699	-0.807617
40665	13.223857	5.002071	-7.851258	-0.256922	-0.404361	-1.187142	-0.382324	0.23999	-0.796143
40666	12.816515	1.553299	-4.119264	0.884272	-0.93806	-2.255503	-0.393066	0.223145	-0.801514
40667	2.973995	-0.613351	7.054085	1.376435	-1.257981	-3.551721	-0.406006	0.202393	-0.803955
40668	-3.078099	-9.327362	23.81789	0.595881	-1.088189	-2.961477	-0.421875	0.185791	-0.801025
40669	-3.335976	-23.551634	7.748181	0.894407	-1.755624	-3.133571	-0.432617	0.164795	-0.792969
40670	5.318876	-5.077649	0.448259	1.744063	-2.526153	-3.806303	-0.455078	0.135742	-0.775146
40671	8.772255	4.028014	5.267621	0.997239	-3.31275	-2.589618	-0.47998	0.108887	-0.76001
40672	14.233031	-3.434538	9.739008	0.529517	-3.567942	-1.885735	-0.507812	0.094971	-0.740479
40673	22.434118	-3.455883	13.781421	0.309962	-3.068723	-2.150853	-0.53125	0.083008	-0.716309
40674	24.898949	-0.731638	12.680271	0.639367	-1.529751	-2.513027	-0.551514	0.060303	-0.70459
40675	16.942299	-6.55908	3.919626	0.173952	-0.632293	-1.429763	-0.551025	0.051758	-0.709229
40676	13.668544	-10.125683	2.626848	0.262071	-0.419809	-0.803187	-0.552979	0.043213	-0.705566
40677	8.515105	-5.163208	5.82516	0.357057	-0.304986	-0.625612	-0.55542	0.039062	-0.691895
40678	5.426853	-4.176213	6.376294	0.298119	-0.251198	-0.671579	-0.561768	0.028564	-0.700928
40679	6.152173	-6.547884	4.551997	0.356294	-0.222588	-0.769808	-0.556885	0.02417	-0.698242
40680	8.29555	-6.207118	4.431	0.460436	-0.152398	-0.794604	-0.559082	0.02002	-0.700439
40681	8.053581	-4.198993	5.960822	0.441934	0.013733	-0.740817	-0.552002	0.013184	-0.68457
40682	7.593745	-4.427581	5.894317	0.39673	0.137711	-0.683977	-0.562988	0.00293	-0.693359
40683	7.636648	-4.22515	6.271082	0.388528	0.176239	-0.601198	-0.553711	0.002686	-0.686279
40684	7.69651	-2.82868	6.871417	0.30346	0.167847	-0.463296	-0.550537	-0.006104	-0.70166
40685	7.31311	-3.074872	6.721687	0.215149	0.123024	-0.338745	-0.550781	-0.006104	-0.693604
40686	7.406008	-3.040108	6.997534	0.15583	0.086403	-0.239563	-0.550537	-0.008301	-0.706543
40687	7.288871	-3.403306	6.796142	0.080109	0.042915	-0.160217	-0.545654	-0.012695	-0.701416
40688	7.243318	-3.432983	6.793165	0.044441	-0.014496	-0.086212	-0.552246	-0.018799	-0.705566
40689	7.149262	-3.800737	6.431869	-0.002289	-0.033379	-0.051117	-0.54834	-0.010498	-0.685547
40690	7.116473	-3.981382	6.282529	-0.011444	-0.03624	-0.032043	-0.55249	-0.012451	-0.706055
40691	7.106258	-3.97993	6.229396	-0.017548	-0.054741	-0.003052	-0.552734	-0.014648	-0.689941
40692	6.999741	-4.183317	6.19362	-0.034904	-0.061417	0.010681	-0.550293	-0.012451	-0.700928
40693	7.020576	-4.359169	6.039791	-0.032806	-0.056267	0.007629	-0.551025	-0.008057	-0.682861
40694	7.010897	-4.422557	5.992263	-0.030136	-0.039673	0.003815	-0.55249	-0.014648	-0.700684
40695	7.002104	-4.461506	6.004382	-0.011444	-0.034904	-0.014496	-0.550293	-0.012451	-0.698242
40696	6.949796	-4.454803	5.983409	-0.005531	-0.030518	-0.018501	-0.555176	-0.008057	-0.703613
40697	6.995743	-4.381223	5.968741	0.003815	-0.016594	-0.028229	-0.552734	-0.008057	-0.703857
40698	6.961274	-4.341928	6.047437	0.012589	-0.010681	-0.034523	-0.557129	-0.018555	-0.69458
40699	7.026141	-4.129996	6.152607	0.013733	-0.000572	-0.047302	-0.552734	-0.010254	-0.698242
40700	7.03394	-3.943566	6.195381	0.003242	-0.006485	-0.034332	-0.55249	-0.016602	-0.697754
40701	7.025606	-3.924239	6.231374	-0.006866	-0.00515	-0.015259	-0.550537	-0.008301	-0.706543
40702	6.990249	-4.040256	6.1566	-0.022125	-0.020981	-0.010872	-0.554932	-0.016602	-0.700195
40703	6.995303	-4.113981	6.127018	-0.025177	-0.011253	-0.016022	-0.55249	-0.016846	-0.700439
40704	7.026882	-4.090466	6.100722	-0.029564	-0.008011	-0.007629	-0.552734	-0.010254	-0.698242
40705	6.976403	-4.236091	5.938442	-0.033569	0.012398	-0.021362	-0.550537	-0.012451	-0.687744
40706	7.000728	-4.255054	5.968451	-0.026321	0.012589	-0.01297	-0.552734	-0.012451	-0.695557
40707	6.975513	-4.284266	5.994877	-0.011444	0.042152	-0.021362	-0.555664	-0.01001	-0.674316
40708	6.931116	-4.428986	5.949252	0.006294	0.054932	-0.035095	-0.550537	-0.008301	-0.69873
40709	6.872001	-4.532385	5.886388	0.013733	0.066566	-0.061798	-0.546143	-0.008301	-0.685791
40710	6.864868	-4.574726	5.978002	0.048065	0.073242	-0.076294	-0.541504	-0.004395	-0.691895
