PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38684	-6.012086	-0.914667	8.019999	-0.004387	0.009537	0.005913	0.073486	-0.365479	-0.884033
38685	-6.024574	-0.933783	7.964789	-0.003815	0.009346	0.006866	0.071045	-0.365234	-0.875977
38686	-6.013112	-0.933382	8.031383	-0.005722	0.004959	0.019646	0.080322	-0.367676	-0.881836
38687	-6.012212	-0.927819	8.025927	-0.001526	0.006294	-0.000763	0.073486	-0.367432	-0.878418
38688	-6.024638	-0.946233	8.025725	-0.010109	-0.004196	0.013542	0.080322	-0.367676	-0.884521
38689	-6.018312	-0.940055	7.9832	-0.006866	0.005531	0.005341	0.077881	-0.369629	-0.87085
38690	-6.025306	-0.922203	7.964152	-0.009918	0.013733	0.003624	0.078125	-0.369629	-0.878662
38691	-6.030342	-0.946319	7.977211	-0.006866	0.001717	0.0	0.069092	-0.369629	-0.880615
38692	-6.030971	-0.940168	7.995073	-0.001717	0.011063	0.013733	0.078125	-0.369629	-0.886719
38693	-6.018462	-0.939871	7.970901	-0.006866	0.008583	0.011444	0.068848	-0.369385	-0.872559
38694	-6.037336	-0.902701	8.037645	0.00515	0.001335	0.01049	0.073242	-0.367432	-0.875977
38695	-6.012274	-0.915137	8.00152	0.0	0.006294	0.01297	0.069092	-0.373779	-0.877686
38696	-6.00665	-0.927206	8.007312	-0.002289	0.003624	-0.004768	0.073486	-0.369629	-0.883545
38697	-6.030356	-0.921996	7.983294	-0.011444	0.001717	0.003052	0.073486	-0.365234	-0.881348
38698	-6.018369	-0.940747	7.983023	-0.005531	0.002098	0.005913	0.075928	-0.371826	-0.878418
38699	-5.999521	-0.909309	7.983588	-0.002289	-0.006676	0.006866	0.071045	-0.365234	-0.878418
38700	-6.048278	-0.945739	7.971529	0.004196	0.002098	-0.001717	0.078125	-0.374023	-0.878418
38701	-6.01212	-0.928094	8.013757	-0.008392	0.004005	-0.000763	0.073242	-0.367432	-0.873291
38702	-6.000183	-0.885573	8.031833	-0.004005	-0.000191	0.012016	0.073486	-0.369629	-0.881104
38703	-6.006445	-0.915222	8.013512	0.003052	0.013924	0.006104	0.078125	-0.367676	-0.881592
38704	-6.013226	-0.908415	8.049711	0.005722	-0.000191	0.006866	0.078125	-0.371826	-0.883789
38705	-6.024416	-0.927696	8.013735	-0.003052	0.005531	0.005341	0.071045	-0.367432	-0.873047
38706	-6.01322	-0.909759	8.025191	-0.007629	0.017166	-0.000954	0.075684	-0.367432	-0.878662
38707	-6.018115	-0.945953	7.971166	-0.000572	0.000763	0.003815	0.075439	-0.365234	-0.873535
38708	-6.000087	-0.891456	8.050288	-0.012589	0.003242	0.002289	0.07373	-0.371826	-0.883545
38709	-6.012473	-0.909607	8.001305	-0.006866	0.012398	0.003052	0.075684	-0.363281	-0.884277
38710	-6.031386	-0.946493	8.000795	-0.003242	0.001335	0.002098	0.073486	-0.367432	-0.881104
38711	-5.969642	-0.952065	7.934277	-0.003052	0.009346	0.006866	0.073242	-0.365234	-0.875977
38712	-6.043449	-0.915542	7.95822	-0.007248	0.002098	0.005913	0.07373	-0.371826	-0.885986
38713	-6.036599	-0.915167	8.001583	0.003815	0.004768	0.006866	0.073242	-0.365234	-0.873535
38714	-6.01871	-0.902581	8.001306	-0.004387	0.003242	0.008202	0.080322	-0.371826	-0.878662
38715	-6.006013	-0.909478	8.05652	-0.001335	0.003815	0.0	0.070801	-0.358887	-0.873779
38716	-6.031134	-0.958556	8.013256	-0.010872	0.010681	0.010681	0.080322	-0.367676	-0.87915
38717	-6.036624	-0.927457	7.995451	-0.002289	0.004768	0.012207	0.071045	-0.365234	-0.875977
38718	-6.042881	-0.90903	8.019758	-0.000191	-0.004005	-0.00248	0.078125	-0.369629	-0.878662
38719	-6.024445	-0.927536	8.007628	0.006104	0.007057	-0.001526	0.073486	-0.369629	-0.881104
38720	-6.019071	-0.933301	8.019332	-0.001717	0.009918	0.007439	0.078125	-0.369629	-0.878662
38721	-6.024276	-0.915787	8.01991	-0.007629	0.00248	0.001526	0.077881	-0.363281	-0.879395
38722	-6.042981	-0.952297	8.001311	0.004387	0.004387	0.008202	0.078125	-0.369629	-0.881348
38723	-6.036574	-0.922164	7.989291	-0.014496	0.004768	0.001526	0.075439	-0.365234	-0.876221
38724	-6.006603	-0.922554	7.964435	0.000381	0.005913	0.006866	0.071289	-0.371582	-0.87793
38725	-6.030552	-0.92755	8.013728	-0.004578	0.005531	0.012207	0.070801	-0.365234	-0.870605
38726	-6.031207	-0.939454	7.97056	-0.000572	0.008202	0.007439	0.078125	-0.371826	-0.881104
38727	-6.012201	-0.89762	7.989277	-0.01297	0.005531	0.003815	0.068848	-0.369629	-0.87793
38728	-6.04967	-0.940262	8.000835	0.001335	0.013351	0.016022	0.075928	-0.371826	-0.883545
38729	-6.036795	-0.921691	7.995283	-0.003815	0.010109	0.003052	0.075684	-0.367432	-0.873535
38730	-6.013181	-0.921934	7.964136	-0.003242	0.008965	0.000572	0.075928	-0.371826	-0.883545
38731	-6.030688	-0.93383	7.98919	-0.001526	0.010109	0.002289	0.075684	-0.365479	-0.878906
38732	-6.018959	-0.934071	7.982678	-0.012589	-0.000191	0.008965	0.078125	-0.369629	-0.878662
38733	-6.036616	-0.927864	7.92827	-0.001526	0.006294	-0.002289	0.073242	-0.363281	-0.873535
38734	-6.037483	-0.940232	7.994653	-0.005722	0.014877	0.007439	0.071533	-0.373779	-0.880371
38735	-6.01229	-0.909249	7.934342	0.001526	0.00782	0.003815	0.075439	-0.361084	-0.876709
38736	-6.012945	-0.927429	7.958272	-0.006294	0.006866	0.008965	0.078125	-0.369629	-0.881348
38737	-6.030479	-0.908727	8.026047	0.009918	0.004005	0.009918	0.068604	-0.365234	-0.873047
38738	-6.049393	-0.963214	7.952414	-0.008202	0.00782	0.004387	0.077881	-0.365479	-0.881836
38739	-6.043101	-0.927139	7.964687	0.009155	0.014687	0.007629	0.075439	-0.365234	-0.873535
38740	-6.020204	-0.938772	8.006354	-0.005531	0.019073	0.008202	0.075928	-0.371826	-0.878418
38741	-6.02442	-0.915079	7.910018	0.006104	0.005531	0.006866	0.073486	-0.369629	-0.878418
38742	-6.018745	-0.908235	8.001381	0.002098	0.001717	0.008202	0.075928	-0.371826	-0.878418
38743	-6.030065	-0.92755	8.020198	0.0	-0.005913	0.006104	0.077881	-0.365479	-0.873779
38744	-6.005702	-0.939755	8.007919	-0.005341	0.00515	0.003815	0.075928	-0.374023	-0.880859
38745	-6.042617	-0.921408	8.038253	0.003242	0.003052	0.003052	0.075684	-0.367432	-0.878662
38746	-6.025061	-0.914419	7.988938	0.003815	0.01297	0.019073	0.078369	-0.374023	-0.883789
38747	-6.005665	-0.939758	8.020186	-0.002289	-0.005913	0.009155	0.075684	-0.367432	-0.878662
38748	-6.036576	-0.945129	7.971113	0.003242	0.012589	0.016594	0.075928	-0.369629	-0.881104
38749	-6.024591	-0.92173	8.031899	-0.009918	0.009346	0.009918	0.077637	-0.361084	-0.871582
38750	-6.006801	-0.909517	7.958276	-0.000191	0.001335	0.006676	0.073486	-0.367432	-0.881104
38751	-6.036506	-0.964415	8.001605	-0.006104	0.00248	0.006104	0.073242	-0.365234	-0.87085
38752	-6.012557	-0.939901	8.025633	0.004196	0.007439	0.002098	0.075684	-0.367432	-0.875977
38753	-6.000267	-0.897559	7.976872	-0.011444	0.012398	0.003815	0.073242	-0.365234	-0.878662
38754	-6.031791	-0.910264	8.0188	0.001526	0.012207	-0.004578	0.078369	-0.375977	-0.878174
38755	-6.024615	-0.915282	7.970883	-0.000763	0.010109	0.009155	0.068848	-0.369629	-0.87793
38756	-6.019147	-0.927409	8.007032	-0.000763	0.003624	-0.004005	0.080078	-0.365479	-0.879395
38757	-6.02425	-0.915495	7.965031	-0.006104	0.000954	0.009155	0.077881	-0.367432	-0.876221
38758	-6.036988	-0.945836	7.982915	0.000191	0.009727	0.006676	0.077881	-0.367432	-0.878906
38759	-6.030454	-0.933578	7.971085	0.003052	0.004005	0.004578	0.075684	-0.367432	-0.873535
38760	-6.012507	-0.92129	8.013492	-0.003815	0.004005	0.000572	0.073486	-0.371826	-0.878174
38761	-6.042732	-0.939789	7.977123	0.003815	0.006294	0.0	0.077881	-0.367432	-0.873535
38762	-6.030823	-0.927377	8.007456	-0.003242	-0.001335	0.006676	0.068848	-0.365234	-0.878174
38763	-6.000065	-0.903648	7.983129	-0.007629	0.00782	-0.000763	0.077637	-0.363281	-0.876709
38764	-6.018816	-0.928905	8.013224	-0.007248	0.002861	-0.007057	0.08252	-0.367676	-0.884521
38765	-6.024397	-0.909914	7.995379	-0.003052	0.007057	-0.012207	0.075684	-0.367432	-0.873535
38766	-6.037247	-0.916931	7.97648	-0.011063	0.009537	0.002861	0.073486	-0.365479	-0.884033
38767	-6.018594	-0.915595	8.001304	-0.006866	0.012398	0.006866	0.066406	-0.365234	-0.878174
38768	-6.013154	-0.897201	8.025253	0.001144	0.000572	0.005341	0.075928	-0.371826	-0.881104
38769	-6.005765	-0.915512	7.977368	0.000954	-0.002289	-0.000763	0.073242	-0.365234	-0.878662
38770	-6.005696	-0.891172	7.93471	-0.006676	-0.00248	0.006866	0.075928	-0.369629	-0.883789
38771	-6.03673	-0.915549	7.970922	-0.002289	0.008583	0.002289	0.073242	-0.365234	-0.873535
38772	-6.049636	-0.928084	7.952059	-0.0103	0.006676	0.00515	0.080078	-0.369629	-0.873779
38773	-6.036768	-0.921699	7.989199	-0.004578	0.009346	0.003815	0.078125	-0.371826	-0.875977
38774	-6.031426	-0.909291	8.00696	0.003624	0.006676	0.005913	0.078125	-0.369629	-0.878662
38775	-6.030174	-0.915617	7.95905	-0.004578	-0.002861	0.003052	0.073242	-0.363281	-0.878906
38776	-6.03666	-0.940039	7.98925	-0.002861	0.011063	0.006866	0.075684	-0.369629	-0.878662
38777	-6.024353	-0.915428	7.989375	0.00248	0.004578	0.0	0.073242	-0.367432	-0.873291
38778	-6.012404	-0.945606	7.983108	0.00515	0.000954	0.004578	0.073486	-0.371582	-0.875488
38779	-6.048619	-0.939663	7.946784	-0.002289	-0.000572	0.012207	0.068848	-0.367432	-0.880859
38780	-6.036896	-0.914835	7.976999	0.003242	0.0103	0.002861	0.073242	-0.365234	-0.878662
38781	-6.04849	-0.903703	8.038358	-0.01297	-0.002861	0.004578	0.071045	-0.365234	-0.881104
38782	-6.011948	-0.9226	7.99545	-0.00515	0.004387	0.0	0.075684	-0.367432	-0.875977
38783	-6.048897	-0.90293	7.983206	0.004578	0.007057	0.006866	0.078125	-0.369629	-0.881348
38784	-6.024766	-0.902808	8.019663	-0.008392	-0.002098	0.002861	0.075684	-0.369629	-0.875977
38785	-6.018283	-0.915436	7.983246	0.001717	0.005341	0.000763	0.075684	-0.369629	-0.875977
38786	-6.036767	-0.933739	7.989186	-0.004387	-0.002861	0.005913	0.073486	-0.369629	-0.881104
38787	-6.036393	-0.927512	7.977309	-0.000763	-0.000572	0.008392	0.073486	-0.369629	-0.873047
38788	-6.036943	-0.921185	7.976946	-0.008202	0.0103	0.01297	0.075928	-0.371826	-0.878418
38789	-6.054842	-0.939628	7.977215	0.003815	0.003242	0.005341	0.075684	-0.365479	-0.884277
38790	-6.000123	-0.933241	7.983221	-0.003242	-0.000954	0.00515	0.075684	-0.367432	-0.884033
38791	-6.042632	-0.909109	7.995527	-0.000763	0.00248	0.011444	0.068848	-0.367432	-0.872803
38792	-6.018356	-0.914731	8.007716	0.000572	-0.003052	0.006676	0.080322	-0.369873	-0.884277
38793	-6.024427	-0.915236	8.025963	0.001526	0.005531	0.007629	0.073242	-0.367432	-0.875977
38794	-6.018704	-0.920934	7.995189	-0.001335	0.000954	0.005913	0.078125	-0.369629	-0.881348
38795	-6.048923	-0.933707	8.044194	-0.000763	0.00782	0.005341	0.071045	-0.367432	-0.873047
38796	-6.03137	-0.927595	7.994871	-0.002289	0.008202	0.001335	0.080322	-0.369629	-0.881592
38797	-6.055046	-0.945839	7.940425	0.002289	0.008583	0.003815	0.073242	-0.367432	-0.875977
38798	-6.018576	-0.927351	7.995224	-0.002098	-0.006676	0.002861	0.078125	-0.369629	-0.884033
38799	-6.030498	-0.934212	8.001496	-0.009918	0.005531	0.000763	0.068848	-0.367432	-0.878174
38800	-6.03059	-0.922238	8.013578	-0.001144	-0.004768	0.006676	0.073486	-0.369629	-0.878418
38801	-6.036644	-0.933965	7.983182	-0.010681	0.005531	0.009918	0.073486	-0.365479	-0.884033
38802	-6.049194	-0.939819	7.970734	0.002861	-0.000191	0.009727	0.073486	-0.369629	-0.878418
38803	-6.005751	-0.933708	8.020116	0.000954	-0.003052	0.003052	0.075684	-0.365479	-0.886719
38804	-6.048687	-0.902616	7.989529	0.008392	0.006676	0.005913	0.078125	-0.367676	-0.881592
38805	-6.030087	-0.939589	8.014098	0.000763	-0.005913	0.010681	0.071045	-0.365234	-0.875977
38806	-6.029634	-0.920572	7.990028	0.005913	-0.007057	0.00515	0.078125	-0.375977	-0.875488
38807	-6.036525	-0.921918	7.99546	-0.015259	0.00248	0.010681	0.073242	-0.367432	-0.873291
38808	-6.036731	-0.940928	8.007414	-0.007248	-0.000572	-0.000954	0.073242	-0.365234	-0.878662
38810	-6.036274	-0.936476	7.998783	0.001144	-0.001907	0.005341	0.078125	-0.374023	-0.878418
38811	-6.036361	-0.934127	7.983377	-0.008392	-0.000572	0.001526	0.078125	-0.367676	-0.881592
38812	-6.018127	-0.922344	7.995459	-0.002289	0.001335	0.001526	0.075928	-0.375977	-0.87793
38813	-6.012222	-0.909172	7.977129	0.0	0.005531	0.008392	0.073486	-0.369629	-0.875732
38814	-6.043386	-0.902884	7.976657	-0.008392	0.007248	0.009727	0.077881	-0.363281	-0.881836
38815	-6.006172	-0.934173	7.989228	-0.008392	0.00782	0.0	0.073242	-0.367432	-0.870605
38816	-6.030842	-0.929006	7.982842	-0.0103	-0.002098	-0.003242	0.080322	-0.369629	-0.881592
38817	-6.036611	-0.90963	7.989302	-0.002289	0.006294	-0.003815	0.070801	-0.361084	-0.87085
38818	-6.030668	-0.922311	8.001271	-0.00782	-0.00248	0.003624	0.073486	-0.367432	-0.881104
38819	-6.005763	-0.92194	7.940711	-0.010681	-0.002861	0.003815	0.075439	-0.365234	-0.873535
38820	-6.017454	-0.940864	7.947067	-0.008011	-0.010872	0.002098	0.075928	-0.367676	-0.886719
38821	-6.024789	-0.909376	7.995144	-0.009155	0.013924	0.013733	0.068604	-0.363037	-0.878418
38822	-6.025694	-0.915511	7.945599	-0.006485	0.006485	0.005913	0.078125	-0.369629	-0.884033
38823	-6.036756	-0.921646	7.958695	-0.001526	0.009346	0.001526	0.077637	-0.365479	-0.871094
38824	-6.000555	-0.94018	8.013204	-0.005722	0.000572	0.002861	0.073486	-0.371826	-0.878174
38825	-6.030053	-0.909462	7.977457	0.000191	-0.005341	-0.001526	0.073486	-0.367432	-0.878418
38826	-6.029964	-0.933903	7.97753	0.000191	0.001717	0.000763	0.078125	-0.371826	-0.881104
38827	-6.012161	-0.897591	8.013726	-0.005341	0.005531	-0.005341	0.075684	-0.365479	-0.881592
38828	-6.012329	-0.898029	7.952506	-0.006294	-0.001144	0.006676	0.071533	-0.375977	-0.880371
38829	-6.036608	-0.946158	7.977106	-0.004578	0.005531	0.002289	0.068848	-0.369629	-0.87793
38830	-6.030682	-0.915711	7.98308	-0.00248	-0.00248	0.006676	0.080078	-0.363281	-0.884766
38831	-6.012355	-0.927925	8.001393	-0.007629	0.009346	0.003815	0.073486	-0.367432	-0.878418
38832	-6.049726	-0.93373	7.988677	0.008202	0.006485	0.005341	0.073242	-0.367432	-0.875977
38833	-6.061026	-0.909362	7.995434	-0.000763	0.005531	0.003052	0.073242	-0.367432	-0.875977
38834	-6.018557	-0.933429	8.013561	0.004387	-0.000191	0.004578	0.078369	-0.371826	-0.886475
38835	-6.018348	-0.909789	7.970937	-0.009155	0.007057	0.0	0.073486	-0.365479	-0.884033
38836	-6.018755	-0.904242	8.019342	-0.005531	0.00267	0.002098	0.075928	-0.369629	-0.881104
38837	-5.98777	-0.891427	8.013715	-0.01297	0.004768	0.006866	0.075684	-0.367432	-0.873535
38838	-6.025083	-0.940905	7.988661	-0.011444	0.0103	0.005341	0.078125	-0.371826	-0.883789
38839	-6.03092	-0.927489	8.03177	-0.003052	0.014687	0.012207	0.071045	-0.367432	-0.875732
38840	-6.032019	-0.927232	8.012657	-0.00267	0.009727	0.004387	0.078369	-0.374023	-0.883789
38841	-6.024431	-0.903317	7.940476	-0.006866	0.005531	0.009155	0.077881	-0.365479	-0.876465
38842	-6.025055	-0.903546	7.988764	-0.009537	0.007248	0.00515	0.082764	-0.371826	-0.884277
38843	-6.024713	-0.933295	8.007468	0.006104	0.012398	0.009918	0.073242	-0.365234	-0.878662
38844	-6.025634	-0.921061	8.012858	-0.01297	0.00782	0.001335	0.075928	-0.374023	-0.880859
38845	-6.067316	-0.927403	8.044154	0.000763	0.009346	0.009918	0.073242	-0.365234	-0.873535
38846	-6.055709	-0.909041	8.019303	-0.00515	0.004005	0.000572	0.075684	-0.367432	-0.881348
38847	-6.054983	-0.921599	7.989281	-0.001526	0.007057	0.003052	0.073242	-0.369629	-0.870361
38848	-6.049455	-0.9399	8.025497	-0.003433	0.004387	0.005913	0.077881	-0.369629	-0.876221
38849	-6.018506	-0.945907	7.983083	-0.002289	0.010109	0.007629	0.075684	-0.365479	-0.881592
38850	-6.013202	-0.921278	8.037468	0.001335	0.006676	0.003624	0.075684	-0.369629	-0.878662
38851	-6.024816	-0.915466	8.00123	-0.003052	0.01545	0.006104	0.069092	-0.373779	-0.875
38852	-6.019915	-0.909106	8.024714	0.000381	0.012016	0.006866	0.080566	-0.374023	-0.883789
38853	-6.012208	-0.903373	7.977105	-0.005341	0.005531	0.005341	0.073486	-0.365234	-0.881348
38854	-6.049572	-0.897023	7.98265	-0.000191	0.008965	0.01297	0.075928	-0.371826	-0.88623
38855	-6.048988	-0.915925	8.037981	-0.014496	0.009346	0.006104	0.075684	-0.365479	-0.878906
38856	-6.049849	-0.928584	8.000639	-0.00267	0.009727	0.003815	0.078125	-0.369629	-0.886719
38857	-6.054541	-0.940031	7.995706	-0.006866	-0.004387	0.006104	0.075684	-0.363281	-0.884277
38858	-6.036357	-0.90341	7.983399	-0.003815	0.005722	0.008392	0.078125	-0.371826	-0.881104
38859	-6.036712	-0.933768	7.940427	-0.002289	0.00782	0.005341	0.077881	-0.365479	-0.873779
38860	-6.037268	-0.921447	7.964357	-0.005722	0.004387	0.01049	0.075684	-0.367432	-0.884033
38861	-6.036628	-0.921514	7.934393	-0.002289	0.005531	0.006866	0.071045	-0.367432	-0.878418
38862	-6.037338	-0.91515	7.915603	-0.000954	0.008965	0.007439	0.077881	-0.367432	-0.878906
38863	-6.030651	-0.89717	7.995326	-0.004578	0.008583	0.007629	0.075684	-0.365479	-0.878906
38864	-6.012787	-0.909472	7.958361	0.006294	0.00267	-0.009918	0.080322	-0.371826	-0.876221
38865	-6.024289	-0.909944	8.007664	-0.006104	0.004005	-0.009155	0.080078	-0.363281	-0.876953
38866	-6.030706	-0.922375	8.031781	-0.000191	0.002098	0.013542	0.078125	-0.367676	-0.881592
38867	-6.048808	-0.93348	7.98327	0.008392	0.005531	0.000763	0.075439	-0.361084	-0.874023
38868	-6.061259	-0.951625	8.044137	-0.003433	-0.000191	-0.000191	0.078125	-0.371826	-0.878662
38869	-6.036195	-0.939627	8.026296	0.003815	-0.00515	0.005341	0.077881	-0.365479	-0.876465
38870	-6.017819	-0.927429	8.001935	-0.01297	0.0	0.008392	0.080322	-0.367676	-0.884521
38871	-6.048857	-0.933699	7.983208	0.0	0.006294	0.004578	0.080078	-0.367432	-0.871094
38872	-6.03708	-0.921544	7.976802	-0.005341	0.002861	0.003624	0.080566	-0.374023	-0.881348
38873	-6.043078	-0.921807	7.964614	-0.001526	0.01545	-0.003815	0.073242	-0.365234	-0.875977
38874	-6.0255	-0.922041	8.018995	-0.001717	0.002098	0.001335	0.078125	-0.371826	-0.883789
38875	-6.036519	-0.933806	7.995502	-0.006104	0.00248	0.009155	0.080078	-0.363281	-0.88208
38876	-6.042925	-0.940023	8.001294	-0.004196	0.003624	0.002861	0.073486	-0.367432	-0.881104
38877	-6.036389	-0.921339	8.020044	0.001526	-0.000572	0.007629	0.075928	-0.369629	-0.881104
38878	-6.042742	-0.939166	7.983296	-0.004578	0.00267	0.012779	0.08252	-0.369873	-0.87915
38879	-6.0484	-0.927939	8.014031	-0.013733	-0.005913	0.011444	0.08252	-0.367676	-0.884521
38880	-6.036273	-0.928395	8.026084	-0.007439	0.006485	0.003815	0.078125	-0.371826	-0.883789
38881	-6.036474	-0.933806	8.007743	-0.003815	0.001717	0.006104	0.075684	-0.365479	-0.881592
38882	-6.012485	-0.903	7.989098	0.007439	0.008202	0.000763	0.078125	-0.369629	-0.886719
38883	-6.036784	-0.940101	8.013591	-0.009155	0.009346	0.006866	0.078125	-0.367676	-0.886963
38884	-6.043594	-0.939998	8.019198	-0.000954	0.004959	0.012016	0.080322	-0.369873	-0.884277
38885	-6.042885	-0.915319	8.03805	-0.004578	0.008583	0.01297	0.079834	-0.363281	-0.874268
38886	-6.031246	-0.95734	8.013321	0.003624	0.001335	0.012779	0.078125	-0.371826	-0.881104
38887	-6.036575	-0.903037	7.995488	0.000763	0.004005	0.008392	0.077881	-0.365479	-0.881836
38888	-6.018412	-0.908753	7.995369	-0.003052	-0.002098	0.01049	0.078125	-0.365479	-0.886963
38889	-6.036474	-0.920955	8.056645	0.012207	0.001717	0.006104	0.077881	-0.363281	-0.887207
38890	-6.036884	-0.914462	7.995347	-0.00248	0.008202	-0.00248	0.075928	-0.371826	-0.88623
38891	-6.049003	-0.92148	7.964787	0.006104	0.010872	-0.003052	0.077637	-0.361084	-0.879395
38892	-6.049664	-0.933128	7.99482	0.004387	0.004578	0.008202	0.082764	-0.371826	-0.881592
38893	-6.036685	-0.915246	7.977094	0.007629	0.00782	-0.000763	0.075684	-0.365479	-0.878906
38894	-6.025494	-0.890634	8.031258	-0.007248	0.015259	0.009727	0.078125	-0.367676	-0.884277
38895	-5.993908	-0.915177	7.977143	0.003052	0.005531	0.007629	0.077881	-0.365479	-0.876465
38896	-6.03671	-0.91446	8.01376	-0.000954	-0.007629	0.014496	0.080322	-0.367676	-0.881836
38897	-6.054664	-0.945807	8.056686	0.004768	-0.000763	0.001526	0.077881	-0.365479	-0.881836
38898	-6.042587	-0.933612	7.958885	-0.011444	0.001526	0.009918	0.082764	-0.374023	-0.881348
38899	-6.01814	-0.933608	7.995577	0.0	0.000954	0.007629	0.075684	-0.365479	-0.878906
38900	-6.055157	-0.933346	8.044141	-0.00515	0.005722	0.01049	0.082764	-0.374023	-0.881348
38901	-6.054819	-0.915173	7.983339	-0.001526	0.001717	0.013733	0.073486	-0.369629	-0.881104
38902	-6.061263	-0.933191	8.031893	-0.002098	0.004387	0.002098	0.080322	-0.369629	-0.876221
38903	-6.036648	-0.91545	7.94658	-0.001526	0.006294	0.004578	0.077881	-0.367432	-0.878906
38904	-6.061396	-0.933817	8.043923	-0.003433	0.000572	0.002098	0.078125	-0.371826	-0.881104
38905	-6.055023	-0.945942	7.983156	-0.006104	0.007057	0.011444	0.08252	-0.365479	-0.879639
38906	-6.031443	-0.902119	8.013175	0.0103	0.0103	0.019836	0.078369	-0.374023	-0.88623
38907	-6.042878	-0.915579	7.976988	-0.005341	0.009346	0.005341	0.078125	-0.367676	-0.881592
38908	-6.043638	-0.915574	7.952002	0.003052	0.007439	0.000763	0.082764	-0.374023	-0.884033
38909	-6.036538	-0.915412	8.007704	-0.002289	0.003242	0.006866	0.075684	-0.367432	-0.884033
38910	-6.030837	-0.891019	8.007379	-0.008583	0.003624	0.008202	0.087402	-0.37207	-0.887207
38911	-6.048904	-0.915395	7.970964	-0.003052	0.007057	0.008392	0.075439	-0.363281	-0.87915
38912	-6.079941	-0.921591	8.013292	-0.003052	0.004387	-0.000954	0.080566	-0.374023	-0.88916
38913	-6.048627	-0.939528	8.001725	0.004578	0.000191	0.007629	0.077881	-0.363281	-0.881836
38914	-6.036609	-0.926556	7.965033	0.003052	0.002289	0.009727	0.080566	-0.371826	-0.886719
38915	-6.036789	-0.939688	7.964806	0.0	0.009346	0.008392	0.080078	-0.363281	-0.884766
38916	-6.037733	-0.903273	8.025128	-0.004387	0.013351	-0.008392	0.082764	-0.371826	-0.881592
38917	-6.024556	-0.92742	8.038077	0.006104	0.009346	0.002289	0.080078	-0.363281	-0.88208
