PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54367	5.225118	-0.976763	8.770427	-0.002289	-0.012016	0.003815	-0.156982	0.221436	-0.918945
54368	5.226231	-0.989504	8.818488	-0.003242	-0.01564	0.004387	-0.15918	0.22168	-0.924072
54369	5.194971	-0.928267	8.806798	-0.005341	-0.021172	0.011444	-0.156982	0.221436	-0.921631
54370	5.22733	-0.978132	8.781074	-0.003433	-0.024033	0.01049	-0.161621	0.219482	-0.918213
54371	5.219268	-0.958575	8.819094	-0.006866	-0.017357	0.000763	-0.157227	0.22583	-0.921875
54372	5.227056	-0.940895	8.836266	-0.00782	-0.020599	-0.002289	-0.161865	0.223877	-0.916016
54373	5.206437	-0.939858	8.831714	0.004578	-0.003624	0.004578	-0.154785	0.223633	-0.921875
54374	5.207012	-0.970645	8.855729	-0.005913	-0.009727	0.000763	-0.159424	0.223877	-0.921631
54375	5.243451	-0.927971	8.843654	-0.005341	-0.012016	0.0	-0.159912	0.230225	-0.919434
54376	5.219361	-0.922134	8.812826	0.003815	0.003624	0.007439	-0.154541	0.221436	-0.921875
54377	5.22481	-0.940315	8.770592	-0.005341	-0.00515	0.005341	-0.147217	0.2146	-0.919189
54378	5.231187	-0.885992	8.758086	0.001717	-0.003242	0.011253	-0.156738	0.221436	-0.927002
54379	5.188602	-0.891996	8.776403	-0.018311	-0.014305	0.003052	-0.156982	0.223633	-0.927002
54380	5.207703	-0.948759	8.793961	-0.017357	-0.006485	0.005341	-0.154785	0.223633	-0.916504
54381	5.231139	-0.953968	8.867961	-0.032043	-0.011253	0.015259	-0.155029	0.223633	-0.911377
54382	5.201142	-0.993033	8.836768	-0.014114	-0.003815	-0.003052	-0.15918	0.219482	-0.921143
54383	5.231484	-0.952565	8.867909	-0.005341	-0.01812	0.006866	-0.156982	0.219238	-0.918701
54384	5.232862	-0.910407	8.866979	-0.00248	-0.014114	0.000572	-0.164307	0.223877	-0.918457
54385	5.212662	-0.952212	8.880456	0.003052	-0.006676	0.007629	-0.154785	0.223633	-0.916504
54386	5.243229	-0.94577	8.825452	0.016785	0.00267	0.01049	-0.152344	0.223389	-0.922119
54387	5.285346	-0.963784	8.807615	0.019836	0.005531	0.011444	-0.154785	0.221436	-0.916504
54388	5.24164	-0.962179	8.86316	0.029945	0.012589	0.011253	-0.161865	0.219482	-0.915527
54389	5.205107	-0.932752	8.838708	0.033569	0.025368	0.015259	-0.152588	0.225586	-0.914307
54390	5.232981	-0.966717	8.797831	0.040436	0.032425	0.00515	-0.152588	0.225586	-0.916992
54391	5.223396	-0.945154	8.759365	0.028992	0.026131	0.014496	-0.157227	0.223633	-0.919189
54392	5.123512	-0.943885	8.71796	0.01812	0.020599	0.013542	-0.149902	0.221191	-0.919434
54393	5.144498	-0.982737	8.74678	0.009155	0.01545	0.018311	-0.154541	0.219238	-0.918945
54394	5.192112	-0.971107	8.814552	-0.004196	0.009155	0.01049	-0.1521	0.219238	-0.919189
54395	5.242508	-1.062209	8.807595	0.006866	0.007057	0.019073	-0.156982	0.221436	-0.918945
54396	5.247523	-0.915976	8.78983	0.016594	0.011826	0.026703	-0.152344	0.219238	-0.913818
54397	5.126518	-0.940183	8.73436	0.006104	0.00782	0.019836	-0.154541	0.219238	-0.918945
54398	5.151157	-0.922988	8.697424	-0.011826	-0.016022	0.01049	-0.156982	0.223633	-0.921631
54399	5.249971	-0.844034	8.745601	-0.033569	-0.022697	0.010681	-0.1521	0.219238	-0.921875
54400	5.239866	-0.975937	8.835377	-0.033379	-0.027847	0.01812	-0.152344	0.223389	-0.924805
54401	5.261708	-1.020189	8.880228	-0.009918	-0.012779	0.017548	-0.152344	0.223389	-0.919434
54402	5.255437	-0.984664	8.916748	0.003815	0.013351	0.009918	-0.1521	0.219238	-0.921875
54403	5.181176	-1.005987	8.929978	0.026703	0.01545	0.003815	-0.156982	0.221436	-0.921631
54404	5.088778	-0.967986	8.875577	0.008011	0.002861	-0.000763	-0.154297	0.217041	-0.921387
54405	5.163697	-0.976245	8.837854	0.007629	-0.002861	0.000763	-0.152344	0.221436	-0.916504
54406	5.146121	-0.963213	8.800847	0.01564	-0.01564	0.004578	-0.156982	0.221436	-0.918945
54407	5.17616	-0.970404	8.776638	0.003052	-0.008965	0.003052	-0.152344	0.221436	-0.916504
54408	5.20146	-0.872544	8.776098	0.004959	-0.011635	0.002098	-0.159424	0.22168	-0.918701
54409	5.212855	-0.964228	8.7766	0.003815	-0.01049	0.001526	-0.149902	0.221191	-0.919434
54410	5.238204	-0.842724	8.806426	-0.008392	-0.01297	0.009918	-0.159424	0.219482	-0.918457
54411	5.231005	-0.940477	8.813246	-0.007629	-0.007439	0.007629	-0.154541	0.219238	-0.921631
54412	5.219209	-0.935219	8.825104	0.000381	-0.004005	0.009727	-0.156982	0.219238	-0.921387
54413	5.206387	-0.891766	8.807255	-0.005341	-0.003624	0.016022	-0.1521	0.217041	-0.918945
54414	5.236771	-0.911809	8.788751	-0.009918	0.000763	0.02346	-0.157227	0.223633	-0.919189
54415	5.175938	-0.922261	8.825526	-0.005341	-0.00515	0.015259	-0.1521	0.219238	-0.927246
54416	5.145166	-0.960243	8.801041	-0.002861	0.006485	0.020599	-0.154541	0.221436	-0.927002
54417	5.181794	-0.946846	8.819547	-0.003815	-0.000572	0.024414	-0.149902	0.221191	-0.919434
54418	5.163692	-0.966736	8.813117	-0.005722	-0.009155	0.019646	-0.15918	0.219482	-0.921143
54419	5.145351	-0.971332	8.856055	-0.006866	-0.004387	0.022125	-0.156982	0.221436	-0.918945
54420	5.188539	-0.966941	8.77612	-0.00782	-0.012207	0.016594	-0.152344	0.223389	-0.924805
54421	5.188281	-1.007773	8.831536	-0.007629	-0.008202	0.013733	-0.156982	0.219238	-0.918701
54422	5.164504	-0.984443	8.812656	-0.000381	-0.009537	0.012779	-0.1521	0.219238	-0.924561
54423	5.206175	-0.9774	8.758525	-0.009155	0.000954	0.016785	-0.1521	0.221191	-0.927246
54424	5.169259	-0.996517	8.789054	0.006485	0.002098	0.008202	-0.154785	0.22583	-0.922119
54425	5.175899	-0.994956	8.825605	0.003052	-0.003624	0.008392	-0.1521	0.221436	-0.921875
54426	5.200552	-0.988822	8.800996	0.004387	-0.004005	0.002098	-0.147705	0.223389	-0.919922
54427	5.182443	-1.000273	8.849851	0.016785	-0.012779	0.001526	-0.147217	0.218994	-0.924805
54428	5.19499	-0.956345	8.867986	0.012779	0.003433	-0.000191	-0.152344	0.221436	-0.919189
54429	5.175176	-0.976082	8.856608	0.017548	0.012398	0.011444	-0.147217	0.216797	-0.919434
54430	5.156319	-0.98118	8.814247	0.01564	-0.00267	0.006104	-0.147217	0.218994	-0.92749
54431	5.20012	-0.909089	8.776935	0.007629	0.001717	0.0	-0.1521	0.217041	-0.918945
54432	5.169307	-0.902313	8.86254	0.008011	0.004005	0.000572	-0.152588	0.225586	-0.916992
54433	5.175428	-0.927369	8.850342	0.009155	0.00782	0.001526	-0.149902	0.221191	-0.922119
54434	5.181291	-0.896956	8.813717	-0.001717	-0.00515	0.012779	-0.152344	0.223389	-0.922119
54435	5.169967	-0.915912	8.80106	-0.003815	-0.007439	0.008392	-0.149902	0.221191	-0.922119
54436	5.182466	-0.916424	8.831301	0.004387	-0.001144	0.008965	-0.1521	0.219238	-0.919189
54437	5.18181	-0.9099	8.831782	-0.002289	0.000191	0.014496	-0.150146	0.227783	-0.925293
54438	5.157624	-0.905085	8.794786	-0.006485	-0.009918	0.020409	-0.154541	0.221436	-0.921875
54439	5.169711	-0.928205	8.86834	-0.003052	-0.002098	0.01297	-0.149902	0.223389	-0.919678
54440	5.157759	-0.978313	8.813028	-0.012398	-0.007629	0.009727	-0.155029	0.22583	-0.916748
54441	5.181808	-0.940519	8.831771	-0.004578	0.000191	0.014496	-0.154541	0.217041	-0.916016
54442	5.182262	-0.948307	8.812937	-0.0103	-0.015259	0.021935	-0.1521	0.221191	-0.929932
54443	5.139489	-0.989471	8.77048	-0.008392	-0.008965	0.01297	-0.154541	0.219238	-0.91626
54444	5.121769	-1.009119	8.837103	-0.005913	-0.007248	0.013542	-0.15918	0.223633	-0.932129
54445	5.152	-1.01324	8.8131	0.002289	-0.015068	0.006104	-0.150146	0.227783	-0.922607
54446	5.141154	-0.983022	8.867095	0.001144	-0.017929	0.008392	-0.149902	0.221191	-0.919434
54447	5.158097	-0.958348	8.794788	0.002289	-0.015068	0.007629	-0.154785	0.22583	-0.919434
54448	5.159361	-1.020262	8.885404	-0.012398	-0.015259	0.005341	-0.1521	0.221436	-0.924561
54449	5.170172	-0.988856	8.800969	0.006104	-0.012779	0.013733	-0.149902	0.221191	-0.919434
54450	5.152691	-0.983143	8.818664	-0.006485	-0.008392	0.0	-0.147461	0.223389	-0.922607
54451	5.164108	-0.934333	8.764281	-0.012207	-0.012016	-0.001526	-0.150146	0.225586	-0.917236
54452	5.189511	-0.984395	8.745122	-0.014305	-0.011063	0.002098	-0.1521	0.219238	-0.919189
54453	5.109278	-0.989828	8.800782	-0.01297	-0.016594	0.019073	-0.154785	0.221436	-0.916504
54454	5.146591	-0.991034	8.818472	0.000954	-0.00248	0.004387	-0.149658	0.216797	-0.921875
54455	5.139704	-1.00701	8.807064	0.003815	-0.012779	0.003815	-0.152588	0.225586	-0.919678
54456	5.165218	-0.963621	8.788115	0.013542	-0.013351	-0.001717	-0.1521	0.221436	-0.921875
54457	5.151936	-0.903214	8.794844	0.001526	-0.012779	-0.001526	-0.149902	0.223389	-0.925049
54458	5.140716	-0.964698	8.830822	-0.006866	-0.0103	0.008965	-0.154297	0.219238	-0.927002
54459	5.17629	-0.970038	8.831535	0.012207	-0.012016	0.004578	-0.154541	0.221436	-0.927002
54460	5.158635	-0.969473	8.812805	0.004959	-0.004768	-0.000191	-0.152344	0.223389	-0.919434
54461	5.18857	-0.988714	8.819244	0.003052	-0.013542	0.003052	-0.154785	0.223633	-0.913818
54462	5.153346	-0.945863	8.824443	0.004959	-0.019455	0.00515	-0.154541	0.219238	-0.918945
54463	5.17612	-0.940688	8.862028	-0.013733	-0.008202	0.005341	-0.147461	0.223389	-0.922607
54464	5.17132	-0.953812	8.806213	-0.003242	-0.022125	-0.000191	-0.152344	0.223389	-0.924805
54465	5.164292	-0.952665	8.825208	-0.009918	-0.016594	0.003052	-0.152344	0.223389	-0.919434
54466	5.147263	-1.002566	8.866968	-0.009537	-0.013351	0.004578	-0.149902	0.223389	-0.925049
54467	5.170009	-0.995502	8.819315	-0.010681	-0.008202	0.006104	-0.149902	0.223389	-0.919678
54468	5.146508	-1.021062	8.800253	-0.010109	-0.015259	-0.000191	-0.150146	0.225586	-0.919922
54469	5.188786	-1.000473	8.80696	0.011444	-0.01812	0.0	-0.156982	0.221436	-0.918945
54470	5.19016	-0.913831	8.830626	0.009537	-0.013351	-0.012398	-0.152344	0.221436	-0.919189
54471	5.195031	-0.915491	8.794615	-0.004578	-0.020409	-0.009155	-0.156982	0.221436	-0.918945
54472	5.159665	-0.927293	8.78774	0.007248	-0.008202	-0.004768	-0.154053	0.217041	-0.934814
54473	5.194977	-0.946396	8.794605	-0.010681	-0.019646	-0.004578	-0.149658	0.218994	-0.921875
54474	5.19626	-0.9169	8.842521	-0.013351	-0.0103	0.000763	-0.152588	0.223633	-0.914062
54475	5.145469	-0.928323	8.813295	-0.010681	-0.00515	0.004578	-0.152344	0.223389	-0.916748
54476	5.146226	-0.996919	8.830881	-0.019264	-0.01297	-0.001717	-0.154541	0.223633	-0.924561
54477	5.152212	-1.025904	8.825131	-0.01297	-0.018883	-0.002289	-0.149658	0.216797	-0.919189
54478	5.110967	-1.105705	8.811935	0.000381	-0.01564	-0.00248	-0.151855	0.217041	-0.924316
54479	5.079236	-1.104494	8.861698	0.001526	-0.024223	-0.006866	-0.1521	0.217041	-0.91626
54480	5.17269	-0.969526	8.7934	0.006676	-0.017929	-0.006294	-0.149902	0.223389	-0.925049
54481	5.08535	-0.952192	8.825033	0.000763	-0.025749	0.003052	-0.1521	0.217041	-0.918945
54482	5.197646	-0.994749	8.823487	0.003433	-0.030136	-0.006294	-0.142822	0.223145	-0.925537
54483	5.201654	-0.909453	8.794301	-0.003815	-0.032616	-0.005341	-0.147461	0.221191	-0.916992
54484	5.210696	-0.975743	8.835274	0.014305	-0.033569	-0.010872	-0.149902	0.221191	-0.922119
54485	5.226106	-0.890486	8.800445	0.006104	-0.032616	-0.013733	-0.154541	0.221436	-0.919189
54486	5.228866	-0.889981	8.786561	-0.003815	-0.029373	-0.002289	-0.1521	0.221191	-0.927246
54487	5.250086	-0.9096	8.81893	-0.007629	-0.02346	-0.006104	-0.152588	0.227783	-0.922607
54488	5.203037	-0.9464	8.817809	-0.004005	-0.016022	-0.00782	-0.154785	0.221436	-0.916504
54489	5.164371	-0.958353	8.794687	-0.002289	-0.01812	0.0	-0.149658	0.218994	-0.921875
54490	5.171667	-0.940583	8.793806	-0.006294	-0.010872	0.003052	-0.150146	0.223389	-0.911621
54491	5.121569	-1.000934	8.80696	0.002289	-0.016594	0.002289	-0.149414	0.214844	-0.921631
54492	5.190433	-1.013515	8.805783	-0.004387	-0.023651	0.005341	-0.149902	0.221191	-0.916748
54493	5.194896	-0.927657	8.819114	0.005341	-0.018883	0.006104	-0.156982	0.223633	-0.921631
54494	5.190622	-0.957834	8.830273	0.004959	-0.022507	-0.004005	-0.156982	0.221436	-0.91626
54495	5.238031	-0.915515	8.806652	-0.001526	-0.027275	-0.003052	-0.152344	0.223389	-0.916748
54496	5.228031	-0.848345	8.756404	-0.006294	-0.022507	-0.012207	-0.150146	0.223389	-0.916992
54497	5.219154	-0.903813	8.758108	-0.005341	-0.015831	0.009918	-0.152344	0.221436	-0.919189
54498	5.226342	-0.929474	8.824366	-0.007629	-0.012589	0.013542	-0.156982	0.223633	-0.921631
54499	5.145967	-0.922827	8.837356	-0.019073	-0.017357	0.013733	-0.154785	0.22583	-0.92749
54500	5.202375	-0.937405	8.854446	-0.013924	-0.020981	0.01812	-0.147705	0.223389	-0.919922
54501	5.18232	-0.940923	8.837531	-0.006104	-0.012779	0.027466	-0.154785	0.22583	-0.919434
54502	5.176902	-1.027889	8.806342	-0.004196	-0.009537	0.012016	-0.1521	0.219238	-0.921875
54503	5.200946	-1.020253	8.776298	-0.01297	-0.018883	0.015259	-0.152344	0.221436	-0.911377
54504	5.190219	-0.961481	8.823991	-0.019264	-0.017548	0.014496	-0.1521	0.221436	-0.924561
54505	5.194944	-0.958937	8.825108	-0.013733	-0.019646	0.003052	-0.152588	0.225586	-0.919678
54506	5.196602	-0.990833	8.76281	-0.006866	-0.021744	0.012779	-0.157227	0.221436	-0.913574
54507	5.164512	-0.958898	8.800649	-0.003052	-0.02346	0.019836	-0.154541	0.221436	-0.919189
54508	5.147776	-0.996425	8.842227	-0.004005	-0.016022	0.001526	-0.152344	0.223389	-0.922119
54509	5.244336	-0.958352	8.794311	0.0	-0.032616	0.003815	-0.150146	0.223389	-0.914307
54510	5.178974	-0.964939	8.829788	0.000763	-0.011063	0.012779	-0.145508	0.229736	-0.920654
54511	5.249655	-1.031681	8.770352	0.003052	-0.015831	0.012207	-0.154541	0.221436	-0.919189
54512	5.153394	-1.001788	8.842629	-0.007057	-0.018311	0.004578	-0.161865	0.223877	-0.918701
54513	5.237669	-0.952041	8.79467	0.003815	-0.019646	0.002289	-0.157227	0.223633	-0.919189
54514	5.159988	-1.001563	8.805766	-0.009155	-0.019836	0.014496	-0.155029	0.228027	-0.919678
54515	5.201484	-0.903785	8.90423	-0.006866	-0.029564	0.006104	-0.152588	0.225586	-0.916992
54516	5.222552	-0.838421	8.768075	-0.016594	-0.037766	0.021362	-0.149658	0.216797	-0.919189
54517	5.25016	-0.922898	8.812667	-0.016022	-0.028038	0.021362	-0.152344	0.223389	-0.919434
54518	5.245763	-0.955908	8.799037	-0.013733	-0.017166	0.022125	-0.154541	0.221436	-0.927002
54519	5.219701	-0.910341	8.818778	-0.002289	-0.030327	0.031281	-0.155029	0.223633	-0.911377
54520	5.233781	-0.961679	8.774603	-0.015068	-0.021362	0.032806	-0.152344	0.225586	-0.922363
54521	5.255633	-0.972298	8.831284	-0.022125	-0.015068	0.032806	-0.152832	0.22998	-0.917236
54522	5.237898	-1.036909	8.769426	-0.016785	-0.007248	0.036621	-0.152588	0.225586	-0.916992
54523	5.218662	-1.063226	8.80103	-0.012207	-0.006676	0.02594	-0.157227	0.22583	-0.921875
54524	5.273972	-1.010259	8.745535	-0.00782	-0.007248	0.013542	-0.154785	0.223633	-0.913818
54525	5.212243	-1.141679	8.953909	-0.002289	0.00248	0.008392	-0.152588	0.225586	-0.919678
54526	5.243284	-0.941463	8.916803	-0.0103	-0.018311	0.015068	-0.155029	0.228027	-0.914307
54527	5.273778	-0.800825	8.752121	-0.016022	-0.009727	0.021362	-0.154785	0.223633	-0.919189
54528	5.188453	-1.041635	8.769879	-0.021172	0.0	0.020599	-0.152832	0.232178	-0.920166
54529	5.212244	-1.086939	8.752472	-0.009918	0.003242	0.003052	-0.152588	0.223633	-0.914062
54530	5.193789	-1.015172	8.886565	-0.008774	-0.004196	0.021172	-0.152832	0.225586	-0.908936
54531	5.248975	-0.971028	8.843961	-0.003815	-0.000572	0.015259	-0.149902	0.223389	-0.919678
54532	5.126421	-0.966588	8.807413	-0.01049	0.007248	0.024414	-0.149658	0.223389	-0.93042
54533	5.193665	-1.020353	8.838019	-0.003052	0.005531	0.035858	-0.157227	0.22583	-0.916504
54534	5.357722	-0.85759	8.966352	0.001144	0.003433	0.035667	-0.157471	0.230225	-0.916992
54535	5.345704	-0.818904	8.899417	-0.000763	0.018501	0.037384	-0.150391	0.227783	-0.914795
54536	5.373197	-0.741685	8.833925	0.007057	0.043106	0.051117	-0.155029	0.232178	-0.922607
54537	5.343344	-0.850503	8.919035	-0.009918	0.068855	0.062561	-0.152588	0.22998	-0.919922
54538	5.15961	-0.928374	8.818628	-0.009537	0.068283	0.082397	-0.152588	0.227783	-0.925293
54539	5.202594	-0.949058	8.858056	-0.016022	0.074196	0.088501	-0.150391	0.22998	-0.91748
54540	5.153169	-1.010758	8.775685	-0.036812	0.057983	0.083733	-0.152832	0.227783	-0.906494
54541	5.19755	-0.969117	8.790104	-0.056458	0.050545	0.087738	-0.147949	0.227539	-0.914795
54542	5.168162	-0.73034	8.987401	-0.091171	0.045013	0.096703	-0.143311	0.229736	-0.918213
54543	5.295636	-0.894618	8.789427	-0.15564	0.039864	0.104523	-0.140869	0.227295	-0.915527
54544	5.17467	-1.034737	8.887609	-0.133324	0.046158	0.095367	-0.145752	0.231934	-0.915527
54545	5.167021	-1.199218	8.935878	-0.140381	0.045204	0.106812	-0.147949	0.229736	-0.915039
54546	4.999007	-1.189325	8.770898	-0.089645	0.004196	0.07534	-0.141113	0.236084	-0.918945
54547	5.28395	-1.361004	8.691496	-0.088501	0.026131	0.082397	-0.143799	0.238281	-0.913574
54548	5.017166	-1.487269	8.588234	-0.073051	0.048828	0.054169	-0.143555	0.236084	-0.916016
54549	4.947327	-1.582949	8.497224	-0.034332	0.056648	0.027466	-0.148682	0.24292	-0.913574
54550	4.358299	-1.810229	8.43107	0.002289	0.01297	-0.019073	-0.143799	0.242676	-0.916504
54551	4.482046	-1.899953	8.367802	0.062561	-0.031853	-0.077057	-0.14624	0.240479	-0.910889
54552	4.823842	-1.52826	8.585815	0.094032	-0.078201	-0.117493	-0.145752	0.236084	-0.923828
54553	5.100383	-1.183478	8.555708	0.080872	-0.074577	-0.127411	-0.143555	0.236084	-0.918701
54554	4.800131	-1.347703	8.789921	0.061035	-0.128555	-0.151825	-0.148438	0.238525	-0.915771
54555	4.856298	-1.738524	8.998612	0.06485	-0.191307	-0.171661	-0.147949	0.229736	-0.92041
54556	4.813887	-1.886765	8.982885	0.090027	-0.272179	-0.231934	-0.150635	0.234131	-0.920654
54557	4.652685	-2.015246	9.306358	0.094795	-0.369263	-0.289154	-0.152832	0.232178	-0.914795
54558	4.291571	-2.282282	9.931673	0.151253	-0.531579	-0.369454	-0.157471	0.22583	-0.911133
54559	3.622127	-1.455343	10.833827	0.22831	-0.768283	-0.519564	-0.166748	0.221924	-0.910156
54560	2.687864	-0.160118	11.800267	0.285914	-1.161584	-0.649839	-0.178467	0.218018	-0.906006
54561	4.108715	-3.065637	11.320299	0.467879	-1.652551	-0.719462	-0.1875	0.214111	-0.912842
54562	4.603372	-3.15544	11.463168	0.721184	-2.004859	-0.880452	-0.210938	0.204102	-0.904541
54563	5.488718	-4.922224	11.462389	1.021036	-2.306439	-1.119268	-0.236328	0.187988	-0.900879
54564	6.735666	-6.360375	11.335439	1.434196	-2.449139	-1.438011	-0.25708	0.169189	-0.886719
54565	9.529919	-8.421465	11.271775	2.000538	-2.374208	-1.915084	-0.274902	0.14624	-0.883057
54566	11.841792	-9.465518	12.69569	2.800763	-1.964139	-2.381306	-0.294434	0.108154	-0.87793
54567	10.971068	-8.884203	13.443509	3.317723	-1.377218	-2.593443	-0.301758	0.062988	-0.875977
54568	6.906789	-10.181659	12.721589	3.489	-1.122752	-2.25218	-0.311523	0.018066	-0.868408
54569	5.639448	-12.777124	12.117706	3.300848	-1.011713	-1.135316	-0.314209	-0.027344	-0.858887
54570	7.045646	-11.647535	11.541318	2.731417	-0.856811	0.278673	-0.317871	-0.052979	-0.856201
54571	4.331939	-12.399778	11.625058	1.902058	-0.488103	1.556437	-0.326416	-0.072266	-0.851074
54572	0.427053	-13.277966	9.116962	1.696838	-0.261507	2.364624	-0.330322	-0.089355	-0.851807
54573	-2.030767	-11.018528	7.930453	1.756366	-0.239383	2.782566	-0.329834	-0.100098	-0.851074
54574	-2.423003	-7.242629	8.60097	1.575545	-0.224696	2.98934	-0.341309	-0.106201	-0.84668
54575	-2.265503	-5.043321	9.984258	1.117756	-0.081447	3.072494	-0.345947	-0.108154	-0.846191
54576	-2.120349	-4.211994	11.245083	0.673512	0.130087	3.058368	-0.341309	-0.106201	-0.84668
54577	-1.645214	-3.440272	12.221976	0.352682	0.42421	2.921403	-0.343994	-0.101807	-0.846924
54578	-1.181918	-2.192708	12.713622	0.088313	0.781085	2.701658	-0.339355	-0.093262	-0.855957
54579	-0.971419	-1.075838	13.018705	-0.194365	1.127658	2.415538	-0.33252	-0.089355	-0.859619
54580	-0.674462	-0.417502	13.300055	-0.472273	1.439897	2.089558	-0.321045	-0.081055	-0.861328
54581	0.095356	-0.017339	13.551399	-0.774214	1.747943	1.727343	-0.304932	-0.06665	-0.874756
54582	0.915381	-0.108781	13.684375	-1.069864	2.044931	1.407094	-0.278564	-0.061279	-0.891113
54583	1.514958	-0.753364	13.441875	-1.26862	2.286606	1.108588	-0.262451	-0.048828	-0.898926
54584	2.160101	-1.123313	13.328667	-1.405004	2.466483	0.847275	-0.236816	-0.034668	-0.915771
54585	2.978136	-1.307049	12.994163	-1.540436	2.573687	0.700406	-0.208984	-0.016357	-0.922607
54586	3.542885	-1.794379	12.597185	-1.648972	2.621378	0.642994	-0.185791	-0.004395	-0.925537
54587	3.987198	-2.377362	12.539699	-1.683114	2.582085	0.669126	-0.1604	0.011963	-0.937256
54588	4.844396	-2.655441	12.286352	-1.640768	2.522571	0.803598	-0.132568	0.028076	-0.949219
54589	5.090657	-3.451464	12.177268	-1.540243	2.43616	0.975074	-0.106934	0.040039	-0.947266
54590	5.891042	-3.490917	12.32983	-1.410536	2.326097	1.202628	-0.088623	0.054443	-0.952881
54591	6.767561	-3.119846	12.240613	-1.310016	2.265442	1.431327	-0.067627	0.068848	-0.966797
54592	6.587367	-2.884183	11.505986	-1.180311	2.186474	1.617872	-0.041992	0.078613	-0.977783
54593	6.156058	-2.333621	10.573411	-1.006159	1.998204	1.693018	-0.033203	0.091309	-0.968994
54594	5.614529	-1.800603	9.552572	-0.823424	1.697013	1.684424	-0.014404	0.099121	-0.976807
54595	5.552539	-1.22335	9.242324	-0.670446	1.287867	1.606782	-0.010254	0.107666	-0.978027
54596	7.911547	0.490576	10.404904	-0.698482	0.886359	1.575495	0.001221	0.11792	-0.97998
54597	11.385081	1.528709	11.481579	-0.993365	0.836387	1.628905	0.010254	0.132812	-0.98999
54598	12.799436	1.379749	11.892482	-1.268608	1.088931	1.722186	0.019043	0.145264	-0.989258
54599	11.664088	1.915042	11.101968	-1.390688	1.421398	1.738027	0.035156	0.159912	-0.997314
