PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54370	-0.890342	-9.335199	2.057125	0.089264	0.025177	0.037193	-0.198242	0.973389	-0.27002
54371	-0.924447	-9.257847	2.067049	0.090027	0.023079	0.055695	-0.202881	0.977783	-0.272461
54372	-0.906155	-9.206751	2.007717	0.086021	0.022888	0.066948	-0.205322	0.975586	-0.269531
54373	-0.937488	-9.221375	2.059873	0.067139	0.023079	0.074005	-0.193848	0.977783	-0.275635
54374	-0.975742	-9.28666	2.016111	0.048828	0.02594	0.081444	-0.198242	0.973389	-0.272461
54375	-0.986431	-9.362009	2.040355	0.039673	0.01545	0.077057	-0.198242	0.977783	-0.275391
54376	-0.988033	-9.409304	1.995111	0.041389	0.022507	0.076866	-0.193848	0.975586	-0.270508
54377	-0.9985	-9.423118	1.905913	0.035858	0.014687	0.074005	-0.193848	0.977783	-0.278076
54378	-0.975613	-9.385247	1.938977	0.024414	0.026703	0.079918	-0.195801	0.973389	-0.280029
54379	-0.943303	-9.417339	1.922851	0.007629	0.024605	0.066376	-0.195801	0.973389	-0.282471
54380	-0.974442	-9.483799	1.983983	0.000954	0.037384	0.060081	-0.196045	0.975586	-0.272705
54381	-1.010303	-9.515213	1.927853	-0.013733	0.040627	0.059509	-0.193848	0.977783	-0.273193
54382	-1.041045	-9.557695	1.99919	-0.015259	0.042725	0.053215	-0.193848	0.975586	-0.270508
54383	-1.04681	-9.600789	2.043282	-0.023651	0.049782	0.054169	-0.193604	0.973389	-0.280273
54384	-1.065103	-9.643347	1.998092	-0.014305	0.058365	0.048065	-0.191406	0.977783	-0.275879
54385	-1.095083	-9.527443	1.934085	-0.009155	0.053596	0.042725	-0.191406	0.975586	-0.278076
54386	-1.124223	-9.502798	1.993551	-0.010681	0.047302	0.034904	-0.194092	0.97998	-0.270996
54387	-1.148398	-9.51543	1.927911	-0.011444	0.044441	0.010681	-0.187012	0.977783	-0.273682
54388	-1.113386	-9.56452	2.011666	-0.013542	0.040436	0.002861	-0.189209	0.977783	-0.273438
54389	-1.093824	-9.533625	1.958828	-0.003052	0.04673	0.017548	-0.19165	0.979736	-0.278564
54390	-1.077851	-9.588588	1.975865	-0.012207	0.042725	0.011253	-0.191406	0.973389	-0.272949
54391	-1.087551	-9.588548	1.965074	0.0	0.047493	0.013733	-0.189453	0.981934	-0.276367
54392	-1.108349	-9.551785	1.970706	0.002861	0.053024	0.016785	-0.18457	0.975586	-0.273682
54393	-1.124401	-9.52732	1.965856	0.016785	0.049019	0.018311	-0.193604	0.977783	-0.280518
54394	-1.108761	-9.51468	2.033786	0.01297	0.046158	0.016594	-0.188965	0.973389	-0.273193
54395	-1.093856	-9.460187	1.978062	0.016022	0.042915	0.019073	-0.191406	0.975586	-0.275635
54396	-1.0839	-9.514752	2.0399	0.010109	0.037766	0.008965	-0.189453	0.981934	-0.273926
54397	-1.093695	-9.496848	2.020677	0.013733	0.043678	0.015259	-0.187256	0.981934	-0.276611
54398	-1.096068	-9.466188	2.002007	-0.0103	0.040436	0.015831	-0.19165	0.981934	-0.276123
54399	-1.063173	-9.521396	1.959029	0.000763	0.044441	0.015259	-0.184814	0.981934	-0.279297
54400	-1.059167	-9.533564	1.927914	-0.003242	0.031281	0.012016	-0.184814	0.984131	-0.281982
54401	-1.062863	-9.558103	1.940463	-0.006866	0.023842	0.01297	-0.189453	0.981934	-0.276367
54402	-1.052259	-9.607147	1.963408	-0.016785	0.031281	0.008965	-0.191406	0.977783	-0.27832
54403	-1.062918	-9.551978	1.952747	-0.003815	0.036812	0.011444	-0.187012	0.977783	-0.276123
54404	-1.076881	-9.607	1.933152	-0.013161	0.032043	0.011253	-0.191406	0.975586	-0.280762
54405	-1.020595	-9.625124	1.965241	0.001526	0.032234	0.020599	-0.187012	0.979736	-0.278809
54406	-1.047754	-9.564107	1.939447	-0.020599	0.038147	0.021172	-0.184814	0.97998	-0.27417
54407	-1.038912	-9.490955	1.909747	-0.009918	0.035286	0.020599	-0.187012	0.981934	-0.279053
54408	-1.029197	-9.5216	1.938412	-0.021553	0.028229	0.01812	-0.189697	0.988525	-0.279297
54409	-1.026357	-9.564285	1.921712	-0.015259	0.032234	0.013733	-0.18457	0.975586	-0.276123
54410	-1.040501	-9.558354	1.913916	-0.012207	0.037003	0.011444	-0.184814	0.97998	-0.27417
54411	-1.050792	-9.576569	1.872442	-0.023651	0.039101	0.01297	-0.187012	0.977783	-0.276123
54412	-1.052734	-9.576842	1.925216	-0.01049	0.043106	0.010681	-0.187012	0.979736	-0.276367
54413	-1.050778	-9.600932	1.87882	-0.016785	0.049019	0.010681	-0.182617	0.981934	-0.279297
54414	-1.071836	-9.61316	1.865335	0.003433	0.058365	0.024414	-0.18457	0.977783	-0.276367
54415	-1.094113	-9.637388	1.860968	-0.005341	0.063515	0.020599	-0.182129	0.975586	-0.281494
54416	-1.146035	-9.649416	1.915051	0.004387	0.057602	0.018311	-0.180176	0.979736	-0.276855
54417	-1.11232	-9.649476	1.898255	0.007629	0.055122	0.019836	-0.179932	0.977783	-0.279297
54418	-1.108904	-9.643108	1.959483	0.009918	0.057602	0.011444	-0.180176	0.977783	-0.271729
54419	-1.118158	-9.649385	1.947678	0.020599	0.060463	0.01297	-0.182617	0.981934	-0.276855
54420	-1.108263	-9.716151	1.899688	0.011253	0.052643	0.011253	-0.18042	0.981934	-0.272217
54421	-1.075448	-9.704236	1.911507	0.029755	0.062752	0.01297	-0.182373	0.979736	-0.281738
54422	-1.077752	-9.697434	1.913952	0.035095	0.063705	0.009155	-0.180176	0.979736	-0.279541
54423	-1.081862	-9.740646	1.875827	0.048828	0.061226	0.019836	-0.184814	0.981934	-0.281738
54424	-1.048152	-9.71517	1.892238	0.053596	0.068283	0.013542	-0.187012	0.979736	-0.278809
54425	-1.063632	-9.691639	1.919368	0.067902	0.080299	0.017548	-0.18457	0.979736	-0.283936
54426	-1.103874	-9.671709	1.956191	0.081253	0.07019	0.025177	-0.175293	0.975586	-0.284424
54427	-1.130655	-9.612097	1.96297	0.086212	0.071144	0.016785	-0.182373	0.981934	-0.284424
54428	-1.152174	-9.561331	1.970778	0.096703	0.072479	0.019836	-0.179932	0.975586	-0.283936
54429	-1.142476	-9.477831	1.908247	0.091553	0.068092	0.009918	-0.182129	0.977539	-0.291504
54430	-1.193534	-9.451513	1.946949	0.098038	0.053406	0.011444	-0.179932	0.975586	-0.283936
54431	-1.203456	-9.465774	1.895307	0.074005	0.047493	0.01297	-0.184082	0.973389	-0.288574
54432	-1.211341	-9.49476	1.981191	0.076485	0.043869	0.004578	-0.17749	0.977539	-0.289307
54433	-1.196675	-9.508542	1.968654	0.072479	0.02079	0.003815	-0.184326	0.977539	-0.296143
54434	-1.179175	-9.531608	1.99924	0.06218	0.008392	0.005341	-0.179688	0.971191	-0.28125
54435	-1.197239	-9.581848	2.02898	0.05722	0.021553	0.015259	-0.17749	0.979736	-0.296875
54436	-1.168346	-9.586653	2.040673	0.064659	0.008011	0.012207	-0.17749	0.975342	-0.289307
54437	-1.184615	-9.575565	2.030074	0.078583	0.009346	0.009155	-0.179688	0.975342	-0.296387
54438	-1.179541	-9.54344	2.073512	0.065994	-0.005341	0.009918	-0.181885	0.975342	-0.29126
54439	-1.166608	-9.575585	2.054185	0.07019	-0.007439	0.019073	-0.172852	0.975342	-0.294434
54440	-1.167981	-9.537412	2.042522	0.067711	-0.008774	0.012207	-0.181641	0.968994	-0.293213
54441	-1.202723	-9.545221	2.04155	0.061035	-0.01049	0.009155	-0.184326	0.979736	-0.296387
54442	-1.135926	-9.562306	2.047141	0.053024	-0.020981	0.004578	-0.182129	0.975342	-0.288818
54443	-1.159418	-9.594146	2.078019	0.05722	-0.013542	-0.002289	-0.179688	0.975342	-0.293945
54444	-1.140431	-9.556472	2.028802	0.061607	-0.011063	-0.007057	-0.179688	0.973389	-0.29126
54445	-1.104085	-9.563752	2.132516	0.048828	-0.009727	-0.011444	-0.175049	0.977539	-0.296875
54446	-1.108381	-9.599575	2.112926	0.04921	-0.014877	-0.022125	-0.181641	0.971191	-0.300781
54447	-1.127545	-9.551562	2.084188	0.057983	-0.021172	-0.028992	-0.181885	0.975342	-0.296387
54448	-1.10598	-9.514088	2.138672	0.057793	-0.013351	-0.032997	-0.179443	0.971191	-0.296143
54449	-1.084563	-9.502645	2.145623	0.066376	-0.024986	-0.033569	-0.177246	0.977539	-0.301758
54450	-1.068752	-9.459136	2.126933	0.050735	-0.024033	-0.033569	-0.181885	0.973389	-0.293701
54451	-1.035478	-9.447979	2.138423	0.04425	-0.019646	-0.040436	-0.186279	0.973145	-0.295654
54452	-1.042901	-9.484178	2.161151	0.044823	-0.018692	-0.052834	-0.186279	0.971191	-0.295654
54453	-1.041016	-9.441957	2.174927	0.041199	-0.024986	-0.051117	-0.186279	0.973145	-0.298096
54454	-0.998781	-9.435745	2.117334	0.027084	-0.027847	-0.056458	-0.183838	0.968994	-0.300537
54455	-0.973744	-9.472608	2.156029	0.028992	-0.02346	-0.054169	-0.186279	0.973145	-0.303223
54456	-0.955773	-9.466466	2.164873	0.024986	-0.018692	-0.058174	-0.190918	0.973145	-0.300293
54457	-0.931212	-9.454484	2.087949	0.009918	-0.016594	-0.05188	-0.181396	0.970947	-0.303467
54458	-0.938435	-9.454825	2.167979	0.00267	-0.011826	-0.047302	-0.187988	0.9646	-0.299805
54459	-0.882895	-9.442281	2.118168	0.005341	0.000954	-0.045013	-0.186035	0.968994	-0.29541
54460	-0.884952	-9.473133	2.051669	0.008965	0.003052	-0.042152	-0.186035	0.968994	-0.302734
54461	-0.901561	-9.509503	2.117658	-0.005341	0.001717	-0.037384	-0.188232	0.968994	-0.300049
54462	-0.886071	-9.516125	2.15345	-0.0103	0.006485	-0.035286	-0.181641	0.973145	-0.298584
54463	-0.884262	-9.546133	2.111068	-0.01297	0.029182	-0.022125	-0.183594	0.968994	-0.30542
54464	-0.901504	-9.583295	2.133955	-0.013161	0.026321	-0.013924	-0.186035	0.966797	-0.295166
54465	-0.945768	-9.582573	2.136115	0.000763	0.032234	-0.01297	-0.183838	0.968994	-0.298096
54466	-0.940119	-9.595028	2.153478	-0.011826	0.044632	0.003624	-0.190674	0.968994	-0.297607
54467	-0.934689	-9.588623	2.129752	-0.003052	0.049019	0.006866	-0.188232	0.968994	-0.302734
54468	-0.979261	-9.588617	2.153688	0.006294	0.060654	0.006866	-0.186279	0.971191	-0.298096
54469	-1.001913	-9.551806	2.118359	0.014496	0.050545	0.008392	-0.192871	0.968994	-0.299805
54470	-1.021873	-9.533255	2.136916	0.003815	0.050735	0.002861	-0.184082	0.973389	-0.293457
54471	-1.038536	-9.509198	2.117819	0.003052	0.047493	0.009155	-0.186035	0.966797	-0.297607
54472	-1.046073	-9.47864	2.086997	0.003242	0.052261	-0.001717	-0.184082	0.973145	-0.295898
54473	-1.099133	-9.521517	2.135827	-0.002289	0.053596	-0.001526	-0.188232	0.968994	-0.305176
54474	-1.112071	-9.558324	2.09199	-0.008392	0.046158	-0.006294	-0.187988	0.9646	-0.299805
54475	-1.086382	-9.570395	2.148092	-0.003815	0.029945	-0.007629	-0.188232	0.966797	-0.300049
54476	-1.086084	-9.619496	2.177634	-0.008202	0.030136	-0.013924	-0.183594	0.966797	-0.300293
54477	-1.037468	-9.655977	2.196382	-0.015259	0.028419	-0.009155	-0.183594	0.966797	-0.300293
54478	-1.031514	-9.64415	2.158202	-0.009537	0.033188	-0.003052	-0.183838	0.968994	-0.292969
54479	-1.031962	-9.564257	2.086951	-0.006866	0.023842	0.004578	-0.188232	0.968994	-0.302734
54480	-1.007847	-9.552289	2.079995	-0.00515	0.020599	-0.008392	-0.188477	0.971191	-0.300293
54481	-0.989364	-9.521454	2.081155	0.0	0.029182	0.006104	-0.186035	0.968994	-0.300293
54482	-1.008622	-9.478611	2.057042	0.014496	0.029373	0.0	-0.183594	0.968994	-0.302979
54483	-0.995283	-9.436055	2.03218	-0.002289	0.036812	0.000763	-0.187988	0.9646	-0.304688
54484	-1.008023	-9.393565	1.99439	-0.012779	0.038147	-0.006294	-0.186035	0.968994	-0.302734
54485	-1.044218	-9.430214	2.024788	-0.028229	0.047493	0.000763	-0.185791	0.9646	-0.300049
54486	-1.032888	-9.436916	1.984859	-0.029755	0.046539	-0.00248	-0.181641	0.973145	-0.298584
54487	-1.038227	-9.479091	1.975621	-0.035095	0.049019	0.003052	-0.186035	0.968994	-0.300293
54488	-1.106699	-9.559283	1.971271	-0.044441	0.042343	0.004387	-0.179199	0.968994	-0.300781
54489	-1.135816	-9.595022	1.994107	-0.030518	0.049019	0.001526	-0.186035	0.971191	-0.300537
54490	-1.173865	-9.626066	1.984968	-0.020981	0.040817	0.009155	-0.179199	0.968994	-0.295898
54491	-1.208831	-9.558299	1.994721	-0.019836	0.029945	0.000763	-0.183838	0.971191	-0.300781
54492	-1.185675	-9.534165	1.999131	-0.00782	0.027084	0.013733	-0.183838	0.968994	-0.298096
54493	-1.178302	-9.497077	1.940687	-0.003052	0.014687	0.003815	-0.18335	0.962402	-0.304932
54494	-1.191042	-9.478994	2.03734	-0.014877	0.008774	0.002098	-0.183594	0.9646	-0.300293
54495	-1.19006	-9.497208	2.00748	-0.011444	0.005531	-0.003815	-0.188232	0.968994	-0.302734
54496	-1.165279	-9.455011	1.980773	-0.034523	-0.000381	-0.006294	-0.181396	0.968994	-0.29834
54497	-1.226352	-9.479349	1.919991	-0.056458	-0.009727	-0.007629	-0.188477	0.973145	-0.298096
54498	-1.182797	-9.492775	1.93916	-0.053024	0.000763	-0.009155	-0.181396	0.966797	-0.292969
54499	-1.201293	-9.534524	1.931391	-0.074768	-0.02346	-0.018311	-0.186035	0.966797	-0.297607
54500	-1.222976	-9.579009	1.973444	-0.073051	-0.042725	-0.025368	-0.183594	0.9646	-0.295166
54501	-1.212612	-9.7542	2.072681	-0.057983	-0.051689	-0.029755	-0.183594	0.966797	-0.302734
54502	-1.209178	-9.792183	1.995153	-0.041199	-0.060654	-0.018501	-0.186035	0.966797	-0.292725
54503	-1.182011	-9.680627	2.025419	-0.028992	-0.076866	-0.026703	-0.188232	0.9646	-0.297363
54504	-1.129107	-9.638738	2.042237	-0.01812	-0.077057	-0.026131	-0.186035	0.966797	-0.290283
54505	-1.102726	-9.668089	2.008583	0.002289	-0.07534	-0.02594	-0.188232	0.968994	-0.302734
54506	-1.056203	-9.595055	2.003707	0.008774	-0.071716	-0.024605	-0.186035	0.966797	-0.300049
54507	-1.060304	-9.515329	2.015306	0.016022	-0.072289	-0.020599	-0.188232	0.968994	-0.300049
54508	-1.038499	-9.521502	2.035038	0.000572	-0.066757	-0.022888	-0.188477	0.966797	-0.290039
54509	-1.017094	-9.58287	2.044128	-0.019073	-0.071526	-0.030518	-0.190674	0.968994	-0.300049
54510	-0.963842	-9.565307	2.055273	-0.016403	-0.065613	-0.034523	-0.188477	0.966797	-0.287598
54511	-0.918921	-9.47924	1.982606	-0.028229	-0.065422	-0.043488	-0.190674	0.9646	-0.289795
54512	-0.913838	-9.419413	2.052907	-0.045204	-0.05455	-0.038147	-0.183838	0.9646	-0.290283
54513	-0.93151	-9.534585	2.059909	-0.069427	-0.0494	-0.038147	-0.190674	0.968994	-0.290039
54514	-0.957132	-9.511939	1.974637	-0.063705	-0.046539	-0.045967	-0.193115	0.968994	-0.284912
54515	-1.022648	-9.436928	1.968588	-0.066376	-0.055504	-0.046539	-0.195312	0.966797	-0.291992
54516	-1.010384	-9.591283	2.005993	-0.055122	-0.057983	-0.058174	-0.19751	0.968994	-0.291992
54517	-1.015988	-9.577222	1.90812	-0.052643	-0.047112	-0.059509	-0.192871	0.966797	-0.289795
54518	-1.009324	-9.43248	1.982987	-0.052643	-0.059509	-0.061226	-0.195068	0.964844	-0.289307
54519	-0.948973	-9.558814	2.024513	-0.043488	-0.047112	-0.056458	-0.192627	0.960449	-0.289062
54520	-0.900762	-9.602712	2.021465	-0.026512	-0.041199	-0.040627	-0.19043	0.960449	-0.289307
54521	-0.876981	-9.533952	2.093127	-0.011444	-0.037956	-0.032043	-0.195312	0.968994	-0.287109
54522	-0.892358	-9.546641	2.122934	-0.008011	-0.012589	-0.019073	-0.195068	0.962646	-0.286621
54523	-0.970398	-9.649627	2.136398	0.003242	-0.002289	-0.000763	-0.19751	0.966797	-0.289307
54524	-0.983304	-9.60085	2.209344	-0.008202	0.004196	0.014305	-0.19751	0.964844	-0.289062
54525	-1.019999	-9.338215	2.142709	0.008392	0.003242	0.014496	-0.197754	0.968994	-0.287109
54526	-1.03982	-9.307807	2.135503	-0.030136	-0.001526	0.017357	-0.195312	0.964844	-0.279297
54527	-1.081455	-9.247144	2.122062	-0.040436	0.016975	0.020599	-0.195557	0.968994	-0.284668
54528	-1.198524	-9.07131	2.086071	-0.076103	0.012207	-0.004005	-0.193115	0.964844	-0.279541
54529	-1.171151	-9.046753	2.057506	-0.12207	-0.006676	-0.014496	-0.199951	0.968994	-0.286865
54530	-1.206255	-9.159836	2.074908	-0.162125	0.00267	-0.018311	-0.195312	0.964844	-0.281982
54531	-1.243929	-9.279328	2.103788	-0.172424	0.004768	-0.026703	-0.19751	0.962646	-0.281494
54532	-1.247446	-9.295956	2.153781	-0.193977	0.006866	-0.033569	-0.19751	0.964844	-0.279297
54533	-1.334679	-9.243385	2.144341	-0.22049	0.001717	-0.043488	-0.202393	0.967041	-0.276611
54534	-1.37935	-9.224925	2.201999	-0.2491	-0.001144	-0.048256	-0.195801	0.969238	-0.267334
54535	-1.389365	-9.158476	2.166902	-0.26474	-0.009727	-0.046539	-0.193359	0.968994	-0.277344
54536	-1.434165	-9.067552	2.160153	-0.293732	-0.019264	-0.036812	-0.193359	0.964844	-0.264648
54537	-1.444868	-9.018456	2.079277	-0.317955	-0.014496	-0.033569	-0.197998	0.969238	-0.269531
54538	-1.435089	-9.215576	2.139924	-0.352287	-0.038338	-0.034523	-0.195801	0.967041	-0.262207
54539	-1.476482	-9.391124	2.125515	-0.362969	-0.029755	-0.005341	-0.200684	0.975586	-0.262451
54540	-1.525482	-9.478411	2.127497	-0.373841	-0.026894	0.019836	-0.193848	0.971436	-0.255371
54541	-1.551902	-9.610307	2.101395	-0.350762	-0.041962	0.042725	-0.196533	0.97583	-0.25293
54542	-1.549518	-9.61714	2.160945	-0.32711	-0.037575	0.05188	-0.191406	0.967041	-0.255127
54543	-1.601255	-9.664727	2.213807	-0.298119	-0.053406	0.056458	-0.203125	0.973633	-0.249756
54544	-1.594061	-9.755729	2.253801	-0.273132	-0.065804	0.073814	-0.201172	0.971436	-0.237305
54545	-1.55961	-9.835106	2.337902	-0.255394	-0.07782	0.083923	-0.194336	0.973633	-0.243164
54546	-1.518396	-9.869592	2.285349	-0.214386	-0.094986	0.108147	-0.197021	0.980225	-0.23584
54547	-1.507241	-9.809467	2.384357	-0.182343	-0.09594	0.141144	-0.198975	0.97583	-0.237793
54548	-1.464996	-9.744274	2.393559	-0.157738	-0.089645	0.16613	-0.194336	0.973633	-0.238037
54549	-1.449318	-9.735387	2.465629	-0.143433	-0.095177	0.206757	-0.19458	0.978027	-0.233398
54550	-1.45016	-9.790644	2.521209	-0.118256	-0.085831	0.228691	-0.190186	0.978027	-0.233887
54551	-1.427006	-9.728457	2.577804	-0.092316	-0.071526	0.244904	-0.190186	0.982178	-0.236572
54552	-1.419524	-9.617146	2.497387	-0.076294	-0.060463	0.269127	-0.183594	0.980225	-0.227051
54553	-1.324942	-9.440853	2.531158	-0.045586	-0.053406	0.283051	-0.185547	0.980225	-0.234375
54554	-1.266479	-9.322322	2.533948	-0.03643	-0.032997	0.321961	-0.18335	0.982178	-0.234863
54555	-1.211476	-9.098399	2.465592	-0.007439	-0.018311	0.338745	-0.181152	0.984375	-0.235107
54556	-1.192915	-8.911357	2.447263	0.008392	0.008202	0.347901	-0.174561	0.98877	-0.233398
54557	-1.108725	-8.683074	2.399338	0.019264	0.032806	0.363922	-0.167725	0.984375	-0.231201
54558	-1.159138	-8.428048	2.333545	0.02842	0.059319	0.382805	-0.169922	0.982422	-0.228516
54559	-1.195303	-8.444678	2.405345	0.024414	0.079536	0.387573	-0.165527	0.986572	-0.231689
54560	-1.219778	-8.854798	2.680497	0.01297	0.110054	0.361443	-0.16333	0.98877	-0.229492
54561	-1.319072	-9.397452	2.884743	-0.028038	0.138092	0.362396	-0.156494	0.990967	-0.232666
54562	-1.39106	-9.857271	3.093204	-0.032043	0.164032	0.363159	-0.158691	0.98877	-0.232422
54563	-1.49193	-9.867047	3.116351	-0.022888	0.191689	0.364685	-0.154297	0.990967	-0.23291
54564	-1.609764	-9.538494	2.989319	-0.014496	0.196648	0.333405	-0.147217	0.986572	-0.238037
54565	-1.573213	-9.415431	2.873132	-0.002098	0.195313	0.297547	-0.147705	0.997314	-0.236328
54566	-1.477902	-9.557971	2.962244	0.010872	0.208855	0.256348	-0.14502	0.98877	-0.238281
54567	-1.412595	-9.855201	3.075715	0.023079	0.227356	0.231171	-0.142578	0.986572	-0.233398
54568	-1.418415	-10.089484	3.123435	0.017548	0.226021	0.219536	-0.138428	0.99292	-0.234375
54569	-1.44311	-10.117751	3.197513	0.023079	0.26474	0.210571	-0.135986	0.99292	-0.239502
54570	-1.525708	-9.955715	3.066309	0.000954	0.275612	0.183678	-0.138184	0.990723	-0.239014
54571	-1.568377	-9.605945	2.859335	-0.021172	0.281525	0.165558	-0.133545	0.990723	-0.246826
54572	-1.553168	-9.385239	2.753085	-0.068665	0.284004	0.130272	-0.131104	0.986572	-0.241699
54573	-1.509327	-9.326883	2.64807	-0.108147	0.254822	0.09613	-0.131348	0.995117	-0.244873
54574	-1.438856	-9.341123	2.565621	-0.14019	0.264168	0.081444	-0.12915	0.99292	-0.242432
54575	-1.410635	-9.223415	2.341822	-0.13485	0.257874	0.082397	-0.124512	0.99292	-0.238037
54576	-1.381912	-9.15809	2.370133	-0.103378	0.259209	0.087738	-0.122314	0.99292	-0.238037
54577	-1.302512	-9.216231	2.376002	-0.056267	0.273895	0.115204	-0.124756	0.995117	-0.238037
54578	-1.339945	-9.251684	2.406824	0.012779	0.283623	0.149536	-0.119873	0.990723	-0.240479
54579	-1.433654	-9.244463	2.565583	0.090981	0.294495	0.167847	-0.120117	0.995117	-0.240967
54580	-1.543492	-9.177296	2.609194	0.163651	0.290489	0.195313	-0.115234	0.988525	-0.24585
54581	-1.581193	-8.961376	2.620805	0.2388	0.28019	0.199127	-0.113037	0.99292	-0.248779
54582	-1.637126	-8.773232	2.804997	0.307846	0.247574	0.209046	-0.113037	0.99292	-0.251221
54583	-1.581975	-8.715346	2.929914	0.330353	0.250435	0.222779	-0.110596	0.990723	-0.253662
54584	-1.511078	-8.683217	3.005916	0.376511	0.23098	0.225067	-0.103516	0.990723	-0.26416
54585	-1.478156	-8.598048	3.012977	0.416756	0.241852	0.225067	-0.105469	0.986328	-0.263672
54586	-1.46264	-8.51495	3.033124	0.428582	0.247383	0.241089	-0.098633	0.988525	-0.266846
54587	-1.447952	-8.377861	3.037945	0.44098	0.247383	0.235749	-0.103027	0.986328	-0.273682
54588	-1.529677	-8.324788	3.027245	0.423432	0.250435	0.229454	-0.09375	0.986328	-0.2771
54589	-1.710102	-8.463373	3.128085	0.412941	0.257874	0.219727	-0.093506	0.983887	-0.286865
54590	-1.827171	-8.624039	3.146379	0.395394	0.248528	0.182152	-0.095947	0.983887	-0.286621
54591	-1.946501	-8.707649	3.183023	0.40226	0.229645	0.184632	-0.091064	0.983887	-0.296875
54592	-1.987002	-8.715721	3.183981	0.418473	0.201225	0.167847	-0.09082	0.977539	-0.296387
54593	-1.925623	-8.670839	3.209347	0.43583	0.177002	0.144959	-0.088379	0.979492	-0.304199
54594	-1.893273	-8.57536	3.176463	0.44117	0.160027	0.117493	-0.083496	0.973145	-0.306396
54595	-1.874665	-8.659114	3.191186	0.431824	0.144386	0.108338	-0.081299	0.975342	-0.311768
54596	-1.887913	-8.856807	3.252185	0.439644	0.117874	0.09079	-0.083008	0.96875	-0.316162
54597	-1.872366	-9.098384	3.224471	0.460816	0.090981	0.070953	-0.085449	0.9729	-0.326172
54598	-1.947312	-9.295759	3.242852	0.483132	0.066948	0.040436	-0.080811	0.970947	-0.323975
54599	-1.967277	-9.415465	3.324653	0.48771	0.032806	0.029755	-0.080322	0.966553	-0.328369
