PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54374	9.620983	0.841833	2.850111	-0.006485	-0.035095	0.001526	-0.822021	0.376221	-0.138916
54375	9.588972	0.805177	2.916468	-0.000763	-0.021172	0.009918	-0.822021	0.37207	-0.138428
54376	9.571398	0.817308	2.932193	0.00515	-0.030899	-0.008583	-0.815186	0.374023	-0.134033
54377	9.558212	0.835918	2.972142	-0.003052	-0.005913	0.004578	-0.819824	0.376221	-0.136475
54378	9.533853	0.811278	2.984119	0.00248	0.001717	-0.000954	-0.824463	0.374268	-0.138428
54379	9.594487	0.842286	3.009796	0.012207	0.016975	0.003815	-0.817627	0.378418	-0.139404
54380	9.581701	0.818449	3.047704	0.013924	0.014114	-0.007629	-0.81958	0.369873	-0.133057
54381	9.569904	0.811547	3.132408	0.004578	0.027657	0.006104	-0.822021	0.374268	-0.133301
54382	9.526602	0.792668	3.231691	-0.010872	0.008583	0.002861	-0.823975	0.37207	-0.157227
54383	9.576486	0.835438	3.228745	-0.003052	-0.000572	0.014496	-0.814941	0.371826	-0.13916
54384	9.515608	0.773133	3.27112	-0.012589	-0.006676	0.005913	-0.817139	0.374023	-0.141846
54385	9.503244	0.780554	3.253137	-0.016022	-0.002098	0.009155	-0.822266	0.378418	-0.13623
54386	9.521495	0.755275	3.155613	-0.001335	0.005913	0.002289	-0.819824	0.374023	-0.130859
54387	9.491022	0.80519	3.210405	-0.013733	-0.002098	0.005341	-0.81958	0.374023	-0.138916
54388	9.417869	0.834842	3.246812	-0.011826	-0.00248	0.002098	-0.822021	0.376221	-0.141602
54389	9.423863	0.867008	3.259094	-0.005341	-0.004387	-0.008392	-0.822266	0.378418	-0.13623
54390	9.442364	0.854518	3.209456	-0.009918	-0.011826	0.008202	-0.822266	0.378418	-0.141602
54391	9.442299	0.829635	3.234509	-0.025177	-0.009727	0.000763	-0.822266	0.378418	-0.138916
54392	9.411973	0.792381	3.240044	-0.023079	-0.005341	-0.005341	-0.819336	0.374023	-0.149658
54393	9.430171	0.830053	3.228068	-0.030518	-0.017357	-0.009918	-0.822266	0.376221	-0.13623
54394	9.454989	0.841804	3.13509	-0.029755	-0.017166	-0.001717	-0.81958	0.376221	-0.149902
54395	9.490939	0.829715	3.167903	-0.032043	0.000954	-0.003052	-0.822266	0.378418	-0.13623
54396	9.448263	0.853546	3.16161	-0.048637	-0.010681	-0.012398	-0.817383	0.378418	-0.14209
54397	9.448464	0.811854	3.136515	-0.040436	-0.01812	-0.015259	-0.822021	0.376221	-0.138916
54398	9.485342	0.787003	3.184424	-0.050735	-0.008011	-0.007629	-0.821777	0.376221	-0.149658
54399	9.527839	0.817736	3.18532	-0.045013	-0.018883	-0.012207	-0.822266	0.378418	-0.130859
54400	9.522049	0.732115	3.208645	-0.042915	-0.009155	-0.016022	-0.822266	0.378418	-0.138916
54401	9.496952	0.787504	3.241277	-0.048828	0.00248	-0.019836	-0.82251	0.382812	-0.136719
54402	9.502856	0.750782	3.137931	-0.054932	-0.001144	-0.013161	-0.819336	0.374023	-0.152344
54403	9.533568	0.762468	3.217032	-0.056458	0.005531	-0.009155	-0.819824	0.376221	-0.13916
54404	9.521135	0.780025	3.248158	-0.0494	0.000763	-0.013161	-0.820068	0.378418	-0.133789
54405	9.55174	0.768958	3.229554	-0.052643	0.012398	-0.016022	-0.819824	0.378418	-0.136475
54406	9.44146	0.71365	3.212252	-0.048828	0.004196	-0.010872	-0.824463	0.374268	-0.135742
54407	9.435769	0.66536	3.125788	-0.050354	0.013161	-0.018311	-0.817383	0.371826	-0.130859
54408	9.478151	0.616585	3.169354	-0.039482	-0.000381	-0.013924	-0.817627	0.376221	-0.125732
54409	9.497275	0.683334	3.240421	-0.049591	-0.015068	-0.011444	-0.820068	0.378418	-0.133789
54410	9.528166	0.713711	3.178159	-0.037766	-0.016022	-0.016212	-0.822266	0.376221	-0.133545
54411	9.50954	0.677623	3.173013	-0.035095	-0.019646	-0.014496	-0.822266	0.378418	-0.13623
54412	9.509831	0.672098	3.141249	-0.026894	-0.009155	-0.019836	-0.820068	0.380615	-0.139404
54413	9.570303	0.750805	3.131116	-0.039673	-0.002861	-0.014496	-0.822021	0.374268	-0.135986
54414	9.563939	0.830022	3.119473	-0.037766	0.008774	-0.009155	-0.817383	0.371826	-0.130859
54415	9.582262	0.830352	3.168432	-0.045013	0.010872	-0.020599	-0.827148	0.378662	-0.133301
54416	9.50235	0.842536	3.188181	-0.050545	0.012589	-0.012207	-0.82251	0.378418	-0.128174
54417	9.502847	0.793878	3.223518	-0.050354	0.013924	-0.02594	-0.824707	0.378418	-0.135986
54418	9.53264	0.812546	3.182724	-0.059891	0.019455	-0.018311	-0.82666	0.374268	-0.143555
54419	9.527474	0.792647	3.2415	-0.067902	0.005531	-0.006104	-0.826904	0.376465	-0.133057
54420	9.515013	0.785319	3.211747	-0.069237	0.001526	-0.014687	-0.824707	0.374268	-0.127686
54421	9.484644	0.763251	3.247638	-0.061035	0.007057	-0.027466	-0.822021	0.37207	-0.138428
54422	9.471965	0.74506	3.254881	-0.055313	0.009537	-0.016022	-0.822021	0.374268	-0.135986
54423	9.460325	0.708014	3.174198	-0.061035	0.003242	-0.020599	-0.819824	0.374023	-0.133545
54424	9.453977	0.713763	3.174799	-0.0597	0.001907	-0.014687	-0.815186	0.376221	-0.134033
54425	9.460104	0.720815	3.20523	-0.052643	0.014687	-0.030518	-0.827148	0.380859	-0.135986
54426	9.441442	0.696905	3.193669	-0.054932	-0.008011	-0.017738	-0.824951	0.380615	-0.130859
54427	9.478787	0.689915	3.155387	-0.043488	-0.005913	-0.019073	-0.822021	0.374268	-0.133301
54428	9.460441	0.696869	3.112377	-0.035286	-0.005341	-0.026131	-0.824463	0.378418	-0.138672
54429	9.478673	0.677985	3.082434	-0.033569	0.000954	-0.021362	-0.81958	0.371826	-0.141357
54430	9.496501	0.64195	3.163017	-0.024033	0.021744	-0.010681	-0.815186	0.374023	-0.128662
54431	9.509248	0.623252	3.118847	-0.016022	-0.002098	-0.019836	-0.819824	0.374023	-0.133545
54432	9.502736	0.655641	3.156104	-0.004768	0.016022	-0.027466	-0.821777	0.374023	-0.146729
54433	9.496619	0.708927	3.132265	-0.008392	0.023842	-0.022125	-0.815186	0.374023	-0.131348
54434	9.513807	0.740924	3.177837	-0.008774	0.035477	-0.015259	-0.824463	0.376465	-0.138672
54435	9.545378	0.690242	3.260686	-0.004578	0.029182	-0.01297	-0.822021	0.374268	-0.133301
54436	9.525978	0.684805	3.184342	-0.029182	0.032425	-0.013161	-0.819824	0.374023	-0.13623
54437	9.557716	0.732928	3.223697	-0.022888	0.020027	-0.018311	-0.819824	0.374023	-0.128174
54438	9.483548	0.763884	3.232107	-0.034714	0.025558	-0.011635	-0.817383	0.374023	-0.13916
54439	9.453804	0.799853	3.254676	-0.039673	0.028419	-0.019836	-0.81958	0.374023	-0.138916
54440	9.464972	0.824639	3.287858	-0.04406	0.021744	-0.019264	-0.822021	0.376221	-0.146973
54441	9.441696	0.835918	3.315538	-0.05722	0.023079	-0.014496	-0.822021	0.37207	-0.133057
54442	9.446869	0.853798	3.372923	-0.063324	0.019836	-0.020027	-0.82666	0.376465	-0.143799
54443	9.429493	0.823624	3.285039	-0.071716	0.022316	-0.017548	-0.81958	0.369873	-0.138672
54444	9.453083	0.810518	3.311681	-0.082207	0.014114	-0.018501	-0.822021	0.37207	-0.138428
54445	9.411426	0.720133	3.320883	-0.076294	0.006294	-0.025177	-0.822021	0.369873	-0.133057
54446	9.447718	0.707467	3.309638	-0.08049	0.004196	-0.02079	-0.819824	0.374023	-0.13623
54447	9.460277	0.664706	3.247691	-0.075531	0.00782	-0.013733	-0.819824	0.374023	-0.13623
54448	9.472407	0.626954	3.186897	-0.065422	-0.0103	-0.010109	-0.817627	0.374023	-0.125732
54449	9.472887	0.628161	3.185448	-0.05188	-0.015831	-0.006866	-0.821777	0.369873	-0.135742
54450	9.467141	0.615363	3.14756	-0.046921	-0.016022	-0.014687	-0.823975	0.367676	-0.137939
54451	9.484992	0.640536	3.204031	-0.034332	-0.008965	-0.004578	-0.824707	0.376465	-0.133301
54452	9.485141	0.658312	3.185151	-0.032997	-0.006866	-0.006866	-0.826904	0.37207	-0.127197
54453	9.503351	0.695601	3.246594	-0.016785	-0.011253	-0.001526	-0.814941	0.374023	-0.136719
54454	9.49745	0.700853	3.22756	-0.013733	-0.004196	0.007439	-0.824463	0.374268	-0.138428
54455	9.515304	0.677092	3.161939	-0.016022	0.005531	0.003052	-0.817627	0.378418	-0.134033
54456	9.545724	0.62141	3.265959	-0.004959	-0.000191	0.004387	-0.81958	0.376221	-0.144531
54457	9.533861	0.65889	3.222214	0.004578	-0.008965	0.007629	-0.822021	0.37207	-0.135742
54458	9.52833	0.737612	3.269258	0.004959	-0.026321	0.006866	-0.82251	0.380615	-0.131104
54459	9.46065	0.726078	3.228225	0.000763	-0.011253	0.005341	-0.822021	0.37207	-0.130371
54460	9.430354	0.750235	3.190855	0.013161	-0.001907	0.002861	-0.822266	0.37207	-0.127686
54461	9.460588	0.762447	3.216261	0.003052	-0.005913	0.011444	-0.815186	0.374023	-0.131348
54462	9.436294	0.761846	3.215697	-0.007248	-0.004578	-0.001526	-0.824219	0.376465	-0.146729
54463	9.44846	0.768778	3.277023	-0.000763	-0.012016	0.005341	-0.824463	0.376465	-0.138672
54464	9.473368	0.798835	3.312061	-0.003242	-0.019455	0.002098	-0.817383	0.374023	-0.131104
54465	9.478949	0.823651	3.246601	-0.024414	-0.012016	-0.001526	-0.824463	0.374268	-0.130371
54466	9.473188	0.822919	3.269822	-0.030899	-0.01564	-0.00248	-0.821777	0.369873	-0.135742
54467	9.50338	0.787425	3.283077	-0.04425	-0.016594	-0.016785	-0.824463	0.374268	-0.130371
54468	9.455029	0.732063	3.238854	-0.048637	-0.020218	-0.007057	-0.817139	0.371826	-0.138916
54469	9.448671	0.646819	3.270276	-0.035858	-0.028038	-0.009155	-0.819824	0.374023	-0.133545
54470	9.492273	0.646531	3.255504	-0.019836	-0.02861	-0.005531	-0.822266	0.378418	-0.133545
54471	9.497539	0.598397	3.172377	-0.020599	-0.031853	-0.012207	-0.822021	0.374268	-0.138672
54472	9.510476	0.68343	3.206619	-0.015068	-0.019455	0.008392	-0.822266	0.378418	-0.133545
54473	9.497481	0.713838	3.319198	-0.009918	-0.024223	0.002289	-0.820068	0.378418	-0.133789
54474	9.504038	0.706917	3.305638	-0.016022	-0.004959	0.005341	-0.824707	0.374268	-0.125
54475	9.515478	0.725266	3.3813	-0.034332	-0.003624	0.009918	-0.822021	0.37207	-0.138428
54476	9.515543	0.771339	3.528073	-0.031853	0.006485	0.022125	-0.81958	0.374023	-0.141602
54477	9.545762	0.749411	3.510175	-0.035858	0.010872	0.014496	-0.822266	0.37207	-0.125
54478	9.520861	0.680104	3.426412	-0.035095	0.020599	0.004578	-0.819824	0.376221	-0.136475
54479	9.485036	0.579799	3.301513	-0.015259	-0.011253	-0.004578	-0.819824	0.37207	-0.12793
54480	9.45504	0.518413	3.281514	-0.002861	-0.024033	0.00515	-0.827148	0.376465	-0.127686
54481	9.455002	0.512413	3.21467	0.020599	-0.038719	0.01297	-0.819824	0.376221	-0.130859
54482	9.468606	0.590849	3.19822	0.036621	-0.046539	0.02346	-0.817139	0.374023	-0.144531
54483	9.46132	0.669987	3.269251	0.033569	-0.044823	0.041199	-0.822266	0.378418	-0.130859
54484	9.469027	0.697813	3.252759	0.043678	-0.037766	0.041008	-0.817627	0.378418	-0.128662
54485	9.485408	0.719281	3.209049	0.029755	-0.027275	0.029755	-0.820068	0.376221	-0.128174
54486	9.461804	0.699678	3.292227	0.030518	-0.014877	0.017357	-0.817139	0.371826	-0.138916
54487	9.423669	0.720123	3.320784	0.031281	0.012398	0.01297	-0.822266	0.376221	-0.128174
54488	9.392891	0.732244	3.357897	0.034904	0.004959	0.012207	-0.817627	0.374023	-0.128418
54489	9.362745	0.708417	3.314258	0.028992	0.003242	0.001526	-0.817627	0.376221	-0.128418
54490	9.393322	0.703049	3.301345	0.033951	-0.011444	0.003815	-0.824219	0.37207	-0.135498
54491	9.454758	0.684057	3.12365	0.03891	-0.025749	0.003052	-0.822021	0.37207	-0.130371
54492	9.504591	0.6422	3.114037	0.053596	-0.040436	0.007629	-0.82251	0.374268	-0.119873
54493	9.601398	0.684284	3.068137	0.064087	-0.035667	0.006104	-0.822266	0.376221	-0.128174
54494	9.65741	0.795563	3.125347	0.065231	-0.030899	0.00515	-0.817627	0.374023	-0.128418
54495	9.61946	0.896974	3.215666	0.04425	-0.014305	0.019836	-0.815186	0.374023	-0.131348
54496	9.546488	0.90871	3.214728	0.026894	0.002289	0.012016	-0.817383	0.371826	-0.125488
54497	9.484746	0.867276	3.271671	0.017548	0.005531	-0.006104	-0.81543	0.378418	-0.128906
54498	9.404912	0.886604	3.321384	0.004959	0.017166	-0.00782	-0.817383	0.374023	-0.13916
54499	9.313564	0.903991	3.284645	-0.004578	0.020027	-0.016022	-0.820068	0.376221	-0.125488
54500	9.416409	0.922735	3.280777	-0.029945	0.026321	-0.005531	-0.824463	0.374268	-0.135742
54501	9.478177	0.781669	3.346281	-0.016022	0.031471	-0.014496	-0.812988	0.376221	-0.123535
54502	9.416149	0.630671	3.360597	-0.007629	0.014496	-0.029182	-0.822021	0.374268	-0.135986
54503	9.393059	0.678317	3.345265	0.002289	0.011635	-0.016785	-0.82251	0.378418	-0.128174
54504	9.423156	0.79511	3.474214	0.008011	0.006294	0.002289	-0.817627	0.374023	-0.123047
54505	9.558449	0.88433	3.41108	-0.009918	-0.017357	0.010681	-0.826904	0.374268	-0.124756
54506	9.485938	0.870066	3.397235	-0.023651	-0.019073	0.019073	-0.820068	0.376221	-0.125488
54507	9.387825	0.858596	3.331296	-0.029755	-0.028801	0.032043	-0.817383	0.371826	-0.128174
54508	9.474237	0.842966	3.335143	-0.03376	-0.022125	0.016022	-0.820068	0.374023	-0.122803
54509	9.649887	0.871727	3.252784	-0.043488	-0.012016	0.007629	-0.817383	0.371826	-0.130859
54510	9.698912	0.857772	3.215729	-0.059891	-0.004578	-0.006866	-0.81543	0.374023	-0.120361
54511	9.600731	0.897181	3.161931	-0.067139	0.000191	-0.021362	-0.820068	0.380615	-0.128662
54512	9.526871	0.885364	3.199946	-0.074959	0.016785	-0.036621	-0.822266	0.37207	-0.127686
54513	9.459901	0.891619	3.187522	-0.072479	0.024605	-0.035095	-0.817383	0.371826	-0.128174
54514	9.287855	0.934393	3.20889	-0.083542	0.027847	-0.022316	-0.819824	0.376221	-0.13916
54515	9.270627	0.932589	3.230882	-0.066376	0.039101	0.003815	-0.819824	0.37207	-0.12793
54516	9.299525	0.874655	3.339537	-0.054359	0.057602	0.014496	-0.812744	0.374023	-0.134033
54517	9.233909	0.748185	3.365554	-0.048828	0.050545	0.037384	-0.815186	0.374023	-0.131348
54518	9.305344	0.682148	3.450475	-0.018311	0.065994	0.042725	-0.817627	0.369873	-0.119873
54519	9.39849	0.692892	3.530867	-0.014496	0.063515	0.056458	-0.824463	0.374268	-0.130371
54520	9.329598	0.815876	3.561046	-0.008202	0.059128	0.045776	-0.817627	0.376221	-0.131104
54521	9.301222	0.91319	3.46275	0.002289	0.044441	0.051117	-0.815186	0.376221	-0.131348
54522	9.306806	0.908223	3.203263	-0.012589	0.020599	0.050163	-0.812988	0.380371	-0.137451
54523	9.448449	1.052969	3.082646	-0.048065	0.00248	0.046539	-0.82251	0.378418	-0.128174
54524	9.504144	1.151013	3.051725	-0.075722	-0.02594	0.033379	-0.817627	0.378418	-0.136719
54525	9.57725	1.249336	2.823935	-0.094604	-0.053978	0.011444	-0.817871	0.380615	-0.126221
54526	9.627499	1.520555	2.955364	-0.135422	-0.042725	-0.012207	-0.812988	0.380371	-0.134521
54527	9.503797	1.615062	2.861819	-0.173187	-0.044823	-0.002289	-0.820068	0.378418	-0.128418
54528	9.364744	1.352596	2.847866	-0.203514	-0.04158	0.017548	-0.813232	0.380371	-0.126465
54529	9.405871	1.168223	2.887294	-0.208283	-0.018883	0.013733	-0.815674	0.380371	-0.123535
54530	9.552817	1.002582	2.826812	-0.196075	-0.006104	0.012207	-0.817871	0.382568	-0.128906
54531	9.673917	0.991104	2.876582	-0.180054	0.019264	0.024414	-0.820312	0.380615	-0.125977
54532	9.734041	0.91677	2.912052	-0.150108	0.05455	0.023651	-0.815674	0.382568	-0.123779
54533	9.703176	0.856748	2.898948	-0.117493	0.110817	0.04425	-0.818115	0.386963	-0.124023
54534	9.553673	0.886708	2.934987	-0.075531	0.117874	0.035095	-0.813232	0.380371	-0.118408
54535	9.568767	0.912824	2.929485	-0.035095	0.119972	0.045776	-0.813477	0.384766	-0.126953
54536	9.602285	0.944304	2.898768	-0.012016	0.125504	0.046539	-0.818115	0.384766	-0.12915
54537	9.531972	1.00427	2.911882	-0.010681	0.13752	0.055695	-0.813232	0.382568	-0.126709
54538	9.467598	1.255524	2.955042	-0.01297	0.128937	0.04406	-0.812988	0.382568	-0.134766
54539	9.330944	1.498883	2.947431	-0.006104	0.117683	0.053406	-0.80835	0.380371	-0.132324
54540	9.298162	1.60263	2.854431	-0.023079	0.110626	0.069237	-0.811035	0.386719	-0.129883
54541	9.319259	1.662463	2.800369	-0.035095	0.100136	0.070953	-0.813721	0.391113	-0.130127
54542	9.403241	1.629557	2.76753	-0.045395	0.096893	0.083733	-0.811035	0.386719	-0.129883
54543	9.508448	1.631448	2.867752	-0.054169	0.100136	0.074005	-0.811035	0.388916	-0.132812
54544	9.549367	1.561861	2.981386	-0.061226	0.090027	0.066185	-0.811035	0.388916	-0.130127
54545	9.538624	1.411773	3.160956	-0.026703	0.110054	0.080109	-0.806641	0.390869	-0.12793
54546	9.450659	1.20149	3.165179	-0.020981	0.104904	0.09079	-0.806641	0.388916	-0.122559
54547	9.502159	1.130295	3.227392	-0.015259	0.097847	0.099182	-0.808838	0.388916	-0.130371
54548	9.621756	1.083326	3.298723	-0.001335	0.114059	0.107574	-0.804199	0.390869	-0.130859
54549	9.568759	1.001856	3.350738	0.02594	0.128365	0.118256	-0.801758	0.393066	-0.134033
54550	9.45518	0.949039	3.491333	0.055695	0.14534	0.126648	-0.809326	0.399658	-0.133789
54551	9.299903	0.849864	3.466815	0.089264	0.139809	0.132751	-0.809326	0.399658	-0.133789
54552	9.216752	0.755623	3.448143	0.129509	0.137711	0.138855	-0.80957	0.406006	-0.131592
54553	9.208399	0.783586	3.441979	0.16098	0.13752	0.141907	-0.804199	0.397461	-0.139404
54554	9.112827	0.783489	3.502341	0.183868	0.149155	0.128174	-0.802002	0.399414	-0.139893
54555	9.079893	0.85267	3.509401	0.174713	0.148201	0.107574	-0.802246	0.403809	-0.142822
54556	8.971161	0.747031	3.546447	0.173378	0.163651	0.072289	-0.806885	0.401611	-0.142334
54557	8.865115	0.607386	3.499025	0.18158	0.188637	0.000763	-0.802002	0.401611	-0.145508
54558	8.912303	0.483022	3.535548	0.195503	0.237084	-0.074196	-0.799561	0.401611	-0.148438
54559	9.198036	0.382964	3.548578	0.189209	0.325966	-0.158692	-0.801758	0.397217	-0.153076
54560	9.738606	0.188203	3.841999	0.188065	0.420952	-0.193215	-0.801514	0.393066	-0.147461
54561	10.092283	0.348636	3.867756	0.177956	0.452424	-0.188446	-0.799072	0.39502	-0.156006
54562	10.038131	0.153723	3.930683	0.171471	0.439644	-0.170326	-0.798828	0.392822	-0.171875
54563	9.758857	-0.428209	3.851494	0.189972	0.370217	-0.15564	-0.801514	0.397217	-0.164062
54564	9.60865	-0.542091	3.427197	0.20237	0.307465	-0.141907	-0.798828	0.392822	-0.163818
54565	9.780465	-0.363115	2.717647	0.232887	0.273132	-0.123596	-0.803223	0.388672	-0.168457
54566	10.128899	-0.201428	2.25842	0.239372	0.28553	-0.080299	-0.803467	0.390869	-0.160645
54567	10.549743	0.039335	2.212721	0.224495	0.293732	-0.004578	-0.802979	0.388672	-0.181885
54568	10.696502	0.038756	2.127117	0.208664	0.27256	0.097656	-0.79834	0.388428	-0.177002
54569	10.824895	-0.318956	2.185381	0.193977	0.22583	0.180817	-0.793701	0.390625	-0.180176
54570	10.654214	-0.446683	2.359749	0.211907	0.168038	0.248718	-0.793457	0.38623	-0.190674
54571	10.545081	-0.270765	2.447608	0.21286	0.112343	0.322724	-0.793945	0.394775	-0.186035
54572	10.249777	-0.001481	2.719694	0.191307	0.087738	0.379181	-0.793701	0.392822	-0.185791
54573	9.630655	0.105284	2.969215	0.198364	0.062752	0.409699	-0.789307	0.396973	-0.183838
54574	9.116862	0.116997	2.882554	0.181198	0.056458	0.411225	-0.789551	0.401123	-0.181641
54575	8.867623	-0.088077	2.840178	0.184631	0.044441	0.393677	-0.789307	0.401123	-0.192383
54576	8.8276	-0.39751	2.759875	0.209236	0.049973	0.376892	-0.785156	0.409668	-0.190674
54577	8.799286	-0.793378	2.786051	0.235748	0.043678	0.350189	-0.780273	0.405273	-0.187988
54578	8.874419	-0.925839	2.742783	0.288773	0.026321	0.315094	-0.780273	0.411621	-0.196777
54579	8.976926	-0.874798	2.602034	0.317383	0.012398	0.27237	-0.77832	0.411621	-0.186035
54580	9.006336	-0.554377	2.591407	0.329399	-0.003433	0.249481	-0.785156	0.416016	-0.196533
54581	9.003143	-0.127512	2.427226	0.349427	-0.048637	0.215149	-0.780762	0.416016	-0.186279
54582	9.035109	0.033033	2.336299	0.356674	-0.06218	0.190735	-0.782715	0.409668	-0.185547
54583	9.107693	0.0811	2.210607	0.354004	-0.105858	0.18158	-0.780518	0.413818	-0.188721
54584	9.201498	0.077633	2.059862	0.33474	-0.110626	0.172424	-0.77832	0.413818	-0.188965
54585	9.266348	-0.004107	2.008578	0.325966	-0.120545	0.159454	-0.783203	0.418213	-0.19165
54586	9.280999	0.097814	1.97287	0.316811	-0.11158	0.146294	-0.780762	0.416016	-0.183594
54587	9.266248	0.112765	1.911316	0.29316	-0.108337	0.1297	-0.780762	0.416016	-0.186279
54588	9.164935	0.162411	1.942957	0.260544	-0.121498	0.105286	-0.780518	0.411621	-0.185791
54589	9.065256	0.181699	1.952246	0.262642	-0.148773	0.087738	-0.782715	0.409668	-0.188232
54590	9.019451	0.026643	1.833145	0.253868	-0.193977	0.067902	-0.782715	0.407471	-0.179932
54591	9.029089	-0.073425	1.637019	0.245857	-0.244141	0.048828	-0.778076	0.409424	-0.18335
54592	9.153866	-0.00127	1.209641	0.236893	-0.28553	0.02594	-0.785156	0.409668	-0.185303
54593	9.382557	0.140801	1.02434	0.226784	-0.279236	0.016022	-0.782959	0.409668	-0.17749
54594	9.55563	0.263416	0.83121	0.182152	-0.294686	0.003815	-0.787842	0.411865	-0.171875
54595	9.851659	0.293835	0.457055	0.145912	-0.257874	-0.010681	-0.790039	0.407715	-0.176514
54596	10.126604	0.210778	0.250818	0.122643	-0.185776	-0.032997	-0.782959	0.407471	-0.171875
54597	10.174766	-0.007557	0.360598	0.102234	-0.110435	-0.087738	-0.79248	0.407715	-0.168457
54598	10.303642	-0.239432	0.439035	0.069809	-0.030136	-0.142097	-0.7854	0.40332	-0.16333
54599	10.522848	-0.477808	0.636341	0.049591	0.027657	-0.196075	-0.787598	0.405518	-0.168701
54600	10.79869	-0.673344	0.783946	0.053215	0.099564	-0.238991	-0.79248	0.401367	-0.156982
54601	10.931555	-0.809721	1.059246	0.08564	0.166321	-0.252533	-0.787109	0.392578	-0.167725
54602	10.863585	-0.844115	1.320253	0.131035	0.240517	-0.212097	-0.789307	0.394775	-0.172852
54603	10.746715	-0.978052	1.876307	0.186348	0.257111	-0.167084	-0.786865	0.388184	-0.164551
54604	10.620249	-0.940446	2.124957	0.242996	0.252724	-0.1091	-0.791504	0.388428	-0.169434
54605	10.62398	-0.854488	2.02855	0.299835	0.24662	-0.057983	-0.793457	0.379883	-0.168701
54606	10.905828	-0.751816	2.095107	0.322342	0.257111	-0.025177	-0.793701	0.38208	-0.160645
