PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3009	12.487868	3.797928	12.745494	0.895784	4.221209	-2.501938	-0.7146	-0.611816	-0.389648
3010	13.624649	3.456359	12.892475	1.002988	4.146625	-2.595599	-0.690674	-0.629639	-0.400879
3011	14.72582	2.991409	12.339197	1.125452	4.030453	-2.693454	-0.666504	-0.657959	-0.419189
3012	16.125467	2.752542	11.755659	1.235703	3.803058	-2.795497	-0.63623	-0.667236	-0.429199
3013	18.224409	2.474873	11.605829	1.289488	3.511565	-2.884942	-0.616943	-0.687012	-0.442627
3014	21.499818	2.323313	11.535187	1.257624	3.223888	-2.960079	-0.586426	-0.708984	-0.438232
3015	24.970085	2.624016	10.91977	1.024711	3.114763	-2.964261	-0.565186	-0.722168	-0.446777
3016	26.736589	1.758547	9.190784	0.581596	3.139357	-2.887377	-0.548828	-0.731201	-0.452881
3017	26.654093	-0.696582	6.525068	0.035289	3.154987	-2.773489	-0.522949	-0.744629	-0.462158
3018	26.167036	-2.94855	2.937795	-0.379016	3.120823	-2.508142	-0.495361	-0.745117	-0.475342
3019	25.851096	-3.643933	-1.476311	-0.683633	3.086458	-1.939503	-0.481445	-0.747559	-0.484375
3020	24.11104	-6.183944	-5.261342	-0.74752	2.776067	-1.172304	-0.460693	-0.74585	-0.494385
3021	21.892902	-9.527415	-8.031541	-0.32025	2.160689	-0.440988	-0.453857	-0.737549	-0.509033
3022	20.622266	-10.496265	-9.188833	0.333979	1.232728	0.114632	-0.453857	-0.739746	-0.500732
3023	20.044891	-7.689244	-9.58715	0.561716	0.044251	0.510408	-0.458252	-0.746094	-0.499756
3024	20.938251	-3.847072	-8.980158	-0.037384	-1.285375	0.863275	-0.467773	-0.741455	-0.491455
3025	24.280821	-1.465633	-8.828612	-1.253561	-2.607644	1.251273	-0.483887	-0.734863	-0.490479
3026	6.015104	-5.307097	-0.765817	-1.792079	-3.199419	1.814206	-0.51001	-0.710693	-0.487549
3027	-3.193687	3.161064	25.118099	-1.016109	-3.376221	1.668654	-0.540039	-0.708008	-0.477051
3028	5.522547	6.973538	22.500398	-0.796941	-3.40655	1.731029	-0.556641	-0.701172	-0.465576
3029	12.983509	0.4565	5.705663	-0.998555	-2.989372	2.02496	-0.586914	-0.685547	-0.45874
3030	12.331216	-3.004821	6.580409	-0.969554	-2.824736	1.802345	-0.610596	-0.674072	-0.436279
3031	11.405245	3.691087	12.235366	-0.619341	-2.735247	1.298575	-0.627197	-0.667236	-0.42749
3032	9.773142	5.88743	13.791876	-0.743317	-2.438812	0.996812	-0.63916	-0.654297	-0.424805
3033	11.853107	7.454507	13.449398	-1.716673	-1.884334	1.320694	-0.650879	-0.647461	-0.421631
3034	14.27142	8.019354	9.613293	-1.901487	-1.27586	1.076727	-0.658447	-0.630127	-0.416992
3035	9.951587	1.235018	9.014715	-1.859133	-0.866718	0.971243	-0.667969	-0.621582	-0.416992
3036	8.543589	-2.606426	11.729497	-1.546118	-0.556381	0.801098	-0.679932	-0.604248	-0.420166
3037	10.23558	-2.433735	10.840148	-1.063544	-0.224115	0.511173	-0.677734	-0.599854	-0.42334
3038	7.818127	-0.892414	9.883059	-0.590325	-0.016594	0.255394	-0.671143	-0.595703	-0.41626
3039	5.891206	0.669426	9.442786	-0.340843	-0.017548	0.141907	-0.682373	-0.599854	-0.425537
3040	5.747353	1.366256	8.9529	-0.198174	0.002289	0.075531	-0.677979	-0.593506	-0.423828
3041	5.493564	1.647206	8.918258	-0.128174	-0.001335	0.041199	-0.676025	-0.589111	-0.421631
3042	5.267807	1.771091	8.816644	-0.067902	0.014114	0.026703	-0.677979	-0.591309	-0.426758
3043	4.986194	1.884277	8.771334	-0.028992	0.012398	0.017548	-0.677979	-0.597656	-0.420898
3044	4.937555	1.882507	8.692139	0.000572	-0.012589	0.002861	-0.678223	-0.591309	-0.421387
3045	4.883244	1.825893	8.654343	0.018311	-0.011253	-0.006104	-0.680176	-0.593506	-0.428955
3046	4.964358	1.920428	8.677011	0.040817	-0.033951	-0.013733	-0.676025	-0.587158	-0.421875
3047	5.073754	2.285569	8.671331	0.061798	-0.041771	-0.006866	-0.682617	-0.591309	-0.428955
3048	5.107887	2.480579	8.642963	0.064659	-0.046921	-0.009155	-0.675781	-0.589355	-0.427002
3049	5.080957	2.181826	8.6524	0.071716	-0.063133	0.009155	-0.682617	-0.589111	-0.423828
3050	5.116678	2.065081	8.580768	0.059891	-0.058365	0.0	-0.677979	-0.593506	-0.423828
3051	5.12961	2.175777	8.591425	0.074005	-0.059319	0.009918	-0.680176	-0.597656	-0.42334
3052	5.055082	2.302888	8.47718	0.05703	-0.050735	0.006866	-0.678223	-0.591309	-0.421387
3053	5.000798	2.284995	8.482084	0.056458	-0.046349	0.004578	-0.680176	-0.595703	-0.428711
3054	4.968266	2.355999	8.484579	0.050354	-0.04425	0.019073	-0.682861	-0.589111	-0.421143
3055	4.928208	2.15023	8.561246	0.054169	-0.05703	0.021362	-0.68042	-0.595459	-0.418213
3056	4.988555	2.135186	8.654829	0.046349	-0.058746	0.019073	-0.682617	-0.595459	-0.417969
3057	5.038323	2.150402	8.579336	0.066376	-0.059319	0.035095	-0.677734	-0.599854	-0.426025
3058	5.044491	2.141835	8.483055	0.057602	-0.072861	0.02594	-0.675781	-0.597656	-0.413086
3059	5.081351	2.137516	8.493841	0.048065	-0.068474	0.029755	-0.684814	-0.597656	-0.422852
3060	5.081114	2.115342	8.526292	0.044441	-0.054169	0.037193	-0.677979	-0.591309	-0.424072
3061	5.080534	2.082533	8.494351	0.045013	-0.050163	0.026703	-0.687256	-0.593262	-0.417725
3062	5.03063	2.206989	8.49673	0.048828	-0.05188	0.033379	-0.689453	-0.591064	-0.423096
3063	5.025829	2.137755	8.408683	0.054932	-0.054741	0.031281	-0.689453	-0.597412	-0.411865
3064	5.061465	2.23833	8.386323	0.055122	-0.051117	0.032616	-0.689697	-0.588867	-0.417725
3065	5.086288	2.247132	8.433541	0.045776	-0.039482	0.035095	-0.698486	-0.599365	-0.410889
3066	5.089926	2.401227	8.406376	0.033569	-0.028229	0.034142	-0.69165	-0.601807	-0.413818
3067	5.079614	2.380421	8.397523	0.025177	-0.024223	0.039673	-0.698242	-0.612305	-0.406982
3068	5.088137	2.270233	8.457092	0.017738	-0.010681	0.04406	-0.691406	-0.608154	-0.407959
3069	5.079626	2.147654	8.525915	0.01297	-0.021935	0.052643	-0.688965	-0.616699	-0.404785
3070	5.064664	2.122683	8.548404	0.038528	-0.030899	0.053978	-0.682129	-0.612549	-0.408447
3071	5.074715	2.14313	8.555333	0.043488	-0.052452	0.041962	-0.684814	-0.604004	-0.411621
3072	5.068617	2.175855	8.624397	0.06237	-0.065994	0.047874	-0.677734	-0.604248	-0.415039
3073	5.046104	2.180816	8.578367	0.074768	-0.093651	0.053406	-0.686768	-0.608154	-0.413818
3074	5.043871	2.245465	8.546963	0.084686	-0.108337	0.07019	-0.682373	-0.601807	-0.412109
3075	5.005825	2.248281	8.625718	0.095367	-0.143242	0.077057	-0.684814	-0.601807	-0.40918
3076	4.978592	2.204679	8.65824	0.118828	-0.172806	0.085259	-0.685059	-0.599609	-0.404053
3077	4.856557	2.182267	8.703115	0.134277	-0.211906	0.104523	-0.682617	-0.601807	-0.404053
3078	4.81478	2.298505	8.724121	0.155068	-0.298882	0.156403	-0.689697	-0.597412	-0.406494
3079	4.815227	2.21842	8.71747	0.169373	-0.361443	0.189209	-0.689697	-0.595215	-0.404053
3080	4.794216	2.26113	8.779722	0.185013	-0.443078	0.209809	-0.689697	-0.601562	-0.395508
3081	4.829543	2.157349	8.798544	0.180054	-0.539971	0.21286	-0.701172	-0.599365	-0.397217
3082	4.747442	2.333822	8.870375	0.16594	-0.650026	0.211335	-0.692139	-0.597168	-0.390381
3083	4.676356	2.516644	8.958175	0.166321	-0.774195	0.234986	-0.703857	-0.592773	-0.386963
3084	4.778532	2.561582	8.949862	0.152207	-0.945858	0.27485	-0.713379	-0.588135	-0.381104
3085	4.846173	2.454087	9.052792	0.182344	-1.122863	0.324251	-0.715576	-0.592285	-0.372559
3086	4.839772	2.562927	9.168107	0.154115	-1.303111	0.377849	-0.71582	-0.590088	-0.364746
3087	4.847874	2.541986	9.239416	0.163271	-1.494423	0.44785	-0.727539	-0.589844	-0.358398
3088	4.830198	2.625646	9.337011	0.13695	-1.736665	0.497062	-0.734863	-0.576904	-0.35083
3089	4.735802	2.366134	9.55871	0.092508	-2.019538	0.538645	-0.744141	-0.585205	-0.333496
3090	4.587692	2.295599	9.938861	0.076868	-2.359258	0.5932	-0.751953	-0.572021	-0.315186
3091	4.777063	2.679442	10.372542	0.059511	-2.722829	0.654623	-0.763672	-0.575928	-0.287354
3092	4.325691	3.493053	10.718364	0.009728	-3.115978	0.740083	-0.775879	-0.564697	-0.27124
3093	4.009895	4.373982	11.082982	-0.051692	-3.58602	0.914817	-0.787598	-0.562256	-0.259766
3094	4.217002	4.878376	11.862373	-0.133715	-4.129154	1.163	-0.793701	-0.546875	-0.223145
3095	4.71193	5.063662	13.100939	-0.193806	-4.727464	1.438287	-0.815186	-0.537598	-0.190186
3096	6.693359	4.928724	13.858087	-0.195147	-5.348144	1.678305	-0.821045	-0.520264	-0.156494
3097	9.68579	4.798786	14.980752	-0.239411	-5.936622	1.7993	-0.838135	-0.510986	-0.118652
3098	12.22375	5.422139	15.493966	-0.249719	-6.435266	1.875657	-0.844727	-0.491211	-0.06665
3099	14.882184	6.309986	17.058175	-0.331755	-6.665622	1.980228	-0.857666	-0.477783	-0.013428
3100	15.896441	7.294524	17.966564	-0.421798	-6.522129	2.144473	-0.85498	-0.458008	0.035156
3101	15.235494	6.40965	16.056703	-0.619437	-6.383992	2.348021	-0.861084	-0.442627	0.087402
3102	14.473382	7.156332	16.919585	-0.627062	-6.18458	2.418585	-0.851562	-0.418701	0.132324
3103	12.584446	7.636356	17.025419	-0.491986	-5.775635	2.393733	-0.85083	-0.405518	0.178955
3104	7.857565	6.589922	15.263948	-0.197628	-5.158731	2.316975	-0.836914	-0.379639	0.22583
3105	0.722549	7.173927	13.010033	0.117696	-4.504109	2.269986	-0.822266	-0.362549	0.254883
3106	5.001952	6.139656	15.710438	0.529898	-3.271709	2.346391	-0.816895	-0.338867	0.292236
3107	10.491178	8.30289	22.066316	0.896471	-0.771155	1.750979	-0.813477	-0.32373	0.314697
3108	4.004437	10.633369	19.116722	1.028461	1.320099	1.196501	-0.811523	-0.311035	0.30542
3109	-1.319938	9.657128	15.661344	0.960763	2.494131	0.867491	-0.822754	-0.312988	0.30127
3110	-6.797927	7.181418	10.558326	0.956382	2.84168	0.715475	-0.823242	-0.298096	0.291992
3111	-7.633624	5.474326	7.678497	1.07674	2.766525	0.654627	-0.834717	-0.293457	0.290039
3112	-6.791585	5.309661	6.382426	1.241349	2.650742	0.642228	-0.843506	-0.293457	0.277588
3113	-4.926826	5.618013	6.454586	1.341488	2.587986	0.572226	-0.853027	-0.289062	0.280518
3114	-2.274118	6.576228	7.127686	1.347782	2.636053	0.314915	-0.859619	-0.291016	0.276123
3115	0.565145	7.495526	7.873292	1.234677	2.85885	-0.148779	-0.875	-0.301514	0.267822
3116	2.846797	8.171285	8.36322	1.051575	3.237698	-0.787966	-0.885498	-0.312256	0.24585
3117	4.151848	7.982125	8.359579	0.809534	3.667128	-1.497752	-0.902344	-0.337891	0.228271
3118	4.584789	7.171216	8.081341	0.555277	3.978503	-2.170751	-0.905518	-0.36792	0.207275
3119	4.891809	5.991371	7.490812	0.392382	4.159213	-2.717109	-0.916992	-0.406494	0.179932
3120	5.499137	4.85907	7.199695	0.301968	4.184055	-3.124021	-0.922119	-0.440918	0.156738
3121	6.03896	4.012634	7.045079	0.238256	4.154702	-3.371832	-0.924316	-0.481934	0.123291
3122	6.878022	3.57347	7.381061	0.214984	4.101488	-3.503843	-0.91748	-0.522949	0.089111
3123	8.045565	3.453396	7.915824	0.177786	4.085465	-3.526735	-0.919922	-0.55957	0.052734
3124	9.253232	3.333912	8.498255	0.146693	4.111215	-3.478089	-0.901367	-0.601074	0.011963
3125	9.903693	2.739339	8.954267	0.113692	4.164816	-3.397779	-0.889893	-0.640137	-0.033447
3126	10.296207	2.171706	9.16391	0.1713	4.185218	-3.292282	-0.865234	-0.668701	-0.067871
3127	10.397481	1.669153	9.707341	0.279268	4.144185	-3.158165	-0.842285	-0.703857	-0.112061
3128	10.601874	1.405214	10.404025	0.416799	4.026834	-2.948878	-0.81543	-0.728271	-0.149658
3129	11.366286	1.644063	11.554686	0.564819	3.898987	-2.656042	-0.800293	-0.750244	-0.178223
3130	13.494663	1.841816	12.855081	0.738779	3.837341	-2.29302	-0.769287	-0.770264	-0.213867
3131	15.977225	1.749802	13.62615	0.904351	3.979068	-1.944135	-0.754395	-0.785889	-0.243164
3132	17.900075	1.416965	13.660703	1.077177	4.206081	-1.64371	-0.725586	-0.801514	-0.276367
3133	19.105996	1.220444	12.97577	1.294067	4.37072	-1.359686	-0.704102	-0.814941	-0.29834
3134	20.323576	1.152032	12.140365	1.488257	4.441119	-1.133838	-0.68042	-0.826416	-0.315674
3135	21.897318	1.611002	11.301524	1.647539	4.460583	-1.002601	-0.661377	-0.837646	-0.337646
3136	23.552581	1.647519	10.016545	1.701522	4.446276	-0.969219	-0.635742	-0.84668	-0.344482
3137	24.194366	1.228913	7.84428	1.712394	4.406406	-1.046092	-0.618652	-0.862061	-0.363281
3138	23.717323	0.731546	4.990743	1.587059	4.258735	-1.11323	-0.593262	-0.864746	-0.373291
3139	22.473254	-0.148762	1.914067	1.3919	3.924865	-1.127712	-0.571533	-0.884766	-0.39502
3140	21.105559	-1.932995	-0.806907	1.149054	3.401192	-1.047005	-0.552979	-0.887207	-0.398926
3141	20.505537	-4.459824	-3.00195	1.033251	2.704725	-0.955237	-0.538818	-0.898193	-0.404785
3142	20.580183	-5.279823	-5.114138	0.915549	1.993607	-0.864812	-0.520508	-0.898682	-0.408936
3143	19.982554	-4.710442	-6.885946	0.599104	1.253522	-0.714119	-0.510742	-0.911621	-0.411377
3144	18.747334	-4.332221	-7.563682	0.125313	0.435258	-0.506402	-0.506348	-0.907471	-0.412109
3145	17.691837	-4.294766	-6.712227	-0.353051	-0.447083	-0.304413	-0.506104	-0.913818	-0.416992
3146	18.423147	-2.332112	-5.258825	-1.099029	-1.427098	-0.00782	-0.510742	-0.911621	-0.416748
3147	19.66534	-1.92756	-3.71624	-2.21721	-2.56341	0.386066	-0.524902	-0.898682	-0.416504
3148	10.348867	-6.008793	-0.714967	-2.485265	-3.251503	0.82537	-0.545898	-0.883301	-0.424072
3149	-0.528515	2.536039	20.495878	-1.905741	-3.085504	0.761457	-0.571289	-0.878418	-0.419434
3150	-2.054407	5.907788	26.026009	-1.741699	-3.085312	1.057494	-0.583496	-0.858887	-0.414551
3151	3.904686	-3.426649	9.962363	-1.674006	-3.254735	1.815922	-0.608887	-0.852051	-0.410156
3152	11.950694	-7.820408	5.270596	-1.455978	-3.179002	1.994458	-0.632812	-0.827881	-0.4021
3153	14.958739	-4.57036	11.666287	-0.872843	-2.824341	1.506875	-0.656006	-0.825195	-0.397705
3154	11.917835	2.201938	15.681884	-0.575845	-2.292889	1.098473	-0.666016	-0.812012	-0.381836
3155	9.054001	5.909214	13.400256	-0.914789	-2.046831	1.196321	-0.679932	-0.803223	-0.378662
3156	12.788061	8.950906	11.392488	-1.731352	-1.57628	1.311532	-0.689941	-0.779541	-0.379883
3157	11.987716	7.763306	8.048536	-1.911211	-1.189262	0.968194	-0.70166	-0.774902	-0.381836
3158	8.793766	-1.983676	11.273031	-1.806105	-0.832956	0.94511	-0.710938	-0.766357	-0.384521
3159	9.324811	-2.759305	12.174593	-1.385322	-0.428777	0.686653	-0.722656	-0.755371	-0.392334
3160	9.920966	-2.416654	10.620919	-0.863651	-0.138665	0.373079	-0.720703	-0.749023	-0.390381
3161	6.347276	-0.113566	9.704564	-0.463677	0.006104	0.177002	-0.718262	-0.749023	-0.398682
3162	5.466695	1.621487	9.201847	-0.30613	-0.020409	0.100517	-0.718506	-0.744873	-0.39624
3163	5.55468	1.551986	8.85775	-0.195313	0.000954	0.067139	-0.720703	-0.742676	-0.39624
3164	5.231976	1.974458	8.885984	-0.12722	0.007629	0.036621	-0.716309	-0.740479	-0.396729
3165	5.113904	2.174812	8.66853	-0.081635	0.025368	0.023651	-0.720703	-0.742676	-0.398926
3166	4.904364	2.093676	8.738509	-0.067139	0.033188	0.028992	-0.727783	-0.738281	-0.395996
3167	4.869437	1.890046	8.765738	-0.038147	0.029945	0.015259	-0.718506	-0.736328	-0.402344
3168	4.885274	1.808073	8.846884	-0.008202	0.029373	0.004578	-0.720703	-0.744629	-0.395996
3169	4.870733	1.85697	8.794779	0.028229	-0.00515	-0.010681	-0.7229	-0.742676	-0.398682
3170	4.908182	2.196243	8.805464	0.042725	-0.019836	-0.009918	-0.71167	-0.738525	-0.400146
3171	4.932664	2.254091	8.745273	0.038147	-0.025749	-0.009155	-0.720703	-0.742676	-0.401611
3172	4.934608	2.159525	8.663934	0.032997	-0.020599	0.006676	-0.713867	-0.742676	-0.396973
3173	4.908495	2.167845	8.635479	0.026703	-0.028801	0.002289	-0.725342	-0.744629	-0.395752
3174	4.855937	2.267396	8.590759	0.029755	-0.022888	0.015831	-0.716309	-0.738281	-0.399658
3175	4.834893	2.2652	8.580821	0.026703	-0.017357	0.014496	-0.725342	-0.744629	-0.398193
3176	4.830056	2.192894	8.653004	0.013161	-0.004578	0.015068	-0.720947	-0.742676	-0.393555
3177	4.816321	2.160465	8.562914	0.006104	-0.01049	0.018311	-0.720703	-0.744629	-0.395996
3178	4.848005	2.099097	8.568376	0.007629	-0.008774	0.018883	-0.723145	-0.742432	-0.390625
3179	4.858828	2.104851	8.660857	-0.005341	-0.003624	0.02594	-0.720947	-0.738281	-0.396484
3180	4.896771	2.145784	8.617771	-0.007057	-0.015259	0.021935	-0.718506	-0.740479	-0.396729
3181	4.870503	2.043568	8.642898	-0.014496	0.007057	0.019836	-0.7229	-0.742676	-0.398682
3182	4.912812	1.991748	8.631494	-0.025177	0.012207	0.029564	-0.720947	-0.738281	-0.394043
3183	4.845301	1.975226	8.60699	-0.040436	0.026131	0.023651	-0.720703	-0.742676	-0.401611
3184	4.818971	2.104845	8.572463	-0.036049	0.030899	0.031281	-0.723145	-0.738281	-0.401611
3185	4.79021	2.133875	8.649845	-0.043488	0.029182	0.019836	-0.725342	-0.740479	-0.401367
3186	4.812903	2.146848	8.652071	-0.046921	0.024796	0.037193	-0.720703	-0.742676	-0.398926
3187	4.833293	2.134162	8.600756	-0.030518	0.023842	0.031281	-0.734375	-0.742432	-0.397705
3188	4.850223	2.099696	8.60848	-0.026512	0.021744	0.028038	-0.732422	-0.740234	-0.392822
3189	4.876329	2.042894	8.637112	-0.023651	0.016212	0.031281	-0.734131	-0.746582	-0.402588
3190	4.85722	2.064238	8.650448	-0.016022	0.014877	0.022125	-0.725098	-0.749023	-0.392578
3191	4.840244	2.110694	8.709902	-0.008392	0.004005	0.031281	-0.729492	-0.753174	-0.391846
3192	4.804218	2.084245	8.655023	-0.003242	-0.003433	0.030327	-0.718506	-0.746826	-0.393311
3193	4.786014	2.184671	8.593371	0.008392	-0.012016	0.031281	-0.718018	-0.751221	-0.40625
3194	4.806634	2.17694	8.598478	0.000381	-0.021362	0.048828	-0.713867	-0.742676	-0.396973
3195	4.799457	2.007652	8.702552	0.016785	-0.037193	0.047302	-0.720947	-0.740479	-0.396484
3196	4.767708	2.02037	8.717993	0.043297	-0.05455	0.038719	-0.720703	-0.742676	-0.401611
3197	4.752045	2.10141	8.719578	0.063324	-0.070763	0.040436	-0.725342	-0.742432	-0.398438
3198	4.723991	2.233256	8.762809	0.076294	-0.098419	0.063324	-0.716309	-0.742676	-0.394043
3199	4.644842	2.333283	8.791448	0.07782	-0.121117	0.072479	-0.727539	-0.742432	-0.403564
3200	4.611127	2.342405	8.92325	0.080299	-0.170136	0.102234	-0.720947	-0.744629	-0.388184
3201	4.631851	2.203758	8.941719	0.069428	-0.227928	0.117493	-0.727783	-0.742432	-0.390381
3202	4.578313	2.106902	8.916098	0.081444	-0.292015	0.140381	-0.725586	-0.738281	-0.390869
3203	4.486597	1.947156	9.072726	0.100708	-0.372124	0.198364	-0.72998	-0.742432	-0.390137
3204	4.39062	1.996768	9.210578	0.129509	-0.486375	0.257111	-0.732666	-0.73999	-0.379395
3205	4.292024	2.210135	9.433719	0.139618	-0.607873	0.277711	-0.737305	-0.737793	-0.37915
3206	4.309459	2.206156	9.474106	0.161553	-0.779917	0.294496	-0.73999	-0.731201	-0.368896
3207	4.394656	2.240932	9.413164	0.161172	-0.965886	0.305177	-0.744873	-0.726807	-0.366211
3208	4.42471	2.304232	9.454357	0.193979	-1.167686	0.368502	-0.749512	-0.726807	-0.357666
3209	4.423986	2.448065	9.580002	0.209047	-1.392949	0.433354	-0.76123	-0.724365	-0.356934
3210	4.360346	2.575141	9.743604	0.164415	-1.638814	0.504881	-0.763672	-0.726318	-0.337891
3211	4.254339	2.60142	9.918454	0.145915	-1.939425	0.575266	-0.775635	-0.719482	-0.323975
3212	4.393671	2.57094	10.271686	0.108912	-2.269416	0.635353	-0.780762	-0.715088	-0.310791
3213	4.156344	2.68026	10.754886	0.057222	-2.647292	0.714134	-0.79248	-0.712646	-0.293945
3214	3.801049	3.562634	11.13652	-0.07706	-3.090419	0.861014	-0.80249	-0.705811	-0.264404
3215	3.742835	4.45948	11.696543	-0.227369	-3.563706	1.079622	-0.821289	-0.703125	-0.244141
3216	3.877393	4.875062	12.227965	-0.364713	-4.076129	1.347455	-0.824951	-0.687744	-0.213379
3217	4.146322	5.39678	13.00239	-0.501303	-4.654984	1.693901	-0.848633	-0.674316	-0.191162
3218	6.142529	5.387696	13.942039	-0.623215	-5.281206	2.006229	-0.864014	-0.656494	-0.145996
3219	9.482544	4.759369	14.634325	-0.626476	-5.838017	2.21594	-0.87915	-0.640869	-0.106201
3220	11.799585	5.408992	15.257885	-0.598446	-6.203462	2.339223	-0.894775	-0.616699	-0.061523
3221	13.037299	6.334465	15.988399	-0.543892	-6.406898	2.406784	-0.902832	-0.607666	-0.021729
3222	14.423465	5.739227	17.295826	-0.455754	-6.361291	2.451038	-0.905029	-0.581543	0.034668
3223	14.877338	6.514202	16.021001	-0.421984	-6.186879	2.534196	-0.915771	-0.557373	0.073242
3224	14.349304	7.851782	16.299996	-0.510878	-5.89722	2.650916	-0.90625	-0.537842	0.126465
3225	11.615596	7.816394	15.272227	-0.572295	-5.476286	2.721833	-0.90332	-0.518311	0.164551
3226	7.195555	6.583565	14.149691	-0.381902	-4.950994	2.719479	-0.89624	-0.492432	0.217285
3227	1.007448	6.391318	12.379743	-0.016596	-4.439278	2.669824	-0.897461	-0.470703	0.239502
3228	1.443167	5.612089	12.968759	0.462188	-3.497213	2.605647	-0.892578	-0.444824	0.276611
3229	10.223563	7.538131	20.273673	1.147683	-1.366462	1.825764	-0.890869	-0.429688	0.283203
3230	4.550111	10.896994	18.587862	1.495384	0.678645	0.998322	-0.884766	-0.414795	0.286621
3231	-0.371438	11.501918	15.348421	1.374848	1.798479	0.516522	-0.89624	-0.40625	0.276367
3232	-5.838625	9.326196	10.474768	1.198419	2.196179	0.155834	-0.898682	-0.391357	0.256592
3233	-7.175029	6.97356	7.868882	1.081875	2.162414	-0.084688	-0.912109	-0.391113	0.239258
3234	-6.149042	6.080802	7.002071	1.103809	2.088023	-0.206952	-0.909668	-0.384766	0.227783
3235	-4.186711	5.791081	7.340514	1.136234	2.057696	-0.315864	-0.92334	-0.380371	0.215332
3236	-1.569039	5.814383	8.151935	1.147491	2.171955	-0.575272	-0.92334	-0.369873	0.195801
3237	0.859467	6.171315	8.967541	1.133768	2.48212	-0.978886	-0.929688	-0.37207	0.180664
3238	2.791049	6.086344	9.438244	1.054053	2.913428	-1.484753	-0.933594	-0.378418	0.1604
3239	3.796876	5.649771	9.420826	0.942293	3.35506	-1.985302	-0.950928	-0.386963	0.125488
3240	4.069138	4.655763	8.955589	0.853038	3.699233	-2.412999	-0.945557	-0.393799	0.098877
3241	4.37443	3.385333	8.48503	0.805742	3.888506	-2.727009	-0.959961	-0.413086	0.067383
3242	4.968634	2.50242	8.135922	0.826921	3.967505	-2.905002	-0.95874	-0.428223	0.028809
3243	5.857171	2.09482	8.137399	0.866219	4.009674	-2.955942	-0.96875	-0.443359	-0.006104
3244	6.622297	1.872116	8.495524	0.863168	4.048971	-2.920082	-0.962646	-0.461182	-0.052979
3245	7.579176	1.863107	9.019917	0.878428	4.126419	-2.820127	-0.960693	-0.480713	-0.099365
3246	8.561197	2.145832	9.503263	0.856301	4.230765	-2.693276	-0.957031	-0.500488	-0.137939
3247	9.0508	2.178823	9.884072	0.823492	4.347703	-2.570624	-0.943604	-0.526855	-0.18457
3248	9.464942	2.052393	10.101163	0.836082	4.412944	-2.472385	-0.932861	-0.544434	-0.226562
3249	9.618047	2.013047	10.450004	0.877667	4.427822	-2.420308	-0.912598	-0.577148	-0.262695
3250	9.780483	2.150116	11.003938	0.982771	4.342732	-2.388636	-0.887939	-0.599365	-0.302979
3251	10.445152	2.748864	11.922822	1.072992	4.218718	-2.298206	-0.863525	-0.62793	-0.334717
3252	12.06391	3.35775	13.181696	1.123727	4.104625	-2.200337	-0.846191	-0.6521	-0.355469
3253	14.072275	3.155812	13.934792	1.135552	4.091268	-2.15856	-0.821777	-0.67627	-0.38208
3254	15.577129	2.204553	13.809313	1.183623	4.122745	-2.113353	-0.792969	-0.702637	-0.401123
3255	17.080691	1.423264	13.497707	1.265836	4.082301	-2.079969	-0.766602	-0.726807	-0.414551
3256	18.760171	0.83687	13.262164	1.34385	4.006942	-2.007477	-0.752441	-0.738037	-0.422852
3257	20.828489	0.492723	12.913556	1.375893	3.958482	-1.946432	-0.736816	-0.770508	-0.448242
3258	22.533062	0.226918	11.825849	1.304551	3.967445	-1.935367	-0.710938	-0.78833	-0.45166
3259	23.417191	0.062048	9.47823	1.114178	3.931	-1.960159	-0.687012	-0.812256	-0.467773
3260	22.961229	0.646925	5.781763	0.800578	3.848955	-1.911125	-0.661377	-0.817139	-0.480225
3261	21.913573	-0.086978	1.95707	0.423651	3.593686	-1.734278	-0.64209	-0.836914	-0.493652
3262	20.809247	-2.252756	-1.13193	0.247586	3.130496	-1.444126	-0.623291	-0.84375	-0.505371
3263	20.304112	-5.902759	-3.217687	0.439467	2.511106	-1.152076	-0.606445	-0.857178	-0.516357
3264	20.411508	-7.604866	-5.081594	0.869578	1.812781	-0.935574	-0.592529	-0.861572	-0.519775
3265	20.184359	-6.247237	-6.740976	1.023877	1.108755	-0.738534	-0.589844	-0.876709	-0.516113
3266	19.318494	-4.008372	-7.243267	0.679209	0.332452	-0.53673	-0.585205	-0.881104	-0.510986
3267	17.834618	-2.427613	-6.658258	0.0	-0.471306	-0.291443	-0.5896	-0.885254	-0.510254
3268	17.874521	-0.377949	-5.172206	-0.956165	-1.380937	0.03109	-0.598877	-0.882812	-0.509521
3269	19.674725	-0.057436	-3.266926	-2.335285	-2.549873	0.454735	-0.617432	-0.874023	-0.508545
3270	8.970205	-4.527703	-1.135812	-2.717041	-3.276701	0.842733	-0.63208	-0.850098	-0.509277
3271	-2.503122	2.873224	20.553442	-2.134079	-3.222673	0.712631	-0.652832	-0.843262	-0.508057
3272	-2.649634	4.63403	25.547032	-1.744384	-3.430017	0.892125	-0.678955	-0.827637	-0.490967
3273	6.184288	-3.153825	8.654269	-1.5815	-3.624995	1.480976	-0.70459	-0.820801	-0.483887
