PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2600.0	11.599529766085782	0.8680894801910133	2.453680598559271	2.0730307551910134	-2.4778086110860604	-0.02668693144069548	-0.0459956644796076	-0.7445744433380053	-0.8339017854045226	12.001923591369572	1.8316737632179925	3.567192263326072	2.529829951369555	1.408122348217989	0.3579276383260796	-0.20782504791832565	0.04984518900313709	-0.049255588425642025	7.016121655096685	0.156663934997965	9.016988955297398	2.419825220096805	-2.1372815850019578	0.29224232029748837	-0.39031503126769934	-0.11458620269637348	0.21823801893158284	6.2684260628267054	-5.108042012593815	11.7085946625466	1.334100342826595	-1.8189436325938473	3.407631347546748	0.6245418821565918	-3.2123883619040488	-1.9314205695998552
2601.0	11.958692631204613	1.327652293424816	2.1598044904751017	2.5325935684248173	-2.836971476204873	-0.3205630395248536	-0.015499716860104278	-0.7689424342108808	-0.7991021377800952	11.765638448717583	1.5414341089912729	3.778507592131611	2.293544808717695	1.1178826939912825	0.5692429671315846	-0.3041971900811399	0.149923014398116	-0.07566596876436807	6.0904673451072675	1.269194048131565	8.860057575818658	1.494170910107368	-1.0247514718683526	0.1353109408188012	-0.1915330193532508	-0.09546172150356065	0.10097795155273982	7.2797687024016335	-5.44655921808206	11.850351920023527	2.345442982401526	-2.1574608380821143	3.5493886050236165	0.653587463206985	-3.436386599945154	-2.152785724148835
2602.0	12.131880251377257	1.7196964188416088	1.9265335992757757	2.9246376938415986	-3.010159096377441	-0.5538339307241777	-0.004894329358324484	-0.7304256004989889	-0.7237413366391561	11.40790659732061	1.0746208949342613	3.9552157453271417	1.9358129573208047	0.65106947993429	0.7459511203270929	-0.38632880714987783	0.23415007083913533	-0.12264462429294193	5.462003962389498	2.1841457562780064	8.825097010468344	0.8657075273895452	-0.10979976372194009	0.10035037546848903	-0.09761322385272155	-0.0888799674786332	0.037018264825117574	8.352679688536568	-5.770169198067581	11.967514108972887	3.4183539685365423	-2.4810708180676553	3.6665507939729283	0.6159020783258372	-3.558753598292746	-2.3315011927496774
2603.0	12.04381527901984	1.974045738258368	1.777361328395943	3.1789870132583347	-2.9220941240199196	-0.7030062016040137	-0.0113467364248909	-0.6428588171195075	-0.6213125275543145	10.923371647112392	0.5802976324659153	4.079625078904815	1.4512780071125901	0.15674621746595502	0.8703604539047677	-0.44737189063049093	0.3023802680402754	-0.17883541999459732	5.200751503666599	2.5575704220131654	8.780349991134564	0.6044550686665753	0.2636249020131748	0.05560335613468564	-0.07073076040000402	-0.07484637154466654	0.01679175264471186	9.210186601394243	-6.028613236202171	11.860147019592532	4.275860881394323	-2.73951485620225	3.5591837045925545	0.550592944705915	-3.5732813762007622	-2.458808483312437
2604.0	11.688691636608473	2.06257533076404	1.7216728884899526	3.267516605763979	-2.5669704816084877	-0.7586946415100085	-0.025894507001073992	-0.5306821503727497	-0.5104286047399816	10.36361761830982	0.14631727110580808	4.140375392061577	0.8915239783099719	-0.2772341438941609	0.931110767061559	-0.4799009325383605	0.35488728519798746	-0.23309778683276935	5.21181282647782	2.4398958223701483	8.670829620909856	0.615516391477734	0.14595030237012646	-0.05391701409004989	-0.0636812745905182	-0.0512673934179503	0.019553538075216	9.586497950052134	-6.132866131540016	11.311276334674453	4.652172230052298	-2.843767751540082	3.0103130196744754	0.5086471981483413	-3.5095804654532285	-2.54522904216137
2605.0	11.1236088809745	2.0104403829640005	1.747819070648569	3.215381657963921	-2.001887725974541	-0.7325484593513957	-0.038679651673320305	-0.42084378241925163	-0.40855688112462313	9.824008712164291	-0.20933387361137865	4.123706990832765	0.35191507216440726	-0.6328852886113745	0.9144423658327909	-0.47893935929744275	0.3892615699925132	-0.27648481935349356	5.315705288982991	2.1310134363953557	8.525105632302633	0.7194088539828771	-0.16293208360466782	-0.19964100269729837	-0.04579548797061888	-0.026954842954316483	0.025034977516730582	9.373771755947208	-5.972715326438546	10.231121433657007	4.439446035947408	-2.683616946438589	1.9301581186570398	0.5275949689347321	-3.4215333523972986	-2.614697266782551
2606.0	10.440835144678365	1.8817160076150607	1.8251111743497523	3.0866572826149823	-1.3191139896785091	-0.6552563556502166	-0.04388439319047614	-0.33553480685874865	-0.3272422306601337	9.403874445874632	-0.5115218641311455	4.018407015872652	-0.06821919412524582	-0.9350732791311693	0.8091423908727078	-0.44532508510238944	0.4013062063092489	-0.3029131981883342	5.360363945859352	1.9355410095560923	8.406057463673095	0.7640675108592504	-0.35840451044390703	-0.3186891713268572	-0.012075983718232718	-0.011141011150504643	0.022315947539146203	8.7110544281423	-5.456923660995304	8.774395314700907	3.7767287081424765	-2.167825280995329	0.4734319997009676	0.6081891374072007	-3.3546265023284874	-2.6880183467161043
2607.0	9.73869781259966	1.7472236420505616	1.916259749283858	2.9521649170505033	-0.6169766575999126	-0.5641077807161184	-0.04181883286938327	-0.2880363260030003	-0.27051773731368317	9.160418004861056	-0.7904840856699091	3.830857222979494	-0.3116756351387992	-1.2140355006699408	0.6215925979795446	-0.3867063513988388	0.38865424468561854	-0.30894548444510883	5.292665678757788	1.983220955100659	8.354930018532963	0.6963692437577261	-0.31072456489931194	-0.3698166164669945	0.02444840548509459	-0.006502633489385196	0.011663476638990986	7.938967281572763	-4.572829183323951	7.338739322327046	3.004641561572872	-1.2837308033239716	-0.9622239926728444	0.7047678231294721	-3.309267835210132	-2.763747789115194
2608.0	9.104050277593236	1.6520796733366183	1.9944855953612621	2.8570209483365887	0.017670877406476444	-0.48588193463872514	-0.03745828430918485	-0.28179437849284994	-0.2363591125578658	9.081916865765258	-1.0574689373640738	3.5969747173630533	-0.3901767742345966	-1.4810203523640866	0.38771009236307047	-0.31515135442996856	0.35405893543891825	-0.2933806429726158	5.157194938557318	2.2020748272630506	8.367332616080352	0.5608985035573019	-0.0918706927369114	-0.35741401891959	0.047984184364969304	-0.008698942877228935	-2.5300689217771127e-05	7.4174349923655	-3.4417892042549356	6.407289733989513	2.483109272365518	-0.15269082425496516	-1.8936735810103253	0.7374199978608408	-3.225182621126013	-2.809169235849312
2609.0	8.605581507414175	1.600099425597841	2.055289146543531	2.8050407005978326	0.516139647585612	-0.4250783834564651	-0.03678385785292064	-0.3115840728585371	-0.21970333939635403	9.096000189627658	-1.3024277271907017	3.3787198601176867	-0.37609345037223196	-1.7259791421906854	0.16945523511766913	-0.2426861523812469	0.3058793595249034	-0.2571221128754064	5.0400126875394085	2.4202275160784326	8.4073275113079	0.4437162525394277	0.1262819960784521	-0.31741912369200526	0.051932215131745056	-0.010719802372445247	-0.006019660578751624	7.298662733159254	-2.328930905383289	6.296663248035885	2.3643370131591888	0.9601674746166647	-2.004300066963927	0.6250287540049181	-3.0036611706184475	-2.7705952967630747
2610.0	8.288943778993843	1.562079236791504	2.115115658111559	2.7670205117914968	0.8327773760060948	-0.3652518718884405	-0.043313113656855855	-0.3657715738384106	-0.21531513740863129	9.10916258247479	-1.5067960131485043	3.2428335423828223	-0.3629310575251448	-1.9303474281484718	0.03356891738279716	-0.177379735382504	0.2554163756568277	-0.2032937516232091	5.003203354474863	2.5016798523771695	8.438812424916984	0.4069069194748996	0.207734332377155	-0.28593421008287173	0.04153609668567087	-0.007931999016887875	-0.004332334731900616	7.399013457974148	-1.5737372743646285	6.951565225633937	2.464687737974037	1.7153611056353195	-1.3493980893658966	0.32655603654721077	-2.5620748768614208	-2.6010055878108678
2611.0	8.1677868326632	1.5013208623491434	2.196904361938258	2.7062621373491194	0.9539343223368817	-0.2834631680617443	-0.05673444301809186	-0.4294303451467853	-0.21942930234534452	9.05578621967409	-1.6572369063139794	3.2313101405783535	-0.4163074203258664	-2.080788321313952	0.02204551557835609	-0.122050801675342	0.2127719836934629	-0.13719776393068972	5.0505220248826745	2.424890706879228	8.44794654075949	0.45422558988271095	0.130945186879186	-0.27680009424032403	0.02829281542021075	-0.00043636738363125627	0.0019842503292421577	7.273429916408452	-1.450882422305194	7.92539639156874	2.3391041964083525	1.838215957694774	-0.3755669234311505	-0.13001192589390634	-1.8919253178313795	-2.2905317754897543
2612.0	8.214809216129515	1.4005078458266675	2.310868985792163	2.6054491208266217	0.9069119388706229	-0.16949854420784552	-0.07404952697488366	-0.4882802973311686	-0.22997943648191355	8.929637445879814	-1.750128667683431	3.3392528346516444	-0.5424561941201369	-2.1736800826834215	0.12998820965169125	-0.07580328652894792	0.18354514206427489	-0.0657269574250573	5.136664882888516	2.270741826983936	8.443880162040818	0.540368447888538	-0.023203693016109576	-0.28086647295898004	0.02176734424820781	0.00807894307284846	0.007834458973992275	6.474700156250285	-2.0259479152438957	8.587130325757297	1.5403744362502354	1.2631504647561098	0.28616701075734324	-0.649150869402519	-1.0841494108068928	-1.8804919982937585
2613.0	8.363562293150732	1.2742559996301184	2.442292905425731	2.4791972746300583	0.7581588618493544	-0.038074624574287196	-0.09210316622156049	-0.5327573483025804	-0.24583711420573354	8.781279485134913	-1.7863976998019444	3.512814905022595	-0.6908141548650167	-2.209949114801951	0.3035502800226746	-0.03681395458796087	0.16784162143105702	0.0037889224813878815	5.204173518747671	2.149915272295886	8.443343991537422	0.60787708374767	-0.1440302477041343	-0.2814026434623889	0.024480665112038197	0.013434809338136193	0.00966099136578184	4.85095646638724	-3.0948589914862956	8.452833684046416	-0.08336925361275271	0.19423938851373632	0.1518703690464227	-1.1034449436233016	-0.30125216132189897	-1.4494887248532766
2614.0	8.528018792043156	1.1607905005713035	2.554199704440927	2.3657317755712444	0.5937023629568234	0.07383217444090112	-0.10973103383103303	-0.560713850469677	-0.26571543951482046	8.684642114426083	-1.7641288194043363	3.6698811119259718	-0.7874515255738279	-2.18768023440435	0.46061648692605595	-0.004322106136252102	0.1616163469124706	0.0649138170600939	5.219611914834052	2.1289368063561347	8.454287840230698	0.6233154798340256	-0.16500871364384304	-0.27045879476914547	0.03220677718118872	0.01365670503708451	0.007234608721196872	2.6911575357745643	-4.259666985654306	7.4503400353760965	-2.243168184225382	-0.9705686056542826	-0.8506232796239023	-1.3877392486432867	0.2929007389787414	-1.0767993382795604
2615.0	8.635042235677664	1.098659212173762	2.603828413986377	2.303600487173719	0.4866789193222185	0.12346088398634918	-0.12824170406971885	-0.5773189024875509	-0.2873638931404916	8.693170382693415	-1.6771509351607676	3.734532120200611	-0.7789232573064955	-2.1007023501607827	0.5252674952006743	0.021212840312483747	0.15927568918085525	0.11308827222623968	5.1877792118832105	2.200080217307717	8.470557744356617	0.5914827768831701	-0.0938653026922227	-0.2541888906432798	0.0381817310327411	0.009746991717836004	0.0029690712376463113	0.6124810983834905	-5.111630719493301	5.956146303248672	-4.321844621616424	-1.8225323394933155	-2.3448170117513105	-1.463825101126817	0.6079271426463457	-0.8031843164783644
2616.0	8.6541591399953	1.1028867516476328	2.5635297073631773	2.307828026647614	0.46756201500453415	0.08316217736315405	-0.15013071462957592	-0.5919621852688081	-0.3074946843188337	8.810597929303052	-1.5219969658759014	3.669177427699928	-0.6614957106968811	-1.9455483808759166	0.4599128026999564	0.03923398836880906	0.15620620993813494	0.14595890989092486	5.14052086887919	2.302584282035922	8.478957662461267	0.5442244338791541	0.008638762036001169	-0.24578897253868476	0.037793611713541474	0.004533898587498099	-0.00021908298961389897	-0.752673692177176	-5.4203717193869005	4.581734105148859	-5.686999412177068	-2.1312733393869503	-3.719229209851105	-1.3715509574967655	0.6644996378326262	-0.6119363662639191
2617.0	8.608155489481431	1.1547185490169698	2.434216446659624	2.359659824016974	0.5135656655184109	-0.046151083340389414	-0.1770135265989472	-0.6136002124000787	-0.3225312309356566	8.991424780976281	-1.3081630060986873	3.489163039250103	-0.48066885902368495	-1.7317144210987019	0.27989841425010065	0.05003318656992242	0.1503018806693253	0.1631312561057223	5.112278573716557	2.370085625360263	8.470952526396605	0.5159821387165426	0.07614010536033866	-0.25379410860337764	0.0309141866388203	0.0007308631621663822	-0.0008235561822800126	-1.0805105049490473	-5.21949102075447	3.841632050907528	-6.014836224948928	-1.9303926407545307	-4.459331264092428	-1.2011588524041712	0.5746829935674524	-0.4411664196435581
2618.0	8.558284073450587	1.2105431487180842	2.244247513145581	2.4154844237181012	0.5634370815493062	-0.2361200168544198	-0.20812680358063262	-0.6468320363754644	-0.32980628274890916	9.168272559755884	-1.063017904970777	3.2532487370480103	-0.303821080244105	-1.4865693199707881	0.04398411204799525	0.05446885206480028	0.1421992199980991	0.1656832111978695	5.119395846399157	2.3699842918798706	8.449534468637486	0.5230994113991749	0.07603877187992776	-0.27521216636248835	0.02111853389711327	-0.00047482594664124413	0.000699792771205374	-0.4947265243600364	-4.743871494696596	3.903002971577965	-5.429052244359923	-1.454773114696643	-4.3979603434219925	-1.0439812113399036	0.47897072773065064	-0.21963979670139722
2619.0	8.57236902319702	1.2240823877313007	2.0353617555032573	2.4290236627313155	0.5493521318029454	-0.44500577449672835	-0.2402549131604327	-0.6904321057653946	-0.32849081792130935	9.288311646204159	-0.8256483062370963	3.035300282851047	-0.18378199379583648	-1.2491997212371027	-0.17396434214896028	0.05269805862411085	0.13446712653041726	0.15576169428289643	5.1541494875601925	2.313947592544228	8.426940746230994	0.5578530525602413	0.02000207254426271	-0.2978058887689481	0.012998877242405133	0.0003894789461969619	0.002738382154452642	0.551563373044995	-4.267202917916396	4.5537158014352	-4.382762346954915	-0.9781045379164195	-3.747247513564762	-0.950081452438654	0.477823629965525	0.0948533241299044
2620.0	8.693114851090309	1.168525894188315	1.8444051956292946	2.373467169188315	0.4286063039097177	-0.6359623343706763	-0.2689873169731378	-0.738533128705451	-0.3196009565156668	9.337360850561229	-0.6314996239211285	2.8916798584284074	-0.13473278943876013	-1.0550510389211312	-0.3175847665715813	0.04326263451692798	0.13030870007411255	0.1363649330925487	5.19362244769818	2.2408787601675253	8.416022845100494	0.5973260126982406	-0.053066759832458926	-0.30872378989942223	0.00952631468214842	0.001934162968045101	0.0038157159923619456	1.5579443974145162	-3.945313494775343	5.381182664698178	-3.3763813225854307	-0.6562151147753493	-2.919780650301778	-0.9150138478692427	0.5949531459532738	0.49546318568312914
2621.0	8.922017716642298	1.0462879277293406	1.690885709642033	2.2512292027293235	0.19970343835774773	-0.7894818203579278	-0.2904325644589572	-0.7832424191035675	-0.30498102697154994	9.3393174847534	-0.49681495424977334	2.8402933435879048	-0.13277615524658215	-0.920366369249774	-0.36897128141206686	0.023850232040137323	0.13238689081800867	0.11118591458600773	5.215202521576865	2.189094304487164	8.421950333983833	0.6189060865769045	-0.10485121551283365	-0.3027963010160906	0.010874663230400245	0.0030493729153205328	0.003409482135120285	2.237580449094538	-3.755783895432351	6.028444103091275	-2.6967452709054562	-0.46668551543235237	-2.2725192119086435	-0.898665987827966	0.7870221726375162	0.9330320805420923
2622.0	9.223694164236926	0.8824152007321122	1.5756475856988754	2.0873564757320824	-0.10197300923692157	-0.9047199443010844	-0.30236482118167346	-0.8170889669939577	-0.28588106558853693	9.334077739691264	-0.41347795203915455	2.860307648314137	-0.138015900308724	-0.8370293670391545	-0.3489569766858267	-0.006164409383802352	0.1421763441229266	0.08431520871227118	5.208729427701058	2.176042275181155	8.439656618895654	0.6124329927010591	-0.1179032448188493	-0.285090016104305	0.014968686325423034	0.0035756126658327736	0.001902782471250067	2.6072924156799138	-3.5539622319270743	6.36633674071204	-2.3270333043201257	-0.26486385192707906	-1.9346265742878122	-0.8601725883515094	0.9860671863852727	1.3422557240410469
2623.0	9.543874212538226	0.7077038484235456	1.4888158809838012	1.9126451234235096	-0.4221530575383012	-0.9915516490161667	-0.30427951293370753	-0.8343959173887486	-0.2621101359490015	9.349468427714225	-0.35912242599627653	2.9101472662239454	-0.12262521228578413	-0.7826738409962763	-0.29911735877602186	-0.042884163664035295	0.15984930393808855	0.05969173390013986	5.179463756311153	2.1946472073063346	8.457855645667687	0.5831673213111315	-0.0992983126936686	-0.2668909893323115	0.019055347537982485	0.0041810013788340285	-2.6270086438317005e-05	2.8838925970629194	-3.192331987520137	6.496950551202032	-2.050433122937144	0.09676639247984983	-1.8040127637977639	-0.7858645460176935	1.144740643140407	1.670547156620744
2624.0	9.829058548969936	0.542861611065757	1.4203436283616995	1.747802886065721	-0.7073373939700792	-1.0600239016382813	-0.29659376909542373	-0.831737522686812	-0.23242805110057074	9.384832454402147	-0.3173127271748504	2.952031034696147	-0.08726118559787178	-0.74086414217485	-0.2572335903038286	-0.07702809460355461	0.18436328958153994	0.04036014133986056	5.142376469065084	2.2237004498329815	8.466190906983282	0.5460800340650777	-0.07024507016701245	-0.25855572801673193	0.021259018781828534	0.005674232320212227	-0.001960212610430159	3.287210805256242	-2.621427729180812	6.621049886939951	-1.6471149147438118	0.6676706508191619	-1.6799134280598427	-0.6949687756375653	1.2584110506871062	1.8945901615475238
2625.0	10.038941612530616	0.3926724929215271	1.3666006626518112	1.597613767921497	-0.9172204575307823	-1.113766867348178	-0.27972817436631237	-0.8082034155863285	-0.1960090600700901	9.415274039681965	-0.294692028451333	2.9692263793891835	-0.056819600318031176	-0.7182434434513332	-0.24003824561079964	-0.09652782203034371	0.21341974747020906	0.027744310692952256	5.112794012804973	2.242895955692998	8.46077019633696	0.516497577805015	-0.05104956430698182	-0.26397643866303355	0.0213396542729663	0.008301703019044775	-0.0038402456207329047	3.890641645617724	-1.9168995080994091	6.87972407544618	-1.043684074382297	1.372198871900547	-1.4212392395536768	-0.6234900063688962	1.3566312396083862	2.01943378961579
2626.0	10.150234987434526	0.2514394763074955	1.3304916737368362	1.4563807513074758	-1.0285138324346792	-1.1498758562631513	-0.253754609237909	-0.7659031121848915	-0.1540445339339027	9.412166668734917	-0.3221725868719634	2.968103325624493	-0.05992697126503732	-0.7457240018719652	-0.2411612993754956	-0.0919658126043208	0.2433634853350951	0.02122238679828414	5.0991653251141	2.243386368296853	8.44519332584256	0.5028688901141892	-0.05055915170311296	-0.27955330915738863	0.02042780227152668	0.01150585994538253	-0.005673239592160717	4.603695650602366	-1.2321435661060836	7.275002490033187	-0.33063006939762957	2.0569548138938547	-1.0259608249667675	-0.5996147115879679	1.4759169174335927	2.0657263718178562
2627.0	10.156215937985776	0.113633346269581	1.3171941817264947	1.3185746212695744	-1.0344947829859077	-1.1631733482734847	-0.2187905555324074	-0.7103770523324573	-0.11039653651646711	9.365815457092822	-0.43659669883190794	2.966824897419194	-0.10627818290711016	-0.8601481138319107	-0.24243972758080107	-0.06206712282794087	0.2695535729931003	0.01826226179065003	5.1011444653186	2.2296828141083966	8.427369893928866	0.5048480303187006	-0.06426270589156431	-0.29737674107104994	0.02004565458905935	0.014255396251591886	-0.007231013618040167	5.269608380973106	-0.7193354795400563	7.702641129408425	0.33528266097311565	2.569762900459874	-0.5983221855916081	-0.6267471242368189	1.6343244613872143	2.0557955548639386
2628.0	10.06642384409618	-0.018537450462857617	1.32964242598775	1.1864038245371493	-0.9447026890963022	-1.1507251040122277	-0.17574986022114983	-0.6500958222828301	-0.07078434846477195	9.295736001487853	-0.6525142181110052	2.9798750431251877	-0.17635763851209715	-1.076065633111006	-0.22938958187481875	-0.015753665364005996	0.28772683666170945	0.015222899978806633	5.112477275925637	2.2142504209065033	8.414719453692024	0.5161808409257005	-0.07969509909346514	-0.31002718130789964	0.02103274361347929	0.015666597265383622	-0.008066950205883362	5.787849634339558	-0.46924790842022124	8.050016914081228	0.8535239143395711	2.819850471579721	-0.25094640091882625	-0.6830250376681464	1.8228303441110747	2.0068514487544555
2629.0	9.906703289171364	-0.13523880465114732	1.3665977591673457	1.0697024703488678	-0.784982134171474	-1.1137697708326435	-0.12680996199213207	-0.5945445726753448	-0.04088660987905994	9.242371440491153	-0.941980279067211	3.008362337755405	-0.22972219950884065	-1.3655316940672064	-0.20090228724461634	0.03116653880395202	0.2961665542285301	0.008654277550788798	5.125678255094161	2.209336581196007	8.410615620325581	0.5293818200941596	-0.08460893880397781	-0.3141310146743938	0.02298830702918419	0.01547808330235538	-0.007845705007548352	6.170317368540174	-0.49541869750207845	8.27719656585665	1.2359916485402211	2.7936796824978916	-0.02376674914335764	-0.7350307058735388	2.014949773352857	1.932701386973808
2630.0	9.715971111467818	-0.22518960731399626	1.4232634917897649	0.9797516676860163	-0.5942499564678868	-1.0571040382102417	-0.07516103246272587	-0.5513555686614764	-0.024371291139650902	9.245454988477592	-1.2372089797116947	3.0405597880255746	-0.226638651522435	-1.6607603947116838	-0.16870483697446004	0.06345525881070792	0.2975031585066107	-0.0033640330191753937	5.135371891812129	2.2206829039317664	8.413575052720915	0.5390754568120798	-0.07326261606823471	-0.31117158227912806	0.024533278220783262	0.01409670464851231	-0.006684884444616376	6.501419316989169	-0.7545048450081374	8.425997444072014	1.5670935969892847	2.5345935349918647	0.12503412907209044	-0.7557147775431502	2.1842453188432596	1.8492658233221606
2631.0	9.536669043437792	-0.28221168864265483	1.4924527559459222	0.9227295863573448	-0.41494788843780006	-0.9879147740540937	-0.024093520981007283	-0.5238407967096327	-0.021843695810979034	9.321621766443755	-1.4575153984421945	3.059889448855544	-0.15047187355627298	-1.881066813442179	-0.14937517614449705	0.07403534171782986	0.29857715759121894	-0.020435436308689055	5.1389964514757045	2.245706669126827	8.418945720165622	0.5427000164756548	-0.04823885087318146	-0.3058009148344728	0.024218121731369197	0.012258053593129587	-0.005186620282973106	6.846415911098042	-1.1761356334237552	8.56316501121999	1.9120901910982187	2.112962746576271	0.26220169622014616	-0.7360669406113254	2.3164505345606194	1.7775882987792737
2632.0	9.400757195563784	-0.30709465211566944	1.5646601500596333	0.8978466228843137	-0.27903604056374437	-0.9157073799403768	0.024073559965332687	-0.5103347378953949	-0.031104651612081546	9.453409043656777	-1.5465427031779502	3.0536206045192555	-0.018684596343235747	-1.9700941181779317	-0.1556440204807807	0.06725755949090474	0.3075981230738748	-0.04001950523798248	5.13574717674474	2.275986472782231	8.421761870524737	0.5394507417447344	-0.01795904721777297	-0.30298476447536865	0.02150573981313284	0.010594569820371767	-0.004093072449646154	7.186901378714624	-1.6810497268195692	8.712687971079427	2.2525756587147927	1.6080486531804654	0.4117246560796083	-0.6855053787198202	2.4092707406389406	1.7410351209046333
2633.0	9.31819802699536	-0.3040189169047385	1.6273693572934194	0.9009223580952338	-0.19647687199530817	-0.852998172706577	0.06859632629211274	-0.5058089950122489	-0.04836920640119528	9.59468724844049	-1.498523573011341	3.0170132295563725	0.1225936084404808	-1.9220749880113206	-0.19225139544364708	0.05583174727560431	0.32955880618578454	-0.05852184933081576	5.125617099732534	2.3018379573769567	8.419279093341164	0.5293206647325857	0.007892437376965569	-0.3054675416588986	0.017192738146712277	0.009410822032013072	-0.003812468738249109	7.436727099472267	-2.186011706747612	8.835366066128774	2.5024013794723468	1.103086673252417	0.5344027511288967	-0.6228807705477147	2.46297040534434	1.7581081463654158
2634.0	9.275460482784325	-0.2752086135487301	1.665607931294697	0.9297326614512437	-0.15373932778429603	-0.8147595987052936	0.11007915006910862	-0.5048520208613636	-0.06967557412388986	9.688743750342367	-1.3583482848459154	2.952389107987274	0.21665011034234757	-1.7818996998458927	-0.25687551701272054	0.05330814454220546	0.3623736497737821	-0.07277918288252268	5.109680709100416	2.31627820409702	8.412156566374048	0.5133842741005091	0.022332684097043715	-0.3125900686259286	0.012975577858069576	0.008756167585837834	-0.0041761749470704875	7.528225085878613	-2.609320577550239	8.87231604565117	2.5938993658785843	0.6797778024497778	0.5713527306511736	-0.5642509516706092	2.47136133850543	1.8353630382868704
2635.0	9.246264586229685	-0.21877601346627573	1.66548823668111	0.9861652615337115	-0.12454343122969735	-0.814879293318891	0.14954936122170373	-0.5042658453432797	-0.09181083148564427	9.689799567856042	-1.1958237507708147	2.8663651502032748	0.217705927856022	-1.6193751657707884	-0.3428994747966919	0.06676622915831384	0.39629139137887154	-0.08122239646454937	5.091152181734178	2.3167480075775533	8.403914528480716	0.49485574673429195	0.022802487577587238	-0.3208321065191654	0.01042523576553749	0.008643610065126206	-0.00461324177504366	7.504057248216137	-2.88883258738327	8.815653605577618	2.5697315282160744	0.4002657926167319	0.5146902905775065	-0.5137262663239935	2.421631611803981	1.9647131638768787
2636.0	9.20889176991911	-0.13211300157722933	1.620178161498195	1.0728282734227763	-0.08717061491916517	-0.8601893685018227	0.18740041464070029	-0.5038285450066333	-0.1125369141730968	9.578889718608988	-1.0696924054680021	2.76837603773191	0.1067960786089977	-1.493243820467973	-0.4408885872680331	0.09412100114188683	0.41745378177644177	-0.08422047357910044	5.075643271028545	2.3046807141245345	8.398980011198315	0.4793468360286648	0.010735194124567865	-0.32576662380149984	0.0100358887030099	0.009179268035510743	-0.0046070169425648615	7.542722673825979	-3.007780514218044	8.744122668824945	2.608396953825998	0.2813178657819403	0.4431593538247886	-0.46099148834402376	2.3040029532268083	2.126635958965312
2637.0	9.159564836282037	-0.018730403542475592	1.5350682893901868	1.1862108714575426	-0.037843681282123225	-0.9452992406098362	0.22288606149353268	-0.5050217008764343	-0.13036390325153877	9.369330610084967	-1.0021370772919915	2.670459300328654	-0.10276302991495816	-1.4256884922919622	-0.5388053246712783	0.1273564317514049	0.4139741419539901	-0.08359350263711499	5.069398731233315	2.2841201911339786	8.400251152487556	0.47310229623343136	-0.009825328865998212	-0.32449548251224813	0.010974289797557742	0.010486991153291575	-0.004082824273318329	7.889851987910781	-3.007760313674744	8.783806366214064	2.9555262679109413	0.2813380663252216	0.4828430512139535	-0.3858341983379154	2.1241227904167324	2.2975099692650174
2638.0	9.1134638711491	0.10661748478541369	1.4280881622994726	1.3115587597854321	0.00825728385080428	-1.0522793677005349	0.25456013286328594	-0.508872703608992	-0.14429533734766722	9.102011702397888	-0.9767812301326112	2.585637782821236	-0.3700819376019685	-1.4003326451325866	-0.6236268421787055	0.15915003437929473	0.38123466125150224	-0.08170599672658717	5.075898405638034	2.2604437112983633	8.407431476347883	0.4796019706381342	-0.03350180870162683	-0.3173151586519701	0.01169263795900989	0.012516585998390147	-0.0034339822647273207	8.731299463115086	-2.969158018643668	9.010160026481277	3.7969737431153328	0.31994036135628273	0.7091967114812696	-0.26759110883292386	1.9082667486038412	2.4573107344215903
2639.0	9.092931172913996	0.21917834356231186	1.3233392544198999	1.4241196185623202	0.02878998208591727	-1.157028275580077	0.2815082548578229	-0.5145969456907123	-0.1538094428803395	8.833739788851311	-0.9581344475434187	2.5231048772660065	-0.6383538511485161	-1.3816858625434025	-0.6861597477339648	0.1883034363076302	0.32346059815215794	-0.0806523249907198	5.092874718150973	2.239316218690319	8.41710667014868	0.49657828315104247	-0.05462930130968092	-0.307639964851256	0.010993398170813608	0.014933110823424594	-0.0031778130567877453	10.08333918253976	-2.960113559351922	9.3581694566356	5.149013462539977	0.32898482064802576	1.0572061416356968	-0.09603191979622305	1.6959015720965682	2.5939578491044517
