PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.54709975224396	-0.9638676389994185	2.772436922272569	0.2374000335005783	-0.14174415224410208	0.1310284122725469	-0.027569231207466714	-0.08086770890941743	0.14108968325544435	9.883762231504667	0.550473482478851	1.1793137240570135	-0.013191193495346842	-0.010617247521149583	0.0027407440570331814	0.01239761228257466	-0.0418535492116518	0.0034487085425530953	4.845032201916511	1.0972906933819722	8.973559696242138	0.0013908144165547026	0.004777478381993055	-0.012000336257785378	-0.0009313471680414705	0.00394142679985594	-0.0008885355543322814	4.475090677701214	-1.6348223331092089	9.114636000667696	0.001949042701176728	0.00010409189077669158	0.01857297066788307	-0.0035125762170754755	-0.0025164982588978956	-0.000789028261593454
40	9.547593186531504	-1.0527540025941287	2.7573815325666042	0.1485136699058625	-0.142237586531579	0.11597302256658999	-0.03041088364215418	-0.06732855841982781	0.12920530291283366	9.867486699577034	0.5505761212354348	1.1741569850932347	-0.029466725422962532	-0.010514608764571418	-0.0024159949067517786	0.01652235237499557	-0.04737594306467164	0.00517655356956252	4.841580319240267	1.1075699582738707	8.970391811191442	-0.002061068259714204	0.015056743273886026	-0.015168221308470278	-0.0034982232887890465	0.0028288103778783646	0.0004877706342761834	4.48042242708978	-1.6368171479137767	9.118561409438032	0.007280792089735449	-0.0018907229137917034	0.022498379438158644	-0.003456387724541549	-0.0018148268101989906	0.0024584871770978495
41	9.50807005495941	-1.1317231645981136	2.7299558218289435	0.06954450790187211	-0.10271445495934774	0.08854731182893989	-0.02956504222075146	-0.05850435230116256	0.1126491555610295	9.850438241595576	0.5557776593838901	1.1667745266789626	-0.046515183404392674	-0.005313070616115439	-0.009798453321030229	0.019031842545017788	-0.04919884371177647	0.00782883025343427	4.839720493465481	1.1177677902685201	8.97792132717183	-0.003920894034535644	0.0252545752685238	-0.007638705328069794	-0.00740939166661377	0.0029125230805364575	0.0014237833746994777	4.481978329114364	-1.6383764253087487	9.115649481397424	0.008836694114336671	-0.0034500003087565233	0.01958645139752176	-0.0036068587082919317	-0.0017588948422468597	0.004368836485768641
42	9.461320420886539	-1.1879231372157315	2.69533444078146	0.013344535284250843	-0.055964820886345266	0.05392593078146841	-0.026072545711083875	-0.05598432641989056	0.09469155987259263	9.843873180422944	0.5649308405602226	1.1568858561678388	-0.0530802445769872	0.0038401105602238195	-0.01968712383215852	0.0199452131088413	-0.04801630528538728	0.011255961471449532	4.840050569203619	1.1240549159635245	8.991848538930768	-0.0035908182964211983	0.03154170096351798	0.006288506430874452	-0.011735401258606436	0.004420111218688583	0.0018281645463444232	4.480205789756387	-1.6406315575113475	9.107814056211591	0.007064154756391506	-0.005705132511345113	0.011751026211679042	-0.003625265233690709	-0.002469244522869086	0.004480828551253071
43	9.440331253196662	-1.2172963019834777	2.661807563379511	-0.016028629483496343	-0.03497565319642829	0.020399053379529	-0.021260425047864105	-0.057650162167719315	0.0785830027024564	9.854855281128568	0.5770766903760356	1.146422549184818	-0.04209814387132457	0.01598596037604474	-0.030150430815181373	0.0197527696810231	-0.04551063817621473	0.01475165750877274	4.841832896237713	1.124813358430772	9.004625833031577	-0.0018084912623252164	0.03230014343076439	0.019065800531675205	-0.015484568767303081	0.00670862162537115	0.0021744668278640142	4.476759681297967	-1.6447573994881566	9.098648622615642	0.00361804629799583	-0.009830974488148228	0.0025855926157114886	-0.0028137845821032525	-0.003550098359124631	0.003227881220343042
44	9.461324533584335	-1.225347994817692	2.6370727247211745	-0.024080322317709645	-0.0559689335841902	-0.004335785278805777	-0.016444835375654457	-0.05902554389712659	0.06625029856653772	9.881655698413153	0.5916961464803531	1.1386261151737869	-0.01529772658671082	0.030605416480366417	-0.037946864826211596	0.018809287124726005	-0.043321714451757524	0.017277318063786632	4.843621571541873	1.120970831567275	9.010026238827903	-1.9815958143028774e-05	0.028457616567276738	0.024466206327978753	-0.018200209978897947	0.008814346378198055	0.0031175790890078125	4.473457756986696	-1.6506966090683377	9.091395479196123	0.00031612198673150704	-0.01577018406833073	-0.004667550803842385	-0.000612750059796727	-0.004217451656780216	0.0014918528207797533
45	9.51693033252603	-1.223697333811475	2.6248541929081455	-0.022429661311488828	-0.11157473252605292	-0.016554317091840597	-0.012667519811592904	-0.05585252291891251	0.05769468110669547	9.914288137876763	0.6082930926147659	1.1356959189039602	0.01733471287690759	0.04720236261477839	-0.0408770610960344	0.0169799538302334	-0.04211821357424958	0.01794699584102984	4.844160176943719	1.1146024672633694	9.006601017128537	0.0005187894437236305	0.022089252263385446	0.02104098462857958	-0.020174727556581278	0.010144449422558873	0.004969566221235617	4.471367699112127	-1.6565090428939282	9.087590108977315	-0.001773935887842634	-0.021582617893930404	-0.008472921022685796	0.0028964209643995687	-0.003766677127583952	-2.14140397152177e-05
46	9.582322964097104	-1.224141803475493	2.623459947145351	-0.02287413097549874	-0.17696736409727104	-0.017948562854640998	-0.010442673485413195	-0.04644399781419525	0.05130162841740103	9.940167346213526	0.6257680251758932	1.136770113349743	0.04321392121365812	0.06467729517590112	-0.039802866650246536	0.013777722955772965	-0.04120873815979807	0.016518609665662147	4.842996367527406	1.106920692890463	8.997986721932074	-0.0006450199725859765	0.014407477890489918	0.01242668943208749	-0.02210952951470753	0.01082045850411939	0.007438981658669829	4.470513446342548	-1.6590342368340705	9.086995295024224	-0.0026281886574227933	-0.024107811834086727	-0.009067734975786144	0.006857316713893944	-0.0020989804984179036	-0.0011568509486023695
47	9.629788160436028	-1.2331635276987538	2.6268520282019074	-0.031895855198747436	-0.22443256043625298	-0.014556481798082853	-0.009577322694703174	-0.03253975020176574	0.04481059657754527	9.95162659143731	0.6421121730562547	1.1378879425349109	0.054673166437418555	0.08102144305625723	-0.03868503746507644	0.00884678979093789	-0.038843666642522506	0.013588766353073899	4.840572679582534	1.097276284308896	8.990149262019997	-0.0030687079174723797	0.004763069308924732	0.004589229520005257	-0.02444280728666142	0.011456427357975113	0.009819979247254454	4.47025967766116	-1.6556827108769312	9.08845555825782	-0.0028819573387997726	-0.02075628587695937	-0.007607471742160466	0.010020434112413434	7.32915392181447e-05	-0.0022253718002187726
48	9.64297810427042	-1.2494886268875902	2.627578473238068	-0.04822095438757181	-0.23762250427061463	-0.01383003676191168	-0.009205445015574335	-0.018280502341226846	0.03642902862419599	9.950728774238055	0.6546464035400466	1.1341375576878319	0.05377534923813182	0.09355567354004618	-0.04243542231215728	0.00239051439808329	-0.03304568179882053	0.010330469920177712	4.837901355515616	1.0840510385506879	8.987604639159605	-0.005740031984401197	-0.008462176449291047	0.002044606659639102	-0.02682590784550933	0.012560966878577502	0.011466390924223174	4.470035072875485	-1.646269544431707	9.090785449951928	-0.0031065621244537153	-0.0113431194317349	-0.005277580047986825	0.011436016952801454	0.0015532458713555957	-0.003584628978186945
49	9.623179239234142	-1.2656587179855716	2.6201322955605653	-0.06439104548554789	-0.21782363923425277	-0.021276214439400875	-0.008128012146879733	-0.007985755458515747	0.025605988381527018	9.948313015636293	0.6606548957553939	1.1225761512107761	0.05135959063633891	0.09956416575539435	-0.0539968287892171	-0.004803240896156915	-0.022587168554832344	0.007884186124465783	4.836061566671891	1.066813850724195	8.991119303574868	-0.00757982082810933	-0.025699364275796617	0.005559271074946078	-0.028150095565089985	0.014007360142167163	0.012178349297785503	4.46989950657783	-1.6335884505461067	9.093078648414453	-0.00324212842209325	0.0013379744538812846	-0.0029843815853851704	0.011016662231323148	0.0013810843526558289	-0.0052254400370489295
50	9.585273458934635	-1.2725156512210505	2.603242167564731	-0.07124797872103167	-0.17991785893465015	-0.03816634243522661	-0.005373766363396326	-0.004051058411658676	0.013223391780594767	9.957634359011477	0.6580955313050004	1.1039603765519528	0.06068093401150436	0.09700480130500451	-0.07261260344804388	-0.011768058559075823	-0.007669981258559728	0.00674358038105717	4.8357008079728105	1.0479953528058668	8.998140390308544	-0.007940579527146462	-0.044517862194136386	0.012580357808655082	-0.02714822884045426	0.01495586751413132	0.01221732638355863	4.470588315979904	-1.6221684680572772	9.094529451407494	-0.002553319020016802	0.012757956942731966	-0.0015335785922906964	0.009584675471918165	-0.000485942335999666	-0.00666887160458837
51	9.547280416230516	-1.2641546194725788	2.5801516440819467	-0.06288694697257226	-0.14192481623045414	-0.061256865918012084	-0.0007127105462052705	-0.006105901315301197	0.0012405639191537992	9.98620687393628	0.6461472361690697	1.0822115338140665	0.08925344893630617	0.08505650616907733	-0.09436144618593004	-0.017887120985520547	0.010019203812759853	0.006501984605670835	4.8366705374076036	1.0325514890253211	9.005222423693613	-0.006970850092311131	-0.059961725974686485	0.019662391193729197	-0.02318764835810235	0.014296281283393967	0.01196781226727803	4.472983829005009	-1.6158893571206119	9.094316971205	-0.00015780599491936294	0.019037067879407007	-0.0017460587947872432	0.008350548600720039	-0.003006920163269673	-0.007242093558216353
52	9.520635034271283	-1.2409092460789926	2.5568180790814736	-0.039641573578999015	-0.11527943427117876	-0.08459043091849623	0.005178767517778614	-0.011726787661058866	-0.008000729857854822	10.030590254479177	0.6255137935649531	1.0621310615309218	0.13363682947919914	0.06442306356496189	-0.11444191846907018	-0.023136697551813447	0.02792963996574718	0.006112430369934868	4.837958097480661	1.025546784730432	9.010441775938755	-0.005683290019243582	-0.06696643026957144	0.024881743438848993	-0.01673077180942854	0.011331893469223274	0.01153883427160759	4.477318009916397	-1.615950747511929	9.091935782854854	0.00417637491645572	0.018975677488080888	-0.004127247144996221	0.008156630571507515	-0.0045873626202863815	-0.006536012477614243
53	9.506869596634292	-1.2091393491925377	2.538852551750936	-0.007871676692551685	-0.10151399663420033	-0.10255595824904822	0.01102805380711593	-0.01804041368927135	-0.012565518723658024	10.077195597264124	0.5984701162427201	1.0469937691492237	0.18024217226411787	0.03737938624272785	-0.12957921085076132	-0.02785629216131025	0.04366083561512374	0.004500551757728607	4.838064150300493	1.0291867741853586	9.01407031214352	-0.005577237199441416	-0.06332644081463511	0.028510279643570547	-0.00916989204093823	0.006275626234460154	0.010635264986547804	4.48263136883678	-1.6204607864531608	9.087790798077595	0.009489733836817222	0.014465638546828636	-0.008272231922347566	0.00898656137298354	-0.0040373095125928625	-0.004728829012376788
54	9.501432395029902	-1.1782365116263824	2.528627692920862	0.02303116087360297	-0.09607679502989357	-0.11278081707913036	0.015594709299121547	-0.023103284252905424	-0.011592579650357485	10.1087261366029	0.5685955214279707	1.037556018410597	0.21177271160284847	0.007504791427976801	-0.13901696158938373	-0.032222768997658614	0.055863026145892454	0.0011659607876708465	4.835772049615402	1.041315802711183	9.017300014219963	-0.007869337884576008	-0.05119741228880124	0.03173998171995991	-0.0021659251318507434	0.0002548724820992323	0.008805532086543574	4.486949931983822	-1.6257970822539987	9.083480752280199	0.013808296983823085	0.009129342745974465	-0.01258227771981688	0.010055925855622396	-0.001366834333177733	-0.002553898324214627
55	9.500490619773553	-1.1564920629055844	2.5240097840159277	0.04477560959440456	-0.09513501977367604	-0.11739872598406235	0.018256920869647836	-0.026268172671674413	-0.005651679060380325	10.112667852722963	0.5401211911703714	1.0329129156544095	0.21571442772288246	-0.020969538829623637	-0.14366006434557355	-0.03583742552895905	0.06455577136254463	-0.0035575546265324493	4.83093836286176	1.0563985779720149	9.02037147499203	-0.012703024638237177	-0.03611463702796538	0.03481144249198952	0.003077864753711207	-0.005179195683092533	0.00586733170933328	4.4882476384124095	-1.6287371148040026	9.081342479846075	0.01510600341236951	0.006189310195969779	-0.014720550153962439	0.010390809424084692	0.002123935504329136	-0.0009249886729648955
56	9.505038474692716	-1.1477982769263584	2.5194789372260527	0.05346939557363501	-0.09968287469293807	-0.12192957277392695	0.01922024149309799	-0.027562956816701314	0.003358282462557707	10.087173921525386	0.5169417742518275	1.0323595855416856	0.19022049652532103	-0.04414895574816811	-0.14421339445830547	-0.03775695485320287	0.07071850546264483	-0.00868085308284469	4.824786352056582	1.0683135765305534	9.02187035486155	-0.018855035443395098	-0.02419963846942878	0.03631032236150774	0.006201524596664724	-0.008764690422407828	0.002165048203173094	4.485705555946862	-1.6279929657846053	9.083371903482382	0.012563920946800573	0.006933459215381371	-0.012691126517628867	0.009469348088359251	0.004578091097739525	-0.00045028178151220057
57	9.519285363564359	-1.1505879619216728	2.509197131140059	0.05067971057832433	-0.11392976356456701	-0.13221137885991172	0.019256108714006282	-0.026802491294304287	0.0128086698525954	10.041310735490477	0.5015617856754583	1.0367934900111953	0.1443573104904704	-0.05952894432453817	-0.13977948998880446	-0.03697658731458841	0.07543718550647606	-0.013015957375980136	4.8194217343735355	1.0731812959891907	9.019911380467548	-0.024219653126392487	-0.01933191901079734	0.034351347967542224	0.007619091598114876	-0.010088936593338546	-0.0015629573048461507	4.48043273515125	-1.6243888010370762	9.09010808877355	0.007291100151208972	0.010537623962928786	-0.005954941226415431	0.007490808358212414	0.004711693399106468	-0.0011302476715722512
58	9.54496110984133	-1.1593172866573171	2.4904695713699576	0.041950385842681744	-0.1396055098414095	-0.15093893863001656	0.01917446277823469	-0.02324467042204817	0.020270111301814827	9.989897025401444	0.4943904803868124	1.0485629937166234	0.09294360040151407	-0.06670024961318523	-0.12800998628338114	-0.03305296942174391	0.07915400919324485	-0.015629817938313934	4.816802255923619	1.0706603923025986	9.014250592746283	-0.026839131576266467	-0.021852822697395604	0.028690560246325835	0.008178942305805839	-0.009723398785690092	-0.004628400273516591	4.475017345360798	-1.6199193849624103	9.100117816027298	0.0018757103608177106	0.015007040037605036	0.004054786027376847	0.005141354464212423	0.00261734186315216	-0.0024108576348990463
59	9.576337600644134	-1.1676372098954813	2.46570729502433	0.03363046260451747	-0.1709820006440499	-0.17570121497566188	0.01938009469860365	-0.01607857691814479	0.024392171334571645	9.946091797206742	0.49372031256043647	1.069735063100773	0.04913837220686535	-0.0673704174395621	-0.10683791689923224	-0.026466358590736958	0.08147704953375523	-0.01608589606067193	4.817790984211822	1.0633453140250169	9.007407893629852	-0.02585040328806538	-0.02916790097498045	0.021847861129923762	0.008819321758963107	-0.008890745657852679	-0.006824728194834631	4.472022488040602	-1.6165431539293935	9.110379297249816	-0.0011191469593129003	0.01838327107061906	0.014316267249929479	0.003096979912972703	-0.00030260108544768116	-0.0035397407666227804
60	9.600203376539527	-1.1716338225971044	2.4417312881919955	0.02963384990289389	-0.1948477765393414	-0.19967722180801825	0.019762323777519273	-0.005337755082183419	0.02530241474328699	9.915814274007477	0.49644648288261534	1.0998606408950102	0.018860849007583724	-0.064644247117384	-0.07671233910499303	-0.018509456470828217	0.08161699270312196	-0.014440422122747019	4.821871287849992	1.0550914723964362	9.00349210204691	-0.021770099649943257	-0.03742174260356104	0.017932069546977302	0.010340641910741143	-0.008849463296715081	-0.00852105916361374	4.4723587647039205	-1.6154424157680607	9.117413537509897	-0.0007828702959672648	0.019484009231937188	0.021350507510039723	0.0016558354220446653	-0.002255808533032375	-0.0039942018359181005
