PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35671	-1.312264	-9.418061	2.922498	-0.020599	0.017738	-0.005341	-0.169189	0.921143	-0.355225
35672	-1.342162	-9.430924	2.872094	-0.007439	0.017548	-0.018311	-0.164551	0.918945	-0.352783
35673	-1.348653	-9.393428	2.868374	-0.004578	0.009346	-0.007629	-0.171387	0.918945	-0.357178
35674	-1.335829	-9.436492	2.910461	-0.005722	0.011063	-0.013161	-0.173584	0.916992	-0.354492
35675	-1.299938	-9.417706	2.868765	0.003052	0.004768	-0.003815	-0.173584	0.918945	-0.354492
35676	-1.275411	-9.344353	2.84487	0.011253	0.013351	-0.004768	-0.166748	0.918945	-0.352539
35677	-1.281791	-9.28944	2.875091	0.008392	0.008583	-0.001526	-0.166504	0.916748	-0.359863
35678	-1.263876	-9.313625	2.820868	0.0103	0.016403	0.000572	-0.164551	0.916992	-0.352539
35679	-1.293996	-9.326089	2.813972	0.007629	0.016212	-0.003815	-0.166748	0.916748	-0.35498
35680	-1.330439	-9.319993	2.869212	0.004005	0.01564	-0.011635	-0.166748	0.914795	-0.349854
35681	-1.329677	-9.350735	2.844166	-0.001526	0.000191	-0.019073	-0.162109	0.914795	-0.355225
35682	-1.333692	-9.314536	2.837914	-0.000381	0.001907	-0.027657	-0.173584	0.916992	-0.349365
35683	-1.29881	-9.302029	2.850021	-0.006866	0.000191	-0.026703	-0.166504	0.912598	-0.354492
35684	-1.296195	-9.333275	2.812269	-0.016212	0.004196	-0.030708	-0.173828	0.919189	-0.347168
35685	-1.274563	-9.356922	2.819536	-0.006866	-0.00515	-0.021362	-0.168945	0.914795	-0.354492
35686	-1.260384	-9.394023	2.885941	-0.008011	-0.003433	-0.019073	-0.169189	0.918945	-0.35498
35687	-1.323541	-9.436221	2.856259	-0.003815	0.000954	-0.019836	-0.171143	0.916748	-0.357178
35688	-1.3096	-9.405987	2.795129	0.000954	-0.008392	-0.01545	-0.166748	0.918945	-0.360107
35689	-1.286824	-9.399372	2.802124	0.011444	-0.011253	-0.018311	-0.166504	0.914795	-0.357178
35690	-1.290676	-9.350596	2.821516	0.008392	-0.024033	-0.019836	-0.166992	0.92334	-0.355469
35691	-1.26894	-9.338139	2.863595	0.019836	-0.018883	-0.006866	-0.17334	0.912598	-0.354004
35692	-1.224818	-9.343833	2.859685	0.022316	-0.031662	-0.008392	-0.164551	0.918945	-0.355225
35693	-1.213768	-9.325878	2.808952	0.022888	-0.04406	-0.004578	-0.169189	0.921143	-0.355225
35694	-1.212506	-9.288711	2.823484	0.019073	-0.032806	-0.000191	-0.171631	0.921143	-0.352539
35695	-1.244056	-9.295671	2.808033	0.004578	-0.032616	-0.01297	-0.171387	0.916992	-0.349609
35696	-1.199164	-9.350737	2.814782	0.000954	-0.042343	-0.011444	-0.17334	0.912598	-0.351562
35697	-1.200758	-9.375373	2.862013	-0.016785	-0.041771	-0.022125	-0.173584	0.918945	-0.356934
35698	-1.184951	-9.339334	2.8555	-0.000381	-0.036621	-0.031471	-0.173828	0.918945	-0.352051
35699	-1.158772	-9.375006	2.850688	0.004578	-0.022697	-0.012207	-0.17334	0.9104	-0.35376
35700	-1.145065	-9.448433	2.832657	-0.003624	-0.022507	-0.007629	-0.166748	0.916748	-0.35498
35701	-1.152833	-9.448126	2.814412	0.01297	-0.013542	-0.011444	-0.173584	0.916748	-0.356934
35702	-1.163904	-9.411191	2.840443	0.019455	-0.009918	-0.006294	-0.177979	0.912598	-0.356201
35703	-1.220718	-9.411311	2.772042	0.021362	-0.006676	0.002289	-0.175781	0.916992	-0.354248
35704	-1.209215	-9.374095	2.853174	0.016212	-0.011444	0.016785	-0.178223	0.918945	-0.354248
35705	-1.221476	-9.350097	2.851616	0.025177	-0.015831	0.021362	-0.17334	0.914795	-0.356689
35706	-1.209985	-9.343105	2.842064	0.02861	-0.018692	0.002861	-0.171387	0.916992	-0.354492
35707	-1.214873	-9.356183	2.888489	0.028992	-0.028038	0.014496	-0.17334	0.914795	-0.356689
35708	-1.20945	-9.294361	2.890853	0.018501	-0.012207	0.012016	-0.171143	0.914795	-0.356934
35709	-1.226956	-9.283127	2.869625	0.019073	-0.014305	0.007629	-0.176025	0.921143	-0.352051
35710	-1.227421	-9.282781	2.882929	0.002289	-0.009155	0.009918	-0.168701	0.912598	-0.356934
35711	-1.257464	-9.344355	2.875109	0.006866	-0.00515	0.004578	-0.171387	0.916992	-0.354492
35712	-1.2448	-9.36262	2.863421	0.002098	-0.017166	-0.007629	-0.171387	0.916992	-0.352051
35713	-1.269595	-9.362622	2.869183	0.009918	-0.01049	0.004578	-0.171387	0.916992	-0.354492
35714	-1.245145	-9.307412	2.888608	0.0103	-0.018692	0.002289	-0.175781	0.914795	-0.351562
35715	-1.275488	-9.374831	2.863167	0.011444	-0.012779	0.000763	-0.176025	0.921143	-0.354492
35716	-1.244217	-9.368402	2.889046	0.017357	-0.020218	-0.006866	-0.171143	0.914795	-0.354492
35717	-1.250676	-9.307742	2.84487	0.011444	-0.015831	-0.006866	-0.173584	0.916992	-0.349365
35718	-1.255723	-9.295557	2.821002	-0.004578	-0.024033	-0.004578	-0.17334	0.914795	-0.359131
35719	-1.25074	-9.320195	2.905074	-0.006104	-0.013542	-0.006104	-0.168945	0.916748	-0.359619
35720	-1.268398	-9.314358	2.806909	-0.006866	-0.013924	-0.001717	-0.176025	0.916992	-0.351807
35721	-1.269409	-9.283666	2.794738	-0.016022	-0.011253	0.000763	-0.17334	0.912598	-0.351562
35722	-1.274704	-9.290311	2.793373	-0.016403	-0.024414	-0.008583	-0.173584	0.916748	-0.359375
35723	-1.286895	-9.363103	2.837542	-0.015259	-0.018883	-0.014496	-0.171387	0.918945	-0.357178
35724	-1.291144	-9.363927	2.841911	-0.027275	-0.029373	-0.012207	-0.176025	0.918945	-0.351807
35725	-1.274765	-9.387554	2.849588	-0.020599	-0.033379	-0.008392	-0.171387	0.921143	-0.35498
35726	-1.315862	-9.406536	2.872751	-0.015259	-0.03624	-0.005531	-0.168945	0.914795	-0.349609
35727	-1.268983	-9.411685	2.856478	-0.003815	-0.033379	-0.001526	-0.171143	0.916748	-0.359619
35728	-1.255783	-9.436224	2.844461	0.000191	-0.033951	-0.000191	-0.17334	0.914795	-0.356689
35729	-1.226132	-9.417549	2.765791	0.013733	-0.041008	-0.002289	-0.176025	0.916992	-0.351807
35730	-1.212067	-9.356329	2.822303	0.012589	-0.02861	-0.016975	-0.176025	0.918945	-0.349365
35731	-1.207606	-9.374901	2.857147	0.011444	-0.027275	-0.010681	-0.173584	0.916992	-0.354492
35732	-1.139248	-9.338055	2.858373	0.009346	-0.027466	0.0	-0.171143	0.914795	-0.351807
35733	-1.158314	-9.313854	2.851255	0.016785	-0.022697	-0.022125	-0.175781	0.916992	-0.354248
35734	-1.17406	-9.289446	2.858492	0.001526	-0.027847	-0.018311	-0.175781	0.914795	-0.354004
35735	-1.183189	-9.375197	2.856167	-0.006866	-0.007439	-0.016785	-0.180664	0.918945	-0.351562
35736	-1.181369	-9.424386	2.813297	0.001717	-0.011444	-0.017738	-0.175781	0.914795	-0.354004
35737	-1.207508	-9.405496	2.826423	0.008392	-0.016594	-0.016022	-0.173584	0.916992	-0.351807
35738	-1.174776	-9.332392	2.820932	0.001907	-0.011063	-0.024414	-0.18042	0.916992	-0.35376
35739	-1.182905	-9.399537	2.795494	0.001526	-0.002098	-0.024414	-0.18042	0.916748	-0.356201
35740	-1.150425	-9.423974	2.771921	0.016212	-0.011444	-0.014687	-0.176025	0.918945	-0.351807
35741	-1.18913	-9.368846	2.814336	0.01297	-0.001335	-0.022125	-0.173584	0.918945	-0.354492
35742	-1.187314	-9.374781	2.83391	0.014496	-0.009155	-0.013733	-0.178223	0.918945	-0.354248
35743	-1.1585	-9.417491	2.808882	0.026703	-0.001335	-0.024414	-0.177979	0.914795	-0.356445
35744	-1.163045	-9.3499	2.865889	0.019646	0.009918	-0.012398	-0.175781	0.912598	-0.346436
35745	-1.15919	-9.350511	2.856886	0.009918	0.004005	-0.011444	-0.177734	0.912598	-0.358643
35746	-1.158115	-9.368768	2.851592	0.009537	0.009537	-0.017738	-0.180664	0.919189	-0.349121
35747	-1.171376	-9.3445	2.77725	0.006104	0.023079	-0.017548	-0.173584	0.916748	-0.359375
35748	-1.231505	-9.344569	2.80193	0.006294	0.011063	-0.01297	-0.18042	0.918945	-0.356445
35749	-1.2198	-9.368953	2.771203	0.005341	0.007057	-0.021362	-0.175781	0.914795	-0.354004
35750	-1.193321	-9.381346	2.802257	0.008774	0.008392	-0.029182	-0.180664	0.921143	-0.354248
35751	-1.182662	-9.369018	2.765088	0.004578	0.003242	-0.031281	-0.182373	0.912598	-0.355713
35752	-1.185786	-9.41809	2.765705	0.009727	0.004578	-0.036049	-0.176025	0.916992	-0.351807
35753	-1.182611	-9.40557	2.789753	0.011444	0.01545	-0.035858	-0.176025	0.921143	-0.352051
35754	-1.204051	-9.405632	2.785006	0.021362	0.009918	-0.036621	-0.180664	0.921143	-0.356689
35755	-1.195029	-9.417615	2.790216	0.020599	0.010109	-0.029755	-0.182617	0.914795	-0.351074
35756	-1.186122	-9.429685	2.8591	0.018501	0.004959	-0.035095	-0.178223	0.918945	-0.354248
35757	-1.206935	-9.374853	2.802678	0.02594	0.008583	-0.035858	-0.173096	0.908203	-0.361084
35758	-1.172937	-9.380628	2.872375	0.029755	-0.006485	-0.040436	-0.177979	0.916748	-0.356445
35759	-1.139583	-9.393265	2.826795	0.018311	-0.001335	-0.037384	-0.182861	0.916992	-0.351074
35760	-1.09938	-9.374853	2.88344	0.019646	0.0103	-0.042152	-0.18042	0.912598	-0.348633
35761	-1.084402	-9.356606	2.833084	0.022888	0.003242	-0.04425	-0.182617	0.916748	-0.361084
35762	-1.049511	-9.338318	2.79219	0.016785	-0.000381	-0.051117	-0.177979	0.918945	-0.361572
35763	-1.041431	-9.31395	2.88173	0.019836	0.010109	-0.05188	-0.182129	0.908203	-0.355469
35764	-1.054985	-9.350762	2.870732	0.008583	0.007248	-0.056648	-0.185059	0.914795	-0.35083
35765	-1.096661	-9.43597	2.86352	0.022125	0.013161	-0.045776	-0.180176	0.912598	-0.353516
35766	-1.104699	-9.472558	2.865328	0.019073	0.005722	-0.048828	-0.178223	0.916992	-0.354004
35767	-1.071729	-9.393271	2.839207	0.024414	0.013924	-0.05722	-0.182129	0.908203	-0.355469
35768	-1.073127	-9.387139	2.902315	0.024223	0.016785	-0.052834	-0.180176	0.914795	-0.358643
35769	-1.09669	-9.356587	2.888033	0.02594	0.026131	-0.049591	-0.184814	0.914795	-0.36084
35770	-1.086729	-9.31982	2.79879	0.030899	0.028992	-0.051308	-0.186768	0.908203	-0.357666
35771	-1.090514	-9.344366	2.900304	0.026703	0.02079	-0.049591	-0.18457	0.9104	-0.35791
35772	-1.10537	-9.374822	2.90188	0.014305	0.027847	-0.039864	-0.187256	0.914795	-0.355713
35773	-1.097216	-9.332152	2.894001	0.022125	0.017738	-0.035858	-0.184814	0.914795	-0.358154
35774	-1.112727	-9.319923	2.907494	0.011826	0.025558	-0.039101	-0.187012	0.914795	-0.358154
35775	-1.103104	-9.350501	2.893963	0.019836	0.005531	-0.036621	-0.186768	0.912598	-0.362793
35776	-1.097143	-9.301647	2.86348	0.020027	0.0	-0.032043	-0.185059	0.918945	-0.361084
35777	-1.07942	-9.344397	2.887578	0.012207	-0.008202	-0.016785	-0.187012	0.916748	-0.363281
35778	-1.077386	-9.374941	2.827415	0.006485	-0.007248	-0.023842	-0.184814	0.914795	-0.358154
35779	-1.067137	-9.374975	2.917918	0.008392	-0.008202	-0.018311	-0.184814	0.914795	-0.358154
35780	-1.077216	-9.417572	2.93758	0.018883	-0.007629	-0.023079	-0.189453	0.912598	-0.352783
35781	-1.067487	-9.393158	2.912101	0.015259	-0.001335	-0.01297	-0.18457	0.9104	-0.35791
35782	-1.047787	-9.435617	2.864699	0.014877	-0.003433	-0.01545	-0.186768	0.9104	-0.360107
35783	-1.04265	-9.423654	2.942824	0.018311	-0.012779	-0.018311	-0.188965	0.908203	-0.359863
35784	-1.059195	-9.368298	2.94496	0.024605	-0.019073	-0.009346	-0.184326	0.908203	-0.360107
35785	-1.031108	-9.325846	2.900355	0.025177	-0.002098	-0.007629	-0.189209	0.912598	-0.360107
35786	-1.0179	-9.307153	2.938727	0.013542	-0.003242	-0.012398	-0.187012	0.912598	-0.360352
35787	-1.018255	-9.307766	2.966962	0.01297	-0.009727	-0.019073	-0.189209	0.9104	-0.35498
35788	-1.046975	-9.295456	2.907141	0.012398	-0.009918	-0.014687	-0.182373	0.908203	-0.353027
35789	-1.06141	-9.313897	2.881302	0.008392	-0.009727	-0.009918	-0.186768	0.908203	-0.357666
35790	-1.047446	-9.313896	2.918691	0.006485	-0.009537	-0.023079	-0.188965	0.908203	-0.359863
35791	-1.060806	-9.362992	2.85624	-0.006866	-0.021935	-0.019073	-0.186768	0.9104	-0.360107
35792	-1.040455	-9.351299	2.879926	-0.012016	-0.020218	-0.012207	-0.182373	0.9104	-0.355713
35793	-1.048145	-9.338591	2.899086	-0.003052	-0.011253	-0.032043	-0.193359	0.906006	-0.359375
35794	-1.021194	-9.369574	2.904773	-0.009155	-0.02327	-0.013161	-0.186768	0.908203	-0.362549
35795	-1.030869	-9.369146	2.910795	-0.015259	-0.025749	-0.005341	-0.193604	0.906006	-0.356934
35796	-1.016709	-9.375813	2.885413	-0.009346	-0.025177	-0.02079	-0.188477	0.901855	-0.364258
35797	-0.987967	-9.356794	2.8869	-0.003815	-0.02346	-0.009918	-0.191406	0.9104	-0.362305
35798	-0.998872	-9.375499	2.89849	-0.012589	-0.020218	-0.006104	-0.193848	0.912598	-0.357422
35799	-0.988393	-9.369034	2.898855	-0.006866	-0.001335	-0.007629	-0.184814	0.912598	-0.358154
35800	-0.987196	-9.314434	2.910431	-0.006294	-0.003052	-0.018501	-0.193604	0.908203	-0.356934
35801	-0.975849	-9.2654	2.86194	-0.014496	-0.012779	-0.011444	-0.188965	0.908203	-0.357422
35802	-0.962274	-9.278313	2.872453	-0.02327	-0.003433	-0.01297	-0.189209	0.9104	-0.35498
35803	-0.951974	-9.357032	2.898122	-0.021362	0.010109	-0.006866	-0.186768	0.908203	-0.362549
35804	-0.945603	-9.351721	2.883708	-0.023079	0.016403	-0.008392	-0.188965	0.908203	-0.357422
35805	-0.975968	-9.357111	2.86748	-0.022888	0.02079	-0.019073	-0.193848	0.912598	-0.359863
35806	-0.993356	-9.400739	2.828228	-0.02861	0.014877	-0.012398	-0.18457	0.908203	-0.355225
35807	-1.007163	-9.466854	2.843206	-0.019836	0.018501	-0.003815	-0.189209	0.9104	-0.360107
35808	-1.0437	-9.376043	2.840973	-0.022697	0.019836	-0.010109	-0.186768	0.9104	-0.362793
35809	-1.037141	-9.436388	2.800494	-0.019836	0.016212	-0.014496	-0.188965	0.904053	-0.356934
35810	-1.048641	-9.467641	2.798429	-0.018692	0.019455	-0.012207	-0.189209	0.9104	-0.352539
35811	-1.104605	-9.411764	2.868233	-0.007629	0.010872	-0.006104	-0.189209	0.9104	-0.360107
35812	-1.08602	-9.375607	2.854927	-0.014305	-0.001907	-0.004005	-0.193604	0.9104	-0.359619
35813	-1.092358	-9.411727	2.886681	-0.005341	0.005531	-0.005341	-0.193848	0.912598	-0.352295
35814	-1.049636	-9.393686	2.849431	-0.007057	0.001335	0.002098	-0.191406	0.9104	-0.359863
35815	-1.043776	-9.399443	2.86853	-0.002861	-0.002289	0.002289	-0.186768	0.908203	-0.357666
35816	-1.001544	-9.368981	2.84996	-0.001907	0.001335	0.007629	-0.187012	0.912598	-0.355469
35817	-1.044079	-9.375038	2.782932	-0.005341	0.004005	0.006866	-0.184814	0.912598	-0.358154
35818	-1.026328	-9.332359	2.837539	-0.000191	0.002861	0.002861	-0.191162	0.906006	-0.356934
35819	-1.061962	-9.338629	2.831226	-0.016785	0.004005	-0.002289	-0.189209	0.908203	-0.35498
35820	-1.049759	-9.357429	2.774894	-0.012589	-0.000954	0.001335	-0.19165	0.912598	-0.352539
35821	-1.036603	-9.362996	2.770681	-0.008392	-0.015068	-0.016785	-0.18457	0.90625	-0.350098
35822	-1.028388	-9.375932	2.775339	-0.024033	-0.006485	-0.023651	-0.19165	0.9104	-0.352295
35823	-0.993924	-9.381448	2.806801	-0.017548	-0.001335	-0.019836	-0.187012	0.914795	-0.358154
35824	-1.00466	-9.418835	2.792705	-0.02079	0.001907	-0.011444	-0.19165	0.9104	-0.352295
35825	-0.988609	-9.454464	2.795066	-0.006866	0.004005	-0.004578	-0.191406	0.908203	-0.352295
35826	-1.005669	-9.473175	2.788158	-0.008392	-0.002289	-0.023079	-0.191406	0.908203	-0.354736
35827	-1.012201	-9.478988	2.758367	-0.008392	0.004768	-0.022125	-0.189209	0.908203	-0.35498
35828	-1.004305	-9.424338	2.806959	0.004005	-0.002289	-0.017738	-0.196045	0.908203	-0.354248
35829	-1.012529	-9.454414	2.777105	-0.000763	-0.008202	-0.011444	-0.191406	0.908203	-0.354736
35830	-1.017522	-9.4605	2.796076	0.012589	-0.013733	-0.007057	-0.193604	0.908203	-0.354492
35831	-0.987956	-9.435917	2.814403	0.01297	-0.014305	-0.01297	-0.19165	0.9104	-0.349854
35832	-0.986776	-9.417354	2.803583	0.015831	0.002289	-0.008583	-0.191406	0.9104	-0.359863
35833	-0.976436	-9.405326	2.802202	0.014496	-0.001335	-0.002289	-0.193359	0.904053	-0.356689
35834	-0.994302	-9.386716	2.821656	0.01049	-0.000954	-0.00782	-0.189209	0.9104	-0.35498
35835	-1.006658	-9.374978	2.82615	0.005341	0.005531	-0.010681	-0.191406	0.908203	-0.357178
35836	-1.005839	-9.417621	2.826825	0.010872	-0.000763	-0.009918	-0.189209	0.912598	-0.355225
35837	-0.976081	-9.387035	2.83887	0.014496	-0.011253	-0.006866	-0.191406	0.9104	-0.357422
35838	-0.981079	-9.386755	2.815927	0.016403	-0.001144	-0.013161	-0.188721	0.904053	-0.359619
35839	-0.975757	-9.374855	2.832789	0.016022	-0.001335	-0.016785	-0.189209	0.9104	-0.35498
35840	-0.998928	-9.368668	2.827667	0.006485	-0.000954	-0.010872	-0.186768	0.906006	-0.357422
35841	-1.036817	-9.368753	2.826689	0.016022	-0.002098	-0.016022	-0.193604	0.90625	-0.351807
35842	-1.060042	-9.405135	2.858453	0.011063	0.007248	-0.011635	-0.198242	0.9104	-0.356689
35843	-1.05543	-9.405258	2.857477	0.022125	0.001717	-0.010681	-0.195801	0.904053	-0.354004
35844	-1.072759	-9.392487	2.871979	0.028801	0.005341	-0.012398	-0.193359	0.904053	-0.356689
35845	-1.086275	-9.313552	2.851748	0.031281	0.009346	-0.006104	-0.200439	0.90625	-0.35376
35846	-1.109817	-9.233705	2.835577	0.016022	-0.007248	-0.013733	-0.188965	0.906006	-0.359619
35847	-1.097773	-9.21628	2.838561	0.007629	-0.013542	-0.014496	-0.195801	0.906006	-0.356689
35848	-1.138921	-9.240698	2.894192	0.006294	-0.012589	-0.011635	-0.193604	0.908203	-0.354492
35849	-1.152627	-9.216392	2.972517	0.0	-0.01812	-0.014496	-0.191406	0.90625	-0.344482
35850	-1.133041	-9.308243	2.929427	-0.010681	-0.008011	-0.006104	-0.196045	0.908203	-0.349365
35851	-1.165005	-9.38734	2.899047	-0.004578	-0.015831	-0.011444	-0.197998	0.904053	-0.358887
35852	-1.138812	-9.338729	2.911285	0.002861	-0.010681	-0.018501	-0.193359	0.904053	-0.354248
35853	-1.153094	-9.35065	2.947979	-0.000763	-0.002861	-0.009155	-0.191162	0.904053	-0.351807
35854	-1.127153	-9.387429	2.960446	0.004959	-0.018311	-0.018501	-0.193604	0.90625	-0.351807
35855	-1.097666	-9.30786	2.942261	0.006104	-0.015068	-0.016022	-0.193359	0.904053	-0.354248
35856	-1.089419	-9.216583	2.911929	-0.004005	-0.012589	-0.022125	-0.190918	0.901855	-0.356689
35857	-1.103557	-9.234702	2.923767	0.001526	-0.020409	-0.019073	-0.188965	0.906006	-0.354736
35858	-1.083214	-9.271628	2.886963	-0.006485	-0.00267	-0.019073	-0.193848	0.908203	-0.352051
35859	-1.061352	-9.265483	2.892201	-0.018311	0.003242	-0.015259	-0.193604	0.908203	-0.356934
35860	-1.059944	-9.297002	2.950745	-0.032234	0.008774	-0.020599	-0.191406	0.908203	-0.354736
35861	-1.06652	-9.363416	2.928277	-0.029755	0.003242	-0.035095	-0.193848	0.9104	-0.352295
35862	-1.062931	-9.413738	2.961694	-0.037384	-0.001144	-0.042915	-0.193604	0.904053	-0.351562
35863	-1.06016	-9.497592	2.965301	-0.019073	0.019264	-0.045013	-0.193848	0.9104	-0.357178
35864	-1.02607	-9.522966	2.951202	-0.014687	0.019836	-0.041962	-0.193604	0.90625	-0.351807
35865	-1.05443	-9.503351	2.923543	0.003052	0.035286	-0.041962	-0.195801	0.906006	-0.356689
35866	-1.088819	-9.436445	2.954134	0.008774	0.035095	-0.028992	-0.191162	0.904053	-0.351807
35867	-1.109806	-9.387038	2.900114	0.023651	0.029945	-0.031281	-0.188965	0.906006	-0.354736
35868	-1.095499	-9.35031	2.937993	0.012779	0.037766	-0.036049	-0.195801	0.904053	-0.349121
35869	-1.085048	-9.326189	2.942347	0.013733	0.034523	-0.040436	-0.195801	0.904053	-0.351562
35870	-1.10661	-9.308032	2.967514	0.010681	0.027084	-0.042152	-0.193604	0.906006	-0.356934
35871	-1.103514	-9.289667	2.996917	0.006866	0.041389	-0.039673	-0.202637	0.901855	-0.35083
35872	-1.118615	-9.290068	2.96035	0.005531	0.037003	-0.055885	-0.200439	0.908203	-0.354004
35873	-1.163422	-9.271666	3.051362	-0.004578	0.031471	-0.061035	-0.196045	0.908203	-0.351807
35874	-1.164435	-9.278722	2.995434	-0.007629	0.030899	-0.069618	-0.195801	0.90625	-0.354248
35875	-1.132533	-9.247196	2.935678	0.000763	0.026131	-0.067139	-0.197998	0.904053	-0.361328
35876	-1.163586	-9.248134	2.923012	-0.003624	0.020218	-0.068092	-0.202637	0.901855	-0.353271
35877	-1.156496	-9.284028	3.075613	-0.012207	-0.001335	-0.067902	-0.195557	0.901855	-0.35376
35878	-1.174741	-9.333984	3.019833	-0.005722	-0.000763	-0.065041	-0.200195	0.904053	-0.356201
35879	-1.151024	-9.320243	3.033876	0.007629	-0.012779	-0.050354	-0.198242	0.9104	-0.356689
35880	-1.133206	-9.363705	3.064254	-0.012016	-0.01564	-0.061035	-0.200195	0.901855	-0.353516
35881	-1.114197	-9.387492	3.057988	0.0	-0.022697	-0.051117	-0.202637	0.906006	-0.356201
35882	-1.066316	-9.320941	2.99696	-0.004578	-0.029373	-0.043488	-0.205078	0.90625	-0.355957
35883	-1.041139	-9.241119	3.039224	-0.011444	-0.038719	-0.042725	-0.204834	0.901855	-0.355469
35884	-1.017728	-9.217484	3.002174	-0.006294	-0.039673	-0.043678	-0.200439	0.908203	-0.354004
35885	-1.077674	-9.19253	3.050781	-0.025177	-0.033379	-0.046539	-0.204834	0.901855	-0.348145
35886	-1.102656	-9.242961	2.999226	-0.041962	-0.043106	-0.049591	-0.202393	0.899658	-0.355469
35887	-1.082865	-9.241503	3.032345	-0.028229	-0.037193	-0.06485	-0.200195	0.904053	-0.356201
35888	-1.093784	-9.2675	2.98756	-0.024986	-0.05188	-0.067329	-0.200684	0.9104	-0.351562
35889	-1.069774	-9.351612	2.995214	-0.041199	-0.058556	-0.076294	-0.207031	0.901855	-0.352783
35890	-1.054925	-9.4268	2.986159	-0.031662	-0.050354	-0.075722	-0.209473	0.904053	-0.352783
35891	-1.082559	-9.455166	2.989531	-0.030518	-0.046349	-0.067139	-0.207275	0.90625	-0.353271
35892	-1.068941	-9.401614	2.926818	-0.01545	-0.045013	-0.065804	-0.209717	0.90625	-0.350586
35893	-1.113353	-9.436499	3.008909	-0.009918	-0.061607	-0.056458	-0.205078	0.90625	-0.348389
35894	-1.160775	-9.406934	3.003022	0.001907	-0.049591	-0.068092	-0.211914	0.904053	-0.347656
35895	-1.167906	-9.356965	3.113457	0.006104	-0.064659	-0.063324	-0.207031	0.899658	-0.345215
35896	-1.171724	-9.412622	3.126618	-0.001335	-0.07515	-0.069427	-0.209473	0.904053	-0.3479
35897	-1.179517	-9.454535	3.150558	0.013733	-0.083733	-0.068665	-0.216309	0.904053	-0.349854
35898	-1.182576	-9.479413	3.171189	0.014877	-0.079346	-0.069618	-0.213867	0.901855	-0.352295
35899	-1.179861	-9.399519	3.144586	0.016022	-0.08831	-0.060272	-0.214355	0.90625	-0.347656
35900	-1.183759	-9.296083	3.159133	0.011635	-0.100327	-0.054932	-0.214111	0.901855	-0.344971
35901	-1.173881	-9.271316	3.223933	0.014496	-0.102806	-0.052643	-0.209717	0.904053	-0.343018
35902	-1.189759	-9.301871	3.202729	0.02594	-0.118256	-0.056648	-0.216553	0.90625	-0.344971
