PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35680	9.857226	0.567556	1.164912	-0.002289	-0.002098	0.012779	-0.774414	0.4021	-0.067383
35681	9.85722	0.609836	1.183993	-0.004578	-0.002098	0.009918	-0.774658	0.408691	-0.065186
35682	9.85727	0.590254	1.146759	-0.005722	-0.008774	0.014305	-0.767334	0.404053	-0.068359
35683	9.869459	0.610292	1.128531	-0.003815	-0.012779	0.000763	-0.772217	0.408447	-0.076172
35684	9.869512	0.616384	1.194626	-0.000381	-0.006676	-0.00248	-0.769775	0.40625	-0.070801
35685	9.899948	0.640765	1.159333	0.001526	-0.006676	0.002289	-0.77002	0.410645	-0.068604
35686	9.918253	0.640813	1.079056	0.000572	-0.010109	-0.004578	-0.767578	0.40625	-0.071045
35687	9.936587	0.640456	1.092195	0.000763	-0.006676	0.008392	-0.771973	0.404297	-0.078613
35688	9.979323	0.609548	1.140741	-0.01049	0.002289	-0.002289	-0.774414	0.404297	-0.075684
35689	9.930455	0.610217	1.104492	-0.003815	-0.00515	0.002289	-0.767578	0.40625	-0.060303
35690	9.906078	0.628256	1.170761	-0.014114	-0.011826	0.000763	-0.767334	0.404053	-0.071045
35691	9.863327	0.604038	1.153284	-0.003815	-0.005913	0.003815	-0.772217	0.408447	-0.068115
35692	9.857179	0.616039	1.140646	-0.022316	-0.002289	-0.003815	-0.767578	0.410645	-0.071533
35693	9.863316	0.573712	1.165488	-0.016022	-0.006676	-0.001526	-0.771973	0.40625	-0.076172
35694	9.887656	0.57374	1.153183	-0.020981	0.004578	-0.004578	-0.772217	0.406494	-0.070801
35695	9.875545	0.561617	1.128604	-0.016785	-0.012016	-0.003815	-0.77002	0.408447	-0.071045
35696	9.893903	0.53733	1.152289	-0.011063	-0.003242	-0.003815	-0.774658	0.408691	-0.065186
35697	9.899955	0.536725	1.153292	-0.007629	-0.005913	0.006866	-0.769531	0.4021	-0.075928
35698	9.893891	0.517746	1.201835	-0.00248	0.002098	0.003624	-0.769775	0.4021	-0.067871
35699	9.893768	0.530974	1.233172	0.000954	0.005341	0.000763	-0.774414	0.406494	-0.075928
35700	9.918111	0.555175	1.196891	0.01297	0.003242	0.004578	-0.771973	0.4021	-0.064941
35701	9.930368	0.592097	1.166189	0.003052	0.008583	-0.000763	-0.772461	0.406494	-0.0625
35702	9.936395	0.585854	1.227154	0.012589	-0.007629	0.00515	-0.769775	0.404297	-0.06543
35703	9.8938	0.567545	1.165803	-0.007629	0.000191	0.000763	-0.774902	0.408691	-0.0625
35704	9.924228	0.572934	1.190418	0.004768	0.004959	0.012779	-0.774658	0.406494	-0.067871
35705	9.881516	0.561683	1.160239	0.001526	0.011635	-0.003052	-0.77002	0.40625	-0.062744
35706	9.869211	0.579742	1.166864	-0.001907	0.000763	0.007439	-0.771973	0.404297	-0.070557
35707	9.905986	0.573455	1.172174	0.004578	0.006294	0.006104	-0.767822	0.408447	-0.063232
35708	9.911999	0.579504	1.20898	0.007248	0.000572	-0.004005	-0.769531	0.399902	-0.072998
35709	9.875466	0.555912	1.165726	0.019836	0.000191	-0.007629	-0.772705	0.410645	-0.060303
35710	9.89978	0.550458	1.245056	0.004387	0.002861	-0.003242	-0.776855	0.406494	-0.070312
35711	9.875455	0.580108	1.196427	0.020599	0.004005	-0.003052	-0.769775	0.40625	-0.078857
35712	9.869294	0.592228	1.147762	0.013542	0.003052	0.007439	-0.772217	0.408447	-0.078857
35713	9.899899	0.592073	1.135265	0.012207	0.000954	0.000763	-0.769531	0.404053	-0.076172
35714	9.91201	0.591541	1.104942	0.003624	0.006294	0.01049	-0.772461	0.410645	-0.068359
35715	9.930415	0.628347	1.111062	0.004578	0.004768	0.006866	-0.7771	0.408691	-0.062256
35716	9.918092	0.646074	1.178698	-0.002289	0.006676	0.004387	-0.769775	0.40625	-0.070801
35717	9.924179	0.622195	1.215908	-0.003815	0.026131	0.006866	-0.771973	0.40625	-0.076172
35718	9.923877	0.610022	1.193811	0.009155	0.021744	-0.007629	-0.774414	0.404297	-0.067627
35719	9.89376	0.615955	1.239575	0.004578	0.011635	0.010681	-0.767578	0.408447	-0.065918
35720	9.881445	0.621397	1.19172	-0.001526	0.009727	0.002098	-0.774414	0.406494	-0.070557
35721	9.893751	0.628473	1.269994	0.0	0.009346	0.003815	-0.776855	0.4021	-0.067139
35722	9.881306	0.603721	1.210205	-0.000763	0.017166	0.002861	-0.771973	0.404297	-0.073242
35723	9.850971	0.609896	1.313242	-0.012207	0.019264	0.007629	-0.772217	0.406494	-0.065186
35724	9.838561	0.584734	1.290016	-0.011063	0.004768	0.003624	-0.774414	0.404297	-0.072998
35725	9.820472	0.598002	1.251955	-0.016785	0.013924	0.000763	-0.767578	0.408447	-0.065918
35726	9.857009	0.615827	1.246497	-0.010872	-0.001717	0.003624	-0.7771	0.412842	-0.073486
35727	9.881568	0.610414	1.257481	-0.002098	0.003052	-0.001526	-0.774414	0.406494	-0.075928
35728	9.930268	0.604737	1.300587	-0.004959	0.004768	-0.008583	-0.767334	0.40625	-0.07373
35729	9.905996	0.58601	1.293991	-0.012207	0.000191	-0.003052	-0.771973	0.4021	-0.075684
35730	9.905887	0.555628	1.287973	-0.013351	0.001907	-0.004005	-0.769775	0.404053	-0.073486
35731	9.875516	0.549176	1.251065	0.001717	-0.003052	0.003052	-0.77417	0.404297	-0.078369
35732	9.875519	0.542945	1.226131	-0.006104	-0.006294	-0.003052	-0.772461	0.410645	-0.071045
35733	9.887697	0.524866	1.312255	0.000191	0.0	0.000763	-0.776611	0.406494	-0.08374
35734	9.881619	0.536987	1.238811	0.001717	-0.004005	0.000763	-0.771973	0.4021	-0.072998
35735	9.86321	0.531406	1.245514	0.009918	0.008583	-0.006866	-0.772461	0.406494	-0.0625
35736	9.844799	0.538237	1.288306	0.009918	-0.005531	-0.006104	-0.769775	0.40625	-0.078857
35737	9.851139	0.531116	1.268984	0.011444	-0.01049	-0.000763	-0.771973	0.408447	-0.081543
35738	9.863432	0.568012	1.298403	0.011063	-0.009537	-0.00248	-0.769775	0.40625	-0.070801
35739	9.863334	0.592097	1.220253	0.015259	-0.008202	0.000763	-0.772217	0.40625	-0.073486
35740	9.900072	0.579725	1.237565	0.014305	-0.009155	0.005913	-0.774658	0.404297	-0.064941
35741	9.912113	0.579999	1.226698	0.014496	-0.001335	-0.001526	-0.769531	0.404053	-0.084229
35742	9.88166	0.543079	1.213947	0.009918	-0.006866	0.009727	-0.774658	0.408691	-0.073242
35743	9.930421	0.5675	1.17193	0.010681	0.001717	0.003815	-0.774414	0.408447	-0.078613
35744	9.924275	0.561356	1.177469	0.026512	-0.008774	0.000763	-0.774658	0.408691	-0.067871
35745	9.95487	0.591984	1.122759	0.023651	-0.004387	0.003815	-0.776611	0.406494	-0.08374
35746	9.973209	0.591603	1.164675	0.016403	-0.007629	0.006866	-0.771973	0.40625	-0.076172
35747	9.924357	0.622296	1.165568	0.019836	-0.002861	0.007629	-0.77417	0.404297	-0.078369
35748	9.906063	0.615925	1.256373	0.012779	-0.008774	0.000763	-0.779297	0.408691	-0.075684
35749	9.832759	0.579783	1.184145	0.004005	0.001526	0.001526	-0.774658	0.406494	-0.067871
35750	9.796002	0.561521	1.178363	0.000191	0.005913	-0.003815	-0.771729	0.397705	-0.075439
35751	9.844985	0.604395	1.220517	-0.000572	-0.003815	-0.003052	-0.774658	0.406494	-0.065186
35752	9.863266	0.628939	1.244863	-0.001526	0.00248	0.0	-0.77417	0.399902	-0.072754
35753	9.899926	0.652708	1.251225	0.001526	0.000191	0.007629	-0.774414	0.399902	-0.064697
35754	9.893833	0.663969	1.232835	-0.017548	-0.000763	0.008965	-0.771973	0.4021	-0.070312
35755	9.875517	0.622466	1.208308	-0.009155	-0.004387	0.000763	-0.779053	0.404297	-0.069824
35756	9.881588	0.597859	1.171479	-0.004959	0.001335	0.001335	-0.769775	0.40625	-0.070801
35757	9.863351	0.603777	1.244796	-0.015259	-0.007439	0.007629	-0.776611	0.404297	-0.078125
35758	9.86954	0.572205	1.189198	-0.020218	-0.005722	0.009155	-0.774414	0.406494	-0.073242
35759	9.90604	0.574091	1.159194	-0.016022	-0.01049	-0.009155	-0.774658	0.406494	-0.067871
35760	9.912147	0.574167	1.176723	-0.013542	-0.004959	0.003052	-0.783447	0.398193	-0.071533
35761	9.942734	0.579387	1.183404	-0.011444	-0.014305	0.007629	-0.774414	0.406494	-0.078613
35762	9.924593	0.584552	1.285941	-0.014114	-0.0103	0.006866	-0.776855	0.404297	-0.070068
35763	9.90608	0.567186	1.256943	-0.022125	-0.008965	0.006104	-0.771973	0.4021	-0.064941
35764	9.875611	0.603432	1.201244	-0.016212	-0.006866	-0.004768	-0.774414	0.406494	-0.073242
35765	9.875515	0.573589	1.238863	-0.022888	-0.004387	0.0	-0.7771	0.408691	-0.067627
35766	9.838974	0.560923	1.286741	-0.017929	-0.01564	0.002098	-0.781494	0.404541	-0.072266
35767	9.857311	0.555146	1.244187	-0.013733	-0.019646	0.003815	-0.776611	0.406494	-0.078369
35768	9.887935	0.542823	1.242739	-0.007057	-0.009918	-0.004578	-0.781494	0.406494	-0.069824
35769	9.89998	0.524698	1.189631	-0.015259	-0.012016	0.002289	-0.774658	0.408691	-0.065186
35770	9.924487	0.560669	1.255758	-0.001335	-0.008583	0.007439	-0.779297	0.408691	-0.072998
35771	9.893842	0.536954	1.189895	-0.000763	-0.005913	0.003052	-0.774414	0.406494	-0.075928
35772	9.899946	0.517908	1.23211	-0.010681	-0.003242	0.008965	-0.774414	0.408691	-0.075928
35773	9.906052	0.536521	1.196174	-0.009918	-0.002861	0.010681	-0.771973	0.40625	-0.078857
35774	9.912274	0.559983	1.274943	-0.007057	-0.008583	0.00515	-0.779297	0.406494	-0.070068
35775	9.924363	0.56722	1.251037	0.001526	-0.003624	0.008392	-0.771973	0.40625	-0.084229
35776	9.930485	0.579684	1.226352	0.000191	-0.009155	0.003052	-0.776855	0.404297	-0.070068
35777	9.899911	0.585578	1.294039	-0.003052	0.001717	0.006866	-0.776367	0.397949	-0.072266
35778	9.88774	0.566876	1.281482	-0.005531	-0.007439	-0.000954	-0.774658	0.408691	-0.070557
35779	9.863286	0.561867	1.342593	0.000763	-0.003624	-0.006866	-0.7771	0.408691	-0.067627
35780	9.86334	0.568214	1.286951	-0.006676	-0.008774	0.000763	-0.779297	0.404541	-0.061768
35781	9.869456	0.543251	1.305597	0.0	-0.011253	-0.000763	-0.774414	0.408691	-0.075928
35782	9.881895	0.548719	1.273137	0.005341	-0.027084	0.012779	-0.772217	0.40625	-0.073486
35783	9.906116	0.549095	1.2993	0.000763	-0.015068	0.004578	-0.77002	0.408447	-0.071045
35784	9.912336	0.561134	1.231054	0.006485	-0.006294	-0.000954	-0.772217	0.40625	-0.073486
35785	9.954952	0.604551	1.219593	0.006104	-0.021935	-0.005341	-0.774658	0.408691	-0.067871
35786	9.967263	0.580591	1.291332	0.003624	-0.006294	-0.003242	-0.779297	0.408691	-0.067627
35787	9.924405	0.591701	1.262889	0.006104	-0.01049	0.007629	-0.779297	0.406494	-0.070068
35788	9.875616	0.536302	1.262051	-0.001144	-0.004768	0.000763	-0.7771	0.408691	-0.067627
35789	9.863255	0.537472	1.232963	-0.002289	0.000954	-0.007629	-0.774414	0.406494	-0.075928
35790	9.863175	0.574813	1.281639	-0.001335	-0.002098	-0.008583	-0.772217	0.408447	-0.070801
35791	9.887721	0.567718	1.293712	0.00248	-0.004578	-0.001526	-0.774658	0.410645	-0.068115
35792	9.912105	0.568036	1.311581	0.006104	-0.001717	-0.005531	-0.779297	0.408691	-0.070312
35793	9.912097	0.573982	1.263409	0.009918	0.000191	-0.003815	-0.774414	0.408447	-0.081299
35794	9.905901	0.561981	1.257314	0.013542	0.00248	0.002098	-0.769775	0.408447	-0.07373
35795	9.869437	0.567627	1.269127	0.0	-0.008202	0.0	-0.77417	0.404297	-0.081055
35796	9.881706	0.573506	1.292997	0.001907	-0.001717	0.002861	-0.774414	0.404297	-0.067627
35797	9.857206	0.579486	1.190124	-0.001526	-0.001335	0.006866	-0.769775	0.404053	-0.070801
35798	9.863303	0.56706	1.183619	-0.000191	-0.005531	-0.004005	-0.776855	0.408691	-0.072998
35799	9.85727	0.548822	1.201861	0.005341	-0.01049	0.010681	-0.779053	0.406494	-0.075439
35800	9.924559	0.579158	1.328873	0.003433	-0.010872	-0.007057	-0.779297	0.406494	-0.070068
35801	9.918237	0.586373	1.250825	0.009155	-0.007439	-0.007629	-0.77002	0.410645	-0.071289
35802	9.936544	0.531943	1.219647	0.017548	-0.003052	0.000572	-0.769531	0.4021	-0.073242
35803	9.906044	0.518478	1.257159	0.009155	-0.002861	0.007629	-0.772217	0.408447	-0.070801
35804	9.881638	0.530223	1.219995	0.016594	-0.005722	0.004387	-0.765137	0.404053	-0.068359
35805	9.86934	0.555593	1.282007	0.015259	0.006294	-0.001526	-0.776855	0.412842	-0.081543
35806	9.857133	0.58029	1.30007	0.014496	-0.008392	-0.001526	-0.774658	0.408691	-0.073242
35807	9.845067	0.603887	1.299491	0.013733	-0.01049	0.009155	-0.772705	0.410645	-0.060303
35808	9.851252	0.597277	1.237265	0.007439	-0.011826	0.003052	-0.771973	0.404297	-0.070557
35809	9.875566	0.622772	1.250502	0.016022	-0.013542	-0.002289	-0.774414	0.4021	-0.067383
35810	9.887957	0.628341	1.267055	0.002289	-0.019073	0.014496	-0.77417	0.4021	-0.072754
35811	9.869627	0.603942	1.255566	-0.000763	-0.035667	0.006104	-0.772461	0.412842	-0.073975
35812	9.863906	0.579195	1.25863	0.008965	-0.02327	0.000572	-0.772217	0.408447	-0.073486
35813	9.912295	0.579474	1.213259	0.009155	-0.026512	0.008392	-0.772217	0.408447	-0.070801
35814	9.943162	0.597193	1.31452	0.0103	-0.020981	0.00515	-0.774658	0.408691	-0.070557
35815	9.979378	0.580068	1.201199	-0.005341	-0.024223	-0.005341	-0.772461	0.408447	-0.06543
35816	10.02837	0.598573	1.180704	0.006294	-0.017548	-0.000191	-0.771973	0.404297	-0.073242
35817	10.02813	0.628229	1.128916	0.004578	-0.004387	0.009155	-0.772461	0.410645	-0.068359
35818	9.979313	0.596439	1.190241	0.0	0.012589	0.015068	-0.771973	0.404297	-0.070557
35819	9.906027	0.57944	1.141376	-0.016022	-0.000572	0.006104	-0.771973	0.404297	-0.075928
35820	9.857268	0.548029	1.207951	-0.0103	-0.011635	0.007439	-0.774658	0.410645	-0.068115
35821	9.826665	0.555101	1.226913	-0.021362	0.000954	0.003815	-0.774658	0.404297	-0.05957
35822	9.844959	0.573167	1.233054	-0.013542	0.000191	-0.003815	-0.772217	0.408447	-0.070801
35823	9.863298	0.573723	1.269405	0.004768	-0.002289	0.000763	-0.772217	0.404297	-0.067871
35824	9.899853	0.555583	1.293923	-0.006676	0.004959	-0.006104	-0.7771	0.410889	-0.070557
35825	9.924309	0.567515	1.251334	0.000191	0.002289	0.002289	-0.770264	0.410645	-0.063232
35826	9.924289	0.597871	1.244761	-0.004005	-0.011253	-0.000763	-0.774658	0.406494	-0.065186
35827	9.930475	0.580075	1.250673	-0.003815	-0.011253	-0.005341	-0.769775	0.40625	-0.078857
35828	9.912266	0.567987	1.194688	0.004196	-0.008965	0.002861	-0.769775	0.4021	-0.067871
35829	9.899971	0.54932	1.262885	-0.005341	-0.011253	-0.000763	-0.77002	0.410645	-0.068604
35830	9.869549	0.549414	1.24949	0.008011	-0.011444	-0.000954	-0.779297	0.406494	-0.070068
35831	9.8756	0.525309	1.268495	0.010681	-0.020409	-0.006866	-0.772217	0.408447	-0.076172
35832	9.900112	0.532146	1.248719	0.016594	-0.005341	-0.005531	-0.772217	0.406494	-0.067871
35833	9.893881	0.543062	1.238424	0.012207	-0.011253	0.004578	-0.772461	0.406494	-0.0625
35834	9.887871	0.518599	1.237057	0.021744	-0.013351	-0.000954	-0.7771	0.408691	-0.067627
35835	9.90612	0.495053	1.219507	0.028992	-0.022697	-0.009918	-0.769775	0.40625	-0.070801
35836	9.900229	0.514093	1.210946	0.030708	-0.022125	0.000572	-0.7771	0.408691	-0.067627
35837	9.875588	0.488868	1.219664	0.028229	-0.019646	-0.008392	-0.769775	0.408447	-0.079102
35838	9.912405	0.545018	1.247903	0.037766	-0.020599	-0.008583	-0.772217	0.406494	-0.070801
35839	9.887808	0.543967	1.207235	0.037384	-0.02346	-0.010681	-0.772461	0.408447	-0.062744
35840	9.900229	0.581105	1.156006	0.036049	-0.019836	0.007439	-0.772217	0.40625	-0.073486
35841	9.900032	0.640829	1.219671	0.030518	-0.018883	0.004578	-0.77002	0.412842	-0.079346
35842	9.894071	0.63489	1.193399	0.04158	-0.013351	0.000572	-0.772217	0.408447	-0.070801
35843	9.912344	0.69597	1.27372	0.020599	-0.037193	-0.000763	-0.774414	0.406494	-0.075928
35844	9.979741	0.671663	1.22199	0.009346	-0.017548	0.001335	-0.774658	0.410645	-0.073486
35845	9.973304	0.677518	1.201055	0.004578	-0.026512	0.0	-0.771973	0.40625	-0.076172
35846	9.955166	0.715043	1.22312	0.008011	-0.017929	-0.017738	-0.767578	0.408447	-0.073975
35847	9.930463	0.703003	1.176958	0.01297	-0.019646	-0.020599	-0.772461	0.408447	-0.06543
35848	9.899898	0.710499	1.200095	0.013542	-0.003052	-0.006294	-0.774658	0.406494	-0.0625
35849	9.82661	0.672354	1.251099	0.016785	-0.001335	-0.017548	-0.771973	0.404297	-0.070557
35850	9.771476	0.64398	1.214177	0.030899	-0.000763	-0.02079	-0.772217	0.406494	-0.070801
35851	9.771645	0.660556	1.269462	0.046539	0.001717	-0.022125	-0.774658	0.408691	-0.070557
35852	9.741035	0.637954	1.189594	0.055885	-0.004578	-0.003815	-0.772217	0.406494	-0.067871
35853	9.686413	0.695467	1.115989	0.032806	-0.017357	0.010681	-0.776611	0.404297	-0.072754
35854	9.74159	0.694472	0.942517	0.021744	-0.029755	0.013733	-0.774414	0.406494	-0.070557
35855	9.826819	0.694999	0.859424	0.005341	-0.02346	0.016785	-0.77417	0.404297	-0.078369
35856	9.924882	0.796759	0.81917	-0.024605	-0.048828	0.019836	-0.776855	0.404297	-0.070068
35857	9.973401	0.877925	0.791314	-0.055695	-0.047874	0.015259	-0.77002	0.40625	-0.057373
35858	10.010515	0.912329	0.84196	-0.079727	-0.048065	0.015259	-0.769775	0.404297	-0.068115
35859	9.991764	0.871156	0.846436	-0.100708	-0.047874	0.024414	-0.7771	0.406494	-0.062256
35860	10.035032	0.782623	0.952267	-0.095558	-0.045013	0.016785	-0.774902	0.412842	-0.065674
35861	9.97338	0.646151	1.02362	-0.108337	-0.042534	0.005341	-0.776855	0.404297	-0.064697
35862	10.00426	0.607162	1.07631	-0.110626	-0.012589	0.017548	-0.777344	0.412842	-0.06543
35863	9.985443	0.499363	1.073897	-0.09613	-0.011253	0.012207	-0.774902	0.408691	-0.059814
35864	10.028222	0.490859	1.10402	-0.089073	-0.003433	0.01297	-0.77002	0.408447	-0.062988
35865	10.022072	0.455749	1.177917	-0.069427	-0.004387	0.032043	-0.771973	0.4021	-0.070312
35866	10.052674	0.451321	1.184849	-0.058746	0.016403	0.039673	-0.77002	0.410645	-0.068604
35867	10.003649	0.462072	1.160494	-0.039673	0.014687	0.031281	-0.77002	0.408447	-0.071045
35868	9.991306	0.489621	1.095149	-0.034142	0.018311	0.019073	-0.77002	0.40625	-0.062744
35869	9.881471	0.487244	1.197709	-0.022125	0.027657	0.018311	-0.774902	0.410645	-0.057373
35870	9.832413	0.582913	1.096369	-0.033951	0.019836	0.015068	-0.772461	0.410645	-0.065674
35871	9.808323	0.627856	1.087132	-0.031281	0.012398	0.01297	-0.774902	0.410645	-0.060059
35872	9.8021	0.656972	1.076372	-0.032616	0.014496	0.008392	-0.77002	0.410645	-0.068604
35873	9.838868	0.737267	1.068981	-0.03891	0.014687	0.021362	-0.775146	0.415039	-0.054932
35874	9.838904	0.789128	1.131771	-0.053024	0.014114	0.029564	-0.772461	0.408447	-0.06543
35875	9.887727	0.785473	1.124082	-0.059509	0.016212	0.031281	-0.767334	0.404053	-0.076416
35876	9.936509	0.750875	1.126607	-0.071526	0.02594	0.035095	-0.77002	0.408447	-0.065674
35877	9.948673	0.712382	1.09418	-0.066376	0.028419	0.027466	-0.770264	0.412842	-0.060547
35878	9.97282	0.629844	1.103783	-0.080109	0.035095	0.019073	-0.772461	0.410645	-0.068359
35879	9.918075	0.554126	1.082253	-0.092316	0.03376	0.016022	-0.77002	0.410645	-0.071289
35880	9.88103	0.478454	1.134885	-0.086021	0.036621	0.011444	-0.765381	0.412598	-0.069092
35881	9.850999	0.499311	1.093748	-0.07782	0.02079	0.015259	-0.774902	0.412842	-0.062988
35882	9.893535	0.570176	1.023029	-0.059128	0.024033	0.017548	-0.775146	0.412842	-0.060303
35883	9.912074	0.645535	0.941306	-0.056458	0.023842	0.023651	-0.774658	0.410645	-0.073486
35884	9.960799	0.70374	1.017184	-0.048637	0.02327	0.021362	-0.768066	0.416992	-0.061279
35885	9.966949	0.730535	0.936296	-0.045776	0.045967	0.033569	-0.777832	0.417236	-0.052246
35886	9.936091	0.739779	1.038433	-0.058746	0.037384	0.012779	-0.772705	0.415039	-0.068604
35887	9.899666	0.725414	1.028309	-0.073242	0.053596	0.010681	-0.765625	0.414795	-0.072021
35888	9.868721	0.711054	1.015492	-0.084114	0.048447	0.016594	-0.770264	0.412842	-0.065918
35889	9.905845	0.773952	1.021755	-0.078583	0.043678	0.016022	-0.772705	0.412842	-0.060303
35890	9.948138	0.808006	1.118513	-0.080109	0.049973	0.016785	-0.772705	0.415039	-0.068604
35891	10.015538	0.804989	1.126481	-0.072479	0.062752	0.005341	-0.772949	0.415039	-0.057861
35892	10.020808	0.718026	1.164272	-0.058174	0.074387	0.008392	-0.774658	0.412842	-0.07373
35893	10.039837	0.695301	1.151663	-0.060272	0.079536	0.003052	-0.772949	0.419189	-0.066162
35894	9.971769	0.662762	1.221051	-0.06218	0.081253	0.021935	-0.772705	0.417236	-0.066162
35895	9.899452	0.68897	1.121374	-0.055695	0.08564	0.008392	-0.77002	0.412842	-0.07666
35896	9.867965	0.711977	1.166663	-0.046349	0.084305	0.006866	-0.772461	0.412842	-0.065674
35897	9.954427	0.700542	1.151822	-0.03891	0.084877	0.022888	-0.770508	0.419189	-0.066406
35898	10.002337	0.648917	1.124493	-0.0103	0.098801	0.026703	-0.770264	0.416992	-0.071777
35899	10.0033	0.620877	1.090722	0.020599	0.087166	0.035858	-0.772949	0.421387	-0.063721
35900	9.953707	0.635465	1.111525	0.041771	0.091171	0.04425	-0.765625	0.416992	-0.072021
35901	9.881222	0.633067	1.157665	0.06485	0.087166	0.041962	-0.768066	0.419189	-0.072021
35902	9.84981	0.562392	1.196389	0.075912	0.089645	0.045776	-0.768066	0.416992	-0.072021
35903	9.783616	0.485908	1.132937	0.088501	0.081825	0.058746	-0.772705	0.415039	-0.068604
35904	9.74637	0.486897	1.085338	0.098991	0.08049	0.06485	-0.768066	0.421387	-0.080322
35905	9.692232	0.55098	1.132623	0.097656	0.077248	0.102997	-0.770508	0.423584	-0.072266
35906	9.594321	0.60262	1.17613	0.096512	0.080872	0.117302	-0.763428	0.421143	-0.078125
35907	9.521514	0.677833	1.235863	0.084686	0.068092	0.131989	-0.768066	0.421387	-0.080322
35908	9.466746	0.732992	1.223302	0.08297	0.069427	0.141716	-0.770264	0.419189	-0.077148
35909	9.40563	0.787552	1.31501	0.067902	0.064278	0.13504	-0.763184	0.42334	-0.086182
35910	9.411733	0.75793	1.351138	0.051117	0.066376	0.12188	-0.765869	0.427734	-0.08374
35911	9.442099	0.782402	1.394663	0.03891	0.068092	0.110626	-0.763428	0.42334	-0.078125
35912	9.502898	0.803752	1.510299	-0.012016	0.056458	0.084496	-0.768311	0.427734	-0.078125
35913	9.466251	0.790046	1.547786	-0.048828	0.071907	0.064087	-0.765869	0.427734	-0.08374
35914	9.441017	0.747432	1.506536	-0.099182	0.079346	0.037956	-0.768066	0.427734	-0.086182
