PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35684	4.821381	1.079544	9.015118	0.0	0.009346	0.004578	-0.719482	-0.668701	-0.781738
35685	4.840053	1.104346	8.990545	-0.004578	0.001717	0.007629	-0.717041	-0.664307	-0.790283
35686	4.821628	1.091276	9.051686	-0.004768	0.002098	0.007439	-0.724121	-0.662109	-0.784668
35687	4.839979	1.085975	8.953971	-0.003052	0.004005	0.01297	-0.723877	-0.670654	-0.778564
35688	4.839676	1.066949	8.929728	-0.001144	0.003624	0.006676	-0.721924	-0.662109	-0.779541
35689	4.85826	1.085752	8.917394	-0.007629	0.004768	0.013733	-0.72168	-0.666504	-0.781738
35690	4.802862	1.084544	8.984886	-0.00515	0.008202	0.009155	-0.724121	-0.662109	-0.781982
35691	4.833609	1.079948	8.996829	-0.003815	0.009346	0.008392	-0.724121	-0.664307	-0.787109
35692	4.845523	1.061095	8.984819	0.004387	-0.000381	0.014496	-0.717041	-0.668701	-0.787354
35693	4.857764	1.091158	8.984766	-0.00515	-0.000763	-0.000191	-0.717041	-0.666504	-0.790283
35694	4.82762	1.09059	9.027364	-0.004768	-0.005913	0.008202	-0.717285	-0.664307	-0.782471
35695	4.834126	1.092382	8.99042	-0.002861	-0.003052	0.000763	-0.721924	-0.664307	-0.781982
35696	4.822132	1.079537	8.984145	-0.000381	-0.001717	0.016022	-0.719727	-0.657959	-0.782715
35697	4.809824	1.085932	8.996506	-0.012207	-0.005913	-0.002289	-0.717041	-0.668701	-0.787354
35698	4.853041	1.103316	9.032913	-0.003815	-0.004959	0.008202	-0.721924	-0.66626	-0.776367
35699	4.8524	1.081028	8.996441	0.009918	-0.003624	-0.010681	-0.72168	-0.664307	-0.784668
35700	4.846451	1.068595	9.008472	-0.012016	0.0	0.01297	-0.72168	-0.664307	-0.784668
35701	4.852199	1.0801	8.947833	0.0	0.003242	0.009155	-0.721924	-0.664307	-0.781982
35702	4.858508	1.097102	8.966126	-0.014114	-0.004578	0.017357	-0.72168	-0.670654	-0.778809
35703	4.846233	1.092683	8.95992	0.008392	0.000191	0.009155	-0.721924	-0.662109	-0.784912
35704	4.858334	1.080504	9.033155	-0.006104	0.000572	-0.007057	-0.724121	-0.668457	-0.778809
35705	4.857909	1.086387	9.039575	0.006104	0.012398	0.01297	-0.719482	-0.664307	-0.782227
35706	4.845257	1.098372	8.990914	-0.001717	-0.002098	0.003624	-0.726318	-0.66626	-0.778809
35707	4.840246	1.061603	9.063684	0.000763	-0.001335	0.018311	-0.724121	-0.66626	-0.776367
35708	4.858339	1.091261	9.002826	-0.005913	0.008392	0.005913	-0.719482	-0.664307	-0.784912
35709	4.846396	1.085932	8.996532	-0.006866	-0.003624	0.007629	-0.719238	-0.670654	-0.78418
35710	4.876934	1.103155	9.020955	-0.004387	0.00515	0.013733	-0.726562	-0.659912	-0.784668
35711	4.852142	1.134687	8.972323	-0.006866	0.004768	0.010681	-0.719482	-0.666504	-0.779297
35712	4.827604	1.073139	8.990701	0.004196	-0.001717	0.00515	-0.719482	-0.662109	-0.784912
35713	4.83986	1.092574	8.984492	0.003052	0.005531	0.003815	-0.728516	-0.66626	-0.786377
35714	4.827312	1.080106	8.996848	-0.002861	0.00248	0.003624	-0.719482	-0.664307	-0.784912
35715	4.852333	1.104098	8.990536	-0.01297	-0.000572	0.002289	-0.719482	-0.666504	-0.787354
35716	4.828294	1.09701	8.996396	0.002098	-0.007248	0.015831	-0.726318	-0.66626	-0.783936
35717	4.834552	1.097877	8.978058	-0.010681	-0.011253	0.011444	-0.717285	-0.666504	-0.782227
35718	4.841255	1.078962	8.996022	0.006866	-0.001907	0.005913	-0.72168	-0.668701	-0.786865
35719	4.845963	1.098552	9.033336	-0.000572	0.005341	0.002289	-0.717285	-0.662109	-0.785156
35720	4.827659	1.068067	9.002722	0.007248	-0.004768	0.007629	-0.719727	-0.662109	-0.782471
35721	4.852328	1.091661	8.960049	-0.015259	0.000191	0.007629	-0.723877	-0.668457	-0.781494
35722	4.822134	1.096206	8.95994	-0.007248	-0.006485	0.012016	-0.721924	-0.666504	-0.779053
35723	4.839845	1.110674	8.941803	0.0	0.006294	0.006866	-0.724121	-0.662109	-0.784668
35724	4.833317	1.104256	9.009139	-0.002289	0.002098	-0.000191	-0.717041	-0.668701	-0.784668
35725	4.858244	1.086246	8.96617	-0.001526	0.004005	0.004578	-0.72168	-0.666504	-0.784424
35726	4.845596	1.103519	8.96037	-0.022888	0.003815	-0.00782	-0.719482	-0.664307	-0.787598
35727	4.839878	1.098637	8.93566	0.003815	0.005531	0.006866	-0.719482	-0.666504	-0.781982
35728	4.833385	1.073823	8.966369	-0.004005	0.003815	0.008965	-0.724365	-0.659912	-0.784668
35729	4.840019	1.098756	8.966087	0.006866	0.00248	0.007629	-0.719482	-0.664307	-0.790283
35730	4.803179	1.074117	8.947841	-0.001717	0.003242	0.008965	-0.719482	-0.664307	-0.784912
35731	4.839825	1.092667	8.996707	0.008392	0.007057	0.009918	-0.719238	-0.668701	-0.787109
35732	4.888536	1.079552	8.954059	-0.012398	-0.002289	0.016594	-0.719482	-0.666504	-0.784668
35733	4.840426	1.098957	8.97805	0.007629	-0.007439	0.000763	-0.717285	-0.664307	-0.782471
35734	4.822523	1.068146	9.002231	-0.007629	-0.000763	0.008202	-0.726074	-0.666504	-0.789307
35735	4.822011	1.049502	8.990389	-0.003052	-0.004387	0.006866	-0.726562	-0.662109	-0.781738
35736	4.810533	1.079455	9.04489	-0.00248	-0.0103	0.003624	-0.724121	-0.662109	-0.790039
35737	4.852175	1.08612	8.984477	-0.007629	0.00248	-0.001526	-0.719482	-0.666504	-0.781982
35738	4.857961	1.085699	8.978456	-0.000191	0.003624	0.002098	-0.719482	-0.664307	-0.782227
35739	4.827791	1.079848	9.00279	-0.001526	0.004005	0.016785	-0.723877	-0.668457	-0.78418
35740	4.851897	1.097593	9.002987	0.00515	0.005722	0.009155	-0.724121	-0.664307	-0.779053
35741	4.840139	1.098361	9.002691	-0.004387	-0.000763	0.003052	-0.72168	-0.666504	-0.787109
35742	4.858246	1.085772	9.076019	-0.000572	0.003624	0.002289	-0.72876	-0.661865	-0.778809
35743	4.845858	1.085712	9.045674	-0.013733	0.00782	0.003815	-0.723877	-0.668457	-0.78418
35744	4.839382	1.07265	8.978785	0.00515	0.00267	0.015259	-0.724121	-0.664307	-0.779053
35745	4.834127	1.079439	8.990508	-0.011444	-0.001335	0.015259	-0.724121	-0.664307	-0.784424
35746	4.828233	1.090627	8.990454	0.003624	-0.000191	0.01049	-0.719482	-0.660156	-0.790527
35747	4.852392	1.085779	8.996608	-0.010681	-0.001335	0.006866	-0.72168	-0.668457	-0.78418
35748	4.828178	1.060473	9.027066	0.001907	-0.000954	0.012016	-0.72168	-0.664307	-0.790039
35749	4.839868	1.068328	8.972261	0.007629	0.005531	0.005341	-0.719482	-0.668457	-0.779053
35750	4.827274	1.080769	9.039464	0.001335	0.002861	-0.000191	-0.72168	-0.668457	-0.781494
35751	4.852225	1.079864	8.960054	-0.006104	0.00248	0.007629	-0.723877	-0.670654	-0.786621
35752	4.827241	1.072631	8.978684	-0.005913	0.011826	0.015259	-0.719482	-0.666504	-0.787354
35753	4.840112	1.074151	8.959956	0.000954	0.0	0.004578	-0.719482	-0.666504	-0.781982
35754	4.839773	1.080013	8.984464	0.000954	0.00782	0.006676	-0.724121	-0.662109	-0.781982
35755	4.833763	1.067917	9.021138	-0.001526	0.005531	0.005341	-0.723877	-0.666504	-0.792236
35756	4.845926	1.091538	9.015032	-0.004959	-0.003242	0.012016	-0.72168	-0.664307	-0.790039
35757	4.858693	1.098537	8.984227	0.000763	-0.005913	0.005341	-0.719482	-0.668457	-0.779053
35758	4.840376	1.109717	8.996456	-0.014496	0.007248	0.007629	-0.721436	-0.670654	-0.78418
35759	4.845867	1.080193	9.027289	0.0	0.00782	0.005341	-0.719482	-0.664307	-0.787598
35760	4.820838	1.079818	9.033661	-0.005341	0.005913	-0.000954	-0.717041	-0.664551	-0.795654
35761	4.840234	1.092639	9.045319	0.003242	-0.003052	0.001526	-0.723877	-0.666504	-0.786865
35762	4.839878	1.073979	9.027226	-0.006676	0.011635	0.005341	-0.72168	-0.664307	-0.790039
35763	4.864194	1.080024	9.076128	-0.005341	0.007057	0.002289	-0.719238	-0.670654	-0.78418
35764	4.839425	1.07274	8.996962	-0.012398	0.001144	0.01049	-0.723877	-0.668457	-0.78418
35765	4.83979	1.086186	8.990668	0.0	0.00782	0.009918	-0.723877	-0.666504	-0.789551
35766	4.857802	1.085611	8.996859	-0.003433	-0.001144	0.003624	-0.72168	-0.664307	-0.792725
35767	4.852316	1.092308	8.972184	-0.002861	0.0	0.003815	-0.723877	-0.668457	-0.786621
35768	4.828153	1.085718	8.996464	-0.001144	-0.00515	0.007439	-0.726562	-0.662109	-0.784424
35769	4.833689	1.068097	9.002846	0.005341	0.00782	0.010681	-0.723877	-0.666504	-0.789551
35770	4.839122	1.092864	8.972563	0.006294	0.005913	-0.006104	-0.72168	-0.666504	-0.789795
35771	4.852307	1.09262	9.039289	0.003242	0.0	0.002289	-0.726318	-0.664307	-0.789551
35772	4.8524	1.08042	9.002533	0.004578	-0.001335	0.008392	-0.719482	-0.666504	-0.779297
35773	4.845984	1.079926	9.021155	0.002289	0.007057	0.020599	-0.72168	-0.668701	-0.786865
35774	4.839502	1.110057	9.009124	0.003624	0.002861	0.003624	-0.724121	-0.664307	-0.787109
35776	4.837079	1.094662	8.978361	-0.009823	-0.000381	0.000763	-0.723877	-0.668457	-0.789307
35777	4.858612	1.103504	9.039342	-0.019073	-0.002861	0.015259	-0.719238	-0.668701	-0.787109
35778	4.828569	1.095479	9.008707	-0.009346	-0.005531	0.01049	-0.724121	-0.662109	-0.787354
35779	4.815907	1.079873	9.002615	-0.003052	-0.003624	0.01297	-0.717041	-0.664307	-0.787598
35780	4.834491	1.029825	9.008613	-0.008202	-0.001144	0.014305	-0.721924	-0.659912	-0.787598
35781	4.846036	1.092429	9.039402	-0.000572	0.003815	0.003052	-0.719482	-0.662109	-0.790283
35782	4.858153	1.091947	8.966218	-0.00248	-0.002098	0.007629	-0.723877	-0.670654	-0.783936
35783	4.846143	1.092571	8.990499	0.003815	0.001717	0.005341	-0.726318	-0.66626	-0.786621
35785	4.830124	1.0793	9.006248	-0.007629	0.008869	0.007915	-0.719482	-0.664307	-0.784912
35786	4.844484	1.108561	8.997656	-0.00248	0.004387	0.002861	-0.721924	-0.662109	-0.787598
35787	4.840164	1.09274	8.947687	0.005531	-0.001526	0.001526	-0.719482	-0.666504	-0.781982
35788	4.846229	1.098647	8.990364	-0.004578	0.002098	0.006676	-0.717041	-0.666504	-0.790283
35789	4.833974	1.067763	8.960008	-0.004578	0.000954	0.006104	-0.721924	-0.662109	-0.784912
35790	4.846316	1.091919	8.959823	0.007439	-0.004005	0.007439	-0.721924	-0.662109	-0.782227
35791	4.83441	1.086334	9.032986	0.0	-0.008965	0.003815	-0.723877	-0.668457	-0.789307
35792	4.859934	1.086311	8.977356	0.007439	-0.016403	0.006676	-0.723877	-0.666504	-0.786865
35793	4.852746	1.092257	9.039097	-0.001526	-0.008965	0.008392	-0.724365	-0.659912	-0.784668
35794	4.841116	1.091798	9.038758	0.002098	-0.00248	0.01049	-0.721924	-0.662109	-0.784912
35795	4.858572	1.080118	8.984305	0.0	-0.002861	0.008392	-0.72876	-0.657715	-0.787109
35796	4.834593	1.079934	8.971793	0.00515	-0.006485	0.005913	-0.724121	-0.662109	-0.787354
35797	4.846242	1.110615	9.033204	0.000763	0.000191	0.010681	-0.717041	-0.664307	-0.790283
35798	4.828168	1.05527	9.002506	0.002861	-0.002861	0.012016	-0.72168	-0.662109	-0.790039
35799	4.864491	1.079241	8.935683	-0.017548	0.001717	0.012207	-0.724121	-0.668457	-0.778809
35800	4.845867	1.102034	8.996958	-0.00515	0.006485	0.011444	-0.726318	-0.662109	-0.787109
35801	4.852016	1.080033	9.070008	-0.002289	0.007057	0.007629	-0.723877	-0.666504	-0.789551
35802	4.826912	1.067341	8.97268	0.004196	0.0103	0.012207	-0.726318	-0.66626	-0.783936
35803	4.827594	1.074056	8.954032	-0.000763	0.007057	0.005341	-0.717285	-0.662354	-0.790527
35804	4.839466	1.08616	9.009088	-0.001526	0.000191	-0.007629	-0.72168	-0.664307	-0.790039
35805	4.840423	1.098907	8.996368	0.006104	-0.007439	0.0	-0.723877	-0.666504	-0.789551
35806	4.834633	1.080203	8.941256	-0.008392	0.001526	0.009155	-0.719238	-0.666504	-0.790039
35807	4.815804	1.080113	8.959916	0.002289	-0.001335	0.01297	-0.721924	-0.664307	-0.781982
35808	4.834122	1.091577	8.953753	-0.007439	0.001907	0.005913	-0.721436	-0.670654	-0.786865
35809	4.858578	1.098686	9.020893	0.006104	-0.002861	0.009155	-0.721924	-0.659912	-0.787598
35810	4.840149	1.086049	8.978152	-0.004387	0.005913	0.007439	-0.72168	-0.666504	-0.784424
35811	4.846195	1.080887	9.039237	0.013733	0.000191	0.002289	-0.719482	-0.666504	-0.776611
35812	4.846115	1.087004	9.020903	-0.004387	0.003052	0.011253	-0.721436	-0.666504	-0.79248
35813	4.828135	1.068092	9.075795	0.001526	-0.00515	0.003815	-0.719482	-0.666504	-0.784668
35814	4.84058	1.055194	9.026878	-0.011253	0.000191	0.004578	-0.726074	-0.670654	-0.786377
35815	4.858477	1.09214	8.966069	0.0	0.000191	0.016022	-0.719482	-0.666504	-0.787354
35816	4.839925	1.078958	8.972273	-0.009727	0.006104	0.002861	-0.726074	-0.668457	-0.789307
35817	4.828396	1.09843	8.947501	0.0	-0.01049	0.008392	-0.724121	-0.662109	-0.790039
35818	4.841228	1.091655	8.953233	-0.002289	-0.00267	0.012207	-0.723877	-0.666504	-0.786865
35819	4.851797	1.09835	8.984678	-0.003815	0.011635	0.004578	-0.721924	-0.659912	-0.784912
35820	4.845362	1.073552	8.98484	0.001907	-0.004005	0.007439	-0.726318	-0.66626	-0.783936
35821	4.840385	1.073064	9.008767	-0.019073	-0.00515	0.012207	-0.72168	-0.666504	-0.787109
35822	4.828084	1.071553	8.966201	-0.003815	0.008774	0.004578	-0.72168	-0.668457	-0.78418
35823	4.882773	1.110294	9.008878	-0.008392	0.001717	0.006866	-0.72168	-0.668701	-0.786865
35824	4.821805	1.073109	8.9844	0.001907	-0.00248	0.002098	-0.72168	-0.668457	-0.78418
35825	4.828252	1.091816	8.965952	-0.012207	-0.007439	0.006866	-0.72168	-0.668457	-0.781494
35826	4.85966	1.078299	9.014346	-0.004959	-0.011826	0.011253	-0.723877	-0.668457	-0.78418
35827	4.870787	1.085725	9.045396	-0.006866	-0.002098	0.016022	-0.723877	-0.664307	-0.79248
35828	4.834424	1.102908	9.00866	-0.006485	-0.002861	0.004387	-0.721924	-0.662109	-0.784912
35829	4.833499	1.080166	9.002965	-0.003052	0.010872	0.000763	-0.72168	-0.668701	-0.786865
35830	4.820662	1.079637	8.978821	-0.004005	0.002098	0.00515	-0.723877	-0.666504	-0.786865
35831	4.833328	1.110993	9.003019	0.003815	0.014687	0.000763	-0.726318	-0.664307	-0.78418
35832	4.808427	1.104366	9.003236	-0.011826	-0.003624	0.00515	-0.714844	-0.666504	-0.787842
35833	4.821841	1.092398	8.990461	0.000763	-0.000572	0.006866	-0.714844	-0.666504	-0.787842
35834	4.846371	1.104318	8.98425	-0.000572	-0.001335	0.004387	-0.72168	-0.666504	-0.784424
35835	4.87045	1.092406	8.947853	0.003052	0.004768	0.010681	-0.7146	-0.666504	-0.790527
35836	4.839829	1.085808	9.027169	-0.004578	-0.002098	0.00515	-0.717041	-0.666504	-0.784912
35837	4.845753	1.098834	9.002897	0.006104	0.010109	0.003052	-0.717041	-0.668701	-0.781982
35838	4.832844	1.086366	8.98491	-0.007057	0.004768	0.00515	-0.72168	-0.668457	-0.779053
35839	4.870245	1.110591	8.984601	-0.003052	0.008583	0.004578	-0.715088	-0.664307	-0.782471
35840	4.875734	1.079473	8.991008	-0.004196	0.00515	0.003624	-0.726562	-0.662109	-0.784424
35841	4.84007	1.09843	9.014927	-0.002861	0.000763	0.003052	-0.719482	-0.664307	-0.790283
35842	4.821762	1.103762	9.008807	-0.00248	0.000191	0.016022	-0.723877	-0.668457	-0.789307
35843	4.833994	1.080038	8.990508	0.002289	0.001717	0.016022	-0.723877	-0.666504	-0.786865
35844	4.877076	1.07915	8.910993	-0.001717	-0.006104	0.017548	-0.726074	-0.668457	-0.786621
35845	4.87048	1.091969	8.935684	-0.003815	0.004768	0.016022	-0.719238	-0.668701	-0.787109
35846	4.894457	1.084977	8.99696	-0.004387	0.006676	0.004387	-0.724121	-0.664307	-0.784424
35847	4.906797	1.06766	8.990767	-0.007629	0.010109	0.004578	-0.724121	-0.664307	-0.779053
35848	4.905863	1.091436	9.040075	-0.000191	0.011826	0.005341	-0.724121	-0.662109	-0.784668
35849	4.863681	1.073294	8.991033	-0.016022	0.019264	0.008392	-0.719238	-0.668701	-0.784424
35850	4.837758	1.108819	9.034595	0.006485	0.01564	0.016785	-0.724121	-0.664307	-0.784424
35851	4.729495	1.177632	8.917669	-0.005341	0.016975	0.004578	-0.72168	-0.668701	-0.786865
35852	4.575443	1.304223	9.046679	-0.014687	0.017929	0.021935	-0.72168	-0.666504	-0.784424
35853	4.846274	1.158575	8.941747	-0.019073	-0.000572	0.009918	-0.719482	-0.666504	-0.784668
35854	4.833934	1.016115	8.996855	-0.011444	0.004959	0.015259	-0.719482	-0.664307	-0.784912
35855	4.876851	1.049265	9.008775	0.0	-0.000572	0.022125	-0.717529	-0.662109	-0.774658
35856	4.852695	1.065742	8.972157	-0.015831	0.0	0.021362	-0.723877	-0.668457	-0.78418
35857	4.864596	0.98799	8.98441	-0.009918	-0.000572	0.013733	-0.718994	-0.670898	-0.794922
35858	4.871203	1.005108	8.953676	-0.001717	-0.00782	0.011253	-0.72168	-0.666504	-0.787109
35859	4.888957	1.043001	8.978331	-0.006866	0.000954	0.016022	-0.719482	-0.664307	-0.790283
35860	4.876536	1.041948	8.960188	-0.006485	0.004005	0.001335	-0.724121	-0.664307	-0.787109
35861	4.845689	1.074246	9.051779	0.003052	0.011635	0.004578	-0.7146	-0.668701	-0.792969
35862	4.82029	1.085548	9.021813	-0.011826	0.011444	0.014305	-0.715088	-0.664307	-0.782471
35863	4.833637	1.073916	8.954081	-0.003052	0.008583	0.006866	-0.72168	-0.664307	-0.787354
35864	4.820855	1.116375	9.009244	-0.000763	0.002861	-0.005531	-0.72168	-0.664307	-0.784668
35865	4.852029	1.123076	9.008929	0.002289	0.006294	0.003052	-0.719482	-0.666504	-0.779297
35866	4.8208	1.092584	9.003087	0.004387	0.009727	0.005913	-0.726562	-0.662109	-0.784424
35867	4.833941	1.122876	8.996626	-0.001335	0.001526	0.004578	-0.717041	-0.666504	-0.784912
35868	4.833674	1.122683	9.008902	0.000381	0.004768	0.0	-0.719238	-0.666504	-0.790039
35869	4.83385	1.104533	9.008886	0.0	0.004005	0.008392	-0.721924	-0.662109	-0.787598
35870	4.852037	1.073457	8.990593	-0.004387	-0.000191	0.003624	-0.719482	-0.666504	-0.781982
35871	4.864535	1.098208	8.966098	-0.005341	0.000191	0.007629	-0.723877	-0.666504	-0.794922
35872	4.839945	1.103962	8.996649	0.003815	0.003624	0.003624	-0.721436	-0.666504	-0.795166
35873	4.839576	1.116599	8.948074	-0.006866	0.011635	0.001526	-0.719482	-0.666504	-0.784668
35874	4.839024	1.073294	8.978871	-0.00248	0.000572	0.002098	-0.72168	-0.666504	-0.787109
35875	4.827295	1.07942	9.045831	-0.012207	0.014687	0.014496	-0.72168	-0.666504	-0.784424
35876	4.82057	1.102699	8.985148	-0.00267	-0.000191	0.004387	-0.719238	-0.666504	-0.790039
35877	4.85222	1.085768	8.996702	-0.007629	0.003242	0.01297	-0.719238	-0.668701	-0.789795
35878	4.857536	1.067147	9.003195	0.011444	0.01564	0.006104	-0.717285	-0.662109	-0.782471
35879	4.857787	1.11017	9.015304	-0.009918	0.014687	0.009155	-0.726318	-0.664307	-0.789551
35880	4.777508	1.103455	9.095143	0.006485	0.007439	0.006104	-0.72168	-0.666504	-0.789795
35881	4.821604	1.116104	9.039503	-0.014496	0.004768	0.007629	-0.717285	-0.662354	-0.787842
35882	4.814756	1.090601	9.009388	-0.005913	0.011635	-0.002289	-0.717285	-0.664307	-0.782471
35883	4.809844	1.080173	9.020868	0.000763	-0.00515	0.007629	-0.719238	-0.666504	-0.790039
35884	4.846513	1.104443	8.996369	0.00267	0.003624	0.001335	-0.72168	-0.664307	-0.787354
35885	4.827546	1.092524	8.978452	0.001526	0.00782	0.003052	-0.724121	-0.66626	-0.778809
35886	4.857745	1.092062	9.02132	-0.000954	0.001335	0.013542	-0.726318	-0.664307	-0.789551
35887	4.821697	1.073539	8.935672	-0.005341	0.004005	0.018311	-0.724121	-0.666504	-0.78418
35888	4.815316	1.072577	9.045715	-0.001526	0.004387	0.005913	-0.723877	-0.666504	-0.786865
35889	4.84029	1.055576	9.033134	0.0	-0.002861	0.013733	-0.717041	-0.666504	-0.787598
35890	4.8343	1.097612	9.033079	-0.002861	0.002098	0.005341	-0.719482	-0.662354	-0.792969
35891	4.809845	1.13533	9.02084	-0.000763	-0.006676	-0.004578	-0.723877	-0.664307	-0.789795
35892	4.865917	1.12317	9.032313	0.001335	-0.020599	0.001335	-0.726318	-0.662109	-0.79248
35893	4.840622	1.11093	8.898624	0.005341	-0.011253	0.006104	-0.717041	-0.666504	-0.787598
35894	4.793013	1.068528	9.062644	0.013351	-0.014114	0.012016	-0.719482	-0.662109	-0.787598
35895	4.793253	1.105278	9.080914	0.024414	-0.041008	0.023651	-0.719482	-0.662109	-0.787598
35896	4.937261	1.173215	8.968792	0.016594	-0.03624	0.014496	-0.726074	-0.666504	-0.789307
35897	4.884585	1.056949	9.001602	0.029755	-0.037956	0.012207	-0.719482	-0.664307	-0.787598
35898	4.814601	1.180643	8.975186	0.023651	-0.031281	0.016594	-0.726318	-0.664307	-0.789551
35899	4.829056	1.111387	8.965364	0.017548	-0.024986	0.009918	-0.72168	-0.668457	-0.78418
35900	4.843888	1.088738	9.07359	0.032616	-0.030136	0.008965	-0.726074	-0.670654	-0.786377
35901	4.884342	1.088055	8.946721	0.043488	-0.032616	0.01297	-0.726318	-0.668457	-0.78125
35902	4.893373	1.152284	8.895743	0.043869	-0.030136	0.011253	-0.719482	-0.666504	-0.787354
35903	4.871788	1.093583	8.892045	0.027466	-0.025749	0.006866	-0.72168	-0.666504	-0.784424
35904	4.872974	1.022488	8.866605	0.026512	-0.001907	-0.000954	-0.719238	-0.670898	-0.786865
35905	4.864603	0.995851	8.892658	0.019073	-0.002861	-0.005341	-0.728516	-0.670654	-0.783447
35906	4.839441	1.083051	8.905003	0.017929	0.018692	-0.000954	-0.724121	-0.664307	-0.787109
35907	4.771883	1.135672	8.942166	0.006104	0.023079	-0.006104	-0.72168	-0.666504	-0.787109
35908	4.818266	1.179091	8.894444	0.003624	0.02861	-0.00782	-0.72168	-0.666504	-0.787109
35909	4.881635	1.086302	8.820247	-0.005341	0.026131	-0.004578	-0.719238	-0.668701	-0.787109
35910	4.884297	1.055081	8.852635	-0.011063	0.050735	0.002098	-0.724121	-0.664307	-0.787109
35911	4.910524	1.11031	8.863926	-0.014496	0.062752	-0.004578	-0.724121	-0.668457	-0.778809
35912	4.82497	1.047661	8.946691	-0.03109	0.071716	-0.016212	-0.72168	-0.666504	-0.787109
35913	4.763139	1.122167	8.968145	-0.029755	0.080299	-0.019073	-0.719238	-0.664307	-0.792725
35914	4.761629	1.174447	8.929739	-0.043106	0.085831	-0.008583	-0.72168	-0.666504	-0.784424
35915	4.750413	1.194227	8.974681	-0.049591	0.093269	-0.006866	-0.719238	-0.664307	-0.792725
35916	4.918784	1.177373	8.96784	-0.061607	0.09613	-0.010109	-0.714844	-0.668701	-0.784912
35917	4.878353	0.907449	9.017506	-0.049591	0.097847	-0.010681	-0.723877	-0.666504	-0.794922
35918	4.857433	1.117674	9.016472	-0.038147	0.091553	-0.014496	-0.719482	-0.662109	-0.790283
35919	4.781207	1.232182	9.059802	-0.022125	0.08564	-0.011444	-0.719238	-0.664307	-0.792725
35920	4.736896	1.199805	9.057895	-0.030327	0.08049	-0.013161	-0.714844	-0.664551	-0.793213
