PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1907	7.2178767772333625	-0.6263429202532966	4.363309425747663	0.28461143474670536	1.8247085627665587	0.4841719707477271	-0.2075140072972347	0.11208625815159079	0.24934321485037894	9.893914318781615	0.15347859719313436	1.674414541859402	0.45895753878174594	-0.5518774628068656	-1.7238422531405453	0.2364780684446086	0.5655240798863965	-0.09614166716432923	5.195698008079429	1.8343291394004015	8.809421026485207	0.008104073079418437	0.07992698440041823	0.1406782914852373	0.0023440604691641383	-0.2962534371880983	0.13317291675668322	10.300264897666569	-2.340178642310722	13.510296398929517	5.085055565167048	-0.5979805298107834	4.830338796429376	-1.0265377027507407	6.281267156906303	1.9468621463279137
1908	7.311917949486777	-0.6816656821927157	4.390906735643667	0.22928867280728277	1.7306673905131342	0.5117692806437498	-0.18065130323819262	0.0940381541839917	0.2369232192483638	9.454961570549091	0.1309200007861942	1.4113596549851277	0.02000479054930273	-0.5744360592137961	-1.986897140014805	0.22307104118728863	0.6188758147095691	-0.09469033413029229	5.137849573360892	1.8349074464541288	8.923787011074847	-0.049744361639119654	0.08050529145413834	0.25504427607496866	0.01713425763459888	-0.35338719261781343	0.16132141374137948	11.224904595572957	-3.0920889380894607	14.628182043647929	6.009695263073557	-1.3498908255895303	5.948224441147851	-0.9305429391724633	5.971552229949035	2.057301043442801
1909	7.2772631412424	-0.6073899394802152	4.337454543393503	0.30356441551978125	1.7653221987575236	0.4583170883935979	-0.15196015116805753	0.07777398366525225	0.21924316068998695	8.911895087406887	0.08894944703686397	1.11611439900434	-0.5230616925928697	-0.6164066129631115	-2.2821423959955993	0.20784828117139773	0.6161543905264188	-0.06800515736409572	5.132663894432064	1.7965702597634314	9.01805217227884	-0.05493004056790736	0.04216810476343779	0.34930943727905506	0.03418745074060363	-0.4218248526263233	0.1946098957708152	13.906875306657346	-3.8434158657725317	16.062680349321194	8.691665974157802	-2.1012177532725542	7.38272274682121	-0.8927368487083386	5.641358155437623	2.197232741732773
1910	7.091910260740636	-0.42632742675876106	4.2097718616951605	0.48462692824123477	1.950675079259282	0.3306344066952424	-0.1296988294513056	0.0585877422558932	0.20273136672047268	8.3748972881511	0.039320831065830474	0.7903124767339301	-1.060059491848707	-0.6660352289341323	-2.6079443182660293	0.19520951627967958	0.565305863302635	-0.03155196437426723	5.18797945436751	1.7434959382785185	9.040852438689425	0.00038551936759750335	-0.010906216721472071	0.3721097036896906	0.051336652078333204	-0.49497649853710063	0.22920831499822192	18.435361240954208	-4.588498602110523	17.441502704583804	13.220151908454328	-2.846300489610477	8.761545102083927	-0.8781501524727582	5.426045562216866	2.3945474312159356
1911	6.833903957360007	-0.21533849403799366	4.05561063758972	0.6956158609620018	2.2086813826398792	0.17647318258975855	-0.11884924890918078	0.029786815989851487	0.191200285950628	7.946192939518825	-0.03622307330837998	0.4560039569053064	-1.4887638404811068	-0.7415791333083436	-2.9422528380946766	0.193787272184658	0.4833776535269342	-0.004176411054378016	5.282318034506718	1.7087581866308708	8.977052925935174	0.09472409950683305	-0.0456439683691138	0.3083101909354077	0.06489248449893956	-0.5685119317801828	0.26094956536306557	23.98428375627805	-5.261248976199455	18.252472619392677	18.769074423777838	-3.5190508636993716	9.572515016892881	-0.8062569102826302	5.419683472913476	2.6498252347007933
1912	6.655986804098729	-0.06562526199920879	3.9456752557867882	0.8453290930007852	2.386598535901134	0.06653780078676892	-0.11814182437168043	-0.012693981678728436	0.1840526070735706	7.697827638389206	-0.1728849704518234	0.17348834559426185	-1.737129141610872	-0.8782410304518083	-3.2247684494057376	0.21613893612855428	0.3896852243178494	-0.0021342423322289468	5.378285187186307	1.7251347648926723	8.858621961260594	0.19069125218637997	-0.029267390107306245	0.18987922626072226	0.07136058294974895	-0.6430554305409683	0.2882978298728215	29.03158050304292	-5.7207219994357645	18.01992673566387	23.81637117054258	-3.978523886935706	9.339969133164082	-0.6092662143735446	5.621873463606078	2.9245403279755444
1913	6.714130388234765	-0.035281446429928254	3.9410745679836063	0.8756729085700625	2.328454951765134	0.06193711298354061	-0.12082832179186268	-0.06715711988592205	0.1772851892398612	7.656619552419931	-0.39291322908108955	0.04132966410107755	-1.7783372275802425	-1.0982692890811103	-3.356927130898927	0.27359812503121084	0.29886007424294125	-0.03406242991375391	5.448875813980017	1.8062127219868578	8.745938342200665	0.2612818789799934	0.051810566986886485	0.07719560720066825	0.06963748408131884	-0.7227988289264751	0.3141488596638295	32.034505237884886	-5.768789566497486	16.441046183543055	26.8192959053847	-4.026591453997493	7.761088581043196	-0.29860163412608115	5.925408637325996	3.150882564877591
1914	7.090206003904448	-0.12197328556814391	4.064307550898797	0.7889810694318443	1.9523793360955422	0.18517009589871755	-0.11867633842689823	-0.12632594152167229	0.16658979323510018	7.801063164673335	-0.6747170900608089	0.1684699499991254	-1.6338936153268362	-1.3800731500608614	-3.2297868450008758	0.3678322637427299	0.21768090677811464	-0.0987556074303289	5.49507880307479	1.9283303284193598	8.692658755694385	0.307484868074687	0.1739281734193974	0.023916020694310362	0.06246697462793231	-0.811166987175233	0.3444739008313	32.24990878229796	-5.189430552753115	13.41526062070653	27.034699449798058	-3.4472324402531713	4.735303018206566	0.008685067349231471	6.154987614066049	3.259357039876613
1915	7.753672082942986	-0.2709176055448577	4.289825666471509	0.6400367494551314	1.2889132570570785	0.41068821147145407	-0.10662400067923224	-0.18037334224026574	0.15056791763388552	8.073155571341655	-0.9388605923838677	0.622247495275189	-1.3618012086584157	-1.6442166523839263	-2.7760092997248065	0.4837457829159693	0.1470723174461415	-0.1860243685722318	5.5365758808998695	2.031563277338268	8.71895486943655	0.34898194589977377	0.2771611223383129	0.050212134436482446	0.05572681784504353	-0.9079041077260472	0.384107027588072	30.23883806523838	-3.8011423057044094	8.992736603907446	25.02362873273868	-2.058944193204465	0.3127790014074135	0.13356446001298505	6.139434189863305	3.208627779250318
1916	8.581590548554503	-0.4108401053189236	4.558004155163814	0.5001142496810713	0.46099479144553684	0.6788667001638075	-0.08518094725902046	-0.220371546329243	0.13209414765190275	8.404346013335354	-1.0617645815120766	1.3726955401020882	-1.030610766664563	-1.7671206415121066	-2.025561254897902	0.5892422821337501	0.08706692614774912	-0.2794902368594546	5.579409862940815	2.048359557756522	8.811118224757589	0.3918159279408258	0.29395740275656435	0.14237548975760395	0.055000811292958	-1.0118544535186436	0.43246819396454456	27.699540404386333	-1.5266040513167412	3.3438730898218534	22.484331071886633	0.21559406118323998	-5.336084512678173	-0.06483549369341543	5.781334991542481	2.9994430665881096
1917	9.418045587390923	-0.493502624999668	4.802620444974101	0.41745173000033464	-0.3754602473910155	0.9234829899741411	-0.059259948245996015	-0.23978572794108488	0.11710452762060009	8.748209585820415	-0.9157191695877815	2.264082264175767	-0.6867471941793659	-1.6210752295877606	-1.1341745308242177	0.6447558773410627	0.04055554117738972	-0.35988312682775303	5.589284898094073	1.945716200398855	8.944475563610666	0.40169096309423036	0.19131404539888044	0.27573282861077697	0.060865238366918574	-1.1291583042388367	0.48262030884744433	26.609502406331924	1.5154957948699022	-3.1641787906429104	21.394293073832074	3.257693907369911	-11.844136393142884	-0.5882726042372991	5.089862171775932	2.663961149151648
1918	10.131877640515821	-0.5125551338163238	4.976205344022421	0.39839922118368226	-1.0892923005160735	1.0970678890224794	-0.034560495437349	-0.2338129055307571	0.11165940234734749	9.105254548944355	-0.4220796240471616	3.0407534519488983	-0.32970223105536417	-1.1274356840470974	-0.3575033430510824	0.6200996374241773	0.012846623982076113	-0.4082448922776128	5.503312398480098	1.7501019420027548	9.107393489963027	0.3157184634803521	-0.004300212997249533	0.43865075496317807	0.0661643097629548	-1.2802952047567289	0.5249490267991952	28.063392194755764	4.918696011930167	-9.813815678062602	22.848182862255733	6.660894124430162	-18.493773280562525	-1.263559070642779	4.163069907287976	2.2383022543517472
1919	10.642536701096969	-0.49433829701559245	5.06276094783574	0.41661605798440865	-1.599951361097302	1.1836234928357752	-0.014164193592127495	-0.19883735907563224	0.1190019338050988	9.523302050045917	0.40250132318253334	3.4327189827124487	0.08834527004615068	-0.3028547368173908	0.03446218771246773	0.5108684096183497	0.0075115539104246365	-0.4094155390702901	5.285685272531169	1.5323032773363137	9.303187293874247	0.0980913375314055	-0.2220988776637227	0.6344445588743578	0.05839738443562935	-1.496844783875549	0.5532846808998058	31.443060141055216	7.962464987813701	-15.46682626396798	26.227850808555033	9.704663100313656	-24.14678386646788	-1.804367559860657	3.132350862846885	1.7386406235963472
1920	10.917047394360155	-0.4737036354454383	5.0774675719805415	0.437250719554553	-1.8744620543604404	1.198330116980529	0.002435835290722996	-0.1345260504042762	0.13807543511072362	10.065608036722097	1.4274219677076416	3.2738678773604692	0.6306512567221852	0.7220659077076971	-0.12438891763952073	0.3449131503540502	0.021980960592632725	-0.35615532123997695	4.98953437769682	1.3613689554354411	9.526851166197037	-0.19805955730306715	-0.39303319956461635	0.8581084311970664	0.027246170710040273	-1.8041374005220285	0.5692205631706612	34.47393460502026	9.734945280660074	-18.75864721302877	29.258725272519964	11.477143393160013	-27.438604815528652	-1.9440504250593402	2.0992502408104436	1.1598236475577508
1921	10.965472570072272	-0.4761810903658712	5.0591440832176415	0.4347732646341141	-1.9228872300724213	1.1800066282175918	0.017652482855656036	-0.048285425718258536	0.16396331898531952	10.757412747124214	2.4309627086567103	2.598997386999056	1.322455967124132	1.7256066486567365	-0.7992594080009527	0.17324442179160887	0.0465202731909154	-0.253021640900823	4.763803205132012	1.2681181348275603	9.739651413406705	-0.4237907298680249	-0.4862840201725011	1.0709086784066828	-0.027363558878407742	-2.1975968394306733	0.5817306469853444	34.29472117916256	9.438982879077873	-18.586676303657782	29.079511846662193	11.181180991577845	-27.26663390615763	-1.5664201322333693	1.0958435734327172	0.49955516557483426
1922	10.853948833631817	-0.5181853569410793	5.059571167976322	0.3927689980589094	-1.8113634936318288	1.1804337129762748	0.03323838230584769	0.041923055245748596	0.1897473840294645	11.539960773052645	3.164763376997432	1.6638848152072667	2.1050039930524655	2.4594073169974426	-1.7343719797927615	0.04778912648062698	0.06749200952463576	-0.11772140137216092	4.769757489293023	1.2578668843612633	9.873775444393809	-0.4178364457070873	-0.4965352706387882	1.2050327093938136	-0.09390501306758083	-2.6305604741643145	0.6032535072018814	29.081961466132324	6.7973835643561795	-14.680305130658043	23.866752133631934	8.539581676856207	-23.360262733157864	-0.7601945463090766	0.08662552924505205	-0.20910959917575847
1923	10.720600316417304	-0.6185077934134878	5.128851843377989	0.29244656158651217	-1.6780149764172476	1.2497143883779809	0.049070944770797625	0.11131953238527227	0.20885825573916825	12.265177166543182	3.4420963507007882	0.8634321710846372	2.8302203865430346	2.736740290700801	-2.5348246239153935	-0.0036563758497015434	0.0725021006306783	0.022369313020737955	5.04121599726228	1.3700062110690951	9.878951611762236	-0.14637793773777	-0.3843959439309398	1.2102088767623203	-0.1591416068904809	-3.0300311579018158	0.6468290407136317	19.353625646435198	2.35009265608078	-7.89500157130677	14.138416313934833	4.092290768580838	-16.5749591738066	0.23110978320159078	-0.9897038868273121	-0.883811989093391
1924	10.755243232729898	-0.8033914045290587	5.295453362591448	0.10756295047095302	-1.7126578927298595	1.416315907591487	0.06420095552556909	0.1395960042123434	0.2170911512618836	12.746354298726494	3.216791094576378	0.5746055361782962	3.311397518726475	2.511435034576398	-2.823651258821714	0.007894171394679147	0.05386336190258385	0.13880547818005834	5.389255626080348	1.7277578075414635	9.784336485058116	0.2016616910804567	-0.026644347458554655	1.115593750058274	-0.22580382347973157	-3.340725749085095	0.7281407037175384	8.12113367199342	-2.5880569518519834	0.02479228790994068	2.905924339493113	-0.8458588393519373	-8.655165314589933	1.129676880036006	-2.1581614880673747	-1.414527338204755
1925	11.11974225985225	-1.0936359197134722	5.545876001803627	-0.18268156471345562	-2.0771569198522815	1.6667385468036935	0.07909432843828271	0.12421217858365124	0.2137543790639733	12.847101258482828	2.6163134731620303	0.9952922023412267	3.412144478482948	1.9109574131620517	-2.4029645926587597	0.036921835383732095	0.008683003759866276	0.2129587427594042	5.456474539316216	2.5052947858420205	9.722241142017056	0.2688806043164608	0.7508926308420135	1.0534984070172582	-0.3260013926754666	-3.5749128049925765	0.8710497150861333	-0.3708196132489499	-6.3973476726690395	7.148635234420262	-5.586028945749183	-4.655149560169037	-1.5313223680796557	1.7431324117160802	-3.355694894005284	-1.7136668942772872
1926	11.837350436927197	-1.4800882452786108	5.816037466989536	-0.569133890278597	-2.7947650969272977	1.9369000119896005	0.09693241870451008	0.08624585079401732	0.2016882741723438	12.562016502001644	1.9066516689402557	2.059175005063851	3.127059722001845	1.2012956089402702	-1.3390817899361396	0.025505387270198663	-0.06291240712888052	0.2441877046528544	4.942527108406714	3.7911909349475446	9.873239109740359	-0.24506682659305232	2.0367887799475377	1.2044963747405824	-0.5162667856523921	-3.8323583355472413	1.109371818358476	-2.753386723449777	-7.8767636113391495	12.14517204150997	-7.968596055949944	-6.134565498839189	3.465214439010034	2.022448231195349	-4.419981746426318	-1.765350930604673
1927	12.724512251911474	-1.9078802136804554	6.0056100448665095	-0.9969258586804475	-3.681926911911604	2.126472589866557	0.12248502299894336	0.06225116175353378	0.18616469043638353	12.03864239607231	1.3948478198162693	3.471150783425751	2.6036856160725246	0.6894917598162725	0.07289398842572004	-0.06753512192279297	-0.15824348535223376	0.250776059697773	3.8918678166312164	5.421128026597583	10.34578917180445	-1.2957261183687454	3.666725871597566	1.6770464368046603	-0.8488488276200695	-4.265127133454871	1.4770150249139562	1.6551754599769386	-6.8333386777634555	14.69827396202816	-3.560033872523193	-5.091140565263507	6.0183163595282325	2.0416015875001765	-5.134309509306516	-1.6408121510187919
1928	13.43267481944848	-2.287289185644774	6.015001742854946	-1.3763348306447731	-4.390089479448581	2.1358642878549765	0.1589012741490789	0.08439075643769026	0.17302248921272181	11.518233588265192	1.3048486684631055	4.8455133985328445	2.0832768082653663	0.5994926084631	1.4472566035327645	-0.24505726836099856	-0.269566421140647	0.2623220306242404	2.847567609792228	6.915639078296292	11.064066954557429	-2.340026325208022	5.1612369232962605	2.3953242195575766	-1.3301599613532482	-4.995003391531647	1.9858514756271644	10.409630576532626	-4.165954621877364	15.353765446501763	5.1944212440324975	-2.4237565093773945	6.6738078440018205	1.9280966360168192	-5.316564097785158	-1.465945314205208
1929	13.603698755474666	-2.5311056650825097	5.789450097319532	-1.6201513100825173	-4.5611134154746935	1.910312642319556	0.20441058036086393	0.15987771853632166	0.16671000778966039	11.219262770317151	1.6787052264463336	5.875210497563585	1.7843059903172702	0.9733491664463314	2.476953702563487	-0.46819368837426106	-0.3804509073281422	0.30651630350946396	2.713016346034489	7.623818101079645	11.756365582949584	-2.474577588965983	5.869415946079609	3.087622847949642	-1.8907514415718683	-6.027439089070202	2.6020473279940637	19.184248014552296	-1.3564536222897978	14.978230402810818	13.969038682052162	0.38574449021021356	6.298272800310812	1.7918349344959363	-4.911818079424003	-1.3572391618932982
1930	13.062012041438452	-2.598432488466414	5.347176742093395	-1.6874781334664357	-4.019426701438405	1.4680392870934242	0.25122213834108	0.2628226079946361	0.16896688572480847	11.224979185064571	2.348429338568199	6.446120621780659	1.7900224050646425	1.6430732785682145	3.047863826780589	-0.6723732332134998	-0.465418439095652	0.3962229007626592	4.330152783765341	7.043191010788754	12.08601194683322	-0.8574411512351677	5.28878885578874	3.4172692118332106	-2.3906999469832146	-7.2181294743932005	3.238313386782194	24.01574975598149	0.34027734589951103	14.233470006303367	18.800540423481383	2.082475458399561	5.55351240380327	1.686860270122405	-4.0370715551259515	-1.3634370273322063
1931	11.929388264948466	-2.5180102068569887	4.775164923286071	-1.6070558518570268	-2.886802924948398	0.8960274682861162	0.2876695252419678	0.34477816168951686	0.17858536415296117	11.439923553651392	2.995260926315142	6.643600515427681	2.00496677365142	2.2899048663151804	3.245343720427678	-0.7945484029332909	-0.496154378829255	0.5228655229521488	7.983659547583195	5.143817490648896	11.869696431329244	2.7960656125828507	3.3894153356489256	3.200953696329213	-2.6666594876078973	-8.321889887854713	3.7743262815354175	23.248600349078565	0.5147037373214336	13.380159014665296	18.03339101657853	2.2569018498214986	4.700201412165155	1.6127119327093475	-2.946336779545722	-1.4474174579515064
1932	10.585637713884017	-2.3756704764085734	4.193307127839529	-1.4647161214086213	-1.5430523738840034	0.31416967283959696	0.30269732920958736	0.3588220780645209	0.19220354198410983	11.644439508122268	3.2747474664025646	6.659728215299436	2.2094827281222433	2.5693914064026164	3.2614714202995136	-0.7987204880582834	-0.4532125461257108	0.6592484120220896	13.134067418324165	2.482862088557803	11.249779575087624	7.946473483324086	0.7284599335578767	2.5810368400876005	-2.601195856362756	-9.101010855205704	4.101061414992275	18.09404538709747	-0.32981248108154726	12.42795002485417	12.87883605459751	1.4123856314185035	3.747992422354087	1.5400203167972129	-1.927940044926911	-1.517415232819714
1933	9.489197434186364	-2.272452298274522	3.704764335873064	-1.3614979432745666	-0.446612094186441	-0.1743731191268474	0.29037349651005306	0.2835151829764549	0.20568321956318086	11.62002920681398	2.955634883808074	6.662931391220046	2.185072426813908	2.2502788238081184	3.26467459622018	-0.6887518750151431	-0.3374404991672752	0.7705111530098651	18.580713974091633	0.0043036066803701185	10.691705022131096	13.393120039091782	-1.7500985483195364	2.0229622871310657	-2.178170908678038	-9.427122255094801	4.167024775698593	11.595491912034117	-1.2463584054607235	11.401332541554076	6.380282579534188	0.4958397070392924	2.721374939054125	1.4388415150791554	-1.1871616566173626	-1.4860016768615323
1934	8.956630100173717	-2.2775507331560676	3.357237646921067	-1.366596378156096	0.08595523982613815	-0.5218998080788352	0.2520977602539795	0.13311597126498453	0.21548684393606335	11.27558624509784	2.013400441551845	6.706625466107598	1.8406294650977584	1.3080443815518645	3.3083686711077496	-0.5042100702817601	-0.17399573962657516	0.8280868558887403	22.999503730637244	-1.3848148831332685	10.775898077670712	17.811909795637494	-3.1392170381331934	2.107155342670639	-1.4927797017578774	-9.310878163385912	3.9987169730450827	6.756189027247825	-1.49595122070409	10.469219454404296	1.5409796947478631	0.2462468917958866	1.7892618519044643	1.2954272920297842	-0.7772875674004921	-1.3198808731447167
1935	9.024335509424803	-2.4023479359990083	3.1330918454084276	-1.491393580999016	0.018249830575040635	-0.7460456095914829	0.19553941070776695	-0.05113591956666854	0.21957139388515576	10.702462655020625	0.6399720000718878	6.723213282341074	1.267505875020575	-0.06538405992811491	3.3249564873412085	-0.3027995039542839	-0.005215360390002086	0.8202005117386593	25.551491188526892	-1.2221595999597092	11.88566662174318	20.36389725352713	-2.9765617549596826	3.216923886743049	-0.7101406582308607	-8.842462498211813	3.68069448417293	5.001732003139221	-0.9534162458933331	9.861307606074838	-0.2134773293608182	0.7887818666066158	1.1813500035750508	1.1146004461605106	-0.6123277167864631	-1.0527798569714966
1936	9.464806415703613	-2.6075991390067403	2.9704587341865487	-1.6966447840067376	-0.42222107570373235	-0.9086787208133853	0.13120353357119532	-0.22260435895480288	0.21755004276298912	10.127524421370438	-0.830003071781451	6.594911277503366	0.6925676413704479	-1.5353591317814552	3.196654482503467	-0.13813950631509767	0.1252028874461125	0.754318935719954	26.193842646048463	0.3474105423048016	13.967149293533206	21.006248711048617	-1.4069916126952204	5.298406558533067	0.003779637761032664	-8.090586123433265	3.3056353183291898	5.7973970711492555	-0.058081922700953637	9.688449547530437	0.5821877386491509	1.6841161897989894	1.0084919450306085	0.9129395474048321	-0.5449862070031671	-0.7593141918982828
1937	9.93725273896779	-2.835127714423552	2.8016830453560324	-1.924173359423556	-0.8946673989678611	-1.0774544096439294	0.06872346206079684	-0.3506818816147952	0.21015128548406406	9.792706697944398	-2.0390637188059593	6.24817204635279	0.35774991794447814	-2.7444197788059435	2.84991525135286	-0.04234442959373203	0.1891958015265683	0.6511119503383641	25.507987893736292	2.7215055242489083	16.500212361355736	20.32039395873633	0.9671033692488695	7.831469626355653	0.5405577405278211	-7.039884437809304	2.9250198089266144	7.429186918705004	0.5760556338910523	9.842886483572187	2.213977586204896	2.31825374639101	1.1629288810722727	0.7099506415871477	-0.4576061204664797	-0.5112415769976104
1938	10.176770109429652	-3.041596143317765	2.588086022834771	-2.1306417883177873	-1.1341847694296878	-1.2910514321652105	0.01479332442102185	-0.43037099024199543	0.19827594322912087	9.830357179434818	-2.7197476053182994	5.710547954304654	0.3954003994349512	-3.4251036653182596	2.312291159304698	-0.019423495374152954	0.18425127542818753	0.5337068897672077	24.179265162822087	5.17339468815191	18.69640806201457	18.991671227822035	3.4189925331518958	10.027665327014569	0.8689516561074339	-5.619248184034038	2.5311961758366377	8.265792044508643	0.5797419370718294	10.061350412596243	3.0505827120086018	2.3219400495718086	1.3813928100962738	0.5220102688963064	-0.31394302723588485	-0.344218014374638
1939	10.112638571774553	-3.21348126309429	2.334272519169597	-2.3025269080943236	-1.070053231774568	-1.5448649358303899	-0.02669611120220993	-0.4765491376430379	0.1821299179389798	10.201778468628904	-2.7584720532638642	5.099259277430756	0.7668216886290484	-3.463828113263816	1.7010024824307797	-0.05005315312116142	0.13188238807668806	0.4180353436625448	22.497496165878385	7.151003707083722	19.816183983202183	17.30990223087831	5.396601552083755	11.147441248202247	1.0148237240991542	-3.8042355555599436	2.0803004625026746	7.665924948144686	0.007797702720012555	10.093482543135417	2.4507156156447434	1.7499958152200068	1.4135249406354633	0.36027649204729667	-0.1514636537776216	-0.25154060559740654
1940	9.859028722325684	-3.3572849186132983	2.0778793916320617	-2.4463305636133215	-0.816443382325694	-1.8012580633679183	-0.053278078228934905	-0.5088680149873575	0.16088667060652742	10.725743998244807	-2.1979569863723114	4.556481061479291	1.2907872182449256	-2.903313046372276	1.1582242664793019	-0.10350527522180715	0.06629948277295639	0.3088757851085389	20.225724941809435	8.3921813054405	19.44860874479234	15.038131006809422	6.6377791504405765	10.779866009792437	1.0246065504392592	-1.7166892406691883	1.537500841526499	6.083243648409458	-0.7831005774706812	9.846203355600444	0.8680343159095895	0.9590975350293172	1.166245753100559	0.23129269374626016	-0.03263429068131102	-0.2020123497652314
1941	9.602970864380557	-3.4764577379029618	1.8641283046650245	-2.5655033829029588	-0.5603855243805685	-2.015009150334941	-0.062880982391465	-0.5379002772223558	0.13307449209558667	11.171953556053866	-1.1944603950982369	4.176834160420368	1.736996776053935	-1.8998164550982253	0.7785773654203744	-0.1505010088267271	0.019506950372360967	0.20266388756522033	16.914313686700147	8.861399633797559	17.637894300891038	11.726719751700243	7.106997478797653	8.969151565891147	0.9402585683342031	0.35974503186871093	0.9117358831601109	4.501715151454517	-1.4142678306400716	9.410726593549679	-0.7134941810453423	0.32793028185992323	0.7307689910498696	0.13832601673109438	0.006110659850789808	-0.16553951494621877
1942	9.472024094905958	-3.5545439447015936	1.721260257022792	-2.6435895897015693	-0.4294387549059719	-2.157877197977158	-0.05412741448707012	-0.5606553577187338	0.0975032324611738	11.362991893371658	0.04051570689960966	3.970506109490985	1.9280351133716689	-0.6648403531003992	0.5722493144909953	-0.17197757183910506	0.00989589928811566	0.09443505768658707	12.414442465499398	8.628018250143953	14.828704383672402	7.226848530499597	6.873616095144035	6.15996164867253	0.7975882063787652	2.073459974772084	0.25676991017508	3.7047662129689747	-1.70984213380679	8.974487443673985	-1.5104431195309336	0.032355978693199276	0.29452984117421	0.08207989294955373	-0.02361441377314939	-0.12948464620670705
1943	9.464333480556776	-3.5578433946158343	1.6498291728528194	-2.646889039615811	-0.42174814055679993	-2.2293082821471204	-0.027642643504243544	-0.5663936121636832	0.054253166491951124	11.23274713265657	1.289452728149373	3.8769289894886363	1.7977903526565373	0.5840966681493549	0.4786721944886571	-0.1619692065834874	0.038567120725449384	-0.015561601808567745	7.205592832829367	7.804072133076485	11.680204478648895	2.017998897829613	6.049669978076534	3.011461743649054	0.6375084411115626	3.1574812876175296	-0.35901825958330713	3.8576514670276363	-1.7376423196786106	8.695441761002604	-1.3575578654723435	0.0045557928213754316	0.01548415850279314	0.06043957935983806	-0.07576113386837821	-0.09863462267030175
1944	9.473079380417822	-3.4557589655645646	1.628909058237159	-2.5448046105645683	-0.43049404041786044	-2.250228396762778	0.012888097186267235	-0.5469918378425422	0.005210794132332386	10.821494922263383	2.3597927166654533	3.8113961325273737	1.38653814226334	1.6544366566654363	0.4131393375274059	-0.1258857844177114	0.09316903718461209	-0.11923838508743624	2.2932272921867054	6.565312010628802	8.836697295466044	-2.8943666428130777	4.8109098556288075	0.1679545604662432	0.5095004333648774	3.54929651573421	-0.8899039076626941	4.570804743529435	-1.6855246449840877	8.623682110737091	-0.6444045889706055	0.05667346751589817	-0.056275491762815905	0.06772500052643193	-0.10259594922544868	-0.0834687425184263
1945	9.374085846137808	-3.244110098049945	1.632262026839235	-2.33315574304999	-0.33150050613784826	-2.246875428160704	0.06106968800002572	-0.5041707115523725	-0.046134032581012015	10.225155845435072	3.101440435257587	3.711737173586519	0.7901990654350537	2.3960843752575762	0.31348037858655664	-0.07674361520780033	0.15559849624974006	-0.20309506081417397	-1.2586968952919817	5.185851685210021	6.740843179989601	-6.446290830291857	3.4314495302099868	-1.9278995550101623	0.45582478069447213	3.4079939027043076	-1.3306276936724062	5.275928052831835	-1.694990387940324	8.705464007764203	0.06071872033176819	0.04720772455966361	0.02550640526418926	0.0942925990265139	-0.08233728633260151	-0.08749794645902806
1946	9.111333721160186	-2.9548223226243446	1.6433251649331737	-2.0438679676244282	-0.0687483811601948	-2.2358122900667694	0.10969808681296643	-0.44921879807917453	-0.0955519885048959	9.536826783510172	3.420311982818148	3.5602516719064172	0.10187000351019204	2.714955922818143	0.16199487690645092	-0.031156093231129528	0.20912096776117256	-0.2540271440870407	-2.850853340850004	4.001815146647031	5.546793771962546	-8.038447275849986	2.247412991646979	-3.121948963037197	0.48509315009228726	3.024563833462437	-1.705254342142631	5.601281599960445	-1.7733407537069399	8.844361749726623	0.386072267460398	-0.031142641206951597	0.1644041472265555	0.12724967297269804	-0.02616310058680712	-0.10240738583603856
1947	8.727484506586736	-2.64500608752831	1.6609443536404527	-1.734051732528413	0.31510083341332196	-2.2181931013594967	0.1532367498468211	-0.39643562437697694	-0.13921215749552338	8.814105401482731	3.2926080812019647	3.376950591372624	-0.620851378517237	2.5872520212019623	-0.02130620362735375	-0.0053694589668842295	0.24218077307911723	-0.2653933644366644	-2.602417359699027	3.2864447833642103	5.147378938560241	-7.790011294699078	1.5320426283641677	-3.521363796439518	0.5574111295521689	2.683855060980254	-2.039393641020223	5.519570687578443	-1.825305883467612	8.965767807341482	0.30436135507844964	-0.08310777096762484	0.2858102048414374	0.15260909985847929	0.03497666740589281	-0.11273971864759783
