PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20583	-1.216744	-7.231311	4.178308	0.061798	-0.208092	0.010681	0.650879	0.823975	-0.181885
20584	-1.341677	-7.729292	4.642924	0.039482	-0.192642	-0.001526	0.652832	0.828125	-0.187256
20585	-1.623683	-8.734384	5.317569	-0.002289	-0.185204	-0.023651	0.648682	0.81958	-0.186279
20586	-1.902493	-10.213344	5.795164	-0.039291	-0.177383	-0.037384	0.653564	0.81958	-0.196533
20587	-1.797873	-11.021098	5.676552	0.084686	-0.190544	-0.061035	0.651123	0.81958	-0.191406
20588	-1.427853	-10.226392	5.759966	0.198937	-0.158691	-0.0597	0.646484	0.823975	-0.196289
20589	-1.354893	-9.68825	5.946878	0.150299	-0.128746	-0.048828	0.648682	0.823975	-0.196533
20590	-1.520397	-10.347301	6.022171	0.085068	-0.073624	-0.052071	0.646729	0.81958	-0.198486
20591	-1.496893	-10.897931	5.884317	0.112152	-0.069237	-0.046539	0.644531	0.81958	-0.200684
20592	-1.324222	-10.786255	5.803191	0.182915	-0.048828	-0.038338	0.644287	0.82373	-0.201172
20593	-1.369346	-10.914994	6.28867	0.145721	-0.028801	-0.055695	0.644775	0.817383	-0.208008
20594	-1.565242	-12.331142	6.833488	0.053787	-0.030899	-0.093079	0.642334	0.81958	-0.203125
20595	-1.476256	-14.024456	6.945353	0.074768	-0.055504	-0.157928	0.639893	0.821533	-0.208008
20596	-1.309368	-14.828584	7.258605	0.185967	-0.048828	-0.139809	0.642334	0.81958	-0.208008
20597	-1.233638	-15.280445	7.198572	0.270271	-0.028992	-0.136566	0.640137	0.821533	-0.212891
20598	-0.710288	-14.722039	6.408501	0.447846	-0.029755	-0.07267	0.642822	0.815186	-0.217529
20599	-0.105035	-12.635733	5.422776	0.624276	0.000763	0.019836	0.640625	0.812988	-0.222168
20600	0.439741	-10.108554	4.388667	0.683786	0.032806	0.059319	0.645508	0.812988	-0.22998
20601	0.668323	-8.185979	4.099801	0.548554	0.053597	0.048065	0.645508	0.810791	-0.229736
20602	0.331409	-7.949362	4.348692	0.200653	0.039291	-0.069618	0.638672	0.808594	-0.226562
20603	0.193867	-9.59585	4.159524	-0.063324	-0.038719	-0.20752	0.638916	0.808594	-0.231689
20604	0.723943	-10.487425	3.815266	-0.081635	-0.111198	-0.287056	0.640869	0.812744	-0.234619
20605	1.262936	-9.904783	3.622679	-0.040245	-0.130463	-0.312042	0.638916	0.808594	-0.234131
20606	1.71043	-9.198647	3.36505	-0.068855	-0.119972	-0.32959	0.636719	0.810791	-0.241455
20607	2.121223	-8.977046	3.25872	-0.12722	-0.090027	-0.312805	0.634277	0.808594	-0.236084
20608	2.241101	-9.146356	3.378538	-0.159073	-0.010109	-0.262451	0.634033	0.817139	-0.239258
20609	2.157353	-9.576913	3.453771	-0.160217	0.069618	-0.211334	0.631836	0.814941	-0.239014
20610	2.061029	-9.730852	3.5282	-0.109482	0.154877	-0.147247	0.634033	0.812988	-0.231689
20611	1.812825	-9.442454	3.569682	-0.061035	0.221443	-0.085449	0.631836	0.812988	-0.231445
20612	1.492028	-9.138075	3.557015	-0.025558	0.284004	-0.039673	0.638428	0.814941	-0.232178
20613	1.258203	-8.715418	3.524594	0.019264	0.321198	-0.009918	0.634277	0.810791	-0.233887
20614	1.038579	-8.305161	3.482364	0.068474	0.336647	0.02594	0.638916	0.810791	-0.236816
20615	0.822044	-7.878256	3.441382	0.094032	0.337982	0.056458	0.634277	0.810791	-0.231445
20616	0.658891	-7.478207	3.512119	0.117874	0.344658	0.067902	0.643066	0.812988	-0.227295
20617	0.540025	-7.236888	3.551411	0.119209	0.349426	0.085449	0.645752	0.806396	-0.231934
20618	0.405222	-7.049631	3.628306	0.127983	0.335121	0.095367	0.645996	0.806396	-0.236816
20619	0.289329	-6.931426	3.697475	0.126076	0.322724	0.1091	0.645996	0.804199	-0.234375
20620	0.244967	-6.847662	3.737303	0.126267	0.312233	0.125885	0.650635	0.802246	-0.229492
20621	0.209131	-6.699624	3.892037	0.112343	0.308228	0.137329	0.652832	0.802246	-0.229736
20622	0.163155	-6.56784	3.935533	0.085259	0.301552	0.153923	0.655273	0.800049	-0.237061
20623	0.086361	-6.584224	4.000487	0.077248	0.299835	0.16098	0.657715	0.795654	-0.231934
20624	0.038397	-6.636473	4.120919	0.055313	0.296211	0.170708	0.664551	0.795654	-0.232666
20625	0.000293	-6.627248	4.21329	0.055885	0.296784	0.170899	0.662354	0.793457	-0.229736
20626	-0.097353	-6.685715	4.253204	0.055504	0.296211	0.176239	0.662598	0.791504	-0.231934
20627	-0.171357	-6.724661	4.390123	0.057411	0.288391	0.188446	0.666748	0.795654	-0.230225
20628	-0.239863	-6.727525	4.515523	0.065231	0.273705	0.193787	0.671631	0.789307	-0.232666
20629	-0.238227	-6.736414	4.573662	0.071907	0.255585	0.19455	0.674072	0.787109	-0.230225
20630	-0.238306	-6.738971	4.583862	0.068474	0.242043	0.191498	0.669678	0.782715	-0.231934
20631	-0.292588	-6.779147	4.652865	0.068855	0.244904	0.180817	0.674316	0.782715	-0.232178
20632	-0.243016	-6.781835	4.736115	0.061035	0.238228	0.174522	0.678955	0.782715	-0.230225
20633	-0.298558	-6.797864	4.737695	0.050545	0.241852	0.175476	0.678955	0.782715	-0.232666
20634	-0.340688	-6.825722	4.764275	0.039482	0.234413	0.18673	0.678955	0.784912	-0.235352
20635	-0.329	-6.804907	4.736277	0.009346	0.229645	0.18158	0.685791	0.780518	-0.235596
20636	-0.346209	-6.762	4.759355	-0.023651	0.234413	0.179863	0.69043	0.778564	-0.233154
20637	-0.359457	-6.934795	4.776458	-0.06237	0.245667	0.164032	0.688232	0.776367	-0.230469
20638	-0.340179	-7.121009	4.709179	-0.089455	0.245857	0.166893	0.690674	0.77417	-0.23291
20639	-0.237495	-7.02715	4.6656	-0.093651	0.260925	0.158691	0.695312	0.771973	-0.228027
20640	-0.33413	-7.044485	4.723438	-0.14267	0.261879	0.150871	0.692871	0.77417	-0.225586
20641	-0.536067	-7.707124	5.064038	-0.190544	0.243378	0.1297	0.693115	0.77002	-0.227783
20642	-0.724346	-8.657798	5.440169	-0.221825	0.213814	0.099754	0.699707	0.772217	-0.223389
20643	-0.722303	-9.490841	5.732505	-0.216484	0.177002	0.065613	0.699951	0.767822	-0.220703
20644	-0.640811	-10.137074	5.845075	-0.178719	0.149918	0.05722	0.701904	0.774414	-0.218994
20645	-0.459386	-10.385407	5.865099	-0.119019	0.133705	0.073242	0.706299	0.776367	-0.217041
20646	-0.40983	-10.287408	6.007104	-0.077438	0.150681	0.099945	0.701904	0.774414	-0.216309
20647	-0.719289	-10.616439	6.293465	-0.089264	0.175667	0.108337	0.706543	0.77002	-0.216553
20648	-1.011131	-11.378431	6.371537	-0.107765	0.157928	0.105095	0.704346	0.767822	-0.216064
20649	-1.000443	-11.711985	6.218866	0.002289	0.151253	0.119019	0.711182	0.772217	-0.224365
20650	-0.968403	-11.109182	5.821135	0.115585	0.14534	0.149536	0.711182	0.77002	-0.214355
20651	-1.153361	-10.255739	5.785229	0.118256	0.151253	0.148773	0.711182	0.772217	-0.221924
20652	-1.7578	-10.683401	6.421574	-0.03643	0.147247	0.116539	0.720703	0.761475	-0.216797
20653	-2.535022	-12.804472	6.724949	-0.18158	0.135231	0.056458	0.716064	0.763672	-0.214111
20654	-2.730055	-14.061532	5.988866	-0.072479	0.068283	0.027466	0.716064	0.759277	-0.213867
20655	-2.483461	-12.996558	5.396381	0.115967	0.045204	0.06485	0.720947	0.759277	-0.22168
20656	-2.614079	-11.408277	4.944627	0.135231	0.04921	0.054932	0.714111	0.759277	-0.221191
20657	-2.864777	-10.801466	4.415696	0.061798	0.03376	0.027466	0.720703	0.761475	-0.221924
20658	-2.866315	-10.567299	3.859549	0.045395	-0.020981	-0.002289	0.723389	0.75708	-0.22168
20659	-2.823459	-10.192995	3.791791	0.019073	-0.037956	-0.034332	0.725586	0.759277	-0.227051
20660	-2.853036	-10.414795	3.809836	-0.050545	-0.057602	-0.066376	0.725342	0.763428	-0.229736
20661	-2.765806	-10.890702	3.708854	-0.056458	-0.071526	-0.070953	0.729736	0.765625	-0.230225
20662	-2.550206	-10.630603	3.55508	0.005341	-0.050354	-0.044441	0.725586	0.759277	-0.224365
20663	-2.445991	-10.003597	3.461956	0.022125	-0.012779	-0.02594	0.725586	0.75708	-0.226807
20664	-2.403624	-9.61251	3.38375	0.006676	0.025177	0.026512	0.727783	0.759277	-0.227051
20665	-2.432407	-9.331841	3.209284	-0.012207	0.049019	0.05188	0.730469	0.752686	-0.229248
20666	-2.427417	-8.952669	3.218173	-0.031662	0.064087	0.069237	0.732178	0.765625	-0.230469
20667	-2.433522	-8.550994	3.140051	-0.056458	0.069618	0.075531	0.734619	0.76123	-0.225342
20668	-2.362279	-8.130344	2.942888	-0.102425	0.064087	0.080681	0.730225	0.76123	-0.232422
20669	-2.328633	-7.783656	3.014466	-0.152588	0.071907	0.054169	0.737305	0.754883	-0.22998
20670	-2.358561	-7.788508	3.096048	-0.219727	0.055695	0.034904	0.739502	0.75708	-0.23291
20671	-2.375209	-7.926107	3.004544	-0.254059	0.044441	0.006866	0.739502	0.754883	-0.227783
20672	-2.338877	-7.842542	3.045417	-0.245476	0.01297	-0.022316	0.741455	0.75708	-0.223145
20673	-2.269632	-7.560022	2.926497	-0.247955	-0.006676	-0.020599	0.743652	0.759277	-0.22583
20674	-2.15767	-7.342021	2.902544	-0.253296	-0.025177	-0.026894	0.741455	0.76123	-0.22583
20675	-2.09167	-7.200111	2.969971	-0.250244	-0.04406	-0.032806	0.745605	0.765625	-0.226562
20676	-1.984161	-7.061216	2.88711	-0.232506	-0.072861	-0.02842	0.745605	0.765625	-0.226562
20677	-1.943849	-6.961731	2.935181	-0.215912	-0.082207	-0.056458	0.746094	0.759277	-0.226074
20678	-1.924771	-6.932671	3.020274	-0.198364	-0.108337	-0.058174	0.73877	0.765625	-0.226074
20679	-1.856431	-6.937491	3.101063	-0.197601	-0.131798	-0.089264	0.745605	0.765625	-0.224121
20680	-1.771768	-6.994396	3.297895	-0.172615	-0.141907	-0.103951	0.743408	0.765625	-0.229004
20681	-1.713417	-7.065527	3.395776	-0.152588	-0.175285	-0.135803	0.748291	0.763428	-0.231689
20682	-1.623545	-7.091548	3.479483	-0.145149	-0.175285	-0.161171	0.745361	0.771973	-0.229736
20683	-1.516818	-7.035071	3.444694	-0.145531	-0.17395	-0.172424	0.73877	0.765625	-0.223633
20684	-1.449564	-6.99361	3.511089	-0.124359	-0.183678	-0.175667	0.743164	0.77002	-0.229248
20685	-1.345847	-6.936882	3.573736	-0.11673	-0.16613	-0.177765	0.738525	0.776367	-0.234375
20686	-1.291335	-6.888589	3.634873	-0.114822	-0.144959	-0.179291	0.738525	0.77417	-0.226807
20687	-1.322245	-6.839131	3.701922	-0.110626	-0.131035	-0.172424	0.736084	0.778564	-0.231934
20688	-1.323632	-6.876166	3.763365	-0.103188	-0.128174	-0.178719	0.740723	0.776367	-0.229736
20689	-1.395034	-7.077193	3.81195	-0.10376	-0.131798	-0.177002	0.735596	0.787109	-0.232666
20690	-1.462666	-7.248487	3.89841	-0.085831	-0.12207	-0.173378	0.738037	0.784912	-0.232666
20691	-1.475297	-7.241186	3.996336	-0.066376	-0.126457	-0.147247	0.733398	0.787109	-0.232422
20692	-1.556716	-7.343966	4.030143	-0.063515	-0.128937	-0.154305	0.737793	0.789062	-0.235352
20693	-1.694752	-7.607353	4.088323	-0.057983	-0.137901	-0.139618	0.731201	0.789062	-0.239746
20694	-1.756447	-7.849815	4.203507	-0.028229	-0.16861	-0.141335	0.730713	0.793457	-0.235352
20695	-1.712031	-7.771388	4.199983	-0.020599	-0.182152	-0.137329	0.733398	0.789062	-0.237549
20696	-1.608663	-7.682793	4.237972	-0.021172	-0.199509	-0.120735	0.728516	0.793457	-0.235107
20697	-1.554357	-7.734996	4.272099	-0.045013	-0.176811	-0.112915	0.726318	0.795654	-0.242432
20698	-1.46524	-7.842284	4.179425	-0.044632	-0.165939	-0.110626	0.726074	0.799805	-0.247803
20699	-1.39645	-7.973395	4.313504	-0.07019	-0.159264	-0.098419	0.72876	0.793457	-0.242432
20700	-1.496868	-8.45535	4.668241	-0.107002	-0.133133	-0.09613	0.723877	0.797607	-0.242432
20701	-1.683111	-9.526224	5.035081	-0.154877	-0.112724	-0.099182	0.723633	0.802002	-0.24292
20702	-1.769364	-10.475521	5.229459	-0.123596	-0.125885	-0.106239	0.719238	0.799805	-0.242188
20703	-1.633547	-10.707342	5.156422	-0.036621	-0.111198	-0.101471	0.7146	0.802002	-0.244629
20704	-1.423879	-10.354853	5.206062	0.026894	-0.092316	-0.078011	0.719238	0.799805	-0.244873
20705	-1.312734	-10.248234	5.316724	0.003052	-0.061607	-0.07782	0.719238	0.799805	-0.242188
20706	-1.192741	-10.578854	5.158304	-0.008011	-0.034714	-0.066376	0.718994	0.802002	-0.23999
20707	-0.901031	-10.490672	4.892066	0.058746	-0.015068	-0.036621	0.716553	0.80835	-0.247803
20708	-0.581264	-10.047809	4.752837	0.090599	0.020599	-0.01545	0.7146	0.804199	-0.252197
20709	-0.397626	-9.757076	4.680319	0.105286	0.055885	-0.008392	0.716797	0.804199	-0.25
20710	-0.752674	-10.578089	5.661816	-0.008392	0.073624	-0.045967	0.716797	0.80835	-0.250244
20711	-1.019262	-12.854014	6.244542	-0.174713	0.065804	-0.127411	0.7146	0.804199	-0.252197
20712	-0.480989	-14.448665	5.833383	-0.087547	0.048065	-0.173187	0.709473	0.812744	-0.245117
20713	0.108094	-13.846075	5.676927	0.096893	0.09861	-0.102997	0.709961	0.806152	-0.249512
20714	0.292481	-12.741886	5.402907	0.105667	0.193787	-0.047493	0.70752	0.810547	-0.247314
20715	0.57232	-11.954645	4.535418	0.097847	0.263214	0.02594	0.71167	0.814941	-0.245361
20716	0.835884	-10.590708	3.712636	0.115585	0.330544	0.115013	0.71167	0.814941	-0.245361
20717	0.50555	-9.49687	3.743785	0.028229	0.384712	0.127411	0.716064	0.814941	-0.240967
20718	-0.281545	-10.23721	3.966727	-0.156212	0.348091	0.042343	0.718506	0.817139	-0.246094
20720	-0.268871	-11.686668	3.807099	-0.11282	0.192261	-0.086212	0.720459	0.821289	-0.239258
20721	0.245503	-10.942753	3.725162	0.035095	0.081062	-0.164032	0.71582	0.819336	-0.236328
20722	0.555347	-10.40887	3.63872	0.057983	0.038147	-0.209808	0.713379	0.825684	-0.239014
20723	0.903172	-10.086789	3.604582	0.067902	0.018501	-0.245667	0.71582	0.823486	-0.239014
20724	1.036254	-9.874372	3.671775	0.054741	0.018692	-0.244331	0.713379	0.825684	-0.236572
20725	1.061269	-9.812686	3.828279	0.023651	0.040627	-0.249481	0.706299	0.832031	-0.241455
20726	1.033777	-9.821808	3.86741	0.018692	0.057602	-0.224495	0.708252	0.834229	-0.239258
20727	1.057774	-9.660199	3.780116	0.033569	0.079536	-0.196075	0.705811	0.838623	-0.239502
20728	1.051818	-9.107591	3.571318	0.053978	0.112915	-0.161743	0.708008	0.840576	-0.237305
20729	1.070831	-8.408581	3.440484	0.081635	0.144386	-0.123596	0.705566	0.844971	-0.237549
20730	1.049858	-7.837429	3.337551	0.063705	0.156021	-0.099373	0.701172	0.838623	-0.234131
20731	0.953036	-7.524482	3.273877	0.04425	0.152779	-0.090027	0.700684	0.847168	-0.234863
20732	0.990549	-7.418999	3.362922	0.011253	0.162125	-0.080299	0.693848	0.849365	-0.237061
20733	1.062311	-7.470807	3.448169	-0.032806	0.171089	-0.086975	0.693604	0.853516	-0.239746
20734	1.159558	-7.556702	3.496193	-0.045395	0.201035	-0.074959	0.697998	0.851562	-0.227539
20735	1.144822	-7.452949	3.442058	-0.045013	0.235939	-0.038147	0.693359	0.85791	-0.227783
20736	1.064322	-7.246808	3.453746	-0.043106	0.277519	-0.009155	0.693359	0.855957	-0.222656
20737	0.908664	-7.105491	3.448246	-0.048637	0.325775	0.035095	0.697754	0.85791	-0.223145
20738	0.611738	-7.119895	3.507161	-0.054359	0.356102	0.077629	0.692871	0.862305	-0.21582
20739	0.282656	-7.160342	3.587868	-0.042534	0.361634	0.106812	0.694824	0.862305	-0.208496
20740	0.035524	-7.13099	3.664762	-0.018692	0.356865	0.117493	0.694824	0.864502	-0.20874
20741	-0.152068	-7.201689	3.790711	0.018501	0.331116	0.150299	0.687744	0.864502	-0.203125
20742	-0.261138	-7.254653	3.884138	0.060844	0.30117	0.154877	0.697021	0.866699	-0.206543
20743	-0.23114	-7.169575	4.013049	0.093269	0.273132	0.165558	0.696777	0.866699	-0.196533
20744	-0.223702	-7.109973	4.074924	0.1194	0.250816	0.180054	0.696777	0.864746	-0.188965
20745	-0.250231	-7.065071	4.130056	0.123787	0.243378	0.202942	0.694092	0.868896	-0.186768
20746	-0.311997	-7.052997	4.205325	0.129509	0.243569	0.215912	0.693848	0.873291	-0.182129
20747	-0.434383	-7.125937	4.282193	0.115395	0.227356	0.234985	0.696045	0.873291	-0.182373
20748	-0.607656	-7.168562	4.306682	0.100327	0.219154	0.240135	0.693848	0.869141	-0.171875
20749	-0.696006	-7.236143	4.360313	0.084877	0.19455	0.22583	0.700439	0.869141	-0.162354
20750	-0.627385	-7.152602	4.352113	0.056839	0.157166	0.201988	0.700195	0.871338	-0.157715
20751	-0.473032	-7.12777	4.273355	0.034332	0.141335	0.172424	0.695801	0.869141	-0.159668
20752	-0.277016	-7.096532	4.139695	-0.009346	0.117493	0.175285	0.700195	0.871338	-0.147705
20753	-0.050552	-6.927968	3.966362	-0.02594	0.110817	0.162506	0.695312	0.869385	-0.137207
20754	0.099534	-6.569501	3.787351	-0.041962	0.128174	0.159264	0.699951	0.871582	-0.135254
20755	-0.008177	-6.545197	3.8964	-0.114441	0.139046	0.167084	0.69751	0.867188	-0.125
20756	-0.301184	-7.43727	4.352567	-0.22583	0.129128	0.14019	0.699707	0.865234	-0.112549
20757	-0.599083	-8.936202	4.783896	-0.295067	0.097656	0.105286	0.699463	0.867432	-0.100342
20758	-0.673803	-10.0794	4.935504	-0.28553	0.047493	0.081444	0.70166	0.865234	-0.095459
20759	-0.481233	-10.496954	4.902119	-0.21286	0.017738	0.090027	0.699707	0.856689	-0.086914
20760	-0.217816	-10.218282	4.805292	-0.133705	0.021744	0.112915	0.699219	0.861084	-0.079834
20761	-0.245935	-10.012311	4.913865	-0.110626	0.026131	0.144959	0.699219	0.859131	-0.074707
20762	-0.598438	-10.591361	5.187546	-0.128555	0.008392	0.145531	0.70166	0.854736	-0.064697
20763	-0.807338	-11.470062	5.372716	-0.080109	-0.028038	0.148773	0.703613	0.854736	-0.057373
20764	-0.78777	-11.70724	5.280524	0.066185	-0.065231	0.179863	0.706299	0.846191	-0.052002
20765	-0.693516	-11.114856	5.058914	0.199318	-0.065613	0.208283	0.703857	0.844238	-0.041748
20766	-0.802732	-10.284137	5.147815	0.229836	-0.066566	0.217247	0.708496	0.844238	-0.044678
20767	-1.332427	-10.769077	5.919125	0.079346	-0.082207	0.193024	0.708496	0.846436	-0.042236
20768	-2.125633	-12.851979	6.367782	-0.079536	-0.104523	0.151062	0.715332	0.835693	-0.0271
20769	-2.525554	-14.371935	6.020459	0.005341	-0.159264	0.133514	0.715332	0.840088	-0.027344
20770	-2.419909	-13.990657	5.648015	0.19207	-0.211525	0.162315	0.717773	0.831543	-0.019531
20771	-2.439991	-12.630226	5.25303	0.308228	-0.233269	0.170899	0.722168	0.835693	-0.025146
20772	-2.575165	-11.592435	4.79392	0.317192	-0.274277	0.163269	0.729492	0.829346	-0.025146
20773	-2.486367	-10.764089	4.329295	0.307465	-0.294304	0.159454	0.733887	0.829346	-0.020508
20774	-2.229947	-9.701109	3.642418	0.286103	-0.299073	0.180054	0.731689	0.827148	-0.015137
20775	-2.189853	-8.710963	3.317723	0.157356	-0.252533	0.205994	0.73877	0.820801	-0.017822
20776	-2.329781	-8.680745	3.130319	-0.09079	-0.172997	0.210762	0.736328	0.822998	-0.007812
20777	-2.68729	-9.669611	2.990618	-0.288963	-0.123596	0.200653	0.745361	0.822998	-0.003662
20778	-2.968215	-10.326122	2.817016	-0.387574	-0.047302	0.188446	0.754639	0.81665	-0.001465
20780	-3.135889	-10.146578	2.386844	-0.443651	0.013065	0.164414	0.763428	0.81665	0.012695
20781	-3.279226	-9.46321	1.994679	-0.517846	0.066376	0.149536	0.766113	0.805908	0.015869
20782	-3.451727	-9.401155	1.80644	-0.579835	0.074005	0.117493	0.772705	0.8125	0.022217
20783	-3.574863	-9.51925	1.734152	-0.599671	0.068855	0.07782	0.772461	0.8125	0.029785
20784	-3.642438	-9.698962	1.740579	-0.601388	0.036621	0.034142	0.783691	0.8125	0.036377
20785	-3.496772	-9.709393	1.633072	-0.560761	-0.007439	-0.009918	0.776611	0.8125	0.044189
20786	-3.212087	-9.414182	1.628147	-0.492287	-0.060844	-0.061989	0.783447	0.812744	0.05127
20787	-2.923626	-8.898192	1.598804	-0.452996	-0.10376	-0.117493	0.790283	0.812744	0.052979
20788	-2.611271	-8.524337	1.632974	-0.413323	-0.150299	-0.149727	0.785645	0.812744	0.055908
20789	-2.352601	-8.318563	1.71334	-0.386048	-0.177574	-0.190735	0.794434	0.819092	0.057129
20790	-2.191864	-8.140706	1.773094	-0.355149	-0.205994	-0.22831	0.799072	0.814697	0.054688
20791	-2.082112	-7.958304	1.87572	-0.321198	-0.240135	-0.229645	0.794189	0.821289	0.05957
20792	-1.973033	-7.871632	1.966308	-0.297356	-0.268555	-0.243569	0.798828	0.819092	0.064209
20793	-1.873292	-7.780806	2.03761	-0.254059	-0.298882	-0.247956	0.801025	0.819092	0.063965
20794	-1.749838	-7.704932	2.226664	-0.206757	-0.322724	-0.237465	0.803223	0.823486	0.063477
20795	-1.665576	-7.700597	2.364065	-0.183106	-0.352288	-0.226593	0.804932	0.832031	0.065186
20796	-1.584702	-7.695951	2.430537	-0.137901	-0.366974	-0.219155	0.807617	0.825684	0.062988
20797	-1.48361	-7.62582	2.507844	-0.094605	-0.389672	-0.180054	0.804688	0.834229	0.067383
20798	-1.374919	-7.477609	2.629599	-0.056458	-0.406647	-0.160408	0.809326	0.836426	0.064453
20799	-1.277341	-7.361955	2.699711	-0.019074	-0.414086	-0.133515	0.805176	0.832031	0.055176
20800	-1.207887	-7.296639	2.752669	0.000191	-0.404358	-0.123024	0.807129	0.836182	0.057129
20801	-1.180584	-7.214754	2.81065	0.020599	-0.385857	-0.115967	0.811523	0.840576	0.051514
20802	-1.172864	-7.179059	2.883764	0.019455	-0.390244	-0.126648	0.812012	0.836182	0.046875
20803	-1.17436	-7.263555	2.969268	0.022316	-0.363922	-0.119019	0.812012	0.836182	0.044434
20804	-1.166645	-7.300754	3.000132	0.039291	-0.351525	-0.132179	0.813965	0.844727	0.038574
20805	-1.185865	-7.263289	3.043388	0.050545	-0.335694	-0.146484	0.816162	0.842529	0.041016
20806	-1.146334	-7.257562	3.087043	0.041008	-0.320625	-0.160217	0.820801	0.844727	0.040527
20807	-1.154913	-7.348817	3.17128	0.048256	-0.306702	-0.163269	0.818604	0.842529	0.040771
20808	-1.145206	-7.532102	3.203201	0.059128	-0.292015	-0.161171	0.822754	0.849121	0.037354
20809	-1.118601	-7.604723	3.251329	0.071907	-0.270844	-0.161743	0.820801	0.846924	0.030273
20810	-1.09852	-7.542801	3.321197	0.089073	-0.242424	-0.146675	0.820557	0.853271	0.029785
20811	-1.094902	-7.525203	3.361126	0.077248	-0.23346	-0.157166	0.820557	0.853271	0.027344
20812	-1.105676	-7.542817	3.405971	0.074387	-0.219154	-0.161934	0.822754	0.855469	0.0271
20813	-1.180301	-7.757414	3.622955	0.061035	-0.202751	-0.160217	0.823242	0.84668	0.022705
20814	-1.322403	-8.331824	4.019732	0.017929	-0.188065	-0.176239	0.822754	0.857422	0.021973
20815	-1.488244	-9.236497	4.59648	-0.019836	-0.193596	-0.189972	0.820312	0.861816	0.021729
20816	-1.541085	-10.431428	5.060361	-0.037003	-0.196266	-0.216675	0.82251	0.861816	0.016602
20817	-1.39726	-11.224763	5.076353	0.051308	-0.205994	-0.241089	0.820557	0.861816	0.011719
20818	-1.10652	-11.069005	5.150814	0.159645	-0.179863	-0.204659	0.820068	0.868164	0.016357
20819	-0.97603	-10.719952	5.247241	0.18177	-0.138092	-0.170136	0.822754	0.861572	0.009033
20820	-0.916279	-10.87119	5.200123	0.166893	-0.084686	-0.147438	0.817871	0.868164	0.006592
20821	-0.847045	-11.067416	4.912261	0.197601	-0.047112	-0.113678	0.817627	0.870361	0.01123
20822	-0.775705	-10.636672	4.582709	0.266647	-0.010681	-0.061989	0.820068	0.872314	0.003418
20823	-0.646648	-10.034296	4.463003	0.271607	0.02842	-0.019073	0.826904	0.870117	0.003174
20824	-0.513303	-9.913651	4.383782	0.230217	0.052643	0.000572	0.827148	0.868164	0.003174
20825	-0.665341	-10.745511	5.175448	0.112915	0.089455	-0.041962	0.824707	0.870117	0.003418
20826	-1.154991	-13.09577	6.073075	-0.107574	0.08812	-0.112343	0.826904	0.874512	0.002686
20827	-0.654065	-15.058158	5.11999	-0.008392	0.068855	-0.172424	0.831299	0.874512	0.002441
20828	0.224976	-13.659175	4.547769	0.291062	0.11158	-0.08316	0.833496	0.878662	-0.000488
20829	0.242146	-11.516856	4.703761	0.277901	0.206757	-0.049591	0.83374	0.874512	-0.000244
20830	-0.100989	-11.948146	4.585648	0.096321	0.253105	-0.100327	0.837891	0.878662	0.001465
20831	0.176956	-12.466277	3.776475	0.166512	0.254822	-0.076294	0.835449	0.883057	0.001221
20832	0.239132	-11.206947	3.75161	0.266838	0.287628	-0.023651	0.835449	0.883057	-0.001221
20833	-0.165294	-10.811778	3.89198	0.191689	0.267792	-0.086975	0.842285	0.885254	0.000732
20834	-0.008326	-11.104271	3.596343	0.193214	0.213432	-0.138855	0.849121	0.883057	0.005127
20835	0.39736	-10.535844	3.383748	0.271034	0.165558	-0.180817	0.84668	0.887451	0.007568
20836	0.484789	-9.793467	3.30699	0.286102	0.133324	-0.222778	0.848877	0.887451	0.002441
20837	0.659032	-9.370005	3.295545	0.24662	0.09079	-0.289154	0.851074	0.891602	0.004395
20838	1.007765	-9.096453	3.256539	0.226593	0.060654	-0.328064	0.850586	0.900146	0.003662
20839	1.290966	-8.844789	3.316361	0.179291	0.050545	-0.365448	0.845947	0.902344	-0.001221
20840	1.511077	-8.846145	3.409415	0.110436	0.064468	-0.377846	0.852783	0.900146	0.003418
20841	1.693155	-8.93152	3.451749	0.056648	0.086975	-0.362396	0.841064	0.906738	0.001465
20842	1.697073	-9.052691	3.547873	0.008202	0.115776	-0.340462	0.845703	0.908691	-0.001709
20843	1.68372	-9.061335	3.498053	-0.012779	0.157166	-0.311279	0.847656	0.915283	0.0
20844	1.731912	-8.68414	3.427966	0.017929	0.184059	-0.242615	0.854492	0.913086	0.00708
20845	1.652568	-8.243846	3.298599	0.025368	0.200653	-0.192261	0.854492	0.913086	0.004639
20846	1.609822	-7.886403	3.19419	0.030136	0.22583	-0.14267	0.856445	0.915283	0.006836
20847	1.579988	-7.689226	3.152765	0.036621	0.245857	-0.079346	0.854248	0.913086	0.012207
20848	1.642604	-7.497982	3.263329	0.031853	0.266266	-0.029182	0.858887	0.913086	0.01416
20849	1.556745	-7.458283	3.238129	0.023079	0.308228	0.020599	0.865234	0.91748	0.023193
20850	1.463652	-7.464382	3.268639	0.013542	0.361824	0.052452	0.870117	0.913086	0.015869
20851	1.290185	-7.428068	3.287382	0.031281	0.390053	0.093079	0.86792	0.913086	0.015869
20852	1.103565	-7.337001	3.35425	0.012779	0.428009	0.124931	0.876953	0.911133	0.027832
