PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19105	5.181952	-1.73936	8.75243	0.003242	-0.001526	0.0	-0.313721	0.049316	-0.916016
19106	5.176218	-1.757698	8.727714	-0.004005	-0.007057	-0.003815	-0.311523	0.047119	-0.905518
19107	5.194423	-1.751689	8.727834	0.0	-0.007439	-0.000763	-0.311279	0.044922	-0.91333
19108	5.207154	-1.788628	8.71517	0.001717	-0.007248	0.014305	-0.313721	0.047119	-0.905273
19109	5.18798	-1.745938	8.734069	-0.005341	-0.000572	0.003815	-0.313721	0.047119	-0.907959
19110	5.188275	-1.759023	8.709208	-0.008583	-0.009346	0.002861	-0.313721	0.049316	-0.910889
19111	5.182362	-1.733404	8.709432	0.003052	-0.012016	0.005341	-0.311279	0.044922	-0.910645
19112	5.188866	-1.746052	8.757853	0.0	-0.000954	0.013542	-0.313965	0.051514	-0.908203
19113	5.163686	-1.739572	8.727947	0.003815	-0.004387	0.009155	-0.313721	0.047119	-0.916016
19114	5.182292	-1.757919	8.746036	0.003624	-0.005531	0.002861	-0.309082	0.047119	-0.905762
19115	5.206887	-1.708819	8.691087	0.001526	-0.012779	-0.003815	-0.309326	0.047119	-0.900391
19116	5.195584	-1.763572	8.696646	0.003052	-0.008583	0.002861	-0.316162	0.047363	-0.907715
19117	5.194429	-1.757906	8.703393	-0.003052	-0.007439	-0.001526	-0.308838	0.044922	-0.913574
19118	5.164478	-1.764836	8.696745	-0.011444	-0.007248	0.008965	-0.311279	0.047119	-0.913574
19119	5.187927	-1.739396	8.66705	0.006104	0.000191	0.006104	-0.311279	0.047119	-0.913574
19120	5.181575	-1.769941	8.648825	0.003242	0.000763	0.009727	-0.311279	0.044922	-0.907959
19121	5.188575	-1.75194	8.666594	-0.005341	-0.013542	0.0	-0.311523	0.047119	-0.902832
19122	5.165173	-1.75823	8.678082	0.005341	-0.011826	0.006676	-0.311279	0.049316	-0.913574
19123	5.15742	-1.776372	8.691385	0.001526	-0.001335	0.012207	-0.311279	0.044922	-0.910645
19124	5.157672	-1.765025	8.684922	-0.00782	-0.008392	0.007629	-0.313965	0.047119	-0.902588
19125	5.17579	-1.776426	8.697443	0.000763	-0.002861	0.01297	-0.309082	0.047119	-0.910889
19126	5.182109	-1.758541	8.770417	0.002098	-0.006294	0.005913	-0.313721	0.045166	-0.905029
19127	5.170327	-1.763999	8.721522	0.005341	-0.017357	0.012207	-0.306396	0.042725	-0.910889
19128	5.177751	-1.739999	8.702259	-0.004768	-0.017548	0.003815	-0.309326	0.049072	-0.905762
19129	5.182676	-1.752052	8.672554	-0.001526	-0.020409	0.010681	-0.313965	0.047119	-0.899902
19130	5.208495	-1.721673	8.714331	0.009537	-0.016403	0.00515	-0.315918	0.045166	-0.910156
19131	5.16407	-1.775835	8.709482	0.010681	-0.012779	0.006866	-0.311523	0.047119	-0.908203
19132	5.213802	-1.775477	8.708912	0.005722	-0.010872	0.003052	-0.311279	0.042725	-0.907715
19133	5.200634	-1.758138	8.746012	-0.003815	-0.011253	0.006104	-0.313721	0.044922	-0.9104
19134	5.18318	-1.758962	8.708692	-0.008011	-0.011063	0.00515	-0.316162	0.045166	-0.907471
19135	5.163825	-1.7643	8.709491	-0.006104	-0.006676	0.004578	-0.313721	0.047119	-0.910645
19136	5.189163	-1.752862	8.73318	-0.003242	-0.017166	0.005913	-0.311279	0.044922	-0.907959
19137	5.200721	-1.739567	8.739909	0.003052	-0.013542	0.007629	-0.313721	0.051514	-0.91626
19138	5.195422	-1.75185	8.684477	0.002861	-0.007057	0.002861	-0.315918	0.042969	-0.904785
19139	5.175878	-1.745914	8.679079	0.001526	-0.00515	0.014496	-0.313965	0.045166	-0.897217
19140	5.182613	-1.74627	8.751838	0.00267	-0.013161	0.004387	-0.313477	0.044922	-0.915771
19141	5.170041	-1.745585	8.703402	0.002289	-0.008965	0.003052	-0.311035	0.038574	-0.907471
19142	5.183025	-1.72804	8.727122	-0.015259	-0.011444	0.003052	-0.311279	0.044922	-0.910645
19143	5.176103	-1.739336	8.66073	0.006104	-0.008202	0.003815	-0.313721	0.049316	-0.910889
19144	5.133877	-1.757399	8.703111	0.006866	-0.007057	0.006676	-0.313721	0.044922	-0.9104
19145	5.164027	-1.739784	8.752118	0.000763	-0.012779	0.012207	-0.311523	0.047119	-0.902832
19146	5.146372	-1.752296	8.74552	0.001335	-0.006294	0.002861	-0.313721	0.044922	-0.9104
19147	5.188365	-1.75785	8.715589	0.006866	-0.011253	0.01297	-0.318604	0.047363	-0.902344
19148	5.189166	-1.739688	8.696767	-0.000381	-0.010109	0.002861	-0.313965	0.047119	-0.902588
19149	5.164125	-1.751859	8.721568	0.001526	-0.014305	0.008392	-0.311035	0.042725	-0.918457
19150	5.183372	-1.76484	8.732998	-0.003815	-0.01297	0.014496	-0.316162	0.051514	-0.91333
19151	5.157767	-1.751722	8.666813	-0.000763	-0.006676	-0.000763	-0.311523	0.044922	-0.899902
19152	5.189342	-1.75791	8.708869	0.004387	-0.019455	0.007439	-0.311279	0.044922	-0.907959
19153	5.200326	-1.751854	8.691299	0.000763	-0.004387	0.006866	-0.318359	0.045166	-0.904785
19154	5.182522	-1.764412	8.696934	0.003624	-0.012398	0.01049	-0.308838	0.042725	-0.910645
19155	5.151913	-1.739773	8.745963	-0.003052	-0.013542	0.005341	-0.313477	0.042969	-0.915527
19156	5.171182	-1.733985	8.671963	0.005913	-0.012589	0.01049	-0.316162	0.045166	-0.907471
19157	5.193892	-1.727506	8.66707	0.001526	0.00248	0.010681	-0.304199	0.049072	-0.919434
19158	5.175803	-1.752396	8.685059	-0.00267	-0.012207	0.003624	-0.311279	0.042725	-0.907715
19159	5.163567	-1.721189	8.709722	0.004578	-0.001335	0.007629	-0.306641	0.046875	-0.911133
19160	5.187951	-1.752137	8.733934	-0.005341	-0.002098	0.003815	-0.311279	0.047119	-0.913574
19161	5.170234	-1.758276	8.715397	-0.006104	-0.014305	0.007629	-0.315918	0.047363	-0.915771
19162	5.16465	-1.752965	8.727093	-0.006485	-0.000763	0.000763	-0.311279	0.042725	-0.907715
19163	5.164124	-1.745062	8.703396	0.010681	-0.012016	-0.003052	-0.311279	0.044922	-0.91333
19164	5.164783	-1.763036	8.721318	0.003242	-0.006104	0.012016	-0.309082	0.047119	-0.911133
19165	5.170253	-1.745314	8.691123	0.005341	-0.012779	-0.002289	-0.313477	0.042969	-0.918457
19166	5.195582	-1.745216	8.684411	0.003815	-0.009918	0.009727	-0.311279	0.044922	-0.910889
19167	5.181969	-1.739983	8.672949	-0.001526	-0.00515	0.016022	-0.311523	0.049316	-0.911133
19168	5.169956	-1.765622	8.641953	-0.0103	-0.005913	0.008202	-0.313721	0.042969	-0.907715
19169	5.19415	-1.745603	8.734097	0.006866	-0.003624	0.011444	-0.313721	0.045166	-0.907959
19170	5.151943	-1.757762	8.691036	0.003433	-0.011826	0.003815	-0.311523	0.044922	-0.905518
19171	5.157719	-1.758491	8.666707	-0.008392	-0.008202	0.012207	-0.318359	0.045166	-0.915527
19172	5.182851	-1.747246	8.665989	-0.007248	-0.01049	-0.004005	-0.311523	0.044922	-0.908203
19173	5.200617	-1.721324	8.666713	0.001526	-0.011253	0.007629	-0.311279	0.044922	-0.913574
19174	5.195484	-1.74614	8.678201	-0.003433	-0.015259	0.003815	-0.309082	0.047119	-0.908447
19175	5.169854	-1.764284	8.69733	-0.000763	-0.006676	0.01297	-0.31665	0.047363	-0.89209
19176	5.182849	-1.752772	8.666144	-0.000191	-0.017929	0.011253	-0.318604	0.047363	-0.9104
19177	5.169936	-1.739531	8.715662	0.008392	-0.008965	0.015259	-0.316406	0.047363	-0.899902
19178	5.176588	-1.764655	8.690698	-0.005722	-0.010681	0.015259	-0.313965	0.047363	-0.908203
19179	5.176295	-1.764167	8.648323	-0.007629	-0.011253	-0.003052	-0.311279	0.042969	-0.907959
19180	5.1832	-1.746421	8.665964	0.000191	-0.0103	0.009727	-0.306396	0.042725	-0.913818
19181	5.194696	-1.739792	8.721506	0.001526	-0.016594	0.013733	-0.313477	0.045166	-0.923828
19182	5.214132	-1.728864	8.696122	-0.010681	-0.016785	0.016785	-0.311523	0.047119	-0.908447
19183	5.182254	-1.7519	8.697251	-0.000763	-0.009727	0.006104	-0.306641	0.044922	-0.906006
19184	5.164425	-1.746005	8.733466	0.005722	-0.005531	0.006676	-0.309082	0.047119	-0.911133
19185	5.176335	-1.733628	8.672719	0.001526	-0.015068	0.011444	-0.316406	0.042969	-0.894287
19186	5.152907	-1.758605	8.702496	-0.002289	-0.01297	0.008392	-0.308838	0.040527	-0.907959
19187	5.182483	-1.74606	8.654335	0.0	-0.017357	0.017548	-0.313965	0.049316	-0.913574
19188	5.183328	-1.752755	8.623115	0.005531	-0.009537	0.012779	-0.311768	0.051514	-0.911377
19189	5.176327	-1.763835	8.666683	0.009155	-0.015068	0.012207	-0.311768	0.049316	-0.90332
19190	5.183266	-1.751669	8.653907	0.004196	-0.009537	0.009155	-0.316162	0.045166	-0.907715
19191	5.152177	-1.73355	8.648169	-0.003052	-0.018883	0.000763	-0.311523	0.042969	-0.902588
19192	5.177782	-1.740326	8.683939	-0.006104	-0.010109	0.006866	-0.313721	0.045166	-0.91333
19193	5.194729	-1.727585	8.703176	0.001526	-0.017357	0.013733	-0.311523	0.047119	-0.911133
19194	5.183971	-1.752829	8.677648	-0.004959	-0.021362	0.009155	-0.316406	0.049561	-0.905518
19195	5.188871	-1.734114	8.709049	-0.009155	-0.022697	0.012207	-0.311279	0.044922	-0.910889
19196	5.159671	-1.741313	8.689612	-0.010109	-0.010681	-0.002289	-0.311768	0.049316	-0.906006
19197	5.194536	-1.757851	8.721652	0.002289	-0.011253	0.005341	-0.316162	0.047363	-0.91333
19198	5.17744	-1.733346	8.690387	0.004196	-0.018692	0.001335	-0.306885	0.049072	-0.908936
19199	5.146176	-1.739222	8.684818	0.009155	-0.021935	0.004578	-0.313477	0.045166	-0.923828
19200	5.147714	-1.757813	8.641052	-0.00515	-0.016785	0.009918	-0.316162	0.045166	-0.9104
19201	5.139633	-1.77019	8.648366	-0.000763	-0.012016	0.005341	-0.311279	0.047119	-0.91626
19202	5.152502	-1.770359	8.666226	0.009918	-0.007248	0.015068	-0.309082	0.047119	-0.911133
19203	5.157769	-1.752151	8.73997	-0.003815	-0.008965	0.010681	-0.311523	0.044922	-0.900146
19204	5.158841	-1.771014	8.684248	0.004387	-0.020218	0.008965	-0.304443	0.046875	-0.908936
19205	5.139893	-1.769947	8.666573	0.000763	-0.016594	-0.001526	-0.315918	0.045166	-0.915771
19206	5.171366	-1.739459	8.665874	0.000954	-0.006676	0.003624	-0.313721	0.045166	-0.907959
19207	5.163703	-1.770032	8.636395	0.003815	-0.004387	0.006866	-0.308838	0.042725	-0.918945
19208	5.158245	-1.758109	8.721347	-0.00248	-0.014114	0.003624	-0.313721	0.047119	-0.913574
19209	5.145812	-1.751926	8.697141	-0.002289	-0.013542	0.004578	-0.313965	0.045166	-0.905273
19210	5.164978	-1.758385	8.70262	-0.000954	-0.008583	0.002098	-0.316162	0.042969	-0.907715
19211	5.182231	-1.758623	8.642206	-0.011444	-0.01049	0.012207	-0.311279	0.044922	-0.91626
19212	5.189304	-1.753996	8.647414	-0.012398	-0.015259	0.001335	-0.311523	0.044922	-0.902832
19213	5.151756	-1.745802	8.672825	0.0	-0.01049	0.007629	-0.316406	0.045166	-0.899902
19214	5.152472	-1.789002	8.715006	0.000381	-0.009537	0.008202	-0.318848	0.049561	-0.907959
19215	5.176201	-1.764311	8.64835	-0.004578	-0.011253	0.007629	-0.309326	0.049316	-0.911377
19216	5.170989	-1.752967	8.690237	-0.004768	-0.014114	0.007439	-0.313965	0.049316	-0.913574
19217	5.170447	-1.758005	8.709222	-0.003052	-0.01812	0.002289	-0.311523	0.044922	-0.908203
19218	5.17166	-1.727902	8.726682	-0.004005	-0.010109	-0.001717	-0.316162	0.045166	-0.905029
19219	5.164456	-1.733552	8.709163	-0.005341	-0.019646	-0.003052	-0.315918	0.042969	-0.912842
19220	5.165951	-1.752598	8.683663	-0.005913	-0.017166	0.009727	-0.316162	0.045166	-0.905029
19221	5.169563	-1.751992	8.630382	-0.001526	0.000954	0.008392	-0.315918	0.045166	-0.921143
19222	5.169501	-1.758481	8.6547	0.00267	-0.004196	0.008202	-0.316162	0.045166	-0.9104
19223	5.158311	-1.76392	8.703114	0.005341	-0.021172	0.009155	-0.318604	0.043213	-0.904785
19224	5.184353	-1.757579	8.689919	0.009727	-0.020218	0.003624	-0.309082	0.044922	-0.908447
19225	5.176584	-1.763877	8.715351	0.0	-0.01812	-0.001526	-0.313965	0.045166	-0.905273
19226	5.183799	-1.758019	8.671773	-0.000763	-0.0103	0.006676	-0.316162	0.042969	-0.905029
19227	5.194661	-1.733225	8.691101	0.009918	-0.015068	0.009918	-0.306641	0.044922	-0.911133
19228	5.171822	-1.770118	8.690065	-0.004768	-0.024414	0.006866	-0.313721	0.045166	-0.907959
19229	5.18849	-1.733953	8.672685	-0.006866	-0.013542	0.009918	-0.313965	0.045166	-0.905273
19230	5.183826	-1.746444	8.702228	0.004196	-0.021744	-0.004768	-0.313965	0.049316	-0.905762
19231	5.194797	-1.751868	8.739784	0.0	-0.017357	0.006104	-0.316406	0.047363	-0.902588
19232	5.171603	-1.77035	8.720631	0.002861	-0.014114	0.002861	-0.311523	0.049316	-0.908447
19233	5.164124	-1.757932	8.709367	-0.002289	-0.012779	0.000763	-0.318604	0.04541	-0.899658
19234	5.165352	-1.739759	8.702424	0.001907	-0.017166	0.002098	-0.313965	0.049316	-0.908447
19235	5.157773	-1.745663	8.666801	0.004578	-0.008965	0.009918	-0.313721	0.045166	-0.91333
19236	5.18893	-1.745804	8.702914	0.007439	-0.011063	0.012779	-0.313721	0.045166	-0.91333
19237	5.19447	-1.720864	8.721763	0.010681	-0.009727	0.005341	-0.313721	0.047119	-0.918701
19238	5.170672	-1.7202	8.648188	0.01049	-0.00782	0.001335	-0.311523	0.047119	-0.905762
19239	5.16399	-1.745458	8.697292	0.006104	-0.01049	0.004578	-0.309082	0.047119	-0.913818
19240	5.165029	-1.775536	8.660061	0.008202	-0.016403	0.002098	-0.311523	0.044922	-0.908203
19241	5.195001	-1.727513	8.654196	-0.002289	-0.021935	0.004578	-0.315918	0.042969	-0.915527
19242	5.184375	-1.715648	8.677538	-0.00248	-0.01545	-0.000954	-0.30957	0.053467	-0.906494
19243	5.181983	-1.745452	8.709689	0.005341	-0.002861	0.003052	-0.313721	0.045166	-0.907959
19244	5.207213	-1.745685	8.666388	-0.004768	-0.017929	0.006104	-0.313721	0.042969	-0.907715
19245	5.182601	-1.739502	8.642149	0.006866	-0.018883	0.011444	-0.313965	0.053711	-0.916748
19246	5.195795	-1.727332	8.65368	-0.000954	-0.005531	-0.003815	-0.316162	0.047363	-0.910645
19247	5.170235	-1.751443	8.72775	0.006104	-0.012779	0.0	-0.313965	0.049316	-0.910889
19248	5.171116	-1.738914	8.714944	0.002098	-0.008774	-0.000763	-0.318604	0.047363	-0.905029
19249	5.188672	-1.745491	8.72154	0.005341	-0.016594	0.004578	-0.313721	0.045166	-0.916016
19250	5.165404	-1.739469	8.70243	0.0	-0.012589	0.006104	-0.316162	0.045166	-0.907715
19251	5.164237	-1.745619	8.709321	-0.000763	-0.015068	-0.000763	-0.311523	0.047119	-0.911133
19252	5.18413	-1.763843	8.647255	0.000572	-0.022125	-0.005531	-0.309326	0.047119	-0.906006
19253	5.194725	-1.751471	8.672765	0.006866	-0.015068	0.002289	-0.311035	0.042725	-0.918701
19254	5.208403	-1.739243	8.677893	-0.001907	-0.020218	0.001526	-0.316162	0.047363	-0.910645
19255	5.200744	-1.733451	8.691067	0.003815	-0.014305	0.008392	-0.318848	0.049561	-0.905273
19256	5.195455	-1.709755	8.684238	-0.002861	-0.010681	0.017548	-0.313721	0.045166	-0.907959
19257	5.164223	-1.733383	8.691024	0.005341	-0.016594	0.008392	-0.320557	0.043213	-0.915283
19258	5.183391	-1.727318	8.617141	-0.000191	-0.006294	0.000572	-0.313965	0.047363	-0.908203
19259	5.206878	-1.721364	8.733752	-0.000763	-0.014305	0.005341	-0.313477	0.040771	-0.907715
19260	5.183287	-1.733645	8.714835	0.009346	-0.008011	0.01049	-0.308838	0.042725	-0.913574
19261	5.170478	-1.745732	8.678697	-0.006104	-0.017357	-0.005341	-0.309326	0.049316	-0.90332
19262	5.190095	-1.740158	8.720455	-0.006676	-0.013924	0.003052	-0.318359	0.043213	-0.910156
19263	5.194369	-1.733271	8.709577	0.006104	-0.007439	0.005341	-0.313965	0.047119	-0.910889
19264	5.195003	-1.751532	8.70297	0.002861	-0.011063	0.005341	-0.313965	0.047119	-0.910889
19265	5.200447	-1.745458	8.727907	0.006104	-0.006676	0.004578	-0.316162	0.047363	-0.910645
19266	5.200641	-1.733438	8.697177	0.001526	-0.002289	0.015068	-0.311523	0.044922	-0.908203
19267	5.212957	-1.71489	8.672801	0.009155	-0.014305	0.007629	-0.315918	0.045166	-0.915771
19268	5.18365	-1.751541	8.690269	-0.001717	-0.017548	0.005341	-0.315918	0.042969	-0.910156
19269	5.194403	-1.715027	8.691232	0.006866	-0.008965	0.009155	-0.316406	0.045166	-0.902588
19270	5.225539	-1.727573	8.69684	-0.004005	-0.009727	0.007629	-0.315918	0.042969	-0.912842
19271	5.175987	-1.733653	8.733958	0.004578	-0.008202	0.017548	-0.313721	0.047119	-0.916016
19272	5.201143	-1.734085	8.678456	0.002861	-0.014877	0.009155	-0.308838	0.042725	-0.91626
19273	5.194607	-1.73972	8.678847	-0.002289	-0.012779	0.004578	-0.315918	0.040771	-0.910156
19274	5.18952	-1.721864	8.708571	0.00267	-0.01564	0.012016	-0.313721	0.042969	-0.907715
19275	5.194483	-1.727693	8.715508	-0.004578	-0.01049	0.007629	-0.314209	0.047363	-0.897461
19276	5.19509	-1.740573	8.684452	0.0	-0.007057	0.008202	-0.316162	0.045166	-0.913086
19277	5.200295	-1.715532	8.70957	-0.003815	-0.004387	0.010681	-0.316162	0.045166	-0.905029
19278	5.170304	-1.753039	8.751727	-0.004196	-0.011444	0.007439	-0.316162	0.045166	-0.9104
19279	5.188567	-1.715725	8.721454	-0.009155	-0.015068	0.009155	-0.313721	0.045166	-0.916016
19280	5.183579	-1.735068	8.708274	-0.005531	-0.013351	0.003624	-0.313721	0.047119	-0.913574
19281	5.218978	-1.709642	8.709305	-0.009155	-0.012779	0.009918	-0.316162	0.042969	-0.902344
19282	5.189319	-1.753043	8.635333	0.00267	-0.011826	0.004387	-0.313721	0.045166	-0.910645
19283	5.206893	-1.733731	8.770333	-0.003052	-0.015068	0.007629	-0.311279	0.044922	-0.910889
19284	5.183305	-1.728631	8.702477	-0.005913	-0.008774	0.012207	-0.311523	0.047119	-0.908447
19285	5.206597	-1.697022	8.703387	-0.001526	-0.008202	0.006866	-0.316406	0.047363	-0.899902
19286	5.207378	-1.727771	8.684541	0.002098	-0.011635	-0.000191	-0.316162	0.041016	-0.9021
19287	5.194683	-1.715983	8.709188	-0.013733	-0.015831	0.011444	-0.313477	0.045166	-0.921387
19288	5.20154	-1.71751	8.726644	-0.005913	-0.007248	0.013542	-0.316162	0.045166	-0.913086
19289	5.176546	-1.733821	8.660347	-0.008392	-0.01812	0.002289	-0.308838	0.042725	-0.913574
19290	5.195876	-1.73496	8.708278	-0.005341	-0.009537	0.01812	-0.311523	0.047119	-0.908447
19291	5.212653	-1.727679	8.691179	-0.001526	-0.008202	0.012207	-0.311279	0.044922	-0.910889
19292	5.201244	-1.728429	8.666117	-0.001907	-0.014687	0.007439	-0.311768	0.049316	-0.906006
19293	5.182342	-1.721621	8.697152	-0.005341	-0.012016	0.007629	-0.313965	0.047363	-0.902832
19294	5.183177	-1.746483	8.678193	0.002098	-0.010109	0.000572	-0.313965	0.047119	-0.910889
19295	5.206523	-1.727825	8.678959	-0.003052	-0.008202	0.015259	-0.313965	0.049316	-0.913574
19296	5.182502	-1.746979	8.708958	-0.000381	-0.007057	0.008202	-0.316162	0.045166	-0.9104
19297	5.18199	-1.745763	8.72183	0.002289	-0.004387	0.009918	-0.316162	0.045166	-0.913086
19298	5.194465	-1.752107	8.715422	0.001335	-0.004768	0.002861	-0.316162	0.045166	-0.9104
19299	5.206285	-1.721542	8.703552	-0.000763	-0.002098	0.012207	-0.318604	0.049561	-0.91333
19300	5.206522	-1.740766	8.73365	-0.004768	-0.009537	0.011253	-0.313721	0.045166	-0.910645
19301	5.188804	-1.757734	8.709246	-0.002289	-0.017357	-0.006866	-0.313721	0.045166	-0.91333
19302	5.183789	-1.739798	8.677903	-0.004578	-0.008011	0.007439	-0.313721	0.045166	-0.91333
19303	5.182221	-1.727783	8.666694	-0.005341	-0.009727	0.009918	-0.313477	0.040771	-0.907715
19304	5.201092	-1.735006	8.659971	-0.007057	-0.007248	0.009727	-0.311523	0.047119	-0.911133
19305	5.182262	-1.740004	8.703289	-0.003815	-0.011253	0.01297	-0.313721	0.045166	-0.910645
19306	5.195789	-1.70992	8.708514	-0.001144	-0.020218	-0.006294	-0.308838	0.042725	-0.91626
19307	5.182409	-1.727558	8.715456	0.000763	-0.014305	0.011444	-0.313477	0.040771	-0.918213
19308	5.201541	-1.740219	8.69654	0.004768	-0.009537	0.013542	-0.313965	0.049316	-0.910889
19309	5.188812	-1.721291	8.721414	-0.002289	-0.018883	0.0	-0.313721	0.047119	-0.918701
19310	5.196195	-1.71539	8.702273	0.001335	-0.011635	0.002861	-0.315918	0.042969	-0.910156
19311	5.224783	-1.702852	8.734032	0.00248	-0.004578	0.003052	-0.313721	0.047119	-0.913574
19312	5.1828	-1.739849	8.721195	0.000191	-0.017166	0.013733	-0.311523	0.049316	-0.916504
19313	5.17606	-1.752377	8.746039	-0.005341	-0.009727	0.016785	-0.311523	0.047119	-0.908447
19314	5.188268	-1.76571	8.709093	0.003815	0.000381	0.020409	-0.313965	0.047363	-0.905518
19315	5.145637	-1.758065	8.776586	0.002289	-0.011253	0.013733	-0.308838	0.042725	-0.91626
19316	5.176724	-1.752589	8.715023	-0.000381	-0.008583	0.011253	-0.313721	0.045166	-0.907959
19317	5.170162	-1.727413	8.71551	0.0	-0.012016	0.004578	-0.313721	0.040771	-0.899658
19318	5.170953	-1.746235	8.690479	-0.003815	-0.008774	0.006866	-0.316162	0.045166	-0.9104
19319	5.17576	-1.7272	8.715852	0.005341	-0.000572	0.005341	-0.316162	0.041016	-0.9021
19320	5.194378	-1.745468	8.709497	0.00267	-0.009346	0.002861	-0.313965	0.047363	-0.908203
19321	5.17004	-1.751523	8.679021	0.006104	-0.008965	0.003052	-0.311279	0.042725	-0.91333
19322	5.188788	-1.715239	8.721378	-0.008202	-0.003624	0.003052	-0.308838	0.042725	-0.910889
19323	5.20072	-1.751723	8.642259	0.003815	-0.013542	0.006866	-0.316162	0.042969	-0.905029
19324	5.170924	-1.758196	8.647837	-0.004387	-0.005341	0.003815	-0.318604	0.049561	-0.91333
19325	5.19427	-1.739873	8.709537	-0.003052	-0.005913	0.009155	-0.313721	0.045166	-0.916016
19326	5.188205	-1.722146	8.666614	0.000954	-0.000191	0.008965	-0.316162	0.047363	-0.910645
19327	5.182394	-1.751451	8.685051	0.004578	-0.011253	-0.002289	-0.315918	0.045166	-0.918457
19328	5.189268	-1.745433	8.684475	-0.004387	-0.008392	0.004387	-0.311279	0.042725	-0.910645
19329	5.151564	-1.770395	8.727835	-0.002289	-0.006676	0.010681	-0.316406	0.049561	-0.902832
19330	5.170029	-1.746342	8.678746	0.000954	0.000572	0.000572	-0.311279	0.044922	-0.910889
19331	5.157351	-1.757863	8.734192	0.000191	0.002289	0.002289	-0.314209	0.051514	-0.90332
19332	5.187879	-1.733582	8.734122	0.00515	-0.005722	0.008392	-0.311523	0.049316	-0.916504
19333	5.182316	-1.715399	8.709399	-0.003052	-0.011253	0.006866	-0.316162	0.047363	-0.91333
19334	5.182802	-1.740639	8.721128	0.0	-0.004959	0.01812	-0.311523	0.044922	-0.905518
19335	5.169949	-1.715248	8.740042	-0.004578	-0.005913	-0.001526	-0.316162	0.045166	-0.913086
19336	5.188827	-1.746121	8.708997	-0.002289	-0.008583	0.001335	-0.316162	0.045166	-0.913086
19337	5.133259	-1.757769	8.685192	0.006866	-0.006676	0.009918	-0.313721	0.042969	-0.902588
19338	5.176415	-1.727522	8.727547	-0.00248	-0.006676	0.004578	-0.311523	0.049316	-0.911133
