PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20562	6.795444	1.074799	3.103786	-0.105667	0.164413	0.002098	-0.67627	-0.373047	-0.212891
20563	6.505381	0.686928	3.091032	-0.148773	0.065804	0.014496	-0.67627	-0.37085	-0.215576
20564	6.682241	0.542659	2.945459	-0.157738	-0.060272	-0.032997	-0.668945	-0.375244	-0.221436
20565	6.886776	0.746336	2.759421	-0.115967	-0.171471	-0.09613	-0.666748	-0.377441	-0.210693
20566	6.78044	1.119169	2.587948	-0.0597	-0.241661	-0.167275	-0.676514	-0.368652	-0.210449
20567	7.137198	1.484402	2.387621	-0.013542	-0.312805	-0.210571	-0.67627	-0.375	-0.215332
20568	7.269076	1.737893	2.351456	-0.016594	-0.348282	-0.223541	-0.671875	-0.37085	-0.205322
20569	7.594565	1.863709	2.171797	-0.046539	-0.36068	-0.230408	-0.671387	-0.375244	-0.21582
20570	8.061616	1.838046	2.113663	-0.098038	-0.333786	-0.218201	-0.666992	-0.375244	-0.202637
20571	8.472697	1.72758	2.0044	-0.142479	-0.2594	-0.184631	-0.669678	-0.375244	-0.194336
20572	8.888873	1.678483	1.85899	-0.191879	-0.177956	-0.145721	-0.667236	-0.375244	-0.197266
20573	9.087996	1.473296	1.811534	-0.211334	-0.060844	-0.093842	-0.669434	-0.373047	-0.199951
20574	9.129971	1.178129	1.5444	-0.212479	0.046158	-0.057983	-0.669434	-0.373047	-0.202637
20575	9.056388	0.890981	1.454296	-0.228119	0.148964	-0.033569	-0.666992	-0.375244	-0.202637
20576	8.809911	0.523867	1.276045	-0.205612	0.228691	-0.006104	-0.665039	-0.368896	-0.206055
20577	8.445701	0.315545	1.123216	-0.185204	0.286102	0.019073	-0.670166	-0.364502	-0.195312
20578	8.168656	0.212977	0.939934	-0.177193	0.310326	0.063324	-0.657959	-0.364746	-0.209717
20579	7.93347	0.263999	0.793912	-0.189018	0.312805	0.09613	-0.662354	-0.366943	-0.219971
20580	7.566437	0.595955	0.652511	-0.205612	0.281334	0.138664	-0.651123	-0.358643	-0.216309
20581	7.355157	1.005641	0.521475	-0.20504	0.210571	0.190735	-0.658203	-0.356201	-0.221191
20582	7.25496	1.265624	-0.030154	-0.248909	0.14782	0.232506	-0.660645	-0.351807	-0.221191
20583	7.180374	1.888205	3.9e-05	-0.318146	0.087166	0.278473	-0.660645	-0.351807	-0.223877
20584	7.372683	2.838955	0.728809	-0.387192	-0.004387	0.314904	-0.658691	-0.343262	-0.222168
20585	7.978417	3.135991	1.784397	-0.463868	-0.128746	0.386048	-0.66333	-0.345459	-0.22168
20586	9.17204	2.084837	1.784742	-0.624468	-0.177765	0.44613	-0.661377	-0.33252	-0.228027
20587	10.193195	1.436221	3.010223	-0.67959	-0.193787	0.480653	-0.65918	-0.332764	-0.230957
20588	10.836451	1.070731	4.667438	-0.392915	-0.165367	0.486565	-0.666992	-0.31958	-0.220703
20589	11.43452	-0.042129	4.430313	-0.076866	-0.121308	0.493622	-0.671631	-0.317383	-0.228516
20590	12.070412	-2.653798	3.123039	0.218964	-0.006104	0.423241	-0.671875	-0.312988	-0.223389
20591	12.896062	-4.687956	1.779787	0.482178	0.071144	0.262452	-0.667236	-0.315186	-0.218262
20592	13.089599	-4.632097	0.672863	0.39959	-0.040054	0.094795	-0.667236	-0.311035	-0.221191
20593	13.319748	-3.28007	1.098993	0.268746	-0.244141	-0.032043	-0.674561	-0.315186	-0.204102
20594	13.553631	-2.027007	1.714	0.272179	-0.369454	-0.183869	-0.672119	-0.312988	-0.207275
20595	13.198832	-0.072304	4.619415	0.521089	-0.388146	-0.293732	-0.674072	-0.319336	-0.211914
20596	13.320632	1.387085	6.794927	0.865559	-0.383569	-0.382997	-0.674072	-0.327881	-0.197754
20597	13.822482	1.442309	6.464892	0.910954	-0.419428	-0.482943	-0.669189	-0.330322	-0.197998
20598	14.359553	-0.110634	5.9209	0.986106	-0.471881	-0.579075	-0.669189	-0.33667	-0.184082
20599	15.210877	-0.537812	5.017219	0.997169	-0.438503	-0.704198	-0.668945	-0.345215	-0.180908
20600	14.913603	-0.608464	5.151664	0.843816	-0.324061	-0.824361	-0.661621	-0.351807	-0.175537
20601	13.421596	1.05567	6.237372	0.639537	-0.140382	-0.881199	-0.663818	-0.355957	-0.18042
20602	11.422281	2.03599	6.816373	0.4097	0.009537	-0.815204	-0.654297	-0.364746	-0.167236
20603	10.357433	2.557907	6.253126	0.206185	0.110626	-0.710298	-0.653809	-0.369141	-0.172363
20604	9.139833	2.242835	5.604302	0.077438	0.190544	-0.609017	-0.653564	-0.379883	-0.168701
20605	7.942056	2.14533	4.787552	0.019836	0.219155	-0.52414	-0.651123	-0.377686	-0.174561
20606	7.371919	2.35667	4.29058	-0.012398	0.228691	-0.442696	-0.651123	-0.379883	-0.16626
20607	7.487084	2.327706	4.175088	0.03891	0.182533	-0.364685	-0.650879	-0.384277	-0.176758
20608	7.956351	2.034564	4.162532	0.136948	0.148201	-0.28534	-0.645752	-0.390869	-0.173828
20609	8.711828	1.437331	4.116949	0.22068	0.1091	-0.244904	-0.643311	-0.39502	-0.179199
20610	9.525272	0.798093	4.25201	0.267983	0.051308	-0.189972	-0.648193	-0.390625	-0.171143
20611	10.204168	0.359665	4.18824	0.236511	0.032234	-0.133514	-0.640869	-0.393066	-0.185059
20613	10.584971	-0.264027	3.954232	0.184822	0.093174	0.016689	-0.645752	-0.399414	-0.165283
20614	10.12644	-0.417859	3.733144	0.091171	0.188065	0.130653	-0.645752	-0.397217	-0.165283
20615	9.644721	-0.220266	3.747708	0.024605	0.255585	0.147247	-0.643555	-0.393066	-0.168701
20616	9.208464	0.053175	3.618571	-0.01297	0.267983	0.15316	-0.645752	-0.39502	-0.173584
20617	8.723615	0.395984	3.503013	-0.008965	0.270081	0.153351	-0.640625	-0.395264	-0.184814
20618	7.959339	0.708884	3.32793	0.006294	0.263786	0.124359	-0.645752	-0.392822	-0.179199
20619	7.290237	0.826487	3.249672	0.028992	0.242043	0.111389	-0.647461	-0.399414	-0.191895
20620	6.790145	0.813893	3.038159	0.037956	0.207901	0.114441	-0.647705	-0.39502	-0.184082
20621	6.272073	0.655895	2.898886	0.04425	0.190163	0.125122	-0.645508	-0.390869	-0.18457
20622	5.804146	0.331322	2.742933	0.024796	0.131989	0.162315	-0.643066	-0.397217	-0.178955
20623	5.516862	-0.243511	2.674326	0.028229	0.034523	0.212097	-0.648193	-0.392822	-0.173584
20624	5.546168	-0.669558	2.605849	0.064659	-0.092697	0.22583	-0.643311	-0.390869	-0.179443
20625	5.952918	-0.945265	2.556895	0.116158	-0.239563	0.228882	-0.650635	-0.388428	-0.173584
20626	6.641061	-1.000298	2.440998	0.147629	-0.324631	0.212097	-0.657471	-0.394775	-0.172607
20627	7.364281	-0.79194	2.312968	0.16861	-0.356865	0.177765	-0.657715	-0.390381	-0.172852
20628	8.067778	-0.458455	2.314921	0.189018	-0.333023	0.116539	-0.653076	-0.388428	-0.167969
20629	8.755149	-0.054726	2.094444	0.184822	-0.258637	0.039673	-0.655762	-0.388428	-0.157227
20630	9.338804	0.374667	1.951706	0.15831	-0.144577	-0.019264	-0.648438	-0.392822	-0.162842
20631	9.747149	0.950424	1.79913	0.110626	-0.01812	-0.069427	-0.662354	-0.394531	-0.161377
20632	9.965007	1.241585	1.703834	0.074577	0.09346	-0.107765	-0.657959	-0.392578	-0.148438
20633	9.970765	1.245305	1.651524	0.048065	0.200081	-0.118256	-0.652832	-0.39917	-0.156494
20634	9.85637	0.922002	1.564743	0.02346	0.275993	-0.123787	-0.655273	-0.396973	-0.15918
20635	9.634832	0.360015	1.371956	0.045967	0.354004	-0.118256	-0.652344	-0.405518	-0.172119
20636	9.271024	-0.189853	1.258861	0.061989	0.375366	-0.125885	-0.655273	-0.394775	-0.164795
20637	8.884782	-0.689705	1.346612	0.110817	0.352478	-0.120545	-0.650391	-0.39917	-0.162109
20638	8.743209	-1.006522	1.052181	0.190926	0.280953	-0.14267	-0.645508	-0.403564	-0.164795
20639	8.355885	-1.163705	0.833786	0.302887	0.192452	-0.165558	-0.652344	-0.407715	-0.158447
20640	7.827397	-1.562359	0.661483	0.394631	0.099182	-0.214195	-0.652344	-0.405518	-0.169434
20641	7.60743	-2.013162	1.427788	0.4488	0.029755	-0.263214	-0.647217	-0.412109	-0.172119
20642	7.825778	-1.806532	1.533879	0.522614	-0.028992	-0.292969	-0.649902	-0.412109	-0.161133
20643	8.168905	-1.056824	1.891548	0.620271	-0.094414	-0.282288	-0.642578	-0.416504	-0.164062
20644	8.926676	0.241628	2.37463	0.636484	-0.167847	-0.246239	-0.646973	-0.429199	-0.143799
20645	9.778464	1.303916	2.791875	0.498391	-0.131226	-0.186157	-0.644287	-0.429443	-0.157471
20646	10.210908	2.160767	2.886662	0.289345	-0.07	-0.101662	-0.642334	-0.429443	-0.144287
20647	11.060013	3.052849	2.554154	0.045776	-0.045586	-0.009155	-0.644531	-0.431396	-0.146729
20648	12.357192	3.774899	1.922722	-0.153923	-0.023651	0.157166	-0.644775	-0.429443	-0.144043
20649	13.500527	3.841978	1.280942	-0.237847	0.010681	0.296784	-0.64917	-0.431396	-0.148926
20650	14.524424	3.436634	0.84156	-0.165558	0.06752	0.373078	-0.6521	-0.420654	-0.141357
20651	15.043523	2.52285	1.383119	0.013924	0.05188	0.379181	-0.651855	-0.424805	-0.146484
20652	14.558778	1.578308	2.120607	0.173569	-0.043678	0.311279	-0.645264	-0.420654	-0.139404
20653	14.131127	1.248161	1.842271	0.191689	0.003052	0.241089	-0.656982	-0.424805	-0.129883
20654	12.971692	0.683466	2.930365	0.001526	0.026703	0.169945	-0.65918	-0.418213	-0.14624
20655	12.198066	0.348315	4.918816	-0.343323	-0.120354	0.154877	-0.652344	-0.41626	-0.13916
20656	11.596586	0.536474	5.406351	-0.473023	-0.154686	0.211334	-0.663818	-0.420166	-0.140381
20657	9.791097	1.588339	5.289717	-0.312042	-0.217247	0.176239	-0.663818	-0.42041	-0.145752
20658	9.783069	2.137284	7.377536	-0.525285	-0.354005	0.254822	-0.659424	-0.416016	-0.138428
20659	9.126685	1.904052	7.579051	-0.521852	-0.27752	0.374604	-0.664307	-0.416016	-0.132568
20660	8.733926	2.005924	8.057573	-0.395966	-0.184441	0.487519	-0.669189	-0.409424	-0.140869
20661	8.807379	1.282719	7.256085	-0.253869	-0.060272	0.600434	-0.669189	-0.407227	-0.135498
20662	8.921005	-0.046096	7.270817	-0.14267	0.017548	0.669099	-0.676514	-0.398438	-0.140869
20663	8.997828	-0.765286	6.716741	-0.023651	0.065804	0.712587	-0.678711	-0.39624	-0.151611
20664	9.476281	-1.421378	6.088274	0.06218	0.061608	0.754549	-0.686279	-0.39624	-0.134766
20665	10.025617	-1.932898	5.295454	0.095558	0.055695	0.742342	-0.691162	-0.391846	-0.137451
20666	10.508425	-2.200605	4.581512	0.024223	0.036049	0.643731	-0.688965	-0.383301	-0.138428
20667	10.908435	-1.858185	4.107868	-0.009727	0.005341	0.493622	-0.691406	-0.381104	-0.14624
20668	11.132905	-0.988768	4.076224	-0.006485	-0.024605	0.317955	-0.696289	-0.380859	-0.137939
20669	11.084399	0.237359	4.07032	0.013733	-0.012779	0.127411	-0.698486	-0.378662	-0.143066
20670	10.645353	1.56377	4.060746	0.034332	0.071335	-0.026894	-0.69165	-0.381104	-0.135498
20671	10.053403	2.731496	3.882638	0.045776	0.149727	-0.167847	-0.69165	-0.381104	-0.132812
20672	9.350118	3.362404	3.573261	0.03891	0.198174	-0.255013	-0.691162	-0.389648	-0.140381
20673	8.523676	3.522867	3.378098	0.025368	0.22049	-0.302887	-0.690918	-0.391846	-0.140137
20674	7.786979	3.1808	3.295746	0.010109	0.205803	-0.331307	-0.693359	-0.391602	-0.137207
20675	7.403026	2.441312	3.186133	-0.021935	0.160217	-0.336456	-0.688232	-0.402588	-0.131592
20676	7.151953	1.438191	3.085613	-0.087738	0.089073	-0.345803	-0.695312	-0.400146	-0.141846
20677	6.468129	0.827242	2.887878	-0.150871	0.009155	-0.357056	-0.683105	-0.406982	-0.142334
20678	5.637522	0.493037	2.77724	-0.172234	-0.050545	-0.338173	-0.688232	-0.400391	-0.136963
20679	5.140324	0.25002	2.67056	-0.163078	-0.115967	-0.313568	-0.69043	-0.402588	-0.147461
20680	5.289912	0.331027	2.576487	-0.106621	-0.225067	-0.333596	-0.683105	-0.40918	-0.139404
20681	5.398565	0.61948	2.438471	-0.053215	-0.341034	-0.362397	-0.685303	-0.415527	-0.138672
20682	5.72717	0.896852	2.299659	0.003052	-0.447083	-0.372506	-0.682861	-0.417725	-0.130859
20683	6.284222	1.055249	2.01502	0.037575	-0.549317	-0.35553	-0.682861	-0.421875	-0.130371
20684	6.96221	1.233126	1.936289	0.010872	-0.597001	-0.326539	-0.687744	-0.421875	-0.121826
20685	7.815971	1.524299	1.906202	-0.038719	-0.58365	-0.281525	-0.683105	-0.421875	-0.111572
20686	8.70711	1.765306	1.899076	-0.098419	-0.529862	-0.211335	-0.687256	-0.432617	-0.113037
20687	9.420724	1.84135	1.934655	-0.174713	-0.426293	-0.125122	-0.680176	-0.432617	-0.116455
20688	9.865603	1.706703	1.882239	-0.235558	-0.31395	-0.064659	-0.685059	-0.43042	-0.108154
20689	10.145529	1.49383	1.670836	-0.288963	-0.193024	-0.017548	-0.685059	-0.43042	-0.11084
20690	10.299824	1.214982	1.551683	-0.349236	-0.051308	0.004768	-0.685059	-0.432617	-0.10791
20691	10.119056	0.808094	1.397896	-0.372124	0.094605	0.021362	-0.69458	-0.430176	-0.104492
20692	9.958651	0.531495	1.267554	-0.388527	0.201798	0.048256	-0.687256	-0.43457	-0.110107
20693	9.642113	0.538444	1.035378	-0.39959	0.31128	0.056458	-0.687012	-0.432617	-0.123779
20694	9.261252	0.61385	0.934382	-0.392342	0.364495	0.089264	-0.689453	-0.432373	-0.123535
20695	8.849143	0.817061	0.775355	-0.405121	0.380898	0.121308	-0.6875	-0.428223	-0.118652
20696	8.367306	0.981484	0.485481	-0.40989	0.340653	0.155449	-0.689453	-0.43042	-0.126465
20697	7.935816	1.243325	0.00616	-0.460053	0.236702	0.199127	-0.694336	-0.427979	-0.123535
20698	7.538496	1.808602	-0.288551	-0.525285	0.107193	0.254441	-0.694092	-0.426025	-0.134521
20699	7.376941	2.600923	0.12414	-0.596429	0.010681	0.299073	-0.70166	-0.417236	-0.131836
20700	7.826947	2.890714	0.744387	-0.709726	-0.111008	0.375749	-0.699219	-0.415039	-0.142822
20701	8.808492	2.739184	1.445476	-0.840763	-0.148583	0.446321	-0.697021	-0.413086	-0.145996
20702	9.757841	2.271551	2.734471	-0.866894	-0.182534	0.5003	-0.706543	-0.40625	-0.145508
20703	10.450311	1.557453	3.891703	-0.724032	-0.154687	0.527956	-0.706299	-0.404297	-0.161865
20704	10.89836	0.13715	4.155271	-0.43316	-0.083161	0.52414	-0.711914	-0.393311	-0.14624
20705	11.311034	-2.199334	3.32566	-0.066376	-0.000572	0.448609	-0.721436	-0.393066	-0.139893
20706	11.640037	-4.101309	1.68136	0.219917	0.021553	0.263214	-0.721191	-0.391113	-0.153564
20707	12.071312	-4.166938	-0.523635	0.215149	-0.053215	0.062561	-0.721191	-0.393066	-0.150635
20708	13.028285	-2.994478	-1.861957	-0.017738	-0.180435	-0.12722	-0.716797	-0.391113	-0.143066
20709	13.129888	-1.508208	-0.615973	-0.146484	-0.254631	-0.262451	-0.726074	-0.395264	-0.134033
20710	12.395127	0.446736	1.696846	0.059891	-0.284577	-0.315476	-0.723633	-0.397461	-0.136719
20711	12.353639	1.64756	2.8851	0.276184	-0.191307	-0.32425	-0.718506	-0.401855	-0.14209
20712	12.390084	2.040213	5.090314	0.43583	-0.244904	-0.35038	-0.718506	-0.408203	-0.130859
20713	11.76054	1.115185	6.729396	0.693514	-0.398828	-0.402833	-0.720947	-0.410156	-0.122559
20714	11.480015	-0.604572	7.377063	0.868421	-0.546077	-0.500491	-0.725342	-0.416504	-0.116211
20715	12.021195	-2.346856	6.997548	0.987442	-0.555424	-0.693517	-0.720459	-0.425293	-0.113281
20716	12.21603	-3.138939	7.112052	1.038942	-0.477223	-0.930604	-0.713379	-0.431885	-0.105225
20717	11.496983	-2.608484	7.66491	0.946054	-0.346187	-1.136028	-0.71582	-0.436035	-0.088623
20718	10.572256	-0.846949	7.166974	0.706297	-0.219156	-1.194392	-0.703125	-0.457764	-0.085449
20719	10.258358	1.014717	5.880515	0.475505	-0.138093	-1.184853	-0.700439	-0.466309	-0.07959
20720	9.941326	2.496804	5.423326	0.289537	-0.094033	-1.130111	-0.697998	-0.470703	-0.07959
20721	10.045718	4.0899	5.156999	0.105286	-0.088311	-1.049047	-0.695068	-0.479492	-0.087158
20722	10.413438	5.269797	4.749891	-0.040054	-0.061798	-0.908664	-0.687744	-0.490234	-0.081543
20723	10.833565	5.366763	4.265286	-0.077629	-0.057984	-0.738527	-0.689941	-0.492432	-0.078369
20724	11.088879	4.825036	3.857658	-0.091553	-0.095558	-0.535775	-0.685303	-0.494629	-0.073486
20725	11.543951	3.624334	3.773589	-0.141144	-0.12188	-0.343323	-0.684814	-0.496826	-0.083984
20727	11.57384	1.465296	3.722084	-0.245285	-0.093746	-0.101853	-0.684814	-0.503174	-0.075439
20728	11.004955	-0.31684	3.546115	-0.341034	-0.001335	0.1194	-0.682617	-0.496826	-0.084229
20729	10.330184	-1.18864	3.537319	-0.377655	0.108528	0.195313	-0.689941	-0.494629	-0.078369
20730	9.777945	-1.649697	3.501504	-0.401116	0.185967	0.229645	-0.689697	-0.494629	-0.086426
20731	9.319956	-1.860837	3.498499	-0.385094	0.232697	0.232697	-0.694092	-0.494385	-0.09668
20732	8.978295	-1.769956	3.422819	-0.316429	0.261307	0.205231	-0.685059	-0.488281	-0.098145
20733	8.404902	-1.267805	3.270025	-0.219727	0.288582	0.164032	-0.691895	-0.488037	-0.105469
20734	7.713248	-0.502943	2.979466	-0.15316	0.276756	0.138092	-0.689941	-0.481689	-0.103516
20735	6.92413	0.043149	2.791652	-0.085259	0.243378	0.1297	-0.694824	-0.479492	-0.100586
20736	6.413169	0.490558	2.646193	-0.047493	0.172806	0.150299	-0.692383	-0.479492	-0.106201
20737	6.213071	0.638442	2.590751	-0.069428	0.084877	0.245667	-0.690186	-0.470947	-0.109619
20738	5.835682	0.462304	2.450656	-0.065804	-0.077248	0.310326	-0.692627	-0.470947	-0.109375
20739	5.965738	0.165158	2.215609	-0.077057	-0.205803	0.3685	-0.69751	-0.470947	-0.101074
20740	6.342072	-0.141934	2.194354	-0.065041	-0.252915	0.390435	-0.704834	-0.464111	-0.10083
20741	7.045372	-0.489597	2.194286	-0.003052	-0.257683	0.382996	-0.70752	-0.461914	-0.092773
20742	7.823833	-0.561375	2.266781	0.06485	-0.207138	0.339318	-0.710205	-0.447021	-0.101807
20743	8.51517	-0.577594	2.246771	0.12455	-0.135803	0.267029	-0.717285	-0.448975	-0.10083
20744	9.279122	-0.400524	2.307337	0.185585	-0.003433	0.181389	-0.717285	-0.448975	-0.098145
20745	9.861731	-0.136449	2.228422	0.234413	0.133514	0.096893	-0.719971	-0.44458	-0.095703
20746	10.058643	-0.021145	2.10401	0.226784	0.304985	0.004959	-0.714844	-0.446777	-0.106689
20747	10.133687	0.139522	1.908372	0.231362	0.444794	-0.060272	-0.712646	-0.442627	-0.112549
20748	9.979594	0.169261	1.663691	0.236702	0.539018	-0.100136	-0.715088	-0.442627	-0.104248
20749	9.450184	0.146288	1.371243	0.22831	0.605775	-0.092316	-0.717285	-0.438232	-0.11792
20750	8.901276	0.142781	1.094162	0.196648	0.618173	-0.066567	-0.710449	-0.436279	-0.115967
20751	8.29244	-0.046859	0.793047	0.189209	0.577737	-0.029755	-0.712646	-0.44043	-0.118164
20752	7.892934	-0.148639	0.644392	0.172806	0.470162	0.000763	-0.710449	-0.434082	-0.126953
20753	7.794007	-0.146674	0.111286	0.209808	0.345803	0.007629	-0.712891	-0.429688	-0.124268
20754	7.74019	-0.195997	-0.182212	0.293732	0.26207	-0.016594	-0.715332	-0.425293	-0.127197
20755	7.843258	-0.533035	0.039402	0.387574	0.200081	-0.102234	-0.715576	-0.425293	-0.121826
20756	7.976645	-1.240946	1.11042	0.449372	0.163078	-0.193024	-0.717529	-0.42749	-0.134766
20757	8.259051	-1.217081	1.448207	0.543405	0.107575	-0.288392	-0.720459	-0.420898	-0.126953
20758	8.760039	-0.820897	1.95946	0.652505	0.041008	-0.362206	-0.718018	-0.423096	-0.124268
20759	9.125762	-0.156627	2.787668	0.635721	-0.048065	-0.386048	-0.722656	-0.423096	-0.129395
20760	9.771579	0.497365	3.663599	0.500108	-0.040627	-0.373078	-0.71582	-0.421143	-0.124756
20761	10.104898	1.183564	3.252439	0.35038	0.02594	-0.360108	-0.720459	-0.423096	-0.118896
20762	10.564931	2.225254	2.565418	0.211144	0.059319	-0.281716	-0.720215	-0.420898	-0.129639
20763	11.417019	3.248585	2.035251	0.003815	0.049782	-0.132751	-0.718262	-0.416748	-0.124756
20764	12.22029	3.61482	0.963679	-0.069618	0.071335	0.034904	-0.720703	-0.412354	-0.133057
20765	12.930201	3.370147	-0.10648	0.010681	0.055122	0.173187	-0.723145	-0.406006	-0.141357
20766	12.915694	2.489911	0.88404	0.089645	-0.008011	0.232697	-0.721191	-0.395264	-0.142334
20767	12.405992	1.597676	2.689103	0.012207	-0.137901	0.222778	-0.723877	-0.393066	-0.131592
20768	12.141121	1.605394	3.470102	-0.078201	-0.1791	0.2388	-0.731201	-0.380127	-0.150879
20769	11.591628	1.444992	4.357757	-0.21286	-0.240135	0.262451	-0.729004	-0.37793	-0.140381
20770	11.196162	1.6814	6.027873	-0.5291	-0.363923	0.325204	-0.731689	-0.367188	-0.154541
20771	11.245472	2.196586	6.909188	-0.72861	-0.470545	0.432588	-0.734619	-0.356445	-0.152344
20772	10.948835	2.884133	6.300093	-0.711826	-0.517466	0.500872	-0.741699	-0.345459	-0.166016
20773	11.735182	3.256254	6.891187	-0.803189	-0.533298	0.620273	-0.744629	-0.334717	-0.166504
20774	12.166911	3.162186	6.044195	-0.737003	-0.340654	0.797848	-0.747314	-0.323975	-0.172607
20775	11.301052	2.290527	6.8996	-0.491907	-0.16327	0.85831	-0.75	-0.31543	-0.181152
20776	10.626126	0.466284	6.895653	-0.320626	0.003052	0.837901	-0.750488	-0.304688	-0.181885
20777	9.781629	-1.242689	6.865207	-0.128746	0.115204	0.733187	-0.750977	-0.287354	-0.188477
20778	9.671881	-2.00934	6.144012	-0.043297	0.163842	0.63553	-0.744141	-0.283203	-0.192139
20779	9.968543	-2.40245	5.579616	-0.033569	0.15049	0.546265	-0.748779	-0.274658	-0.211182
20780	10.428097	-2.690476	5.047621	-0.045586	0.128937	0.423432	-0.744385	-0.268311	-0.214844
20781	10.767673	-2.284278	4.457601	-0.121117	0.063324	0.318909	-0.744385	-0.26416	-0.220459
20782	11.094144	-1.307098	4.160827	-0.176621	0.000763	0.210381	-0.744629	-0.259766	-0.220947
20783	11.261375	0.027535	4.106674	-0.166321	-0.01812	0.100708	-0.74707	-0.255371	-0.226318
20784	11.195184	1.353148	4.049639	-0.144768	0.032806	-0.014496	-0.73999	-0.255615	-0.232422
20785	10.897655	2.384962	3.839319	-0.120544	0.089455	-0.126648	-0.737549	-0.255615	-0.232666
20786	10.289834	3.093812	3.525605	-0.091934	0.153351	-0.203705	-0.735107	-0.253662	-0.243652
20787	9.446817	3.410098	3.422298	-0.060082	0.199127	-0.242615	-0.732666	-0.253662	-0.249268
20788	8.754736	3.252658	3.385403	-0.021362	0.200081	-0.255585	-0.722656	-0.264648	-0.257324
20789	8.14751	2.768096	3.298791	-0.00515	0.218964	-0.230408	-0.7229	-0.258301	-0.260742
20790	7.441049	2.031905	3.175075	-0.039864	0.237846	-0.201607	-0.717529	-0.264893	-0.279297
20791	6.716324	1.248011	2.95508	-0.111389	0.190163	-0.13504	-0.717285	-0.26709	-0.279297
20792	6.150994	0.420411	2.822848	-0.194359	0.08812	-0.096321	-0.709961	-0.269287	-0.287842
20793	5.712928	0.004413	2.722093	-0.257111	-0.002861	-0.063324	-0.705322	-0.269531	-0.293457
20794	5.604197	-0.13919	2.707091	-0.270653	-0.07534	-0.078011	-0.700195	-0.276123	-0.296143
20795	5.885856	0.042584	2.66879	-0.242424	-0.156403	-0.105286	-0.699951	-0.276123	-0.304199
20796	6.146163	0.551508	2.542158	-0.183868	-0.241661	-0.141335	-0.702393	-0.273926	-0.304199
20797	6.472281	1.065393	2.280016	-0.131798	-0.293732	-0.151062	-0.695068	-0.284668	-0.298584
20798	6.872495	1.37308	2.009619	-0.100517	-0.32711	-0.156593	-0.69751	-0.282471	-0.30127
20799	7.436356	1.536196	1.904285	-0.078392	-0.344849	-0.133514	-0.699463	-0.288818	-0.303223
20800	7.928221	1.580975	1.713218	-0.090027	-0.329781	-0.100708	-0.698975	-0.297607	-0.307861
20801	8.406649	1.600776	1.813767	-0.092888	-0.283814	-0.059509	-0.696777	-0.297607	-0.302734
20802	8.868353	1.541075	1.823657	-0.114441	-0.201798	-0.011444	-0.696045	-0.306152	-0.312988
20803	9.278502	1.298352	1.685618	-0.146484	-0.129509	0.009918	-0.693604	-0.310547	-0.312744
20804	9.517631	1.05061	1.453282	-0.176048	-0.033951	0.018311	-0.695801	-0.312744	-0.315186
20805	9.563959	0.717554	1.315533	-0.188446	0.054359	0.029755	-0.695312	-0.323242	-0.314209
20806	9.318806	0.462197	1.178238	-0.196838	0.130844	0.033569	-0.69043	-0.323486	-0.320068
20807	8.971376	0.345092	0.912231	-0.204277	0.190735	0.041962	-0.692627	-0.323486	-0.327881
20808	8.646912	0.449013	0.692952	-0.202561	0.227928	0.069428	-0.685303	-0.332275	-0.32251
20809	8.300647	0.67944	0.37096	-0.229454	0.242615	0.090027	-0.684814	-0.338623	-0.332764
20810	7.971768	1.048258	0.318443	-0.258064	0.212669	0.136376	-0.682617	-0.330078	-0.341797
20811	7.764984	1.328558	0.087052	-0.280571	0.150299	0.205994	-0.684814	-0.34082	-0.327393
20812	7.72174	1.908283	-0.091543	-0.361061	0.103378	0.286675	-0.687256	-0.332275	-0.338379
20813	7.799175	2.700546	0.374886	-0.448609	0.066567	0.376893	-0.686523	-0.34082	-0.354004
20814	8.059347	3.508086	0.994796	-0.55504	-0.012589	0.46959	-0.686768	-0.338623	-0.345947
20815	8.465368	3.698397	1.899087	-0.702479	-0.143433	0.572207	-0.684814	-0.334473	-0.335938
20816	9.270812	2.673333	2.437763	-0.864033	-0.196649	0.631526	-0.6875	-0.325684	-0.344238
20817	9.892168	1.957727	4.124927	-0.860409	-0.194551	0.659183	-0.692139	-0.327881	-0.341064
20818	10.280133	1.056447	5.380184	-0.618746	-0.168992	0.652888	-0.696777	-0.325439	-0.346191
20819	10.795725	-1.270974	4.472752	-0.274468	-0.102234	0.591279	-0.703857	-0.321045	-0.351318
20820	11.426692	-4.797899	2.799176	0.112343	0.025558	0.42553	-0.701416	-0.325439	-0.351074
20821	12.135025	-6.103445	1.305073	0.463295	0.051117	0.148773	-0.699219	-0.325439	-0.340576
20822	12.837395	-5.100531	-0.796302	0.333977	-0.076103	-0.123406	-0.701172	-0.336182	-0.336914
20823	13.955628	-3.088392	-2.224832	-0.088501	-0.200462	-0.335694	-0.700928	-0.340332	-0.339111
20824	13.88151	-0.860618	-0.931209	-0.310708	-0.232315	-0.440789	-0.698242	-0.351074	-0.330566
20825	12.736538	2.062064	2.423387	-0.102234	-0.203514	-0.388337	-0.693604	-0.353516	-0.325439
20826	12.680094	3.86599	2.589923	0.113487	-0.067329	-0.340462	-0.695557	-0.359863	-0.327393
