PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20593	-9.596358	-2.691575	0.304563	-2.354698	-3.856142	2.601155	-0.279541	-0.365479	-0.825439
20594	7.651785	23.632805	26.200406	-3.26397	-3.928591	3.222955	-0.317627	-0.33667	-0.816406
20595	2.966114	4.801405	11.928023	-4.231329	-4.023578	3.601017	-0.349365	-0.288818	-0.80957
20596	8.834926	-11.339157	10.476758	-2.490302	-5.67138	2.225515	-0.39624	-0.266357	-0.796631
20597	29.870307	-1.915426	22.074818	-1.600094	-5.301407	0.877495	-0.433594	-0.252686	-0.781006
20598	21.788674	-11.585201	19.572174	-1.065323	-3.733114	0.701378	-0.466309	-0.243408	-0.768066
20599	11.102896	-13.60732	15.366157	0.032045	-2.857892	1.090283	-0.489258	-0.240723	-0.769043
20600	11.499111	4.647231	12.542949	0.338566	-2.295764	1.709425	-0.508301	-0.233887	-0.751709
20601	17.61907	24.299888	6.213862	-0.580418	-1.434354	1.519042	-0.520264	-0.224854	-0.740723
20602	10.856418	11.472469	6.335258	-1.430157	-1.315714	0.837342	-0.531982	-0.218262	-0.737549
20603	9.501043	-10.277984	12.880983	-1.035891	-0.760658	0.766761	-0.530518	-0.205322	-0.730957
20604	7.357721	0.829378	9.697078	-0.429155	-0.340463	0.667383	-0.537598	-0.196533	-0.730957
20605	6.080007	7.367017	7.700794	-0.566103	-0.348474	0.48752	-0.537842	-0.194336	-0.72583
20606	5.436381	0.644123	9.249202	-0.600817	-0.341798	0.447847	-0.538086	-0.183594	-0.732178
20607	5.824107	1.425662	9.200737	-0.457574	-0.229645	0.413514	-0.545166	-0.179199	-0.726562
20608	5.808647	3.143411	8.669227	-0.413704	-0.19455	0.341797	-0.533936	-0.175049	-0.728027
20609	5.229503	1.695392	9.001214	-0.393486	-0.185395	0.309754	-0.543457	-0.170654	-0.722168
20610	5.464299	1.488509	9.032318	-0.312424	-0.191879	0.272179	-0.543457	-0.16626	-0.722412
20611	5.436404	1.966181	8.817107	-0.254631	-0.183869	0.229645	-0.541016	-0.170654	-0.722412
20612	5.464853	2.250711	8.867239	-0.216293	-0.20237	0.202751	-0.54126	-0.164307	-0.720215
20613	5.650272	2.245634	8.761066	-0.184441	-0.200653	0.162506	-0.543701	-0.157715	-0.728516
20614	5.372829	2.472313	8.681803	-0.164986	-0.203133	0.159264	-0.548584	-0.159668	-0.717285
20615	5.375463	2.35066	8.535382	-0.165367	-0.200653	0.161743	-0.546143	-0.159912	-0.720215
20616	5.408839	2.279718	8.594943	-0.154495	-0.211907	0.144005	-0.550781	-0.157471	-0.717285
20617	5.839085	1.963079	8.790253	-0.110626	-0.205803	0.119782	-0.543945	-0.157715	-0.717773
20618	5.540691	1.760229	8.781178	-0.069809	-0.186539	0.091362	-0.552979	-0.159668	-0.719482
20619	5.50842	1.864795	8.735087	-0.023651	-0.195122	0.067139	-0.555664	-0.151123	-0.722656
20620	5.39137	2.067426	8.493452	-0.016212	-0.185776	0.053978	-0.557861	-0.155273	-0.714111
20621	5.227639	2.402673	8.381148	-0.007629	-0.198174	0.068665	-0.558105	-0.153076	-0.71167
20622	5.197647	2.525295	8.29164	-0.035477	-0.215149	0.073242	-0.558105	-0.150879	-0.711914
20623	5.198469	2.503	8.302007	-0.068665	-0.221062	0.10376	-0.560303	-0.153076	-0.711426
20624	5.238395	2.368353	8.346854	-0.09079	-0.234032	0.121307	-0.560547	-0.153076	-0.703369
20625	5.266733	2.311514	8.423863	-0.098991	-0.237274	0.138855	-0.555908	-0.155273	-0.703613
20626	5.218039	2.3752	8.492674	-0.089836	-0.256538	0.150871	-0.562988	-0.146484	-0.706543
20627	5.403454	2.291784	8.453023	-0.106621	-0.284577	0.175476	-0.565186	-0.148682	-0.70874
20628	5.833895	1.962092	8.473861	-0.092697	-0.296974	0.15316	-0.572021	-0.148438	-0.702637
20629	5.702267	1.880654	8.524689	-0.047112	-0.297547	0.11673	-0.567383	-0.150635	-0.710938
20630	5.615275	2.029808	8.630477	-0.023842	-0.314522	0.112724	-0.569824	-0.148438	-0.705566
20631	5.721624	1.725085	8.645431	0.010872	-0.324249	0.093842	-0.576904	-0.144043	-0.697266
20632	5.69088	1.741763	8.515631	0.053024	-0.360298	0.05703	-0.57666	-0.150391	-0.699463
20633	5.546213	1.900566	8.521525	0.093269	-0.372315	0.057983	-0.577148	-0.144043	-0.69458
20634	5.464329	1.992452	8.492161	0.133896	-0.403214	0.05703	-0.579102	-0.14624	-0.699707
20635	5.384681	2.292548	8.366479	0.141907	-0.447655	0.082398	-0.586182	-0.148193	-0.688232
20636	5.273885	2.469521	8.375351	0.138855	-0.48275	0.13504	-0.586182	-0.145996	-0.693604
20637	5.274364	2.788609	8.315531	0.111389	-0.540734	0.202942	-0.5979	-0.141357	-0.687744
20638	5.299467	2.785315	8.496149	0.10624	-0.595666	0.275422	-0.593018	-0.145752	-0.687744
20639	5.721304	2.558099	8.328834	0.099373	-0.684358	0.334168	-0.599854	-0.149902	-0.686768
20640	5.825129	2.514633	8.261048	0.078011	-0.730898	0.361634	-0.600098	-0.147705	-0.681641
20641	5.835363	2.474911	8.29596	0.058174	-0.771334	0.400544	-0.607178	-0.145508	-0.678467
20642	5.743359	2.353582	8.425628	0.072861	-0.857166	0.420953	-0.618896	-0.143066	-0.669678
20643	5.443473	2.687911	8.780886	0.070954	-0.94357	0.479128	-0.621338	-0.138672	-0.669678
20644	5.254153	3.106661	9.158972	0.053788	-1.154145	0.571446	-0.623535	-0.142822	-0.666504
20645	5.30737	2.930341	9.306872	0.012207	-1.424232	0.693519	-0.633057	-0.134033	-0.661133
20646	5.469918	2.031735	9.441671	0.003052	-1.722361	0.74464	-0.640137	-0.131836	-0.649902
20647	5.207621	1.110606	9.681693	0.004768	-2.078289	0.730911	-0.656494	-0.131348	-0.643066
20648	5.076754	0.998068	9.803753	0.009346	-2.505182	0.688954	-0.66626	-0.124512	-0.624268
20649	4.859258	1.813131	9.976825	-0.029565	-2.935902	0.691249	-0.687012	-0.124268	-0.614258
20650	4.657804	2.842417	9.912212	-0.12303	-3.393536	0.781099	-0.706055	-0.117188	-0.591797
20651	4.786962	3.213011	9.784529	-0.249307	-3.821811	0.93695	-0.7229	-0.105957	-0.575195
20652	4.624138	3.634464	9.94892	-0.464287	-4.292082	1.136874	-0.748779	-0.101074	-0.546631
20653	4.54677	3.902813	10.494069	-0.781333	-4.809892	1.345969	-0.765869	-0.091797	-0.519287
20654	4.371515	4.995657	10.57588	-1.017712	-5.442995	1.655428	-0.794922	-0.073975	-0.478271
20655	3.978972	6.259095	11.002122	-1.234473	-6.195448	2.084735	-0.814697	-0.055908	-0.437988
20656	3.88484	6.770356	11.078519	-1.590358	-7.091554	2.524426	-0.835205	-0.029297	-0.382324
20657	9.397859	5.325384	11.556151	-1.969836	-8.463769	2.909343	-0.858398	-0.002686	-0.313232
20658	11.355634	4.932719	11.085144	-1.99086	-9.868431	3.162707	-0.876709	0.021973	-0.244385
20659	18.858549	0.921	11.699308	-1.479061	-9.767793	3.453877	-0.881836	0.056885	-0.177734
20660	24.870798	-3.677208	8.899546	-0.611353	-9.140334	3.101986	-0.884277	0.076904	-0.102051
20661	24.275675	-0.996917	9.063182	0.194612	-8.294846	2.789434	-0.883789	0.09668	-0.047852
20662	28.496289	5.132091	14.847318	0.600611	-7.992248	2.60163	-0.872314	0.122559	0.012695
20663	29.067428	7.01001	19.30435	1.087635	-7.003906	2.49311	-0.857666	0.135498	0.052979
20664	22.594339	6.04192	20.869135	1.581075	-5.733113	2.17455	-0.852295	0.155029	0.085449
20665	14.399408	9.047519	13.737396	1.036195	-4.717626	2.295195	-0.842041	0.176514	0.106445
20666	26.593494	10.441868	16.919759	1.051567	-2.662584	1.514882	-0.828857	0.187012	0.11499
20667	22.720815	12.050493	18.945013	0.934608	0.760084	0.54398	-0.833496	0.193604	0.109619
20668	13.77035	11.993939	15.995273	0.387202	2.487439	0.064661	-0.839844	0.193359	0.078125
20669	4.688813	9.2337	11.709486	-0.205812	3.271631	-0.206003	-0.845947	0.189209	0.055176
20670	0.832052	6.696843	8.950039	-0.602181	3.425581	-0.310151	-0.850098	0.193359	0.025879
20671	-0.731467	4.14341	7.326887	-0.64834	3.36702	-0.480676	-0.863281	0.191162	0.005859
20672	-1.316585	2.532162	6.588212	-0.459693	3.26382	-0.744474	-0.867188	0.186768	-0.022705
20673	-1.516591	1.472032	6.15443	-0.108152	3.19992	-1.077322	-0.875244	0.177979	-0.053223
20674	-1.236645	1.154229	5.984438	0.272955	3.187151	-1.402735	-0.87915	0.173584	-0.084473
20675	-0.275258	1.572171	6.022492	0.579867	3.227608	-1.688481	-0.884766	0.160645	-0.117432
20676	0.571393	2.326013	5.887644	0.680014	3.410943	-1.875046	-0.888184	0.147461	-0.145264
20677	1.236779	2.984925	5.90514	0.605246	3.647879	-1.955556	-0.900879	0.130371	-0.169189
20678	1.826854	3.049371	6.048495	0.358611	3.931747	-1.987047	-0.901367	0.112793	-0.215576
20679	2.50541	2.350849	6.278906	0.170151	4.238708	-2.008241	-0.900146	0.097412	-0.246338
20680	2.757045	1.520732	6.466437	0.089464	4.550644	-2.056526	-0.896729	0.086426	-0.282959
20681	3.017476	0.666282	6.788576	0.13372	4.800966	-2.115874	-0.890869	0.068848	-0.31665
20682	3.652442	-0.116857	7.037261	0.306359	5.028786	-2.199831	-0.884766	0.05542	-0.364014
20683	3.832875	-0.107947	7.117109	0.52135	5.247454	-2.254032	-0.869141	0.03125	-0.406006
20684	3.986466	0.235767	7.180591	0.675489	5.378734	-2.268355	-0.86084	0.015869	-0.439941
20685	4.43602	0.456933	7.605631	0.737107	5.429295	-2.219714	-0.84082	-0.004395	-0.488037
20686	5.417597	0.750897	8.245973	0.792619	5.463636	-2.147035	-0.83252	-0.021973	-0.524658
20687	6.893311	1.354705	9.296326	0.796626	5.514766	-2.066344	-0.810547	-0.043945	-0.553955
20688	8.949435	2.09678	10.583704	0.797012	5.64108	-2.026104	-0.78833	-0.057617	-0.597412
20689	10.820749	2.069547	11.911124	0.756386	5.819116	-2.077057	-0.766357	-0.075684	-0.637939
20690	11.999414	1.935441	12.947873	0.79951	6.038005	-2.204136	-0.746582	-0.093506	-0.672852
20691	12.714367	2.006038	13.689096	0.88155	6.209198	-2.343425	-0.719971	-0.109131	-0.708496
20692	13.258335	1.849683	14.302659	1.004795	6.271816	-2.494533	-0.690186	-0.135986	-0.764893
20693	13.337826	1.905871	14.824405	1.161606	6.122993	-2.629591	-0.654297	-0.162842	-0.800537
20694	13.846537	2.799933	15.543754	1.279102	5.784289	-2.665225	-0.620117	-0.189453	-0.849365
20695	16.802667	3.6149	16.505393	1.27831	5.333001	-2.586761	-0.579346	-0.216309	-0.890625
20696	22.651908	3.731144	17.313265	1.193974	5.047541	-2.493249	-0.538574	-0.243164	-0.921387
20697	28.256634	4.335095	17.00361	1.08524	5.146736	-2.331102	-0.487061	-0.265625	-0.940186
20698	31.610747	4.297914	15.912053	0.918905	5.436935	-2.226013	-0.435303	-0.28418	-0.969971
20699	32.454226	3.09537	13.138604	0.772981	5.686523	-2.321232	-0.372559	-0.296143	-0.998779
20700	31.933817	2.042335	4.950454	0.744754	5.784242	-2.498855	-0.316895	-0.310303	-1.008057
20701	30.433831	0.171429	-2.72271	0.569425	5.299368	-2.395208	-0.256836	-0.322021	-1.004395
20702	31.166485	-7.376523	-9.087592	0.92802	4.334511	-2.203022	-0.212646	-0.33374	-1.020752
20703	33.557826	-15.390562	-14.110974	2.14956	3.142795	-2.092145	-0.175293	-0.35376	-1.017334
20704	33.724434	-16.675172	-17.983595	3.273078	1.968921	-2.092718	-0.155762	-0.384277	-1.019043
20705	30.932274	-7.750884	-19.977416	2.765969	0.727877	-1.570962	-0.143311	-0.420898	-1.006348
20706	25.853768	0.297603	-19.085297	0.281525	-0.38147	-0.299836	-0.140625	-0.42749	-1.008545
20707	23.908774	-0.580069	-12.053776	-2.338296	-1.260417	0.913269	-0.155029	-0.407715	-1.011719
20708	9.026309	-5.90947	3.966704	-2.631722	-1.904407	1.836311	-0.174316	-0.379639	-1.015137
20709	2.659148	-16.55525	20.138402	0.851483	-2.915909	1.645742	-0.208496	-0.385254	-1.011475
20710	-15.146404	36.687813	15.246091	0.119596	-3.004785	1.423711	-0.23584	-0.395508	-1.005371
20711	-4.811127	26.697408	4.854381	-2.920731	-3.923558	2.843855	-0.273682	-0.366943	-0.999023
20712	4.9323	-18.558134	1.585429	-2.629782	-6.007388	1.676116	-0.33252	-0.331299	-0.98877
20713	26.127247	4.651698	21.389526	-0.588147	-6.702163	-0.224347	-0.39917	-0.329834	-0.971924
20714	25.084206	-1.901974	19.400351	-0.988496	-5.023743	0.209831	-0.447998	-0.32251	-0.952148
20715	18.087553	-11.036918	17.607863	-0.516542	-3.645362	1.208572	-0.48291	-0.315186	-0.94165
20716	19.652786	3.01359	16.461614	-0.375954	-2.361014	2.059641	-0.503906	-0.30835	-0.927002
20717	16.834474	18.117945	6.26773	-0.74903	-1.261926	1.584656	-0.515869	-0.297363	-0.924072
20718	10.526991	9.493013	7.568069	-1.337646	-1.178189	0.9638	-0.523438	-0.281982	-0.916748
20719	6.999086	-7.284633	11.369227	-1.042187	-0.715454	1.007091	-0.531006	-0.266846	-0.919922
20720	7.236269	3.390662	8.595396	-0.695615	-0.394061	1.028068	-0.531494	-0.253906	-0.913086
20721	6.704248	7.291515	7.516608	-0.886542	-0.330164	0.897986	-0.53418	-0.245361	-0.91626
20722	5.903939	0.964328	9.252266	-0.905615	-0.26169	0.837904	-0.534912	-0.230225	-0.909668
20723	6.1323	1.326947	9.10208	-0.771145	-0.115204	0.765995	-0.544434	-0.227783	-0.898193
20724	5.044258	3.412111	8.290958	-0.787929	-0.077057	0.694278	-0.540283	-0.20874	-0.913574
20725	5.320176	2.08264	8.753169	-0.822453	-0.070763	0.662997	-0.540283	-0.204346	-0.911377
20726	5.264853	1.407801	8.979831	-0.799373	-0.025749	0.6197	-0.542969	-0.195801	-0.90918
20727	5.103554	1.672745	8.965128	-0.770381	-0.054932	0.546267	-0.536865	-0.180664	-0.903076
20728	5.158355	1.351506	9.264381	-0.703814	-0.066185	0.457574	-0.532227	-0.176514	-0.911865
20729	5.170575	1.093066	9.375442	-0.572206	-0.106621	0.358582	-0.534912	-0.174316	-0.898438
20730	5.602932	1.436449	9.162993	-0.466538	-0.15564	0.278092	-0.535156	-0.165771	-0.904541
20731	5.917223	1.404847	9.092026	-0.360871	-0.161553	0.235748	-0.540283	-0.156982	-0.896729
20732	5.630497	1.228685	9.165597	-0.292397	-0.185776	0.195885	-0.544434	-0.161133	-0.904053
20733	5.905754	1.114638	9.040849	-0.213432	-0.195313	0.164795	-0.544922	-0.154785	-0.896484
20734	5.844524	1.193464	8.873652	-0.168991	-0.178528	0.11425	-0.544922	-0.152588	-0.899414
20735	5.609867	1.511553	8.670113	-0.130463	-0.141716	0.091553	-0.544922	-0.154785	-0.89917
20736	5.354487	1.679632	8.616307	-0.114632	-0.130463	0.078392	-0.547363	-0.154785	-0.893799
20737	5.109218	2.172012	8.597646	-0.109863	-0.133324	0.086975	-0.545166	-0.148193	-0.894531
20738	5.294648	2.181335	8.561796	-0.115204	-0.156021	0.116539	-0.554443	-0.145996	-0.89917
20739	5.4888	1.773153	8.621153	-0.128937	-0.155449	0.128174	-0.540283	-0.148438	-0.905518
20740	5.473191	1.681919	8.578363	-0.118065	-0.142288	0.141907	-0.554443	-0.143799	-0.894043
20741	5.432911	1.560252	8.749665	-0.107574	-0.133324	0.134277	-0.554443	-0.143799	-0.896729
20742	5.447429	1.460016	8.773481	-0.078201	-0.159073	0.107384	-0.547852	-0.141602	-0.886719
20743	5.373107	1.636044	8.785187	-0.068665	-0.165367	0.10376	-0.547852	-0.143799	-0.881348
20744	5.329502	1.496729	8.886412	-0.055122	-0.191879	0.107384	-0.550049	-0.139648	-0.894775
20745	5.240831	1.478642	8.588364	-0.040436	-0.217247	0.106049	-0.55249	-0.143799	-0.88623
20746	5.464764	1.86069	8.74702	-0.017166	-0.242996	0.109673	-0.550049	-0.143799	-0.886475
20747	5.21268	1.777535	8.788727	-0.034904	-0.2594	0.121307	-0.561768	-0.141357	-0.882812
20748	5.355154	1.701023	8.731305	-0.009155	-0.297737	0.150871	-0.559814	-0.132812	-0.881104
20749	5.216879	1.675414	8.914177	0.024605	-0.344086	0.159454	-0.566406	-0.136963	-0.880127
20750	5.107776	1.791832	8.992184	0.048828	-0.41008	0.195885	-0.568848	-0.136963	-0.879883
20751	5.022429	1.846038	9.014658	0.056648	-0.476075	0.234986	-0.573486	-0.136719	-0.871582
20752	5.204151	1.892191	9.114081	0.04158	-0.584222	0.271607	-0.573486	-0.134766	-0.879639
20753	5.306247	1.813167	8.953982	0.053597	-0.669862	0.305939	-0.578125	-0.128174	-0.885254
20754	5.550243	1.745344	8.723934	0.061417	-0.753405	0.330926	-0.587402	-0.134521	-0.870361
20755	5.756535	1.695187	8.490648	0.066376	-0.809291	0.366975	-0.592285	-0.134277	-0.862061
20756	5.63589	1.924247	8.614016	0.062943	-0.867656	0.385286	-0.60376	-0.129883	-0.866699
20757	5.509652	1.981347	8.85347	0.074005	-0.964169	0.426485	-0.606201	-0.133789	-0.844727
20758	5.316148	2.062089	9.085594	0.05703	-1.114471	0.468448	-0.611084	-0.129395	-0.847412
20759	5.254742	2.033348	9.272935	0.049591	-1.321232	0.523381	-0.627197	-0.126953	-0.846191
20760	5.272804	1.971558	9.283351	0.021935	-1.570148	0.586135	-0.636475	-0.126709	-0.839844
20761	5.200379	1.253286	9.461779	0.003052	-1.847678	0.637828	-0.655273	-0.124268	-0.825195
20762	5.166851	0.494883	9.63046	-0.02575	-2.182244	0.612844	-0.666992	-0.117432	-0.81665
20763	5.039979	0.624583	9.72071	-0.050928	-2.558209	0.556962	-0.685791	-0.116943	-0.796387
20764	4.899382	1.689324	9.804609	-0.106816	-2.93571	0.588058	-0.706787	-0.114258	-0.783936
20765	4.873318	2.608838	9.952827	-0.216685	-3.282893	0.716434	-0.730225	-0.107422	-0.771729
20766	4.941854	3.401566	9.823132	-0.386261	-3.628564	0.923402	-0.758301	-0.102295	-0.745605
20767	4.773982	3.522957	10.239867	-0.622605	-3.991804	1.200956	-0.784668	-0.088867	-0.7229
20768	4.371969	4.330146	10.487033	-0.91428	-4.46973	1.514962	-0.809082	-0.068848	-0.687988
20769	3.872126	5.793612	10.687054	-1.242795	-5.010097	1.955662	-0.838379	-0.048584	-0.63623
20770	3.336822	8.06395	11.016935	-1.733328	-5.782974	2.572521	-0.86084	-0.019775	-0.599365
20771	3.015014	7.884569	11.545347	-2.338245	-6.741341	3.236454	-0.888428	0.019775	-0.55249
20772	8.354603	5.31892	12.563123	-2.739384	-8.172931	3.690164	-0.914795	0.061768	-0.468262
20773	10.929392	4.482257	12.680542	-2.818201	-9.864275	4.050973	-0.938965	0.10376	-0.371094
20774	19.73575	-0.320042	12.240626	-2.226239	-9.851096	4.401144	-0.948975	0.141113	-0.291016
20775	23.991736	-5.781799	7.947858	-1.418723	-9.153866	4.162097	-0.959229	0.178467	-0.205322
20776	24.232999	-1.087474	9.456198	-0.553322	-8.326739	3.653836	-0.952637	0.211182	-0.136719
20777	28.837914	3.176279	14.951504	-0.061626	-7.846113	3.129745	-0.939209	0.241455	-0.071533
20778	28.167437	3.692471	19.852167	0.640823	-6.843013	2.631972	-0.920654	0.265137	-0.013916
20779	19.300218	5.532255	21.149316	1.063145	-5.766508	2.484551	-0.901611	0.282227	0.02002
20780	15.714447	5.817078	13.207136	0.405935	-4.754282	2.718695	-0.878174	0.307861	0.061035
20781	26.846816	6.34872	20.269722	1.013978	-1.906453	1.638844	-0.865234	0.322754	0.069092
20782	21.968824	9.40307	19.756045	1.232545	1.108947	0.606735	-0.860596	0.326904	0.060303
20783	10.83826	10.031304	15.38608	0.978309	2.544482	0.083926	-0.858154	0.333252	0.046387
20784	3.89443	8.140154	10.979293	0.610377	3.108157	-0.389879	-0.855713	0.337402	0.021729
20785	0.940589	6.489322	8.378609	0.371759	3.178549	-0.769841	-0.856934	0.328613	-0.00415
20786	-0.540808	4.779599	6.653767	0.335137	3.134876	-1.196536	-0.865723	0.326416	-0.0271
20787	-1.714624	3.625573	5.673524	0.477052	3.006132	-1.648794	-0.878662	0.317871	-0.049072
20788	-2.032139	3.214094	5.287826	0.610384	2.843817	-2.0713	-0.88916	0.304932	-0.062988
20789	-1.003555	3.241388	5.439634	0.646246	2.703437	-2.391186	-0.89502	0.290039	-0.08252
20790	0.261574	3.45747	5.74207	0.566899	2.73378	-2.62906	-0.912354	0.2771	-0.10376
20791	1.115396	3.561519	5.980299	0.367762	2.914816	-2.752871	-0.927246	0.255859	-0.127197
20792	2.026335	2.940177	6.460765	0.111207	3.182079	-2.817175	-0.939453	0.234375	-0.156006
20793	2.872373	1.919287	6.980446	-0.086983	3.508486	-2.855163	-0.954346	0.212891	-0.168701
20794	3.266059	0.671048	7.343975	-0.104533	3.873058	-2.897545	-0.959961	0.197754	-0.207031
20795	3.232862	-0.523504	7.486036	0.037579	4.211125	-2.930772	-0.969727	0.171875	-0.230469
20796	3.533012	-1.424207	7.899194	0.319138	4.472124	-2.942247	-0.977295	0.154541	-0.276123
20797	3.762969	-1.828047	8.086803	0.638854	4.716343	-2.930832	-0.977539	0.130615	-0.327393
20798	4.162984	-1.597205	8.11884	0.973264	4.917446	-2.864282	-0.973389	0.100098	-0.367676
20799	5.013423	-0.931914	8.407719	1.151634	5.11549	-2.720275	-0.9646	0.080078	-0.422607
20800	6.073552	-0.033578	8.864389	1.181588	5.296544	-2.525325	-0.946533	0.057861	-0.473145
20801	7.336782	0.975398	9.503784	1.111965	5.506218	-2.318167	-0.93335	0.038086	-0.520508
20802	8.382533	1.300096	10.064787	0.932268	5.6888	-2.130271	-0.91333	0.015869	-0.565674
20803	9.024955	0.926105	10.707379	0.763251	5.792394	-2.002271	-0.884277	0.00415	-0.610107
20804	10.137972	-0.059216	11.676506	0.819149	5.899057	-1.9275	-0.852783	-0.016113	-0.664551
20805	10.88121	0.290693	12.447521	0.99981	5.983982	-1.932089	-0.82373	-0.03418	-0.702881
20806	11.737497	1.054408	13.353534	1.132396	5.996586	-1.95613	-0.790039	-0.050293	-0.749756
20807	13.108339	1.747724	14.513745	1.221103	5.967973	-2.011453	-0.751709	-0.076904	-0.780273
20808	14.719746	2.137924	16.005612	1.276232	5.8762	-2.104543	-0.711182	-0.099609	-0.81958
20809	17.434319	2.328287	17.873784	1.426172	5.758292	-2.193817	-0.672607	-0.124268	-0.86084
20810	21.57058	2.107706	19.513537	1.62133	5.706417	-2.321445	-0.627686	-0.146729	-0.892334
20811	27.076852	2.103658	20.383313	1.916848	5.791177	-2.419715	-0.589355	-0.177734	-0.917236
20812	30.300478	2.78958	19.802909	2.158019	6.058363	-2.456387	-0.536865	-0.213379	-0.953613
20813	31.206686	0.97464	17.73972	2.213929	6.130706	-2.53958	-0.491943	-0.240234	-0.976562
20814	33.28923	-3.190868	12.214198	2.442867	6.021797	-2.760698	-0.432617	-0.275879	-1.00293
20815	30.389185	-2.835829	1.138981	2.75783	5.768435	-2.901292	-0.380371	-0.313477	-1.028564
20816	31.482507	0.683044	-9.371109	2.126052	4.972807	-2.453402	-0.326172	-0.344727	-1.041504
20817	33.920285	-13.046096	-15.362056	1.927545	3.821899	-1.654198	-0.290771	-0.366943	-1.056152
20818	33.926883	-27.706223	-17.282667	3.617998	2.460895	-1.663169	-0.26416	-0.406006	-1.047119
20819	32.467933	-19.706849	-19.923831	4.707101	1.101999	-1.880094	-0.255371	-0.459961	-1.040527
20820	28.718303	-1.461626	-20.693461	2.891461	-0.106434	-0.914609	-0.25415	-0.492188	-1.040527
20821	24.008421	4.708812	-17.087495	-0.855835	-1.010904	0.682074	-0.263672	-0.481201	-1.040527
20822	24.082524	-0.782469	-7.511628	-3.530766	-1.598859	1.698048	-0.287354	-0.452881	-1.054199
20823	19.259107	-4.993014	3.129427	-3.930075	-1.944913	1.734322	-0.314697	-0.407227	-1.036865
20824	-9.986823	-8.843799	36.593162	-1.001208	-2.5941	1.440298	-0.352051	-0.387207	-1.040527
20825	-21.672782	26.812882	27.367876	0.319679	-2.290206	-0.453197	-0.372559	-0.395508	-1.0354
20826	-13.434546	33.905192	-2.139586	-2.251438	-3.694282	1.426439	-0.403076	-0.377441	-1.026123
20827	0.233499	-19.526787	-5.305973	-4.291861	-6.107164	2.282531	-0.474121	-0.320312	-1.013916
20828	23.797945	-10.922517	20.690047	-0.871445	-6.752365	-0.085847	-0.541748	-0.308105	-0.976807
20829	19.398408	1.598196	19.438181	-0.943115	-5.48529	0.247987	-0.604248	-0.304443	-0.949951
20830	20.839194	-8.93097	18.016082	-0.919237	-4.359652	1.586299	-0.646484	-0.286377	-0.934326
20831	28.870626	6.314979	18.806136	-1.086485	-2.542061	2.317936	-0.670654	-0.264404	-0.917969
20832	17.287365	16.007207	5.075364	-1.188685	-1.138139	1.567111	-0.67627	-0.244873	-0.908447
20833	9.544136	5.339149	8.808183	-1.510649	-1.102278	1.070425	-0.688477	-0.227295	-0.90625
20835	7.985414	-2.181842	10.541082	-0.894194	-0.494877	0.937397	-0.696533	-0.203613	-0.891602
20836	5.961033	4.095701	8.518263	-0.710681	-0.338174	0.632861	-0.70166	-0.19043	-0.889648
20837	5.874566	0.777398	9.265692	-0.629427	-0.275994	0.593569	-0.699707	-0.181885	-0.890625
20838	6.004637	2.441341	8.764554	-0.508691	-0.190163	0.508882	-0.695068	-0.179932	-0.888428
20839	5.537333	2.817243	8.70574	-0.475121	-0.167084	0.449372	-0.702393	-0.171143	-0.885986
20840	5.337796	2.100158	8.651895	-0.477601	-0.119591	0.42801	-0.702881	-0.162598	-0.884033
20841	5.080429	2.049969	8.68786	-0.471307	-0.091553	0.42801	-0.703125	-0.156006	-0.87915
20842	5.07674	1.79318	8.691494	-0.452996	-0.079537	0.412751	-0.703369	-0.149658	-0.882324
20843	4.586358	2.461074	8.316883	-0.469018	-0.083923	0.421906	-0.703613	-0.143066	-0.883057
20844	4.840322	2.769756	8.484861	-0.523568	-0.135803	0.430871	-0.70166	-0.134521	-0.878662
20845	5.949648	2.126547	8.86935	-0.501061	-0.149536	0.399781	-0.706299	-0.132324	-0.878418
20846	6.295675	1.384746	9.090773	-0.38395	-0.126076	0.324059	-0.70459	-0.123535	-0.865967
20847	5.843156	1.517522	9.049707	-0.301361	-0.140953	0.237274	-0.709473	-0.11499	-0.874268
20848	5.720793	1.764113	8.862479	-0.213242	-0.180245	0.172997	-0.707031	-0.117188	-0.871582
20849	5.623838	1.709925	8.694177	-0.168419	-0.170136	0.140381	-0.71167	-0.112793	-0.876953
20850	5.548797	1.867565	8.590304	-0.123215	-0.159073	0.10891	-0.704834	-0.11499	-0.869385
20851	5.445829	1.877195	8.615289	-0.132751	-0.151634	0.112915	-0.714111	-0.110596	-0.874268
20852	5.387753	2.036339	8.561281	-0.140953	-0.147247	0.117493	-0.709717	-0.112793	-0.869141
20853	5.256873	2.284016	8.506392	-0.17395	-0.148583	0.133514	-0.714111	-0.110596	-0.871582
20854	5.303011	2.266542	8.417397	-0.195122	-0.142098	0.170898	-0.712158	-0.108398	-0.866455
20855	5.299976	2.274547	8.537534	-0.216484	-0.141907	0.189972	-0.714844	-0.104004	-0.858643
20856	5.529488	2.140307	8.503943	-0.228882	-0.132942	0.218201	-0.714844	-0.097656	-0.861816
20857	5.525443	2.05453	8.555568	-0.211907	-0.135803	0.199127	-0.717285	-0.095459	-0.859131
20858	5.504536	1.739897	8.691114	-0.169563	-0.151253	0.199699	-0.719727	-0.093262	-0.85376
