PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14364	7.435695	-1.459928	8.94854	0.366783	0.045776	-0.224495	-0.313721	0.514648	-0.314209
14365	6.664975	-1.889643	8.334691	0.247383	0.031281	-0.130463	-0.311035	0.510254	-0.319336
14366	6.549115	-2.372939	8.025118	0.17128	0.038147	-0.084114	-0.308838	0.510254	-0.314209
14367	6.352447	-2.081463	8.004299	0.106049	0.04673	-0.053406	-0.30835	0.503906	-0.324219
14368	6.295189	-2.26268	8.032796	0.029564	0.034714	-0.029182	-0.317871	0.508545	-0.321289
14369	6.194444	-2.403033	8.002718	0.034332	0.019264	-0.012207	-0.311035	0.508301	-0.31665
14370	6.162794	-2.368881	7.882538	0.035095	0.018692	-0.018501	-0.313232	0.510498	-0.319092
14371	6.183176	-2.249845	7.971612	0.03891	-0.000572	-0.02594	-0.310791	0.506104	-0.319092
14372	6.12223	-2.136828	7.899094	0.020409	0.005341	-0.004005	-0.320068	0.506348	-0.318115
14373	6.054764	-2.001519	8.013967	0.016022	-0.003624	0.006866	-0.310547	0.506104	-0.32959
14374	6.104612	-1.964986	8.135112	0.003433	-0.029755	0.021362	-0.306396	0.508057	-0.316895
14375	6.111222	-2.295853	8.012427	-0.002289	-0.047874	0.027466	-0.315186	0.50415	-0.32373
14376	6.193218	-2.615027	7.869267	-0.006294	-0.036621	0.018311	-0.313477	0.508301	-0.313721
14377	6.14239	-2.738938	7.805164	0.019073	-0.048637	-0.02594	-0.317871	0.510498	-0.321289
14378	6.14034	-2.521289	7.833644	0.029373	-0.034714	-0.044441	-0.312988	0.506104	-0.321289
14379	6.019815	-2.44444	7.983021	0.034332	-0.026512	-0.056458	-0.313232	0.508301	-0.316406
14380	6.055119	-2.26654	7.944616	0.030708	-0.05455	-0.09079	-0.312988	0.503906	-0.323975
14381	5.998217	-2.267023	8.176331	0.017548	-0.086021	-0.092316	-0.312988	0.501953	-0.315918
14382	5.948979	-2.266121	8.21856	0.007629	-0.144577	-0.111389	-0.31543	0.50415	-0.318359
14383	5.955014	-2.168902	8.257862	-0.003815	-0.210381	-0.138092	-0.317627	0.50415	-0.320801
14384	5.789456	-2.132894	8.35296	-0.057983	-0.281716	-0.146484	-0.31543	0.50415	-0.315674
14385	5.944061	-2.123012	8.276268	-0.104523	-0.377465	-0.180054	-0.317871	0.508545	-0.318604
14386	6.085175	-1.938272	8.175339	-0.133324	-0.454903	-0.191498	-0.320068	0.502197	-0.3125
14387	6.16844	-1.807346	8.174073	-0.150299	-0.50335	-0.177002	-0.327148	0.504639	-0.320068
14388	6.282138	-1.930966	8.057873	-0.145531	-0.57335	-0.152016	-0.331787	0.502686	-0.306396
14389	6.373284	-2.076116	7.852585	-0.135613	-0.61493	-0.138855	-0.331543	0.498291	-0.313965
14390	6.492095	-2.260586	7.698456	-0.121117	-0.652505	-0.123787	-0.33667	0.50293	-0.298096
14391	6.376781	-2.374708	7.947809	-0.115204	-0.69256	-0.130463	-0.336914	0.498535	-0.284668
14392	6.074758	-2.797163	8.529294	-0.105477	-0.7988	-0.160408	-0.34375	0.503174	-0.294922
14393	5.800299	-2.958959	9.252263	-0.108338	-1.025968	-0.217439	-0.343994	0.499023	-0.278809
14394	5.474381	-2.713989	9.767061	-0.140001	-1.342403	-0.293925	-0.346436	0.499023	-0.275879
14395	5.212005	-2.116724	10.110196	-0.142672	-1.729415	-0.327305	-0.357666	0.495117	-0.279785
14396	5.123717	-1.681787	10.360862	-0.12131	-2.172323	-0.31491	-0.367432	0.497803	-0.266113
14397	5.211445	-1.578958	10.381055	-0.115779	-2.62764	-0.308237	-0.375	0.498047	-0.244385
14398	5.274675	-2.416445	10.410837	-0.091938	-3.135811	-0.325789	-0.384766	0.498535	-0.230469
14399	5.272853	-3.387938	10.48133	-0.10987	-3.665942	-0.444056	-0.396729	0.496826	-0.205811
14400	4.933789	-4.022742	10.732183	-0.115403	-4.246849	-0.678878	-0.415771	0.493408	-0.185547
14401	4.598847	-3.640567	11.449711	-0.107395	-4.929108	-0.983533	-0.425049	0.487305	-0.168457
14402	4.596948	-4.429676	12.613028	-0.031476	-5.725348	-1.299663	-0.44873	0.475586	-0.123291
14403	4.849742	-8.610566	12.473883	0.298559	-6.590806	-1.937485	-0.463135	0.469727	-0.092773
14404	5.225546	-8.405712	13.376755	0.679575	-7.398816	-2.706088	-0.481689	0.451416	-0.05542
14405	9.531671	-4.732248	14.697578	0.792386	-8.361555	-3.092463	-0.495605	0.428711	-0.012939
14406	19.255719	-1.735358	15.551043	0.305493	-9.513775	-2.905137	-0.508057	0.416504	0.054932
14407	24.493335	-0.602683	14.048325	-0.752414	-10.221233	-2.362386	-0.522949	0.400146	0.133545
14408	21.907801	-2.332312	13.507545	-1.830442	-10.613015	-1.944177	-0.512207	0.389404	0.199219
14409	23.596057	-4.607656	15.364423	-2.679069	-10.482699	-1.786173	-0.506104	0.370117	0.281494
14410	21.495367	-8.37124	15.438446	-3.129879	-9.848757	-2.016808	-0.483887	0.36084	0.345947
14411	18.357842	-12.420797	17.566717	-3.207236	-9.198669	-2.685163	-0.465332	0.339111	0.398682
14412	14.861128	-20.729793	22.91448	-2.831691	-8.107554	-3.249738	-0.4375	0.3125	0.466797
14413	15.436178	-24.258819	21.253734	-0.582252	-6.083309	-3.970453	-0.420898	0.284424	0.512207
14414	36.976152	-20.591057	27.195984	1.599836	-2.453642	-3.588997	-0.418213	0.273682	0.523438
14415	28.300867	-8.989559	30.208528	1.467185	1.939652	-1.635801	-0.422852	0.278076	0.512939
14416	5.779107	-8.107619	22.08904	0.722363	3.993882	-0.237863	-0.445557	0.270264	0.507812
14417	-1.971136	-7.292099	16.457144	0.290133	4.554382	0.246451	-0.471191	0.277832	0.490967
14418	-3.942143	-5.795829	12.513516	-0.111017	4.573461	0.389896	-0.499268	0.281006	0.482666
14419	-4.901635	-5.77899	9.686244	-0.337057	4.477309	0.47993	-0.521973	0.281738	0.455811
14420	-3.814997	-5.756568	8.623557	-0.395044	4.363988	0.616696	-0.552002	0.282715	0.442627
14421	-0.732854	-5.537818	8.423363	-0.395808	4.362087	0.863719	-0.57251	0.287842	0.407227
14422	1.866391	-5.718367	8.138043	-0.370822	4.50862	1.191629	-0.602783	0.293213	0.396484
14423	3.882038	-5.9565	7.839534	-0.28289	4.778794	1.545115	-0.630371	0.302734	0.358643
14424	4.984086	-5.914338	7.504707	-0.171492	5.08981	1.851499	-0.653564	0.316162	0.320312
14425	5.570336	-5.603792	7.128408	-0.041967	5.344553	2.103713	-0.672363	0.340332	0.275146
14426	6.272905	-5.129293	6.793375	0.048454	5.530227	2.268938	-0.691162	0.35791	0.238525
14427	7.127536	-4.529293	6.683665	0.086226	5.650649	2.435687	-0.709961	0.384033	0.182861
14428	8.241863	-4.224104	6.880475	0.081648	5.767444	2.55837	-0.705322	0.409424	0.130371
14429	9.693377	-4.318034	7.341573	0.022892	5.905613	2.670756	-0.709717	0.430664	0.07666
14430	11.111977	-4.748604	7.730762	-0.021366	6.106176	2.70436	-0.705566	0.462402	0.020996
14431	12.291889	-5.01103	8.230829	-0.057041	6.322198	2.697522	-0.691895	0.489258	-0.024414
14432	13.511006	-5.051686	8.832819	-0.155672	6.520478	2.680189	-0.679688	0.512207	-0.093018
14433	14.71619	-5.180254	9.440933	-0.307531	6.694143	2.645683	-0.656738	0.542969	-0.155518
14434	16.035457	-5.173864	10.119647	-0.543907	6.835755	2.615371	-0.624268	0.565186	-0.197021
14435	17.453963	-5.342073	11.041166	-0.867662	6.923175	2.591541	-0.594238	0.591553	-0.241211
14436	19.874524	-5.970731	11.908572	-1.257811	6.93828	2.608341	-0.557129	0.621826	-0.294434
14437	23.205981	-6.849951	12.330254	-1.634605	6.897278	2.616742	-0.51123	0.645752	-0.321289
14438	26.622337	-5.659855	12.020976	-2.001104	6.844657	2.724928	-0.476562	0.669922	-0.352783
14439	29.723453	-1.889463	11.0245	-2.621191	6.736226	3.229603	-0.430664	0.697754	-0.385498
14440	32.961993	-1.991169	9.175149	-3.154306	6.571901	3.78677	-0.381104	0.734131	-0.387695
14441	35.603406	-1.249716	6.611702	-3.401205	6.324291	4.146238	-0.322266	0.774414	-0.396484
14442	36.876325	-0.840136	2.786399	-3.295264	5.985735	4.269801	-0.272705	0.815186	-0.409424
14443	37.050099	1.09917	-1.940414	-2.783081	5.527435	4.123112	-0.21582	0.838623	-0.400879
14444	36.985907	2.130897	-8.03077	-1.775673	4.996416	3.758901	-0.17041	0.866455	-0.409912
14445	35.409419	5.072004	-14.827982	-0.482044	4.393527	2.990315	-0.128662	0.88208	-0.425293
14446	32.181084	12.355893	-20.021276	0.33953	3.382712	2.014291	-0.096436	0.88916	-0.431396
14447	30.712356	18.746877	-22.903106	0.253493	2.021838	1.270325	-0.079834	0.89502	-0.454346
14448	29.785076	17.060572	-23.237847	-0.135613	0.57068	0.556375	-0.073242	0.896729	-0.442139
14449	27.599765	11.598749	-20.10325	0.009155	-0.91	-0.330354	-0.082275	0.901367	-0.457275
14450	18.501019	4.94065	-10.88917	0.599877	-2.212391	-0.971628	-0.105225	0.887451	-0.451416
14451	-4.693709	-36.796157	19.717633	4.331343	-4.338784	-3.498041	-0.147705	0.865479	-0.47998
14452	-21.899951	-15.515429	14.154857	7.328066	-5.321053	-6.632663	-0.232422	0.802734	-0.522217
14453	33.101738	46.012662	-3.15506	5.001763	-5.392311	-3.980652	-0.297363	0.758301	-0.538818
14454	23.829361	9.405934	17.64826	2.417823	-4.351699	-0.919249	-0.329102	0.738281	-0.536865
14455	13.786586	9.727645	8.143698	1.456772	-4.394161	0.199908	-0.361328	0.726807	-0.525146
14456	14.399039	10.326984	12.033259	0.851336	-4.857365	-0.033	-0.389404	0.715088	-0.503418
14457	16.205272	11.040723	12.723739	0.444063	-4.055124	-0.775202	-0.412354	0.709717	-0.506104
14458	19.338862	6.888245	10.378656	-0.475724	-3.757723	-1.174241	-0.442871	0.704346	-0.476807
14459	24.645907	-14.270561	12.783665	-0.316635	-3.135643	-1.313083	-0.470703	0.692871	-0.45752
14460	25.658874	-18.976869	9.827372	1.29169	-1.663823	-1.320301	-0.489014	0.678711	-0.444092
14461	9.762548	5.102774	11.776863	1.299308	-1.271651	-0.933091	-0.497559	0.668213	-0.458252
14462	10.924548	4.091608	11.586567	0.883299	-0.432399	-0.829321	-0.513672	0.6604	-0.448242
14463	8.535048	-4.315107	8.345014	0.751689	-0.205231	-0.555422	-0.515381	0.651855	-0.460449
14464	8.228154	1.453502	10.111134	0.566674	-0.043488	-0.369836	-0.517334	0.643555	-0.459717
14465	7.252417	-1.577154	8.816258	0.325203	0.005341	-0.210571	-0.512207	0.638916	-0.464844
14466	6.645393	-2.215108	7.994958	0.259209	0.031471	-0.15583	-0.521484	0.630859	-0.458252
14467	6.609531	-1.73456	8.138819	0.188446	0.036049	-0.102234	-0.514648	0.636963	-0.4646
14468	6.321284	-1.638002	8.405426	0.109673	0.023651	-0.045204	-0.521729	0.639404	-0.461426
14469	6.249676	-1.895328	8.149109	0.055695	0.012398	-0.019073	-0.518799	0.630859	-0.471436
14470	6.255907	-2.128145	7.99177	0.049591	-0.005341	-0.015259	-0.51709	0.637207	-0.456543
14471	6.183013	-2.109462	7.971697	0.049591	-0.000572	-0.012207	-0.519287	0.63501	-0.453369
14472	6.183033	-1.806701	7.905166	0.038719	0.0	0.002098	-0.514404	0.632812	-0.466797
14473	6.103527	-1.660284	8.09933	0.017548	-0.005913	0.027466	-0.520996	0.633057	-0.479248
14474	6.123083	-1.747036	8.207952	0.001144	-0.03891	0.03891	-0.512207	0.632568	-0.459229
14475	6.183785	-2.267162	8.055156	-0.027466	-0.037956	0.053406	-0.511963	0.628418	-0.456055
14476	6.277009	-2.734272	7.802148	0.004387	-0.037003	0.020409	-0.518799	0.630859	-0.463623
14477	6.28695	-2.733966	7.76355	0.009918	-0.008202	-0.000763	-0.518799	0.632812	-0.47168
14478	6.13486	-2.444622	7.892094	0.029373	0.005722	-0.031471	-0.52124	0.630859	-0.460693
14479	6.147231	-2.225224	8.10542	0.026703	-0.011253	-0.048065	-0.516602	0.630615	-0.458496
14480	6.003747	-1.933375	8.208031	0.01545	-0.038528	-0.061798	-0.519043	0.632812	-0.466309
14481	5.942924	-1.859627	8.212733	-0.002289	-0.086784	-0.068665	-0.523682	0.630859	-0.455322
14482	5.953587	-1.924267	8.199435	-0.032806	-0.142288	-0.066376	-0.516846	0.632812	-0.45874
14483	5.935148	-2.099522	8.209121	-0.055695	-0.189781	-0.080109	-0.518799	0.628662	-0.463379
14484	5.851637	-2.227697	8.188634	-0.070953	-0.253487	-0.102425	-0.521484	0.630859	-0.455566
14485	5.946743	-2.239812	8.150167	-0.096703	-0.308228	-0.138855	-0.526123	0.631104	-0.449951
14486	6.080348	-2.025852	8.176751	-0.108337	-0.352097	-0.15049	-0.52832	0.626953	-0.451904
14487	6.133764	-1.879442	8.12862	-0.104523	-0.407982	-0.153351	-0.530273	0.624756	-0.459473
14488	6.135472	-1.782161	8.185552	-0.123596	-0.460244	-0.14267	-0.528564	0.631104	-0.447021
14489	6.218009	-1.832811	8.136439	-0.134278	-0.536156	-0.119782	-0.54248	0.627441	-0.448242
14490	6.265004	-1.976609	7.964144	-0.135803	-0.59166	-0.114632	-0.542969	0.633789	-0.440918
14491	6.300444	-1.887916	7.901241	-0.122643	-0.63553	-0.093079	-0.549805	0.63208	-0.442627
14492	6.374316	-2.227961	7.990491	-0.132561	-0.68474	-0.095368	-0.549805	0.625732	-0.428955
14493	6.187346	-2.467622	8.482394	-0.122071	-0.791743	-0.109864	-0.55957	0.632324	-0.418213
14494	6.059141	-2.752371	8.969574	-0.146866	-0.968174	-0.175668	-0.55957	0.630371	-0.415527
14495	5.738806	-2.508315	9.52697	-0.139428	-1.245889	-0.241853	-0.564697	0.628418	-0.396484
14496	5.566699	-2.07562	9.772209	-0.155641	-1.574152	-0.285533	-0.578369	0.624756	-0.39502
14497	5.295229	-1.757515	10.012125	-0.140955	-1.963839	-0.282292	-0.585693	0.625	-0.386475
14498	5.132945	-1.514826	10.332046	-0.138477	-2.393781	-0.276572	-0.593262	0.627441	-0.367676
14499	5.11428	-2.12309	10.406992	-0.108341	-2.856353	-0.263223	-0.607422	0.623779	-0.345215
14500	5.228161	-2.869876	10.426254	-0.1051	-3.372354	-0.354593	-0.628906	0.622559	-0.322266
14501	5.197482	-3.503813	10.536915	-0.134095	-3.924817	-0.507388	-0.643555	0.623047	-0.289551
14502	4.839317	-3.487715	10.95848	-0.161376	-4.545614	-0.752516	-0.66748	0.617676	-0.255371
14503	4.815076	-3.48421	11.496785	-0.195908	-5.255757	-1.062902	-0.683838	0.605713	-0.221436
14504	5.059226	-5.43073	12.570689	-0.061426	-6.022651	-1.418531	-0.703125	0.591553	-0.168701
14505	5.400588	-9.240165	12.140818	0.329661	-6.84637	-2.120664	-0.726807	0.577637	-0.12085
14506	6.272973	-7.279282	13.212107	0.600218	-7.611664	-2.849032	-0.75293	0.55542	-0.045898
14507	11.697728	-3.354696	14.198927	0.445138	-8.563135	-3.045942	-0.778564	0.528809	0.013672
14508	20.031656	-1.05083	14.247641	-0.240806	-9.519457	-2.7	-0.786621	0.508057	0.105469
14509	23.461349	-0.861557	13.123267	-1.20121	-10.028717	-2.150919	-0.789795	0.487061	0.194092
14510	22.557841	-2.798745	13.12057	-2.123087	-10.099452	-1.805368	-0.7771	0.465576	0.297119
14511	22.831813	-6.095641	13.358172	-2.682143	-9.723914	-1.822697	-0.761963	0.450195	0.383545
14512	21.589488	-8.807975	16.167043	-2.934856	-9.034495	-2.209967	-0.741455	0.419922	0.473633
14513	19.064141	-12.895725	18.701085	-2.981669	-8.256401	-2.810901	-0.704346	0.388916	0.556885
14514	15.68093	-17.035951	20.280783	-2.423717	-6.824717	-3.014002	-0.68335	0.358398	0.620605
14515	14.348258	-20.469222	18.981696	-0.469072	-4.15011	-3.232187	-0.678223	0.336914	0.653564
14516	37.828865	-15.495586	31.181996	0.627155	-0.704787	-2.532273	-0.682617	0.324463	0.662842
14517	15.452685	-10.048963	24.912036	0.370799	2.384442	-0.863671	-0.695801	0.320557	0.632812
14518	0.921661	-10.701004	18.257871	0.240338	3.504743	-0.13581	-0.723145	0.321533	0.611572
14519	-2.923086	-7.530464	13.686691	0.172435	3.841828	0.120552	-0.739258	0.324219	0.589111
14520	-4.434741	-5.545011	10.867538	-0.062183	3.863195	0.333425	-0.769043	0.333984	0.543701
14521	-4.886991	-4.746378	9.101813	-0.260941	3.779261	0.59284	-0.782471	0.332275	0.521484
14522	-3.002651	-4.144871	8.560688	-0.433949	3.713264	0.890214	-0.807373	0.337402	0.476074
14523	-0.537795	-3.892747	8.433722	-0.60963	3.770129	1.266565	-0.815918	0.345947	0.428955
14524	1.422569	-4.14912	8.311511	-0.690514	3.947948	1.633962	-0.825439	0.361328	0.404785
14525	3.090588	-4.245798	8.165192	-0.668205	4.188155	1.957118	-0.84375	0.370361	0.358398
14526	4.777175	-4.242846	8.175585	-0.567305	4.491518	2.206273	-0.848145	0.387451	0.31543
14527	6.12157	-4.015625	8.040975	-0.415089	4.815684	2.374555	-0.8479	0.402344	0.266846
14528	6.997861	-3.452801	7.946969	-0.284997	5.139671	2.499158	-0.84082	0.421143	0.227783
14529	7.752683	-2.923739	7.975354	-0.202209	5.418638	2.57836	-0.837891	0.437744	0.16333
14530	8.443891	-2.280866	8.008995	-0.159289	5.656014	2.61578	-0.835693	0.458984	0.119141
14531	9.053222	-1.923874	8.257857	-0.212134	5.858283	2.619621	-0.823486	0.475342	0.059082
14532	10.14265	-1.487677	8.665793	-0.327933	6.049677	2.583971	-0.809082	0.485352	0.020264
14533	11.281386	-1.501616	9.198776	-0.50974	6.242215	2.475443	-0.802002	0.501953	-0.023682
14534	12.432305	-1.578046	9.670249	-0.749928	6.450219	2.35757	-0.771484	0.521973	-0.075439
14535	13.577182	-1.952986	10.104147	-1.00271	6.626168	2.203063	-0.761963	0.538574	-0.130127
14536	14.637227	-2.480065	10.610153	-1.260456	6.75919	2.087852	-0.745605	0.561279	-0.178223
14537	15.770653	-3.511223	11.213457	-1.510952	6.799474	2.041311	-0.722168	0.579346	-0.223633
14538	17.63365	-5.208478	12.265244	-1.695246	6.783653	2.068024	-0.703857	0.602051	-0.263916
14539	20.217309	-6.803602	13.36276	-1.716988	6.687288	2.167221	-0.671631	0.630615	-0.300781
14540	23.817965	-7.19417	13.749192	-1.692562	6.533876	2.409115	-0.632568	0.660889	-0.351318
14541	27.635635	-6.657511	13.331576	-1.659747	6.365226	2.810505	-0.596436	0.697754	-0.373535
14542	31.483166	-4.817997	12.337223	-1.720235	6.200819	3.372743	-0.548096	0.72998	-0.414551
14543	34.993238	-3.367327	9.847899	-1.820797	6.055525	3.987287	-0.493652	0.766113	-0.433105
14544	37.44833	-2.372486	5.551728	-1.850955	5.906382	4.410661	-0.436768	0.808594	-0.45752
14545	37.807306	0.027323	-0.180969	-1.696215	5.637897	4.547405	-0.38208	0.840332	-0.478271
14546	36.609291	3.381015	-5.941316	-1.445689	5.243247	4.509529	-0.315674	0.869873	-0.486572
14547	33.843455	8.21621	-12.41788	-0.991034	4.530334	4.346435	-0.270264	0.893555	-0.487305
14548	30.612945	12.369264	-18.003013	-0.54976	3.518502	3.80273	-0.214844	0.912842	-0.501709
14549	30.032094	14.751577	-22.831238	-0.17148	2.350746	2.766571	-0.176025	0.928223	-0.496094
14550	30.102863	14.36633	-24.63419	0.279048	1.09502	1.117527	-0.162109	0.936279	-0.510986
14551	27.066692	12.370798	-22.010814	0.789073	-0.191499	-0.586703	-0.170898	0.926025	-0.519775
14552	24.162843	0.595495	-12.93459	2.368162	-2.569021	-2.620905	-0.202393	0.910156	-0.528809
14553	-47.465273	-28.935634	2.230108	4.71064	-5.193572	-6.434771	-0.278809	0.855469	-0.541016
14554	21.951563	23.194981	7.908086	6.06555	-7.668729	-7.417183	-0.384766	0.787109	-0.552002
14555	46.933529	21.551473	10.372821	2.75692	-4.628505	-2.742422	-0.429688	0.752686	-0.552979
14556	13.917056	-1.028877	11.1373	1.803572	-4.385035	-0.768354	-0.46875	0.73291	-0.537354
14557	13.049772	3.23605	6.107833	1.300405	-5.366435	0.054176	-0.499023	0.723633	-0.518066
14558	21.562148	3.92016	13.906143	0.99211	-4.769035	0.19743	-0.524658	0.716064	-0.494141
14559	18.50943	9.723358	9.140382	0.638054	-4.072102	-0.607344	-0.545898	0.712646	-0.47876
14560	18.443229	3.715281	12.298425	0.065044	-3.471195	-1.370319	-0.57666	0.703125	-0.443848
14561	28.692818	-18.640691	14.135044	1.085137	-2.396495	-1.809769	-0.598877	0.684814	-0.445557
14562	13.438722	-7.962948	6.576756	1.942312	-1.29799	-1.357883	-0.609863	0.66626	-0.44043
14563	15.152498	11.002851	15.338042	1.645119	-0.755324	-1.120016	-0.625244	0.643311	-0.431885
14564	10.192243	1.839398	10.441457	0.930792	0.000954	-0.771909	-0.624268	0.634766	-0.452148
14565	8.568159	0.394055	9.880713	0.675966	0.00782	-0.440217	-0.630859	0.626465	-0.450684
14566	7.678368	0.494632	9.1056	0.390244	0.061798	-0.239182	-0.632812	0.620117	-0.455322
14567	6.950563	-1.084443	8.492916	0.238037	0.04673	-0.117493	-0.625488	0.615723	-0.460938
14568	6.679928	-1.892145	8.055894	0.169945	0.066376	-0.081825	-0.630371	0.620117	-0.455566
14569	6.528273	-1.786394	8.011641	0.154114	0.074959	-0.05722	-0.632568	0.615967	-0.460205
14570	6.486066	-2.118531	7.825618	0.149155	0.105667	-0.068855	-0.632324	0.609619	-0.454346
14571	6.350101	-1.94537	7.774713	0.150299	0.109291	-0.060272	-0.632324	0.61377	-0.462646
14572	6.360907	-1.827145	7.875425	0.125694	0.104141	-0.051308	-0.627686	0.613525	-0.460449
14573	6.343539	-1.843769	7.896466	0.10376	0.115395	-0.047302	-0.634521	0.611816	-0.470215
14574	6.238409	-1.639935	7.916058	0.049973	0.087357	-0.031471	-0.627441	0.609375	-0.465332
14575	6.199433	-1.207507	8.106947	0.024414	0.042915	0.0	-0.632324	0.609619	-0.459717
14576	6.202605	-1.29944	8.1274	-0.007057	0.022888	0.032616	-0.63208	0.611572	-0.465088
14577	6.189343	-1.479506	8.190189	-0.02594	-0.017357	0.045013	-0.625244	0.615723	-0.471436
14578	6.2274	-1.673577	8.13293	-0.022507	-0.040054	0.046349	-0.622803	0.609131	-0.463135
14579	6.251425	-1.735745	7.987878	-0.031281	-0.043297	0.035095	-0.632324	0.611816	-0.45459
14580	6.235673	-1.970979	7.899436	-0.005531	-0.039291	0.024223	-0.62793	0.615723	-0.458008
14581	6.244926	-1.977006	7.769083	0.013733	-0.026512	0.0	-0.627441	0.613525	-0.473633
14582	6.264627	-1.926429	7.817143	0.017929	-0.006485	-0.016975	-0.627441	0.611572	-0.465576
14583	6.225503	-1.871618	7.782569	0.036621	0.00782	-0.023651	-0.63208	0.61377	-0.473145
14584	6.169515	-1.812404	7.900233	0.03109	0.030899	-0.029945	-0.63208	0.609619	-0.462402
14585	6.108918	-1.72462	7.966205	0.039673	0.025368	-0.035858	-0.634277	0.611816	-0.4729
14586	6.127016	-1.591312	7.991623	0.036621	-0.008774	-0.032806	-0.629639	0.607422	-0.467529
14587	6.153792	-1.749016	8.098847	0.02594	-0.024223	-0.053406	-0.63208	0.611572	-0.467773
14588	6.205719	-1.780503	8.012019	0.023079	-0.030899	-0.050354	-0.636475	0.605469	-0.464111
14589	6.203334	-1.858808	7.896902	0.019073	-0.039482	-0.06485	-0.63208	0.607422	-0.462158
14590	6.165263	-1.791576	7.961735	0.024033	-0.044632	-0.083351	-0.629639	0.607422	-0.462402
14591	6.13159	-1.675304	8.078935	0.003052	-0.07	-0.099182	-0.636475	0.605469	-0.464111
14592	6.189058	-1.63155	8.085914	0.010109	-0.101471	-0.116158	-0.629395	0.605225	-0.467529
14593	6.231204	-1.510883	8.010076	-0.012207	-0.120354	-0.105286	-0.634277	0.605469	-0.46167
14594	6.261266	-1.432029	7.940706	-0.011444	-0.139618	-0.106239	-0.638916	0.603516	-0.461182
14595	6.153951	-1.401993	8.161009	-0.008392	-0.176811	-0.07019	-0.638672	0.603516	-0.468994
14596	6.044845	-1.449728	8.477476	-0.047112	-0.245285	-0.048828	-0.63916	0.605469	-0.453613
14597	5.760969	-1.517592	8.886908	-0.125122	-0.385094	-0.05722	-0.636475	0.605469	-0.466797
14598	5.734672	-1.60087	9.216803	-0.168419	-0.592996	-0.077248	-0.648682	0.608154	-0.450195
14599	5.777683	-1.349352	9.545103	-0.202752	-0.829318	-0.108338	-0.648193	0.601562	-0.455078
14600	5.740681	-1.067038	9.77508	-0.262453	-1.111037	-0.120736	-0.658203	0.604248	-0.428223
14601	5.71808	-1.291796	9.863242	-0.280764	-1.44483	-0.135042	-0.665527	0.606689	-0.425049
14602	5.400624	-1.527155	10.148016	-0.277714	-1.808573	-0.153162	-0.670654	0.608887	-0.40918
14603	5.174498	-2.193246	10.305518	-0.249295	-2.178236	-0.184635	-0.682373	0.603027	-0.394531
14604	4.904453	-2.884485	10.471072	-0.196844	-2.585103	-0.263603	-0.696777	0.601562	-0.369385
14605	5.005987	-2.871393	10.525933	-0.109105	-3.035664	-0.373092	-0.713867	0.606445	-0.342041
14606	5.01384	-2.402781	10.669747	-0.063709	-3.544806	-0.499371	-0.7229	0.589844	-0.318848
14607	5.216905	-1.942889	11.113083	-0.091369	-4.12246	-0.606581	-0.742432	0.592773	-0.29126
14608	4.754599	-4.956556	11.515649	-0.073631	-4.783148	-0.860299	-0.761719	0.587402	-0.244385
14609	4.786424	-6.705628	10.904337	-0.002098	-5.474058	-1.439096	-0.781006	0.575439	-0.189209
14610	5.239614	-6.430586	10.752226	0.157956	-6.097322	-2.076317	-0.806885	0.557373	-0.135742
14611	5.880706	-5.73831	11.308125	0.496019	-6.709037	-2.670108	-0.830322	0.528564	-0.070801
14612	7.835983	-4.114259	12.178228	0.780884	-7.29715	-3.064963	-0.851074	0.499756	-0.011475
14613	12.664146	-1.214921	12.059083	0.69697	-8.027081	-3.058808	-0.867676	0.470703	0.060791
14614	19.638007	-0.559414	11.862231	0.084906	-8.674357	-2.67235	-0.870361	0.441162	0.147461
14615	21.07653	-1.435587	11.598523	-0.710363	-9.009	-2.294227	-0.869141	0.422119	0.23291
14616	19.26525	-3.244826	11.258665	-1.460243	-9.14536	-2.1149	-0.851318	0.398193	0.330322
14617	20.374442	-4.598556	10.850565	-2.078841	-9.051879	-2.083611	-0.83374	0.372314	0.436035
14618	21.056677	-7.411627	12.462065	-2.674496	-8.653905	-2.153411	-0.80127	0.345703	0.503662
14619	17.961135	-10.95446	15.019154	-2.932952	-8.039287	-2.566619	-0.775879	0.310791	0.588379
14620	14.981413	-17.371101	15.892917	-2.474689	-6.977437	-3.14702	-0.740479	0.273438	0.654053
14621	8.971763	-26.920668	16.236817	0.12133	-5.484829	-3.762748	-0.716553	0.238525	0.699463
14622	31.316482	-21.451884	19.212673	2.721918	-3.008054	-3.451755	-0.695557	0.229248	0.724854
14623	29.791399	-9.368665	25.229317	3.007659	0.757065	-1.568682	-0.702881	0.231689	0.73291
14624	10.769631	-5.882666	19.549381	2.209598	2.946448	0.103384	-0.72876	0.249756	0.704834
14625	0.828706	-3.486605	14.876348	1.442057	3.741147	0.934667	-0.742676	0.265137	0.667969
14626	-1.438864	-0.760229	11.451173	0.475155	3.954031	1.273248	-0.775391	0.276855	0.643799
14627	-3.829005	-0.423217	9.009161	-0.366237	3.886122	1.440534	-0.793945	0.290283	0.604736
14628	-4.414059	-0.966073	7.491319	-0.926274	3.707575	1.513778	-0.817139	0.297607	0.590576
