PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13003	8.941898	-0.030604	4.711443	-0.015259	-0.01049	-0.006104	-0.679932	0.445312	-0.287842
13004	8.960508	-0.079247	4.722943	-0.001144	-0.002861	-0.007057	-0.680176	0.44751	-0.282959
13005	8.850351	-0.07895	4.729758	-0.006104	-0.01049	-0.012207	-0.684814	0.449707	-0.277344
13006	8.820543	-0.078223	4.752694	-0.010681	-0.020218	-0.013924	-0.682861	0.453857	-0.280518
13007	8.814119	-0.061008	4.692397	-0.016022	-0.027275	-0.009155	-0.686768	0.445557	-0.284668
13008	8.778859	-0.055502	4.708005	-0.024223	-0.032425	0.0	-0.685059	0.451904	-0.280029
13009	8.832788	-0.007186	4.624552	-0.036621	-0.043297	0.005341	-0.682617	0.451904	-0.282959
13010	8.920282	0.027278	4.63276	-0.039291	-0.045013	0.003052	-0.682617	0.451904	-0.277588
13011	8.97328	0.029549	4.575464	-0.060272	-0.048637	-0.009155	-0.682861	0.456055	-0.280518
13012	9.018156	-0.058119	4.625987	-0.061607	-0.046158	-0.005341	-0.687256	0.447754	-0.274414
13013	9.028104	-0.073618	4.68556	-0.055695	-0.042534	-0.020599	-0.68457	0.445557	-0.284912
13014	8.987734	-0.104544	4.687093	-0.056839	-0.05722	-0.029182	-0.680176	0.44751	-0.277588
13015	8.942934	-0.122866	4.678923	-0.042725	-0.054741	-0.004578	-0.682861	0.449707	-0.26709
13016	8.933174	-0.1545	4.68023	-0.044441	-0.048828	-0.016785	-0.687256	0.449951	-0.279785
13017	8.924421	-0.176887	4.728188	-0.041199	-0.044823	-0.024414	-0.682373	0.443359	-0.2771
13018	8.85933	-0.170836	4.71808	-0.035858	-0.043106	-0.016212	-0.687256	0.449951	-0.279785
13019	8.893787	-0.128459	4.649025	-0.047302	-0.041008	-0.018311	-0.687012	0.445557	-0.281982
13020	8.944332	-0.15969	4.590609	-0.049782	-0.033188	-0.016022	-0.682617	0.449707	-0.272217
13021	9.028013	-0.153338	4.661293	-0.058746	-0.038719	-0.013733	-0.684814	0.451904	-0.282715
13022	9.0299	-0.15411	4.712504	-0.038528	-0.041199	-0.022316	-0.685059	0.449707	-0.274658
13023	8.991343	-0.147021	4.716354	-0.035858	-0.03643	-0.006866	-0.6875	0.449951	-0.266602
13024	8.974644	-0.116964	4.707132	-0.010109	-0.032043	-0.008583	-0.685059	0.449707	-0.271973
13025	8.924089	-0.091996	4.710486	-0.014496	-0.031853	0.002289	-0.689453	0.447754	-0.27417
13026	8.876496	-0.080354	4.756752	-0.00267	-0.02327	-0.000191	-0.685059	0.447754	-0.269287
13027	8.911416	-0.116437	4.784617	-0.006866	-0.012016	0.006866	-0.689697	0.451904	-0.269287
13028	8.966694	-0.165438	4.704386	0.00267	-0.006294	-0.005531	-0.685059	0.449707	-0.271973
13029	8.972531	-0.170602	4.772277	0.003815	-0.015068	-0.004578	-0.689697	0.449951	-0.271729
13030	9.009578	-0.145736	4.66753	0.016022	-0.005341	0.004387	-0.684814	0.445557	-0.2771
13031	8.972611	-0.115607	4.69887	0.016785	-0.018883	0.000763	-0.689697	0.451904	-0.269287
13032	8.942471	-0.102818	4.716379	0.018501	0.001526	0.003624	-0.685059	0.449707	-0.269531
13033	8.935652	-0.023795	4.754445	0.016022	-0.004387	-0.005341	-0.685059	0.451904	-0.272217
13034	8.936046	-0.034923	4.753585	0.017548	-0.01297	-0.003052	-0.685059	0.447754	-0.269287
13035	8.929603	-0.036009	4.748239	0.011444	-0.006676	-0.007629	-0.684814	0.445557	-0.271729
13036	8.893426	-0.022573	4.741171	0.009346	-0.013351	-0.010681	-0.687256	0.447754	-0.274414
13037	8.892981	-0.017777	4.723825	0.005341	-0.006676	-0.009155	-0.6875	0.451904	-0.26416
13038	8.917401	-0.047326	4.778616	0.004387	0.00515	-0.00782	-0.691895	0.449951	-0.268799
13039	8.886771	-0.072978	4.73013	-0.004578	-0.002098	-0.008392	-0.687256	0.449951	-0.274414
13040	8.887043	-0.090792	4.698993	0.0103	-0.009727	-0.000954	-0.689697	0.454102	-0.277344
13041	8.899046	-0.109821	4.717792	0.006104	-0.00515	0.002289	-0.684814	0.447754	-0.2771
13042	8.90543	-0.0667	4.729359	0.004196	-0.008774	-0.007629	-0.685059	0.451904	-0.274902
13043	8.88686	-0.054467	4.760484	0.015259	-0.005913	-0.002289	-0.689697	0.449951	-0.266357
13044	8.917732	-0.040953	4.729265	0.01812	-0.008774	-0.010872	-0.687256	0.449951	-0.271973
13045	8.929513	-0.035828	4.68127	0.009155	-0.002861	-0.01297	-0.687256	0.451904	-0.279785
13046	8.911269	-0.00421	4.790897	0.003624	-0.001717	-0.006294	-0.6875	0.449951	-0.266602
13047	8.923391	-0.023687	4.724029	0.009155	-0.002098	-0.011444	-0.687256	0.449951	-0.2771
13048	8.880821	-0.058714	4.705328	0.023079	-0.004578	-0.00782	-0.687256	0.445557	-0.268799
13049	8.917504	-0.023945	4.754139	0.018311	-0.011253	-0.000763	-0.689453	0.445801	-0.276611
13050	8.917723	-0.053553	4.771888	0.017166	-0.000381	-0.00248	-0.6875	0.451904	-0.266846
13051	8.898959	-0.042039	4.748479	0.016022	-0.001335	-0.006866	-0.687256	0.449951	-0.2771
13052	8.929398	-0.010066	4.772844	0.012016	0.001907	-0.011635	-0.685059	0.451904	-0.277588
13053	8.905191	-0.054232	4.809279	0.020599	-0.006676	-0.004578	-0.689697	0.451904	-0.269287
13054	8.89963	0.032359	4.765394	0.019836	-0.017548	-0.000763	-0.682617	0.447754	-0.269531
13055	8.905134	-0.018173	4.772755	0.011444	-0.004387	0.003052	-0.687012	0.443604	-0.276611
13056	8.923783	-0.018232	4.735375	0.008202	-0.010681	0.006866	-0.687256	0.449951	-0.274414
13057	8.923692	-0.024513	4.680725	0.003052	-0.015068	0.003815	-0.680664	0.449707	-0.264648
13058	8.918124	-0.000258	4.710067	0.00515	-0.009346	0.002098	-0.682617	0.445557	-0.271973
13059	8.893161	-0.03019	4.723486	0.003815	-0.014305	-0.005341	-0.689697	0.454102	-0.274658
13060	8.918176	-0.054081	4.667337	0.005722	-0.011635	-0.003242	-0.687256	0.447754	-0.274414
13061	8.9359	-0.018332	4.680723	-0.003815	-0.015068	-0.001526	-0.687256	0.447754	-0.271729
13062	8.954565	-0.054984	4.673787	0.004387	-0.001717	0.001335	-0.684814	0.449707	-0.277344
13063	8.947827	-0.060966	4.730087	-0.002861	-0.003052	-0.003052	-0.691895	0.449951	-0.27417
13064	8.966289	-0.024426	4.686965	-0.004959	-0.005531	-0.000191	-0.682861	0.449707	-0.269531
13065	8.899048	-0.048285	4.705585	0.01297	-0.00515	-0.005341	-0.682861	0.453857	-0.280518
13066	8.911696	-0.053549	4.753467	0.006866	-0.01564	-0.003815	-0.685059	0.449707	-0.274658
13067	8.929546	-0.06685	4.681206	0.015259	-0.004387	0.001526	-0.689941	0.452148	-0.266602
13068	8.97225	-0.090085	4.681147	0.011253	0.004959	-0.016212	-0.682617	0.447754	-0.272217
13069	9.002756	-0.072395	4.717897	0.021362	-0.002861	-0.007629	-0.6875	0.449951	-0.266602
13070	9.039239	-0.046683	4.772978	0.018692	0.006866	-0.001717	-0.689453	0.449951	-0.279541
13071	8.996183	-0.029602	4.712681	0.021362	0.016975	-0.009155	-0.687744	0.451904	-0.258789
13072	8.928403	-0.022306	4.774722	0.01812	0.007629	0.003052	-0.687012	0.443604	-0.273926
13073	8.898652	-0.066173	4.718547	0.036621	0.011635	-0.002289	-0.686523	0.439209	-0.28418
13074	8.94678	-0.070656	4.695332	0.019836	0.017166	-0.004768	-0.684814	0.447754	-0.274414
13075	9.093395	-0.00565	4.676933	0.031281	0.036049	0.006104	-0.684814	0.447754	-0.279785
13076	9.109619	0.002207	4.644295	0.03376	0.052261	-0.012398	-0.687256	0.451904	-0.277344
13077	9.025883	-0.023437	4.610542	0.027466	0.052834	-0.007629	-0.684814	0.443359	-0.27417
13078	8.944247	-0.021762	4.645327	0.02327	0.04425	-0.004578	-0.684814	0.447754	-0.274414
13079	8.958756	-0.072127	4.708122	0.034332	0.051308	-0.006866	-0.684814	0.445557	-0.274414
13080	8.907669	-0.069965	4.651343	0.034904	0.046539	-0.006104	-0.680176	0.44751	-0.277588
13081	8.885644	-0.0719	4.689559	0.04425	0.045967	-0.006866	-0.68457	0.443359	-0.282227
13082	8.877544	-0.063015	4.668781	0.041962	0.037766	-0.010681	-0.682129	0.441406	-0.282227
13083	8.922465	-0.04121	4.664773	0.050354	0.037575	-0.007629	-0.686768	0.443604	-0.284424
13084	8.914565	-0.063204	4.686382	0.048637	0.036621	0.003624	-0.687256	0.447754	-0.276855
13085	8.928452	-0.059667	4.701608	0.062561	0.042152	0.002289	-0.687012	0.447754	-0.282227
13086	8.932771	-0.087556	4.704919	0.06218	0.032806	0.003052	-0.68457	0.445557	-0.282227
13087	8.928623	-0.053358	4.756197	0.063324	0.034523	-0.001526	-0.687012	0.449707	-0.287598
13088	8.920812	-0.080595	4.716713	0.068855	0.038528	-0.004005	-0.682129	0.443359	-0.282227
13089	8.873589	-0.05971	4.713669	0.06485	0.039101	0.004578	-0.689209	0.447754	-0.287354
13090	8.853482	-0.039019	4.722983	0.06218	0.034332	0.007629	-0.682373	0.445557	-0.279785
13091	8.84957	0.013293	4.731208	0.058746	0.022316	0.006866	-0.675049	0.445312	-0.296143
13092	8.818172	0.009062	4.714492	0.059319	0.015259	0.012207	-0.68457	0.443359	-0.284668
13093	8.861846	-0.017174	4.755497	0.054932	0.019264	0.003815	-0.682129	0.441162	-0.287354
13094	8.873053	-0.002694	4.726691	0.062943	0.021362	0.006104	-0.679932	0.445312	-0.287842
13095	8.861552	-0.005061	4.780449	0.06485	0.031471	0.011444	-0.68457	0.443359	-0.279541
13096	8.854243	-0.05789	4.788735	0.064659	0.017929	0.009155	-0.68457	0.445557	-0.284912
13097	8.88619	-0.035321	4.743433	0.053406	0.022316	-0.000763	-0.68457	0.443359	-0.284668
13098	8.921719	-0.014965	4.80016	0.053024	0.019836	0.011253	-0.684326	0.441406	-0.287109
13099	8.923046	0.025716	4.74908	0.06485	0.012398	0.005341	-0.682373	0.443359	-0.274414
13100	8.922132	0.040306	4.732282	0.06237	0.022888	0.008202	-0.682129	0.443359	-0.287598
13101	8.861869	0.019178	4.724935	0.061035	0.018501	0.01297	-0.677734	0.445312	-0.288086
13102	8.836708	0.033398	4.805405	0.052643	0.009537	0.002289	-0.682129	0.441162	-0.284912
13103	8.849947	0.04409	4.797628	0.062561	0.006294	0.003052	-0.679443	0.439209	-0.29541
13104	8.800692	0.033781	4.731062	0.051689	0.008392	0.014305	-0.684326	0.443359	-0.292725
13105	8.813437	0.019157	4.730295	0.055695	0.001717	0.010681	-0.679688	0.443359	-0.292969
13106	8.850012	0.008804	4.79744	0.052261	-0.000381	0.006104	-0.682373	0.44751	-0.287842
13107	8.874708	0.043756	4.74816	0.053406	-0.008202	0.005341	-0.688721	0.443604	-0.297607
13108	8.911613	0.081659	4.753589	0.051308	-0.003815	0.020409	-0.689209	0.447754	-0.287354
13109	8.892786	0.055445	4.785218	0.052643	0.001717	0.016785	-0.684326	0.443359	-0.287354
13110	8.886656	0.068489	4.736357	0.045395	-0.001144	0.015259	-0.687012	0.447754	-0.287598
13111	8.880653	0.055279	4.815601	0.049591	-0.001335	0.019073	-0.67749	0.441162	-0.290527
13112	8.905114	0.044085	4.827527	0.045586	-0.003433	0.009155	-0.686523	0.441406	-0.289551
13113	8.898705	0.061393	4.803871	0.03891	0.009346	0.01297	-0.684082	0.441406	-0.300293
13114	8.928832	0.092919	4.755641	0.035095	0.005722	0.003052	-0.68457	0.443359	-0.284668
13115	8.9235	0.067469	4.699398	0.034332	-0.006676	0.010681	-0.679443	0.438965	-0.298096
13116	8.935644	0.092741	4.772625	0.031471	0.008011	0.00515	-0.684326	0.441406	-0.289795
13117	8.941557	0.073819	4.767013	0.032806	0.004005	0.004578	-0.67749	0.443359	-0.288086
13118	8.923249	0.074958	4.742518	0.032425	-0.004196	0.002289	-0.680176	0.44751	-0.2854
13119	8.89876	0.049181	4.761049	0.030518	0.007057	0.008392	-0.681641	0.439209	-0.297852
13120	8.855679	0.061578	4.761577	0.024223	0.006104	0.015831	-0.682129	0.44751	-0.293213
13121	8.83798	0.048888	4.760576	0.025177	-0.003624	0.012207	-0.677246	0.441162	-0.295654
13122	8.856437	0.073654	4.772303	0.031662	-0.005722	0.009918	-0.681885	0.439209	-0.295166
13123	8.856472	0.08022	4.821266	0.032043	-0.011253	-0.002289	-0.684326	0.441406	-0.284668
13124	8.862822	0.063173	4.784027	0.039864	-0.001526	0.012016	-0.679688	0.443359	-0.295654
13125	8.862374	0.025178	4.766714	0.041962	-0.002861	0.005341	-0.682129	0.445557	-0.29834
13126	8.886961	0.026303	4.76018	0.037766	-0.006104	0.009918	-0.677246	0.437012	-0.290039
13127	8.892983	0.055497	4.754332	0.036621	-0.006676	0.006866	-0.681641	0.439209	-0.297852
13128	8.899684	0.038119	4.728666	0.044823	-0.019836	0.013733	-0.679688	0.441162	-0.290283
13129	8.917469	0.030734	4.735889	0.033569	-0.009727	0.01297	-0.681885	0.441162	-0.297852
13130	8.887513	0.067965	4.759012	0.040054	-0.017166	0.011444	-0.675049	0.443115	-0.293457
13131	8.844283	0.085678	4.747992	0.026703	-0.012016	0.009155	-0.681885	0.439209	-0.287354
13132	8.851045	0.110216	4.777214	0.03376	-0.015259	0.018883	-0.684326	0.443359	-0.290039
13133	8.820098	0.115501	4.772003	0.021362	-0.021172	0.022125	-0.67749	0.443359	-0.290527
13134	8.863641	0.133369	4.782443	0.025558	-0.01564	0.012779	-0.672852	0.441162	-0.290771
13135	8.941902	0.140735	4.760259	0.020599	-0.01049	0.003052	-0.679688	0.441162	-0.284912
13136	8.936287	0.116486	4.789724	0.016212	-0.010681	0.012016	-0.684082	0.439209	-0.289795
13137	8.935769	0.134215	4.821368	0.01297	-0.008965	0.008392	-0.677734	0.445312	-0.2854
13138	8.918011	0.110134	4.801868	0.016403	-0.016403	-0.001526	-0.686768	0.447754	-0.290039
13139	8.899108	0.085484	4.754298	0.022888	-0.007439	0.011444	-0.679443	0.439209	-0.292725
13140	8.942202	0.012908	4.808311	0.028801	-0.011063	-0.000191	-0.682129	0.443359	-0.290283
13141	9.014963	0.049107	4.803331	0.02594	-0.002861	0.007629	-0.679688	0.441162	-0.287598
13142	9.063717	0.074208	4.772748	0.02594	0.004196	0.002861	-0.679688	0.441162	-0.292969
13143	9.014438	0.049181	4.731087	0.023651	0.019264	0.004578	-0.677246	0.438965	-0.287598
13144	8.891348	0.037383	4.714516	0.016594	0.022125	0.006676	-0.67749	0.443359	-0.293213
13145	8.837375	0.055386	4.773899	0.009155	0.021553	-0.005341	-0.681885	0.441162	-0.292725
13146	8.806112	0.086916	4.756832	0.011444	0.008774	-0.007629	-0.675049	0.441162	-0.295898
13147	8.807186	0.049339	4.767187	0.01297	0.00782	-0.004578	-0.684326	0.443359	-0.287354
13148	8.849551	0.098652	4.725003	0.005722	0.007057	0.002098	-0.681885	0.439209	-0.289795
13149	8.88063	0.091691	4.791229	0.011444	-0.000572	0.003052	-0.674805	0.436768	-0.300781
13150	8.923257	0.037435	4.797417	0.021362	0.003433	-0.00248	-0.675049	0.443115	-0.293457
13151	8.898849	0.055002	4.785297	0.011444	0.003242	0.004578	-0.679443	0.441162	-0.300781
13152	8.868062	0.031229	4.816148	0.028038	0.006485	0.001335	-0.675049	0.443115	-0.293457
13153	8.862024	-0.00617	4.81619	0.018311	0.011635	0.011444	-0.679443	0.439209	-0.292725
13154	8.898203	0.030108	4.835217	0.007439	0.006294	0.008965	-0.679932	0.44751	-0.293457
13155	8.923121	0.085116	4.773364	0.004578	0.009346	0.009918	-0.682129	0.445557	-0.295654
13156	8.886139	0.109028	4.78001	0.001144	0.004387	0.004387	-0.682129	0.441162	-0.287354
13157	8.862342	0.066682	4.791198	0.009155	-0.001335	0.015259	-0.677246	0.437012	-0.287598
13158	8.850197	0.065849	4.778682	0.008202	-0.004005	0.012016	-0.675293	0.443115	-0.290771
13159	8.819631	0.043161	4.839992	0.015259	-0.002098	-0.001526	-0.681885	0.443359	-0.298096
13160	8.80745	-0.011272	4.803215	0.01545	0.000763	0.006676	-0.679443	0.439209	-0.292725
13161	8.795307	-0.018404	4.809311	0.011444	-0.005913	0.008392	-0.67749	0.44751	-0.298828
13162	8.83857	0.017743	4.783858	0.016403	-0.016403	0.015259	-0.681885	0.439209	-0.29248
13163	8.880948	0.042508	4.882209	0.009155	-0.013542	0.009918	-0.679688	0.441162	-0.29541
13164	8.911801	0.03011	4.741011	0.012589	-0.004005	0.00515	-0.679443	0.437012	-0.29248
13165	8.89885	0.079321	4.846331	0.01297	0.003242	0.007629	-0.681885	0.441162	-0.29541
13166	8.868357	0.055038	4.821709	0.020981	-0.005722	0.006866	-0.679688	0.441162	-0.290283
13167	8.850296	0.030607	4.803101	0.020599	-0.008202	0.009155	-0.681641	0.439209	-0.300537
13168	8.832178	0.018596	4.851514	0.015831	-0.000381	0.004387	-0.68457	0.447754	-0.290283
13169	8.807793	0.048688	4.808803	0.013733	-0.017357	0.010681	-0.682373	0.44751	-0.290527
13170	8.826565	0.05508	4.795517	0.021744	-0.004959	-0.000191	-0.677246	0.437012	-0.290039
13171	8.850512	0.030559	4.77218	0.004578	-0.017357	0.001526	-0.677246	0.441162	-0.29834
13172	8.869602	0.012303	4.801049	0.017738	-0.017929	0.007439	-0.677246	0.441162	-0.295654
13173	8.899124	0.024586	4.809203	0.019836	-0.008202	0.006866	-0.680176	0.449707	-0.28833
13174	8.869092	0.030889	4.789936	0.014877	-0.012589	0.006104	-0.682129	0.445557	-0.29834
13175	8.795604	0.011824	4.82098	0.009155	-0.01812	0.013733	-0.679443	0.441162	-0.298096
13176	8.82692	-0.007061	4.831673	0.002861	-0.01564	0.003815	-0.677246	0.438965	-0.298096
13177	8.850258	0.042899	4.845897	-0.005341	-0.006676	-0.006866	-0.679688	0.443359	-0.295654
13178	8.89341	0.049382	4.826654	-0.001907	-0.012589	-0.007057	-0.679443	0.439209	-0.29541
13179	8.923699	0.049472	4.815002	-0.001526	-0.015068	-0.015259	-0.677246	0.441162	-0.29834
13180	8.924239	0.049431	4.801612	-0.006676	-0.009537	0.010681	-0.672852	0.441162	-0.28833
13181	8.850134	0.000241	4.82171	0.000191	-0.001526	-0.005341	-0.675293	0.443115	-0.285645
13182	8.86262	0.006532	4.796589	0.000191	-0.013161	-0.000954	-0.675049	0.443115	-0.296143
13183	8.880653	0.05485	4.846124	-0.000572	-0.001526	0.001526	-0.684082	0.441406	-0.305664
13184	8.844155	0.012206	4.839602	-0.001907	-0.006676	-0.005341	-0.681885	0.441162	-0.297852
13185	8.850404	0.006343	4.802901	0.001526	-0.012779	-0.004578	-0.675293	0.443115	-0.282959
13186	8.863066	0.037019	4.838503	-0.007439	-0.00782	-0.002289	-0.679443	0.437012	-0.290039
13187	8.898962	0.030726	4.876641	0.000191	-0.001526	-0.004578	-0.681885	0.443359	-0.29541
13188	8.892772	0.012608	4.82168	-0.003433	0.002098	-0.002289	-0.672852	0.441162	-0.290771
13189	8.868733	0.024796	4.815074	-0.003815	-0.013542	-0.010681	-0.679443	0.438965	-0.298096
13190	8.893181	0.006832	4.863653	-0.01564	0.008774	-0.009918	-0.679688	0.445312	-0.295898
13191	8.843932	0.030843	4.864614	-0.01297	0.00248	-0.014496	-0.679932	0.443359	-0.287842
13192	8.856037	0.012781	4.815815	-0.018501	-0.001144	-0.010109	-0.675293	0.445312	-0.291016
13193	8.892834	0.024813	4.724096	-0.006104	-0.000572	-0.012207	-0.67749	0.443359	-0.288086
13194	8.868363	-0.01701	4.797353	0.00267	0.001907	-0.010681	-0.677246	0.438965	-0.295654
13195	8.898926	0.006037	4.80957	-0.001335	0.0	0.000763	-0.675049	0.445312	-0.296143
13196	8.91101	-0.006073	4.785112	0.00782	0.001144	-0.000763	-0.679688	0.443359	-0.301025
13197	8.856014	0.04258	4.803812	0.003815	0.00782	0.005341	-0.681885	0.443359	-0.298096
13198	8.855787	0.054625	4.834615	0.001335	0.001335	-0.000954	-0.679688	0.441162	-0.292969
13199	8.819796	0.079382	4.809174	0.001526	-0.008965	0.0	-0.681641	0.439209	-0.302979
13200	8.826124	0.03663	4.790292	0.000381	-0.00248	0.0	-0.68457	0.445557	-0.290283
13201	8.880573	0.030416	4.840165	-0.008392	0.001717	-0.002289	-0.681885	0.437012	-0.284424
13202	8.90481	0.030337	4.815999	-0.000191	0.00515	-0.00248	-0.675293	0.44751	-0.29126
13203	8.935355	0.055338	4.877056	0.006866	0.00782	-0.005341	-0.682129	0.443359	-0.287598
13204	8.855474	0.043416	4.88384	0.003624	0.0103	0.003624	-0.674805	0.441162	-0.30127
13205	8.831821	0.03028	4.846131	0.006866	-0.001335	0.009155	-0.681641	0.441162	-0.303223
13206	8.892698	0.10317	4.834022	0.001717	0.00515	0.001335	-0.684082	0.439209	-0.289795
13207	8.94146	0.073675	4.797712	0.003815	0.00782	-0.007629	-0.672607	0.443115	-0.306885
13208	8.922495	0.06219	4.859737	0.003433	0.015068	-0.004768	-0.67749	0.443359	-0.295898
13209	8.892761	0.049298	4.779161	0.006866	0.00248	-0.006866	-0.682129	0.445557	-0.292969
13210	8.929	0.050072	4.779711	0.004387	0.01049	-0.006294	-0.677246	0.443359	-0.298584
13211	8.892561	0.067449	4.773432	0.003052	0.010872	-0.005341	-0.684082	0.441406	-0.300293
13212	8.861496	0.086425	4.835268	-0.007439	0.009537	-0.013161	-0.675049	0.443115	-0.293457
13213	8.849665	0.073568	4.853079	0.002289	0.017738	-0.006104	-0.67749	0.445312	-0.296143
13214	8.842692	0.050313	4.8058	0.009918	0.018311	-0.015259	-0.674805	0.441162	-0.298584
13215	8.856072	0.048952	4.809807	0.000954	0.005341	-0.002289	-0.672607	0.443115	-0.301514
13216	8.886245	0.018851	4.791989	0.001526	0.00782	-0.007057	-0.675049	0.441162	-0.295898
13217	8.880426	-0.017821	4.84654	0.016022	0.00782	-0.002289	-0.672607	0.440918	-0.303955
13218	8.904434	-0.010992	4.767913	0.012016	0.008965	0.000572	-0.679688	0.445312	-0.298584
13219	8.904693	-0.005614	4.834605	0.016022	0.013924	-0.002289	-0.67749	0.445312	-0.298584
13220	8.916185	-0.041103	4.799227	0.024986	0.016022	-0.001526	-0.668213	0.445068	-0.294189
13221	8.868022	-0.060227	4.75537	0.039673	0.016212	0.003052	-0.677246	0.443115	-0.30127
13222	8.87339	-0.022062	4.768675	0.027466	0.011063	-0.001717	-0.67749	0.443359	-0.295898
13223	8.855995	-0.030409	4.767229	0.024414	0.008583	0.010681	-0.675049	0.438965	-0.293213
13224	8.837386	-0.011688	4.761462	0.03643	0.001144	0.012207	-0.675049	0.445312	-0.296143
13225	8.855941	0.024694	4.81615	0.039673	0.010872	0.015259	-0.670654	0.440918	-0.288574
13226	8.885742	0.012716	4.841689	0.04158	0.016785	0.021935	-0.675049	0.441162	-0.290771
13227	8.867981	0.018562	4.834767	0.041199	0.017738	0.016785	-0.679688	0.441162	-0.292969
13228	8.873478	0.049138	4.756493	0.042534	0.007629	0.024414	-0.672852	0.443115	-0.293701
13229	8.843719	0.085981	4.79786	0.040436	0.011635	0.009918	-0.677246	0.445312	-0.303955
13230	8.806512	0.074501	4.817152	0.03624	0.012207	0.015068	-0.679688	0.445312	-0.295898
13231	8.831582	0.043717	4.767217	0.037384	0.008583	-0.002289	-0.679443	0.439209	-0.29541
13232	8.873781	0.044949	4.816808	0.034142	0.010681	0.013542	-0.675293	0.445312	-0.293701
13233	8.892619	0.073556	4.791632	0.024414	0.008583	0.006104	-0.674805	0.441162	-0.298584
13234	8.910382	0.067687	4.816849	0.005722	0.011444	0.003624	-0.675049	0.443115	-0.296143
13235	8.922834	0.067569	4.871527	0.019073	0.02079	0.000763	-0.675049	0.441162	-0.288086
13236	8.903475	0.062099	4.818416	0.013542	0.020981	0.000572	-0.677246	0.443359	-0.298584
