PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8720	9.838905	0.531668	1.500849	0.028801	0.006485	-0.003242	-0.752441	0.415771	-0.08667
8721	9.863272	0.537103	1.464909	0.035095	0.003242	0.005341	-0.752686	0.419922	-0.081543
8722	9.863169	0.537034	1.452838	0.037766	0.004196	0.00515	-0.75708	0.413574	-0.080566
8723	9.838804	0.524949	1.483555	0.036621	0.010109	0.004578	-0.752197	0.40918	-0.080811
8724	9.826559	0.561741	1.507605	0.03109	-0.011063	0.002289	-0.752686	0.417725	-0.081543
8725	9.844983	0.57331	1.544268	0.028229	0.003242	0.01297	-0.752441	0.415771	-0.083984
8726	9.863258	0.573116	1.495482	0.024033	0.001907	-0.003242	-0.754883	0.415771	-0.078369
8727	9.869432	0.543165	1.501173	0.013733	-0.00515	0.003052	-0.752441	0.413574	-0.081055
8728	9.869421	0.573609	1.463903	0.013351	-0.004768	0.000572	-0.75708	0.415771	-0.088867
8729	9.86333	0.592359	1.513231	0.012207	-0.008202	-0.004578	-0.754883	0.415771	-0.08374
8730	9.845103	0.580563	1.530115	0.010681	-0.017929	-0.001526	-0.752686	0.417725	-0.081543
8731	9.832835	0.585819	1.555991	0.013733	-0.007439	0.004578	-0.75708	0.413574	-0.083252
8732	9.820825	0.561093	1.560607	0.015068	-0.020218	0.005341	-0.75708	0.417969	-0.091797
8733	9.851222	0.58592	1.518823	0.007629	-0.018883	0.001526	-0.75708	0.411621	-0.077881
8734	9.851347	0.561942	1.474306	0.003433	-0.014877	-0.009918	-0.752441	0.415771	-0.083984
8735	9.851153	0.519144	1.54357	0.010681	-0.012016	-0.005341	-0.752686	0.417725	-0.084229
8736	9.851206	0.544353	1.536348	0.006485	-0.00782	-0.008583	-0.757324	0.415771	-0.080811
8737	9.839016	0.543537	1.56145	0.003052	-0.021172	-0.006104	-0.752441	0.413574	-0.078369
8738	9.827066	0.556129	1.516757	0.006866	-0.016403	-0.001717	-0.75708	0.415771	-0.091553
8739	9.88784	0.573975	1.469879	0.007629	-0.021172	-0.003815	-0.757324	0.417969	-0.081055
8740	9.894166	0.57417	1.498748	-0.004959	-0.010872	0.0	-0.754639	0.407227	-0.080322
8741	9.906106	0.59859	1.500623	-0.006104	-0.017357	-0.009918	-0.754883	0.413574	-0.083496
8742	9.875756	0.568511	1.487023	-0.006676	-0.010872	-0.001526	-0.759521	0.413818	-0.080566
8743	9.875669	0.549227	1.518636	-0.006866	-0.02346	0.000763	-0.752686	0.413574	-0.075684
8744	9.814874	0.493969	1.553231	-0.009727	-0.016403	0.003052	-0.761963	0.413818	-0.072266
8745	9.820716	0.506376	1.51882	-0.003815	-0.019646	0.003815	-0.754883	0.415771	-0.081055
8746	9.833197	0.469602	1.54732	-0.0103	-0.020218	-0.003815	-0.757324	0.413574	-0.077881
8747	9.86331	0.500801	1.488962	0.001526	-0.005913	-0.006104	-0.757324	0.413574	-0.075195
8748	9.875437	0.550803	1.513009	0.00515	0.000381	-0.017738	-0.752441	0.415771	-0.089355
8749	9.887736	0.610456	1.537782	0.003815	-0.005913	-0.001526	-0.754883	0.413574	-0.080811
8750	9.88783	0.598242	1.573229	0.006104	-0.016022	0.002861	-0.754883	0.417969	-0.08667
8751	9.924365	0.567353	1.580607	0.008392	-0.003624	0.006866	-0.759277	0.411621	-0.085693
8752	9.91214	0.554509	1.555848	0.008774	-0.000954	0.008202	-0.750488	0.422119	-0.079346
8753	9.899913	0.524711	1.538083	0.004578	0.000191	0.004578	-0.754883	0.411377	-0.078125
8754	9.857266	0.517932	1.464292	0.001907	-0.009155	0.008202	-0.75	0.413574	-0.08667
8755	9.808331	0.525054	1.532052	0.019836	0.00248	0.0	-0.752686	0.417969	-0.078613
8756	9.789917	0.531645	1.556542	0.005722	0.001335	-0.006294	-0.757324	0.415771	-0.080811
8757	9.808351	0.531374	1.537948	-0.000763	-0.002861	-0.007629	-0.759766	0.415771	-0.077881
8758	9.838807	0.556081	1.525274	0.002861	-0.004387	0.000572	-0.757324	0.415771	-0.078125
8759	9.857109	0.555606	1.550666	0.004578	0.00782	-0.003052	-0.759766	0.417969	-0.083496
8760	9.875261	0.549884	1.526685	0.001144	0.002861	-0.005531	-0.75708	0.411621	-0.080566
8761	9.851143	0.531138	1.494862	0.007629	-0.009727	-0.001526	-0.75708	0.413574	-0.080566
8762	9.857337	0.537184	1.524455	0.003242	-0.007439	0.002861	-0.750488	0.417725	-0.073486
8763	9.820659	0.513087	1.537303	0.016785	-0.015068	-0.005341	-0.757324	0.415771	-0.080811
8764	9.796431	0.494992	1.50536	-0.000763	-0.012016	0.003052	-0.764404	0.418213	-0.077637
8765	9.857204	0.470027	1.476857	0.00248	-0.003815	-0.000763	-0.76001	0.420166	-0.078369
8766	9.906081	0.549692	1.463752	-0.003052	-0.012589	-0.006104	-0.75708	0.415771	-0.091553
8767	9.89998	0.561898	1.513026	0.004578	-0.012779	-0.006866	-0.762207	0.417969	-0.077881
8768	9.869583	0.574188	1.505637	0.010872	-0.011444	0.005913	-0.757324	0.415771	-0.080811
8769	9.851128	0.55543	1.488897	0.011444	-0.006676	0.001526	-0.754883	0.411377	-0.078125
8770	9.875693	0.524715	1.536686	-0.004768	-0.013161	0.003052	-0.75708	0.415771	-0.088867
8771	9.845019	0.494596	1.543816	0.003052	-0.007439	-0.003815	-0.754883	0.413574	-0.078125
8772	9.875567	0.507354	1.554915	0.004196	-0.012398	-0.007057	-0.757324	0.415771	-0.080811
8773	9.845045	0.464096	1.525327	0.015259	-0.01049	-0.002289	-0.757324	0.413574	-0.075195
8774	9.839082	0.500835	1.578931	0.00515	-0.014687	0.001526	-0.75708	0.415771	-0.086182
8775	9.83902	0.507149	1.549142	0.013733	-0.022697	-0.009155	-0.75708	0.413574	-0.085938
8776	9.86356	0.556906	1.486125	0.012016	-0.014496	-0.007057	-0.754883	0.413574	-0.075439
8777	9.881606	0.586347	1.543946	0.009155	-0.004387	-0.006866	-0.752441	0.413574	-0.081055
8778	9.869507	0.562243	1.567277	0.013733	-0.014496	0.003052	-0.754883	0.417969	-0.089355
8779	9.881568	0.574348	1.513595	0.016785	-0.000572	-0.009918	-0.757324	0.415771	-0.080811
8780	9.863318	0.549953	1.525014	0.012398	-0.01297	0.012207	-0.757324	0.411621	-0.075195
8781	9.887787	0.542896	1.494872	0.003052	-0.009727	0.006866	-0.752441	0.413574	-0.078369
8782	9.869523	0.524094	1.561228	0.009727	-0.004005	0.004387	-0.754883	0.413574	-0.080811
8783	9.832833	0.481838	1.531643	0.004578	-0.006676	0.007629	-0.759766	0.417969	-0.078125
8784	9.832926	0.523408	1.48831	0.006294	-0.003433	0.015831	-0.759277	0.413574	-0.091309
8785	9.844909	0.561561	1.526264	0.0	0.00782	-0.000763	-0.754639	0.411377	-0.080811
8786	9.820424	0.530854	1.59338	0.02327	-0.004959	0.006866	-0.752441	0.411377	-0.072754
8787	9.832941	0.561379	1.500356	0.010681	-0.021935	0.004578	-0.75708	0.413574	-0.083252
8788	9.857653	0.603403	1.540876	0.003242	-0.020599	0.009918	-0.754883	0.415771	-0.08374
8789	9.887864	0.59768	1.512751	0.008392	-0.01812	0.010681	-0.757568	0.417969	-0.078369
8790	9.918573	0.578784	1.535736	0.005913	-0.008583	0.002861	-0.759277	0.413574	-0.091309
8791	9.887791	0.536661	1.494889	0.010681	-0.008965	0.010681	-0.759766	0.417969	-0.078125
8792	9.88174	0.523583	1.469674	0.02079	-0.003433	0.01049	-0.764404	0.413818	-0.074707
8793	9.839037	0.487812	1.445535	0.01297	-0.019646	0.011444	-0.754883	0.415771	-0.08374
8794	9.833238	0.493167	1.547082	0.017929	-0.021744	0.008202	-0.759277	0.409424	-0.085449
8795	9.851224	0.487943	1.470055	0.015259	-0.017357	0.009155	-0.762207	0.418213	-0.075195
8796	9.851434	0.542522	1.541788	0.022697	-0.008774	0.002098	-0.754883	0.415771	-0.078369
8797	9.851221	0.549481	1.579836	0.016022	-0.018883	-0.000763	-0.752686	0.415771	-0.075928
8798	9.845322	0.579609	1.52303	0.006866	-0.016785	0.011444	-0.759521	0.411621	-0.072266
8799	9.857336	0.598368	1.549198	0.004578	-0.021935	-0.003815	-0.752441	0.413574	-0.078369
8800	9.851448	0.580888	1.504448	0.008202	-0.016403	-0.012398	-0.756836	0.409424	-0.085693
8801	9.845097	0.525346	1.567663	0.018311	-0.01812	-0.006104	-0.757324	0.413574	-0.077881
8802	9.845448	0.525599	1.528192	0.008392	-0.035858	0.004578	-0.752441	0.415771	-0.083984
8803	9.869571	0.524925	1.506339	0.01297	-0.024223	0.001526	-0.759766	0.415771	-0.077881
8804	9.863748	0.525361	1.473101	0.015068	-0.027084	-0.007057	-0.75708	0.415771	-0.086182
8805	9.881764	0.59842	1.512441	0.011444	-0.024223	-0.003815	-0.757568	0.420166	-0.078369
8806	9.882063	0.580186	1.4855	-0.001526	-0.024033	0.002289	-0.757568	0.415771	-0.072754
8807	9.863445	0.54898	1.506622	0.005341	-0.018883	0.007629	-0.752441	0.413574	-0.078369
8808	9.863743	0.579091	1.571596	-0.007057	-0.022888	-0.001526	-0.752441	0.417725	-0.0896
8809	9.845164	0.525324	1.518379	0.006104	-0.028038	-0.007629	-0.764404	0.418213	-0.077637
8810	9.888221	0.501334	1.53427	0.004578	-0.019073	-0.000954	-0.759766	0.417969	-0.080811
8811	9.881797	0.537279	1.469504	0.007629	-0.028801	-0.002289	-0.757324	0.415771	-0.075439
8812	9.882062	0.525499	1.430645	0.01049	-0.014114	-0.004768	-0.75708	0.413574	-0.088867
8813	9.845087	0.506444	1.494644	0.005341	-0.014305	0.003815	-0.759766	0.417969	-0.080811
8814	9.833092	0.494567	1.480525	0.014114	-0.021744	-0.009346	-0.757324	0.420166	-0.08374
8815	9.832896	0.470515	1.439346	0.018311	-0.021172	-0.008392	-0.754883	0.413574	-0.080811
8816	9.839185	0.489886	1.528701	-0.000954	-0.020218	-0.011444	-0.75708	0.413574	-0.083252
8817	9.845109	0.500661	1.48218	0.003052	-0.019646	-0.003052	-0.759766	0.415771	-0.07251
8818	9.845196	0.54362	1.432037	0.00515	-0.005531	-0.001717	-0.752441	0.413574	-0.081055
8819	9.808465	0.507536	1.457636	0.011444	-0.021935	-0.017548	-0.764404	0.416016	-0.074707
8820	9.784255	0.471558	1.516729	0.004768	-0.015259	0.005341	-0.761963	0.413818	-0.077637
8821	9.851224	0.500968	1.457562	0.009155	-0.02346	-0.008392	-0.761963	0.411621	-0.074707
8822	9.93691	0.526768	1.516323	0.024033	-0.018311	-0.014687	-0.759277	0.411621	-0.088379
8823	9.942735	0.5437	1.488356	0.014496	-0.017357	-0.007629	-0.764404	0.416016	-0.077393
8824	9.930787	0.562949	1.504319	0.012398	-0.026321	-0.007629	-0.757568	0.415771	-0.072754
8825	9.918361	0.555408	1.518816	0.008392	-0.018883	0.001526	-0.76001	0.417969	-0.072754
8826	9.839183	0.51291	1.467997	0.025558	-0.017929	-0.00248	-0.762207	0.417969	-0.080566
8827	9.790102	0.506885	1.45211	0.019836	-0.009727	-0.003052	-0.754883	0.413574	-0.080811
8828	9.777972	0.495332	1.481593	0.014114	-0.00782	-0.005531	-0.759766	0.415771	-0.077881
8829	9.838985	0.501087	1.494383	0.019836	-0.018883	-0.009155	-0.75708	0.415771	-0.086182
8830	9.863548	0.53844	1.462263	0.019073	-0.010681	-0.000954	-0.756836	0.411377	-0.091309
8831	9.857294	0.506771	1.488429	0.019073	-0.015831	-0.000763	-0.759521	0.411621	-0.077637
8832	9.863553	0.543854	1.431916	0.012779	-0.013351	-0.005341	-0.752686	0.411377	-0.070068
8833	9.875615	0.543238	1.470087	0.028992	-0.015831	0.003815	-0.76001	0.420166	-0.078369
8834	9.86964	0.519286	1.419683	0.01564	-0.011826	-0.007629	-0.759766	0.415771	-0.077881
8835	9.857254	0.531129	1.48871	0.011444	-0.01049	-0.000763	-0.75708	0.413574	-0.083252
8836	9.869598	0.513011	1.456756	0.012016	-0.016403	-0.000763	-0.759521	0.411621	-0.077637
8837	9.851108	0.518366	1.434251	0.018311	-0.000572	0.011444	-0.761963	0.413818	-0.083008
8838	9.838893	0.518088	1.53768	0.017929	-0.003433	-0.000191	-0.754883	0.415771	-0.089111
8839	9.857238	0.481858	1.537803	0.012207	-0.00515	0.008392	-0.759521	0.413818	-0.080566
8840	9.851277	0.505826	1.408528	0.02346	-0.013351	0.005341	-0.754883	0.411377	-0.072754
8841	9.893881	0.543204	1.439871	0.014496	-0.01049	0.002289	-0.757324	0.413574	-0.075195
8842	9.912229	0.585893	1.402375	0.011253	-0.003242	0.000572	-0.759521	0.411621	-0.074951
8843	9.893795	0.616593	1.452604	0.013733	0.000191	-0.000763	-0.757324	0.411621	-0.075195
8844	9.905922	0.579833	1.483058	0.003433	0.000191	0.004387	-0.759766	0.415771	-0.077881
8845	9.838838	0.53717	1.434501	0.008392	0.004005	0.0	-0.75708	0.411621	-0.080566
8846	9.844993	0.518862	1.494881	0.005722	-0.015259	0.001526	-0.754639	0.411377	-0.088867
8847	9.85103	0.482312	1.385763	0.003052	0.005531	-0.002289	-0.75708	0.413574	-0.080566
8848	9.89376	0.519034	1.464925	0.021553	-0.006866	0.002289	-0.759277	0.411621	-0.088379
8849	9.918149	0.531199	1.453006	0.021362	0.008583	-0.000763	-0.752197	0.411377	-0.089111
8850	9.94247	0.604234	1.434884	0.011063	-0.001526	0.007629	-0.759521	0.413818	-0.080566
8851	9.869375	0.579403	1.477286	0.01297	0.005531	0.010681	-0.757568	0.417969	-0.078369
8852	9.851146	0.572279	1.464298	0.008965	-0.018311	0.011444	-0.759766	0.413818	-0.072266
8853	9.857213	0.597836	1.531876	0.013733	-0.001335	0.008392	-0.752686	0.415771	-0.081299
8854	9.845032	0.554465	1.519198	0.006676	-0.005531	0.006866	-0.752686	0.415771	-0.078613
8855	9.857181	0.567835	1.470845	0.01297	-0.001335	-0.002289	-0.754883	0.411377	-0.075439
8856	9.869285	0.580639	1.501041	0.015068	-0.001907	-0.006294	-0.761963	0.413818	-0.074951
8857	9.845	0.586149	1.562238	0.003052	-0.00515	-0.003815	-0.759521	0.415771	-0.083252
8858	9.826786	0.616576	1.677255	-0.005341	-0.013351	0.004387	-0.756836	0.411377	-0.088623
8859	9.839055	0.616393	1.579666	-0.003052	-0.02346	0.000763	-0.759521	0.409424	-0.077393
8860	9.851442	0.592054	1.504568	-0.00782	-0.01297	-0.005341	-0.754883	0.413574	-0.078125
8861	9.875533	0.591987	1.434041	-0.002289	-0.005913	0.000763	-0.759766	0.415771	-0.080566
8862	9.924267	0.610075	1.458446	-0.001335	0.007439	0.001526	-0.759766	0.413818	-0.074951
8863	9.954787	0.591857	1.422522	-0.004578	0.00782	0.003052	-0.756836	0.405029	-0.080078
8864	9.942446	0.566816	1.410782	0.008965	0.00267	0.009918	-0.759521	0.413818	-0.085938
8865	9.924175	0.537158	1.416991	0.006866	0.020027	0.0	-0.759766	0.415771	-0.080566
8866	9.869054	0.542849	1.418374	0.000381	0.009155	0.007439	-0.763916	0.413818	-0.093506
8867	9.826504	0.585942	1.374407	0.006104	0.023079	0.000763	-0.757324	0.420166	-0.08374
8868	9.850497	0.6226	1.443943	0.004387	0.027084	-0.000191	-0.761719	0.411621	-0.085449
8869	9.84479	0.665402	1.551389	0.000763	0.022316	-0.002289	-0.757324	0.413574	-0.077881
8870	9.813924	0.689796	1.541167	0.00267	0.020218	0.002289	-0.759521	0.417969	-0.091553
8871	9.808433	0.66474	1.501163	-0.007629	-0.006676	0.009918	-0.757568	0.417969	-0.078369
8872	9.820695	0.633436	1.537217	-0.019264	-0.005341	0.000763	-0.75708	0.413574	-0.085938
8873	9.82675	0.603767	1.586543	-0.022888	-0.008965	0.006104	-0.762207	0.420166	-0.075439
8874	9.796393	0.554116	1.615722	-0.009537	-0.017929	0.003624	-0.756836	0.409424	-0.083008
8875	9.796289	0.530928	1.598247	-0.019073	-0.018883	-0.001526	-0.759521	0.411621	-0.080322
8876	9.833067	0.487925	1.517289	-0.008202	-0.014114	0.002098	-0.756836	0.411377	-0.088623
8877	9.857381	0.48808	1.585713	0.003052	-0.024223	0.004578	-0.754639	0.411377	-0.083496
8878	9.839348	0.530437	1.608273	0.001335	-0.011635	0.002098	-0.759521	0.413818	-0.083252
8879	9.832898	0.518697	1.592223	0.006104	-0.015831	0.003052	-0.757568	0.417969	-0.078369
8880	9.85145	0.530587	1.614725	0.019646	-0.020981	0.005913	-0.752197	0.406982	-0.080566
8881	9.832941	0.506569	1.512526	0.026703	-0.021935	0.004578	-0.761963	0.413818	-0.077637
8882	9.765978	0.390878	1.510859	0.030136	-0.009537	-0.00248	-0.756592	0.407227	-0.091064
8883	9.814577	0.281351	1.47001	0.034332	-0.01812	-0.006866	-0.764404	0.416016	-0.080078
8884	9.851302	0.289015	1.370793	0.04406	-0.008774	-0.016212	-0.759521	0.415771	-0.083252
8885	9.918204	0.336349	1.422027	0.060272	0.000191	-0.004578	-0.757324	0.415771	-0.075439
8886	9.924142	0.423073	1.355062	0.094986	0.011444	-0.000954	-0.755127	0.422119	-0.092285
8887	9.99153	0.403575	1.317562	0.135803	-0.01049	0.003052	-0.759766	0.415771	-0.080566
8888	9.991778	0.294933	1.223274	0.146294	-0.035858	0.005341	-0.755127	0.413574	-0.072754
8889	9.955048	0.214363	1.218828	0.164795	-0.034142	0.005341	-0.759521	0.413818	-0.083252
8890	9.839376	0.233895	1.246302	0.17395	-0.018311	0.011253	-0.759277	0.415771	-0.093994
8891	9.704599	0.361101	1.330229	0.171661	-0.000572	0.003052	-0.761963	0.413818	-0.083008
8892	9.692345	0.448094	1.219844	0.157356	0.007248	0.002861	-0.759521	0.417969	-0.091553
8893	9.88139	0.648194	1.26438	0.139618	0.028419	-0.006866	-0.75708	0.415771	-0.088867
8894	10.051669	0.777459	1.365487	0.078201	0.059509	0.015831	-0.761963	0.413818	-0.083008
8895	10.088895	0.725485	1.533803	0.041962	0.039101	0.022888	-0.761719	0.411621	-0.085449
8896	10.112932	0.570422	1.445458	-0.005531	0.027466	0.028801	-0.759277	0.411621	-0.083008
8897	10.070585	0.449744	1.36941	-0.04425	0.042152	0.032043	-0.759521	0.413818	-0.083252
8898	10.002779	0.409598	1.253195	-0.078583	0.072479	0.022697	-0.75708	0.415771	-0.088867
8899	9.819761	0.389297	1.342892	-0.131226	0.121498	0.009155	-0.754883	0.413574	-0.080811
8900	9.744318	0.60691	1.509756	-0.156212	0.152588	-0.012207	-0.759277	0.411621	-0.088379
8901	9.678307	0.750031	1.731984	-0.179863	0.209045	-0.017548	-0.75708	0.413574	-0.091553
8902	9.631016	0.614659	1.936643	-0.189781	0.219917	-0.038338	-0.754883	0.415771	-0.086426
8903	9.556133	0.292479	1.987128	-0.193024	0.19474	-0.029755	-0.749756	0.411377	-0.089111
8904	9.394126	-0.033093	1.941836	-0.205422	0.152206	-0.00782	-0.754639	0.413574	-0.091553
8905	9.038126	-0.209385	1.842752	-0.199127	0.128365	0.000763	-0.754639	0.415771	-0.097168
8906	8.450533	-0.262455	1.661102	-0.148392	0.072098	0.034142	-0.756592	0.411377	-0.102051
8907	8.062654	-0.253225	1.287823	-0.119019	0.003242	0.054932	-0.754883	0.417969	-0.092041
8908	8.038347	-0.008923	0.823042	-0.133705	-0.027847	0.073051	-0.761963	0.417969	-0.088623
8909	8.276473	0.233955	0.470158	-0.151825	0.000191	0.090027	-0.749756	0.413574	-0.094727
8910	8.929631	0.186765	0.556181	-0.158691	0.007248	0.117493	-0.754883	0.422119	-0.100342
8911	9.546027	0.102006	0.646379	-0.166321	-0.014305	0.153351	-0.759766	0.420166	-0.089111
8912	10.022919	0.20372	0.794347	-0.174332	-0.084877	0.214195	-0.754639	0.419922	-0.103027
8913	10.480627	0.406183	0.363893	-0.198937	-0.16861	0.278473	-0.755371	0.428711	-0.084717
8914	10.848216	0.564475	-0.095542	-0.222397	-0.218964	0.292015	-0.75293	0.422119	-0.081787
8915	10.968531	0.656193	-0.366536	-0.254059	-0.24395	0.28534	-0.755615	0.430908	-0.084961
8916	10.93859	0.670311	-0.488648	-0.299263	-0.238037	0.26474	-0.753174	0.428711	-0.082275
8917	10.864299	0.556597	-0.49406	-0.338745	-0.236321	0.218201	-0.751221	0.432861	-0.074707
8918	10.857213	0.237039	-0.477721	-0.341416	-0.254059	0.185967	-0.753662	0.439453	-0.080322
8919	10.863572	-0.044064	-0.562257	-0.320435	-0.237084	0.153351	-0.753906	0.437256	-0.069336
8920	10.806871	-0.13513	-0.665989	-0.301743	-0.203514	0.102997	-0.749023	0.439209	-0.075439
8921	10.662404	-0.143113	-0.557078	-0.277519	-0.141907	0.065613	-0.759277	0.446045	-0.056152
8922	10.435971	-0.153704	-0.424445	-0.253487	-0.118065	0.03891	-0.751953	0.443604	-0.056641
8923	10.302419	-0.219942	-0.524942	-0.234222	-0.11425	0.016022	-0.749756	0.441406	-0.053955
8924	10.246645	-0.200705	-0.718594	-0.22068	-0.08316	0.001526	-0.756836	0.44165	-0.048096
8925	10.143978	-0.126308	-0.794592	-0.216675	-0.019646	-0.019836	-0.752197	0.447998	-0.054199
8926	10.021928	0.018228	-0.762974	-0.217056	0.03891	-0.031281	-0.754883	0.445801	-0.043213
8927	9.973374	0.185521	-0.685733	-0.204468	0.075722	-0.034332	-0.756836	0.44165	-0.04541
8928	9.912684	0.299874	-0.553185	-0.204659	0.123596	-0.037384	-0.754883	0.445801	-0.043213
8929	10.009984	0.381398	-0.400781	-0.20752	0.155067	-0.051117	-0.759277	0.448242	-0.053711
8930	10.065194	0.270855	-0.298018	-0.222969	0.179863	-0.046539	-0.759277	0.44165	-0.045166
8931	9.991631	0.173296	-0.222436	-0.230217	0.186157	-0.042725	-0.759521	0.448242	-0.045654
8932	9.894571	0.085679	-0.301096	-0.219345	0.198174	-0.022888	-0.759277	0.446045	-0.056152
8933	9.784333	-0.022691	-0.374433	-0.218773	0.206757	-0.026703	-0.759521	0.450195	-0.04834
8934	9.663157	-0.09939	-0.384835	-0.214577	0.218773	-0.010681	-0.766846	0.450439	-0.039795
8935	9.741885	-0.004205	-0.51231	-0.201225	0.258637	-0.028229	-0.759277	0.443848	-0.053223
8936	9.828617	-0.012491	-0.466495	-0.204849	0.300026	-0.032806	-0.773438	0.448486	-0.049561
8937	9.85159	0.082352	-0.306753	-0.189209	0.338173	-0.054932	-0.773438	0.448486	-0.049561
8938	9.626384	0.178968	-0.224705	-0.18425	0.35286	-0.044251	-0.766357	0.448242	-0.050293
8939	9.423924	0.325766	-0.087034	-0.177765	0.348854	-0.046539	-0.766357	0.448242	-0.055664
8940	9.21131	0.459051	-0.275339	-0.163269	0.322914	-0.05188	-0.768799	0.450439	-0.05835
8941	9.088709	0.533629	-0.44315	-0.163078	0.312042	-0.049591	-0.76416	0.450439	-0.053467
8942	9.096424	0.587095	-0.529634	-0.145912	0.316429	-0.033569	-0.773682	0.452881	-0.047363
8943	9.296462	0.697047	-0.527652	-0.120354	0.325775	-0.019836	-0.771484	0.457031	-0.058594
8944	9.425913	0.704131	-0.428777	-0.136948	0.325585	0.009727	-0.77124	0.452637	-0.055664
8945	9.424337	0.639461	-0.247316	-0.13485	0.312042	0.033569	-0.773682	0.454834	-0.061035
8946	9.381377	0.585501	0.030061	-0.132942	0.252342	0.07	-0.773193	0.448486	-0.063232
8947	9.375219	0.582025	0.028969	-0.131989	0.219154	0.08316	-0.773682	0.454834	-0.05835
8948	9.332846	0.556461	0.017608	-0.13752	0.177002	0.071526	-0.780273	0.450684	-0.06543
8949	9.36903	0.687032	0.080942	-0.147247	0.153542	0.055695	-0.783203	0.459473	-0.060303
8950	9.430162	0.908212	0.181469	-0.156403	0.134277	0.034904	-0.778564	0.457275	-0.05249
8951	9.466488	1.116071	0.232781	-0.163269	0.127602	0.014496	-0.781006	0.459473	-0.057861
8952	9.45394	1.309561	0.337974	-0.21801	0.106812	0.008965	-0.781006	0.463623	-0.061035
8953	9.423676	1.458332	0.371718	-0.260925	0.076485	-0.001526	-0.783447	0.46167	-0.05249
8954	9.466323	1.526635	0.033453	-0.308037	0.034523	-0.016975	-0.778809	0.459473	-0.044678
8955	9.820471	1.533307	-0.406016	-0.337029	0.006866	-0.01297	-0.783447	0.46167	-0.049805
8956	10.552723	1.470095	-0.495859	-0.365067	0.045967	-0.024414	-0.791016	0.466064	-0.041504
8957	11.108394	1.278278	-0.487635	-0.385285	0.077248	-0.030518	-0.786133	0.459473	-0.035889
