PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10085	-0.334692	-11.423254	3.645484	-0.188446	-0.140953	-0.079346	0.719482	0.754395	-0.21875
10086	-0.116238	-11.526856	3.355636	-0.179291	-0.117111	-0.03891	0.721924	0.756348	-0.224121
10087	-0.023849	-11.159048	3.338652	-0.1091	-0.097466	0.019073	0.722168	0.752197	-0.226318
10088	-0.448048	-10.82031	3.720885	-0.058556	-0.065231	0.096703	0.726807	0.75	-0.229004
10089	-0.795179	-10.38165	3.789831	-0.014496	-0.076103	0.178528	0.72876	0.756348	-0.229736
10090	-0.81609	-9.024601	3.620656	0.035858	-0.102615	0.244713	0.724609	0.75	-0.22876
10091	-0.784576	-7.652709	3.546446	-0.003624	-0.113678	0.299072	0.734131	0.743408	-0.231445
10092	-0.899635	-7.02281	3.403599	-0.098038	-0.137138	0.341797	0.736084	0.747803	-0.231934
10093	-0.882663	-6.70936	3.393964	-0.189972	-0.154686	0.372315	0.736328	0.743408	-0.229248
10094	-0.797914	-6.365709	3.277778	-0.242424	-0.141716	0.395966	0.743408	0.739014	-0.239258
10095	-0.700883	-6.161932	3.091151	-0.319481	-0.11673	0.421906	0.748047	0.739258	-0.234619
10096	-0.658878	-6.376709	2.959933	-0.358391	-0.085449	0.443268	0.752197	0.743408	-0.23291
10097	-0.717052	-6.839033	2.796249	-0.337983	-0.052452	0.464631	0.752686	0.737061	-0.232422
10098	-0.755075	-6.959681	2.615485	-0.29583	-0.007057	0.464631	0.756836	0.741455	-0.228271
10099	-0.876996	-7.01411	2.517975	-0.248528	0.038147	0.453949	0.759277	0.739258	-0.228271
10100	-1.099415	-7.093731	2.520191	-0.183106	0.066185	0.439454	0.761963	0.732666	-0.230225
10101	-1.156864	-7.024442	2.552353	-0.1297	0.081062	0.411988	0.768799	0.730713	-0.22583
10102	-1.149967	-6.919126	2.543684	-0.092316	0.10109	0.385285	0.770752	0.73291	-0.221191
10103	-1.209864	-6.767293	2.622183	-0.048637	0.113678	0.357056	0.775879	0.726318	-0.223389
10104	-1.224967	-6.874101	2.734145	-0.022888	0.127983	0.331116	0.77832	0.721924	-0.223389
10105	-1.141999	-6.840068	2.776715	0.013161	0.147247	0.315857	0.777832	0.728516	-0.221436
10106	-1.081643	-6.695965	2.78868	0.029945	0.161553	0.308228	0.780518	0.724121	-0.231201
10107	-1.18508	-6.711206	2.845057	0.057411	0.188446	0.313568	0.787354	0.722168	-0.218994
10108	-1.333652	-6.668233	2.895904	0.087738	0.214958	0.305176	0.785156	0.719971	-0.223633
10109	-1.422174	-6.5884	2.864311	0.097847	0.206757	0.282288	0.791992	0.719971	-0.224121
10110	-1.604866	-6.696686	2.959763	0.116921	0.187492	0.251007	0.794434	0.715576	-0.22168
10111	-1.840808	-7.161041	3.38556	0.153542	0.140381	0.205994	0.790039	0.717773	-0.22876
10112	-2.001309	-7.870514	3.781991	0.195885	0.084305	0.170898	0.796875	0.717773	-0.224365
10113	-2.178776	-8.513852	4.215731	0.250435	0.023651	0.127411	0.799316	0.713379	-0.226807
10114	-1.968526	-8.566465	4.180747	0.35305	-0.035286	0.09613	0.796875	0.713379	-0.224121
10115	-1.796809	-8.217673	4.332976	0.413514	-0.087547	0.10376	0.799561	0.708984	-0.231445
10116	-1.872976	-8.250242	4.579075	0.468064	-0.136757	0.09079	0.804443	0.704834	-0.236328
10117	-2.026503	-8.531277	4.973401	0.506783	-0.178528	0.106812	0.799805	0.708984	-0.243652
10118	-2.220962	-8.860794	5.317736	0.525285	-0.23346	0.119019	0.806885	0.706787	-0.249023
10119	-2.402304	-9.083525	5.813553	0.524331	-0.297547	0.13504	0.804688	0.70459	-0.243896
10120	-2.488039	-9.445403	6.090287	0.489236	-0.34256	0.153351	0.798096	0.702393	-0.255371
10121	-2.626551	-9.779328	6.478551	0.4488	-0.392914	0.176239	0.800781	0.697998	-0.260254
10122	-2.608091	-9.999032	6.17313	0.415612	-0.444604	0.193024	0.800781	0.697998	-0.267822
10123	-2.389011	-9.367623	5.481234	0.399209	-0.499726	0.215149	0.798584	0.697998	-0.27002
10124	-2.46514	-9.177069	5.606441	0.322343	-0.545312	0.223732	0.805908	0.689453	-0.274902
10125	-3.390311	-11.294453	7.476764	0.154305	-0.562287	0.205994	0.799072	0.69165	-0.279541
10126	-4.776158	-15.24542	8.97876	-0.040817	-0.592805	0.156975	0.799805	0.685059	-0.29126
10127	-3.974109	-16.350957	6.736404	0.106049	-0.696374	0.145722	0.792725	0.685059	-0.28833
10128	-2.004573	-11.18449	4.169434	0.304414	-0.666238	0.188446	0.795166	0.685059	-0.295898
10129	-1.383639	-7.364341	2.900575	0.096893	-0.568963	0.173188	0.792969	0.685059	-0.300781
10130	-1.836729	-9.272686	2.993435	-0.184441	-0.447655	0.153923	0.800049	0.682861	-0.298584
10131	-2.701775	-12.580511	3.6796	-0.188446	-0.365258	0.170899	0.800049	0.682861	-0.303467
10132	-3.084139	-13.385176	3.858086	-0.036621	-0.319863	0.17128	0.795654	0.680664	-0.300537
10133	-2.776908	-12.349681	3.609668	0.079536	-0.265503	0.173187	0.793457	0.680664	-0.302734
10134	-2.794356	-11.614925	3.851693	0.099945	-0.17128	0.181389	0.798096	0.678467	-0.310547
10135	-3.249127	-12.04299	4.007296	0.131989	-0.095177	0.167084	0.793213	0.682861	-0.302979
10136	-3.192029	-11.469719	3.930758	0.206184	-0.04158	0.166893	0.796143	0.67627	-0.3125
10137	-3.042993	-10.31384	3.723147	0.238228	0.005341	0.183106	0.79834	0.674072	-0.307617
10138	-2.99351	-9.671617	3.616304	0.239754	0.05703	0.168419	0.800781	0.672119	-0.307617
10139	-3.250035	-9.587774	4.00103	0.226021	0.093079	0.150299	0.79834	0.67627	-0.315186
10140	-3.40136	-9.780991	4.16705	0.241852	0.10891	0.107384	0.802979	0.671875	-0.310303
10141	-3.136197	-8.977678	3.899295	0.290108	0.106812	0.067139	0.80542	0.671875	-0.312988
10142	-2.820038	-7.727072	3.612538	0.309944	0.111198	0.035095	0.80542	0.671875	-0.31543
10143	-2.662561	-7.075598	3.499199	0.275612	0.132752	-0.025177	0.802979	0.67627	-0.313232
10144	-2.54144	-6.707993	3.415474	0.255585	0.135613	-0.083351	0.80542	0.671875	-0.312988
10145	-2.45135	-6.253746	3.423903	0.245094	0.141144	-0.149536	0.809814	0.67627	-0.316162
10146	-2.341531	-5.902631	3.39679	0.20771	0.149345	-0.232124	0.802734	0.680664	-0.311035
10147	-2.2825	-5.804636	3.531608	0.184822	0.138855	-0.302124	0.802734	0.680664	-0.313477
10148	-2.27442	-5.750348	3.752764	0.184059	0.116348	-0.367737	0.798096	0.684814	-0.318359
10149	-2.260874	-5.66524	3.885744	0.180817	0.107002	-0.413514	0.795166	0.691406	-0.308838
10150	-2.192544	-5.539255	4.003236	0.181008	0.100517	-0.453187	0.790527	0.693359	-0.311035
10151	-2.136837	-5.525269	4.221347	0.17643	0.098419	-0.495148	0.790039	0.702148	-0.311768
10152	-2.118755	-5.59658	4.313317	0.128174	0.091362	-0.514413	0.790039	0.706299	-0.312256
10153	-2.049738	-5.612169	4.457863	0.109291	0.074768	-0.531769	0.780273	0.715088	-0.302246
10154	-2.053032	-5.643487	4.492327	0.083161	0.065994	-0.544167	0.770996	0.719238	-0.306885
10155	-1.969087	-5.564647	4.523731	0.05188	0.042152	-0.557709	0.772705	0.723633	-0.294922
10156	-1.952506	-5.592254	4.585754	0.016403	0.045586	-0.544167	0.765381	0.734375	-0.297607
10157	-1.938915	-5.736458	4.58931	-0.005913	0.037384	-0.525666	0.762695	0.73877	-0.2854
10158	-1.904945	-5.734854	4.624358	-0.024986	0.025749	-0.50068	0.757812	0.745117	-0.288086
10159	-1.90351	-5.804047	4.624681	-0.053406	0.024605	-0.467682	0.750732	0.749512	-0.282959
10160	-1.944333	-5.907928	4.693543	-0.080681	0.006485	-0.441933	0.750732	0.749512	-0.280518
10161	-1.855	-5.908615	4.690439	-0.108337	-0.003624	-0.426483	0.74292	0.764648	-0.273682
10162	-1.684804	-5.823683	4.695183	-0.149918	-0.003433	-0.392342	0.733398	0.769043	-0.270752
10163	-1.612519	-5.909731	4.761134	-0.195313	-0.006676	-0.367737	0.733154	0.769043	-0.258301
10164	-1.596463	-6.188342	4.826883	-0.234413	0.005722	-0.334168	0.73291	0.773438	-0.246338
10165	-1.607311	-6.448962	4.958897	-0.29068	0.000191	-0.314331	0.727783	0.781982	-0.241699
10166	-1.666013	-6.909493	5.144749	-0.314713	0.017166	-0.276947	0.725342	0.780029	-0.233887
10167	-1.60888	-7.127074	5.158051	-0.322724	0.016975	-0.252533	0.727295	0.784424	-0.221924
10168	-1.647464	-7.320471	5.321823	-0.354958	0.029373	-0.225067	0.719971	0.788818	-0.219238
10169	-1.811436	-8.075088	5.53256	-0.376892	0.036812	-0.209046	0.719727	0.788818	-0.204346
10170	-1.953791	-8.70499	5.638533	-0.372315	0.02861	-0.196266	0.721924	0.788818	-0.197266
10171	-1.896513	-9.076222	5.75684	-0.372315	0.021553	-0.185394	0.723633	0.797607	-0.185547
10172	-1.946579	-9.756192	5.894395	-0.400734	0.029373	-0.185394	0.72583	0.79541	-0.175781
10173	-1.860201	-10.35107	5.730842	-0.358391	0.014496	-0.152588	0.725342	0.799805	-0.168701
10174	-1.707064	-10.464932	5.816718	-0.322151	0.029564	-0.115204	0.720703	0.797607	-0.160645
10175	-1.949243	-11.170697	6.71707	-0.370598	0.054169	-0.102234	0.720459	0.800049	-0.150879
10176	-2.853789	-13.642816	8.182217	-0.511552	0.078392	-0.128174	0.722656	0.795654	-0.140869
10177	-2.420831	-15.447128	6.916039	-0.457001	0.049019	-0.130463	0.722412	0.797852	-0.135986
10178	-0.798644	-11.875327	5.556221	-0.273323	0.08831	-0.048828	0.726807	0.800049	-0.126709
10179	-0.755253	-9.985042	5.054041	-0.466729	0.21286	-0.017548	0.72876	0.802246	-0.116943
10180	-1.069076	-11.965942	4.455103	-0.545693	0.246048	0.002098	0.728516	0.80249	-0.109619
10181	-1.091274	-12.270688	3.914325	-0.443841	0.244141	0.000763	0.730713	0.804688	-0.100098
10182	-1.012348	-11.062494	3.38268	-0.347138	0.222016	-0.016022	0.741699	0.804688	-0.085938
10183	-1.079181	-10.51636	3.129381	-0.363159	0.174904	-0.074005	0.741211	0.811279	-0.081543
10184	-1.211333	-11.068282	3.384425	-0.382805	0.089264	-0.158882	0.741699	0.804688	-0.083496
10185	-1.122171	-11.763818	3.669688	-0.389862	0.003242	-0.223541	0.748047	0.806885	-0.071777
10186	-0.719576	-11.724165	3.57588	-0.382996	-0.055695	-0.278664	0.748047	0.809082	-0.067139
10187	-0.178391	-11.20055	3.360059	-0.381279	-0.058746	-0.284577	0.743164	0.811279	-0.056885
10188	0.194853	-11.010149	3.165326	-0.386238	-0.02861	-0.269318	0.751953	0.815674	-0.060547
10189	0.25683	-10.955287	3.147397	-0.371552	0.013924	-0.235748	0.749268	0.820068	-0.050781
10190	0.063957	-10.839918	3.389939	-0.338173	0.069237	-0.177765	0.758301	0.822021	-0.046631
10191	-0.250327	-11.108023	3.479535	-0.317955	0.099182	-0.139618	0.755859	0.824219	-0.044189
10192	-0.19361	-10.372149	3.226274	-0.229836	0.108719	-0.086975	0.758057	0.824219	-0.039307
10193	-0.128446	-9.243779	3.073092	-0.196838	0.136757	-0.039673	0.764893	0.824219	-0.040039
10194	-0.240752	-8.798004	2.927202	-0.206375	0.150681	-0.001526	0.764648	0.824463	-0.030029
10195	-0.307948	-8.450064	2.890713	-0.19455	0.15583	0.012207	0.773682	0.824463	-0.02832
10196	-0.327109	-7.912374	2.887611	-0.190926	0.177383	0.041199	0.773682	0.824463	-0.018311
10197	-0.389412	-7.577339	2.92772	-0.203514	0.187683	0.056458	0.785156	0.822266	-0.021484
10198	-0.533998	-7.479182	2.868327	-0.210762	0.208092	0.066376	0.782715	0.822266	-0.013916
10199	-0.579526	-7.137809	2.836033	-0.212669	0.214386	0.077057	0.789551	0.820312	-0.004395
10200	-0.609897	-6.716214	2.789638	-0.230026	0.237846	0.097656	0.796387	0.822266	-0.007568
10201	-0.702626	-6.503428	2.816908	-0.251579	0.241089	0.105286	0.803223	0.820312	-0.005615
10202	-0.777448	-6.455758	2.895062	-0.292969	0.245667	0.099754	0.805176	0.820312	0.00415
10203	-0.77649	-6.571596	2.899882	-0.321198	0.245094	0.118256	0.814209	0.820312	0.008545
10204	-0.828555	-6.666073	2.973269	-0.339699	0.239563	0.12188	0.812012	0.816162	0.016357
10205	-0.782665	-6.651338	2.941731	-0.344086	0.239754	0.119782	0.818604	0.82251	0.015381
10206	-0.75543	-6.624165	2.947445	-0.353623	0.230026	0.137138	0.816406	0.816162	0.026123
10207	-0.661679	-6.694499	2.903953	-0.379944	0.248909	0.148773	0.821289	0.811768	0.025879
10208	-0.606232	-6.74239	2.991942	-0.405503	0.252724	0.150108	0.827637	0.816162	0.034912
10209	-0.619577	-6.786443	2.859933	-0.413323	0.262451	0.16098	0.834717	0.812012	0.037354
10210	-0.602478	-6.815999	2.866211	-0.429726	0.259972	0.188256	0.834717	0.809814	0.047363
10211	-0.578398	-7.000589	2.894909	-0.448609	0.271035	0.195313	0.838867	0.814209	0.049072
10212	-0.588333	-7.152602	2.824024	-0.454903	0.278092	0.202179	0.843506	0.809814	0.059082
10213	-0.584915	-7.33663	2.880952	-0.474549	0.284005	0.193024	0.848145	0.803467	0.06665
10214	-0.712561	-7.856382	2.930957	-0.496674	0.30365	0.177002	0.845947	0.803467	0.069336
10215	-0.804757	-8.466172	2.956403	-0.494386	0.300026	0.161743	0.853027	0.799316	0.071533
10216	-0.912513	-8.868758	2.874914	-0.432587	0.279808	0.144196	0.852783	0.795166	0.086914
10217	-0.95551	-8.872835	2.71669	-0.368309	0.284577	0.125885	0.857178	0.797119	0.086426
10218	-1.052918	-8.758825	2.727237	-0.300598	0.270462	0.112915	0.857178	0.795166	0.098877
10219	-1.252154	-8.939053	2.915973	-0.272942	0.243378	0.07782	0.859375	0.792969	0.101318
10220	-1.497704	-9.172913	3.161666	-0.269318	0.217629	0.048637	0.866211	0.792969	0.10083
10221	-1.688069	-9.453349	3.4021	-0.299645	0.202942	0.000763	0.866211	0.792969	0.108398
10222	-1.917616	-9.904857	3.407505	-0.360871	0.183106	-0.061989	0.864014	0.788818	0.11377
10223	-2.089992	-10.317642	3.516419	-0.425721	0.159645	-0.122833	0.868652	0.786621	0.115967
10224	-2.150831	-10.830249	3.379175	-0.456238	0.113869	-0.187111	0.868164	0.793213	0.120605
10225	-1.753602	-10.591567	2.740486	-0.447655	0.080872	-0.215912	0.868652	0.784668	0.123779
10226	-1.477886	-9.950765	2.28199	-0.433159	0.073433	-0.22068	0.870605	0.784668	0.133545
10227	-1.71809	-10.55486	2.727774	-0.45681	0.094605	-0.199127	0.868164	0.789062	0.138184
10228	-2.678827	-12.61323	4.285599	-0.556374	0.117874	-0.202942	0.865967	0.782471	0.141357
10229	-3.620896	-15.361521	3.946488	-0.638582	0.126839	-0.251771	0.872803	0.784668	0.145752
10230	-2.502176	-13.245984	1.137568	-0.382996	0.044251	-0.265694	0.872803	0.780518	0.150879
10231	-1.953079	-8.554874	0.539264	-0.3685	0.040627	-0.289154	0.870361	0.780518	0.15625
10232	-2.919426	-10.480788	1.71526	-0.631524	0.01564	-0.335122	0.874756	0.782715	0.160645
10233	-3.799371	-15.609543	2.711463	-0.61493	-0.033379	-0.347138	0.870117	0.782715	0.170898
10234	-3.630915	-16.437254	2.3319	-0.289917	-0.101853	-0.331497	0.872314	0.782715	0.170654
10235	-2.799067	-13.054046	1.676479	-0.06237	-0.14801	-0.299072	0.874268	0.784912	0.175293
10236	-2.298004	-11.083822	1.671318	-0.093842	-0.136757	-0.273132	0.876953	0.778564	0.173096
10237	-2.153835	-11.423017	1.653999	-0.125122	-0.091362	-0.21286	0.878662	0.787109	0.182129
10238	-2.166147	-11.007201	1.533146	-0.104904	-0.04158	-0.1091	0.883545	0.782715	0.177246
10239	-2.199794	-9.944697	1.499125	-0.170136	-0.001335	-0.071716	0.881592	0.776367	0.177979
10240	-2.358282	-9.687287	1.459002	-0.281143	0.012016	-0.064087	0.885986	0.778564	0.179932
10241	-2.584668	-10.074663	1.536678	-0.387573	0.01545	-0.066376	0.893066	0.772217	0.182373
10242	-2.613754	-10.314432	1.419729	-0.448609	-0.010681	-0.079537	0.890381	0.776367	0.192139
10243	-2.410871	-10.166448	1.130142	-0.473595	-0.053406	-0.114441	0.892578	0.776367	0.194336
10244	-2.080464	-10.002122	0.920025	-0.465394	-0.074577	-0.13752	0.897461	0.77002	0.199463
10245	-1.847191	-9.848244	0.822072	-0.426484	-0.084496	-0.16098	0.903809	0.780762	0.200439
10246	-1.569215	-9.505335	0.70134	-0.355911	-0.07782	-0.161934	0.903809	0.774414	0.210938
10247	-1.414752	-9.065903	0.707187	-0.299645	-0.07782	-0.156403	0.913086	0.776611	0.202637
10248	-1.267191	-8.630603	0.75761	-0.264359	-0.070763	-0.147438	0.913086	0.774414	0.207764
10249	-1.177827	-8.241502	0.772161	-0.228691	-0.056458	-0.146484	0.908691	0.772217	0.205811
10250	-1.123666	-7.878738	0.829938	-0.186539	-0.043488	-0.141907	0.915527	0.77002	0.205566
10251	-1.11129	-7.576147	0.976085	-0.177765	-0.027275	-0.145721	0.917725	0.774414	0.204834
10252	-1.06339	-7.390688	1.116031	-0.174904	-0.021362	-0.15564	0.917969	0.767822	0.202881
10253	-1.068316	-7.240819	1.287357	-0.183106	-0.007439	-0.161743	0.920166	0.772217	0.204834
10254	-1.019772	-7.086637	1.390041	-0.195694	-0.006104	-0.176239	0.927246	0.767822	0.20459
10255	-0.939692	-6.893371	1.46329	-0.221062	0.008392	-0.186157	0.927246	0.765869	0.202393
10256	-0.902553	-6.752276	1.489851	-0.25444	0.03643	-0.205994	0.929443	0.767822	0.202148
10257	-0.933034	-6.680378	1.4734	-0.285912	0.044251	-0.216675	0.927246	0.765869	0.202393
10258	-0.96777	-6.644279	1.428183	-0.323868	0.071335	-0.234223	0.931641	0.77002	0.196777
10259	-1.091155	-6.809377	1.433543	-0.365448	0.100899	-0.241089	0.925049	0.765869	0.200195
10260	-1.191591	-7.001043	1.44232	-0.383187	0.104904	-0.240517	0.924561	0.772217	0.202148
10261	-1.273555	-7.200439	1.425691	-0.389862	0.110817	-0.249481	0.920654	0.765625	0.195557
10262	-1.348381	-7.392558	1.401236	-0.38414	0.114822	-0.241852	0.925049	0.767822	0.195068
10263	-1.437265	-7.652129	1.352167	-0.373841	0.100136	-0.260163	0.913574	0.77002	0.195801
10264	-1.320672	-7.635864	1.286493	-0.356102	0.080872	-0.267983	0.911377	0.767822	0.188721
10265	-1.235309	-7.620957	1.188587	-0.350952	0.070381	-0.268555	0.9021	0.77417	0.188721
10266	-1.105507	-7.76776	1.050326	-0.352097	0.088883	-0.262451	0.902344	0.767822	0.186768
10267	-1.065162	-7.925376	0.986757	-0.347138	0.087166	-0.239563	0.895264	0.772217	0.18457
10268	-1.070903	-8.236808	1.030357	-0.335121	0.092697	-0.228882	0.886475	0.765625	0.185791
10269	-1.096051	-8.895714	1.08387	-0.318909	0.105476	-0.208283	0.87915	0.776367	0.185547
10270	-0.914944	-8.94274	0.933988	-0.279427	0.112724	-0.178528	0.870117	0.778564	0.181152
10271	-1.031041	-9.255494	1.206775	-0.285912	0.13504	-0.159454	0.865479	0.778564	0.178955
10272	-1.21224	-10.061346	1.332775	-0.303269	0.139427	-0.148964	0.858154	0.787109	0.178955
10273	-1.20798	-10.531572	1.454817	-0.290489	0.138092	-0.144959	0.847168	0.780762	0.18042
10274	-1.163273	-10.880075	1.560444	-0.3088	0.137901	-0.153542	0.842285	0.787109	0.177734
10275	-1.084541	-11.539055	1.629289	-0.311089	0.131226	-0.157166	0.833252	0.787109	0.178467
10276	-0.787444	-12.001189	1.338313	-0.238419	0.139046	-0.138092	0.826172	0.793457	0.173584
10277	-0.32601	-11.346976	0.694816	-0.120544	0.152016	-0.072479	0.821533	0.793457	0.171387
10278	-0.104105	-10.633228	0.527101	-0.055313	0.204086	0.010681	0.81665	0.800049	0.168701
10279	-0.596786	-11.188028	1.123838	-0.081635	0.251198	0.059509	0.814453	0.795654	0.174316
10280	-1.605114	-12.993074	2.546574	-0.283051	0.26722	0.008774	0.802734	0.802246	0.174561
10281	-1.494939	-14.713241	1.36478	-0.424767	0.224304	-0.109863	0.795898	0.802246	0.172607
10282	0.247002	-12.414298	-0.019893	-0.367737	0.217438	-0.122833	0.791016	0.808594	0.17749
10283	0.518122	-11.248569	-0.004712	-0.532342	0.31662	-0.096893	0.781494	0.815186	0.185059
10284	-0.256205	-13.691789	0.076594	-0.648882	0.371362	-0.087166	0.779053	0.815186	0.187744
10285	-0.097859	-14.299696	-0.355634	-0.532342	0.369263	-0.074005	0.769775	0.817383	0.190918
10286	-0.027995	-12.857291	-0.438598	-0.436783	0.36583	-0.048065	0.767334	0.817383	0.198486
10287	-0.170564	-12.230464	-0.537881	-0.407219	0.321961	-0.091553	0.755615	0.823975	0.198975
10288	-0.241275	-12.376469	-0.362626	-0.389862	0.264168	-0.135994	0.757812	0.823975	0.201172
10289	0.041161	-12.011	-0.394091	-0.363159	0.200081	-0.170899	0.757568	0.828125	0.203369
10290	0.515792	-11.366937	-0.484046	-0.404931	0.178719	-0.22831	0.743408	0.834717	0.213867
10291	0.936749	-11.001838	-0.672608	-0.484467	0.219918	-0.261689	0.73877	0.836914	0.21167
10292	1.155535	-10.737977	-0.811049	-0.570108	0.275803	-0.257874	0.738525	0.839111	0.213867
10293	1.235194	-10.481045	-1.074552	-0.626947	0.328828	-0.243378	0.727051	0.836914	0.222412
10294	1.054161	-10.308433	-0.979787	-0.687029	0.394059	-0.214387	0.724854	0.836914	0.227539
10295	0.830603	-10.463266	-0.952334	-0.737765	0.438119	-0.204468	0.721924	0.843506	0.237061
10296	0.714431	-10.283427	-1.078849	-0.720599	0.460626	-0.177765	0.714844	0.845703	0.244873
10297	0.596347	-9.840345	-1.193318	-0.712588	0.48237	-0.154114	0.712158	0.850098	0.257324
10298	0.413359	-9.692526	-1.118192	-0.673105	0.470544	-0.130463	0.70752	0.850098	0.257568
10299	0.288045	-9.518337	-0.998931	-0.611688	0.456239	-0.106049	0.700684	0.8479	0.263184
10300	0.202096	-9.165434	-0.951716	-0.524331	0.436021	-0.070191	0.693604	0.848145	0.276367
10301	0.107191	-8.897102	-0.813287	-0.450707	0.424958	-0.03891	0.693359	0.850342	0.278564
10302	0.038629	-8.790646	-0.733676	-0.379563	0.41008	-0.007629	0.691162	0.852295	0.276123
10303	-0.030256	-8.403557	-0.65969	-0.301171	0.405121	0.025177	0.690918	0.852539	0.278564
10304	-0.08537	-8.017467	-0.638201	-0.229073	0.387192	0.040436	0.686279	0.850342	0.291504
10305	-0.135788	-7.647109	-0.533158	-0.209046	0.38929	0.066376	0.683838	0.854736	0.293945
10306	-0.200583	-7.365501	-0.438668	-0.191116	0.3788	0.074768	0.677002	0.854736	0.294434
10307	-0.215492	-7.104033	-0.41589	-0.184631	0.369454	0.074005	0.683594	0.854736	0.298828
10308	-0.335174	-6.956698	-0.380989	-0.176048	0.385285	0.071716	0.676514	0.859131	0.301514
10309	-0.380084	-6.798835	-0.367392	-0.19455	0.354195	0.067902	0.674072	0.859131	0.306641
10310	-0.401505	-6.761369	-0.339934	-0.215912	0.32959	0.053215	0.674316	0.854736	0.306885
10311	-0.379633	-6.920916	-0.338006	-0.22583	0.317574	0.050354	0.664795	0.861328	0.312256
10312	-0.382486	-7.24383	-0.26455	-0.229645	0.289345	0.041008	0.667236	0.856934	0.314941
10313	-0.317917	-7.330005	-0.258764	-0.221062	0.263214	0.023651	0.667236	0.856934	0.317383
10314	-0.22705	-7.310989	-0.317879	-0.214958	0.235939	0.017357	0.669189	0.861328	0.316895
10315	-0.213483	-7.403174	-0.362197	-0.214958	0.221253	0.006866	0.6604	0.85498	0.325439
10316	-0.175922	-7.40819	-0.476532	-0.224304	0.181007	-0.004768	0.655273	0.865723	0.324951
10317	-0.151382	-7.555623	-0.514802	-0.214386	0.145149	-0.022125	0.659912	0.863525	0.329834
10318	-0.045005	-7.73807	-0.409529	-0.214386	0.101471	-0.036812	0.652832	0.861572	0.335449
10319	0.002132	-8.080745	-0.307364	-0.205231	0.064278	-0.050354	0.655029	0.86792	0.327393
10320	-0.03567	-8.587021	-0.246602	-0.212669	0.032043	-0.061226	0.652832	0.865723	0.335205
10321	0.009068	-9.063499	-0.228647	-0.196838	-0.008202	-0.065613	0.650391	0.86792	0.33252
10322	0.064272	-9.313386	-0.239006	-0.149536	-0.04425	-0.07267	0.645752	0.86792	0.333008
10323	0.105997	-9.472539	-0.175967	-0.106049	-0.087547	-0.048828	0.650391	0.86792	0.337646
10324	0.104462	-9.698313	-0.142314	-0.076103	-0.106812	-0.047493	0.648193	0.865723	0.337891
10325	0.081054	-9.802166	-0.180647	-0.073242	-0.139427	-0.037384	0.645752	0.86792	0.337891
10326	-0.000128	-9.954613	-0.244497	-0.104904	-0.143433	-0.056458	0.641357	0.865723	0.338379
10327	-0.143773	-10.363596	-0.31826	-0.137329	-0.186729	-0.057983	0.641113	0.86792	0.335938
10328	-0.338355	-10.888184	-0.431787	-0.162125	-0.220299	-0.084114	0.636475	0.870117	0.341064
10329	-0.445669	-11.443721	-0.771993	-0.168419	-0.2594	-0.12207	0.638428	0.876465	0.337891
10330	-0.349318	-11.436403	-1.031275	-0.111198	-0.322533	-0.127602	0.636475	0.872314	0.335938
10331	-0.451154	-11.468308	-1.097355	-0.098419	-0.359154	-0.149536	0.638672	0.870117	0.338379
10332	-0.798196	-12.183671	-0.541653	-0.151253	-0.402451	-0.173187	0.634033	0.872314	0.341064
10333	-1.424234	-13.777156	-0.129494	-0.330353	-0.435448	-0.2388	0.634033	0.874268	0.338379
10334	-1.193958	-14.119875	-1.711626	-0.359727	-0.515748	-0.325967	0.629395	0.872314	0.34375
10335	-0.884483	-11.947922	-2.520131	-0.337792	-0.558473	-0.330354	0.626953	0.876465	0.338623
10336	-0.932503	-11.554059	-3.083473	-0.433923	-0.596239	-0.343133	0.634033	0.872314	0.343506
10337	-1.017392	-12.494346	-3.20466	-0.447656	-0.634767	-0.289918	0.626953	0.876465	0.341309
10338	-1.199437	-12.843308	-3.416483	-0.400544	-0.655748	-0.258256	0.629395	0.876465	0.336182
10339	-1.104485	-12.048849	-3.832419	-0.357057	-0.68722	-0.222016	0.624756	0.878662	0.338623
10340	-1.188118	-11.505953	-3.992639	-0.363732	-0.701525	-0.20237	0.624756	0.876465	0.336426
10341	-1.567282	-11.804653	-3.903155	-0.352479	-0.715448	-0.154877	0.622314	0.878662	0.346436
10342	-1.934317	-11.947238	-3.945458	-0.304223	-0.766184	-0.115586	0.624756	0.874512	0.339111
10343	-2.360394	-11.653957	-3.734341	-0.260163	-0.85583	-0.093079	0.627197	0.874512	0.338867
10344	-2.675347	-11.641767	-3.651769	-0.223351	-0.949482	-0.089646	0.63623	0.878662	0.332764
10345	-2.644088	-11.271327	-3.548172	-0.177575	-1.068883	-0.097657	0.629395	0.876465	0.333496
10346	-2.47592	-10.718816	-3.441608	-0.1606	-1.178367	-0.115586	0.631592	0.876465	0.333496
10347	-2.194172	-10.228256	-3.42417	-0.150872	-1.25657	-0.123597	0.641113	0.876465	0.320312
10348	-1.904887	-9.719041	-3.154057	-0.159456	-1.324664	-0.110055	0.640869	0.878662	0.320068
10349	-1.596282	-9.257062	-3.080236	-0.18921	-1.361667	-0.119019	0.645996	0.87207	0.317627
