PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.499869495144331	-1.1296432830452534	2.1977796656282713	-0.040188848045251926	0.007445089855764701	-0.01654867437171797	-0.14005331969794935	0.005319919802998158	-0.059839584711971955	9.499507244947932	0.7227840917037295	3.0430884964436213	-0.03369757505212707	0.19343340670372564	0.06942643144369146	-0.12469749900904374	0.06173484307945325	-0.002948186112366734	4.563417053744742	2.21912025675044	8.7623582255283	0.007997928744602695	-0.04864332824952595	0.014809545528364113	-0.002814937588060053	0.01421575961942453	-0.004848674917476061	5.137591933690176	-3.14982815444139	8.280249602013134	-0.007173726309842443	-0.0200368244414332	0.033841302013280186	-0.005636750995663615	-0.002897972834625928	0.0034055257262709565
40	9.471689640494029	-1.156122532967177	2.2014903719979615	-0.06666809796717321	0.03562494450606888	-0.012837968002011625	-0.1451036710759435	0.008522773718064074	-0.057928763624577044	9.464771424148388	0.6976421060236879	3.040647535508229	-0.06843339585163295	0.16829142102368783	0.06698547050826174	-0.14367109017261567	0.05376316584791411	0.0011958093521991342	4.558049852846825	2.191543951241977	8.77626958595864	0.00263072784672984	-0.0762196337579882	0.028720905958709925	-0.002389737942147979	0.015291757003261333	-0.004371808704711997	5.1375037786917765	-3.1523821777340713	8.276821139757999	-0.0072618813082165855	-0.022590847734115963	0.030412839758197273	-0.005617679414920535	-0.004025574297138684	0.00387362826664618
41	9.445649102708904	-1.1712550679917246	2.191929843988693	-0.0818006329917242	0.06166548229116985	-0.022398496011277122	-0.14856052635826794	0.01164744259147402	-0.05346419524749672	9.447746390846184	0.6549917931242828	3.041085287965742	-0.08545842915382237	0.12564110812428844	0.06742322296572416	-0.16295221662537435	0.03982163925954595	0.008300328163251016	4.560044296691742	2.14749332826377	8.787462220369953	0.004625171691745501	-0.12027025673619765	0.03991354037003493	-0.0011240395097183733	0.015316089411114259	-0.0052510707982515266	5.141896373143824	-3.1480624844076934	8.267057378351376	-0.002869286856135342	-0.018271154407715956	0.020649078351549013	-0.0065016510154749345	-0.007022169591046407	0.003570770716714199
42	9.420827973109416	-1.1796299112918163	2.1711300120654964	-0.09017547629182353	0.08648661189060193	-0.043198327934482424	-0.15088959321660672	0.014122312763456492	-0.04726363138168699	9.452227739977513	0.5983806514304935	3.038617203365355	-0.08097708002249751	0.06902996643050344	0.06495513836530663	-0.17936658146919615	0.021764255914981198	0.017912233489899666	4.567661592852596	2.107661079945428	8.78957847740263	0.012242467852701604	-0.16010250505454782	0.04202979740274146	0.0009396973076382727	0.014116759183884907	-0.007277832938794139	5.147447775650069	-3.140496868466396	8.255310610995464	0.002682115650121247	-0.010705538466386041	0.008902310995546177	-0.007406881403480787	-0.011262825768186538	0.002720355728199515
43	9.396973590313058	-1.1895404187304244	2.1443097020058492	-0.10008598373043973	0.11034099468689426	-0.07001863799414394	-0.15233676681938638	0.014695885347503601	-0.04139813224445115	9.471564331736499	0.5382745491698441	3.0314175810243187	-0.061640488263519956	0.008923864169854412	0.05775551602428204	-0.18882731653738613	0.002981619377331046	0.02829706760284319	4.577231738949495	2.0957421328819223	8.779686095396716	0.021812613949649944	-0.17202145211806466	0.032137415396867756	0.003390248316413906	0.011552580393104046	-0.009487979259992027	5.150274465045496	-3.134186789377428	8.24533654805724	0.005508805045533163	-0.004395459377400069	-0.001071751942785885	-0.007480194007331706	-0.015138134389709214	0.0018228979895722264
44	9.374990332387476	-1.2085635355258004	2.1178371194397028	-0.11910910052581881	0.13232425261244202	-0.09649122056030476	-0.15273811274564575	0.012115685982825121	-0.03834417208464352	9.49361600843253	0.4871022515440132	3.0232752585953846	-0.03958881156749821	-0.04224843345597972	0.049613193595394144	-0.18745294083626624	-0.012288951808273402	0.03681883900927112	4.585109071812534	2.12458246544827	8.760444185622683	0.02968994681266059	-0.1431811195517249	0.012895505622875387	0.0054863373381581265	0.007802154211513435	-0.010803632835298947	5.148818278073861	-3.131903543020434	8.238393960351107	0.0040526180738777425	-0.0021122130204128736	-0.008014339648990836	-0.006481253613083749	-0.016880875075142368	0.0013318190752446806
45	9.357312865003884	-1.2387625418873103	2.0964149975432576	-0.14930810688732313	0.1500017199960528	-0.1179133424567576	-0.15143596196769585	0.0056892025389655414	-0.03994131811059891	9.50865849677586	0.4527025048262884	3.0197558527553348	-0.024546323224174788	-0.07664818017370864	0.04609378775539449	-0.17351450493613635	-0.020091853072383568	0.04089578500513001	4.589225004868231	2.187355792703006	8.739316948155965	0.03380587986828135	-0.08040779229698786	-0.008231731843815593	0.0064722694395317375	0.003577610743035254	-0.010710497336876505	5.145000471493005	-3.13342903968844	8.233311203875497	0.00023481149301941061	-0.0036377096884418294	-0.01309709612459511	-0.004915032260049506	-0.01556650326694739	0.0014033369070542696
46	9.348221233500315	-1.2743001634487128	2.0807613781006484	-0.18484572844871391	0.1590933514996701	-0.1335669618993624	-0.14744542966480004	-0.0044935161795182	-0.04660202875359132	9.515364449728406	0.4343889272393724	3.022448099266016	-0.017840370271616238	-0.09496175776062624	0.04878603426609964	-0.14905675650337324	-0.01805699225262735	0.03909320152900776	4.589531845709598	2.2598238101428283	8.724940774060348	0.034112720709581025	-0.007939774857156126	-0.022607905939424945	0.006008172745177061	6.850893558978202e-06	-0.009512994114221672	5.142778969153438	-3.136217627373291	8.228197005830994	-0.0019866908465254116	-0.00642629737331273	-0.018211294169012137	-0.0036320477049353915	-0.011674958361793376	0.0018651482260610423
47	9.3537547032179	-1.3032678843873275	2.067166186265811	-0.21381344938731753	0.15355988178211574	-0.14716215373418418	-0.13990043153364937	-0.017605422643809515	-0.05706846758148905	9.5209966826159	0.4241510539827373	3.0266811847412596	-0.012208137384078976	-0.10519963101725967	0.053019119741329536	-0.11977432234980351	-0.0064073527779744096	0.03178397188712589	4.58733094670785	2.312868955555848	8.722643651457762	0.03191182170780809	0.045105370555877	-0.02490502854202998	0.004423225912393766	-0.001837981323740263	-0.008022503247220352	5.145206717856461	-3.1373449182374538	8.222426577566088	0.00044105785652231907	-0.007553588237483602	-0.02398172243380222	-0.0031853288177141254	-0.006860723078170486	0.002380611236784176
48	9.380559351121052	-1.313246171156923	2.0495376528295757	-0.22379173615690862	0.12675523387894755	-0.16479068717040166	-0.12860875488725038	-0.032190850845094585	-0.06879242133820765	9.53558557308685	0.4120912650717382	3.0252089830221642	0.0023807530869321414	-0.11725941992825609	0.05154691802219723	-0.09268118373989385	0.011847156047056108	0.021023807386204303	4.5840798522377435	2.3278561624472074	8.731842691159931	0.028660727237716937	0.060092577447246914	-0.015705988839915256	0.0025894304269277143	-0.0015101208421669941	-0.006933916039323006	5.15221569491464	-3.135384514606019	8.217436904042232	0.007450034914703679	-0.005593184606047802	-0.02897139595756911	-0.00340527802197531	-0.0030649161337098526	0.0026643580867579918
49	9.433315634050382	-1.2977762969501665	2.0231389055718583	-0.20832186195015728	0.07399895094955002	-0.19118943442810823	-0.11440951912847586	-0.046229646850747895	-0.07880244100567846	9.563927500897616	0.3924669817046361	3.0151729537088685	0.03072268089773515	-0.1368837032953575	0.041510888708868675	-0.07269775664051945	0.03180092051347883	0.009709506044318436	4.580488064188349	2.305567933874191	8.746923087338926	0.025068939188355916	0.03780434887423255	-0.0006255926610112549	0.001463663245456249	0.0005118621956014374	-0.006349522940024277	5.160745093495255	-3.131066042859361	8.21573367817977	0.015979433495296194	-0.0012747128593896414	-0.03067462182000606	-0.0035037006876629615	-0.0015032685528433148	0.0026116655148485123
50	9.511398981052873	-1.260070226746998	1.987996443348264	-0.17061579174700234	-0.004084396053028329	-0.22633189665170297	-0.09907938304373094	-0.057251882046382506	-0.08474852008742295	9.60092216553743	0.3665317443130042	3.002541902771585	0.06771734553752147	-0.16281894068699154	0.028879837771581193	-0.06024643301519979	0.04841337488446347	0.0004522042738487629	4.576458339484575	2.2637086957101884	8.760910094225316	0.02103921448461767	-0.004054889289776878	0.013361414225277781	0.0015723273891420657	0.0030188178125258483	-0.005783902229073083	5.166986910747673	-3.126507922599747	8.21879537850728	0.022221250747681113	0.003283407400216367	-0.02761292149254098	-0.002644549824454172	-0.0021220251332565486	0.0023058286946882
51	9.606497844398307	-1.2116636067160667	1.949861531727543	-0.12220917171608675	-0.0991832593985228	-0.2644668082724339	-0.08476896477366289	-0.0626947855554362	-0.08572029918947205	9.633665461428954	0.3407558849843234	2.999809166826726	0.1004606414289679	-0.18859480001567552	0.026147101826750105	-0.0514399115767684	0.05844087349262313	-0.0052957320525426795	4.5718455321419205	2.225292257293835	8.769421203468474	0.01642640714198882	-0.042471327706142446	0.02187252346836196	0.0027529674227266296	0.004680131957839542	-0.004630136991758849	5.168929579589832	-3.1237657549849343	8.2254302374915	0.02416391958981363	0.006025575015016951	-0.020978062508416932	-0.0005810209373907009	-0.003802379790569805	0.001961519258733954
52	9.703129623243457	-1.166649277719562	1.9178938530782426	-0.07719484271959268	-0.1958150382436753	-0.2964344869217468	-0.07322167014642689	-0.06057332414094683	-0.08248670715510927	9.649089482977649	0.3221724024113506	3.0178004501542586	0.115884662977588	-0.20717828258865043	0.0441383851543217	-0.040763760489290826	0.061659623903277797	-0.007498677736251114	4.5674039920104486	2.2056224977782093	8.77236883414904	0.011984867010526859	-0.06214108722178165	0.024820154148918222	0.0043000762646014275	0.004723033758910924	-0.002739173669275268	5.16729325803343	-3.1237283638384503	8.23195391148456	0.022527598033411565	0.006062966161493491	-0.014454388515458109	0.002101699680948828	-0.005126641768490444	0.0018690295763613312
53	9.782860970112699	-1.1347971211005095	1.9002112263986806	-0.04534268610054035	-0.2755463851128638	-0.31411711360131583	-0.06515561783604844	-0.05026841313092045	-0.07703530659306686	9.642006125598481	0.31430883282525196	3.057076969216836	0.10880130559839855	-0.21504185217474936	0.08341490421692337	-0.024524612260372634	0.060771716643429535	-0.007152638340687774	4.565064771001574	2.2056703056494475	8.772642583981023	0.009645646001642088	-0.06209327935055225	0.025093903980957896	0.0054110892581578285	0.0032898705264002657	-0.000685240816771211	5.164355747926719	-3.1259321207204738	8.234310948659205	0.01959008792672306	0.0038592092794707887	-0.01209735134087212	0.004330378163806065	-0.005201235961135745	0.002338976063322453
54	9.830966852875973	-1.117502788540668	1.8998409651969463	-0.02804835354068946	-0.3236522678760592	-0.31448737480304995	-0.060096684347158376	-0.03302029550797568	-0.07162187266153539	9.61803607115194	0.31636421573377277	3.1051078228462834	0.08483125115190245	-0.2129864692662275	0.13144575784636675	-0.002929608572673243	0.060006040901166534	-0.005535378636384896	4.567062610778142	2.214864179139286	8.773155167425816	0.011643485778180444	-0.05289940586071187	0.025606487425840346	0.005658032441520075	0.0012777763175055668	0.0004916541834373431	5.161847330706682	-3.1291351099457816	8.230762729649573	0.01708167070671776	0.0006562200541674981	-0.015645570350497334	0.0052517412362510195	-0.004052197840249899	0.0035968968451359886
55	9.84244573193274	-1.1086662438618684	1.9134550864309443	-0.019211808861875502	-0.3351311469327569	-0.30087325356904915	-0.056705134563913975	-0.011737172157875701	-0.06779693282628825	9.589439805274306	0.32573694969330386	3.141660186158599	0.05623498527435332	-0.20361373530669508	0.1679981211586559	0.02030634441053242	0.06307454366526775	-0.0035074812167796886	4.574269767078934	2.2202190986341632	8.774577655049109	0.01885064207893916	-0.04754448636582118	0.027028975049203784	0.005213341876943817	-0.00022295305035646386	-8.549000677538618e-05	5.159688471170562	-3.132089202883538	8.223161514414098	0.014922811170625248	-0.00229787288358767	-0.023246785585918767	0.004813083103045834	-0.0024235165316624876	0.0056131906836357015
56	9.824028416930155	-1.0995186737430735	1.9336103694127094	-0.010064238743070416	-0.3167138319301326	-0.2807179705872847	-0.05339512962951095	0.009963095010348994	-0.06588837031651788	9.566811119102908	0.34161512611491934	3.149428017725869	0.03360629910301954	-0.18773555888507878	0.17576595272588788	0.04029298323426863	0.07146842167469197	-0.0012029554692976204	4.5848356832691035	2.215316510560287	8.77524405703214	0.02941655826909217	-0.05244707443968044	0.02769537703225346	0.004712510874894847	-0.0005457490586848695	-0.0025385652042424394	5.156480502573569	-3.1340665480568277	8.215738999432157	0.011714842573651211	-0.004275218056877959	-0.030669300567803603	0.0037991631832684125	-0.0011891288291054037	0.00795479962149777
57	9.790583160353208	-1.08414155750376	1.953085511768024	0.005312877496242359	-0.2832685753531797	-0.26124282823197753	-0.04893943184085613	0.029112990425141868	-0.06516107003076997	9.5524168427653	0.36672741575936296	3.123533370479686	0.01921202276541349	-0.1626232692406349	0.1498713054796651	0.05361930482948174	0.08389424854339102	0.0017873142396216193	4.594267151458754	2.2036792856068717	8.772905570826365	0.03884802645874975	-0.06408429939308843	0.025356890826457583	0.004841193772168016	0.00023635551226200907	-0.006067896285117857	5.151166358916927	-3.1350526215447845	8.212197538185544	0.006400698917014225	-0.005261291544828245	-0.03421076181439369	0.0032856835282857803	-0.0007920342287967796	0.009808670393354129
58	9.75736815411445	-1.0623592285550265	1.968667857578342	0.027095206444965724	-0.2500535691144324	-0.2456604824216713	-0.04281724179779707	0.04447757257180419	-0.06449466075460275	9.539698037763493	0.40577625565243036	3.0742940681107878	0.006493217763548879	-0.12357442934756731	0.10063200311073747	0.059790934399657235	0.09705162545578046	0.005903676485598629	4.597252074405212	2.1952926705558102	8.766721561811092	0.041832949405228144	-0.07247091444415747	0.019172881811163774	0.0058816947346878356	0.0014480779587761634	-0.009325066675975125	5.144401392033187	-3.135708417028417	8.213264488456034	-0.0003642679667462692	-0.005917087028442344	-0.033143811543927294	0.003885318023308105	-0.0010479512338421764	0.010263431268896138
59	9.732160150282782	-1.0386738862037566	1.9821664705110307	0.05078054879622412	-0.22484556528277627	-0.23216186948899217	-0.035235205973916474	0.05673804353054468	-0.06314618459184601	9.519073142976769	0.46142468685179894	3.0217814975959976	-0.014131677023253901	-0.06792599814819807	0.04811943259594114	0.060885307098992515	0.10726567212725736	0.011105502150928898	4.590346173980688	2.199364907295271	8.757971394389825	0.03492704898072715	-0.06839867770471332	0.010422714389912154	0.007476360048335202	0.0022736916348534797	-0.0110976911728855	5.138525736176014	-3.1371244829037224	8.216582781079628	-0.006239923823960555	-0.007333152903725784	-0.02982551892037639	0.005315841943248762	-0.001380777560725246	0.008760792497671773
60	9.711673491792283	-1.0184749596259461	1.9982101480475771	0.07097947537402897	-0.20435890679229168	-0.21611819195244392	-0.026914719049744778	0.06761906659865136	-0.0611525790122093	9.485850683022784	0.5304136298313077	2.9853959512600894	-0.04735413697728968	0.0010629448313124656	0.011733886260051906	0.059944887074974286	0.11208156848546971	0.01666686635582703	4.573964410912009	2.218241343264893	8.749157150094375	0.018545285912066764	-0.049522241735104416	0.0016084700945109866	0.008754640604309909	0.002235195968805054	-0.010897342542403647	5.136184728013086	-3.140288767734895	8.219002048785331	-0.008580931986931911	-0.010497437734884247	-0.02740625121469432	0.006591585216100487	-0.0012830614251126064	0.0054684106288927555
61	9.684396578082785	-1.0042362034859031	2.0203656649460227	0.085218231514074	-0.17708199308281364	-0.1939626750539838	-0.018801722475287923	0.07842705492187109	-0.05917226699801202	9.444756619009182	0.6024594314502992	2.9741935275887954	-0.08844820099089085	0.07310874645030706	0.0005314625887900528	0.0591662516638142	0.11101814305358197	0.021403193168746417	4.552477865274724	2.245973920480771	8.742371692041242	-0.0029412597252050105	-0.021789664519225916	-0.005176987958579011	0.008775664945141173	0.0014062443425479645	-0.009124961697085775	5.138625977345027	-3.14534338085631	8.219421688058018	-0.006139682655016323	-0.015552050856297414	-0.026986611941975134	0.006689784762699668	-0.0006822201223616133	0.0013208315231965522
