PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6373	9.877848	-0.434911	4.093454	0.164986	0.199127	-0.147247	-0.605957	0.188232	-0.307129
6374	9.471752	0.2302	3.827276	0.209618	0.266457	-0.096321	-0.605713	0.186035	-0.314941
6375	9.321347	0.89637	3.447992	0.164986	0.267029	-0.05188	-0.601074	0.192383	-0.323975
6376	9.392049	1.454486	3.212923	0.12722	0.2388	-0.040627	-0.605469	0.186035	-0.317627
6377	9.450784	1.644812	3.04293	0.067139	0.212288	-0.041199	-0.603271	0.190186	-0.320801
6378	9.552819	1.518149	3.202644	0.076294	0.214005	-0.07019	-0.601074	0.192383	-0.321289
6379	9.675665	1.337334	3.397667	0.129128	0.228882	-0.094605	-0.596436	0.190186	-0.313477
6380	9.807618	1.065626	3.363399	0.171661	0.218392	-0.112152	-0.596436	0.194336	-0.321777
6381	9.902356	0.722368	3.27463	0.20237	0.201416	-0.099945	-0.60083	0.187988	-0.329102
6382	10.018118	0.249989	3.281712	0.237846	0.183296	-0.073242	-0.596191	0.190186	-0.321533
6383	9.995313	-0.231402	3.284909	0.258064	0.140381	-0.048065	-0.595947	0.187988	-0.332031
6384	9.936333	-0.617241	3.360302	0.275803	0.106239	0.009155	-0.603027	0.188232	-0.326172
6385	9.813088	-0.901616	3.233384	0.286293	0.067902	0.059509	-0.598633	0.190186	-0.32666
6386	9.609215	-0.877511	3.03953	0.289726	0.040627	0.12207	-0.603271	0.192383	-0.32373
6387	9.269743	-0.779479	2.847935	0.287056	0.055695	0.18158	-0.596191	0.190186	-0.326904
6388	8.784674	-0.570507	2.653888	0.265503	0.087166	0.232506	-0.598389	0.190186	-0.332031
6389	8.414939	-0.447493	2.561933	0.247383	0.095367	0.266266	-0.60083	0.192383	-0.334717
6390	8.161362	-0.33615	2.461078	0.206185	0.116158	0.285912	-0.601074	0.19458	-0.332275
6391	7.957273	-0.137107	2.580512	0.187874	0.118256	0.28534	-0.596191	0.192139	-0.327148
6392	7.856263	-0.093603	2.717632	0.172043	0.110817	0.291252	-0.593994	0.200684	-0.338623
6393	7.920951	-0.039037	2.781025	0.161171	0.098419	0.271607	-0.594238	0.19873	-0.333252
6394	8.101658	0.029388	2.666708	0.161171	0.09594	0.245667	-0.598877	0.200928	-0.333008
6395	8.366513	-0.012748	2.659441	0.172615	0.105286	0.213623	-0.5896	0.202881	-0.331299
6396	8.589499	-0.092547	2.625518	0.171852	0.092697	0.177765	-0.594238	0.205078	-0.336426
6397	8.739194	-0.064668	2.591315	0.157166	0.077248	0.1297	-0.587158	0.202637	-0.344971
6398	8.939038	-0.053487	2.450438	0.130081	0.047684	0.101471	-0.594727	0.209229	-0.333984
6399	8.934683	-0.075073	2.493277	0.093842	0.067329	0.067139	-0.587402	0.207031	-0.339844
6400	8.872038	-0.017626	2.437857	0.045967	0.061798	0.050926	-0.589844	0.209229	-0.342529
6401	8.794101	0.029819	2.408686	-0.002289	0.088692	0.015259	-0.587402	0.207031	-0.334473
6402	8.736771	-0.008074	2.283369	-0.030518	0.119782	0.004387	-0.5896	0.207031	-0.3396
6403	8.726564	-0.079294	2.276129	-0.033569	0.129128	-0.009918	-0.592041	0.209229	-0.3396
6404	8.797143	-0.127747	2.195307	-0.056267	0.11673	-0.021553	-0.582764	0.211182	-0.340576
6405	8.763508	-0.199869	2.080158	-0.060272	0.114632	-0.049591	-0.589844	0.211426	-0.339844
6406	8.835126	-0.225895	1.899357	-0.076294	0.080109	-0.081825	-0.592285	0.215576	-0.348145
6407	8.965508	-0.160941	1.730546	-0.092316	0.074196	-0.10376	-0.584961	0.208984	-0.348145
6408	9.00121	-0.200673	1.651211	-0.078392	0.067902	-0.130463	-0.590088	0.213379	-0.337402
6409	9.008413	-0.292019	1.529466	-0.066376	0.081825	-0.167847	-0.585449	0.213379	-0.337891
6410	8.947383	-0.454196	1.473613	-0.060272	0.043488	-0.185585	-0.589844	0.211426	-0.345215
6411	8.777635	-0.705103	1.385186	-0.033569	-0.004387	-0.210571	-0.587646	0.213379	-0.345703
6412	8.541709	-0.71017	1.339248	0.011635	-0.067902	-0.253487	-0.587158	0.202637	-0.342285
6413	8.382119	-0.646844	1.434441	0.074959	-0.148773	-0.281525	-0.584717	0.202637	-0.342285
6414	8.289921	-0.772996	1.591677	0.18158	-0.208283	-0.309181	-0.584961	0.204834	-0.339844
6415	8.262106	-0.813966	1.979597	0.235939	-0.269318	-0.333405	-0.591797	0.202881	-0.341797
6416	8.533999	-0.687112	2.26642	0.250244	-0.333214	-0.347138	-0.591797	0.198486	-0.335938
6417	9.027136	-0.732261	2.663869	0.235939	-0.364686	-0.339508	-0.596436	0.192383	-0.324463
6418	9.560155	-0.709915	2.958505	0.248719	-0.383759	-0.335885	-0.591553	0.192139	-0.332764
6419	10.02206	-0.395455	3.083132	0.248146	-0.358582	-0.314331	-0.591064	0.181396	-0.323975
6420	10.302407	-0.129927	3.353506	0.171471	-0.307846	-0.304413	-0.598633	0.187988	-0.321289
6421	10.325301	0.042435	3.214964	0.157929	-0.266838	-0.299835	-0.595947	0.185791	-0.323975
6422	10.281147	0.321011	2.731918	0.201798	-0.210571	-0.284004	-0.598389	0.185791	-0.321045
6423	10.176252	0.188105	2.267705	0.250244	-0.170708	-0.282288	-0.598145	0.179443	-0.323242
6424	10.155625	-0.188847	1.787155	0.316811	-0.177765	-0.261116	-0.600342	0.175293	-0.317383
6425	10.366043	-0.631196	1.498638	0.420571	-0.198364	-0.243378	-0.598145	0.170898	-0.306396
6426	10.835114	-1.084022	1.225907	0.536347	-0.209809	-0.1894	-0.602539	0.166748	-0.311035
6427	11.397068	-1.088452	1.25596	0.628854	-0.191498	-0.109101	-0.599854	0.162354	-0.316406
6428	11.698164	-0.458325	1.298193	0.630952	-0.141335	0.021172	-0.600098	0.166748	-0.31665
6429	11.98241	0.519244	1.720616	0.531007	-0.08831	0.170899	-0.595459	0.164551	-0.306152
6430	12.221677	1.245805	2.98137	0.384713	-0.126076	0.301361	-0.595459	0.168701	-0.314453
6431	12.389909	1.729609	3.518122	0.199127	-0.128746	0.413514	-0.592773	0.162109	-0.314209
6432	11.966769	2.325321	3.835485	0.09613	-0.111961	0.457001	-0.595703	0.175049	-0.317627
6433	11.477364	2.49543	4.220747	0.071144	-0.141144	0.467682	-0.593506	0.175049	-0.307129
6434	10.893034	2.274018	3.982149	0.032043	-0.079346	0.409699	-0.595703	0.175049	-0.312256
6435	10.127862	1.538355	3.907889	0.00782	0.033569	0.359345	-0.591553	0.181396	-0.30249
6436	9.704862	0.865448	4.19086	0.003815	0.140572	0.320244	-0.596191	0.181641	-0.312744
6437	9.499617	0.618231	4.422852	-0.047874	0.20752	0.325775	-0.59375	0.185791	-0.318848
6438	9.793005	1.074279	4.55583	-0.138092	0.236511	0.359154	-0.591553	0.185791	-0.313721
6439	10.422987	1.670964	4.250584	-0.272179	0.2388	0.384522	-0.584717	0.194092	-0.320312
6440	11.173198	1.796928	3.800805	-0.343514	0.221253	0.414086	-0.589844	0.198486	-0.317383
6441	11.840779	1.599432	3.323021	-0.345612	0.204659	0.413514	-0.585205	0.202637	-0.31543
6442	11.99171	1.222882	3.179127	-0.323677	0.183678	0.395012	-0.585205	0.202637	-0.318115
6443	11.930752	0.551114	3.153527	-0.341034	0.155068	0.289154	-0.578369	0.206787	-0.316406
6444	11.614188	-0.034642	3.271469	-0.346184	0.112152	0.149345	-0.585449	0.207031	-0.318604
6445	11.241738	-0.309675	3.213303	-0.320244	0.059509	-0.011444	-0.578613	0.213135	-0.324951
6446	11.063943	-0.346146	3.008537	-0.270653	0.011635	-0.146675	-0.588379	0.219971	-0.31665
6447	10.883713	-0.233376	2.736878	-0.232506	-0.061035	-0.256348	-0.583496	0.213379	-0.313965
6448	10.335995	-0.092073	2.657926	-0.15831	-0.0494	-0.348091	-0.583252	0.208984	-0.313477
6449	9.648906	0.060939	2.602547	-0.045776	0.050545	-0.389862	-0.583252	0.207031	-0.316162
6450	8.808623	0.41097	2.554175	0.03624	0.102234	-0.392914	-0.585449	0.207031	-0.318604
6451	8.170028	0.729965	2.439274	0.083351	0.104523	-0.363159	-0.583252	0.204834	-0.310547
6452	7.657863	0.892722	2.335463	0.107575	0.084877	-0.347901	-0.585205	0.200684	-0.318115
6453	7.315357	1.007389	2.334836	0.089455	0.102234	-0.313568	-0.580078	0.196045	-0.334229
6454	7.272486	1.18238	2.311712	0.032616	0.123406	-0.267983	-0.587402	0.200684	-0.325928
6455	7.320922	1.168592	2.422683	-0.008202	0.154114	-0.24643	-0.584717	0.189941	-0.319824
6456	7.528531	1.100363	2.439943	-0.01545	0.136185	-0.213051	-0.589355	0.194336	-0.32251
6457	7.846887	1.026221	2.366482	0.009155	0.113869	-0.17395	-0.580078	0.198242	-0.337158
6458	8.13625	0.911383	2.355957	0.032043	0.078583	-0.137329	-0.586914	0.192139	-0.330566
6459	8.421625	0.846234	2.31016	0.052643	0.077248	-0.079346	-0.58252	0.191895	-0.314941
6460	8.529841	0.657058	2.278274	0.067711	0.041962	-0.032806	-0.587402	0.198486	-0.320312
6461	8.630082	0.531212	2.137349	0.07782	0.030708	0.014496	-0.579834	0.191895	-0.333984
6462	8.659971	0.438914	2.060804	0.069809	0.041199	0.035667	-0.579834	0.191895	-0.331299
6463	8.64224	0.479774	1.949116	0.051117	0.051308	0.067139	-0.577637	0.193848	-0.331543
6464	8.605288	0.614492	1.799999	0.037193	0.03891	0.082207	-0.582275	0.194092	-0.331299
6465	8.545273	0.783599	1.623503	0.043488	0.003242	0.09613	-0.577637	0.193848	-0.326172
6466	8.55242	0.860543	1.439262	0.063705	-0.016403	0.119019	-0.584473	0.194092	-0.336426
6467	8.527613	0.946536	1.364842	0.064087	-0.047874	0.141907	-0.571045	0.200195	-0.324707
6468	8.547969	0.922511	1.255393	0.064659	-0.069427	0.151825	-0.575439	0.196045	-0.32666
6469	8.540137	0.938381	1.137823	0.032806	-0.079155	0.183868	-0.575684	0.198242	-0.318848
6470	8.499848	0.904405	1.06993	0.006104	-0.07782	0.188446	-0.573242	0.197998	-0.32959
6471	8.491286	0.851317	0.924446	-0.024414	-0.079918	0.215912	-0.575928	0.20459	-0.324707
6472	8.426679	0.7836	0.923242	-0.032997	-0.098419	0.22583	-0.575928	0.208984	-0.327637
6473	8.491557	0.807169	0.971854	-0.042725	-0.115013	0.247192	-0.576172	0.210938	-0.319824
6474	8.684391	0.814068	1.231203	-0.059319	-0.102043	0.274658	-0.574219	0.217529	-0.325928
6475	8.943652	0.870866	1.577359	-0.076103	-0.084686	0.302887	-0.571533	0.210938	-0.325439
6476	9.173876	0.827428	1.960881	-0.121307	-0.085259	0.325012	-0.574219	0.217529	-0.325928
6477	9.438699	1.068449	2.292432	-0.145531	-0.069428	0.345612	-0.574219	0.219482	-0.320557
6478	9.702767	1.444117	2.587474	-0.170136	-0.065613	0.366211	-0.574707	0.226074	-0.321045
6479	9.977073	1.901035	2.875499	-0.203705	-0.024223	0.373841	-0.570068	0.230225	-0.327148
6480	10.131076	1.979262	2.977359	-0.213432	0.023651	0.360871	-0.567871	0.232178	-0.322266
6481	10.188916	1.944741	3.10653	-0.225067	0.073433	0.335694	-0.563232	0.236328	-0.325684
6482	10.155359	1.827071	2.972726	-0.230217	0.097847	0.289154	-0.561035	0.238525	-0.325928
6483	10.052962	1.71221	2.687361	-0.247002	0.115204	0.234223	-0.563965	0.24707	-0.318359
6484	9.956529	1.669123	2.207921	-0.253296	0.102425	0.16613	-0.561279	0.242676	-0.32373
6485	9.979368	1.671838	1.83038	-0.279808	0.061798	0.081635	-0.562012	0.251465	-0.313477
6486	10.187358	1.650685	1.350927	-0.3191	0.014687	0.025749	-0.559082	0.24707	-0.321533
6487	10.619811	1.831714	0.844708	-0.35305	-0.015259	-0.040436	-0.562012	0.251465	-0.313477
6488	11.125013	2.167395	0.376195	-0.411415	-0.006866	-0.078583	-0.557129	0.255615	-0.32251
6489	11.497898	2.452949	-0.047636	-0.502587	0.019836	-0.092316	-0.557617	0.261963	-0.314941
6490	11.849501	2.708586	-0.177869	-0.582124	-0.00267	-0.077248	-0.554932	0.259766	-0.325684
6491	12.242521	2.897591	0.157493	-0.613214	-0.06485	-0.081635	-0.555176	0.266113	-0.328857
6492	12.473888	2.610945	1.257939	-0.59662	-0.142479	-0.096512	-0.5625	0.26416	-0.314697
6493	12.189889	1.551881	2.275392	-0.517274	-0.185967	-0.122833	-0.557861	0.270508	-0.323486
6494	11.957632	0.172622	2.251434	-0.405694	-0.272179	-0.159836	-0.562988	0.270752	-0.307129
6495	12.02338	-1.040562	2.31929	-0.284386	-0.382233	-0.209046	-0.560303	0.268555	-0.3125
6496	11.73953	-2.138577	3.32987	-0.116348	-0.402642	-0.259781	-0.560547	0.266357	-0.301514
6497	11.406319	-3.120271	3.636008	0.010681	-0.353813	-0.293732	-0.560547	0.268555	-0.307129
6498	11.026154	-3.512518	3.684744	0.109482	-0.252533	-0.312233	-0.562744	0.266357	-0.303955
6499	10.419767	-2.782692	3.466545	0.102425	-0.149536	-0.327301	-0.562744	0.268555	-0.312256
6500	9.781227	-1.755123	3.406263	0.020981	-0.104713	-0.322724	-0.567627	0.268799	-0.303711
6501	9.27314	-0.765489	4.008668	0.073433	-0.035095	-0.308228	-0.564697	0.262207	-0.316895
6502	9.082278	0.125122	4.062977	0.097466	0.031471	-0.284004	-0.567627	0.268799	-0.303711
6503	9.129322	0.684159	3.913736	0.07782	0.036049	-0.24643	-0.564697	0.257812	-0.300537
6504	9.418279	0.959971	3.964968	0.036049	0.029373	-0.242043	-0.564941	0.262207	-0.308838
6505	9.806609	1.170983	3.913352	-0.022125	0.017738	-0.239563	-0.56665	0.253662	-0.313232
6506	10.047375	1.109299	3.762934	-0.058365	0.018692	-0.258827	-0.569336	0.258057	-0.308105
6507	10.386102	1.118084	3.493163	-0.066185	0.030518	-0.279236	-0.571777	0.255859	-0.299561
6508	10.552804	1.182309	3.31957	-0.046539	0.022316	-0.275612	-0.571533	0.253906	-0.304932
6509	10.612539	1.099121	3.040144	-0.025177	0.008583	-0.24643	-0.564453	0.255859	-0.30835
6510	10.599202	0.848173	2.87985	-0.000763	-0.03891	-0.208473	-0.567139	0.26001	-0.30835
6511	10.559742	0.423856	2.748812	0.046539	-0.071526	-0.154877	-0.564209	0.251465	-0.313477
6512	10.574808	-0.14655	2.807663	0.068855	-0.088501	-0.108528	-0.57373	0.253906	-0.310059
6513	10.438679	-0.648752	2.857452	0.082397	-0.102806	-0.060272	-0.571045	0.249512	-0.317871
6514	10.417354	-0.935866	2.934108	0.071716	-0.080872	-0.008583	-0.566895	0.255859	-0.310791
6515	10.193325	-1.094066	2.958074	0.056458	-0.047874	0.046539	-0.571289	0.251709	-0.312744
6516	9.882263	-1.148031	2.900284	0.058937	-0.022888	0.090599	-0.571533	0.253662	-0.307617
6517	9.429255	-1.122174	2.710158	0.078583	-0.00515	0.133514	-0.571045	0.247314	-0.320557
6518	8.902677	-1.028759	2.705626	0.093842	0.022507	0.157738	-0.57373	0.255859	-0.312744
6519	8.409002	-0.897293	2.652055	0.109863	0.062752	0.18158	-0.569336	0.258057	-0.313477
6520	8.088432	-0.719322	2.719574	0.107765	0.084305	0.176811	-0.567139	0.262207	-0.313965
6521	7.865602	-0.567612	2.768856	0.115204	0.092506	0.195313	-0.569336	0.260254	-0.313721
6522	7.783101	-0.450784	2.788194	0.135422	0.081253	0.187683	-0.564697	0.26001	-0.31665
6523	7.835508	-0.322536	2.713419	0.157929	0.081825	0.186157	-0.56958	0.264404	-0.308594
6524	7.924496	-0.253172	2.714002	0.147438	0.08049	0.167656	-0.564453	0.262207	-0.322266
6525	8.092271	-0.199825	2.676006	0.128937	0.062752	0.154114	-0.564697	0.264404	-0.319824
6526	8.303678	-0.166233	2.663869	0.095367	0.082397	0.131798	-0.555176	0.261963	-0.320312
6527	8.409682	-0.08921	2.749409	0.06485	0.066566	0.110626	-0.5625	0.270752	-0.328369
6528	8.517778	-0.065404	2.766885	0.049782	0.057602	0.080681	-0.562988	0.2771	-0.323486
6529	8.562313	0.058808	2.670237	0.041199	0.070381	0.06485	-0.5625	0.268555	-0.325684
6530	8.523969	-0.053897	2.529454	0.035095	0.065231	0.021935	-0.5625	0.270752	-0.322998
6531	8.47703	-0.121846	2.370871	0.024414	0.063515	0.001526	-0.560059	0.272705	-0.336914
6532	8.487798	-0.200046	2.260131	-0.013542	0.061417	-0.026894	-0.558105	0.274902	-0.329346
6533	8.5139	-0.333457	2.095913	-0.022125	0.057411	-0.057983	-0.557861	0.272705	-0.334473
6534	8.555846	-0.437742	1.942211	-0.04425	0.063705	-0.087929	-0.557861	0.272705	-0.326416
6535	8.727467	-0.458854	1.938535	-0.035858	0.087166	-0.122833	-0.560303	0.2771	-0.331787
6536	8.879056	-0.557091	1.855553	-0.032997	0.111389	-0.151825	-0.557617	0.270508	-0.336914
6537	8.983891	-0.614269	1.76929	-0.016022	0.120735	-0.187683	-0.557861	0.272705	-0.326416
6538	9.135749	-0.645057	1.658967	0.024796	0.13504	-0.204468	-0.564697	0.270752	-0.33374
6539	9.14899	-0.691236	1.598719	0.051117	0.120735	-0.224304	-0.55542	0.268311	-0.331543
6540	9.088382	-0.845992	1.560532	0.087738	0.101662	-0.243378	-0.557861	0.272705	-0.334473
6541	8.918148	-0.970517	1.72947	0.110817	0.036621	-0.251007	-0.550049	0.261719	-0.350342
6542	8.682851	-0.945308	1.802624	0.132179	-0.063133	-0.286102	-0.557617	0.266113	-0.333984
6543	8.468529	-0.827533	2.007874	0.172615	-0.165558	-0.307465	-0.554688	0.257568	-0.341553
6544	8.566558	-0.625142	2.155216	0.208473	-0.26474	-0.325775	-0.55957	0.261963	-0.336182
6545	8.854475	-0.428046	2.51455	0.223732	-0.289154	-0.331879	-0.55957	0.257812	-0.330322
6546	9.215973	-0.146806	2.492988	0.250435	-0.302697	-0.332833	-0.561279	0.249268	-0.334961
6547	9.824213	0.006236	2.254705	0.268746	-0.321961	-0.313568	-0.563721	0.251465	-0.334961
6548	10.434755	0.256225	2.311859	0.231362	-0.300598	-0.253296	-0.563721	0.249268	-0.332031
6549	10.664973	0.446268	2.153624	0.197792	-0.238037	-0.202179	-0.561279	0.24707	-0.329346
6550	10.697845	0.425657	1.802323	0.168228	-0.152588	-0.15583	-0.563477	0.240723	-0.328613
6551	10.651129	0.141404	1.135886	0.17395	-0.100517	-0.115204	-0.556152	0.240479	-0.340088
6552	10.755764	-0.278955	0.73816	0.229454	-0.046539	-0.104713	-0.563232	0.240723	-0.33667
6553	10.925652	-0.745012	0.318503	0.321388	-0.001526	-0.095367	-0.565674	0.236572	-0.328125
6554	11.213946	-1.266307	-0.132218	0.447464	0.025177	-0.09861	-0.560791	0.238525	-0.33667
6555	11.469527	-1.905071	-0.161737	0.582887	0.062752	-0.101471	-0.560791	0.234131	-0.331055
6556	11.788238	-2.28011	0.671512	0.705911	0.032044	-0.048065	-0.562988	0.236328	-0.341797
6557	11.88965	-1.693374	1.261896	0.742533	-0.028992	0.021362	-0.560059	0.227783	-0.34668
6558	11.805083	-0.559268	1.503469	0.695039	-0.113678	0.092507	-0.557861	0.227783	-0.341553
6559	11.800537	0.500516	1.970641	0.568582	-0.196076	0.198365	-0.560303	0.227783	-0.341309
6560	12.031791	1.373038	2.743597	0.407982	-0.291443	0.267411	-0.560059	0.227783	-0.34668
6561	12.00924	2.158133	3.5836	0.283814	-0.341607	0.330353	-0.5625	0.22998	-0.34668
6562	11.582919	2.630213	4.197423	0.195503	-0.332451	0.36316	-0.562744	0.232178	-0.341553
6563	10.961133	2.88681	4.427219	0.079346	-0.273705	0.369263	-0.56543	0.238525	-0.339111
6564	10.438944	2.90145	4.777132	-0.051117	-0.16079	0.320435	-0.563232	0.238525	-0.33667
6565	10.020894	2.66552	5.139804	-0.127983	-0.021362	0.334168	-0.563477	0.240723	-0.331299
6566	9.558096	2.631495	5.0682	-0.188446	0.095367	0.354767	-0.560791	0.238525	-0.342041
6567	9.327581	2.581774	4.66169	-0.25158	0.161743	0.398255	-0.558838	0.251221	-0.343262
6568	9.376089	2.102344	4.568452	-0.311852	0.20752	0.44098	-0.553955	0.246826	-0.346191
6569	9.41612	1.202976	4.22978	-0.340844	0.215912	0.482941	-0.554688	0.259766	-0.347168
6570	9.659592	0.320151	3.692667	-0.266648	0.165177	0.510217	-0.557129	0.26416	-0.349854
6571	10.105109	-0.389072	3.196105	-0.237274	0.087166	0.4982	-0.550049	0.268066	-0.356201
6572	10.373139	-0.847793	2.949906	-0.268174	0.039864	0.427056	-0.548096	0.274414	-0.354248
6573	10.440911	-1.009969	2.789992	-0.320435	0.043678	0.320435	-0.54834	0.281006	-0.354736
6574	10.333938	-0.777109	2.739061	-0.324822	0.074196	0.202942	-0.54834	0.278809	-0.349121
6575	10.032805	-0.259198	2.88486	-0.286675	0.086975	0.09613	-0.545898	0.278809	-0.354736
6576	10.178155	0.234859	2.818251	-0.26989	0.015259	-0.004768	-0.543701	0.282959	-0.355225
6577	10.456507	0.741674	2.802373	-0.264549	-0.119019	-0.131226	-0.543945	0.285156	-0.352783
6578	10.604122	1.285542	2.913823	-0.250435	-0.15316	-0.255776	-0.55542	0.28125	-0.351318
6579	10.117925	1.790269	3.067477	-0.215149	-0.089073	-0.344849	-0.54834	0.276611	-0.34375
6580	9.311708	2.219652	3.041742	-0.205422	-0.054932	-0.392151	-0.553223	0.281006	-0.351562
6581	8.681124	2.169249	2.754329	-0.218964	-0.016594	-0.408173	-0.552979	0.276855	-0.345947
6582	8.166706	2.011723	2.710172	-0.259018	0.018692	-0.402069	-0.555176	0.279053	-0.356689
6583	7.777961	1.866477	2.646915	-0.296593	0.034332	-0.383759	-0.557373	0.274658	-0.358643
6584	7.551793	1.575015	2.599733	-0.32692	0.056267	-0.365448	-0.554932	0.270508	-0.353271
6585	7.510622	1.25372	2.488292	-0.340844	0.054169	-0.341797	-0.555176	0.272461	-0.348145
6586	7.677772	0.983633	2.445668	-0.361634	0.030136	-0.309182	-0.552734	0.272461	-0.348389
6587	8.01905	0.811597	2.442627	-0.3685	-0.006676	-0.260163	-0.559814	0.272705	-0.347656
6588	8.41504	0.688859	2.485012	-0.351525	-0.053024	-0.217629	-0.55957	0.270508	-0.358154
6589	8.783487	0.541424	2.389668	-0.300408	-0.084686	-0.180054	-0.557617	0.274658	-0.345459
6590	9.084392	0.20773	2.259731	-0.258446	-0.08564	-0.12989	-0.557373	0.272705	-0.355957
6591	9.327196	-0.033769	2.217422	-0.185394	-0.090599	-0.105286	-0.557617	0.272705	-0.3479
6592	9.365952	-0.181211	2.288405	-0.156593	-0.077057	-0.090981	-0.561768	0.268555	-0.355225
6593	9.332583	-0.071698	2.23265	-0.097656	-0.025749	-0.056458	-0.560059	0.2771	-0.345215
6594	9.283656	0.058812	2.037394	-0.059128	0.025558	-0.026703	-0.561768	0.268555	-0.355225
6595	9.20355	0.261134	1.888861	-0.016785	0.061989	0.025177	-0.559814	0.274902	-0.358643
6596	9.251117	0.525772	1.780478	0.017357	0.103378	0.058746	-0.562012	0.272705	-0.352783
6597	9.270594	0.746062	1.702364	0.012207	0.121498	0.102997	-0.557129	0.272461	-0.366699
6598	9.299771	0.900372	1.763651	0.006866	0.148773	0.124168	-0.557617	0.279053	-0.356445
6599	9.288834	0.981711	1.789858	-0.000763	0.164223	0.151825	-0.557373	0.276855	-0.361572
6600	9.256722	1.003676	1.902455	-0.005531	0.159454	0.163078	-0.555176	0.276855	-0.361816
6601	9.124392	0.937945	1.952647	0.004578	0.123787	0.178528	-0.55957	0.276855	-0.369385
6602	8.977414	0.788034	1.845339	0.014114	0.07515	0.174713	-0.55542	0.2854	-0.36792
6603	8.771135	0.65697	1.844425	-0.005341	0.026131	0.188446	-0.557861	0.2854	-0.356934
6604	8.692962	0.658379	1.76558	-0.011635	-0.015259	0.198174	-0.5625	0.285645	-0.364502
6605	8.771926	0.765489	1.805066	-0.032043	-0.038719	0.213623	-0.55542	0.2854	-0.365234
6606	8.988968	1.086908	1.997401	-0.050354	-0.037384	0.213623	-0.557861	0.287598	-0.36499
6607	9.229911	1.436059	2.057971	-0.09079	0.009346	0.206757	-0.557861	0.287598	-0.367676
6608	9.562829	1.74951	2.245394	-0.111198	0.042725	0.201416	-0.55542	0.287598	-0.36792
6609	9.803094	1.900005	2.257306	-0.14267	0.076485	0.179291	-0.553467	0.298096	-0.371826
6610	9.986979	1.733233	2.207965	-0.138855	0.109863	0.161743	-0.551025	0.291748	-0.368652
6611	10.046101	1.553642	2.174439	-0.159454	0.128365	0.141907	-0.553467	0.298096	-0.374512
6612	10.100564	1.378295	1.968735	-0.172615	0.106049	0.124168	-0.55127	0.30249	-0.372314
6613	10.253916	1.30549	1.750621	-0.196838	0.07267	0.098419	-0.544434	0.302246	-0.372803
6614	10.577834	1.354678	1.526832	-0.213242	0.026703	0.066948	-0.555908	0.30249	-0.374512
6615	10.931796	1.387174	1.246552	-0.228882	-0.002861	0.054932	-0.55127	0.30249	-0.372314
6616	11.219567	1.556645	0.943671	-0.222969	-0.020599	0.044823	-0.546875	0.304443	-0.372803
6617	11.481112	1.706028	0.568455	-0.270081	-0.025749	0.038147	-0.551514	0.308838	-0.383545
6618	11.707573	1.811515	0.113794	-0.340843	-0.016594	0.03891	-0.553955	0.311035	-0.378174
6619	11.761941	1.95698	-0.283074	-0.436402	-0.008202	0.048828	-0.546875	0.310791	-0.384033
6620	11.653038	2.0635	-0.458378	-0.51384	-0.029564	0.052452	-0.552002	0.313232	-0.367676
6621	11.310433	2.078543	-0.270025	-0.572968	-0.02346	0.062561	-0.556641	0.31543	-0.370117
6622	10.982845	2.177835	0.935564	-0.580979	-0.042343	0.082207	-0.549805	0.31958	-0.371094
6623	10.65234	1.881617	2.124785	-0.595857	-0.091362	0.07782	-0.557129	0.323975	-0.368164
6624	10.289251	0.950908	2.22512	-0.59929	-0.153923	0.072289	-0.55957	0.323975	-0.365234
6625	10.298484	-0.179217	2.040758	-0.505639	-0.186157	0.061035	-0.555176	0.328125	-0.363281
6626	10.431581	-1.141379	2.580305	-0.362778	-0.208283	0.003624	-0.559814	0.33252	-0.368652
6627	10.588307	-1.641996	3.176083	-0.209618	-0.270844	-0.060272	-0.562256	0.332764	-0.368408
6628	10.442471	-2.028643	3.72476	-0.06752	-0.268364	-0.128555	-0.562256	0.330566	-0.365479
6629	10.358338	-2.365561	3.544419	0.000954	-0.269318	-0.167847	-0.566895	0.332764	-0.373291
6630	10.217025	-1.976413	3.316765	-0.013161	-0.244331	-0.170136	-0.566895	0.330566	-0.36499
6631	9.952733	-1.328295	3.427933	-0.000763	-0.167656	-0.16861	-0.576172	0.328613	-0.364014
6632	9.779456	-0.249445	3.67369	0.01812	-0.050354	-0.173378	-0.576172	0.328613	-0.366699
6633	9.557359	0.405093	3.852303	0.004578	0.02079	-0.173187	-0.576172	0.324463	-0.355713
6634	9.39664	0.488307	3.885302	0.022507	0.034332	-0.161743	-0.575928	0.324463	-0.369141
6635	9.380051	0.454412	3.968773	0.074768	0.035286	-0.157166	-0.571045	0.322266	-0.364014
6636	9.457932	0.4062	3.909424	0.107765	0.009155	-0.167847	-0.580078	0.315918	-0.370605
6637	9.6799	0.634453	3.837865	0.106049	-0.018883	-0.203705	-0.573242	0.317871	-0.371582
6638	9.801415	0.684043	3.584232	0.117493	-0.033951	-0.228882	-0.577881	0.320312	-0.368652
6639	9.899833	0.697845	3.262587	0.153542	-0.045776	-0.237274	-0.579834	0.315918	-0.378662
6640	10.003575	0.695763	3.146473	0.18692	-0.055504	-0.224495	-0.582275	0.313965	-0.373047
