PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43316	5.176766	-0.108577	8.843245	-0.023079	-0.013733	0.006676	-0.727783	-0.520996	-0.898438
43317	5.151864	-0.062483	8.86811	-0.028229	-0.011253	0.007629	-0.734619	-0.523193	-0.897705
43318	5.165115	-0.016237	8.800256	-0.018692	-0.013351	0.009727	-0.728027	-0.518799	-0.893311
43319	5.188551	-0.038362	8.825345	-0.035858	-0.012779	0.006104	-0.72998	-0.525391	-0.895264
43320	5.231712	0.007719	8.818848	-0.020409	0.001144	0.002289	-0.734375	-0.525391	-0.900146
43321	5.23131	-0.068751	8.855836	-0.032806	-0.013542	0.006104	-0.734619	-0.518799	-0.897949
43322	5.146424	-0.040703	8.861528	-0.017166	-0.000381	0.003052	-0.725586	-0.516846	-0.89624
43323	5.200585	-0.050556	8.764408	-0.031281	-0.008965	0.013733	-0.727783	-0.520996	-0.893066
43324	5.189021	-0.090568	8.916491	-0.032997	-0.006104	0.004578	-0.72998	-0.523193	-0.892822
43325	5.157868	-0.01298	8.868176	-0.018311	-0.008965	-0.001526	-0.727783	-0.525391	-0.892822
43326	5.200907	-0.039801	8.898377	-0.032806	0.001144	0.003815	-0.732422	-0.518799	-0.900879
43327	5.199948	-0.068769	8.85023	-0.032806	0.005531	0.006866	-0.730225	-0.514648	-0.901367
43328	5.241842	-0.090234	8.832264	-0.031853	0.011444	0.001526	-0.732422	-0.518799	-0.900879
43329	5.212189	-0.06806	8.844113	-0.016785	0.004768	0.006866	-0.736816	-0.522949	-0.894775
43330	5.168795	-0.052323	8.832206	-0.032043	0.009155	0.006676	-0.725342	-0.52124	-0.901367
43331	5.1753	-0.037598	8.819858	-0.016785	0.010872	0.009155	-0.730225	-0.514648	-0.904053
43332	5.192818	-0.051754	8.905632	-0.012398	0.004959	0.014305	-0.732422	-0.520996	-0.897949
43333	5.21809	-0.080388	8.84423	-0.019073	0.009346	0.007629	-0.734619	-0.518799	-0.900635
43334	5.211476	-0.10046	8.868821	-0.016022	0.001526	-0.000191	-0.732422	-0.516602	-0.898438
43335	5.212017	-0.086109	8.886938	-0.009918	0.008583	0.008392	-0.727783	-0.519043	-0.898682
43336	5.168495	-0.081031	8.881182	-0.004768	0.007248	0.005341	-0.72998	-0.520996	-0.895508
43337	5.200262	-0.04894	8.813436	-0.002098	-0.001526	0.000763	-0.732422	-0.518799	-0.898193
43338	5.176018	-0.043681	8.910952	-0.007057	-0.003242	0.013733	-0.730225	-0.516846	-0.898682
43339	5.18792	-0.024485	8.83793	0.000191	0.001526	0.003052	-0.72998	-0.520996	-0.900879
43340	5.175616	-0.037035	8.874496	-0.004578	-0.000572	0.000763	-0.732666	-0.514404	-0.895996
43341	5.170075	-0.043369	8.904796	-0.009155	-0.008965	0.009155	-0.734619	-0.523193	-0.897705
43342	5.182493	-0.026691	8.86182	-0.011444	0.003433	0.016785	-0.734863	-0.520996	-0.892578
43343	5.224497	-0.04942	8.880678	-0.008392	0.00248	0.008392	-0.728027	-0.512451	-0.896484
43344	5.200185	-0.104953	8.862239	0.004959	-0.006294	0.006676	-0.734863	-0.514404	-0.895752
43345	5.18133	-0.04945	8.905349	-0.006866	0.012398	0.012207	-0.728027	-0.518799	-0.893311
43346	5.156334	-0.080736	8.887285	-0.001717	-0.000191	0.002861	-0.730225	-0.518799	-0.898438
43347	5.157458	-0.061763	8.905032	-0.008392	0.000191	0.013733	-0.734619	-0.520996	-0.895264
43348	5.163572	-0.044296	8.886569	-0.001144	-0.002098	-0.000191	-0.72998	-0.518799	-0.901123
43349	5.206625	-0.073554	8.868214	-0.000763	-0.007439	0.010681	-0.734619	-0.520996	-0.897949
43350	5.188902	-0.086673	8.855519	-0.005531	-0.00782	0.012016	-0.728027	-0.516602	-0.890869
43351	5.224665	-0.07941	8.831753	0.003052	-0.001335	0.007629	-0.734619	-0.516602	-0.900879
43352	5.219293	-0.049349	8.874008	-0.001717	-0.01564	0.009727	-0.730225	-0.514648	-0.898682
43353	5.212628	-0.07361	8.856066	-0.003815	-0.00515	0.007629	-0.730225	-0.518799	-0.898438
43354	5.200483	-0.067959	8.892495	-0.000954	0.002098	0.000572	-0.734619	-0.518799	-0.90332
43355	5.18174	-0.055022	8.856286	0.001526	0.003242	0.006104	-0.730225	-0.516602	-0.893311
43356	5.224422	-0.031767	8.825717	-0.015068	-0.002289	0.015068	-0.734619	-0.518799	-0.900635
43357	5.218864	-0.061885	8.837673	-0.010681	-0.008202	0.014496	-0.727783	-0.520996	-0.901123
43358	5.140072	-0.026699	8.867788	-0.006294	-0.005531	0.011253	-0.730225	-0.516602	-0.893311
43359	5.151897	-0.043453	8.855889	-0.010681	-0.012016	0.009918	-0.732422	-0.518799	-0.895508
43360	5.225818	-0.051004	8.837125	-0.013351	-0.003624	0.002289	-0.727783	-0.519043	-0.898682
43361	5.182008	-0.061622	8.862229	-0.006104	-0.002861	0.012207	-0.730225	-0.514648	-0.89624
43362	5.224695	-0.057374	8.843858	-0.019073	0.002289	0.013733	-0.730225	-0.518799	-0.898438
43363	5.236937	-0.116327	8.819504	-0.002289	-0.002861	0.009918	-0.72998	-0.520996	-0.895508
43364	5.225069	-0.050369	8.904676	-0.010872	-0.006104	0.011253	-0.730225	-0.518799	-0.895752
43365	5.163532	-0.006667	8.905054	-0.012207	0.000954	0.000763	-0.730225	-0.518799	-0.898438
43366	5.163258	-0.031978	8.813605	0.00267	0.004959	0.016785	-0.734619	-0.518799	-0.897949
43367	5.157699	-0.007083	8.862171	-0.016785	-0.00515	0.009155	-0.727783	-0.520996	-0.898438
43368	5.206627	-0.039209	8.825331	-0.00515	0.001144	0.013733	-0.730225	-0.516846	-0.898682
43369	5.206862	-0.092359	8.892484	-0.011444	-0.012779	0.011444	-0.730225	-0.520996	-0.892822
43370	5.164697	-0.099346	8.849291	0.000572	-0.001717	0.003624	-0.72998	-0.520996	-0.900879
43371	5.182416	-0.067317	8.880304	0.0	-0.012016	0.006866	-0.732178	-0.523193	-0.900635
43372	5.213669	-0.049291	8.885923	0.004768	-0.004959	0.011253	-0.734863	-0.520996	-0.892578
43373	5.158205	-0.030292	8.855774	0.006866	-0.016594	0.003052	-0.72998	-0.520996	-0.895508
43374	5.251179	0.006549	8.84261	0.001907	-0.016403	0.000763	-0.734619	-0.520996	-0.895264
43375	5.249012	-0.049592	8.807376	-0.009155	0.000191	0.013733	-0.727783	-0.520996	-0.895752
43376	5.273483	-0.117748	8.813295	-0.001907	-0.003242	0.002861	-0.728027	-0.514648	-0.89624
43377	5.255044	-0.110422	8.923382	-0.005341	0.001717	0.012207	-0.734863	-0.518799	-0.895264
43378	5.199976	-0.086742	8.850113	0.000572	0.000572	0.006676	-0.732422	-0.520996	-0.892822
43379	5.206231	-0.03036	8.837931	0.004005	0.001526	0.000763	-0.737061	-0.518799	-0.892578
43380	5.212787	-0.000977	8.874174	-0.023079	-0.01297	0.009155	-0.732178	-0.523193	-0.897949
43381	5.19438	-0.086135	8.831611	-0.006104	-0.006676	0.016022	-0.732422	-0.520996	-0.897949
43382	5.170275	-0.032409	8.904632	-0.008583	-0.000572	0.003052	-0.732422	-0.525146	-0.886963
43383	5.200488	-0.037014	8.831613	-0.003052	-0.006676	0.009918	-0.737061	-0.518799	-0.889893
43384	5.231348	-0.087251	8.84967	-0.01545	-0.001526	0.009918	-0.739502	-0.518555	-0.892334
43385	5.243411	-0.134297	8.788769	0.002289	-0.011253	0.004578	-0.727783	-0.520996	-0.893066
43386	5.22583	-0.092077	8.843164	-0.006104	-0.006104	0.006104	-0.734619	-0.520996	-0.897949
43387	5.26123	-0.036605	8.856201	0.001717	0.0	0.002289	-0.734863	-0.518799	-0.892578
43388	5.206398	-0.054934	8.843879	-0.002289	-0.004387	-0.003815	-0.739502	-0.514404	-0.897949
43389	5.242978	-0.024444	8.84396	0.006104	-0.001335	0.011444	-0.725342	-0.523193	-0.898438
43390	5.224499	-0.080027	8.862326	-0.008392	0.004578	0.008202	-0.734863	-0.514404	-0.898438
43391	5.230259	-0.110061	8.86257	0.002289	0.010109	0.011444	-0.734863	-0.518799	-0.889893
43392	5.168488	-0.001032	8.844609	-0.005531	0.005341	0.012016	-0.732666	-0.516602	-0.895752
43393	5.188215	-0.036807	8.849964	-0.001526	-0.00515	0.004578	-0.732178	-0.520996	-0.900635
43394	5.206584	-0.067697	8.880289	0.001717	0.002098	0.009727	-0.732422	-0.514648	-0.901367
43395	5.236463	-0.092054	8.862508	-0.002289	0.00782	0.015259	-0.732422	-0.520996	-0.892822
43396	5.19276	-0.080469	8.881329	0.0	0.012779	0.002861	-0.732422	-0.518799	-0.900879
43397	5.242976	-0.109087	8.953834	0.021362	-0.001335	0.006866	-0.730225	-0.518799	-0.890381
43398	5.262	-0.101518	8.916751	0.02327	-0.015259	0.012207	-0.727783	-0.519043	-0.898682
43399	5.248666	-0.133613	8.825906	0.02594	0.00782	0.018311	-0.734619	-0.522949	-0.889648
43400	5.199513	-0.101487	8.826029	0.025749	-0.001907	0.007629	-0.734863	-0.518799	-0.889893
43401	5.25488	-0.089995	8.911294	0.035858	0.005531	0.001526	-0.730225	-0.516602	-0.893311
43402	5.315988	-0.104345	9.051594	0.051498	-0.008774	-0.001526	-0.734863	-0.520752	-0.887207
43403	5.346593	-0.125091	8.935643	0.078583	0.001717	0.016022	-0.72998	-0.525391	-0.892578
43404	5.303557	-0.14181	8.789457	0.100136	0.004959	-0.013924	-0.734863	-0.516602	-0.895508
43405	5.19928	-0.348718	8.832537	0.107574	0.021553	-0.020599	-0.727539	-0.527588	-0.900635
43406	5.233694	-0.232835	8.876746	0.126648	0.02861	-0.045967	-0.734619	-0.525146	-0.886719
43407	5.351842	-0.138081	9.107131	0.151825	0.021553	-0.055695	-0.727539	-0.529785	-0.897705
43408	5.513896	-0.173753	9.084756	0.198174	0.040436	-0.068092	-0.727539	-0.527588	-0.895264
43409	5.47114	-0.195597	8.919788	0.224304	0.084877	-0.07019	-0.727295	-0.536133	-0.891846
43410	5.169848	-0.037511	8.802415	0.233841	0.104904	-0.080299	-0.727539	-0.531738	-0.892334
43411	5.11624	-0.151876	8.883505	0.237274	0.105476	-0.093079	-0.729492	-0.533936	-0.897217
43412	4.876772	0.117854	8.941677	0.236702	0.05722	-0.089264	-0.725098	-0.533936	-0.892334
43413	5.526046	-0.156328	8.962538	0.258827	0.085449	-0.107575	-0.724854	-0.540527	-0.891602
43414	5.491659	-0.100983	9.042061	0.289726	0.135994	-0.113869	-0.724609	-0.544678	-0.891357
43415	5.729473	0.018611	9.154065	0.328827	0.171089	-0.124359	-0.720215	-0.544922	-0.891846
43416	6.021853	-0.076041	9.216138	0.348473	0.242233	-0.146675	-0.722168	-0.553467	-0.890869
43417	5.619315	0.179603	8.980707	0.371743	0.314331	-0.150299	-0.710449	-0.553711	-0.894531
43418	4.985833	0.444003	8.823116	0.358391	0.336647	-0.13752	-0.712891	-0.555664	-0.888916
43419	4.673598	0.475353	8.752847	0.337982	0.31147	-0.119782	-0.703125	-0.56665	-0.896729
43420	4.531531	0.612621	8.751482	0.307656	0.26741	-0.120545	-0.705566	-0.56665	-0.891113
43421	4.737394	0.69761	8.86718	0.261116	0.243378	-0.102997	-0.700684	-0.572998	-0.891113
43422	5.190585	0.659453	9.019215	0.260735	0.24662	-0.094032	-0.702637	-0.577393	-0.895752
43423	5.102667	0.707522	8.886642	0.222206	0.266266	-0.072479	-0.695801	-0.57959	-0.890869
43424	4.718466	0.844888	8.933303	0.19722	0.258827	-0.048256	-0.697998	-0.57959	-0.893311
43425	4.737537	0.880502	8.873532	0.152779	0.244141	-0.03891	-0.688721	-0.582031	-0.896729
43426	5.080987	0.925371	9.141256	0.126267	0.240326	-0.017738	-0.684082	-0.584229	-0.899658
43427	5.297099	0.712325	9.095361	0.090981	0.284577	-0.006866	-0.681885	-0.584229	-0.894531
43428	4.747123	0.725742	8.942589	0.074387	0.279427	0.003624	-0.686279	-0.586426	-0.904541
43429	4.35284	0.935015	8.879877	0.038147	0.25425	0.023651	-0.684082	-0.586426	-0.899414
43430	4.375566	0.830965	8.816629	-0.008774	0.20752	0.046349	-0.679199	-0.588623	-0.899658
43431	4.430146	0.930086	8.793047	-0.05188	0.1688	0.066376	-0.681641	-0.588623	-0.9021
43432	4.180353	0.920408	8.762841	-0.09861	0.115204	0.084496	-0.679443	-0.584473	-0.905273
43433	4.044346	0.973935	8.693454	-0.152588	0.064278	0.10376	-0.675049	-0.578125	-0.90625
43434	3.811592	1.020576	8.537571	-0.214768	-0.013351	0.156975	-0.675049	-0.578125	-0.908936
43435	3.612866	1.137309	8.300556	-0.313378	-0.112152	0.180054	-0.677246	-0.580078	-0.906006
43436	3.568976	1.239029	8.183349	-0.44117	-0.237656	0.265313	-0.679932	-0.569336	-0.906738
43437	3.641531	1.235161	8.267506	-0.549318	-0.341607	0.305939	-0.687012	-0.564941	-0.908936
43438	3.679775	1.230941	8.505037	-0.681689	-0.447847	0.356866	-0.69165	-0.55835	-0.90918
43439	3.329481	1.485015	8.779635	-0.782779	-0.558283	0.392153	-0.698975	-0.549561	-0.904053
43440	3.992435	1.637834	9.20242	-0.918203	-0.663571	0.427058	-0.701904	-0.532471	-0.9104
43441	4.693911	1.027967	9.4427	-1.002319	-0.72785	0.475315	-0.716064	-0.523438	-0.899414
43442	5.690904	-0.477325	10.295403	-1.022728	-0.769812	0.472072	-0.72583	-0.512451	-0.891357
43443	6.889156	-2.204967	10.509113	-0.870519	-0.647549	0.489047	-0.735352	-0.501709	-0.899414
43444	4.757291	-0.907039	10.685155	-0.752644	-0.691418	0.502971	-0.738281	-0.488525	-0.89502
43445	4.476549	-1.608918	11.230423	-0.613407	-0.882536	0.53635	-0.738525	-0.482178	-0.890137
43446	4.304635	0.774906	11.756477	-0.546651	-1.144419	0.641256	-0.75708	-0.475342	-0.891846
43447	4.780056	1.798914	12.091756	-0.627717	-1.509878	0.786601	-0.767334	-0.455811	-0.87915
43448	4.970642	2.077295	12.253258	-0.802819	-1.832618	0.94492	-0.790771	-0.450928	-0.864258
43449	5.266783	2.316461	12.304461	-1.04068	-2.14068	1.170383	-0.809814	-0.4375	-0.855469
43450	6.155608	2.906585	11.783949	-1.368194	-2.313131	1.423509	-0.824707	-0.413574	-0.843018
43451	6.999513	3.365437	12.12341	-1.729667	-2.416155	1.663288	-0.848877	-0.389404	-0.824219
43452	8.055667	3.180449	12.218671	-1.882081	-2.420555	1.849464	-0.864258	-0.354492	-0.8125
43453	7.826961	3.224278	11.727609	-1.995009	-2.37898	1.979177	-0.88623	-0.330322	-0.79126
43454	7.230707	2.518256	11.300094	-2.04918	-2.31775	1.997107	-0.901367	-0.297607	-0.776611
43455	7.533651	1.517737	11.489626	-1.851736	-2.133845	1.613688	-0.923584	-0.27124	-0.75293
43456	9.753213	4.487545	12.077035	-1.351957	-1.730573	0.4181	-0.928955	-0.258057	-0.737549
43457	9.130659	9.181439	12.860942	-0.979626	-1.104559	-0.885784	-0.938477	-0.255859	-0.731689
43458	5.250377	10.948172	12.145564	-1.155687	-0.579274	-1.826324	-0.942871	-0.266357	-0.719727
43459	1.82559	6.72545	10.850136	-1.128234	-0.360882	-2.549065	-0.949219	-0.28125	-0.717773
43460	-0.286203	3.701945	10.521221	-0.52359	-0.281918	-3.168434	-0.955322	-0.304688	-0.712402
43461	-1.32385	4.416775	10.480272	0.045207	-0.240339	-3.57151	-0.949219	-0.343506	-0.707031
43462	-1.824404	4.729057	10.922491	0.241866	-0.126655	-3.703521	-0.950195	-0.375732	-0.706787
43463	-2.110195	3.588597	11.638568	0.328082	0.100141	-3.653922	-0.944824	-0.401611	-0.70752
43464	-2.685745	2.450601	12.235081	0.384923	0.398084	-3.49311	-0.940918	-0.444824	-0.701416
43465	-3.281517	1.326367	12.558907	0.469992	0.690683	-3.214412	-0.932617	-0.477295	-0.712891
43466	-3.60935	0.310946	12.687443	0.562308	0.995675	-2.841107	-0.917725	-0.503418	-0.717285
43467	-3.706807	-0.007683	12.781965	0.650808	1.272051	-2.366714	-0.907227	-0.533691	-0.720947
43468	-3.387114	-0.0685	12.996278	0.684946	1.52134	-1.835107	-0.887939	-0.555664	-0.734131
43469	-2.371236	-0.008758	13.535851	0.72271	1.76014	-1.30847	-0.875732	-0.572998	-0.739014
43470	-0.960342	-0.210481	14.007892	0.785274	2.067042	-0.83849	-0.861084	-0.588379	-0.74707
43471	0.152211	-0.01155	14.316201	0.937679	2.395126	-0.514236	-0.837158	-0.602051	-0.771973
43472	0.931917	0.520455	14.083037	1.07006	2.663705	-0.301181	-0.813232	-0.619873	-0.793945
43473	1.414556	0.820975	13.750452	1.17669	2.852744	-0.209054	-0.789307	-0.635254	-0.80542
43474	1.895912	1.083987	13.346229	1.268059	2.905396	-0.208291	-0.765625	-0.650879	-0.816895
43475	2.836393	1.251057	13.193889	1.322993	2.873542	-0.28764	-0.727783	-0.668945	-0.842773
43476	3.71918	1.301232	12.886034	1.352556	2.798958	-0.415819	-0.703857	-0.688965	-0.856689
43477	4.366267	1.248686	12.514864	1.311543	2.646165	-0.592826	-0.668457	-0.711182	-0.863281
43478	5.065242	1.672063	12.206438	1.163902	2.432712	-0.742364	-0.630859	-0.731201	-0.870361
43479	5.532526	1.324268	11.767086	0.937105	2.149256	-0.860618	-0.598145	-0.746826	-0.874756
43480	5.853211	-0.077782	11.185143	0.846118	1.804199	-1.030371	-0.563232	-0.758301	-0.879639
43481	6.420093	-2.547323	10.37232	0.905817	1.411465	-1.319147	-0.544434	-0.777832	-0.874268
43482	8.602626	-6.479501	11.009722	1.413762	1.029994	-1.702542	-0.513916	-0.799805	-0.864502
43483	11.80423	-3.820958	11.114769	1.861827	0.929292	-1.975318	-0.490234	-0.823975	-0.856445
43484	16.209613	0.697161	11.334844	1.598788	1.165616	-1.841029	-0.469238	-0.841553	-0.848877
43485	19.195961	2.427665	11.258377	0.689142	1.765485	-1.485479	-0.436523	-0.857178	-0.850586
43486	18.919712	-1.229265	10.517487	-0.044633	2.456359	-1.158941	-0.408936	-0.861816	-0.850098
43487	16.029603	-5.452015	8.714147	-0.162513	2.917025	-1.052899	-0.374268	-0.864746	-0.855713
43488	13.685539	-7.358607	6.465497	0.15393	2.978641	-1.104211	-0.3396	-0.867676	-0.861328
43489	14.096728	-4.087808	3.639871	0.311291	2.793417	-1.068918	-0.305176	-0.872559	-0.864014
43490	14.725734	3.034846	-0.666231	-0.222785	2.602085	-0.732254	-0.279785	-0.873047	-0.868896
43491	15.111006	5.790422	-3.289696	-1.452683	2.358512	0.031282	-0.252441	-0.86499	-0.880127
43492	17.502685	-6.421691	-5.12046	-1.413379	1.936196	0.217062	-0.243652	-0.854492	-0.879395
43493	17.694694	-8.816377	-7.772021	-0.161554	1.300058	-0.241091	-0.225098	-0.85498	-0.894287
43494	16.330783	-4.546326	-8.985109	0.65861	0.379755	-0.686076	-0.220703	-0.856934	-0.881104
43495	15.934399	0.650367	-7.049854	0.469973	-0.674252	-0.861364	-0.215576	-0.87207	-0.877686
43496	4.60653	2.804289	-2.40709	-0.506987	-2.436321	-0.449002	-0.229492	-0.863281	-0.887939
43497	-2.333698	0.827413	13.396146	-0.606372	-3.15718	0.100712	-0.259277	-0.862793	-0.879883
43498	0.992304	6.693536	19.354326	-0.738187	-3.607768	0.598179	-0.291748	-0.853516	-0.880371
43499	9.079862	1.279497	7.912033	-1.210101	-3.538553	1.281059	-0.331055	-0.844238	-0.874756
43500	15.760158	0.164515	13.735358	-1.363644	-3.160662	1.499264	-0.368164	-0.830811	-0.885986
43501	16.166937	4.47385	14.314445	-1.381541	-2.20192	1.270338	-0.391602	-0.812988	-0.887939
43502	10.378678	2.671964	10.934477	-1.532978	-1.787425	0.975063	-0.415283	-0.793213	-0.890137
43503	8.613116	-0.877347	11.02374	-1.379996	-1.705968	0.460062	-0.424805	-0.784668	-0.890137
43504	10.11656	-3.34085	11.696432	-1.152818	-1.408979	0.346379	-0.445557	-0.775635	-0.891602
43505	7.207788	-6.332786	10.640229	-0.683408	-1.050575	0.439456	-0.455078	-0.770996	-0.885742
43506	3.858385	-2.709614	9.581641	-0.180818	-1.044469	0.320818	-0.45752	-0.764648	-0.891357
43507	5.182171	-0.036303	9.84055	-0.006676	-1.120764	0.212098	-0.473877	-0.762207	-0.884766
43508	7.332648	0.395313	9.831412	0.052262	-0.99049	0.172044	-0.485107	-0.761963	-0.886475
43509	6.184905	2.527188	9.063516	0.003815	-0.797846	0.193024	-0.494629	-0.761719	-0.877686
43510	4.605412	4.161538	8.947866	-0.247765	-0.766566	0.257302	-0.501709	-0.755127	-0.874756
43511	5.416348	2.904621	9.038267	-0.491335	-0.758174	0.33188	-0.508301	-0.759277	-0.87915
43512	6.527674	1.176381	9.253397	-0.563814	-0.646784	0.371934	-0.52002	-0.750488	-0.878906
43513	6.502084	1.256	9.21533	-0.567438	-0.5188	0.36316	-0.522949	-0.737549	-0.877197
43514	5.975862	1.189424	9.085584	-0.595094	-0.437166	0.346566	-0.527588	-0.737305	-0.876709
43515	5.926784	-0.412276	9.435208	-0.540735	-0.405122	0.281525	-0.527832	-0.730957	-0.879883
43516	5.770323	-1.033194	9.382612	-0.420571	-0.363541	0.221062	-0.534912	-0.724365	-0.877197
43517	5.252156	-0.750229	9.255035	-0.304222	-0.34256	0.141907	-0.546387	-0.719971	-0.881836
43518	5.460653	-0.767814	9.227616	-0.205612	-0.357819	0.078964	-0.539307	-0.724365	-0.88208
43519	5.276789	-0.851376	9.219359	-0.07	-0.336456	-0.009155	-0.541748	-0.724365	-0.87915
43520	4.41244	-0.228426	9.272593	0.043106	-0.369835	-0.072861	-0.546631	-0.717773	-0.876709
43521	5.299145	0.081818	9.308875	0.124359	-0.421715	-0.105286	-0.553223	-0.721924	-0.880859
43522	5.782474	-0.000583	9.143653	0.198746	-0.409699	-0.120735	-0.553467	-0.723877	-0.867432
43523	5.547501	1.015511	9.008499	0.251198	-0.405884	-0.115967	-0.553223	-0.728271	-0.867188
43524	5.501873	1.736015	8.83505	0.197029	-0.409699	-0.073242	-0.555664	-0.726074	-0.869629
43525	5.212537	2.105202	8.782918	0.125885	-0.420189	-0.002289	-0.560059	-0.732422	-0.866211
43526	5.793394	1.852878	8.701014	0.019074	-0.430298	0.078774	-0.566895	-0.736572	-0.859863
43527	5.706969	1.034113	8.820267	-0.006104	-0.405693	0.112915	-0.564697	-0.732422	-0.860352
43528	5.749412	0.526071	8.802911	-0.000572	-0.411606	0.137901	-0.578613	-0.72998	-0.859375
43529	5.53081	0.638255	8.917677	0.034332	-0.422478	0.150299	-0.571533	-0.736328	-0.854004
43530	5.388833	0.793625	8.967083	0.087166	-0.460244	0.178337	-0.585693	-0.727539	-0.845459
43531	5.485798	0.798561	8.878663	0.113678	-0.501061	0.221253	-0.592529	-0.729492	-0.850098
43532	5.673915	0.84496	8.805136	0.135994	-0.537492	0.245476	-0.590332	-0.729492	-0.847656
43533	5.787432	0.462017	8.668307	0.105477	-0.580598	0.222779	-0.599365	-0.729492	-0.84668
43534	5.869454	0.502541	8.578266	0.123406	-0.59681	0.185967	-0.606201	-0.733643	-0.840332
43535	5.934911	0.501659	8.532462	0.129891	-0.616456	0.148011	-0.601807	-0.729248	-0.838623
43536	5.964312	0.552565	8.439487	0.128556	-0.641061	0.147248	-0.61792	-0.731201	-0.831543
43537	5.84498	0.952269	8.433816	0.107575	-0.65365	0.151825	-0.615723	-0.733398	-0.828857
43538	5.798796	1.425393	8.339824	0.049591	-0.662996	0.179482	-0.63208	-0.72876	-0.825195
43539	5.835535	1.633421	8.378539	-0.024223	-0.691225	0.254822	-0.636719	-0.728516	-0.822021
43540	5.868436	1.228669	8.429133	-0.063896	-0.731661	0.310517	-0.638916	-0.726318	-0.822021
43541	5.960799	0.652122	8.473135	-0.071526	-0.781252	0.341035	-0.650635	-0.726074	-0.815674
43542	6.102275	0.131708	8.460303	-0.046921	-0.833514	0.345422	-0.659912	-0.72168	-0.8125
43543	6.100088	0.105957	8.664045	0.005341	-0.900844	0.337221	-0.666992	-0.719238	-0.806641
43544	6.157534	0.240936	8.526637	0.052452	-0.996022	0.317766	-0.678467	-0.723389	-0.797363
43545	6.312836	0.178225	8.291653	0.097657	-1.064878	0.284578	-0.68335	-0.720947	-0.794434
43546	6.229631	-0.048301	8.413729	0.136185	-1.141746	0.263788	-0.69043	-0.71875	-0.785889
43547	6.037283	-0.125984	8.75092	0.190736	-1.275453	0.205995	-0.699707	-0.718506	-0.782471
