PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43319	1.281878	-9.093487	-3.297918	-0.050354	0.042152	0.012207	-0.325928	0.914795	0.087646
43320	1.250948	-9.110715	-3.282984	-0.032997	0.033188	0.022125	-0.328125	0.912598	0.090332
43321	1.202329	-9.087465	-3.261169	-0.047302	0.042915	0.016785	-0.328125	0.914795	0.085205
43322	1.219604	-9.110981	-3.22164	-0.030136	0.016403	0.025749	-0.328125	0.912598	0.093018
43323	1.238439	-9.136665	-3.205416	-0.02594	0.018501	0.019073	-0.328125	0.916992	0.08252
43324	1.279288	-9.063052	-3.225602	-0.017738	0.008011	0.029564	-0.325928	0.914795	0.092529
43325	1.292449	-8.984304	-3.229557	-0.016022	-0.012016	0.028992	-0.323486	0.914795	0.087402
43326	1.307969	-8.996576	-3.273353	-0.006104	0.004196	0.028992	-0.323486	0.916992	0.084717
43327	1.299508	-8.984305	-3.210864	-0.009918	0.004768	0.013733	-0.325928	0.914795	0.092529
43328	1.328486	-9.008678	-3.254458	-0.010872	0.009537	0.024223	-0.325928	0.914795	0.090088
43329	1.311303	-9.002471	-3.180932	-0.021362	-0.005913	0.019073	-0.323242	0.912598	0.08252
43330	1.339947	-8.953153	-3.256404	-0.024796	-0.017548	0.012016	-0.323975	0.921387	0.091797
43331	1.342153	-8.996173	-3.272865	-0.031281	0.004005	0.015259	-0.321289	0.914795	0.087158
43332	1.298441	-9.03208	-3.263245	-0.023842	-0.004578	0.004387	-0.326172	0.916992	0.094727
43333	1.232592	-8.990014	-3.242376	-0.031281	-0.000572	0.006866	-0.325928	0.914795	0.090088
43334	1.18272	-9.037978	-3.227089	-0.032425	-0.017929	0.008965	-0.321045	0.912598	0.087402
43335	1.220107	-9.05722	-3.254503	-0.026703	-0.019646	0.006104	-0.325928	0.916992	0.087402
43336	1.279897	-9.007706	-3.281373	-0.021553	-0.022507	0.00515	-0.325684	0.912598	0.092773
43337	1.281069	-8.984071	-3.266481	-0.019836	-0.032616	0.003052	-0.321289	0.914795	0.094727
43338	1.298434	-9.050634	-3.280798	-0.01564	-0.032806	-0.00782	-0.325684	0.912598	0.087646
43339	1.324253	-8.972095	-3.296182	-0.002289	-0.027275	-0.005341	-0.325684	0.912598	0.092773
43340	1.354141	-8.929093	-3.224182	-0.011635	-0.049973	-0.009918	-0.321289	0.914795	0.092285
43341	1.305312	-8.935169	-3.278952	-0.023651	-0.047112	0.001526	-0.321533	0.916992	0.092041
43342	1.340779	-8.940521	-3.31223	-0.024796	-0.037384	-0.007629	-0.328125	0.912598	0.093018
43343	1.354937	-8.971595	-3.291375	-0.028229	-0.046349	-0.016022	-0.32373	0.914795	0.092285
43344	1.379392	-8.946041	-3.331109	-0.026894	-0.035858	-0.017548	-0.32373	0.912842	0.097412
43345	1.38578	-8.928729	-3.309916	-0.035858	-0.030327	-0.017548	-0.325928	0.912598	0.095215
43346	1.373677	-8.988481	-3.31976	-0.035095	-0.037003	-0.011635	-0.328125	0.910645	0.095459
43347	1.397417	-9.050766	-3.32857	-0.040436	-0.046349	-0.010681	-0.325928	0.912842	0.097656
43348	1.402829	-9.08011	-3.277407	-0.027275	-0.042343	-0.006294	-0.316406	0.908447	0.092285
43349	1.397522	-8.996273	-3.388346	-0.016022	-0.024986	-0.005341	-0.319092	0.912842	0.099609
43350	1.390808	-8.952955	-3.384203	-0.017548	-0.037003	-0.004768	-0.323486	0.910645	0.095215
43351	1.397076	-8.904604	-3.401032	-0.024414	-0.041008	-0.001526	-0.323486	0.912598	0.092529
43352	1.401513	-8.964664	-3.367997	-0.039482	-0.046921	0.003815	-0.325684	0.910645	0.095459
43353	1.427311	-9.057319	-3.413038	-0.019073	-0.043297	0.003815	-0.321289	0.912598	0.094727
43354	1.442962	-9.008095	-3.403072	-0.017548	-0.033188	0.024414	-0.32373	0.912842	0.100098
43355	1.432762	-8.990458	-3.424782	-0.011444	-0.027275	0.024414	-0.325928	0.912598	0.095215
43356	1.38727	-9.014779	-3.346954	-0.012398	-0.034332	0.013542	-0.323486	0.910645	0.097656
43357	1.377793	-9.015009	-3.387793	-0.003052	-0.029564	0.024414	-0.321045	0.910645	0.092529
43358	1.381354	-9.009131	-3.388434	-0.000381	-0.029373	0.008965	-0.31665	0.912598	0.096924
43359	1.427848	-9.002647	-3.412125	-0.002289	-0.021935	0.0	-0.325684	0.908447	0.103027
43360	1.464189	-9.051281	-3.388598	-0.010109	-0.016022	-0.008392	-0.321045	0.908447	0.095215
43361	1.403648	-9.100383	-3.399614	0.003052	-0.013542	-0.001526	-0.321289	0.912842	0.097412
43362	1.318113	-9.143358	-3.331927	0.014877	-0.013351	-0.00782	-0.321289	0.912842	0.097412
43363	1.372689	-9.082522	-3.300901	0.02594	-0.011253	0.009155	-0.32373	0.912842	0.097412
43364	1.444551	-8.94945	-3.347324	0.031471	0.0	0.016594	-0.32373	0.914795	0.097412
43365	1.427846	-8.86279	-3.331392	0.025177	0.001717	0.009155	-0.325928	0.912842	0.097656
43366	1.359246	-8.888126	-3.280933	0.009918	0.018311	0.028801	-0.323486	0.912598	0.094971
43367	1.22623	-8.978325	-3.253244	-0.003052	0.010872	0.016785	-0.325684	0.912598	0.090332
43368	1.139388	-8.98472	-3.271507	0.00515	-0.011063	0.012207	-0.328125	0.910645	0.100586
43369	1.207817	-8.856345	-3.301866	0.005341	-0.016594	0.009155	-0.321533	0.919189	0.094238
43370	1.267894	-8.874797	-3.30215	-0.004959	-0.018692	-0.002289	-0.321289	0.912842	0.097412
43371	1.342965	-8.916851	-3.284658	-0.019073	-0.017357	-0.010681	-0.323486	0.912598	0.094971
43372	1.349298	-8.995603	-3.316742	-0.008583	-0.021362	-0.010872	-0.325928	0.910645	0.100342
43373	1.355303	-8.965881	-3.314574	-0.006104	-0.013542	-0.012207	-0.321289	0.910645	0.097412
43374	1.349453	-8.95332	-3.327855	-0.01297	-0.014114	-0.005341	-0.321533	0.916992	0.096924
43375	1.325657	-8.978148	-3.344584	0.003815	-0.004387	-0.028229	-0.323486	0.910645	0.092773
43376	1.340205	-8.95355	-3.368764	0.004387	-0.001526	-0.028419	-0.321289	0.910645	0.099854
43377	1.411024	-8.947399	-3.296387	-0.009155	-0.011253	-0.028992	-0.321533	0.914795	0.097168
43378	1.395475	-8.98951	-3.327574	-0.00267	0.001526	-0.036812	-0.32373	0.914795	0.097412
43379	1.34448	-8.95959	-3.284006	-0.007629	0.004005	-0.036621	-0.323486	0.908447	0.0979
43380	1.311628	-8.989483	-3.272197	-0.001335	0.002289	-0.04673	-0.321289	0.912842	0.097412
43381	1.350119	-8.941621	-3.295471	0.010681	-0.007439	-0.030518	-0.323486	0.910645	0.100098
43382	1.328354	-8.953525	-3.380874	-0.003815	-0.017929	-0.040436	-0.328125	0.910645	0.100586
43383	1.325788	-8.965797	-3.387642	0.0	-0.028801	-0.040436	-0.32373	0.914795	0.097412
43384	1.352506	-9.014105	-3.333408	-0.004387	-0.031662	-0.035095	-0.325684	0.90625	0.103271
43385	1.361652	-8.978	-3.296405	-0.006104	-0.034142	-0.025177	-0.330322	0.910645	0.098145
43386	1.417554	-9.020347	-3.333826	-0.001144	-0.028992	-0.021553	-0.32373	0.910645	0.102539
43387	1.422601	-9.026971	-3.314352	0.003052	-0.039482	-0.025177	-0.325928	0.908447	0.105469
43388	1.502709	-8.972004	-3.320447	0.012398	-0.041199	-0.023842	-0.323486	0.910645	0.097656
43389	1.489626	-8.947668	-3.308172	0.003052	-0.027275	-0.018311	-0.328125	0.910645	0.100586
43390	1.496696	-8.984025	-3.345303	-0.001907	-0.040054	-0.029755	-0.327881	0.908447	0.098145
43391	1.428835	-9.002475	-3.326723	-0.001526	-0.033379	-0.02594	-0.323486	0.910645	0.097656
43392	1.417905	-9.008207	-3.333414	-0.000954	-0.02594	-0.026131	-0.327881	0.90625	0.10083
43393	1.392623	-9.027038	-3.313949	0.010681	-0.031853	-0.034332	-0.323486	0.910645	0.100098
43394	1.412913	-9.033178	-3.313114	0.020599	-0.04425	-0.038338	-0.327881	0.90625	0.10083
43395	1.41668	-9.033313	-3.338045	0.019836	-0.044823	-0.031281	-0.330322	0.910645	0.100586
43396	1.362797	-9.06424	-3.330546	0.026894	-0.05722	-0.031471	-0.330322	0.910645	0.100586
43397	1.404041	-9.027238	-3.301525	0.019073	-0.054741	-0.025177	-0.327881	0.90625	0.10083
43398	1.416866	-9.009358	-3.245265	0.030136	-0.057983	-0.029182	-0.328125	0.908447	0.100586
43399	1.415839	-8.966643	-3.239444	0.045013	-0.07	-0.021362	-0.330078	0.904053	0.098633
43400	1.396906	-8.955346	-3.188398	0.029945	-0.079727	-0.019073	-0.33252	0.90625	0.101318
43401	1.390835	-8.95424	-3.118139	0.028992	-0.077629	-0.009918	-0.33252	0.90625	0.098877
43402	1.383952	-9.022131	-3.165378	0.030899	-0.082779	-0.030708	-0.33252	0.90625	0.101318
43403	1.341955	-9.039893	-3.160291	0.04425	-0.099754	-0.016785	-0.330322	0.908447	0.10083
43404	1.400916	-8.96811	-3.151268	0.056648	-0.109863	-0.012398	-0.327881	0.90625	0.10083
43405	1.408165	-8.862933	-3.166744	0.042725	-0.129509	-0.006866	-0.325684	0.90625	0.098145
43406	1.472402	-8.955467	-3.073866	0.033188	-0.134659	-0.019073	-0.325684	0.908447	0.100586
43407	1.493847	-8.960256	-3.021115	0.026703	-0.143242	-0.014496	-0.328369	0.912842	0.102783
43408	1.508491	-8.930621	-3.093765	0.036049	-0.143433	-0.006294	-0.328125	0.90625	0.108398
43409	1.474849	-8.942385	-3.007929	0.050354	-0.155449	-0.003052	-0.330322	0.908447	0.105957
43410	1.463708	-9.011221	-2.956664	0.056458	-0.163269	0.009727	-0.330566	0.912842	0.10791
43411	1.425103	-9.125609	-2.78811	0.053406	-0.173759	0.015259	-0.323242	0.904053	0.103271
43412	1.418381	-9.188695	-2.766491	0.075722	-0.191116	0.019646	-0.325928	0.908447	0.105469
43413	1.43029	-9.089509	-2.756359	0.087738	-0.217247	0.022888	-0.327881	0.90625	0.103271
43414	1.451825	-8.90316	-2.764278	0.088501	-0.247192	0.033569	-0.330322	0.908447	0.10083
43415	1.526827	-8.771898	-2.7519	0.065041	-0.270081	0.032806	-0.325928	0.908447	0.10791
43416	1.595411	-8.835187	-2.769609	0.052643	-0.284386	0.035858	-0.332764	0.908447	0.108398
43417	1.635744	-8.838733	-2.753616	0.035286	-0.30365	0.043488	-0.328125	0.908447	0.105713
43418	1.672218	-8.809676	-2.720175	0.015831	-0.323296	0.044251	-0.325928	0.906494	0.113037
43419	1.799763	-8.850394	-2.695286	-0.012779	-0.340271	0.05188	-0.328369	0.910645	0.115479
43420	1.82806	-9.015484	-2.704448	-0.046539	-0.345421	0.060272	-0.326172	0.910645	0.117676
43421	1.841381	-9.148933	-2.716196	-0.061607	-0.370026	0.06485	-0.326172	0.910645	0.115234
43422	1.921935	-9.355828	-2.797673	-0.086021	-0.371361	0.074768	-0.323975	0.910645	0.122559
43423	1.925593	-9.631015	-2.742055	-0.080872	-0.39196	0.080109	-0.321777	0.912842	0.124756
43424	2.027969	-9.795583	-2.8733	-0.057411	-0.405503	0.082207	-0.319336	0.906494	0.125
43425	2.137423	-9.882421	-2.892305	-0.019074	-0.410271	0.102997	-0.31958	0.910889	0.124512
43426	2.230448	-9.933741	-2.902083	0.01297	-0.411606	0.118065	-0.319824	0.913086	0.134277
43427	2.26411	-9.975391	-2.97443	0.054932	-0.418663	0.125885	-0.31958	0.908691	0.132324
43428	2.28605	-10.035909	-3.025278	0.097847	-0.413895	0.154686	-0.317627	0.917236	0.128906
43429	2.303896	-10.062972	-3.006268	0.144959	-0.391198	0.189972	-0.317383	0.915039	0.126465
43430	2.204422	-10.206759	-2.924066	0.196266	-0.387764	0.219536	-0.313232	0.917236	0.135986
43431	2.08213	-10.382154	-2.926411	0.261116	-0.398255	0.224304	-0.313232	0.919434	0.130859
43432	1.961353	-10.340285	-2.768076	0.357247	-0.405503	0.248528	-0.308838	0.921631	0.135254
43433	1.939761	-10.183062	-2.753454	0.423623	-0.411225	0.270844	-0.301758	0.921631	0.127197
43434	1.955669	-9.9082	-2.692642	0.494386	-0.416947	0.298882	-0.309082	0.925781	0.132324
43435	1.945036	-9.586314	-2.603473	0.521089	-0.400353	0.314332	-0.299561	0.923584	0.119385
43436	1.924202	-9.415888	-2.415806	0.53177	-0.392724	0.324822	-0.294922	0.923584	0.119141
43437	1.878589	-9.262324	-2.310089	0.536348	-0.356103	0.334168	-0.292969	0.930176	0.12085
43438	1.748627	-9.109008	-2.19468	0.530244	-0.32425	0.351525	-0.294922	0.927979	0.11377
43439	1.549067	-8.986494	-2.091234	0.508882	-0.29049	0.366975	-0.286133	0.934326	0.110107
43440	1.345829	-9.062269	-2.000337	0.495912	-0.260354	0.356866	-0.286133	0.934326	0.110107
43441	1.049215	-9.204791	-1.857221	0.521852	-0.253106	0.359345	-0.286621	0.942871	0.109375
43442	0.779567	-9.20468	-1.740988	0.582887	-0.234604	0.369073	-0.279541	0.940674	0.106445
43443	0.61638	-9.06421	-1.66823	0.646402	-0.23346	0.362397	-0.272949	0.947021	0.095459
43444	0.459623	-8.757906	-1.452586	0.702097	-0.23079	0.367547	-0.270508	0.944824	0.095459
43445	0.355267	-8.446411	-1.258055	0.715067	-0.218201	0.37079	-0.268066	0.947021	0.090088
43446	0.280732	-8.270842	-1.006309	0.680544	-0.191498	0.359918	-0.265869	0.949219	0.079834
43447	0.18597	-8.425287	-0.708283	0.576783	-0.156975	0.353242	-0.259277	0.953369	0.081299
43448	0.018151	-8.9283	-0.550961	0.454903	-0.106049	0.362206	-0.254883	0.957764	0.078125
43449	-0.188112	-9.223047	-0.520375	0.361824	-0.056458	0.370026	-0.259033	0.955566	0.071289
43450	-0.381327	-9.14407	-0.565073	0.263977	-0.011444	0.382042	-0.252197	0.953369	0.073486
43451	-0.621961	-9.12411	-0.713375	0.152588	0.039864	0.391388	-0.250488	0.964111	0.072266
43452	-0.987949	-9.389057	-0.692064	0.050354	0.070381	0.379753	-0.24585	0.966309	0.066895
43453	-1.328663	-9.702293	-0.733329	-0.006676	0.088501	0.344849	-0.24585	0.964111	0.066895
43454	-1.593307	-9.940753	-0.803847	-0.031471	0.078774	0.317192	-0.237061	0.968262	0.073242
43455	-1.79592	-9.982652	-0.899983	-0.045586	0.054932	0.279236	-0.239258	0.968262	0.071045
43456	-1.900001	-9.916195	-0.997867	-0.065041	0.02594	0.229454	-0.239014	0.964111	0.071289
43457	-1.96209	-9.922064	-1.036159	-0.092316	0.008583	0.18158	-0.234619	0.966309	0.073242
43458	-2.008574	-10.137579	-1.113716	-0.110245	-0.013733	0.12722	-0.230469	0.972656	0.077393
43459	-2.037118	-10.270924	-1.102111	-0.077057	-0.047112	0.085449	-0.232178	0.968262	0.068115
43460	-2.032785	-10.366566	-1.083421	-0.055885	-0.074005	0.051689	-0.228271	0.974854	0.077148
43461	-2.027605	-10.436967	-1.029515	0.016785	-0.10891	0.01297	-0.228271	0.974854	0.077148
43462	-1.972786	-10.376679	-0.92437	0.082779	-0.137711	-0.032234	-0.234863	0.972656	0.075195
43463	-1.967933	-10.353025	-0.820117	0.16098	-0.165367	-0.080872	-0.23291	0.977051	0.074707
43464	-1.92254	-10.228276	-0.716648	0.243759	-0.20504	-0.118446	-0.234863	0.972656	0.075195
43465	-1.817907	-10.005985	-0.618231	0.287628	-0.235558	-0.15564	-0.237061	0.972656	0.070557
43466	-1.773547	-9.803463	-0.626184	0.341797	-0.250244	-0.164223	-0.232422	0.972656	0.067627
43467	-1.775346	-9.566906	-0.594207	0.412941	-0.280762	-0.161743	-0.237061	0.972656	0.062988
43468	-1.731765	-9.175788	-0.586725	0.45414	-0.321961	-0.173188	-0.239258	0.970459	0.065918
43469	-1.621701	-8.913829	-0.471551	0.452424	-0.328637	-0.196076	-0.239014	0.972656	0.055908
43470	-1.502926	-8.833631	-0.488626	0.437928	-0.336457	-0.18692	-0.239014	0.970459	0.05835
43471	-1.403037	-8.583877	-0.473135	0.437928	-0.349236	-0.180054	-0.239014	0.970459	0.053467
43472	-1.354031	-8.368995	-0.51303	0.404549	-0.351334	-0.170136	-0.24585	0.968262	0.056641
43473	-1.33046	-8.138143	-0.557438	0.34504	-0.337983	-0.176239	-0.240967	0.968262	0.05127
43474	-1.330892	-8.050694	-0.553012	0.26474	-0.336075	-0.169373	-0.241211	0.970459	0.05127
43475	-1.373466	-8.14988	-0.563954	0.182343	-0.340843	-0.169373	-0.245605	0.968262	0.049316
43476	-1.324877	-8.244761	-0.607311	0.135613	-0.348282	-0.175476	-0.25	0.966064	0.049805
43477	-1.317912	-8.40593	-0.519148	0.081635	-0.351525	-0.177765	-0.247803	0.968262	0.049316
43478	-1.328503	-8.640703	-0.545321	0.051689	-0.335884	-0.183869	-0.250244	0.970459	0.052002
43479	-1.310523	-8.827127	-0.477112	0.064087	-0.34008	-0.196076	-0.250244	0.966064	0.054688
43480	-1.270008	-8.945929	-0.479517	0.059319	-0.34523	-0.19989	-0.254395	0.961914	0.052979
43481	-1.248962	-9.120039	-0.477704	0.051117	-0.341606	-0.201416	-0.25	0.963867	0.050049
43482	-1.195106	-9.251011	-0.548346	0.053978	-0.317574	-0.211525	-0.256592	0.959717	0.050781
43483	-1.193758	-9.217789	-0.561821	0.084877	-0.315857	-0.206757	-0.256592	0.959717	0.053467
43484	-1.268194	-9.239323	-0.561698	0.093079	-0.315666	-0.203133	-0.259033	0.959717	0.053467
43485	-1.33312	-9.468284	-0.580016	0.080109	-0.317955	-0.223541	-0.259033	0.959717	0.053467
43486	-1.251711	-9.654891	-0.622657	0.092697	-0.318909	-0.239754	-0.26123	0.959717	0.053711
43487	-1.161039	-9.846613	-0.623057	0.074768	-0.329399	-0.241089	-0.265625	0.95752	0.056641
43488	-0.985081	-10.215479	-0.589701	0.041008	-0.318527	-0.245667	-0.27002	0.948975	0.060303
43489	-0.914445	-10.877639	-0.370952	0.000954	-0.283814	-0.254059	-0.27002	0.953125	0.054932
43490	-0.860232	-11.612251	-0.185888	-0.007057	-0.265694	-0.248718	-0.272461	0.953369	0.0625
43491	-0.831789	-12.226536	-0.210764	0.02842	-0.266266	-0.276184	-0.263184	0.951172	0.05957
43492	-0.726074	-12.393403	-0.224411	0.11673	-0.259972	-0.255013	-0.271973	0.946777	0.055664
43493	-0.466013	-12.287068	-0.068977	0.158692	-0.259972	-0.26474	-0.273926	0.94043	0.051514
43494	-0.192288	-12.683914	0.079363	0.151634	-0.218392	-0.28553	-0.271729	0.94043	0.056152
43495	-0.030823	-13.079749	0.170267	0.17643	-0.175476	-0.273132	-0.282959	0.938232	0.052246
43496	0.113591	-13.121737	0.208206	0.219345	-0.131798	-0.248146	-0.282959	0.938232	0.049805
43497	0.174188	-13.262314	0.511915	0.173378	-0.086212	-0.230408	-0.285156	0.936035	0.050293
43498	0.309358	-13.633472	0.402702	0.104904	-0.022507	-0.222969	-0.284912	0.933838	0.042969
43499	0.502543	-13.592035	-0.048992	0.086975	0.011635	-0.209808	-0.289062	0.92749	0.048828
43500	0.643074	-12.932457	-0.647148	0.104332	0.042725	-0.177956	-0.289062	0.927246	0.043945
43501	0.77402	-12.456878	-1.174972	0.042725	0.090218	-0.169373	-0.289062	0.929443	0.038574
43502	0.980264	-12.364098	-1.934481	-0.00267	0.102615	-0.171852	-0.291504	0.931641	0.038818
43503	1.316109	-11.864771	-2.67663	0.035858	0.104713	-0.144196	-0.300293	0.927246	0.037354
43504	1.566068	-10.967253	-3.530153	0.061607	0.125122	-0.115204	-0.300049	0.923096	0.035156
43505	1.826058	-10.309801	-4.267061	0.085449	0.109291	-0.094605	-0.29541	0.925049	0.029541
43506	1.876009	-9.898125	-4.51723	0.127792	0.102997	-0.080872	-0.295166	0.920898	0.027588
43507	1.812604	-10.078422	-4.303026	0.106049	0.078774	-0.084686	-0.304443	0.922852	0.023193
43508	2.044591	-10.674703	-4.537789	0.154305	0.041962	-0.087738	-0.311035	0.918701	0.029053
43509	2.375278	-10.188936	-4.681248	0.367165	-0.019836	-0.028992	-0.304199	0.920654	0.020752
43510	2.717076	-9.327657	-4.468627	0.447846	-0.026703	0.002289	-0.310547	0.909912	0.019775
43511	2.891438	-9.292972	-4.19151	0.440979	-0.038719	0.017548	-0.3125	0.909912	0.01001
43512	3.037759	-9.501223	-3.842644	0.4982	-0.04406	0.080109	-0.3125	0.907715	0.012695
43513	3.22207	-9.319442	-3.552492	0.529671	-0.030518	0.131989	-0.310059	0.907715	0.002441
43514	3.372179	-9.109103	-3.22571	0.51365	-0.012016	0.178337	-0.312256	0.909912	-0.004883
43515	3.548567	-8.977749	-3.127124	0.477028	0.050354	0.235749	-0.310059	0.911865	-0.005371
43516	3.472478	-8.775333	-3.0358	0.445557	0.107002	0.305748	-0.310059	0.914062	-0.015381
43517	3.282533	-8.514118	-2.848592	0.406647	0.168038	0.370789	-0.310059	0.914062	-0.015381
43518	3.041017	-8.542636	-2.79165	0.361634	0.228882	0.411797	-0.302979	0.914062	-0.020996
43519	2.651048	-8.634718	-2.61268	0.330544	0.276185	0.45929	-0.302734	0.909668	-0.022949
43520	2.18771	-8.858879	-2.340484	0.302888	0.309182	0.491906	-0.29834	0.916016	-0.033936
43521	1.797384	-9.175578	-1.95344	0.329591	0.318337	0.536348	-0.296143	0.916016	-0.033936
43522	1.426053	-9.43811	-1.573233	0.389672	0.327111	0.559999	-0.289307	0.92041	-0.04248
43523	1.121622	-9.399779	-1.294437	0.470735	0.317574	0.594332	-0.286621	0.916016	-0.052246
43524	0.882243	-9.031107	-1.014237	0.56286	0.30861	0.605776	-0.282227	0.920166	-0.052979
43525	0.658857	-8.616456	-0.75385	0.613405	0.290872	0.600435	-0.277588	0.920166	-0.060791
43526	0.537026	-8.359127	-0.414199	0.635149	0.259019	0.599672	-0.275146	0.920166	-0.063477
43527	0.476212	-8.205309	-0.191384	0.676158	0.24643	0.598147	-0.270752	0.930664	-0.07959
43528	0.373461	-8.029434	0.084203	0.710681	0.234033	0.594332	-0.275391	0.930664	-0.084229
43529	0.220649	-7.744868	0.351652	0.720218	0.232125	0.596621	-0.261475	0.932861	-0.092773
43530	0.120409	-7.527608	0.558005	0.723269	0.227738	0.585177	-0.259033	0.932861	-0.100586
43531	0.093347	-7.364534	0.795019	0.702098	0.216676	0.59128	-0.25415	0.930664	-0.108154
43532	0.061453	-7.156299	1.014488	0.671008	0.21	0.590517	-0.256348	0.928467	-0.117676
43533	0.045561	-7.040334	1.107722	0.602915	0.222016	0.57831	-0.245117	0.937012	-0.121826
43534	-0.060178	-7.210034	1.227762	0.517274	0.240327	0.565149	-0.244873	0.932617	-0.128906
43535	-0.120203	-7.534435	1.329935	0.472451	0.236512	0.556947	-0.238037	0.93457	-0.13208
43536	-0.123982	-7.704766	1.359897	0.460054	0.235177	0.552942	-0.230957	0.932373	-0.142334
43537	-0.151055	-7.68704	1.347748	0.451089	0.237275	0.553895	-0.235596	0.938965	-0.150146
43538	-0.209022	-7.6921	1.393724	0.440408	0.236703	0.546838	-0.230957	0.940918	-0.155518
43539	-0.217565	-7.637882	1.450931	0.441171	0.244904	0.536348	-0.22168	0.938721	-0.166016
43540	-0.335541	-7.739734	1.465379	0.42286	0.239563	0.520135	-0.217285	0.945068	-0.164551
43541	-0.424295	-7.911874	1.572989	0.431062	0.227547	0.497438	-0.214844	0.942871	-0.171875
43542	-0.517338	-8.134023	1.638849	0.456239	0.230027	0.480653	-0.208008	0.945068	-0.172607
43543	-0.564489	-8.319989	1.655001	0.476838	0.213051	0.469209	-0.207764	0.945068	-0.185059
43544	-0.644456	-8.419223	1.604236	0.520326	0.216485	0.474549	-0.198486	0.945068	-0.190674
43545	-0.698452	-8.312991	1.525575	0.59662	0.204659	0.46692	-0.19873	0.949219	-0.198486
43546	-0.793103	-8.081385	1.43251	0.629808	0.196457	0.459291	-0.198242	0.944824	-0.203125
43547	-1.006697	-7.970927	1.403149	0.616647	0.167847	0.420381	-0.188721	0.942627	-0.21875
43548	-1.169831	-8.183516	1.479708	0.538255	0.13485	0.366212	-0.184326	0.944824	-0.224121
43549	-1.357465	-8.832226	1.756836	0.407601	0.099945	0.312806	-0.184326	0.944824	-0.224121
43550	-1.499402	-9.877892	1.801756	0.240135	0.071907	0.271416	-0.174805	0.942627	-0.229736
