PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43317	5.79283	-1.702999	8.385797	-0.002289	-0.014305	0.000763	-0.332031	0.046631	-0.953857
43318	5.781814	-1.709166	8.336026	0.003433	-0.01564	0.001335	-0.33667	0.040283	-0.952881
43319	5.798966	-1.702975	8.330844	0.003052	-0.016594	0.007629	-0.332275	0.046631	-0.94873
43320	5.763371	-1.715109	8.385028	0.004959	-0.010109	0.001335	-0.337158	0.046875	-0.945557
43321	5.768388	-1.677922	8.355432	0.018311	-0.015068	0.007629	-0.332275	0.046631	-0.951172
43322	5.775404	-1.683316	8.36096	0.004387	-0.00782	-0.000763	-0.329346	0.040039	-0.953613
43323	5.786681	-1.67202	8.379817	-0.000763	-0.01049	-0.01297	-0.334473	0.04248	-0.950684
43324	5.769618	-1.647175	8.348447	0.004005	-0.018311	0.002098	-0.339111	0.04248	-0.952881
43325	5.774295	-1.66032	8.37984	-0.000763	-0.009727	0.004578	-0.336914	0.044678	-0.950684
43326	5.793634	-1.691283	8.293454	0.003433	-0.020218	0.012779	-0.337158	0.049072	-0.945801
43327	5.798963	-1.684654	8.361367	0.003815	-0.016594	0.008392	-0.336914	0.046875	-0.953613
43328	5.775626	-1.733148	8.299533	0.01049	-0.013351	-0.000191	-0.334473	0.044434	-0.953613
43329	5.780728	-1.684431	8.275908	0.007629	-0.01812	0.006104	-0.33667	0.040283	-0.945068
43330	5.78843	-1.696229	8.317542	0.006485	-0.022507	-0.003052	-0.339355	0.044678	-0.945068
43331	5.799204	-1.659985	8.342939	0.003052	-0.020409	-0.001526	-0.332031	0.042236	-0.948242
43332	5.8072	-1.653556	8.323272	0.004387	-0.024796	-0.000954	-0.339355	0.046875	-0.953369
43333	5.805184	-1.666256	8.312472	0.003815	-0.018883	0.005341	-0.336914	0.046875	-0.950928
43334	5.818987	-1.678562	8.335625	-0.00267	-0.020981	-0.003815	-0.336914	0.046875	-0.948242
43335	5.78643	-1.702387	8.306779	0.007629	-0.005913	-0.006104	-0.32959	0.040039	-0.945557
43336	5.811674	-1.725983	8.287974	0.012398	-0.014496	0.005341	-0.339111	0.04248	-0.947754
43337	5.787068	-1.713975	8.330878	0.019836	-0.020409	-0.009918	-0.332031	0.040039	-0.947998
43338	5.794714	-1.663767	8.354357	0.006104	-0.01564	-0.001526	-0.336914	0.044678	-0.953369
43339	5.786997	-1.672033	8.342973	0.006866	-0.020409	-0.001526	-0.334473	0.044434	-0.950928
43340	5.782758	-1.646829	8.311248	0.006676	-0.022507	-0.009346	-0.334717	0.051025	-0.954102
43341	5.799046	-1.65369	8.355295	0.007629	-0.016594	-0.001526	-0.341309	0.040527	-0.958008
43342	5.818836	-1.665087	8.299429	0.015259	-0.021362	0.004387	-0.339111	0.04248	-0.950195
43343	5.835936	-1.641401	8.318496	0.005341	-0.021935	-0.007629	-0.341797	0.046875	-0.950439
43344	5.800799	-1.683166	8.329785	0.008202	-0.011826	-0.007057	-0.341553	0.042725	-0.944824
43345	5.75019	-1.726469	8.392039	0.016022	-0.015068	-0.005341	-0.336914	0.044678	-0.953369
43346	5.788589	-1.700429	8.366646	0.01564	-0.025558	-0.006104	-0.334717	0.044434	-0.945557
43347	5.812017	-1.677213	8.348838	0.023651	-0.033379	-0.009155	-0.336914	0.044678	-0.950684
43348	5.784361	-1.662397	8.359453	0.02346	-0.032425	-0.013924	-0.341064	0.036133	-0.954834
43349	5.818074	-1.597911	8.373266	0.018311	-0.03109	-0.015259	-0.32959	0.042236	-0.953857
43350	5.802433	-1.668985	8.35353	0.016785	-0.027466	-0.010109	-0.339111	0.044678	-0.955811
43351	5.842105	-1.641019	8.336836	0.014496	-0.02346	-0.007629	-0.339111	0.04248	-0.947754
43352	5.837995	-1.578266	8.292888	0.013542	-0.022507	-0.012398	-0.338867	0.03833	-0.947266
43353	5.799244	-1.665064	8.361428	0.019073	-0.018883	-0.013733	-0.339111	0.040283	-0.950195
43354	5.812939	-1.626814	8.330074	0.012207	-0.016022	-0.000954	-0.341553	0.040527	-0.94458
43355	5.841983	-1.622686	8.33082	0.014496	-0.020409	-0.008392	-0.338867	0.03833	-0.952637
43356	5.837856	-1.633791	8.299035	0.010109	-0.026703	0.003052	-0.339111	0.040283	-0.944824
43357	5.848453	-1.628787	8.318355	0.01297	-0.028801	-0.010681	-0.341553	0.040527	-0.941895
43358	5.832255	-1.621388	8.286505	0.005722	-0.020218	-0.009918	-0.331787	0.037842	-0.947998
43359	5.848271	-1.61074	8.330638	0.011444	-0.025749	-0.003815	-0.339111	0.03833	-0.94458
43360	5.825621	-1.639935	8.27471	0.013542	-0.014877	-0.007057	-0.339111	0.040283	-0.94751
43361	5.835519	-1.628881	8.251708	0.01297	-0.012016	-0.007629	-0.334229	0.038086	-0.953125
43362	5.805886	-1.621675	8.342743	0.008583	-0.008965	-0.00248	-0.33667	0.035889	-0.941895
43363	5.81101	-1.641216	8.349411	0.01297	-0.01049	-0.003052	-0.341553	0.040527	-0.947266
43364	5.812194	-1.657973	8.360978	0.016594	-0.017166	-0.008583	-0.341309	0.036133	-0.946777
43365	5.781215	-1.659425	8.324518	0.010681	-0.026512	-0.009918	-0.334473	0.040283	-0.945068
43366	5.801892	-1.639485	8.40859	0.018311	-0.026703	-0.005531	-0.336426	0.035889	-0.949951
43367	5.811838	-1.622679	8.312253	0.015259	-0.029564	-0.007629	-0.341309	0.03833	-0.947021
43368	5.808011	-1.554229	8.268077	0.014687	-0.026703	0.002098	-0.338623	0.033936	-0.949463
43369	5.872858	-1.550004	8.299932	0.005341	-0.030327	-0.002289	-0.334229	0.038086	-0.945068
43370	5.820177	-1.598596	8.310529	0.001526	-0.02594	0.003815	-0.343994	0.040527	-0.938965
43371	5.830256	-1.61129	8.336432	0.003052	-0.034142	0.003052	-0.341553	0.044922	-0.94751
43372	5.83277	-1.635597	8.261377	0.014687	-0.030899	0.015831	-0.346191	0.036377	-0.938477
43373	5.817607	-1.647683	8.318476	0.005341	-0.022697	-0.001526	-0.341309	0.03833	-0.947021
43374	5.843811	-1.665256	8.286753	0.012589	-0.020218	-0.000191	-0.341309	0.03833	-0.949707
43375	5.847766	-1.652907	8.27007	0.019073	-0.012016	-0.012207	-0.341309	0.033936	-0.944092
43376	5.818027	-1.651124	8.275874	0.007439	-0.00267	-0.014687	-0.336426	0.033936	-0.94165
43377	5.829291	-1.640958	8.300652	0.010681	-0.007439	-0.015259	-0.338623	0.033936	-0.952148
43378	5.830101	-1.620433	8.269978	0.027466	-0.007629	-0.008583	-0.34375	0.036377	-0.941406
43379	5.823558	-1.603934	8.337089	0.026703	-0.01812	-0.006104	-0.33667	0.038086	-0.944824
43380	5.861431	-1.601801	8.342696	0.014305	-0.008774	-0.008583	-0.338867	0.031738	-0.941406
43381	5.8298	-1.567456	8.379686	0.016785	-0.019646	-0.015259	-0.336426	0.035889	-0.949951
43382	5.861864	-1.589436	8.342323	0.021744	-0.013733	-0.013161	-0.345947	0.031982	-0.943359
43383	5.853862	-1.616527	8.294437	0.013733	-0.012016	-0.011444	-0.341309	0.033936	-0.944092
43384	5.836467	-1.632729	8.318521	0.021935	-0.006104	-0.013161	-0.341553	0.036133	-0.938965
43385	5.810839	-1.676708	8.33145	0.030518	-0.003624	-0.016785	-0.343262	0.031982	-0.948975
43386	5.787143	-1.697701	8.307223	0.028229	-0.006485	-0.019836	-0.341064	0.029785	-0.943604
43387	5.841631	-1.645581	8.294749	0.040436	-0.008965	-0.023651	-0.343262	0.029785	-0.946045
43388	5.860829	-1.585951	8.270436	0.037193	-0.004196	-0.029182	-0.341064	0.031738	-0.941162
43389	5.847934	-1.505316	8.30065	0.038147	-0.014305	-0.022888	-0.339111	0.036133	-0.94165
43390	5.855592	-1.51337	8.318596	0.032806	-0.01564	-0.019073	-0.338623	0.027344	-0.943604
43391	5.860233	-1.494032	8.312622	0.019073	-0.017357	-0.018311	-0.336426	0.035889	-0.947266
43392	5.849398	-1.52811	8.318206	0.021935	-0.009918	-0.013161	-0.33667	0.035889	-0.94458
43393	5.829476	-1.566892	8.30067	0.030518	-0.012016	-0.015259	-0.34082	0.027588	-0.943604
43394	5.87343	-1.588253	8.330838	0.021744	-0.011826	-0.014496	-0.343506	0.029785	-0.943359
43395	5.85347	-1.566902	8.258239	0.028229	-0.001335	-0.018311	-0.338623	0.031738	-0.946777
43396	5.817688	-1.563247	8.276573	0.03376	-0.011826	-0.021362	-0.333984	0.031494	-0.94458
43397	5.829055	-1.554434	8.325423	0.034332	-0.001335	-0.018311	-0.343506	0.029785	-0.943359
43398	5.884285	-1.532362	8.301417	0.031662	0.000381	-0.016975	-0.336182	0.029541	-0.949463
43399	5.835119	-1.566984	8.282666	0.021362	0.000954	-0.025177	-0.335938	0.027344	-0.949219
43400	5.865528	-1.557421	8.325992	0.03109	0.009155	-0.018501	-0.34082	0.027588	-0.946045
43401	5.865137	-1.541561	8.307615	0.050354	0.011635	-0.018311	-0.33374	0.027344	-0.941406
43402	5.864272	-1.48809	8.351617	0.039291	0.01297	-0.013161	-0.338379	0.027344	-0.946289
43403	5.93156	-1.456658	8.259183	0.03891	0.028419	-0.016022	-0.341064	0.027588	-0.940918
43404	5.977892	-1.446816	8.310357	0.037956	0.033569	-0.004768	-0.335938	0.020752	-0.943359
43405	6.027686	-1.396902	8.333306	0.019836	0.061989	0.000763	-0.336182	0.027344	-0.943848
43406	6.131551	-1.261952	8.270707	0.013351	0.080109	0.019646	-0.328857	0.0271	-0.949951
43407	6.123008	-1.362058	8.182235	-0.001526	0.115395	0.029755	-0.335693	0.022949	-0.95166
43408	6.062274	-1.51051	8.17842	0.004768	0.162125	0.037384	-0.335938	0.025146	-0.95166
43409	5.979238	-1.764166	8.306719	0.009918	0.195503	0.022125	-0.33374	0.029297	-0.955078
43410	5.845726	-1.953481	8.410245	0.01297	0.21019	0.014496	-0.328857	0.024902	-0.94165
43411	5.6562	-2.078642	8.605671	0.039673	0.190926	-0.033569	-0.326416	0.020508	-0.944092
43412	5.611846	-2.260179	8.59838	0.073433	0.159073	-0.068665	-0.319092	0.022217	-0.952881
43413	5.671576	-2.268883	8.415899	0.107574	0.142097	-0.112915	-0.316895	0.024414	-0.956055
43414	5.686435	-1.969737	8.438605	0.161743	0.138855	-0.13504	-0.323975	0.020264	-0.944336
43415	5.842726	-1.758345	8.568671	0.163269	0.136757	-0.160217	-0.319092	0.018066	-0.947266
43416	6.027128	-1.453891	8.720156	0.152397	0.160599	-0.161934	-0.319092	0.020264	-0.950195
43417	6.101266	-1.011049	8.600658	0.102234	0.209236	-0.125885	-0.313965	0.015625	-0.958252
43418	6.058125	-1.016081	8.676242	0.060654	0.244522	-0.078774	-0.318604	0.013672	-0.95752
43419	5.695674	-1.107429	8.491801	0.038338	0.270081	-0.062561	-0.306641	0.013184	-0.958496
43420	5.356381	-1.430348	8.73169	0.047112	0.244904	-0.050354	-0.311523	0.013428	-0.952881
43421	5.429067	-1.569809	8.691924	0.079346	0.22068	-0.053406	-0.299561	0.012939	-0.959229
43422	6.019543	-1.687374	8.964058	0.084305	0.235748	-0.047493	-0.308838	0.009033	-0.955322
43423	5.987847	-1.64213	8.670236	0.096321	0.285339	-0.054932	-0.301758	0.010742	-0.956055
43424	5.384579	-1.648117	8.406388	0.1297	0.304604	-0.064087	-0.296875	0.008545	-0.964355
43425	5.262125	-1.618627	8.608864	0.200844	0.279999	-0.090027	-0.292236	0.008301	-0.959473
43426	5.563305	-1.522138	8.566848	0.219917	0.274849	-0.097656	-0.284668	0.001465	-0.959473
43427	5.736426	-1.189139	8.84819	0.240326	0.308418	-0.091553	-0.289551	0.006104	-0.964844
43428	5.678532	-0.872599	8.569504	0.22564	0.353241	-0.049782	-0.284424	-0.004883	-0.964355
43429	5.306539	-0.577987	8.439421	0.186157	0.373268	-0.003815	-0.275146	-0.000977	-0.962891
43430	5.134623	-0.474146	8.562281	0.131035	0.354958	0.053978	-0.274902	-0.005371	-0.962402
43431	4.947537	-0.499191	8.419336	0.087929	0.341797	0.096893	-0.274902	0.001221	-0.970947
43432	4.755225	-0.432709	8.538006	0.026321	0.287819	0.136375	-0.270264	-0.003418	-0.957764
43433	5.194583	-0.269727	8.783579	-0.063133	0.261688	0.173187	-0.267822	-0.001221	-0.966064
43434	5.031622	-0.390326	8.521414	-0.123024	0.257301	0.185204	-0.260986	0.000488	-0.964355
43435	4.708277	-0.652737	8.598203	-0.175285	0.21286	0.183868	-0.260986	0.002686	-0.969727
43436	4.993963	-1.062791	8.600058	-0.201035	0.187874	0.177574	-0.26123	0.00708	-0.967529
43437	5.294358	-1.331838	8.628098	-0.206566	0.196076	0.172424	-0.256348	0.006836	-0.967773
43438	4.70854	-1.350986	8.505414	-0.203896	0.178337	0.182915	-0.259033	0.01123	-0.968018
43439	4.382732	-1.244081	8.576742	-0.177002	0.109291	0.163269	-0.253906	0.006836	-0.970703
43440	4.636738	-1.047864	8.597227	-0.186348	0.05188	0.163078	-0.251953	0.013184	-0.96875
43441	4.326426	-0.81159	8.355056	-0.201416	0.007057	0.167084	-0.256836	0.017822	-0.974121
43442	3.987073	-0.78133	8.351548	-0.226021	-0.098228	0.185967	-0.256836	0.015625	-0.96582
43443	4.919628	-0.985337	8.673959	-0.24395	-0.164795	0.174713	-0.266602	0.022461	-0.973633
43444	4.992579	-1.098484	8.369867	-0.230026	-0.169945	0.150871	-0.254883	0.026367	-0.975098
43445	3.844046	-0.848723	8.508191	-0.231743	-0.273132	0.139618	-0.259521	0.022217	-0.968994
43446	4.604192	-1.155527	8.769904	-0.214768	-0.386048	0.102806	-0.264648	0.033203	-0.974854
43447	5.163318	-2.106758	8.746205	-0.13504	-0.424004	0.048065	-0.269531	0.03125	-0.96875
43448	5.182144	-3.078622	8.665648	-0.019264	-0.450135	-0.018692	-0.269531	0.03125	-0.966064
43449	5.740385	-3.763224	8.809427	0.147438	-0.451661	-0.078583	-0.273926	0.0271	-0.968018
43450	6.412427	-3.393288	9.062586	0.306511	-0.410271	-0.146294	-0.283447	0.025146	-0.964355
43451	6.576092	-2.365211	9.028036	0.348854	-0.283814	-0.167847	-0.285889	0.025391	-0.964111
43452	5.844564	-2.296871	8.979748	0.305748	-0.201035	-0.148964	-0.290283	0.019043	-0.960693
43453	5.899001	-1.538254	8.883843	0.307656	-0.178528	-0.151825	-0.290039	0.014648	-0.960205
43454	5.439101	-0.999075	9.017569	0.250435	-0.155068	-0.128174	-0.290039	0.010498	-0.959961
43455	5.367101	-0.765292	8.882618	0.176239	-0.178337	-0.075531	-0.285156	0.008057	-0.95752
43456	5.159231	-0.657934	8.940662	0.105476	-0.214768	-0.050354	-0.296631	0.001953	-0.963867
43457	5.48571	-0.711692	8.794706	0.045013	-0.245476	-0.016022	-0.292236	0.010498	-0.959717
43458	5.585939	-0.594466	8.622283	-0.019836	-0.243378	0.008392	-0.297119	0.008545	-0.953613
43459	5.522296	-0.902059	8.604623	-0.08316	-0.256157	0.045776	-0.297119	0.008545	-0.956299
43460	5.445114	-1.206298	8.4676	-0.11673	-0.247002	0.056458	-0.301758	0.008789	-0.953369
43461	5.321457	-1.411073	8.616057	-0.135613	-0.273132	0.053406	-0.304199	0.008789	-0.958496
43462	5.576906	-1.151589	8.50071	-0.153542	-0.29583	0.047302	-0.306885	0.017578	-0.956299
43463	5.498581	-1.005168	8.493546	-0.197411	-0.279236	0.069428	-0.306641	0.010986	-0.953125
43464	5.584248	-1.314818	8.64486	-0.224877	-0.310135	0.081635	-0.311523	0.013428	-0.952881
43465	5.707307	-1.458487	8.577177	-0.224304	-0.310326	0.081635	-0.312012	0.021973	-0.956299
43466	6.102662	-1.938013	8.242049	-0.198555	-0.299645	0.064659	-0.314453	0.022217	-0.945312
43467	5.71119	-1.918127	8.340658	-0.166893	-0.257874	0.026703	-0.323975	0.022461	-0.949951
43468	5.829354	-2.035576	8.334976	-0.137711	-0.241661	0.004387	-0.326416	0.024902	-0.947266
43469	5.912333	-1.83464	8.378238	-0.098419	-0.240135	-0.018311	-0.324219	0.026855	-0.950195
43470	5.931661	-1.766998	8.28375	-0.068283	-0.219727	-0.026894	-0.32666	0.026855	-0.944824
43471	5.892493	-1.764686	8.40439	-0.050354	-0.197411	-0.045776	-0.331299	0.0271	-0.949707
43472	5.83052	-1.935871	8.459549	-0.032997	-0.186157	-0.067329	-0.33374	0.029297	-0.947021
43473	5.879936	-1.967621	8.41181	0.014496	-0.172997	-0.1091	-0.328857	0.024902	-0.94165
43474	5.798118	-1.744913	8.396586	0.03624	-0.157166	-0.135994	-0.336182	0.027344	-0.941162
43475	5.824997	-1.702215	8.424562	0.059509	-0.168419	-0.146484	-0.336182	0.025146	-0.940918
43476	5.720835	-1.705865	8.482667	0.065422	-0.185776	-0.185585	-0.33374	0.025146	-0.941162
43477	5.75389	-1.808706	8.478956	0.087166	-0.199127	-0.224304	-0.338135	0.020996	-0.945801
43478	5.789117	-1.939291	8.443962	0.084496	-0.225258	-0.289154	-0.340576	0.018799	-0.942871
43479	5.714783	-1.950292	8.538957	0.125885	-0.252342	-0.338745	-0.345215	0.019043	-0.945068
43480	5.808713	-1.497982	8.507027	0.152779	-0.27771	-0.326729	-0.342773	0.014648	-0.939453
43481	5.681379	-1.583407	8.560799	0.152779	-0.344086	-0.323487	-0.344727	0.008301	-0.936035
43482	5.59747	-1.618438	8.695393	0.171852	-0.402642	-0.328064	-0.349365	0.00415	-0.932617
43483	5.717952	-1.501062	8.642653	0.196266	-0.477601	-0.358582	-0.356689	0.004395	-0.932129
43484	5.785681	-1.487709	8.560955	0.1894	-0.548173	-0.380708	-0.358887	0.000244	-0.92334
43485	5.960923	-1.36505	8.393988	0.207711	-0.608827	-0.394441	-0.361084	0.000244	-0.928711
43486	5.975067	-1.050032	8.388805	0.196839	-0.656511	-0.393678	-0.368164	-0.003906	-0.927734
43487	5.873812	-0.884191	8.500014	0.193978	-0.730135	-0.371553	-0.372559	-0.014404	-0.918213
43488	5.822631	-0.908838	8.628272	0.166512	-0.815967	-0.350953	-0.379883	-0.011963	-0.912598
43489	5.750522	-0.977867	8.860429	0.152016	-0.945286	-0.358583	-0.38916	-0.018066	-0.908447
43490	5.739026	-1.272668	8.981866	0.166322	-1.105124	-0.363161	-0.401123	-0.021973	-0.89917
43491	5.732165	-1.554245	9.052797	0.185396	-1.293002	-0.423435	-0.4104	-0.023682	-0.895508
43492	5.810006	-1.193924	9.078685	0.192453	-1.500336	-0.473027	-0.424561	-0.031738	-0.882812
43493	5.523051	-0.960889	9.48721	0.162699	-1.729607	-0.513465	-0.436279	-0.040039	-0.873047
43494	5.340678	-1.03201	9.706114	0.201801	-1.9894	-0.547991	-0.455566	-0.039062	-0.863281
43495	5.160022	-1.185861	9.959096	0.266272	-2.297838	-0.607314	-0.474121	-0.044922	-0.858643
43496	5.175133	-1.264324	9.891038	0.336657	-2.601322	-0.687239	-0.49585	-0.050537	-0.829346
43497	5.143585	-1.824911	10.135158	0.430315	-2.933427	-0.827822	-0.521729	-0.0625	-0.81543
43498	5.256419	-3.04007	10.015925	0.579483	-3.339561	-1.027924	-0.54834	-0.069824	-0.772461
43499	5.556468	-3.294934	9.994665	0.79828	-3.75468	-1.258173	-0.571777	-0.079834	-0.766846
43500	5.994325	-3.518105	9.870456	1.146799	-4.160867	-1.605748	-0.606934	-0.106445	-0.723877
43501	5.122077	-3.647178	10.290396	1.37288	-4.752908	-1.930464	-0.630127	-0.127197	-0.69873
43502	5.684536	-5.119581	9.47244	1.789756	-5.39483	-2.32466	-0.660645	-0.153809	-0.645508
43503	12.374366	-4.036207	7.58628	2.062677	-6.335883	-2.858597	-0.695801	-0.191162	-0.583252
43504	12.756973	-1.717883	10.496085	2.133175	-6.877443	-3.480504	-0.721191	-0.235596	-0.512939
43505	12.044984	1.409864	11.058183	1.936863	-7.071113	-3.311287	-0.74707	-0.269043	-0.449219
43506	16.181908	4.397978	9.080963	0.913295	-7.431327	-2.992105	-0.773193	-0.302246	-0.374512
43507	14.53279	1.804093	9.575532	0.184109	-7.588729	-2.738933	-0.790283	-0.322998	-0.304443
43508	12.132137	-0.645973	9.599243	0.104169	-7.562953	-2.700005	-0.800049	-0.344238	-0.237793
43509	14.325932	-0.146285	7.704062	0.181819	-7.502455	-2.751129	-0.802979	-0.367676	-0.168701
43510	18.452283	0.803152	4.743512	0.321852	-7.29766	-2.798412	-0.801025	-0.391357	-0.097656
43511	23.833413	0.759371	5.14472	-0.018315	-7.266322	-2.600743	-0.799072	-0.412842	-0.026611
43512	26.178435	-0.767169	7.704753	-0.276424	-6.101157	-2.230274	-0.789795	-0.432617	0.025146
43513	25.747763	-2.465079	11.032872	-0.508178	-4.935849	-1.954119	-0.773682	-0.44165	0.069824
43514	22.878046	-6.044478	11.284359	-0.369856	-3.267288	-1.775654	-0.761963	-0.452881	0.096436
43515	6.82575	-16.341001	11.07432	0.846882	-1.455531	-1.647224	-0.75	-0.464111	0.11499
43516	12.402435	-12.435825	6.082554	2.72876	-1.090855	-0.880085	-0.741455	-0.458008	0.148193
43517	19.995583	-10.134881	14.536206	2.964131	0.348104	0.334943	-0.749512	-0.44458	0.163818
43518	9.827011	-8.228321	13.384447	2.849924	1.648229	1.458628	-0.752686	-0.429443	0.160156
43519	5.036529	-7.217326	10.998194	2.723123	2.290697	2.074579	-0.770752	-0.394287	0.147949
43520	1.600632	-4.388413	10.522674	2.310162	2.612118	2.400578	-0.78833	-0.371826	0.139404
43521	-1.512196	-3.057443	9.803205	1.643482	2.65845	2.508713	-0.812988	-0.338623	0.106689
43522	-2.7371	-2.679475	9.206995	0.919395	2.652129	2.419801	-0.830566	-0.305664	0.083984
43523	-1.927325	-3.10167	9.54474	0.319879	2.691025	2.227134	-0.835449	-0.286133	0.040039
43524	-0.253664	-3.649466	9.885822	-0.116545	2.91687	2.006254	-0.842773	-0.26001	0.001221
43525	2.121273	-4.14746	10.381628	-0.371574	3.335964	1.816669	-0.852051	-0.246582	-0.039062
43526	4.625081	-4.499264	10.831359	-0.55203	3.93631	1.684892	-0.854492	-0.229492	-0.080566
43527	6.141443	-4.461878	10.126095	-0.64914	4.710124	1.678645	-0.855957	-0.212158	-0.153809
43528	6.227708	-4.330272	9.4462	-0.768768	5.425057	1.75424	-0.84375	-0.188965	-0.220947
43529	5.749926	-4.250278	8.617655	-0.882676	5.942755	1.890877	-0.836426	-0.167969	-0.284912
43530	5.682069	-4.611296	7.645321	-0.943165	6.225196	2.041045	-0.80957	-0.151855	-0.349854
43531	5.755341	-5.237979	6.819115	-0.845307	6.340469	2.168686	-0.783203	-0.125	-0.424072
43532	5.944271	-5.152532	6.825334	-0.690401	6.32788	2.274374	-0.756592	-0.104492	-0.492188
43533	6.5551	-4.224061	7.094614	-0.645379	6.267212	2.426608	-0.720947	-0.086426	-0.542236
43534	7.184877	-3.737725	7.462081	-0.730653	6.159994	2.628633	-0.68335	-0.060059	-0.587891
43535	8.034252	-4.056032	8.177693	-0.833858	6.010033	2.825692	-0.642578	-0.042236	-0.646484
43536	9.694212	-4.831949	9.340669	-0.853314	5.870372	2.987075	-0.607666	-0.01123	-0.684326
43537	11.82014	-5.547175	10.409048	-0.739424	5.831647	3.101157	-0.565186	0.010742	-0.72998
43538	13.418193	-5.319987	11.611055	-0.551138	5.927835	3.213542	-0.527588	0.028564	-0.761719
43539	14.691868	-3.965648	12.618422	-0.47846	6.099599	3.331667	-0.480469	0.050537	-0.797119
43540	14.641934	-2.275556	13.219308	-0.568512	6.239701	3.482229	-0.437744	0.074707	-0.845703
43541	13.895654	-0.263216	13.880279	-0.827779	6.21397	3.607964	-0.38623	0.10083	-0.876709
43542	14.100683	1.722357	14.601779	-1.246525	5.998733	3.623011	-0.334961	0.131104	-0.913086
43543	17.000844	3.974567	15.606551	-1.72153	5.661552	3.489608	-0.28125	0.161377	-0.94458
43544	22.383515	5.351346	17.122788	-2.289633	5.465779	3.213156	-0.234863	0.194092	-0.967773
43545	27.77677	2.7793	17.851362	-2.580744	5.524144	2.78525	-0.174072	0.224121	-0.99707
43546	32.125966	-1.151294	17.656798	-2.161797	5.817316	2.16752	-0.118408	0.251953	-1.015137
43547	33.781649	-2.835704	14.399653	-1.229117	6.156459	1.425417	-0.054932	0.275391	-1.036377
43548	33.183482	-1.982841	8.271031	-0.234643	6.272593	0.635062	0.020996	0.279053	-1.048584
