PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20921	20.163876	-5.429943	9.365502	0.19169	-0.875099	-1.084909	-0.399658	-0.169922	-0.459229
20922	12.033266	-5.066592	6.656231	0.27504	-0.107575	-0.510789	-0.397461	-0.174316	-0.448486
20923	8.90678	-0.673855	8.703557	0.210762	-0.017548	-0.286865	-0.399414	-0.180664	-0.447754
20924	6.337469	-1.550199	8.479584	0.053597	-0.025558	-0.144959	-0.39917	-0.182861	-0.452881
20925	6.662415	-3.265931	7.714194	0.07019	-0.053978	-0.085449	-0.399414	-0.178467	-0.450684
20926	6.803978	-3.210807	7.725016	0.085068	-0.057983	-0.103188	-0.394531	-0.185059	-0.445068
20927	6.491352	-3.673586	7.648179	0.090027	-0.03643	-0.104523	-0.396729	-0.187256	-0.449951
20928	6.612413	-3.523926	7.351705	0.127983	0.001526	-0.123024	-0.39917	-0.185059	-0.447266
20929	6.379341	-3.041413	7.717966	0.153351	0.024605	-0.138855	-0.398926	-0.193604	-0.444092
20930	6.307794	-2.82474	7.992262	0.151444	0.02861	-0.148201	-0.399414	-0.187012	-0.433838
20931	6.166132	-2.584079	7.942681	0.147247	0.003242	-0.131989	-0.398926	-0.189209	-0.449707
20932	6.26112	-2.114064	7.980762	0.119209	-0.033188	-0.114441	-0.394287	-0.193604	-0.436523
20933	6.150176	-2.288872	8.079777	0.082397	-0.072289	-0.088501	-0.396729	-0.193604	-0.438965
20934	6.098562	-2.273014	8.057051	0.05188	-0.121689	-0.055695	-0.389404	-0.196045	-0.436768
20935	6.243723	-2.280674	7.942706	0.032806	-0.142479	-0.023651	-0.39624	-0.197998	-0.443848
20936	6.26695	-2.717753	7.702562	0.016212	-0.140381	0.006866	-0.394043	-0.193848	-0.455078
20937	6.152835	-3.160904	7.770955	0.016022	-0.168419	-0.003052	-0.401611	-0.191406	-0.436035
20938	6.178502	-3.000379	7.644752	0.018692	-0.178909	-0.016212	-0.401367	-0.193359	-0.441162
20939	6.135974	-2.568889	7.757547	0.001526	-0.200462	-0.020599	-0.396484	-0.193604	-0.44165
20940	6.074041	-2.501179	7.958238	-0.019264	-0.217819	-0.022888	-0.398926	-0.199951	-0.430176
20941	6.16294	-2.461399	7.876943	-0.053406	-0.264549	-0.013733	-0.403564	-0.199707	-0.432373
20942	6.233199	-2.641806	7.797373	-0.051689	-0.28019	-0.008583	-0.403564	-0.197754	-0.435303
20943	6.303823	-2.480695	7.668255	-0.063896	-0.291443	0.006866	-0.401123	-0.197754	-0.435547
20944	6.27822	-2.365022	7.720777	-0.07782	-0.316811	0.019836	-0.403809	-0.195557	-0.42749
20945	6.189797	-2.124507	7.830955	-0.132561	-0.344849	0.045013	-0.403809	-0.193359	-0.432861
20946	6.320603	-2.025285	7.749442	-0.19455	-0.388718	0.08316	-0.410889	-0.195312	-0.432129
20947	6.379739	-2.42312	7.528389	-0.234223	-0.39959	0.106812	-0.417725	-0.199219	-0.433838
20948	6.455552	-2.564102	7.5026	-0.248146	-0.391388	0.102997	-0.419922	-0.203369	-0.430664
20949	6.49475	-2.649839	7.44881	-0.255585	-0.382805	0.110626	-0.431885	-0.19873	-0.432617
20950	6.463761	-2.986694	7.276048	-0.254059	-0.376511	0.111389	-0.439209	-0.194092	-0.429688
20951	6.487571	-3.288534	7.284452	-0.223541	-0.36068	0.086212	-0.44751	-0.178711	-0.411865
20952	6.449664	-3.18769	7.236489	-0.221443	-0.346375	0.071716	-0.441406	-0.159668	-0.408691
20953	6.505928	-3.194977	7.156964	-0.21286	-0.346947	0.040436	-0.426758	-0.166748	-0.41748
20954	6.480864	-3.193678	7.158555	-0.204086	-0.341797	0.021935	-0.427246	-0.160156	-0.409912
20955	6.463258	-3.041385	7.206525	-0.215912	-0.330162	0.004578	-0.426758	-0.170898	-0.40918
20956	6.450502	-2.91663	7.166683	-0.224495	-0.333405	-0.01297	-0.428711	-0.173096	-0.416748
20957	6.488257	-3.095991	7.175459	-0.244904	-0.330162	-0.036621	-0.433838	-0.16626	-0.416748
20958	6.464397	-2.976939	7.177436	-0.236511	-0.337601	-0.031471	-0.433838	-0.170654	-0.408447
20959	6.428847	-2.748208	7.345694	-0.23346	-0.372124	-0.026703	-0.440674	-0.172607	-0.4104
20960	6.378759	-2.677977	7.314916	-0.232125	-0.404358	-0.034523	-0.436279	-0.168457	-0.411133
20961	6.413827	-2.522779	7.465323	-0.223351	-0.461579	-0.006866	-0.440918	-0.17041	-0.407959
20962	6.426964	-2.534076	7.513182	-0.234986	-0.530625	0.005913	-0.445801	-0.170166	-0.4021
20963	6.412528	-2.694944	7.540157	-0.233269	-0.592805	0.018311	-0.450439	-0.167969	-0.404541
20964	6.502666	-2.708226	7.57833	-0.231743	-0.666429	0.028038	-0.44873	-0.167969	-0.383545
20965	6.449739	-2.957591	7.656473	-0.228882	-0.761225	0.025177	-0.455322	-0.167725	-0.39624
20966	6.456921	-3.299699	7.638999	-0.233842	-0.868228	-0.000191	-0.460205	-0.171631	-0.387451
20967	6.44753	-3.603446	7.764355	-0.230218	-0.9903	-0.015259	-0.463135	-0.163086	-0.380127
20968	6.499822	-3.605293	7.713415	-0.195504	-1.108557	-0.06218	-0.470215	-0.162842	-0.374023
20969	6.470692	-3.531508	7.769731	-0.179292	-1.230439	-0.102997	-0.475342	-0.156006	-0.371582
20970	6.536053	-3.232147	7.857026	-0.155069	-1.384937	-0.133897	-0.47998	-0.164551	-0.357178
20971	6.553695	-3.339767	8.046003	-0.148775	-1.563088	-0.149538	-0.491943	-0.161865	-0.356445
20972	6.502349	-3.768078	8.099369	-0.149157	-1.763367	-0.205424	-0.499268	-0.165771	-0.334229
20973	6.513167	-4.103893	8.100107	-0.133517	-1.972041	-0.285344	-0.506348	-0.169922	-0.325195
20974	6.493716	-4.240613	7.962445	-0.143245	-2.203606	-0.377091	-0.509033	-0.16748	-0.314697
20975	6.547628	-4.073328	7.968079	-0.154118	-2.449672	-0.49745	-0.528076	-0.17334	-0.299316
20976	6.795731	-4.020075	8.222287	-0.166326	-2.719014	-0.593014	-0.540527	-0.170654	-0.274414
20977	6.421674	-4.471146	8.225553	-0.172431	-3.027275	-0.698118	-0.547363	-0.183105	-0.256836
20978	6.20197	-4.48419	8.213886	-0.205813	-3.390867	-0.870749	-0.552246	-0.189453	-0.234619
20979	6.109469	-3.472519	8.597071	-0.281543	-3.802547	-1.032324	-0.569336	-0.186523	-0.209473
20980	5.745412	-2.870212	9.324562	-0.3836	-4.315545	-1.113412	-0.57666	-0.198975	-0.17334
20981	5.248775	-3.35018	9.637282	-0.495202	-4.97167	-1.215496	-0.59082	-0.209229	-0.14209
20982	4.830214	-5.085879	9.724025	-0.600712	-5.726507	-1.387608	-0.603271	-0.217285	-0.095215
20983	5.323578	-6.032025	9.07664	-0.560676	-6.499183	-1.663522	-0.617676	-0.233643	-0.052734
20984	8.854913	-6.413508	6.93639	-0.450427	-7.112587	-1.882598	-0.618408	-0.23999	0.003418
20985	14.588969	-5.606415	4.187373	-0.299904	-7.144862	-2.075675	-0.626221	-0.256836	0.06665
20986	17.294934	-4.216841	4.065823	-0.414173	-6.802095	-2.123521	-0.612305	-0.276611	0.125488
20987	18.636529	-2.626335	4.765767	-0.822613	-6.551713	-2.057295	-0.617188	-0.29126	0.166748
20988	19.43488	-4.911507	4.694565	-1.174389	-6.339144	-2.109169	-0.603516	-0.308838	0.2229
20989	19.145444	-7.256459	5.101901	-1.255266	-6.079266	-2.365547	-0.584473	-0.328857	0.26001
20990	17.348384	-6.464812	5.596575	-1.30372	-5.941714	-2.617933	-0.560791	-0.348877	0.302002
20991	16.719346	-5.419712	6.214127	-1.555164	-5.964831	-2.686816	-0.536621	-0.377686	0.3396
20992	16.473813	-4.741086	6.864112	-2.07139	-5.915613	-2.444347	-0.515381	-0.393555	0.368164
20993	17.542465	-3.371623	7.465622	-2.636415	-5.581684	-1.930573	-0.491211	-0.417969	0.399902
20994	22.931359	-4.883265	6.979919	-3.098702	-4.427916	-1.459121	-0.469971	-0.42749	0.414795
20995	15.262201	-10.629882	10.678107	-3.064939	-2.497082	-0.951451	-0.452393	-0.449707	0.417969
20996	20.626282	-16.357125	13.369889	-2.009616	-0.023842	-0.11883	-0.452148	-0.458252	0.418701
20997	18.20597	-15.91466	14.123699	-0.948932	2.354495	0.236518	-0.453857	-0.460449	0.39502
20998	3.586308	-12.605762	11.924145	0.020219	3.492533	0.17167	-0.462646	-0.462158	0.37207
20999	-1.264404	-9.479082	10.316418	0.730176	3.667855	-0.23271	-0.474609	-0.45752	0.367432
21000	-1.529202	-5.155122	9.01206	0.909477	3.60987	-0.549158	-0.476074	-0.466064	0.355225
21001	-1.422194	-2.279199	7.92442	0.637089	3.535846	-0.518064	-0.485107	-0.469971	0.345703
21002	-0.844755	-1.372478	7.239143	0.20753	3.509703	-0.258841	-0.484619	-0.468018	0.316406
21003	1.062677	-1.782123	6.653822	-0.163087	3.62874	0.10224	-0.498535	-0.47168	0.310059
21004	2.459782	-3.55749	6.503191	-0.304433	3.915089	0.513492	-0.514648	-0.466797	0.284424
21005	3.100632	-5.235964	6.395077	-0.115213	4.287489	0.860664	-0.53833	-0.457275	0.269775
21006	3.465764	-5.532737	6.356177	0.259996	4.625186	1.121818	-0.555176	-0.446045	0.25708
21007	3.392808	-4.502809	6.283559	0.6335	4.917687	1.377258	-0.585693	-0.427734	0.218506
21008	3.291614	-2.934315	6.119092	0.79489	5.122244	1.653875	-0.609863	-0.407471	0.202881
21009	3.125107	-1.636889	6.243218	0.774485	5.21404	1.923623	-0.640869	-0.384766	0.171875
21010	3.43833	-0.98904	6.459446	0.636187	5.225889	2.188597	-0.670166	-0.349365	0.131592
21011	4.164713	-1.177628	6.724527	0.464694	5.209498	2.411222	-0.698975	-0.318359	0.086426
21012	5.370604	-1.605779	7.264691	0.318572	5.185849	2.533121	-0.720703	-0.283203	0.029541
21013	7.417257	-1.947149	7.750221	0.186184	5.243861	2.610389	-0.744873	-0.239502	-0.032959
21014	8.931269	-2.282068	8.23268	0.080884	5.398225	2.621853	-0.73999	-0.201172	-0.124268
21015	10.110046	-2.376452	8.642513	-0.057993	5.588081	2.605088	-0.71875	-0.172119	-0.19751
21016	11.144974	-2.433164	8.883664	-0.206218	5.723363	2.534708	-0.687744	-0.147705	-0.268799
21017	11.810789	-2.631128	8.826511	-0.385348	5.791863	2.479202	-0.651611	-0.13623	-0.328613
21018	12.371078	-3.616543	9.068027	-0.512589	5.760182	2.419868	-0.605957	-0.129639	-0.388916
21019	13.603835	-4.730439	9.414638	-0.552264	5.618401	2.376165	-0.567139	-0.12915	-0.439941
21020	14.655557	-5.908136	10.391348	-0.473473	5.375884	2.431652	-0.531006	-0.128418	-0.477783
21021	16.401001	-6.697063	11.160766	-0.294534	5.072894	2.539404	-0.494385	-0.13623	-0.509521
21022	18.485356	-7.40799	11.276034	-0.115027	4.754273	2.659745	-0.468018	-0.135254	-0.532959
21023	20.002663	-8.131376	10.52797	0.056655	4.437755	2.69882	-0.448486	-0.140381	-0.558105
21024	20.904263	-9.299366	9.51102	0.251032	4.109795	2.665215	-0.429199	-0.141113	-0.572998
21025	22.303224	-10.364223	8.456671	0.498242	3.711443	2.518677	-0.412354	-0.141846	-0.590332
21026	25.583166	-10.817175	6.779673	0.760896	3.384835	2.301001	-0.402832	-0.14209	-0.588623
21027	28.345217	-6.944315	5.229136	0.801138	3.188722	2.18749	-0.388184	-0.14502	-0.616211
21028	31.104224	-0.738517	3.559864	0.266475	3.178624	2.51711	-0.373779	-0.13916	-0.631104
21029	32.038912	1.512048	1.234219	-0.710173	3.511377	3.116137	-0.362793	-0.124512	-0.638672
21030	28.050262	1.809448	-0.71551	-1.497835	3.80563	3.588547	-0.338135	-0.088867	-0.657227
21031	21.799708	3.093737	-2.344214	-1.817565	3.703994	3.879303	-0.325195	-0.063721	-0.660645
21032	17.849003	3.064523	-5.146946	-1.599505	3.17612	4.04693	-0.305176	-0.028076	-0.684082
21033	18.228394	-1.04037	-9.934364	-0.692043	2.54404	3.575428	-0.287354	-0.009277	-0.684814
21034	19.012059	0.884224	-13.821119	0.534461	1.844862	2.439597	-0.280518	0.003174	-0.697021
21035	19.148674	6.643463	-15.197461	1.144619	1.050586	1.296256	-0.277832	-0.001221	-0.699463
21036	16.746699	9.329064	-13.358756	0.947193	0.150109	0.357248	-0.282471	-0.007324	-0.696045
21037	14.357734	8.176479	-9.790177	0.363351	-0.813297	-0.46921	-0.289551	-0.00708	-0.697998
21038	14.635164	4.947947	-5.82566	-0.231365	-1.568819	-1.131648	-0.296875	-0.004639	-0.692139
21039	16.968553	1.352348	-2.813201	-0.608652	-1.906638	-1.596113	-0.318115	-0.006104	-0.682373
21040	16.980291	-2.666909	0.444473	-0.619334	-1.868494	-1.790862	-0.3396	-0.00293	-0.672607
21041	-2.355978	-15.776856	19.245334	1.803707	-2.628308	-2.369846	-0.357422	-0.028076	-0.663574
21042	-8.166392	-11.67737	31.822924	1.669979	-2.102972	-2.540161	-0.375	-0.057373	-0.654053
21043	-6.507284	-11.321026	10.316784	0.665503	-2.040191	-2.456774	-0.393555	-0.06958	-0.640869
21044	9.63338	0.647093	-2.155585	1.809687	-3.095181	-3.423278	-0.418457	-0.096436	-0.625732
21045	14.040691	8.513855	6.226494	1.416136	-3.491316	-2.474422	-0.438965	-0.123535	-0.603027
21046	14.126627	-3.639621	13.836019	0.833557	-3.271663	-1.314426	-0.469238	-0.139648	-0.583008
21047	14.22366	-4.629326	10.279691	0.923196	-2.798389	-1.182606	-0.490234	-0.149414	-0.561523
21048	11.078578	1.853337	9.71703	0.851854	-2.616408	-1.182791	-0.497314	-0.159912	-0.546875
21049	11.42573	3.048154	10.438424	0.439467	-2.548868	-0.819422	-0.525635	-0.165283	-0.525391
21050	10.897619	0.863749	9.613028	0.102999	-2.234701	-0.707643	-0.537598	-0.171143	-0.502441
21051	9.51605	0.130719	9.318288	-0.06714	-1.975096	-0.766006	-0.549072	-0.185791	-0.487061
21052	11.535185	-4.134267	8.413731	-0.103761	-1.696994	-0.859655	-0.558838	-0.185303	-0.4729
21053	17.744667	-7.749163	8.598887	0.202943	-0.928313	-0.892645	-0.562988	-0.195801	-0.47168
21054	11.085139	-4.792004	7.189808	0.327302	-0.019074	-0.490571	-0.560303	-0.200195	-0.474121
21055	8.526849	-0.858125	7.955587	0.289154	0.03376	-0.360871	-0.564941	-0.206543	-0.470459
21056	6.472389	-1.654218	8.359778	0.172234	0.05188	-0.190926	-0.567383	-0.206543	-0.467773
21057	6.799335	-2.590822	8.029108	0.133514	0.036812	-0.115204	-0.564941	-0.20874	-0.465088
21058	6.951932	-1.828603	8.007793	0.119782	0.000763	-0.099945	-0.560303	-0.208984	-0.462891
21059	6.635653	-1.828141	8.172341	0.036621	-0.01812	-0.042725	-0.562256	-0.215332	-0.462158
21060	6.553599	-3.4102	7.598363	0.029945	-0.031281	-0.033569	-0.55542	-0.213379	-0.462891
21061	6.288281	-3.736676	7.422877	0.068665	-0.008965	-0.070953	-0.564697	-0.215088	-0.4646
21062	6.210525	-2.767396	7.547028	0.091934	0.015259	-0.090218	-0.552734	-0.219971	-0.462402
21063	6.171311	-2.796152	7.624729	0.077057	0.011635	-0.078583	-0.564941	-0.215088	-0.448486
21064	6.154175	-3.047282	7.677235	0.082207	0.026321	-0.092506	-0.564697	-0.217285	-0.458984
21065	6.20178	-3.014735	7.613169	0.093842	0.021553	-0.094604	-0.557373	-0.221924	-0.461914
21066	6.233473	-2.57396	7.665146	0.099945	0.007248	-0.100708	-0.555176	-0.217773	-0.459717
21067	6.202635	-2.241584	7.873668	0.072479	-0.021935	-0.053406	-0.564697	-0.215088	-0.461914
21068	6.182068	-2.143353	8.000483	0.02079	-0.049973	-0.041962	-0.559814	-0.22168	-0.456299
21069	6.094646	-2.205097	8.010903	-0.041962	-0.083733	0.001526	-0.562012	-0.223877	-0.456055
21070	6.078541	-2.260124	8.069981	-0.092316	-0.129318	0.022125	-0.552734	-0.219971	-0.45459
21071	6.115436	-2.495303	7.788007	-0.10376	-0.160027	0.033569	-0.55957	-0.223877	-0.458984
21072	6.176445	-2.689228	7.676486	-0.122261	-0.185394	0.035095	-0.564453	-0.219482	-0.45874
21073	6.195505	-2.642957	7.701349	-0.12207	-0.186729	0.049591	-0.562012	-0.22168	-0.45874
21074	6.123834	-2.53969	7.7903	-0.120544	-0.198746	0.053978	-0.567139	-0.221436	-0.445068
21075	6.184183	-2.29704	7.840872	-0.146484	-0.212669	0.080109	-0.567383	-0.212891	-0.453857
21076	6.230752	-2.266237	7.816689	-0.171661	-0.250435	0.097466	-0.567139	-0.210693	-0.467285
21077	6.204604	-2.379811	7.844179	-0.1997	-0.279999	0.122833	-0.572021	-0.212646	-0.45874
21078	6.265451	-2.8306	7.642621	-0.216103	-0.299645	0.122833	-0.571533	-0.219238	-0.463623
21079	6.284965	-2.776057	7.579971	-0.209046	-0.315666	0.102997	-0.564941	-0.212891	-0.454102
21080	6.372133	-2.956405	7.39485	-0.19989	-0.316048	0.103569	-0.574463	-0.214844	-0.450439
21081	6.363742	-3.073774	7.317554	-0.189018	-0.310517	0.09079	-0.581543	-0.212402	-0.455322
21082	6.401616	-3.080164	7.292598	-0.162697	-0.299263	0.085259	-0.581787	-0.205811	-0.450439
21083	6.43659	-3.059629	7.318626	-0.153923	-0.29068	0.069428	-0.598145	-0.216064	-0.440186
21084	6.419072	-2.989675	7.399818	-0.139618	-0.277901	0.070763	-0.601074	-0.202881	-0.435791
21085	6.418182	-2.84599	7.47179	-0.144005	-0.283051	0.077057	-0.606689	-0.189941	-0.431152
21086	6.455726	-2.861518	7.424606	-0.144386	-0.292015	0.070763	-0.599854	-0.179443	-0.437988
21087	6.424818	-2.834412	7.391627	-0.158501	-0.302124	0.081635	-0.588135	-0.184082	-0.430664
21088	6.433382	-2.821397	7.471157	-0.168991	-0.309563	0.07782	-0.592773	-0.183838	-0.432861
21089	6.455962	-2.896269	7.415104	-0.184441	-0.31662	0.076294	-0.590332	-0.186279	-0.43042
21090	6.392508	-3.018846	7.345438	-0.194931	-0.348664	0.076866	-0.587891	-0.188477	-0.433105
21091	6.28226	-2.993476	7.492133	-0.206757	-0.385857	0.035095	-0.597168	-0.190186	-0.431885
21092	6.389532	-3.145059	7.245631	-0.230599	-0.418854	0.013733	-0.602051	-0.192139	-0.42334
21093	6.485667	-3.175892	7.190326	-0.230217	-0.440979	-0.003815	-0.604492	-0.192139	-0.417969
21094	6.463221	-3.228108	7.1911	-0.235176	-0.440789	-0.037384	-0.604736	-0.185547	-0.418457
21095	6.421115	-3.028969	7.310919	-0.273133	-0.476647	-0.070953	-0.607178	-0.185547	-0.420898
21096	6.496527	-2.990239	7.355789	-0.28286	-0.516892	-0.065804	-0.606934	-0.185547	-0.42627
21097	6.484964	-2.870847	7.332706	-0.278283	-0.55771	-0.059509	-0.614502	-0.183105	-0.415283
21098	6.47288	-2.771882	7.257927	-0.259209	-0.592233	-0.022316	-0.621338	-0.184814	-0.411865
21099	6.469406	-2.816621	7.391366	-0.241089	-0.651361	0.002289	-0.619385	-0.182861	-0.406738
21100	6.429807	-2.883961	7.480922	-0.232697	-0.728037	0.012016	-0.626709	-0.18042	-0.395752
21101	6.463382	-3.26205	7.477449	-0.22564	-0.813296	0.01297	-0.633789	-0.180176	-0.397949
21102	6.453446	-3.723615	7.408443	-0.197983	-0.893405	-0.006485	-0.631592	-0.177979	-0.398193
21103	6.538491	-3.714819	7.423109	-0.151635	-1.000218	-0.054169	-0.63916	-0.17334	-0.379395
21104	6.62961	-3.81596	7.270196	-0.085831	-1.090055	-0.102807	-0.64624	-0.175293	-0.373291
21105	6.69885	-4.055079	7.216824	-0.037384	-1.184661	-0.153352	-0.648682	-0.179443	-0.359375
21106	6.696661	-4.177714	7.440503	0.013161	-1.26706	-0.230028	-0.658203	-0.18335	-0.347656
21107	6.694777	-4.431853	7.509752	0.034523	-1.417554	-0.306704	-0.663086	-0.183105	-0.344727
21108	6.762973	-4.574745	7.486376	0.071717	-1.552789	-0.414662	-0.672852	-0.187012	-0.316895
21109	6.796448	-4.585405	7.47086	0.122072	-1.707291	-0.538642	-0.67041	-0.193604	-0.313965
21110	6.8406	-4.180962	7.465972	0.143435	-1.875718	-0.666248	-0.677734	-0.19751	-0.286377
21111	6.84394	-3.594881	7.665311	0.138286	-2.074475	-0.745407	-0.69165	-0.205566	-0.279297
21112	6.959143	-3.481128	7.942502	0.138477	-2.290592	-0.827047	-0.691895	-0.211914	-0.26001
21113	6.899558	-3.833037	7.874828	0.132756	-2.542764	-0.918607	-0.708252	-0.221924	-0.233887
21114	6.68579	-3.852478	7.898082	0.095371	-2.836336	-1.067012	-0.708252	-0.234863	-0.21167
21115	6.623163	-3.213271	8.051828	0.037386	-3.159291	-1.176508	-0.715576	-0.23877	-0.184082
21116	6.469192	-2.985367	8.360929	-0.003624	-3.551693	-1.256445	-0.722656	-0.253418	-0.160889
21117	6.139057	-3.13056	8.788719	-0.072294	-4.038543	-1.344401	-0.732422	-0.263672	-0.114014
21118	5.825903	-3.440164	9.119962	-0.160042	-4.593914	-1.475668	-0.744141	-0.27832	-0.082764
21119	5.657165	-3.848185	9.330146	-0.239403	-5.263424	-1.642817	-0.74707	-0.293213	-0.028076
21120	7.14014	-4.05225	8.507186	-0.330596	-5.920212	-1.793194	-0.747314	-0.305908	0.012695
21121	9.668146	-4.3303	7.08597	-0.372193	-6.395385	-1.897783	-0.743164	-0.327393	0.083252
21122	14.209543	-3.124573	5.322866	-0.417791	-6.549202	-1.908865	-0.746094	-0.344238	0.143311
21123	18.172006	-3.432868	4.615086	-0.568302	-6.305315	-1.886329	-0.727539	-0.362061	0.204102
21124	17.768771	-3.91697	5.103004	-0.825447	-5.963748	-1.947919	-0.718262	-0.377441	0.244385
21125	15.842861	-4.035838	5.714938	-1.107016	-5.825997	-2.040434	-0.699707	-0.399414	0.300293
21126	15.398299	-5.785847	5.671863	-1.288253	-5.869342	-2.207752	-0.680908	-0.423828	0.361572
21127	15.612649	-5.971477	5.187987	-1.393377	-5.928913	-2.443371	-0.654541	-0.448242	0.395996
21128	16.526168	-3.551025	4.618529	-1.69022	-5.936183	-2.412856	-0.614258	-0.471191	0.431396
21129	15.557028	-1.879741	4.985663	-2.332546	-5.884113	-2.067948	-0.590332	-0.493652	0.46582
21130	17.62759	-2.108141	6.441271	-3.112602	-5.657474	-1.562978	-0.554199	-0.518555	0.488525
21131	20.196636	-4.776947	5.872926	-3.606226	-4.841431	-1.326963	-0.530518	-0.534424	0.514404
21132	19.347544	-6.215689	6.137928	-3.768965	-3.416638	-1.109058	-0.505615	-0.563477	0.517334
21133	15.882929	-13.2837	10.602519	-3.035693	-1.392432	-0.732458	-0.492676	-0.578857	0.50708
21134	21.052883	-14.476857	11.915525	-1.877245	0.766004	-0.214962	-0.487549	-0.585693	0.499268
21135	12.811627	-11.50494	11.155508	-0.990327	2.553829	0.186926	-0.494141	-0.587402	0.484131
21136	3.729126	-8.527213	9.471788	-0.355546	3.256944	0.264943	-0.498047	-0.587402	0.449951
21137	1.421467	-6.111752	8.11195	-0.028993	3.388567	0.126654	-0.509766	-0.582764	0.43457
21138	0.878004	-3.837969	6.851728	-0.034334	3.436448	0.073818	-0.519287	-0.57373	0.421387
21139	0.159944	-3.068171	6.136045	-0.131995	3.473266	0.135047	-0.516602	-0.573975	0.397461
21140	0.228937	-2.925938	5.658822	-0.216114	3.479944	0.229656	-0.525391	-0.571533	0.371582
21141	1.027931	-3.041973	5.441674	-0.234998	3.508369	0.391408	-0.537598	-0.5625	0.369141
21142	2.196496	-3.592241	5.314267	-0.177012	3.643626	0.658264	-0.549316	-0.555664	0.345703
21143	3.082107	-4.225179	5.335531	0.044444	3.866069	0.943818	-0.556396	-0.544678	0.324219
21144	3.740973	-4.395707	5.461977	0.334766	4.14423	1.229764	-0.566162	-0.5271	0.302246
21145	3.888555	-3.737351	5.67723	0.56787	4.412485	1.510759	-0.590088	-0.509033	0.276367
21146	3.736921	-2.559722	5.757822	0.646849	4.613019	1.776879	-0.604248	-0.497803	0.258057
21147	4.002014	-1.509166	5.942401	0.550332	4.73686	2.054827	-0.621582	-0.469238	0.228027
21148	4.954838	-0.991106	6.109159	0.335352	4.830177	2.316371	-0.631836	-0.443115	0.205322
21149	6.253984	-1.225288	6.237475	0.119988	4.953645	2.560757	-0.650879	-0.423096	0.168213
21150	7.359303	-1.758625	6.453862	-0.022891	5.137216	2.744681	-0.666016	-0.390381	0.145508
21151	7.889664	-2.044783	6.779134	-0.102822	5.301699	2.807275	-0.68042	-0.359863	0.09375
21152	8.372395	-1.818574	6.849406	-0.177792	5.384701	2.80328	-0.69458	-0.337891	0.042725
21153	9.018519	-1.533368	6.977379	-0.293014	5.402631	2.745477	-0.709717	-0.302979	0.003906
21154	9.937938	-1.434619	6.979145	-0.41987	5.336605	2.684041	-0.70752	-0.277588	-0.046143
21155	10.824065	-2.114231	7.008109	-0.526313	5.242149	2.611918	-0.710449	-0.243164	-0.091309
21156	11.721803	-3.17853	7.442013	-0.514864	5.095986	2.544368	-0.704102	-0.211182	-0.134521
21157	12.377998	-4.128122	7.819931	-0.393727	4.917965	2.521074	-0.700195	-0.175049	-0.18042
21158	12.84964	-5.089247	8.435433	-0.195336	4.710189	2.554818	-0.687012	-0.138916	-0.208496
21159	13.446371	-5.676853	9.006588	0.038914	4.431071	2.631669	-0.676025	-0.107178	-0.252197
21160	14.17002	-5.993668	9.520775	0.268201	4.117051	2.735226	-0.664551	-0.084229	-0.284424
21161	15.212392	-6.595406	9.504302	0.483749	3.777092	2.797959	-0.64917	-0.050537	-0.3125
21162	16.223336	-7.266081	9.077167	0.687275	3.441717	2.788014	-0.643311	-0.020508	-0.326172
21163	16.708373	-7.797751	8.643734	0.860659	3.096428	2.717028	-0.629639	0.002441	-0.350586
21164	17.811285	-7.980912	8.458542	1.012485	2.724057	2.601407	-0.62793	0.025879	-0.374023
21165	20.330473	-7.881026	7.916031	1.12845	2.434865	2.468246	-0.614502	0.046875	-0.393066
21166	23.273954	-5.887457	7.046844	1.113377	2.316977	2.423603	-0.598389	0.063477	-0.40918
21167	26.005619	-3.63454	5.895234	0.909664	2.401863	2.514021	-0.592285	0.08667	-0.425049
21168	27.326526	-2.055426	4.322175	0.581586	2.681133	2.672168	-0.572021	0.111816	-0.442139
21169	26.466303	-0.929834	2.747448	0.23958	3.040725	2.84826	-0.555908	0.132568	-0.466797
21170	23.337007	1.397315	1.503035	-0.076873	3.28568	3.005467	-0.530762	0.161621	-0.500732
21171	19.009524	4.247421	0.021126	-0.373874	3.225423	3.293903	-0.501465	0.194824	-0.511475
21172	17.525173	3.645736	-3.283742	-0.412595	2.924602	3.494377	-0.474365	0.226074	-0.524414
21173	18.830396	2.022811	-7.443637	-0.063138	2.626224	3.190077	-0.458496	0.246826	-0.546387
21174	20.273992	5.401381	-11.496337	0.33571	2.308771	2.575813	-0.435547	0.262939	-0.560303
21175	18.124031	9.137396	-13.253611	0.371563	1.788574	1.959287	-0.414795	0.279297	-0.574219
21176	14.293598	8.598189	-12.417891	0.131418	0.926217	1.146136	-0.407959	0.287842	-0.583496
21177	10.852272	6.300432	-9.518972	-0.053406	-0.209618	0.1297	-0.401367	0.293945	-0.579346
21178	9.832184	3.279149	-5.675575	-0.094224	-1.239025	-0.79766	-0.41748	0.285889	-0.569336
21179	7.303701	1.812498	-0.718169	0.125319	-2.748241	-2.005102	-0.443604	0.280518	-0.555908
21180	-3.11213	-4.881796	7.974283	0.296043	-3.294427	-2.626805	-0.474121	0.268799	-0.531006
