PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19345	6.090922	2.019879	7.8129	-0.006866	0.010872	0.003815	-0.529785	-0.61084	-0.956787
19346	6.084571	2.012731	7.794925	-0.007057	-0.003242	0.009727	-0.532227	-0.606445	-0.959473
19347	6.0914	2.001863	7.794141	0.003052	-0.000572	0.006866	-0.536621	-0.610596	-0.956055
19348	6.091667	2.007458	7.793873	0.004959	-0.00248	0.016594	-0.53418	-0.61084	-0.958984
19349	6.103807	2.002035	7.800044	0.006866	-0.005913	0.006104	-0.53418	-0.61084	-0.958984
19350	6.116203	2.020529	7.793645	0.003624	0.002098	-0.000954	-0.534424	-0.606445	-0.961914
19351	6.091565	2.014143	7.818408	0.006104	-0.004387	0.008392	-0.531982	-0.608643	-0.961914
19352	6.091843	2.031736	7.781628	-0.006866	0.001717	0.012207	-0.532227	-0.604492	-0.962402
19353	6.115848	2.03234	7.83685	0.009155	0.000954	0.016022	-0.536621	-0.608643	-0.958984
19354	6.072928	1.9888	7.824886	-0.004578	0.010681	0.015831	-0.529785	-0.604492	-0.962646
19355	6.073043	2.032432	7.775854	0.000191	-0.000763	0.001526	-0.531982	-0.608643	-0.959473
19356	6.079394	1.995548	7.787815	0.003052	-0.004768	0.010681	-0.531738	-0.61084	-0.9646
19357	6.098171	2.001846	7.781415	0.003815	-0.017357	0.008392	-0.536621	-0.606445	-0.96167
19358	6.092872	2.025774	7.793	-0.006676	-0.000572	0.001526	-0.538818	-0.610596	-0.955811
19359	6.091288	2.013366	7.806618	-0.016785	0.001717	0.004578	-0.53418	-0.608643	-0.961914
19360	6.079089	2.030698	7.776235	0.001907	-0.000191	0.007439	-0.530029	-0.606445	-0.954346
19361	6.091504	2.026175	7.775776	-0.000763	-0.003624	0.005341	-0.536621	-0.604248	-0.961914
19362	6.085878	2.019341	7.787687	-0.003242	-0.004768	0.01049	-0.53418	-0.608643	-0.961914
19363	6.103591	2.038061	7.745437	-0.011444	-0.001335	0.002289	-0.531982	-0.608643	-0.959473
19364	6.097478	2.000641	7.812686	-0.004959	0.001335	0.002289	-0.53418	-0.606445	-0.9646
19365	6.072803	2.043873	7.818966	-0.009918	0.008583	0.013733	-0.53418	-0.608643	-0.964355
19366	6.078842	2.024162	7.825332	-0.005531	-0.003242	0.008965	-0.529785	-0.602295	-0.965332
19367	6.066966	2.037805	7.788232	-0.011444	0.000954	0.010681	-0.534424	-0.604248	-0.962158
19368	6.10382	2.000331	7.775906	0.008202	-0.00267	0.01049	-0.532227	-0.602295	-0.959961
19369	6.060481	1.995539	7.782304	-0.003815	0.009346	0.005341	-0.531982	-0.604492	-0.965088
19370	6.072445	2.007471	7.751926	0.01049	-0.000191	0.010681	-0.529785	-0.606445	-0.959717
19371	6.103145	2.019927	7.78236	-0.006866	0.010109	0.002289	-0.536865	-0.604248	-0.959229
19372	6.084333	2.019446	7.81937	0.005722	0.00515	0.009155	-0.530029	-0.602295	-0.95752
19373	6.09751	2.02611	7.788076	-0.003624	-0.001526	0.003815	-0.53418	-0.61084	-0.958984
19374	6.122042	2.000882	7.818616	-0.004387	0.002098	0.010681	-0.534424	-0.606445	-0.959229
19375	6.072987	2.020065	7.81256	0.003815	0.003242	0.011444	-0.527588	-0.604492	-0.960205
19376	6.073006	1.989052	7.79426	-0.000381	-0.000954	0.006676	-0.525391	-0.602295	-0.963135
19377	6.079035	2.00237	7.806342	0.010681	0.001717	0.0	-0.532227	-0.606445	-0.959473
19378	6.060885	2.002526	7.781619	0.003433	-0.004578	0.010681	-0.534424	-0.604248	-0.959473
19379	6.097361	1.995473	7.776015	-0.006104	0.00248	0.004578	-0.536621	-0.608643	-0.96167
19380	6.085052	2.000777	7.837157	-0.001144	0.001335	0.008965	-0.525391	-0.604492	-0.960449
19381	6.073007	2.026406	7.781965	0.004578	0.000954	0.004578	-0.534424	-0.608643	-0.959229
19382	6.072953	2.02622	7.806374	-0.000954	0.002098	0.003624	-0.529785	-0.608643	-0.959473
19383	6.085064	2.020515	7.812545	0.007629	0.004005	0.001526	-0.531982	-0.608643	-0.959473
19384	6.07275	2.014095	7.818713	-0.005722	0.001717	0.01049	-0.53418	-0.61084	-0.958984
19385	6.07341	2.019896	7.800067	-0.002289	-0.008202	0.009155	-0.536621	-0.608643	-0.958984
19386	6.06768	2.007434	7.805866	0.008774	0.001144	0.006676	-0.53418	-0.606445	-0.9646
19387	6.103694	2.03266	7.812312	0.003052	-0.00515	-0.002289	-0.534424	-0.606445	-0.956787
19388	6.091854	2.020524	7.817931	0.000381	-0.006294	0.001335	-0.531982	-0.606445	-0.962158
19389	6.097286	2.007848	7.800445	-0.005341	0.003242	0.0	-0.532227	-0.602295	-0.965332
19390	6.097282	2.025762	7.788283	0.001335	-0.00248	0.005913	-0.531982	-0.608643	-0.959473
19391	6.090807	2.019734	7.751997	-0.010681	0.013924	0.003815	-0.532227	-0.606445	-0.959473
19392	6.114807	1.988562	7.825567	0.004196	-0.001717	0.006676	-0.534424	-0.604248	-0.959473
19393	6.10412	1.995643	7.793769	0.003052	-0.012779	0.010681	-0.531982	-0.61084	-0.953857
19394	6.092437	2.001642	7.811516	0.007057	0.001335	0.003624	-0.525391	-0.606689	-0.960205
19395	6.097022	2.038176	7.800702	-0.003052	0.012398	0.009155	-0.531982	-0.61084	-0.959229
19396	6.109021	2.000819	7.764301	0.001144	-0.004005	0.01049	-0.529541	-0.608643	-0.964844
19397	6.097441	1.928256	7.782073	-0.001526	0.00248	0.01297	-0.534424	-0.606445	-0.956787
19398	6.060558	1.885172	7.855467	0.005913	0.006676	0.003052	-0.531982	-0.606445	-0.964844
19399	6.085418	1.825622	7.842696	0.01297	-0.006676	-0.005341	-0.531982	-0.608643	-0.956787
19400	6.104393	1.833564	7.890522	0.028419	-0.01297	-0.001717	-0.532227	-0.604248	-0.959717
19401	6.153095	2.034653	7.835758	0.047302	-0.021935	-0.010681	-0.531982	-0.608643	-0.959473
19402	6.154658	1.80174	7.94932	0.059128	-0.024033	-0.018501	-0.538818	-0.608643	-0.961426
19403	6.160351	1.696601	7.950145	0.121307	-0.055504	-0.035858	-0.531982	-0.612793	-0.956299
19404	6.139486	2.148945	7.827335	0.151634	-0.060272	-0.040627	-0.53418	-0.612793	-0.95874
19405	6.185539	2.003797	7.82056	0.172424	-0.078392	-0.03891	-0.536377	-0.61499	-0.958496
19406	6.215828	2.019878	7.829969	0.18692	-0.089264	-0.028229	-0.538574	-0.61499	-0.960938
19407	6.223124	2.089994	7.776741	0.196075	-0.102806	-0.034332	-0.536133	-0.619141	-0.958008
19408	6.113977	2.027795	7.742493	0.180626	-0.096512	-0.05188	-0.531738	-0.617188	-0.95874
19409	6.137487	2.078055	7.880699	0.184631	-0.102043	-0.054932	-0.53418	-0.616943	-0.947754
19410	6.216924	2.224443	7.784741	0.188065	-0.095749	-0.068092	-0.536133	-0.621338	-0.952637
19411	6.154576	2.445053	7.716088	0.193024	-0.081444	-0.074768	-0.53833	-0.627686	-0.951904
19412	6.085608	2.316454	7.615768	0.173378	-0.071716	-0.061226	-0.536133	-0.627686	-0.944092
19413	6.074671	2.222603	7.6077	0.14267	-0.059319	-0.052643	-0.538086	-0.627686	-0.957031
19414	6.084009	2.222999	7.558478	0.119019	-0.055695	-0.039673	-0.53833	-0.627686	-0.951904
19415	6.07451	2.324025	7.596236	0.092316	-0.051689	-0.03891	-0.545166	-0.627441	-0.945801
19416	6.113832	2.289777	7.579163	0.077248	-0.041962	-0.029182	-0.535889	-0.63208	-0.946289
19417	6.128696	2.340612	7.566822	0.057983	-0.028038	-0.025177	-0.538086	-0.634033	-0.94873
19418	6.087436	2.412622	7.521192	0.041962	-0.02594	-0.014496	-0.538086	-0.63208	-0.94873
19419	6.06071	2.42927	7.464642	-0.003052	0.000191	-0.006104	-0.540283	-0.63208	-0.953857
19420	6.005783	2.446654	7.489233	-0.016975	0.000381	0.01049	-0.538086	-0.634033	-0.953857
19421	6.079006	2.376804	7.539045	-0.069427	0.012398	0.031281	-0.538086	-0.63208	-0.951416
19422	6.114997	2.374739	7.499391	-0.089264	0.027084	0.040436	-0.538086	-0.634033	-0.94873
19423	6.163065	2.325684	7.681192	-0.1091	0.055122	0.054169	-0.547607	-0.623291	-0.94873
19424	6.227282	2.235497	7.759749	-0.095177	0.045013	0.034904	-0.540527	-0.629883	-0.954102
19425	6.236372	2.223998	7.753695	-0.069427	0.04673	0.035095	-0.533936	-0.621338	-0.952881
19426	6.173233	2.18	7.745169	-0.065231	0.026321	0.032616	-0.531738	-0.621338	-0.950439
19427	6.15751	2.120881	7.740865	-0.055695	0.032997	0.032043	-0.540527	-0.629883	-0.94873
19428	6.156077	2.047638	7.798453	-0.050545	0.019455	0.028801	-0.536377	-0.623535	-0.947021
19429	6.139461	2.000576	7.82559	-0.024414	0.02079	0.013733	-0.540771	-0.625488	-0.946533
19430	6.114371	2.089657	7.7779	-0.020218	0.003052	0.009727	-0.533936	-0.623535	-0.955322
19431	6.109856	2.16028	7.769691	-0.004578	-0.004387	0.006104	-0.536133	-0.625732	-0.952148
19432	6.153421	2.195613	7.714427	-0.014687	-0.012589	0.01049	-0.538574	-0.621338	-0.955078
19433	6.152555	2.250889	7.690644	-0.020599	-0.000572	0.016785	-0.540771	-0.625488	-0.949219
19434	6.147061	2.296543	7.672691	-0.037003	-0.007629	0.012779	-0.542969	-0.623291	-0.951904
19435	6.189525	2.275436	7.739155	-0.023651	-0.012016	0.008392	-0.536133	-0.623535	-0.949707
19436	6.196603	2.242147	7.726829	-0.025749	-0.007248	0.018311	-0.531738	-0.625732	-0.947266
19437	6.152383	2.269271	7.678557	-0.014496	0.005531	0.022125	-0.53833	-0.625488	-0.951904
19438	6.165055	2.302501	7.660696	-0.034714	-0.006104	0.02346	-0.533691	-0.625732	-0.952393
19439	6.158835	2.262031	7.641992	-0.038147	-0.001335	0.029755	-0.536377	-0.623535	-0.947021
19440	6.159787	2.244589	7.734159	-0.035286	-0.001907	0.044823	-0.542969	-0.621338	-0.957275
19441	6.183204	2.206132	7.697216	-0.054932	0.00248	0.039673	-0.542969	-0.625488	-0.95166
19442	6.171551	2.168857	7.698527	-0.056458	0.004578	0.037384	-0.53833	-0.625488	-0.951904
19443	6.146419	2.13823	7.703634	-0.066376	0.009346	0.050354	-0.538574	-0.619141	-0.949951
19444	6.104361	2.093282	7.686943	-0.066566	0.000381	0.054741	-0.542969	-0.623291	-0.954346
19445	6.098063	2.229741	7.752147	-0.079346	-0.006676	0.035095	-0.538818	-0.612793	-0.958496
19446	6.081159	2.245043	7.71698	-0.084686	-0.004959	0.055695	-0.543213	-0.619141	-0.954834
19447	6.110793	2.155346	7.715396	-0.093842	-0.015068	0.054932	-0.536377	-0.619141	-0.952637
19448	6.107717	2.193608	7.795276	-0.092506	-0.032043	0.051689	-0.538818	-0.614746	-0.950195
19449	6.045015	2.051489	7.879102	-0.093079	-0.0494	0.05722	-0.541016	-0.614746	-0.955322
19450	5.990131	2.046975	8.060257	-0.087357	-0.074768	0.050926	-0.543213	-0.612793	-0.958008
19451	5.981579	2.253893	8.236428	-0.067139	-0.136375	0.054932	-0.545654	-0.612549	-0.952393
19452	5.961473	2.208644	8.507888	-0.055122	-0.220108	0.054741	-0.547852	-0.612549	-0.954834
19453	6.05117	2.24847	8.639315	-0.031853	-0.321961	0.07782	-0.548096	-0.610352	-0.952393
19454	6.026911	2.02782	8.921595	-0.006485	-0.453568	0.097466	-0.55249	-0.612549	-0.951904
19455	5.845995	1.946174	9.295774	0.04673	-0.608827	0.10376	-0.557129	-0.612305	-0.951416
19456	5.209754	1.630993	10.132088	0.109482	-0.839427	0.136376	-0.561768	-0.614258	-0.940186
19457	4.55865	2.506269	11.097487	0.271608	-1.144225	0.228883	-0.582275	-0.614014	-0.938477
19458	4.657258	4.374622	10.815532	0.243952	-1.518838	0.420956	-0.587158	-0.615967	-0.927246
19459	5.587836	4.408653	10.18234	0.11902	-1.83547	0.593576	-0.603271	-0.611328	-0.920898
19460	6.583264	3.577582	10.058135	0.046731	-2.082104	0.756851	-0.621582	-0.608887	-0.919434
19461	7.077687	4.231751	9.824955	0.042153	-2.293454	0.875114	-0.644531	-0.610352	-0.906494
19462	7.923155	4.797206	9.659407	-0.01545	-2.398941	1.029998	-0.66333	-0.601562	-0.897705
19463	8.726214	4.638468	9.252922	0.032044	-2.386354	1.170384	-0.684082	-0.598877	-0.890625
19464	9.198978	4.181238	9.285774	0.153737	-2.270763	1.27281	-0.705322	-0.592041	-0.87085
19465	9.108085	5.648794	9.555412	0.296028	-2.039198	1.331363	-0.718994	-0.5896	-0.864502
19466	8.22228	6.775783	10.251419	0.26856	-1.658281	1.326586	-0.73999	-0.578369	-0.86084
19467	6.818295	7.749879	11.54773	0.140573	-1.108563	1.193251	-0.742676	-0.576172	-0.852783
19468	4.840006	8.114949	11.240093	-0.002861	-0.534442	0.994497	-0.749512	-0.573975	-0.846924
19469	2.20286	7.831642	10.991644	-0.159455	-0.086022	0.800326	-0.751953	-0.56958	-0.847168
19470	-0.586327	6.839287	10.662279	-0.202752	0.214577	0.592996	-0.749756	-0.563232	-0.861084
19471	-2.916356	5.983522	10.206019	-0.193024	0.33207	0.399781	-0.740723	-0.559082	-0.859619
19472	-3.340247	5.162693	10.12064	-0.075722	0.354386	0.188637	-0.738281	-0.557129	-0.873291
19473	-3.178909	4.920254	10.020293	0.045013	0.422097	-0.09079	-0.733398	-0.563721	-0.878662
19474	-3.088656	5.335243	9.850398	0.08812	0.487901	-0.338746	-0.719727	-0.563965	-0.88501
19475	-2.551408	5.511416	9.715272	0.022125	0.556375	-0.573732	-0.717285	-0.563965	-0.887939
19476	-1.857231	5.285722	9.927774	-0.066948	0.609973	-0.756457	-0.703369	-0.568604	-0.896729
19477	-0.953391	4.725991	10.308593	-0.114251	0.643925	-0.971227	-0.698486	-0.571045	-0.902344
19478	0.510515	3.92986	10.601527	-0.078774	0.686842	-1.223765	-0.679688	-0.582031	-0.911133
19479	2.075042	3.923397	10.799244	0.0206	0.812731	-1.509876	-0.670166	-0.58667	-0.92749
19480	3.293581	4.231546	10.857444	0.059892	0.959985	-1.768524	-0.646973	-0.595703	-0.928711
19481	4.456319	4.321058	10.686991	0.068666	1.132418	-1.985975	-0.632568	-0.608887	-0.942139
19482	5.016775	4.603952	10.42848	0.014305	1.306378	-2.153072	-0.60498	-0.611572	-0.947021
19483	5.45763	4.656002	9.957767	-0.044061	1.391642	-2.247685	-0.579102	-0.625	-0.96167
19484	5.782554	4.567407	9.548619	-0.140004	1.435705	-2.279351	-0.556152	-0.627441	-0.96875
19485	5.87125	4.629136	9.12901	-0.214392	1.41396	-2.264472	-0.533203	-0.630127	-0.978516
19486	5.858748	4.61949	8.620509	-0.330171	1.335372	-2.188744	-0.501221	-0.628662	-0.987061
19487	5.673627	4.42511	8.330998	-0.400553	1.172094	-2.071431	-0.480713	-0.624756	-0.989258
19488	5.680916	4.122279	8.251115	-0.459489	0.946445	-1.917687	-0.457764	-0.623047	-0.996826
19489	6.647871	4.282283	8.138731	-0.461586	0.70058	-1.76547	-0.441895	-0.619141	-1.006348
19490	8.421328	4.615984	8.221807	-0.516708	0.562866	-1.614401	-0.421631	-0.613281	-1.011475
19491	10.243353	4.660133	8.563881	-0.618561	0.565345	-1.524372	-0.408203	-0.60498	-1.010742
19492	12.297293	3.768218	8.957244	-0.676546	0.724039	-1.515028	-0.404053	-0.594238	-1.012207
19493	13.990494	2.419725	8.955029	-0.625431	1.042194	-1.653319	-0.381592	-0.588379	-1.011963
19494	14.360357	1.958857	8.56219	-0.492108	1.483953	-1.835486	-0.356445	-0.584473	-1.017334
19495	13.420454	2.093324	7.929925	-0.35783	1.86945	-1.925718	-0.333984	-0.576416	-1.017334
19496	12.025047	1.993538	6.884561	-0.287638	2.133442	-1.883189	-0.311523	-0.566162	-1.022949
19497	10.582325	1.870592	5.919431	-0.260743	2.232434	-1.689967	-0.282227	-0.560303	-1.028809
19498	9.542877	1.477447	4.97545	-0.220114	2.162613	-1.428263	-0.259766	-0.554199	-1.020996
19499	9.056081	0.809812	4.130355	-0.137332	1.965564	-1.093315	-0.239258	-0.550293	-1.02832
19500	8.916502	0.374254	3.232159	0.044633	1.721408	-0.795949	-0.216309	-0.550781	-1.035889
19501	8.953274	-0.059633	2.665463	0.278666	1.455703	-0.49439	-0.207764	-0.540283	-1.032227
19502	9.651114	-0.426848	2.252202	0.574879	1.200113	-0.281336	-0.189209	-0.553467	-1.027344
19503	10.873744	-0.259528	1.772797	0.868995	1.039322	-0.139619	-0.180176	-0.551514	-1.025879
19504	11.489617	0.112654	1.085387	1.066408	1.007471	-0.057602	-0.17334	-0.555664	-1.015381
19505	11.147697	0.602637	0.745634	1.129924	0.954637	-0.008392	-0.156738	-0.571045	-1.023682
19506	10.452379	0.645211	0.273203	1.076516	0.837714	-0.001144	-0.151855	-0.577637	-1.020752
19507	9.381628	1.353281	-0.099217	0.905804	0.617984	0.025177	-0.147461	-0.581787	-1.007568
19508	8.530385	2.040443	-0.277407	0.597001	0.282097	0.10643	-0.140381	-0.586182	-1.013184
19509	8.223449	2.152274	-0.220609	0.287056	-0.094605	0.196076	-0.146973	-0.588379	-1.015137
19510	8.569973	1.902061	0.204512	0.012779	-0.461388	0.24395	-0.14502	-0.583984	-1.015625
19511	9.226873	1.667517	0.643251	-0.128937	-0.765803	0.22812	-0.158691	-0.58374	-1.014404
19512	9.578071	1.816423	1.054461	-0.203515	-1.009373	0.177003	-0.167969	-0.581299	-1.005859
19513	10.282916	2.339906	1.493743	-0.275232	-1.16349	0.152589	-0.179443	-0.576904	-1.010498
19514	9.987909	3.060998	2.058861	-0.413135	-1.23826	0.160028	-0.183838	-0.576904	-1.017822
19515	3.798816	7.878793	5.056451	-1.309802	-1.636537	0.561534	-0.202148	-0.570312	-1.024902
19516	-1.367595	6.164617	12.288074	-1.35006	-2.033865	0.995665	-0.22583	-0.54834	-1.024414
19517	-1.79652	11.85673	13.822982	-1.264803	-2.150031	1.171149	-0.253174	-0.541504	-1.027832
19518	4.682845	5.772008	8.359955	-1.555323	-2.275952	1.818358	-0.27002	-0.526123	-1.022461
19519	7.610625	-3.052913	6.861549	-1.556476	-2.42074	1.989085	-0.298096	-0.504395	-1.024414
19520	10.671181	-2.144433	8.82661	-1.264818	-2.35377	1.803476	-0.328369	-0.490967	-1.017578
19521	12.559707	0.046592	10.697232	-1.034391	-2.101971	1.684629	-0.342285	-0.47998	-1.01709
19522	13.188227	-0.82783	10.416879	-0.796529	-1.783034	1.470221	-0.361084	-0.468994	-1.016357
19523	11.902319	-1.889767	9.727035	-0.558481	-1.59438	1.146718	-0.379639	-0.459961	-1.015381
19524	10.632101	-1.533535	9.098304	-0.32082	-1.524183	0.87949	-0.400146	-0.459717	-1.010986
19525	10.275705	-0.056513	9.168962	-0.20447	-1.402107	0.801095	-0.41626	-0.452881	-1.015381
19526	12.471009	1.941508	9.262435	-0.229647	-1.095972	0.961694	-0.427734	-0.448486	-1.014648
19527	12.884955	2.119945	7.594519	-0.199128	-0.480462	0.60959	-0.432617	-0.446289	-1.009033
19528	9.698569	2.409082	6.766497	-0.2388	-0.25692	0.390053	-0.432617	-0.444092	-1.011963
19529	8.629428	1.861804	7.530326	-0.200462	-0.076294	0.244141	-0.432617	-0.441895	-1.012207
19530	7.25818	2.03012	7.402898	-0.156403	-0.022888	0.183868	-0.435303	-0.43335	-1.012695
19531	7.477349	2.608278	7.03444	-0.151825	0.032234	0.128174	-0.433105	-0.43335	-1.010254
19532	7.202551	2.868376	7.110366	-0.16613	0.080872	0.13504	-0.435547	-0.428955	-1.010254
19533	7.029003	2.660774	7.379737	-0.195313	0.116158	0.152588	-0.432861	-0.435547	-1.018066
19534	7.016941	2.488484	7.418098	-0.210381	0.143623	0.151062	-0.428467	-0.429199	-1.019043
19535	6.844708	2.465398	7.301208	-0.195122	0.148773	0.16098	-0.433105	-0.427002	-1.016113
19536	6.659279	2.293177	7.432182	-0.20752	0.171852	0.161743	-0.424072	-0.425049	-1.014404
19537	6.708905	1.885986	7.588008	-0.188255	0.16861	0.151062	-0.424316	-0.420654	-1.017334
19538	6.557743	1.56959	7.80849	-0.16861	0.154114	0.132752	-0.424072	-0.425049	-1.019775
19539	6.478039	1.140486	7.902156	-0.094605	0.113106	0.099945	-0.426514	-0.420654	-1.014648
19540	6.50279	1.2886	7.80505	-0.052452	0.062561	0.048637	-0.42627	-0.427246	-1.021973
19541	6.487173	1.463066	7.795242	-0.014496	0.029182	0.037384	-0.426514	-0.420654	-1.017334
19542	6.55944	1.649914	7.72326	-0.00248	0.005913	0.012779	-0.422119	-0.416504	-1.015381
19543	6.598571	2.049918	7.555801	-0.006866	-0.012779	0.018311	-0.424072	-0.420654	-1.02002
19544	6.624807	2.492569	7.445152	-0.022697	-0.019836	0.033569	-0.426514	-0.418457	-1.02002
19545	6.690545	2.444135	7.306038	-0.043488	-0.012016	0.053406	-0.424072	-0.420898	-1.025391
19546	6.649441	2.380382	7.270695	-0.080872	0.007629	0.074768	-0.421875	-0.418701	-1.023193
19547	6.573786	2.190334	7.405353	-0.105286	0.019264	0.092316	-0.424316	-0.416504	-1.023193
19548	6.598868	2.01605	7.555126	-0.132179	0.012207	0.103569	-0.422119	-0.418701	-1.017822
19549	6.654674	1.846297	7.642222	-0.145721	-0.021935	0.108337	-0.424561	-0.414307	-1.018066
19550	6.659308	1.969105	7.459654	-0.141525	-0.047302	0.100517	-0.429199	-0.409912	-1.020508
19551	6.685901	2.32155	7.392198	-0.172424	-0.034904	0.108337	-0.429199	-0.407959	-1.023438
19552	6.757934	2.318075	7.333468	-0.189781	-0.020218	0.141907	-0.424561	-0.410156	-1.018311
19553	6.740163	1.970874	7.374755	-0.208283	-0.01049	0.151062	-0.431641	-0.405762	-1.020752
19554	6.725249	1.853875	7.408368	-0.193024	-0.004196	0.16098	-0.422363	-0.407959	-1.023926
19555	6.665909	1.862036	7.478967	-0.18692	0.012398	0.14267	-0.431641	-0.405762	-1.023438
19556	6.575567	1.643808	7.513127	-0.169945	0.014877	0.146484	-0.427246	-0.401367	-1.018799
19557	6.531795	1.582198	7.649071	-0.161743	0.00248	0.141907	-0.427246	-0.401367	-1.018799
19558	6.5711	1.580231	7.577625	-0.133133	-0.017166	0.134087	-0.422607	-0.401611	-1.019287
19559	6.550915	1.602431	7.611378	-0.122833	-0.021172	0.128937	-0.424805	-0.403564	-1.018799
19560	6.622049	1.579531	7.422076	-0.107002	-0.033951	0.120354	-0.427246	-0.403564	-1.018555
19561	6.575256	1.598113	7.562225	-0.089264	-0.022697	0.113678	-0.42041	-0.399414	-1.024902
19562	6.597111	1.541712	7.531231	-0.082779	-0.028992	0.102043	-0.413818	-0.393066	-1.023438
19563	6.606244	1.660328	7.561605	-0.060272	-0.034904	0.110626	-0.418701	-0.382568	-1.031982
19564	6.605037	1.660398	7.620999	-0.069618	-0.046539	0.105858	-0.419189	-0.373779	-1.024658
19565	6.551798	1.624224	7.518329	-0.060272	-0.051689	0.09613	-0.42334	-0.375977	-1.029297
19566	6.545601	1.52106	7.637424	-0.07515	-0.069427	0.097466	-0.428223	-0.373779	-1.023926
19567	6.517188	1.490011	7.724091	-0.058746	-0.104332	0.094605	-0.434814	-0.38208	-1.014404
19568	6.522295	1.759651	7.790562	-0.066566	-0.138092	0.095177	-0.437256	-0.379883	-1.014404
19569	6.453992	1.727122	7.965532	-0.058746	-0.191307	0.12207	-0.44165	-0.38208	-1.021973
19570	6.442966	1.634429	7.989124	-0.074196	-0.247002	0.126457	-0.44165	-0.38208	-1.021973
19571	6.319429	1.682748	8.040832	-0.070763	-0.326538	0.16098	-0.443848	-0.379883	-1.021729
19572	6.290491	1.465848	8.036744	-0.03376	-0.410843	0.198174	-0.446289	-0.377686	-1.019043
19573	6.362657	1.401821	7.906878	-0.022697	-0.492859	0.226593	-0.453125	-0.379639	-1.020996
19574	6.443145	1.238537	7.842768	-0.040054	-0.561524	0.215149	-0.457764	-0.379395	-1.012695
19575	6.483059	1.066488	7.737331	-0.048637	-0.634004	0.180817	-0.464844	-0.375	-1.015137
19576	6.567316	1.23479	7.737205	-0.032997	-0.689317	0.171471	-0.469238	-0.37915	-1.006348
19577	6.530601	1.232275	7.855591	-0.034905	-0.745394	0.164795	-0.474121	-0.376953	-1.003418
