PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19346	0.459598	-9.729621	1.747862	-0.018692	-0.033569	-0.010109	0.456543	1.007324	-0.332031
19347	0.439538	-9.741394	1.707921	-0.020599	-0.027275	0.003052	0.453857	1.013672	-0.329834
19348	0.439988	-9.753908	1.681634	-0.013924	-0.028992	-0.004005	0.451904	1.007324	-0.331543
19349	0.445606	-9.741233	1.72716	-0.001526	-0.027275	0.003815	0.451416	1.015869	-0.319824
19350	0.439345	-9.729172	1.66558	-0.006866	-0.027084	0.006866	0.456299	1.009521	-0.32959
19351	0.426929	-9.722904	1.666319	0.002289	-0.024223	0.010681	0.458496	1.009521	-0.324951
19352	0.475226	-9.698459	1.679321	0.017357	-0.034714	0.009727	0.45874	1.009521	-0.327393
19353	0.445433	-9.716738	1.64833	0.008392	-0.012016	0.004578	0.45874	1.009277	-0.329834
19354	0.450742	-9.710506	1.685935	0.014496	-0.003052	0.013542	0.460938	1.009521	-0.32251
19355	0.40815	-9.68619	1.721878	0.014496	-0.007439	0.017548	0.45874	1.007324	-0.322266
19356	0.425086	-9.67385	1.723374	0.017738	-0.004959	0.012016	0.463135	1.011475	-0.325439
19357	0.40836	-9.655558	1.722468	0.026703	-0.005913	0.01297	0.45166	1.011475	-0.326904
19358	0.418935	-9.673595	1.718345	0.016403	-0.007629	0.021362	0.458984	1.00293	-0.326904
19359	0.402317	-9.673935	1.746482	0.018311	-0.004387	0.011444	0.458496	1.011475	-0.325195
19360	0.377007	-9.655407	1.717809	0.02079	0.000381	0.007439	0.453857	1.013672	-0.327393
19361	0.365834	-9.618975	1.783197	0.020599	-0.011253	0.009918	0.458496	1.011475	-0.32251
19362	0.389612	-9.643066	1.760866	0.024033	-0.006485	0.004387	0.454346	1.007324	-0.331787
19363	0.365614	-9.594602	1.77082	0.016785	-0.002861	0.01297	0.456543	1.007324	-0.32959
19364	0.364106	-9.612713	1.784648	0.018501	0.003433	0.017357	0.454102	1.011475	-0.32959
19365	0.335266	-9.600684	1.844102	0.017548	-0.001335	0.009155	0.458496	1.011475	-0.32251
19366	0.328697	-9.594306	1.839486	0.014877	-0.004196	0.001526	0.456787	1.00293	-0.329102
19367	0.372583	-9.564236	1.763715	-0.003815	-0.009727	-0.003815	0.456543	1.007324	-0.332031
19368	0.379077	-9.637591	1.757052	-0.005722	-0.004005	-0.003052	0.454346	1.007324	-0.329346
19369	0.372262	-9.643547	1.812798	0.001526	-0.01049	0.003052	0.458496	1.009521	-0.324951
19370	0.408548	-9.649713	1.763759	-0.004578	-0.015259	0.006866	0.454102	1.009521	-0.32959
19371	0.396529	-9.667939	1.745814	0.004578	-0.006676	0.005341	0.449463	1.009521	-0.324219
19372	0.371854	-9.704542	1.78897	0.005722	-0.010109	0.001526	0.456543	1.005127	-0.324463
19373	0.402779	-9.680167	1.739562	0.001526	-0.006676	0.002289	0.456299	1.011475	-0.329834
19374	0.420724	-9.680151	1.758097	0.004387	-0.010872	0.006676	0.454102	1.009521	-0.322021
19375	0.396068	-9.673967	1.789047	0.014496	0.00782	0.012207	0.45166	1.009521	-0.321777
19376	0.401154	-9.649423	1.783877	0.006485	0.001335	0.006866	0.45874	1.009521	-0.327393
19377	0.358891	-9.613004	1.764343	0.008392	0.013161	0.022888	0.456299	1.011475	-0.329834
19378	0.35654	-9.588548	1.704296	0.01297	0.017166	0.019646	0.456543	1.007324	-0.32959
19379	0.340921	-9.606836	1.819527	0.013733	0.011635	0.016022	0.460938	1.009277	-0.330078
19380	0.296388	-9.618915	1.79661	0.016975	0.016403	0.015068	0.454346	1.005127	-0.329102
19381	0.255807	-9.631323	1.794642	0.003815	0.019264	0.007629	0.456055	1.011475	-0.32251
19382	0.249315	-9.655751	1.752117	0.000191	0.014305	-0.007057	0.460938	1.009277	-0.33252
19383	0.238752	-9.637446	1.806575	-0.001526	0.006294	-0.016022	0.456299	1.009521	-0.32959
19384	0.252178	-9.637518	1.799906	-0.009346	0.008011	-0.013924	0.461182	1.005127	-0.332275
19385	0.269376	-9.704576	1.812695	-0.000763	-0.008965	-0.015259	0.461182	1.007324	-0.329834
19386	0.270984	-9.735048	1.83106	0.004196	-0.006104	-0.01545	0.449951	1.005127	-0.331299
19387	0.269534	-9.692273	1.78878	0.009918	-0.022697	-0.016022	0.460938	1.009277	-0.330078
19388	0.356222	-9.64948	1.776853	-0.002289	-0.010109	-0.004578	0.45874	1.009277	-0.332275
19389	0.359871	-9.698455	1.733622	0.005341	-0.019646	0.008392	0.458496	1.011475	-0.330078
19390	0.388918	-9.747271	1.746506	0.011444	-0.019836	0.028801	0.454102	1.011475	-0.32959
19391	0.39599	-9.783862	1.77059	0.012207	-0.013542	0.017548	0.456299	1.009521	-0.324707
19392	0.406123	-9.710394	1.760287	0.029182	0.004196	0.025749	0.45874	1.007324	-0.327148
19393	0.414207	-9.643302	1.795984	0.032043	0.00248	0.016785	0.460938	1.011475	-0.330322
19394	0.394739	-9.624523	1.823251	0.027466	0.014877	0.002861	0.459229	1.000732	-0.329102
19395	0.329562	-9.557836	1.783674	0.029755	0.01545	-0.002289	0.463379	1.007324	-0.330078
19396	0.336219	-9.545224	1.85313	0.018501	0.012589	-0.01545	0.460938	1.007324	-0.324951
19397	0.32473	-9.545667	1.893042	0.019836	0.003242	-0.026703	0.45874	1.007324	-0.324707
19398	0.345741	-9.490417	1.857853	0.012207	-0.004196	-0.032043	0.454102	1.009277	-0.332031
19399	0.33043	-9.466557	1.959064	-0.003052	-0.012016	-0.015259	0.456299	1.011475	-0.332275
19400	0.350416	-9.442383	1.964074	-0.017357	-0.032425	-0.012207	0.449707	1.005127	-0.328857
19401	0.366978	-9.405773	1.927319	-0.028229	-0.034904	-0.009155	0.45874	1.007324	-0.327148
19402	0.39882	-9.412687	1.996653	-0.049591	-0.053024	-0.000763	0.452393	1.000732	-0.331055
19403	0.470154	-9.369593	2.090346	-0.06485	-0.051689	0.007629	0.45874	1.009277	-0.332275
19404	0.500741	-9.389733	2.180503	-0.087547	-0.063705	0.017548	0.454102	1.009521	-0.32959
19405	0.536645	-9.5106	2.307897	-0.107574	-0.082207	0.029755	0.45874	1.009277	-0.329834
19406	0.559924	-9.471134	2.454787	-0.131226	-0.086594	0.038147	0.456299	1.011475	-0.324951
19407	0.487656	-9.425829	2.54399	-0.150299	-0.080681	0.035095	0.455811	1.015869	-0.320312
19408	0.588992	-9.265741	2.583129	-0.1791	-0.094986	0.065613	0.45166	1.011475	-0.326904
19409	0.669035	-9.133831	2.64539	-0.204468	-0.090599	0.07782	0.456055	1.011719	-0.314941
19410	0.608812	-8.969872	2.740608	-0.247765	-0.09861	0.100708	0.460693	1.009521	-0.320068
19411	0.576063	-8.823798	2.721547	-0.284386	-0.098419	0.115967	0.456055	1.009521	-0.317383
19412	0.538376	-8.601379	2.742764	-0.350571	-0.105858	0.119782	0.456055	1.011719	-0.317383
19413	0.532838	-8.428543	2.67465	-0.397492	-0.09594	0.131989	0.460205	1.013916	-0.308105
19414	0.506936	-8.30086	2.736398	-0.462533	-0.097466	0.118256	0.460205	1.015869	-0.305908
19415	0.472942	-8.180201	2.669075	-0.546265	-0.103569	0.110626	0.457764	1.016113	-0.300781
19416	0.43105	-8.036883	2.56114	-0.620652	-0.095177	0.085449	0.459717	1.020264	-0.296387
19417	0.425882	-8.010756	2.467449	-0.717165	-0.086785	0.061035	0.463867	1.026855	-0.289795
19418	0.423966	-8.120416	2.343874	-0.805285	-0.095368	0.038147	0.459229	1.024658	-0.281738
19419	0.445608	-8.219245	2.277478	-0.865748	-0.091553	0.024414	0.458984	1.026855	-0.2771
19420	0.421626	-8.293086	2.117846	-0.909618	-0.071717	0.004578	0.460938	1.029053	-0.26001
19421	0.416162	-8.359271	2.017167	-0.947384	-0.07248	-0.009155	0.456055	1.033447	-0.26001
19422	0.418204	-8.468125	1.819324	-0.970081	-0.073624	-0.009155	0.460449	1.031494	-0.248047
19423	0.386213	-8.382455	1.685695	-0.990299	-0.063133	-0.027466	0.45752	1.040039	-0.238525
19424	0.426626	-8.476168	1.459241	-1.024251	-0.08297	-0.038338	0.459717	1.035889	-0.223633
19425	0.533425	-8.716164	1.223727	-1.046758	-0.078392	-0.044251	0.457031	1.040283	-0.211426
19426	0.533157	-9.038798	1.077766	-1.056295	-0.087738	-0.064278	0.458984	1.046631	-0.207031
19427	0.583223	-9.361466	0.908697	-1.054387	-0.075341	-0.06485	0.456543	1.046631	-0.197021
19428	0.613644	-9.600822	0.727096	-1.040845	-0.064469	-0.049591	0.453857	1.051025	-0.187256
19429	0.613212	-9.695429	0.590765	-1.029782	-0.063324	-0.054932	0.455811	1.053223	-0.180176
19430	0.576212	-9.815938	0.447314	-1.002697	-0.053978	-0.055695	0.44873	1.05127	-0.167236
19431	0.582981	-9.919832	0.33596	-0.976566	-0.044823	-0.061798	0.452637	1.059814	-0.15332
19432	0.564932	-9.886797	0.312987	-0.968365	-0.040436	-0.065613	0.450439	1.055664	-0.147949
19433	0.523383	-9.808644	0.081352	-0.952915	-0.034142	-0.093079	0.452637	1.053467	-0.138184
19434	0.550574	-9.81897	-0.133727	-0.934032	-0.047493	-0.090218	0.449951	1.057861	-0.125977
19435	0.554403	-9.935543	-0.180624	-0.930599	-0.041199	-0.102997	0.451904	1.062256	-0.118896
19436	0.558105	-10.078325	-0.353554	-0.905803	-0.055313	-0.094796	0.447266	1.060059	-0.113525
19437	0.577488	-10.142083	-0.428911	-0.872043	-0.056267	-0.076294	0.45166	1.060303	-0.101562
19438	0.547989	-10.194178	-0.400716	-0.837901	-0.06733	-0.068093	0.447021	1.060303	-0.096191
19439	0.534005	-10.196998	-0.485998	-0.789644	-0.066185	-0.061798	0.446777	1.058105	-0.086182
19440	0.533439	-10.083522	-0.503121	-0.761797	-0.065041	-0.055123	0.446289	1.064697	-0.076904
19441	0.514051	-9.873415	-0.567413	-0.733759	-0.069428	-0.031281	0.443848	1.064697	-0.06665
19442	0.504676	-9.771474	-0.614827	-0.73414	-0.066948	-0.035095	0.439453	1.062744	-0.061279
19443	0.458594	-9.702193	-0.670152	-0.72632	-0.063896	-0.021362	0.447998	1.066895	-0.054932
19444	0.423469	-9.618043	-0.709446	-0.724985	-0.064469	-0.019264	0.443604	1.064941	-0.054443
19445	0.416426	-9.591843	-0.803749	-0.720216	-0.076103	-0.035095	0.440918	1.069092	-0.044678
19446	0.412707	-9.677828	-0.819194	-0.719835	-0.072098	-0.026703	0.438477	1.069336	-0.032227
19447	0.396967	-9.737932	-0.944005	-0.707246	-0.069237	-0.011444	0.443115	1.062988	-0.0271
19448	0.342372	-9.774549	-0.94544	-0.687601	-0.06752	-0.008392	0.440918	1.062988	-0.021973
19449	0.299182	-9.823539	-0.966271	-0.658227	-0.064087	-0.008392	0.44043	1.071533	-0.017578
19450	0.256814	-9.810538	-1.078434	-0.628854	-0.050163	-0.01297	0.440186	1.071533	-0.010254
19451	0.256144	-9.774293	-1.17145	-0.614167	-0.054741	-0.002289	0.440674	1.058838	0.000732
19452	0.218192	-9.767068	-1.230855	-0.599099	-0.051498	0.015259	0.442627	1.061035	0.00293
19453	0.169548	-9.804727	-1.279587	-0.577546	-0.053978	0.020599	0.439941	1.067383	0.01001
19454	0.081701	-9.870063	-1.397359	-0.566483	-0.035858	0.01297	0.44458	1.06543	0.014648
19455	0.023988	-9.853105	-1.516058	-0.543786	-0.026703	0.004578	0.441895	1.067627	0.024658
19456	-0.081368	-9.856893	-1.604971	-0.515366	-0.016212	0.019074	0.442383	1.061035	0.025146
19457	-0.183738	-9.908088	-1.635869	-0.49572	-0.026703	0.008392	0.444092	1.069824	0.031494
19458	-0.25148	-10.046792	-1.648524	-0.477219	-0.031281	-0.007057	0.439453	1.067627	0.037109
19459	-0.341474	-10.140461	-1.591724	-0.457001	-0.032616	-0.011444	0.444092	1.061279	0.044678
19460	-0.376725	-10.115127	-1.64199	-0.419045	-0.03891	-0.02842	0.44165	1.061279	0.049805
19461	-0.395623	-9.90882	-1.62572	-0.415039	-0.03643	-0.028229	0.441406	1.065674	0.052002
19462	-0.454952	-9.846793	-1.739546	-0.413513	-0.044632	-0.022316	0.441895	1.059082	0.05249
19463	-0.506311	-9.890144	-1.784412	-0.417328	-0.057793	-0.016022	0.441406	1.063477	0.062012
19464	-0.591694	-9.961612	-1.905076	-0.415612	-0.062943	-0.009346	0.446045	1.059326	0.064453
19465	-0.702686	-10.066776	-1.955407	-0.413513	-0.064659	0.003052	0.443604	1.061523	0.074219
19466	-0.801563	-10.156192	-2.033304	-0.405503	-0.077057	-0.00782	0.439209	1.057129	0.07251
19467	-0.916762	-10.274394	-1.997304	-0.392914	-0.092888	0.006104	0.436768	1.057129	0.077637
19468	-0.943136	-10.382679	-2.030601	-0.380898	-0.121307	-0.011635	0.44165	1.052979	0.077637
19469	-0.977979	-10.482296	-1.977432	-0.36068	-0.144196	0.0	0.439209	1.052979	0.085205
19470	-1.010871	-10.488103	-1.927043	-0.338173	-0.1791	-0.013161	0.439209	1.055176	0.08252
19471	-1.032	-10.446322	-1.956202	-0.311852	-0.195313	-0.026703	0.438965	1.052979	0.092773
19472	-0.996108	-10.343177	-1.973068	-0.291062	-0.224877	-0.039101	0.441162	1.055176	0.099609
19473	-0.951679	-10.226986	-1.978572	-0.282097	-0.249481	-0.05722	0.436768	1.051025	0.0979
19474	-0.846432	-10.234364	-1.992157	-0.261879	-0.275994	-0.074959	0.443359	1.055176	0.099609
19475	-0.743699	-10.197076	-1.981592	-0.221062	-0.299835	-0.076294	0.436523	1.053223	0.102783
19476	-0.735208	-10.108448	-1.944835	-0.182724	-0.304985	-0.086403	0.441162	1.055176	0.099609
19477	-0.632833	-10.008671	-1.910687	-0.147057	-0.305939	-0.096893	0.439209	1.048828	0.100342
19478	-0.573606	-9.982386	-1.945899	-0.102425	-0.311089	-0.110817	0.438965	1.053223	0.102539
19479	-0.528209	-9.83869	-1.814523	-0.053215	-0.31662	-0.115204	0.438721	1.055176	0.099854
19480	-0.431036	-9.631298	-1.760544	0.008774	-0.304985	-0.117683	0.43457	1.044678	0.105957
19481	-0.307858	-9.381593	-1.725252	0.03376	-0.296021	-0.127411	0.434326	1.055176	0.100342
19482	-0.166782	-9.211619	-1.721152	0.051689	-0.275993	-0.130653	0.434814	1.046631	0.098389
19483	-0.100107	-9.100938	-1.614308	0.065804	-0.252533	-0.125122	0.434326	1.057373	0.097656
19484	-0.080538	-9.035111	-1.644484	0.074577	-0.231934	-0.12989	0.432129	1.051025	0.103271
19485	-0.111964	-8.93008	-1.589736	0.070953	-0.198937	-0.125122	0.434326	1.053223	0.103027
19486	-0.164964	-8.888687	-1.60221	0.053787	-0.175858	-0.126648	0.425537	1.051025	0.098877
19487	-0.208498	-8.911657	-1.651885	0.045013	-0.15316	-0.143433	0.427734	1.051025	0.098633
19488	-0.24069	-8.949272	-1.691201	0.022697	-0.142288	-0.148773	0.429688	1.055176	0.100586
19489	-0.317104	-9.015203	-1.678019	0.005341	-0.128746	-0.165558	0.425537	1.048828	0.099121
19490	-0.30973	-9.07674	-1.733065	-0.01564	-0.117874	-0.178528	0.418945	1.046631	0.094727
19491	-0.334434	-9.155302	-1.899373	-0.029755	-0.107384	-0.183106	0.420898	1.048828	0.101807
19492	-0.324931	-9.252974	-1.957229	-0.038338	-0.090408	-0.196075	0.421143	1.046631	0.097168
19493	-0.315524	-9.338325	-1.954692	-0.037384	-0.111198	-0.193787	0.418457	1.051025	0.101807
19494	-0.268443	-9.417539	-1.945796	-0.037766	-0.104523	-0.202179	0.418701	1.048828	0.099609
19495	-0.254095	-9.472677	-1.996839	-0.023651	-0.100517	-0.197601	0.416504	1.046631	0.099854
19496	-0.267568	-9.588682	-2.041889	-0.030327	-0.104141	-0.19989	0.414307	1.04248	0.105469
19497	-0.241417	-9.832713	-1.960598	-0.030518	-0.105858	-0.200653	0.414062	1.048828	0.102539
19498	-0.235313	-9.991644	-1.931745	-0.006104	-0.1091	-0.205421	0.412109	1.044678	0.103027
19499	-0.204253	-10.07726	-1.909555	0.014496	-0.109673	-0.206757	0.409668	1.046631	0.103027
19500	-0.191569	-10.163654	-1.906877	0.035286	-0.109863	-0.203133	0.407471	1.046631	0.103027
19501	-0.113245	-10.230239	-1.906947	0.066376	-0.097466	-0.190735	0.402588	1.046875	0.11084
19502	-0.108022	-10.274864	-1.897992	0.106812	-0.096893	-0.185585	0.405273	1.04248	0.101318
19503	-0.101089	-10.242933	-1.775656	0.127411	-0.085259	-0.186157	0.405518	1.04248	0.09375
19504	-0.071058	-10.282403	-1.772396	0.172234	-0.059509	-0.186348	0.403076	1.046631	0.096191
19505	-0.076132	-10.286358	-1.734628	0.213051	-0.05188	-0.189972	0.400879	1.044434	0.093994
19506	-0.057447	-10.345006	-1.607817	0.231743	-0.042534	-0.184822	0.398682	1.04248	0.096924
19507	0.009723	-10.457345	-1.579686	0.255013	-0.031281	-0.190735	0.398682	1.044434	0.091797
19508	0.029541	-10.479468	-1.428774	0.297165	-0.027275	-0.196266	0.394287	1.042236	0.084717
19509	0.083018	-10.396505	-1.380608	0.329018	-0.008392	-0.189209	0.39209	1.044434	0.082275
19510	0.095601	-10.419003	-1.277966	0.354386	0.0	-0.171089	0.394531	1.038086	0.080322
19511	0.100427	-10.341545	-1.176551	0.38147	0.032997	-0.167847	0.394775	1.038086	0.077637
19512	0.001753	-10.211669	-1.094373	0.397301	0.045776	-0.165749	0.394775	1.038086	0.077637
19513	-0.09447	-10.158266	-0.975097	0.389862	0.045204	-0.178528	0.392334	1.042236	0.075195
19514	-0.17276	-10.095403	-0.961253	0.373841	0.033188	-0.19989	0.387695	1.044434	0.072754
19515	-0.141956	-9.97489	-0.929217	0.337982	0.036049	-0.209808	0.387939	1.040039	0.063232
19516	-0.065099	-10.118261	-0.878581	0.296784	0.00515	-0.218964	0.37915	1.037842	0.064209
19517	0.078297	-10.517251	-0.786749	0.243569	0.011444	-0.211334	0.385986	1.037842	0.063721
19518	0.187346	-10.927501	-0.768177	0.200844	0.002098	-0.213623	0.381592	1.035645	0.059326
19519	0.371378	-10.956385	-0.910308	0.206184	0.015259	-0.204468	0.37915	1.035889	0.062012
19520	0.575401	-10.658669	-1.139225	0.197411	0.035095	-0.188637	0.379395	1.035645	0.056885
19521	0.657307	-10.565423	-1.243832	0.137329	0.041389	-0.190735	0.377197	1.033691	0.059814
19522	0.782358	-10.766923	-1.322803	0.08812	0.040817	-0.190926	0.374756	1.037842	0.052246
19523	0.938407	-10.808757	-1.450026	0.043488	0.055885	-0.189972	0.368408	1.029297	0.055908
19524	1.064741	-10.709289	-1.605844	-0.000954	0.072861	-0.214577	0.368164	1.031494	0.055664
19525	1.227679	-10.630524	-1.918169	-0.042725	0.099373	-0.228119	0.368164	1.031494	0.058105
19526	1.359088	-10.534047	-2.332632	-0.090981	0.124931	-0.245857	0.364014	1.0271	0.053955
19527	1.523515	-10.457828	-2.641839	-0.116539	0.128937	-0.27237	0.366211	1.025146	0.061279
19528	1.67961	-10.492193	-2.938555	-0.110626	0.12455	-0.301361	0.361572	1.0271	0.061523
19529	1.814495	-10.523937	-3.147312	-0.098991	0.134277	-0.341034	0.359375	1.022949	0.064697
19530	2.014442	-10.501463	-3.294586	-0.081635	0.121307	-0.363159	0.352539	1.025146	0.0625
19531	2.182354	-10.353125	-3.515616	-0.019836	0.095558	-0.386811	0.354492	1.029297	0.05957
19532	2.348756	-10.264688	-3.56114	0.042915	0.086975	-0.416565	0.3479	1.025146	0.062744
19533	2.507715	-10.189492	-3.447542	0.119782	0.075722	-0.437165	0.342773	1.035889	0.064941
19534	2.632411	-10.06774	-3.343484	0.219918	0.050545	-0.428009	0.339111	1.020752	0.059082
19535	2.755462	-9.703771	-3.213292	0.309945	0.031281	-0.424195	0.336914	1.022949	0.056641
19536	2.872676	-9.21961	-2.992882	0.377083	-0.006104	-0.411988	0.33667	1.029297	0.053467
19537	2.976732	-8.740573	-2.752196	0.439454	-0.027275	-0.386811	0.330322	1.018555	0.050049
19538	3.115913	-8.337363	-2.595249	0.447083	-0.046539	-0.359345	0.328125	1.018555	0.045166
19539	3.289936	-7.989368	-2.406776	0.437356	-0.070191	-0.330353	0.318848	1.022949	0.048096
19540	3.459604	-7.834946	-2.316616	0.380707	-0.071144	-0.309754	0.319092	1.022705	0.03833
19541	3.580465	-7.865979	-2.149523	0.320435	-0.08297	-0.274658	0.314453	1.022705	0.033691
19542	3.551818	-8.112321	-1.989004	0.237084	-0.075722	-0.252533	0.310059	1.022705	0.033936
19543	3.549409	-8.462918	-1.843573	0.1688	-0.076294	-0.238037	0.314697	1.018555	0.033936
19544	3.599881	-8.718977	-1.804555	0.091553	-0.090218	-0.247192	0.308105	1.018555	0.031982
19545	3.646532	-8.870864	-1.757927	0.030518	-0.080681	-0.215149	0.310303	1.018555	0.031982
19546	3.699999	-8.893929	-1.881961	-0.006866	-0.08049	-0.19989	0.303711	1.01416	0.030273
19547	3.742139	-8.980771	-2.054194	-0.042725	-0.079918	-0.169373	0.30127	1.01416	0.037842
19548	3.735545	-9.175783	-2.129001	-0.05703	-0.08049	-0.120544	0.303955	1.011963	0.025635
19549	3.719533	-9.342713	-2.182289	-0.046539	-0.06237	-0.067902	0.303711	1.012207	0.037842
19550	3.630638	-9.450396	-2.181542	-0.022888	-0.046158	-0.014687	0.305908	1.012207	0.037598
19551	3.477125	-9.467128	-2.124534	-0.000763	-0.027275	0.033569	0.305908	1.012207	0.035156
19552	3.429284	-9.402016	-2.14819	0.029945	-0.006485	0.066185	0.305908	1.012207	0.035156
19553	3.327492	-9.310142	-2.085256	0.041962	0.011635	0.110626	0.299316	1.01001	0.031006
19554	3.231146	-9.199264	-2.030723	0.069427	0.02861	0.13485	0.308594	1.005615	0.030518
19555	3.191334	-9.103917	-1.953885	0.099945	0.049782	0.162506	0.308594	1.003418	0.035645
19556	3.091606	-9.013442	-1.838952	0.110817	0.066757	0.1791	0.311035	1.003418	0.030518
19557	3.055574	-8.891199	-1.694568	0.153351	0.097847	0.20752	0.302002	1.005615	0.028809
19558	2.97145	-8.735325	-1.616845	0.161934	0.115395	0.222588	0.311035	1.001465	0.030762
19559	2.816097	-8.519377	-1.534717	0.177193	0.136566	0.255585	0.313477	1.001465	0.032959
19560	2.619209	-8.473312	-1.357518	0.172424	0.165749	0.259972	0.316162	0.994873	0.028564
19561	2.406706	-8.573665	-1.210619	0.184822	0.179291	0.265503	0.320557	0.99707	0.022949
19562	2.220372	-8.660768	-1.05582	0.199318	0.183678	0.270844	0.320557	0.999268	0.022705
19563	2.11944	-8.682981	-0.885908	0.21286	0.19474	0.266266	0.325439	0.992676	0.025391
19564	2.055316	-8.702549	-0.844079	0.235939	0.199509	0.261688	0.330078	0.990479	0.020264
19565	1.985168	-8.621695	-0.663888	0.27237	0.187111	0.262451	0.330078	0.992676	0.017578
19566	1.950837	-8.585829	-0.575763	0.277329	0.183869	0.276947	0.332275	0.994873	0.012451
19567	1.892827	-8.584949	-0.498054	0.302124	0.17643	0.27771	0.336914	0.992676	0.012207
19568	1.857461	-8.445549	-0.505019	0.329399	0.170517	0.297547	0.334961	0.990479	0.007568
19569	1.904035	-8.219247	-0.51518	0.345803	0.169373	0.314331	0.342041	0.986084	0.002441
19570	1.938989	-8.148517	-0.526946	0.341607	0.153542	0.35019	0.337646	0.984131	0.00293
19571	1.975408	-8.018539	-0.546083	0.344277	0.165558	0.369263	0.344238	0.984131	0.004883
19572	2.013771	-7.906191	-0.534487	0.332261	0.168038	0.385857	0.348877	0.983887	-0.000488
19573	1.968099	-7.811382	-0.565618	0.3191	0.177765	0.411225	0.35376	0.981689	-0.005615
19574	1.881099	-7.869769	-0.5383	0.289345	0.183296	0.42553	0.349121	0.979736	0.0
19575	1.667683	-8.195014	-0.414953	0.258828	0.201416	0.422669	0.360596	0.979736	-0.008301
19576	1.533084	-8.683871	-0.232032	0.220108	0.182533	0.410271	0.365723	0.973145	-0.010742
19577	1.441811	-9.048234	-0.087638	0.193024	0.177193	0.376129	0.36792	0.975342	-0.013428
