PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2193	8.295381983856554	2.8962268047875988	-2.53500498652397	2.5854037997875814	1.269926651143307	-4.794062141523973	1.2873794733309651	0.2894585412215143	-0.24953586935094718	8.667701331670285	0.10285253565084705	0.8223007594955616	-1.2411732183296804	0.01239654065085885	-0.2389796805043975	-0.47163224334575055	-0.025456160622043335	0.06595492173706667	7.0175324015029386	1.4670686545830398	7.236405661588729	0.9246572415029622	-0.5486252404169751	-0.5587087634111538	-0.014246002198504703	-0.04659275408951571	0.03673358448659583	6.8895902687531825	-3.1823268214509026	6.793497383685566	1.1928627037530988	-0.4175162814509122	-1.1509102513144238	-0.3171848109213852	-2.801522110414958	-0.6582216061240864
2194	7.99645157060908	3.018719489234614	-2.5164541437153045	2.707896484234608	1.5688570643908097	-4.775511298715293	1.1942673258255627	0.2932552712642555	-0.19553439780300308	8.523429012783312	-0.09118245684051911	0.8015428337276407	-1.3854455372166392	-0.18163845184050031	-0.2597376062723216	-0.41975616724719866	-0.025304101633044983	0.05688150409546753	7.093405148764298	1.5815294165116693	7.123343048109761	1.0005299887643873	-0.43416447848833223	-0.6717713768901357	-0.0031680754741331236	-0.0014545734764938032	0.025020081120079814	7.064532148664637	-3.331290783627981	6.355245139046437	1.367804583664522	-0.5664802436279467	-1.589162495953586	-0.29350450215229457	-2.891161421568361	-0.7141346652969215
2195	7.814075910371726	3.1221188627934975	-2.488257618293886	2.811295857793506	1.7512327246282102	-4.747314773293864	1.0966299467409	0.28191798862687184	-0.1404676973149743	8.52249254003178	-0.3000963639216352	0.8379932060965339	-1.3863820099681878	-0.3905523589216148	-0.2232872339034488	-0.3564722973308587	-0.019000777132770097	0.05304504822047113	6.909899051222082	1.623884069419664	7.108812468678677	0.8170238912222147	-0.39180982558032246	-0.6863019563212615	-0.0003895179574210001	0.03600739932316886	0.01774885939999274	7.277721688410599	-3.437934630459425	5.935261221526977	1.580994123410512	-0.6731240904593696	-2.0091464134730654	-0.25730252456583375	-2.9748493729632894	-0.7772170235156781
2196	7.749564864608124	3.222030707261525	-2.4553462405687796	2.911207702261545	1.8157437703918424	-4.714403395568764	0.9946825337251635	0.2604307225683454	-0.08459455448832222	8.634770914447278	-0.5461457059228313	0.9450027969954377	-1.274103635552737	-0.6366017009228199	-0.11627764300457408	-0.28197066337442783	-0.004557727601518206	0.05244446111005273	6.642767815452318	1.4782531950419284	7.193599595499661	0.54989265545244	-0.5374406999580509	-0.6015148295003215	0.0019846921703490306	0.0418814327949187	0.015153790499062153	7.49383840657327	-3.479374527786764	5.607529122186661	1.7971108415732466	-0.7145639877867239	-2.336878512813395	-0.21538215950690512	-3.051418458247987	-0.8494351709883781
2197	7.7911033447595495	3.3074195221723985	-2.4209445585813545	2.9965965171724274	1.7742052902403966	-4.680001713581364	0.88811624559635	0.23441115459433665	-0.028223533408506554	8.80220301632191	-0.8001263999906216	1.1273132148405614	-1.1066715336781552	-0.8905823949906272	0.06603277484052861	-0.19877360971356642	0.01971666112148846	0.05043818551615342	6.47612705189799	1.1883186927613536	7.323412864821565	0.38325189189805475	-0.8273752022386296	-0.4717015601784307	0.01533337731638245	0.01630556916201119	0.010841784193105726	7.668696982882282	-3.426422370555966	5.421436221772841	1.9719694178823153	-0.6616118305559651	-2.522971413227221	-0.17333384282157474	-3.1242777432866866	-0.9306136727470962
2198	7.920189932454973	3.3466526025036445	-2.380806904188685	3.0358295975036786	1.6451187025449014	-4.639864059188724	0.7779255966824598	0.20943038521293428	0.02687351462299585	8.976517592891938	-0.9985481846888749	1.3837380706410216	-0.9323569571081428	-1.089004179688895	0.3224576306409888	-0.112094395171944	0.05431110252292941	0.04186861482727139	6.487566873187148	0.9260887904836206	7.425282065832101	0.39469171318715746	-1.0896051045163742	-0.3698323591678562	0.0448479567218421	-0.0222686795073201	-0.001813273277601334	7.779620930371206	-3.2529825228013998	5.375226091791691	2.0828933653712607	-0.48817198280143503	-2.5691815432083573	-0.13517233387515867	-3.204800984600613	-1.0152335396659409
2199	8.109801302426792	3.3055654067507874	-2.325377406811959	2.994742401750822	1.4555073325730072	-4.584434561812019	0.6674317114716934	0.1902729288166603	0.07720171805738602	9.136409853997794	-1.0765945625673081	1.7068650209131067	-0.7724646960022596	-1.1670505575673291	0.6455845809130932	-0.029059220941202966	0.09741258303574982	0.022451847065728264	6.63087954736525	0.8757921780982187	7.446198004573722	0.5380043873652586	-1.139901716901787	-0.34891642042616766	0.08465009791140664	-0.05174754602623622	-0.023474130266314112	7.852903827958338	-2.958834097953207	5.420873516988918	2.1561762629583865	-0.19402355795325257	-2.523534118011086	-0.10594078121730746	-3.31065802597578	-1.0919975130904496
2200	8.321990258317426	3.166095924844696	-2.247065537004326	2.8552729198447278	1.2433183766823543	-4.506122692004394	0.5619482425546891	0.17998141746407817	0.11853082327482678	9.279500185418176	-0.997207007519656	2.0790049009263685	-0.6293743645818278	-1.0876630025196614	1.017724460926378	0.042414901181705975	0.14456923937243285	-0.010210448386717154	6.7987960869917545	1.1130106440642984	7.37660912374949	0.7059209269918227	-0.9026832509357096	-0.41850530125035096	0.12058203086111453	-0.05910325042643883	-0.04738846784453196	7.9745076188096595	-2.5973107830765594	5.498955394059355	2.2777800538097024	0.1674997569234147	-2.4454522409405786	-0.09355514335354563	-3.457624636057162	-1.1477010054592773
2201	8.512441607204561	2.935644461279022	-2.1465596283870823	2.624821456279051	1.0528670277952776	-4.405616783387143	0.46739573642035925	0.17900048474900795	0.1473822421558917	9.40339465346516	-0.7623759308904341	2.4675692374821505	-0.5054798965347909	-0.8528319258904187	1.4062887974821716	0.09449213160400395	0.18961332973197886	-0.05570115151037615	6.9040197025007295	1.5549225120122967	7.250790547595169	0.8111445425008743	-0.4607713829877031	-0.5443238774046711	0.13842194638885058	-0.04466772258010869	-0.06348126748762065	8.27089826726607	-2.2869516152234004	5.578346872321525	2.574170702266125	0.4778589247766057	-2.366060762678343	-0.10640177290298902	-3.647638587356905	-1.174643941421193
2202	8.642547107909829	2.64439616537016	-2.03367978046628	2.333573160370185	0.9227615270901189	-4.292736935466322	0.3886803530691681	0.18496419684342477	0.16207072666396527	9.495113415956046	-0.40527042242458755	2.825023137256065	-0.4137611340438695	-0.4957264174245626	1.7637426972560817	0.12002460372699214	0.22652609089982417	-0.11019823996915178	6.923836467614287	2.0074651101267857	7.126907894225631	0.8309613076144726	-0.00822878487320194	-0.6682065307742506	0.13212641236171419	-0.01831858831273818	-0.06490517123344207	8.857970714003548	-2.1840174276901436	5.666305586963094	3.161243149003633	0.5807931123098821	-2.2781020480367467	-0.14700986709684807	-3.8599620814156395	-1.1780858972370203
2203	8.692435468867078	2.334772277786565	-1.9226867300584989	2.0239492727865804	0.872873166132973	-4.181743885058516	0.32857981669654	0.19344533968665084	0.16283484228119283	9.537717234323733	0.02702758187607995	3.096979177174333	-0.3711573156761717	-0.06342841312390536	2.0356987371743362	0.11328176193944405	0.25130264234537963	-0.1668536239498126	6.892226309181785	2.275087694079727	7.058029218891032	0.7993511491819537	0.2593937990797478	-0.7370852061089167	0.10713534135016949	0.007777055528088055	-0.05251559246209053	9.776414298102335	-2.410391834726663	5.772228692858915	4.079686733102462	0.35441870527335523	-2.1721789421409516	-0.2067073228987985	-4.052851746490627	-1.178624216912725
2204	8.666726699128995	2.0497213374144096	-1.825690597793507	1.7388983324144085	0.8985819358711035	-4.084747752793499	0.2874259070612012	0.19945182953012167	0.15128455767393093	9.527033694638208	0.48737913887817025	3.237394919455571	-0.38184085536170487	0.3969231438781625	2.1761144794555616	0.07111439961192845	0.2628463906612938	-0.21749472167092013	6.860319561536723	2.2652646976291466	7.06835111749546	0.7674444015368361	0.24957080262916823	-0.726763307504562	0.07708634649223482	0.02497251388703217	-0.03439678793845251	10.94932618127422	-2.9649464925929743	5.846588129339872	5.252598616274396	-0.20013595259298508	-2.0978195056600573	-0.26750929122385875	-4.178195158499703	-1.2055584941172566
2205	8.589316257828731	1.8244257725731357	-1.7484374592410366	1.5136027675731158	0.9759923771713414	-4.007494614241007	0.2634297231798667	0.1989925051739261	0.1297626507665945	9.482760846892136	0.9321945504269773	3.2248241537102107	-0.42611370310781355	0.8417385554269532	2.1635437137101916	-0.005586631921137643	0.26250237378331404	-0.25520961992400887	6.8590344212823045	2.0293033530538596	7.1452683821838825	0.7661592612823563	0.01360945805387754	-0.649846042816202	0.05622560302337378	0.03021188699521253	-0.0209383010443414	12.19544692154022	-3.6747781395568935	5.74865012599446	6.498719356540439	-0.9099675995569346	-2.1957575090055226	-0.31341548949886167	-4.20297352682211	-1.2818121093407389
2206	8.490394213722102	1.6820773158289117	-1.6904197425926017	1.3712543108288808	1.0749144212778843	-3.9494768975925556	0.25332082279215795	0.18996416355269005	0.10104704414135758	9.442983957285039	1.3176764291982652	3.07156777657842	-0.46589059271497474	1.2272204341982424	2.0102873365783926	-0.11074782966463967	0.2526536509987577	-0.27664757446922866	6.886118160578461	1.7226497478881373	7.249393538316965	0.7932430005784767	-0.2930441471118471	-0.5457208866831496	0.052055317650588254	0.024942593822102767	-0.018737387262990866	13.302171225244848	-4.238699684643034	5.292315924348112	7.6054436602450775	-1.4738891446430873	-2.652091710651881	-0.3457191434377345	-4.124634041382666	-1.4069862962709896
2207	8.39318349766204	1.631976569081678	-1.6480977414832374	1.3211535640816499	1.1721251373378394	-3.9071548964831733	0.2530538724288636	0.1719820075161497	0.06833937416977875	9.444711091789433	1.5975793880003506	2.820236033472018	-0.4641634582106388	1.5071233930003427	1.7589555934719854	-0.23304226494769784	0.23532907487136565	-0.2827909289264314	6.918185203701932	1.5143563104697157	7.335633399695875	0.8253100437019358	-0.5013375845302671	-0.459481025304228	0.06222613744956051	0.012821057295599004	-0.02710066795328627	14.120610469920084	-4.368152297198002	4.370116757192063	8.423882904920278	-1.6033417571980466	-3.5742908778078952	-0.3912507491722921	-3.968371341232249	-1.5487925686769877
2208	8.307058055739724	1.6686234130412818	-1.6183759062601457	1.35780040804127	1.2582505792600749	-3.877433061260062	0.2584982564338877	0.1453468105783784	0.03513016017733653	9.504381352567266	1.7293822102860799	2.5285630140190625	-0.40449319743281303	1.6389262152860873	1.4672825740190303	-0.357339707908783	0.21166783077919313	-0.27768456168641037	6.932839511670703	1.4999791677522147	7.373713547249241	0.8399643516707073	-0.5157147272477649	-0.42140087775080964	0.07694923730453013	-0.0021694856866860505	-0.0390447336752406	14.620735270505572	-3.9619445405054847	3.088228000464597	8.924007705505698	-1.197134000505515	-4.856179634535313	-0.49398959779888624	-3.764500718103016	-1.6509016330733448
2209	8.229121766924964	1.7724452659623229	-1.6002100920325262	1.4616222609623304	1.3361868680748155	-3.859267247032438	0.26610462033061	0.10977062412925116	0.004602968608654593	9.612606560108922	1.6878296950454628	2.2496265398752686	-0.2962679898910905	1.5973737000454766	1.1883460998752438	-0.46750868767293163	0.18243679185686734	-0.2657405888372921	6.924059677805783	1.6638857228097623	7.358363500244472	0.8311845178057885	-0.35180817219021576	-0.43675092475549115	0.08502988917185839	-0.016668709540097016	-0.04582600366793589	14.862812555007658	-3.2079204078900476	1.8107453758871703	9.166084990007706	-0.4431098678900736	-6.133662259112714	-0.6900476849692072	-3.518280333476503	-1.6568824946836005
2210	8.151599779283782	1.9139829223771054	-1.5943135264781927	1.6031599173771203	1.4137088557160453	-3.853370681478134	0.2734969927597844	0.06355661721221006	-0.02131680500917194	9.74661151301573	1.477451499604845	2.0169541730691605	-0.1622630369841671	1.3869955046048554	0.9556737330691486	-0.5497808568144921	0.1490528253844234	-0.24907299887577433	6.902831437342056	1.9044150813553644	7.306121164978321	0.8099562773420558	-0.11127881364461452	-0.48899326002155113	0.07984955631771576	-0.028259335955912884	-0.04201438166133497	14.897815847998288	-2.5275632848971528	1.0469653102668337	9.201088282998265	0.23724725510280492	-6.897442324733061	-0.9783710091389055	-3.1929374581118495	-1.5396316296937935
2211	8.070439015309814	2.062213966708505	-1.602504252775007	1.7513909617085093	1.494869619690095	-3.8615614077750027	0.2798393027642248	0.003676933113453993	-0.042704332386234965	9.890358839609972	1.1348010045592116	1.840786553125436	-0.018515710389820417	1.0443450095592142	0.7795061131254399	-0.5955754225874108	0.11423674161488644	-0.22632884418550828	6.88624845721174	2.0995980101429463	7.2430498251828475	0.7933732972117348	0.08390411514296366	-0.5520645998169763	0.06210378542432115	-0.035591004176374216	-0.028110584367729348	14.667025038348232	-2.367952839993271	1.2112907809618325	8.97029747334816	0.3968577000066538	-6.7331168540380935	-1.3059484734617894	-2.721654121976024	-1.3202091172578254
2212	7.991587877894884	2.1947814745764997	-1.6280939389316436	1.8839584695764817	1.573720757105098	-3.8871510939316845	0.28577886357822585	-0.07319482818951124	-0.061517615129751985	10.046500544503912	0.7174721672387846	1.715063467351736	0.13762599450415458	0.6270161722387809	0.653783027351755	-0.6028385633562791	0.08172926258641451	-0.1936498411783615	6.884691296913941	2.172420759287623	7.191401104205841	0.7918161369139408	0.15672686428763585	-0.6037133207940096	0.03830880646301044	-0.038434002477737476	-0.009501728750269504	13.983665666231536	-2.9480394225029873	2.3817507476415525	8.286938101231442	-0.18322888250308816	-5.562656887358403	-1.580845438972587	-2.04686399906954	-1.0639225029932193
2213	7.933513018095683	2.3054096072453034	-1.6771829800019105	1.9945866022452665	1.63179561690433	-3.936240135001954	0.29285516590228844	-0.1689874836723005	-0.08038432762502142	10.23051360917869	0.2855603971041002	1.6288267802447352	0.3216390591788866	0.19510440210409552	0.567546340244764	-0.5755199482862577	0.055191295498729115	-0.14721793271903547	6.895742955160193	2.121038572725178	7.161936939916411	0.802867795160202	0.10534467772519295	-0.6331774850835236	0.016551402791053604	-0.03753064497784803	0.007134879989856519	12.629651040255172	-4.111242879896608	4.208044237420264	6.932923475255078	-1.3464323398967013	-3.7363633975797024	-1.7106677250640525	-1.1659177358979311	-0.8535490205559673
2214	7.925562910339326	2.4039731145535734	-1.7592482429091363	2.0931501095535365	1.639745724660668	-4.018305397909131	0.3024826894160972	-0.28241082826790964	-0.1007473654675949	10.450978655393907	-0.11431604678228668	1.574364271925449	0.5421041053940191	-0.20477204178228756	0.513083831925481	-0.5215343404916719	0.03698266894430758	-0.08599806651875316	6.907522621930398	2.003839398036524	7.154006662123364	0.814647461930399	-0.011854496963450398	-0.6411077628766484	0.002234754340043987	-0.03416109951885953	0.017513855866496352	10.518485141526423	-5.384106919690721	6.044236837643996	4.821757576526341	-2.6192963796907693	-1.9001707973559627	-1.6474770597083135	-0.15453076489942602	-0.7526966789859015
2215	8.001688350574057	2.5081078937492243	-1.8853211634988711	2.197284888749211	1.5636202844258962	-4.144378318498794	0.31487868786751066	-0.4076941718123043	-0.12133849795499486	10.69081790609121	-0.45497449877464324	1.548049313458825	0.7819433560912459	-0.545430493774638	0.4867688734588543	-0.4501129126793648	0.027569863817725512	-0.013240037588058728	6.907736121141337	1.8955200008893962	7.1608862159679925	0.8148609611413065	-0.1201738941105677	-0.6342282090320401	-0.003892303501680054	-0.02958746640267159	0.021367169663148753	7.820279942440293	-6.217647742655633	7.246616899665497	2.123552377440225	-3.4528372026556253	-0.6977907353344475	-1.413926792355252	0.849828319573531	-0.7781213132096221
2216	8.189471262933269	2.6301432436648726	-2.0635265393287905	2.3193202386648952	1.375837372066661	-4.322583694328662	0.32845035595222805	-0.534560196252598	-0.1379207061833405	10.90442157758789	-0.7243491962402386	1.5455741738446753	0.9955470275878723	-0.8148051912402277	0.4842937338446983	-0.3695843335063494	0.025853376460539233	0.0639955025736137	6.891817811370645	1.8434060984321077	7.175849076984171	0.7989426513705788	-0.172287796567858	-0.6192653480158268	-0.004809595265887916	-0.024696014410149885	0.021451996963940168	4.959579710271223	-6.273692740021801	7.4723292802016426	-0.7371478547288398	-3.50888220002176	-0.47207835479828775	-1.0946088078901144	1.6991074786485287	-0.8945314481202172
2217	8.496769872574687	2.7664013512960213	-2.293727506759401	2.4555783462960714	1.0685387624252671	-4.552784661759277	0.3400395632382151	-0.6498181242965054	-0.14462547934045644	11.03488758177139	-0.9167863595850433	1.5570448353350013	1.1260130317713368	-1.0072423545850298	0.49576439533501715	-0.28628838509340143	0.030094269235798173	0.13700565376860052	6.865188660529938	1.8479070054576716	7.195381394531907	0.7723135005298565	-0.167786889542309	-0.5997330304680397	-0.004519742111497492	-0.020042559026688646	0.021055164994422625	2.473390741237377	-5.590433764994193	6.811844319254194	-3.2233368237626885	-2.825623224994159	-1.1325633157457162	-0.7962278668646079	2.2939113474838604	-1.032536646448699
2218	8.901577288046443	2.895163726544501	-2.564079055221511	2.5843407215445553	0.663731346953582	-4.823136210221453	0.3460384158528796	-0.7403444673859058	-0.1363418961194949	11.041741811556031	-1.0269087165014579	1.5668443229990257	1.1328672615559483	-1.117364711501447	0.5055638829990359	-0.20469829654965005	0.03879036330381121	0.19824662548352925	6.83908744129433	1.8732762720091047	7.21857763480463	0.7462122812942645	-0.14241762299089558	-0.5765367901952835	-0.0054612224655169	-0.016196480880506615	0.021812242313762654	0.8024142522453213	-4.538570798154797	5.6910255250479995	-4.894313312754743	-1.7737602581547995	-2.2533821099518856	-0.5980023245213801	2.6194232602111724	-1.118264849357288
2219	9.351830518116818	2.9849349190758554	-2.8516897945654116	2.674111914075893	0.2134781168832864	-5.110746949565453	0.34391043269702903	-0.7964871891236547	-0.11099828677167037	10.922152021862775	-1.0493505882019984	1.5591318232240734	1.0132774718626676	-1.1398065832019943	0.49785138322407996	-0.12824298643466178	0.050989952061330536	0.24351124680026254	6.8234628456253805	1.876782156766249	7.244277912232173	0.7305876856253533	-0.13891173823376435	-0.55083651276774	-0.007487843787003971	-0.014029472421207848	0.02310606420800822	0.12585520465468605	-3.608121896944309	4.617129276736536	-5.5708723603453585	-0.8433113569443577	-3.3272783582633383	-0.518518765741327	2.74065401778482	-1.0990516834057538
2220	9.778418387724196	3.0087339908086035	-3.127694109047735	2.6979109858086185	-0.21310975272406762	-5.386751264047856	0.3333650366882873	-0.8145117181228082	-0.07059009373740052	10.71261766535999	-0.9829908248619621	1.5254742978510514	0.8037431153598705	-1.0734468198619673	0.4641938578510538	-0.0600764185990724	0.06597489254652432	0.27263407248985533	6.8216160971341715	1.836171071808452	7.268681550898003	0.7287409371341793	-0.17952282319156251	-0.5264328741019364	-0.008653653283272047	-0.014622486826548639	0.023065289294438508	0.3197819736123146	-3.159746027698747	3.9262492575938976	-5.3769455913876785	-0.39493548769882786	-4.018158377406007	-0.5146971557638015	2.7629731858515467	-0.9548422824109918
2221	10.117451415898161	2.956627204985291	-3.364938315089482	2.6458041999852915	-0.5521427808980922	-5.62399547008962	0.3165529523165236	-0.7969803928437242	-0.02045614469335679	10.470386728197553	-0.8361003101427743	1.4694329725223358	0.5615121781974475	-0.9265563051427874	0.4081525325223319	-0.003234766487421994	0.08265663215174798	0.2886256288323669	6.829403250578457	1.7598802005062817	7.285594008869728	0.736528090578477	-0.25581369449372465	-0.5095204161302457	-0.0069205969951565294	-0.018767390681691393	0.020164307952844705	1.0477888266426254	-3.2766112482550125	3.6688295315956965	-4.648938738357292	-0.5118007082550963	-4.275578103404273	-0.5100244150549386	2.7815992918433987	-0.69471316515233
2222	10.331449150184472	2.8397445999946695	-3.545264716611527	2.5289215949946615	-0.7661405151845193	-5.80432187161161	0.2971559461977684	-0.7509061343554596	0.032780475004726285	10.246110702051181	-0.6296211271324496	1.404830068684328	0.3372361520511084	-0.720077122132464	0.3435496286843172	0.03990362006524036	0.09915503690195933	0.29585113585684114	6.838599921662206	1.6771340474114014	7.2895342218657815	0.7457247616622164	-0.3385598475885938	-0.5055802031342148	-0.001529928528547426	-0.026391671294471734	0.01424356542839517	1.9278080959791137	-3.773810542653337	3.6690571143710558	-3.7689194690207435	-1.0090000026533945	-4.275350520628975	-0.4345059833833909	2.8460567484076087	-0.34531741878206257
2223	10.418376426455316	2.6839257263928356	-3.6635523713711518	2.373102721392819	-0.8530677914554832	-5.922609526371146	0.27885569032136526	-0.6846562494977428	0.08353232197069102	10.063747024285183	-0.39754065386195847	1.3483590290716279	0.15487247428514245	-0.48799664886196614	0.28707858907161393	0.06848411854022056	0.11285690823730608	0.29821884668869414	6.841773655950456	1.6173803155076283	7.279717247142811	0.7488984959504472	-0.39831357949235746	-0.5153971778571796	0.006745244092340528	-0.03635459514586622	0.006389304067982254	2.692687725852209	-4.325003020121075	3.6869482990490825	-3.004039839147643	-1.5601924801210916	-4.257459335950969	-0.2557856511738819	2.953476045102222	0.060833721892327705
2224	10.403796824060091	2.5169301459186055	-3.7270773123435683	2.2061071409185784	-0.8384881890603262	-5.9861344673434935	0.2640062535473188	-0.6052203315932255	0.12870614370463393	9.91816582405454	-0.18394532241831799	1.3105681376230747	0.009291274054511122	-0.27440131741831547	0.24928769762306402	0.08380539885887263	0.12095533531468076	0.29818240564900694	6.835866263419632	1.5934537986912243	7.261848500302724	0.7429911034196139	-0.4222400963087573	-0.5332659246972333	0.016358214605158503	-0.04683911534371172	-0.002010901583108499	3.276984931687146	-4.615035431777182	3.567016678903225	-2.41974263331276	-1.8502248917771622	-4.377390956096804	0.010806923976098292	3.0673975672992966	0.4932476231603667
2225	10.321185190354923	2.356479012431676	-3.7507392890365567	2.0456560074316386	-0.7558765553551489	-6.009796444036468	0.2531792903042738	-0.5171820869442997	0.16773075175346233	9.78945002885687	-0.03591280354807588	1.2901342474866666	-0.11942452114317646	-0.12636879854806624	0.22885380748666564	0.08928508187095678	0.12124614195291654	0.2967954879413598	6.8231478247984665	1.5984497658084786	7.245714382784372	0.7302726647984502	-0.41724412919150533	-0.5494000422155422	0.025990993009218807	-0.05614875121566305	-0.010203767867945785	3.8010838718746514	-4.4438569823541325	3.2925085340432765	-1.8956436931253295	-1.6790464423540963	-4.651899100956706	0.31294529607766447	3.146932729706942	0.9278770314076339
2226	10.192380398744225	2.2055299750443838	-3.750433580539689	1.894706970044341	-0.6270717637443926	-6.009490735539636	0.2456922195726937	-0.42369263557375625	0.20139357067918146	9.662953057077246	0.008188420012886497	1.2744872244643628	-0.24592149292282572	-0.08226757498710317	0.21320678446437438	0.08967186245637125	0.1128779952415127	0.2944139737471094	6.8098397785730285	1.6161875844499922	7.239398088736084	0.7169646185730162	-0.39950631054999786	-0.5557163362638026	0.03502124500573923	-0.06342065553268598	-0.018296173731906694	4.467892523994569	-3.7615469472644216	2.9421226275826675	-1.2288350410054525	-0.9967364072643932	-5.002285007417275	0.5834860005905196	3.1698368418040634	1.3496765791933085
2227	10.019737596098654	2.0568092304564143	-3.7375891028937396	1.745986225456373	-0.4544289610987557	-5.996646257893738	0.2406260722314136	-0.3285468127488843	0.23033189624374092	9.541761025927238	-0.06716937085234415	1.2464409574590383	-0.36711352407284376	-0.15762536585233802	0.1851605174590611	0.0897632125991691	0.0967768327564908	0.2913130421492595	6.803468977574462	1.6360949460128968	7.243748505737269	0.7105938175744461	-0.3795989489870992	-0.5513659192626241	0.043231789860657226	-0.06881238876586884	-0.02667799507154193	5.4249986736883935	-2.657828097382945	2.6077159515871586	-0.27172889131160183	0.10698244261706193	-5.336691683412762	0.7633054747390051	3.140312448611615	1.752869892130392
2228	9.79405931627854	1.903242263339741	-3.7172646191797254	1.5924192583397077	-0.22875068127858164	-5.976321774179761	0.2375839558441567	-0.23781015281741055	0.25411443837725933	9.444259796963888	-0.24390975455068453	1.1933493062499188	-0.4646147530361746	-0.33436574955068293	0.13206886624994807	0.09309925230669722	0.07554022707416136	0.287686763563957	6.809925126065223	1.6610739119135525	7.251233108532408	0.7170499660651974	-0.35461998308644765	-0.5438813164675237	0.05019250036298144	-0.07308182458794475	-0.03516671996425624	6.664942931156986	-1.3341699518829262	2.3389815634506985	0.9682153661570698	1.4306405881170672	-5.6054260715492115	0.8178768635442076	3.0821908839622787	2.136608572436907
2229	9.512603772264718	1.7474963088008542	-3.690377549628319	1.4366733038008335	0.05270486273530377	-5.949434704628367	0.23669935902677972	-0.1596984772078777	0.27140193929670003	9.389731062164344	-0.4702607798057738	1.1139952613283617	-0.519143487835667	-0.5607167748057733	0.05271482132839097	0.1011183361821255	0.052731953897405585	0.2830883791757876	6.830945540653362	1.7026397814058367	7.250659975795422	0.7380703806533353	-0.3130541135941649	-0.5444544492045634	0.054985006134630705	-0.07689449288687447	-0.04259832104047378	8.02377141308498	-0.06318679180810294	2.140858514653788	2.3270438480851428	2.7016237481918997	-5.803549120346119	0.7455284432410353	3.024893978716142	2.4952199770233974
2230	9.195314409820663	1.6043317093272174	-3.658444324518819	1.2935087043272127	0.3699942251794209	-5.917501479518862	0.23799843917348296	-0.10242516635334396	0.28096520020009597	9.382650740919965	-0.6753993809599913	1.0195966571167658	-0.526223809079982	-0.7658553759599879	-0.041683782883211194	0.11309108883751064	0.03172983733247057	0.27591986908938204	6.862795874312085	1.7672679747261533	7.235033921448347	0.7699207143120882	-0.24842592027384774	-0.5600805035516928	0.056611035832152365	-0.0803621459420445	-0.04725334021622522	9.286350997072038	0.8778631051414886	2.0010367633151396	3.589623432072227	3.6426736451415165	-5.943370871684777	0.5777365452843117	2.990766549733637	2.8072004518178435
2231	8.88831485829813	1.493801755958669	-3.627799111938297	1.1829787509586815	0.6769937767019938	-5.886856266938332	0.24073703132527885	-0.07094881313559093	0.2827857272985833	9.406849758525132	-0.7954729818698028	0.9284021224020903	-0.5020247914747675	-0.8859289768697953	-0.13287831759789578	0.12685655649468122	0.014537068778914631	0.26365839428621085	6.896973660915958	1.8446922792507958	7.207134154236636	0.8040985009160233	-0.17100161574920328	-0.5879802707634422	0.054817074353808226	-0.08312509880076296	-0.04789123788970445	10.334707099271737	1.3008976680016906	1.9077221587717719	4.637979534271899	4.065708208001736	-6.036685476228163	0.3716688288621078	2.9889084492998093	3.0316036623883638
2232	8.650894616571081	1.4292657238381519	-3.610520792955213	1.1184427188381776	0.914414018429051	-5.86957794795525	0.24338965004913027	-0.06431837868424266	0.27841271970277537	9.43388479673566	-0.8001140300185203	0.8567377278274548	-0.47498975326423065	-0.8905700250185113	-0.20454271217253747	0.14006630114055987	0.0010968860640531387	0.2440126306650234	6.923223239279156	1.90801389440292	7.178557538134747	0.8303480792792929	-0.10768000059707786	-0.6165568868653281	0.050676624524414134	-0.08488354888170732	-0.04470728446217579	11.22971520354663	1.1952145030590402	1.8410272220269661	5.532987638546758	3.960025043059078	-6.103380412972985	0.1949167786389189	3.015483285116916	3.119430902382127
2233	8.531586674389773	1.4081267187199582	-3.621215135365995	1.0973037137199886	1.0337219606103265	-5.88027229036605	0.244487224098493	-0.07519204115127238	0.27025682766582126	9.440414572226828	-0.706089407960988	0.8111869357110493	-0.4684599777730956	-0.7965454029609812	-0.2500935042889436	0.1514277111340238	-0.010502785774282593	0.21646572352915458	6.933911919263569	1.9273689422709908	7.1624372641886005	0.8410367592637523	-0.08832495272900912	-0.6326771608114178	0.04640078220076099	-0.08595147444397619	-0.03953865436571251	12.144081492483696	0.7530431646546207	1.7589171923889322	6.44735392748383	3.5178537046546285	-6.185490442611019	0.10426749672783141	3.0568860004072946	3.039200948928882
