PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1673.9999999999998	11.793305533138028	1.4920111601866513	-0.09234231284029477	-2.170799158138317	-0.8385327251866453	-1.155854222840287	-0.34145417223927904	0.2692687526719236	-0.1821622072328351	11.220435821424012	1.0973120129023308	5.1250901863814	-2.0870952864240153	-0.9566856629023063	1.4847512413813815	-1.7511623131808294	-0.4684330824090703	0.9130313398036329	10.860193265652619	0.826438979620842	13.85569842369934	6.208173545652841	4.22637406462086	4.863445308699398	1.4960945260407306	0.2870317015873422	-0.7701699416603879	3.1693697777849983	5.753514584420568	10.22409471208925	-1.2273201672149612	2.3346952494204936	1.8533590520893088	0.33659217618481074	-8.620158077902499	4.035906543733109
1675.0	12.10713417152646	1.5142488959853633	0.03434995075072794	-2.4846277965266617	-0.8607704609853419	-1.0291619592492713	-0.39209588589051014	0.2887285115622994	-0.09476408044677877	11.108659936458885	1.274265481684678	5.899866452938703	-1.9753194014588853	-1.1336391316846754	2.2595275079386434	-1.8320429386077821	-0.6379604672210805	0.9956175940319965	9.545631012259891	0.04991065687181594	14.97550705387309	4.893611292260083	3.449845741871854	5.983253938873153	0.6378606930478669	0.605499931271765	-0.15258216601569757	4.05030983557557	6.221278641188501	10.225833169131928	-0.34638010942437714	2.802459306188575	1.8550975091320239	0.11501989281261558	-8.943347201094436	4.492037868042474
1676.0000000000002	12.299551066777596	1.521094627584384	0.16764432528171586	-2.677044691777648	-0.8676161925843627	-0.8958675847182913	-0.46640949266013826	0.30109857444221155	0.027630943562211192	10.833066944708385	1.3883154909099191	6.6162302952049945	-1.6997264097083797	-1.2476891409099313	2.975891350204919	-1.6705431169435314	-0.7258278702744347	0.9632264175212041	8.814322104808591	-0.4690993444435906	15.134702153012045	4.162302384808707	2.930835740556436	6.142449038012164	0.14101961032870394	0.5705224448552213	0.15249079661316467	5.2521635563986315	6.684769179672891	10.265633314529293	0.8554736113987068	3.2659498446731177	1.8948976545294562	-0.06552275848544827	-8.85031505416662	4.80796887123265
1677.0	12.384353596109417	1.5078058452492178	0.31379251796715635	-2.761847221109329	-0.854327410249211	-0.7497193920328539	-0.5416971003487887	0.32950086709539406	0.15256271050700698	10.443110838407096	1.3959119866262262	7.257430497679972	-1.3097703034070978	-1.2552856366262406	3.6170915526799075	-1.324866588454771	-0.666921446400509	0.867952326520453	8.760533912561574	-0.7049745684641986	14.47711061820855	4.108514192561618	2.6949605165358	5.484857503208715	-0.030369227809495834	0.35570067077025125	0.20721534920990406	6.55969539994928	7.178087080905916	10.395062352033074	2.1630054549493614	3.7592677459062003	2.0243266920332745	-0.10291688994314126	-8.616567538747846	5.056331841561556
1678.0	12.375273843337585	1.4697259391214295	0.47359725658772817	-2.752767468337433	-0.8162475041214401	-0.5899146534122771	-0.5980577554737935	0.38544479416750643	0.25409486852512797	9.998819353966645	1.2957639325789052	7.804592414021313	-0.8654788189666756	-1.1551375825789134	4.164253469021284	-0.917981450383823	-0.47283631153521005	0.7758583678353517	9.107688356368076	-0.7194910197555016	13.3267527529157	4.455668636368079	2.680444065244473	4.3344996379158305	-0.0046017252504318784	0.14255445319759047	0.14349320239201202	7.844705596751221	7.747134188442818	10.637578286031143	3.4480156517512697	4.3283148534430245	2.2668426260313104	0.09116583970599548	-8.457884722024243	5.298969484400221
1679.0	12.269024260225684	1.4015542310229823	0.6377002321847952	-2.6465178852255886	-0.7480757960230029	-0.42581167781519946	-0.6256639354559896	0.4609976453248414	0.32277990636934567	9.545412382331868	1.114826096119462	8.224546206867927	-0.4120718473319361	-0.9741997461194626	4.584207261867946	-0.5776658962028275	-0.22684625672565295	0.7324368570135356	9.334609394665991	-0.6541006393814851	12.047855463841676	4.682589674665982	2.745834445618482	3.0556023488416932	0.07535059150930479	0.040687642207674714	0.08026390319358172	9.130547587016325	8.42514377278585	10.981345581661929	4.733857642016298	5.006324437785887	2.6106099216619962	0.5344596834125119	-8.342059989057189	5.509680915909336
1680.0	12.047387574257657	1.298023565636564	0.7892761050296726	-2.424881199257711	-0.6445451306365817	-0.27423580497031225	-0.6260364301066981	0.5306493339920808	0.36666639654458905	9.105108440515197	0.8778712483101484	8.474710206918587	0.028232094484706	-0.7372448983101455	4.834371261918641	-0.38056222453541977	-0.03435281416795728	0.740889970081152	8.979779770499153	-0.6811007981034204	10.914749352110878	4.327760050499146	2.7188342868965556	1.9224962371107803	0.1164152372778542	0.05976741624407855	0.07185522305552633	10.534622354961478	9.218792677755294	11.39094666315254	6.137932409961362	5.7999733427551705	3.020211003152483	1.1326358690593872	-7.957990012234208	5.546723746644109
1680.9999999999998	11.697025369708761	1.1557067914490275	0.9128935749651315	-2.074518994708984	-0.5022283564490316	-0.150618335034851	-0.6077547349723109	0.5627317979861635	0.40382818926775466	8.689617469490594	0.5856726654195699	8.523377718828083	0.4437230655093072	-0.44504631541956763	4.883038773828142	-0.3286485674313407	0.039266119053920544	0.7637794023568546	7.916806709091345	-0.9308937901765321	10.050444105315902	3.264786989091345	2.4690412948234592	1.0581909903157647	0.09818411273347726	0.13825481276976423	0.10632901705731225	12.12094724284552	10.108536519400772	11.82715531064924	7.724257297845352	6.689717184400591	3.456419650649095	1.686083730456026	-6.880069615412221	5.207379525535715
1682.0	11.23180915151914	0.9749750942415712	1.0036706305493792	-1.6093027765194747	-0.32149665924156023	-0.0598412794506098	-0.580043233390983	0.5348283985754201	0.45101854068962055	8.321178121217846	0.2202156329603891	8.37141374170396	0.812162413782086	-0.07958928296038723	4.731074796703995	-0.3651674394255796	0.0036106900866449696	0.7456449186652898	6.419088699715684	-1.4308586976732638	9.446693823782836	1.7670689797156958	1.9690763873267365	0.4544407087827369	0.052599176787995985	0.2008283152029279	0.14034646268679438	13.764451164659437	11.05395602213557	12.258623393208136	9.367761219659279	7.635136687135447	3.8878877332079735	1.9591612587161702	-4.83943892196461	4.344209090441669
1682.9999999999998	10.700003998069858	0.7610809319271894	1.070241278062777	-1.0774976230701903	-0.10760249692717191	0.006729368062777523	-0.5481689796320605	0.4448103680544523	0.5142681414391758	8.043506492045731	-0.22557765176698716	8.059365247593329	1.0898340429542601	0.36620400176699225	4.419026302593325	-0.41470033203594353	-0.0696990586248927	0.6434010776060296	4.981882818197215	-2.0908450097948608	9.032803188088687	0.3298630981972507	1.309090075205135	0.04055007308867347	0.022853701076686904	0.20595428902373694	0.1400450040650456	15.131049426513503	11.993195419563197	12.656678208120466	10.734359481513415	8.574376084563204	4.285942548120345	1.7901792330323651	-1.9388747893276612	2.976930543255652
1684.0	10.169406126315947	0.5238347801187814	1.129067888890147	-0.5468997513161533	0.1296436548812309	0.06555597889014064	-0.5126598649535831	0.3112528241619001	0.585462014851953	7.911492013870868	-0.7158823666742489	7.653768811462539	1.2218485211291874	0.8565087166742583	4.013429866462499	-0.42221803929989116	-0.09646335840140507	0.4484312180390868	4.0310519476075095	-2.7468390045667572	8.742648401335419	-0.6209677723924245	0.6530960804332245	-0.24960471366450868	0.029991488758195444	0.15962674071287714	0.10236995141132404	15.805356320927107	12.836669743713973	12.979204250683217	11.408666375927114	9.41785040871409	4.6084685906831835	1.1877884828555392	1.324144816029457	1.3278437116685424
1685.0000000000002	9.699318019115696	0.2760096467597852	1.1935208214021757	-0.07681164411571265	0.37746878824021607	0.13000891140216894	-0.4716516298511861	0.16320493862500884	0.6456798771801875	7.964259016003508	-1.1637503003377134	7.220546949567753	1.1690815189965929	1.3043766503377225	3.5802080045676927	-0.37221842776765063	-0.03186042556135156	0.1901095279681075	3.707499463086085	-3.24057763973415	8.544976092644198	-0.9445202569138393	0.15935744526581885	-0.4472770223556802	0.06410657827328371	0.09699257437550926	0.04995791902798461	15.497670772687856	13.46798523005491	13.16022219066467	11.100980827687945	10.049165895055053	4.789486530664755	0.35489849278768254	4.248585283053983	-0.2503377896584731
1686.0	9.317301387034156	0.03108700772664613	1.2647749036357085	0.3052049879659858	0.622391427273348	0.20126299363570693	-0.42404915455451964	0.02574754899550729	0.6732458275507552	8.198620685753628	-1.4572699599805299	6.801470316775658	0.9347198492464839	1.5978963099805314	3.1611313717755998	-0.28441342737686204	0.1072946255083641	-0.07905751830620165	3.845403577545466	-3.4911854489079968	8.43432348787772	-0.8066161424544875	-0.09125036390802772	-0.5579296271221568	0.09836331531449835	0.05217319920658943	0.010415576857648427	14.203297858088941	13.765562038335759	13.119366878788997	9.806607913089078	10.346742703335826	4.748631218789198	-0.3854905124097368	6.232117869935126	-1.4220452782625006
1687.0	9.014758386238048	-0.1989026822756636	1.3304187207306908	0.6077479887621363	0.8523811172756589	0.2669068107306972	-0.37138431318785126	-0.08992862489726014	0.6530507078783346	8.560206437649917	-1.5072934559990394	6.406452978243346	0.5731340973501714	1.6479198059990317	2.766114033243312	-0.1955049310586849	0.25959870186416634	-0.3074054675566105	4.125235986810897	-3.5207217208968	8.40484562676507	-0.526783733189115	-0.12078663589681832	-0.5874074882348432	0.11099887884956247	0.03818653390554508	-0.002715266369543765	12.213139778033641	13.643465460803617	12.791132873039434	7.816449833033781	10.22464612580356	4.420397213039708	-0.7332279681906355	7.021830276547091	-2.0140437523229364
1688.0	8.762158943726961	-0.4048601457395018	1.3715875412970424	0.8603474312731318	1.0583385807395027	0.30807563129705534	-0.31764009645599023	-0.1866795390916818	0.5837142164010239	8.958153844101993	-1.2889577758605695	6.023269417639586	0.1751866908980519	1.4295841258605604	2.3829304726395977	-0.14014570508963203	0.3591310631862698	-0.4647054423581626	4.279185379848473	-3.424877476742508	8.4330098072987	-0.3728343401515949	-0.024942391742517896	-0.559243307701267	0.09943943965642225	0.04648585427095997	0.0042804196228900275	9.968726970325228	13.09097421210109	12.158179291199506	5.57203702532532	9.67215487710093	3.787443631199756	-0.550544558411772	6.788820441647216	-2.0813808427505753
1689.0	8.532174786023702	-0.5811802744054989	1.3739414711210176	1.0903315889762253	1.2346587094055022	0.31042956112103104	-0.26768071809483673	-0.2733092699008141	0.47996644610468764	9.294978560875256	-0.8528361750978171	5.63572360692354	-0.16163802587526196	0.9934625250978181	1.9953846619236066	-0.13911017246171356	0.37080490016508727	-0.5502666207807654	4.218282270229879	-3.3124982524107494	8.480801585454785	-0.43373744977020606	0.08743683258922973	-0.511451529545232	0.07930322154438885	0.06047138022067502	0.013236523241087771	7.853244863149181	12.184490309367956	11.268139818678568	3.4565549181491777	8.765670974367753	2.8974041586787007	0.07628152982497312	6.0064935821836	-1.8629735768896465
1689.9999999999998	8.315636432655433	-0.7255264061430822	1.3355771521472466	1.3068699423443606	1.3790048411430822	0.27206524214725253	-0.22548911456228243	-0.3548890379503414	0.3689282192179797	9.495899711653736	-0.3005388141370174	5.238288339131628	-0.3625591766538012	0.4411651641370339	1.5979493941317395	-0.19548063514940162	0.3015510533327267	-0.5867662522687901	4.025038240977255	-3.2519238002724866	8.513033112348475	-0.6269814790227975	0.1480112847274669	-0.4792200026515693	0.0718773103107336	0.06978641314662122	0.007743203807283575	6.046135180812561	11.060045996739968	10.223119919085097	1.6494452358124476	7.641226661739796	1.8523842590850799	0.8861470533368563	5.215223308712941	-1.656828725523254
1691.0	8.122180849633871	-0.8381771325973916	1.2672803037110658	1.5003255253658954	1.4916555675973884	0.20376839371106018	-0.19315840526162611	-0.4282316430731846	0.28083164460617654	9.525169096074977	0.2593792772516568	4.840291076504483	-0.3918285610751099	-0.11875292725163084	1.1999521315046113	-0.29613153101059425	0.18686524396994605	-0.605098154350598	3.849026607042234	-3.251534283439045	8.513539244868802	-0.8029931129577572	0.14840080156088833	-0.47871387013123823	0.0897900904277474	0.07532316331811781	-0.016999599325304027	4.5204952183282	9.860436885024734	9.148155738754836	0.12380527332801562	6.441617550024661	0.7774200787547185	1.575671626797036	4.80004272387599	-1.6845686668144733
1692.0000000000002	7.96853033803834	-0.9213088974144255	1.1856091564169964	1.6539760369614955	1.574787332414425	0.12209724641698402	-0.170948470153535	-0.4846741718605222	0.23705159792010433	9.386601148725017	0.7498152884864405	4.46072893322504	-0.25326061372520275	-0.609188938486419	0.820389988225152	-0.4167210240121181	0.06723645140891413	-0.6289186414994311	3.792550624725841	-3.276904041123889	8.488907783464107	-0.8594690952740909	0.12303104387604814	-0.5033453315359092	0.12968649020734957	0.08397662605579666	-0.05309263793348327	3.16588461819105	8.688482665119736	8.156858954418158	-1.230805326809126	5.269663330119788	-0.21387670558195965	1.9434605330144195	4.879309362569698	-2.0124977690578096
1693.0	7.864516673194703	-0.9783732617684618	1.1036816756235295	1.7579897018052313	1.6318516967684709	0.040169765623520745	-0.15810368105651654	-0.5168997130239523	0.24027202764944103	9.113809631977398	1.1391967145628907	4.11976615093585	0.019530903022412026	-0.9985703645628855	0.4794272059359266	-0.5301243627708218	-0.029039064243990397	-0.6661555983207711	3.8579795807458703	-3.285637308157044	8.45906267329679	-0.7940401392540339	0.11429777684292847	-0.5331904417031958	0.17499161380802586	0.0997071673234968	-0.08635878260962813	1.9407880528761836	7.59337172041965	7.331242838122951	-2.455901892123905	4.1745523854197994	-1.0394928218770754	1.971326611820479	5.330172655495553	-2.5581232288326414
1694.0000000000002	7.806251667747294	-1.0134800531241113	1.0254903724166418	1.8162547072527062	1.6669584881241295	-0.03802153758335531	-0.15375162902732437	-0.5242650840725812	0.27179134697050134	8.757699146658597	1.429547394654854	3.832516539650013	0.37564138834127153	-1.2889210446548658	0.19217759465005974	-0.617246870453967	-0.089343970175176	-0.7099683816858029	3.9723319104695096	-3.255568375996071	8.442729739598061	-0.6796878095304072	0.14436670900395127	-0.5495233754018993	0.20565257338745754	0.11859296624488312	-0.10508101731324396	0.9487716656842348	6.593553454900353	6.7205718529935075	-3.447918279315737	3.1747341199005366	-1.6501638070063913	1.8052004086241826	5.907510452036071	-3.16289055904501
1695.0	7.779303009042935	-1.0306127285001692	0.946796167160702	1.8432033659570841	1.6840911635001878	-0.11671574283928332	-0.15720773449487604	-0.5131288021067134	0.29845343798571383	8.375418341113429	1.632185075411071	3.60688150031383	0.7579221938865234	-1.491558725411089	-0.03345744468613251	-0.6758805223646099	-0.11052432273587137	-0.7464727337826451	4.052908934572198	-3.1922532962941292	8.447369296126324	-0.5991107854277591	0.20768178870592502	-0.5448838188736225	0.20856172303839557	0.13092797824208735	-0.10581107376939464	0.3915250198378849	5.714443632886906	6.351065233141114	-4.0051649251620125	2.2956242978870556	-2.019670426858685	1.6540337731750199	6.380482196593107	-3.681916159352442
1696.0	7.767863493720972	-1.032663087500768	0.8612610161166413	1.8546428812790328	1.6861415225007779	-0.20225089388334003	-0.16746215331311895	-0.49279094514597527	0.2870939652251129	8.020917098770932	1.7492303618131568	3.4438235552207694	1.1124234362290737	-1.6086040118131695	-0.1965153897791835	-0.7216471975631247	-0.09208387601425298	-0.7637472010851464	4.061638854710697	-3.1176364813824513	8.468307638806191	-0.5903808652893049	0.2822986036175965	-0.5239454761937489	0.1831891721686567	0.12760042602784	-0.09382339646212237	0.4365883180617937	5.0101676509130355	6.233957777455804	-3.9601016269381173	1.5913483159131112	-2.136777882543961	1.6678516357455946	6.621674894060763	-4.04333356058816
1697.0	7.763184817732746	-1.0205516824224845	0.767377233728691	1.8593215572672264	1.6740301174224823	-0.29613467627129564	-0.1823276396754116	-0.470512957758073	0.22001659470486734	7.7362707542347255	1.7716384161503207	3.3378043576217515	1.3970697807652794	-1.6310120661503253	-0.3025345873781902	-0.778333897354839	-0.0349207934689039	-0.7572892840434914	4.016630705285883	-3.052380093493292	8.495150188150385	-0.6353890147141474	0.34755499150671704	-0.49710292684955587	0.14043333016781978	0.10543516107640684	-0.07917190903099448	1.0916441046253373	4.551159533357787	6.3655907523498385	-3.3050458403746568	1.1323401983577943	-2.005144907649966	1.8636473059143086	6.622139187319916	-4.25703442265974
1698.0	7.7666504862064825	-0.9928592619615402	0.6717182210130096	1.8558558887934535	1.6463376969615309	-0.39179368898698813	-0.19817453439470792	-0.44890452897688965	0.10365995245014832	7.544933521426754	1.6914625030140276	3.2766979916641437	1.5884070135732316	-1.5508361530140282	-0.3636409533358019	-0.8618681516193301	0.054962202409989704	-0.7301724253838817	3.9649026465996227	-3.004561471395268	8.51966979421231	-0.6871170734004062	0.3953736136046961	-0.4725833207876307	0.09642672185994555	0.06807997138145824	-0.071289170681351	2.1696917826624094	4.384064310338739	6.723410783731771	-2.22699816233767	0.9652449753387177	-1.647324876268124	2.136815307886689	6.447157518943311	-4.384908188660059
1698.9999999999998	7.787115736646404	-0.9462886410177559	0.5867264406912168	1.8353906383534966	1.5997670760177474	-0.47678546930879223	-0.21089841866587544	-0.4265688270419915	-0.034324515669984616	7.449846406814589	1.5165966114839704	3.2421971945190475	1.683494128185403	-1.375970261483971	-0.3981417504809198	-0.9676165319801975	0.16276614768413308	-0.6894571750141487	3.9441502318560424	-2.9698706950719447	8.539949036360833	-0.707869488143955	0.4300643899279918	-0.4523040786391038	0.06506465215556637	0.022989780450861346	-0.0750121010362552	3.370196262433913	4.49044691075972	7.267128654337377	-1.0264936825661868	1.0716275757597054	-1.1036070056626148	2.3439216222392973	6.172707120890987	-4.5018831856347665
1700.0	7.8352325523250315	-0.8769638544686743	0.5246889229217417	1.7872738226748466	1.530442289468672	-0.5388229870782737	-0.21781740315693524	-0.4005390145449543	-0.15821537956911738	7.438040832775074	1.2759565444377512	3.2119604558115746	1.6952997022249552	-1.1353301944377523	-0.4283784891884196	-1.0698042317987857	0.26554894646718463	-0.6420245666094874	3.961299988910268	-2.9397724650027093	8.55918795585859	-0.6907197310896894	0.4601626199972256	-0.4330651591413415	0.052779720434029606	-0.02239554267772576	-0.08948405680304794	4.4300724263226625	4.773913835419401	7.950585056345056	0.03338248132263137	1.3550945004194035	-0.4201506036549861	2.3997056605082663	5.843006749656567	-4.671238427481618
1701.0000000000002	7.917934320406557	-0.7822319074819276	0.4915792812708605	1.704572054593323	1.4357103424819329	-0.5719326287291528	-0.21928722263168102	-0.36839259730747587	-0.24054961180477738	7.489502300393449	1.0109812665313218	3.163548481918595	1.643838234606605	-0.8703549165313212	-0.47679046308141443	-1.1345375290731095	0.3375991152690549	-0.5923850840377143	3.99740456060095	-2.909978438803072	8.581349205632927	-0.6546151593989895	0.48995664619688173	-0.41090390936701277	0.05730536334168296	-0.0627975101965467	-0.10975489431118782	5.257514835575491	5.089840343074805	8.740183336826341	0.8608248905755843	1.6710210080748074	0.3694476768263279	2.3235432987048785	5.469163869967138	-4.93725669263959
1702.0	8.034944859521552	-0.6624028674294178	0.48411225400208313	1.5875615154783616	1.3158813024294291	-0.5793996559979209	-0.21877968955381513	-0.3289810322395208	-0.2729895216225243	7.584963010866206	0.7592751174322143	3.0788190932841983	1.5483775241338158	-0.6186487674322108	-0.5615198517158048	-1.1391233813765809	0.3576445691615061	-0.5430333945203317	4.028423627411572	-2.8834027238573436	8.607378180574075	-0.6235960925883876	0.5165323611426396	-0.3848749344258955	0.07013692444509186	-0.09564674847733105	-0.1299153655017182	5.972477296752804	5.306700814712645	9.62758783353812	1.5757873517530188	1.8878814797126282	1.2568521735382023	2.2047712924672602	5.0605612599242304	-5.321201712778881
1703.0	8.17787050687351	-0.5218014284225712	0.4912690534765417	1.4446358681264535	1.1752798634225852	-0.572242856523451	-0.221172045137365	-0.2821865897314841	-0.2665805902664786	7.708119606357846	0.5413069398811043	2.9470758216798254	1.4252209286420823	-0.40068058988109817	-0.6932631233201525	-1.086275491129921	0.31483524854843037	-0.49604798495071706	4.0433072955714975	-2.8668854142925775	8.63460206927529	-0.6087124244284966	0.533049670707436	-0.35765104572472367	0.08106174826478893	-0.12182554487842252	-0.1463602892024944	6.831547613586855	5.366887146939785	10.624083624550163	2.4348576685871413	1.9480678119397483	2.253347964550353	2.1125809954484485	4.6599050026760445	-5.806720412500045
1704.0	8.331999148850182	-0.3686416622855072	0.4991785889888309	1.2905072261498212	1.0221200972855202	-0.5643333210111544	-0.23030575289351093	-0.22875648306929494	-0.24256849485502704	7.842383983113168	0.35835491096284605	2.7661056067944854	1.2909565518866553	-0.217728560962838	-0.8742333382054621	-1.0049982958434214	0.21240753826578238	-0.45402216431270104	4.047350808899205	-2.865288346078919	8.659298598120904	-0.6046689111007998	0.5346467389211148	-0.3329545168791341	0.0827298307435808	-0.14749952268879718	-0.15991613632873644	8.081019172531894	5.310284858535242	11.732686453965382	3.684329227532186	1.8914655235352018	3.3619507939656366	2.018052394616533	4.351025240177164	-6.317534296043646
1705.0	8.480777132160616	-0.21361477293478173	0.49683135314895677	1.1417292428393868	0.8670932079347914	-0.5666805568510279	-0.247413653550123	-0.17076651941261092	-0.22002785590392498	7.967097892798165	0.20183146771370977	2.5415474975998373	1.1662426422016157	-0.061205117713699485	-1.098791447400097	-0.9378627095063207	0.06928238324328241	-0.41928677599064107	4.05233934472741	-2.877494533195127	8.680231861203282	-0.5996803752725646	0.5224405518049083	-0.3120212537967347	0.07351542761934066	-0.18533007770169152	-0.17585060765390573	9.823302946127315	5.2406549872866695	12.907411070195838	5.4266130011275395	1.8218356522866477	4.536675410196084	1.7925981939820044	4.226509081385747	-6.708908432677084
1705.9999999999998	8.612047612696067	-0.06763628166704735	0.4800602961852217	1.0104587623038983	0.7211147166670531	-0.5834516138147672	-0.271305445876304	-0.11229671247261133	-0.20742416599110416	8.059080831237804	0.06656906473993318	2.285795580982204	1.0742597037620285	0.07405728526008017	-1.3545433640177467	-0.9216305433286084	-0.08095090965303392	-0.39202906900330864	4.064565806404987	-2.8965876737129763	8.700523753657121	-0.5874539135949347	0.5033474112870405	-0.2917293613428238	0.057580000899697587	-0.2519510693962569	-0.20136687996582062	11.974242175963171	5.246587979333561	14.019874530953341	7.577552230963251	1.8277686443335779	5.64913887095351	1.2963187963505998	4.329588400298425	-6.797019776434802
1707.0	8.72353654367803	0.06033047390593359	0.45221603534516974	0.8989698313218879	0.5931479610940691	-0.6112958746548234	-0.2998221742626991	-0.05937629294900704	-0.20185691745490517	8.101295979653154	-0.04139728170697556	2.0173081170277043	1.0320445553467938	0.1820236317069906	-1.6230308279722803	-0.9706612485758601	-0.1957982556909756	-0.36911965709694117	4.081146203546281	-2.913319931045387	8.726625670290005	-0.5708735164536102	0.48661515395459903	-0.26562744470983823	0.04199009074846594	-0.36064270637399864	-0.24132863081694814	14.334057134663768	5.318777861473185	14.85530136163357	9.937367189663656	1.8999585264732526	6.484565701633646	0.5032052581982493	4.60474306425176	-6.4301772731076525
1707.9999999999998	8.824195062278257	0.16444187372022276	0.4214269056927692	0.7983113127216451	0.48903656127977896	-0.6420850043072246	-0.3311797638626653	-0.018605647231308333	-0.194732524656826	8.094222849932228	-0.10760828831429049	1.7600181631612768	1.0391176850678303	0.24823463831430198	-1.8803207818387364	-1.0699396961607073	-0.2360170594771353	-0.34526204703380253	4.096261861403402	-2.920259745563621	8.76525977060161	-0.5557578585965136	0.4796753394363365	-0.22699334439815363	0.03193249589417936	-0.5128183626770683	-0.29439595369608496	16.722122733939404	5.31459270212289	15.150499762936795	12.325432788939128	1.8957733671230004	6.779764102936822	-0.4253587805015721	4.890882244997839	-5.573741871651038
1709.0	8.929437405952248	0.24179608466933844	0.3957810521515624	0.6930689690476781	0.41168235033066514	-0.6677308578484293	-0.3641542977093637	0.005207782299954188	-0.17922270808684682	8.061995644009036	-0.12011212668444213	1.5414201879477916	1.0713448909910634	0.260738476684443	-2.0989187570522256	-1.1796356634701983	-0.18196894380325176	-0.316422504962237	4.109873319050501	-2.914529055791751	8.820524991252736	-0.5421464009494932	0.485406029208197	-0.17172812374703056	0.02622740762328339	-0.6953115395694667	-0.35245532642817134	19.08001264864867	5.0000082033222055	14.668268602733825	14.683322703648356	1.5811888683223265	6.297532942733856	-1.1825070562375082	4.968442768691908	-4.359041342312196
1710.0000000000002	9.051997062946981	0.29146690173847206	0.3787533451710746	0.5705093120529767	0.36201153326153596	-0.6847585648289161	-0.3972867753039694	0.011256153398398892	-0.15480827611948098	8.047451016984153	-0.08073257885854423	1.387893797810397	1.085889518015897	0.22135892885853123	-2.2524451471895977	-1.248895794470122	-0.04693458669358433	-0.2834406700933687	4.129444026749769	-2.898719909192088	8.893040999469497	-0.5225756932503106	0.5012151758078814	-0.09921211553037594	0.015848847640521795	-0.8883904785235227	-0.4050436919719255	21.46235358463301	4.156638450294764	13.283562192958088	17.06566363963282	0.7378191152948552	4.912826532958155	-1.463843179171742	4.640203565235794	-3.0546004700256733
1711.0	9.193768611820282	0.31382939838742346	0.36724819492093314	0.4287377631796805	0.3396490366125892	-0.6962637150790603	-0.42829123842506966	0.0035213023366084985	-0.12690670098468698	8.096760582921112	-0.008854013401397933	1.317417496464727	1.0365799520788357	0.14948036340137671	-2.3229214485352356	-1.2342715171381737	0.12171521607437681	-0.2528769576249637	4.161759188692474	-2.8806722789853536	8.98133816376038	-0.4902605313076406	0.5192628060146613	-0.010914951239643585	-0.012660681242563355	-1.0816154728829444	-0.4472909910510684	23.90982646018083	2.7019444297479445	11.046261372744127	19.513136515180847	-0.7168749052520194	2.6755257127442396	-1.1391186186985858	3.805141498001531	-1.957004217924689
1712.0	9.344551803910893	0.31090426941195887	0.35346284848345627	0.27795457108905164	0.34257416558805504	-0.7100490615165431	-0.4547086809255048	-0.010455048199703646	-0.10290769042647645	8.240889461905144	0.06507222205140793	1.332381624237594	0.8924510730947116	0.07555412794857663	-2.3079573207623487	-1.1171564262978293	0.25824752504082893	-0.2335625544916587	4.201644240632593	-2.8724628641562635	9.083943004305418	-0.4503754793674863	0.5274722208437954	0.0916898893052965	-0.06932824079076091	-1.2862086081656188	-0.48643298022697123	26.28955220126102	0.7587887557903741	8.19078005719881	21.892862256261164	-2.660030579209636	-0.17995560280104328	-0.34392773779340197	2.489426703717351	-1.2487268301513317
1713.0	9.489810714681477	0.28739453161139955	0.3297399257025999	0.13269566031844526	0.3660839033886097	-0.7337719842974064	-0.47563207734859103	-0.022381412932682622	-0.08779623481268811	8.483337504101808	0.1125155485759855	1.4169810828605882	0.6500030308980173	0.028110801424018814	-2.2233578621393604	-0.9140697105491492	0.3066103882648735	-0.23046646623991432	4.229054915809185	-2.887987226396222	9.200082656119934	-0.422964804190815	0.5119478586038478	0.2078295411198287	-0.1519166361717428	-1.531209461664937	-0.5410326759194523	28.23106486431627	-1.3647480534826533	5.084068818915036	23.834374919316357	-4.7835673884826715	-3.2866668410848217	0.5657793495840662	0.8261512594868677	-0.9001071206699742
1714.0	9.62344313542747	0.25118656104132653	0.2937471674359277	-0.0009367604275827594	0.40229187395867366	-0.7697647425640831	-0.49308587098422146	-0.02630670473378763	-0.08211522533606075	8.800214986023137	0.11851601448636806	1.542764409443218	0.3331255489767218	0.02211033551365857	-2.0975745355567548	-0.6741524144312648	0.24733927488567783	-0.24029600481469673	4.220817255057011	-2.9385330028599745	9.328101642521156	-0.43120246494291725	0.46140208214005635	0.3358485275211613	-0.2415341877422909	-1.8404041246477003	-0.630659271204346	29.2396156612111	-3.2771922576355674	2.131905350483776	24.84292571621099	-6.69601159263555	-6.238830309516138	1.1710474255488157	-0.9935233521698917	-0.6789412172504724
