PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6360	-0.701542	-9.186439	3.593518	-0.008774	0.000191	-0.003815	0.47998	0.75708	-0.522217
6361	-0.670913	-9.222845	3.636685	-0.022125	-0.002861	-0.009155	0.478271	0.746338	-0.52124
6362	-0.651815	-9.174626	3.586617	-0.003242	0.000954	-0.009155	0.482422	0.75293	-0.522217
6363	-0.66476	-9.204316	3.563996	-0.009918	0.000191	-0.011444	0.478027	0.748535	-0.523926
6364	-0.651805	-9.229155	3.557016	-0.008392	-0.002098	-0.004005	0.477783	0.754883	-0.524414
6365	-0.646892	-9.240863	3.557999	-0.007629	-0.000572	-0.001526	0.47998	0.754883	-0.524658
6366	-0.622125	-9.2351	3.581556	-0.008774	0.012589	-0.012207	0.47998	0.75708	-0.524658
6367	-0.634462	-9.246947	3.52757	-0.005341	0.004768	-0.008392	0.47998	0.75708	-0.519775
6368	-0.634454	-9.179951	3.576101	0.002098	0.026321	-0.004578	0.479736	0.75708	-0.514893
6369	-0.641245	-9.179631	3.540117	0.003052	0.019264	0.000763	0.477539	0.759277	-0.522217
6370	-0.666366	-9.185903	3.576165	-0.010681	0.030136	-0.004768	0.479736	0.759277	-0.52002
6371	-0.665784	-9.167575	3.521389	-0.005341	0.028419	0.0	0.482178	0.75708	-0.517578
6372	-0.727851	-9.161618	3.539293	0.002861	0.031281	-0.001526	0.484375	0.75708	-0.520264
6373	-0.727069	-9.149334	3.53946	-0.009918	0.034523	0.003052	0.475342	0.75708	-0.514648
6374	-0.747134	-9.149807	3.562353	-0.017166	0.020218	0.013542	0.47998	0.75708	-0.519775
6375	-0.745019	-9.167817	3.563506	-0.019836	0.010109	0.004578	0.47998	0.754883	-0.522217
6376	-0.746156	-9.168536	3.561653	-0.019264	0.00267	0.013542	0.482178	0.75708	-0.517578
6377	-0.770032	-9.228855	3.563361	-0.023651	0.000191	0.021362	0.47998	0.754883	-0.519775
6378	-0.784168	-9.265941	3.543388	-0.012589	-0.005722	0.021935	0.479736	0.75708	-0.517334
6379	-0.769162	-9.246974	3.521313	-0.009918	-0.011253	0.006866	0.486816	0.75293	-0.515137
6380	-0.750648	-9.265607	3.520715	-0.004196	-0.01049	-0.004005	0.484375	0.759277	-0.517822
6381	-0.726153	-9.320134	3.57042	-0.003815	-0.011253	0.000763	0.482178	0.75293	-0.512207
6382	-0.726309	-9.326064	3.5893	0.013733	-0.021744	0.014305	0.484131	0.759277	-0.512939
6383	-0.720333	-9.295293	3.614187	0.018311	-0.015068	0.008392	0.47998	0.75293	-0.51709
6384	-0.709148	-9.190873	3.542504	0.01545	-0.010681	0.022697	0.479736	0.759277	-0.515137
6385	-0.720621	-9.185406	3.516547	0.019073	-0.012779	0.013733	0.484619	0.750732	-0.514893
6386	-0.70945	-9.136131	3.487232	0.005722	-0.014496	0.018311	0.47998	0.754883	-0.517334
6387	-0.732933	-9.124531	3.55882	0.009155	-0.014305	0.016785	0.477783	0.75293	-0.519287
6388	-0.727561	-9.11214	3.516515	-0.000954	-0.020599	0.012207	0.482422	0.754883	-0.522217
6389	-0.677863	-9.112624	3.631333	-0.006866	-0.015831	0.014496	0.486816	0.754883	-0.517822
6390	-0.709613	-9.143368	3.551238	-0.010681	-0.014877	0.022125	0.477539	0.759277	-0.514893
6391	-0.684697	-9.131046	3.539343	-0.016022	-0.01049	0.028229	0.480225	0.75293	-0.524414
6392	-0.693307	-9.18647	3.580558	-0.017357	-0.006485	0.031281	0.486572	0.75708	-0.517822
6393	-0.703409	-9.185888	3.527279	-0.012207	-0.002098	0.033569	0.47998	0.75293	-0.514648
6394	-0.718284	-9.192154	3.526529	-0.004959	-0.019455	0.031853	0.482178	0.754883	-0.517334
6395	-0.752115	-9.210291	3.527312	-0.012207	-0.011253	0.034332	0.482666	0.748535	-0.519287
6396	-0.773059	-9.192021	3.612129	-0.003242	-0.011826	0.031853	0.486816	0.754883	-0.517822
6397	-0.77727	-9.185595	3.576703	0.001526	0.007057	0.043488	0.47998	0.75293	-0.514648
6398	-0.780885	-9.19149	3.521468	-0.004578	0.01297	0.026512	0.47998	0.754883	-0.522217
6399	-0.806674	-9.167408	3.576618	-0.000763	0.001717	0.021362	0.47998	0.75293	-0.514648
6400	-0.79042	-9.167462	3.624987	-0.008202	0.007629	0.01812	0.489258	0.748535	-0.517334
6401	-0.812243	-9.192104	3.533281	-0.014496	-0.002861	0.011444	0.486572	0.759277	-0.520508
6402	-0.79455	-9.131694	3.525539	-0.020981	0.0	0.003052	0.481934	0.75708	-0.515137
6403	-0.817443	-9.137591	3.520197	-0.033569	-0.000572	-0.009155	0.482178	0.754883	-0.517334
6404	-0.804661	-9.169508	3.522915	-0.039101	-0.005722	-0.000954	0.484375	0.755127	-0.515137
6405	-0.78689	-9.125611	3.519616	-0.048065	-0.020409	-0.002289	0.482422	0.75293	-0.519775
6406	-0.81673	-9.176269	3.539653	-0.048447	-0.006104	-0.003815	0.486572	0.75708	-0.520264
6407	-0.75019	-9.192687	3.477027	-0.04425	-0.015068	-0.006104	0.486816	0.75293	-0.515137
6408	-0.737682	-9.249179	3.509648	-0.04406	-0.017929	0.011253	0.490967	0.759277	-0.518555
6409	-0.733129	-9.265737	3.526109	-0.038147	-0.012016	0.019836	0.486572	0.759277	-0.515625
6410	-0.759208	-9.254786	3.491948	-0.040436	-0.008774	0.023651	0.482178	0.755127	-0.512451
6411	-0.738965	-9.277986	3.39781	-0.040436	-0.007439	0.012207	0.482178	0.75293	-0.512207
6412	-0.740028	-9.267145	3.485585	-0.042152	-0.012589	0.016594	0.486572	0.755127	-0.510498
6413	-0.721034	-9.241093	3.447323	-0.02594	-0.009727	0.021362	0.484619	0.75293	-0.514893
6414	-0.67355	-9.186841	3.475774	-0.019455	-0.014114	0.015068	0.488525	0.761475	-0.515869
6415	-0.690576	-9.271466	3.447702	-0.016785	0.001717	0.018311	0.486816	0.75293	-0.512695
6416	-0.69884	-9.247569	3.445901	-0.020409	0.005722	0.024414	0.48877	0.75708	-0.510742
6417	-0.721087	-9.265361	3.453806	-0.016022	0.011635	0.014496	0.481934	0.755127	-0.51001
6418	-0.75997	-9.271893	3.427786	-0.014496	0.025558	0.019073	0.489014	0.755127	-0.512939
6419	-0.740334	-9.259133	3.466145	-0.011444	0.032997	0.026703	0.489014	0.755127	-0.512939
6420	-0.786462	-9.26519	3.428849	0.002098	0.022507	0.02594	0.48877	0.755127	-0.510498
6421	-0.826031	-9.26503	3.387241	-0.001526	0.03376	0.032043	0.48877	0.755127	-0.508057
6422	-0.836122	-9.270776	3.460502	0.009155	0.033188	0.027466	0.488525	0.761475	-0.515869
6423	-0.856401	-9.307786	3.423799	-0.003815	0.022316	0.032806	0.486572	0.75293	-0.510254
6424	-0.896885	-9.295137	3.430237	0.015068	0.014877	0.036621	0.493164	0.759277	-0.51123
6425	-0.923652	-9.289186	3.436722	0.012207	0.026894	0.033569	0.491211	0.755127	-0.510742
6426	-0.915378	-9.258017	3.461994	0.011063	0.015259	0.034332	0.488525	0.761475	-0.513428
6427	-0.910748	-9.203722	3.418638	0.014496	-0.000572	0.028992	0.491455	0.750732	-0.515381
6428	-0.919459	-9.233673	3.438027	0.009346	0.004196	0.025749	0.490967	0.759277	-0.518555
6429	-0.92866	-9.20974	3.461683	0.021362	-0.001335	0.020599	0.489014	0.754883	-0.517822
6430	-0.936578	-9.233448	3.432696	0.012589	-0.006866	0.020599	0.48877	0.755127	-0.510498
6431	-0.916298	-9.234354	3.442889	0.009918	-0.01049	0.020599	0.493652	0.75293	-0.515625
6432	-0.92981	-9.24592	3.480978	0.019646	-0.024033	0.018883	0.486572	0.75708	-0.510498
6433	-0.927822	-9.24016	3.492677	0.028992	-0.027275	0.012207	0.486572	0.75293	-0.507812
6434	-0.915627	-9.257467	3.507667	0.027084	-0.029373	0.009155	0.489258	0.748535	-0.512451
6435	-0.909248	-9.246252	3.462273	0.029755	-0.044823	0.01297	0.489014	0.75293	-0.510498
6436	-0.853773	-9.239095	3.434892	0.032616	-0.037003	0.004387	0.491211	0.754883	-0.518066
6437	-0.799793	-9.179137	3.510908	0.028229	-0.022697	0.013733	0.489014	0.75293	-0.512939
6438	-0.824578	-9.17805	3.47109	0.030136	-0.035095	0.016022	0.491455	0.75293	-0.518066
6439	-0.787198	-9.167076	3.449597	0.021362	-0.033379	0.009155	0.489014	0.75293	-0.515381
6440	-0.835631	-9.208798	3.476865	0.035667	-0.030899	0.005913	0.489014	0.754883	-0.520508
6441	-0.848355	-9.295007	3.529547	0.034332	-0.028038	0.009918	0.491455	0.75293	-0.518066
6442	-0.848519	-9.250948	3.51478	0.039673	-0.020218	0.01049	0.486816	0.75293	-0.512695
6443	-0.878786	-9.227973	3.510977	0.029755	-0.018883	0.004578	0.491211	0.75293	-0.515381
6444	-0.896643	-9.220652	3.520446	0.040245	-0.02327	0.000572	0.48877	0.75708	-0.518066
6445	-0.92751	-9.124292	3.48028	0.024414	-0.034904	0.008392	0.489014	0.750732	-0.512695
6446	-0.945068	-9.172212	3.519602	0.02861	-0.039291	0.002098	0.489014	0.755127	-0.512939
6447	-0.945922	-9.233988	3.57222	0.031281	-0.046349	0.015259	0.486816	0.75293	-0.52002
6448	-0.920883	-9.232793	3.599861	0.03109	-0.046158	0.005913	0.489014	0.755127	-0.515381
6449	-0.890571	-9.142339	3.566454	0.038147	-0.057793	0.010681	0.486816	0.75293	-0.52002
6450	-0.810586	-9.122851	3.502739	0.028992	-0.047302	0.015259	0.489258	0.75293	-0.520264
6451	-0.835665	-9.142627	3.559599	0.022888	-0.048637	0.007629	0.484863	0.748535	-0.521973
6452	-0.780017	-9.068734	3.506711	0.01545	-0.053406	0.014496	0.48877	0.75708	-0.515625
6453	-0.792877	-9.118858	3.49691	-0.01297	-0.047112	0.005341	0.489014	0.75293	-0.517822
6454	-0.772772	-9.143721	3.502367	-0.007248	-0.035858	-0.013161	0.486816	0.754883	-0.517822
6455	-0.761601	-9.167941	3.502505	-0.022125	-0.026512	-0.019073	0.487061	0.748535	-0.522217
6456	-0.771008	-9.193209	3.506992	-0.014687	-0.013733	-0.026703	0.486572	0.75708	-0.520264
6457	-0.761652	-9.173886	3.515117	-0.012207	-0.013542	-0.022888	0.487061	0.748535	-0.519775
6458	-0.771612	-9.205027	3.520216	-0.0103	-0.00267	-0.019836	0.489258	0.754883	-0.525391
6459	-0.80478	-9.216596	3.472342	-0.011444	0.00782	-0.022125	0.484619	0.75293	-0.517334
6460	-0.821501	-9.235326	3.496243	0.001717	0.001526	-0.016975	0.486816	0.75293	-0.522461
6461	-0.848541	-9.234754	3.454191	-0.007629	0.010872	-0.000763	0.486816	0.754883	-0.517822
6462	-0.854613	-9.240878	3.557893	0.009537	0.009155	-0.009155	0.484619	0.75293	-0.519775
6463	-0.872648	-9.271195	3.589021	0.003242	-0.000763	-0.003052	0.484863	0.748535	-0.519531
6464	-0.890343	-9.264976	3.534765	0.010681	-0.010872	-0.006294	0.486816	0.754883	-0.520264
6465	-0.86647	-9.203824	3.553022	0.016022	-0.008965	-0.001526	0.487061	0.750732	-0.519775
6466	-0.859885	-9.209346	3.518233	0.021744	-0.018692	0.0	0.484375	0.754883	-0.517578
6467	-0.835885	-9.143106	3.503386	-0.001526	-0.008965	-0.003052	0.480225	0.750732	-0.521729
6468	-0.846913	-9.143405	3.460177	-0.010872	-0.017929	-0.01297	0.482178	0.754883	-0.519775
6469	-0.865818	-9.15547	3.503122	-0.008392	-0.020409	-0.011444	0.491455	0.750732	-0.517822
6470	-0.888225	-9.247706	3.514193	-0.018692	-0.022507	-0.016785	0.484375	0.75708	-0.520264
6471	-0.816692	-9.210387	3.491006	-0.006866	-0.027275	-0.015259	0.480225	0.748535	-0.519043
6472	-0.83869	-9.241297	3.539367	-0.007439	-0.035477	-0.014687	0.479736	0.759277	-0.515137
6473	-0.786215	-9.295684	3.497491	0.0	-0.044823	-0.007629	0.482422	0.75293	-0.524658
6474	-0.784058	-9.332474	3.546379	-0.005341	-0.050735	-0.002289	0.484619	0.75293	-0.517334
6475	-0.731888	-9.319899	3.516185	0.009155	-0.03643	0.002289	0.482422	0.754883	-0.522217
6476	-0.706157	-9.319484	3.493219	0.016212	-0.057602	0.004387	0.491211	0.754883	-0.520508
6477	-0.707369	-9.301381	3.504548	0.020599	-0.048637	0.004578	0.484619	0.754883	-0.522461
6478	-0.645185	-9.251723	3.482733	0.029755	-0.04921	0.006676	0.482422	0.754883	-0.524658
6479	-0.646444	-9.270592	3.50523	0.035858	-0.046349	0.006104	0.480469	0.748535	-0.52417
6480	-0.645126	-9.281599	3.521001	0.034904	-0.040817	-0.001717	0.484619	0.754883	-0.522461
6481	-0.622134	-9.270251	3.542704	0.054932	-0.037956	0.005341	0.480225	0.750732	-0.521729
6482	-0.621385	-9.250118	3.584295	0.049591	-0.030899	0.00515	0.487061	0.75293	-0.524902
6483	-0.640855	-9.190927	3.530356	0.052643	-0.032616	0.012207	0.484863	0.750732	-0.529541
6484	-0.635235	-9.170665	3.517035	0.053596	-0.030518	0.021935	0.484863	0.748535	-0.524414
6485	-0.684499	-9.160481	3.603181	0.04425	-0.02346	0.028992	0.478027	0.750732	-0.52417
6486	-0.655599	-9.17085	3.595531	0.052643	-0.016403	0.021935	0.482178	0.75708	-0.527344
6487	-0.66624	-9.154194	3.615838	0.054932	-0.012779	0.02594	0.480469	0.746338	-0.526367
6488	-0.66847	-9.127624	3.669762	0.056648	-0.003815	0.029564	0.482422	0.754883	-0.524658
6489	-0.696467	-9.136052	3.652054	0.046539	-0.007439	0.017548	0.487061	0.752686	-0.527344
6490	-0.722265	-9.122066	3.650145	0.045013	-0.000381	0.015831	0.482666	0.746338	-0.521729
6491	-0.788108	-9.099554	3.743213	0.03891	0.003242	0.015259	0.480469	0.746338	-0.526367
6492	-0.789433	-9.092075	3.654802	0.032616	0.004196	0.01049	0.482666	0.746338	-0.52417
6493	-0.806314	-9.093786	3.675294	0.022125	0.007057	0.011444	0.484863	0.750732	-0.5271
6494	-0.794982	-9.050357	3.6342	0.015068	-0.004768	0.006104	0.484863	0.748535	-0.521973
6495	-0.811894	-9.04519	3.650419	0.010681	-0.008202	0.006104	0.478271	0.744385	-0.523438
6496	-0.799129	-9.04528	3.613764	-0.012398	-0.022507	-0.006866	0.480225	0.750732	-0.526611
6497	-0.829538	-9.149454	3.655418	-0.014496	-0.01812	-0.004578	0.484863	0.748535	-0.526855
6498	-0.80438	-9.180405	3.685211	-0.003815	-0.025558	0.00515	0.485107	0.746338	-0.529297
6499	-0.793033	-9.234578	3.668408	0.003052	-0.013542	-0.003815	0.478027	0.750732	-0.526611
6500	-0.797871	-9.222349	3.681139	0.004768	-0.029373	-0.006294	0.482422	0.75293	-0.524658
6501	-0.82924	-9.204001	3.674758	0.006866	-0.030327	-0.006104	0.482666	0.750732	-0.526855
6502	-0.827776	-9.209895	3.669523	0.006866	-0.032806	-0.001717	0.485107	0.748535	-0.529297
6503	-0.81697	-9.173464	3.644304	0.007629	-0.037956	-0.004578	0.480225	0.752686	-0.529297
6504	-0.809177	-9.10009	3.58407	0.003242	-0.050735	0.000763	0.478027	0.748535	-0.523926
6505	-0.799419	-9.082064	3.631541	-0.005341	-0.047874	0.016022	0.487305	0.750732	-0.532227
6506	-0.755813	-9.057996	3.636952	-0.017166	-0.059509	0.007629	0.478027	0.748535	-0.523926
6507	-0.749994	-9.052013	3.569447	-0.030518	-0.072289	0.012207	0.478271	0.746338	-0.528564
6508	-0.754849	-9.095787	3.640377	-0.03109	-0.074387	0.017548	0.478271	0.748535	-0.528809
6509	-0.713592	-9.11923	3.64856	-0.035095	-0.072289	0.017548	0.476074	0.742188	-0.520752
6510	-0.657947	-9.169519	3.590216	-0.048828	-0.075912	0.023651	0.478027	0.750732	-0.529053
6511	-0.659418	-9.210925	3.599189	-0.045013	-0.05703	0.027466	0.478271	0.744385	-0.526123
6512	-0.641423	-9.236773	3.552906	-0.039864	-0.065994	0.024986	0.480225	0.750732	-0.526611
6513	-0.603858	-9.259474	3.55727	-0.026703	-0.051689	0.011444	0.480469	0.746338	-0.521484
6514	-0.591827	-9.278479	3.567799	-0.013733	-0.024796	0.021362	0.478027	0.75293	-0.526611
6515	-0.586367	-9.350687	3.637367	-0.007629	-0.009727	0.01297	0.480225	0.750732	-0.52417
6516	-0.630314	-9.320283	3.594365	0.001717	0.005722	0.012779	0.478271	0.746338	-0.52124
6517	-0.672589	-9.252587	3.583423	0.015259	0.013924	0.020599	0.480713	0.744141	-0.533447
6518	-0.693099	-9.203053	3.590907	0.019073	0.022507	0.011253	0.484863	0.750732	-0.529541
6519	-0.727223	-9.185396	3.589694	0.019836	0.023079	0.010681	0.473633	0.746338	-0.523438
6520	-0.75299	-9.141992	3.615597	0.017738	0.030899	-0.00248	0.478027	0.75293	-0.52417
6521	-0.782178	-9.136831	3.527967	0.006104	0.036812	0.006104	0.482666	0.748535	-0.526611
6522	-0.814339	-9.148924	3.637875	0.003052	0.037003	-0.000191	0.480225	0.750732	-0.52417
6523	-0.836422	-9.082287	3.643107	-0.01297	0.024605	-0.004578	0.482666	0.750732	-0.529297
6524	-0.818575	-9.070549	3.532061	-0.008583	0.013351	-0.000191	0.480225	0.750732	-0.52417
6525	-0.848898	-9.058064	3.538774	-0.026703	0.013161	0.006104	0.476074	0.746338	-0.523438
6526	-0.850033	-9.126014	3.591481	-0.019455	0.006485	0.01049	0.480225	0.750732	-0.519287
6527	-0.861336	-9.204637	3.599528	-0.033569	0.000191	0.016022	0.484863	0.748535	-0.521973
6528	-0.83172	-9.236193	3.55406	-0.025368	-0.006866	0.00515	0.480225	0.752686	-0.526855
6529	-0.825017	-9.247079	3.661235	-0.019836	-0.01049	0.026703	0.482666	0.748535	-0.526611
6530	-0.83866	-9.260016	3.567613	-0.024796	-0.003815	0.007629	0.480225	0.75293	-0.524414
6531	-0.842693	-9.240904	3.582199	-0.013733	-0.016594	0.015259	0.480225	0.750732	-0.52417
6532	-0.855039	-9.235164	3.544648	-0.009346	-0.019073	0.000572	0.486816	0.75293	-0.522461
6533	-0.829861	-9.222413	3.509571	-0.000763	-0.020409	0.003052	0.480225	0.750732	-0.52417
6534	-0.83543	-9.234818	3.527743	-0.005531	-0.016975	-0.001526	0.487061	0.750732	-0.522217
6535	-0.847501	-9.161526	3.533761	-0.005341	-0.016594	-0.01297	0.478027	0.748535	-0.523926
6536	-0.827122	-9.144039	3.53842	-0.028419	-0.014877	-0.021362	0.47998	0.75708	-0.524658
6537	-0.852982	-9.247356	3.600071	-0.023651	-0.021172	-0.024414	0.484863	0.748535	-0.524414
6538	-0.861653	-9.272952	3.561384	-0.024414	-0.037384	-0.030708	0.47998	0.754883	-0.524658
6539	-0.822325	-9.247201	3.557756	-0.015259	-0.027275	-0.025177	0.482666	0.746338	-0.52417
6540	-0.819788	-9.235261	3.557641	0.008583	-0.032806	-0.00782	0.482422	0.752686	-0.5271
6541	-0.810741	-9.295568	3.564912	0.007629	-0.025749	-0.012207	0.480225	0.750732	-0.526611
6542	-0.802701	-9.228186	3.584441	0.014496	-0.037384	-0.006294	0.484619	0.75293	-0.519775
6543	-0.829296	-9.258795	3.510334	0.013733	-0.042534	-0.000763	0.477783	0.75293	-0.521729
6544	-0.83411	-9.258146	3.579375	0.021553	-0.045776	0.005913	0.478271	0.746338	-0.523682
6545	-0.792417	-9.234057	3.584442	0.032043	-0.050163	-0.003052	0.478027	0.75293	-0.52417
6546	-0.784414	-9.23301	3.60603	0.031281	-0.04425	-0.000954	0.477783	0.754883	-0.526855
6547	-0.761925	-9.245985	3.627846	0.046539	-0.053978	-0.000763	0.475586	0.754883	-0.526611
6548	-0.723492	-9.1956	3.583399	0.042915	-0.05188	0.002289	0.478271	0.746338	-0.528564
6549	-0.725597	-9.203269	3.578949	0.045776	-0.050163	0.003815	0.473877	0.746338	-0.52832
6550	-0.711724	-9.171105	3.626226	0.047684	-0.048447	-0.001717	0.480469	0.750732	-0.529053
6551	-0.695359	-9.117908	3.578644	0.040436	-0.040245	0.006104	0.473633	0.752686	-0.536133
6552	-0.663751	-9.122577	3.613102	0.041008	-0.043106	0.002289	0.480469	0.750732	-0.531494
6553	-0.701186	-9.117759	3.640073	0.048828	-0.043297	0.001526	0.478516	0.744141	-0.533447
6554	-0.657513	-9.110237	3.643899	0.031281	-0.032043	0.007629	0.478027	0.750732	-0.529053
6555	-0.658592	-9.154806	3.602369	0.02594	-0.032616	0.0	0.478271	0.746338	-0.526123
6556	-0.61516	-9.172066	3.690668	0.035286	-0.015259	0.002861	0.478027	0.750732	-0.529053
6557	-0.647217	-9.197312	3.657688	0.035095	-0.021172	0.013733	0.471436	0.746338	-0.525635
6558	-0.623216	-9.141045	3.648827	0.035858	-0.016403	0.01049	0.482666	0.750732	-0.529297
6559	-0.659991	-9.124027	3.657678	0.037384	0.010109	0.013733	0.473633	0.748535	-0.531006
6560	-0.716499	-9.128713	3.71581	0.036812	0.014114	0.008965	0.473633	0.750732	-0.528564
6561	-0.726598	-9.142588	3.626639	0.026703	0.019264	-0.001526	0.478271	0.748535	-0.528809
6562	-0.757658	-9.147796	3.628688	0.022507	0.006104	0.003052	0.480469	0.750732	-0.531494
6563	-0.781425	-9.148694	3.718176	0.02594	0.013161	-0.001526	0.473877	0.748535	-0.535889
6564	-0.799906	-9.166402	3.689271	0.012779	0.008011	-0.004005	0.478271	0.750732	-0.531494
6565	-0.817755	-9.160976	3.644834	0.022888	0.003242	-0.003815	0.473633	0.750732	-0.528564
6566	-0.792473	-9.117624	3.664943	0.017929	-0.003433	-0.016022	0.47583	0.752686	-0.536377
6567	-0.804831	-9.130661	3.668889	0.014496	-0.003624	-0.016785	0.476318	0.744385	-0.530762
6568	-0.796757	-9.136345	3.719211	0.016975	-0.014877	-0.019836	0.480713	0.746338	-0.528809
6569	-0.79882	-9.124629	3.64428	0.009155	-0.015831	-0.009918	0.482666	0.748535	-0.529053
6570	-0.778515	-9.124567	3.66324	0.004959	-0.011826	-0.023842	0.478271	0.748535	-0.53125
6571	-0.767714	-9.1734	3.632338	0.014496	-0.021172	-0.020599	0.476074	0.746338	-0.533447
6572	-0.771156	-9.118335	3.688308	0.005531	-0.026321	-0.018311	0.476074	0.750732	-0.533691
6573	-0.749349	-9.136887	3.717507	0.008392	-0.021935	-0.021362	0.480713	0.748535	-0.533936
6574	-0.740398	-9.179635	3.638744	0.001526	-0.032425	-0.019073	0.478027	0.750732	-0.529053
6575	-0.700966	-9.16731	3.693228	0.010681	-0.031853	-0.007629	0.480713	0.744141	-0.531006
6576	-0.693277	-9.166948	3.694515	0.013924	-0.030518	-0.003242	0.473633	0.750732	-0.528564
6577	-0.71297	-9.124724	3.668514	0.003815	-0.035667	-0.010681	0.473877	0.746338	-0.533203
6578	-0.674298	-9.063741	3.693314	0.0	-0.033951	-0.006104	0.482666	0.752686	-0.531982
6579	-0.646861	-9.045487	3.649732	-0.006104	-0.032616	0.010681	0.476074	0.748535	-0.531006
6580	-0.640211	-9.11908	3.655114	-0.013924	-0.03891	0.005341	0.473633	0.752686	-0.538574
6581	-0.634327	-9.173862	3.679802	-0.015259	-0.025749	0.000763	0.473877	0.746338	-0.535645
6582	-0.615886	-9.162386	3.769761	-0.020599	-0.021744	0.015259	0.47583	0.752686	-0.533936
6583	-0.610526	-9.1494	3.728654	-0.013733	-0.011253	0.008392	0.476074	0.746338	-0.531006
6584	-0.610999	-9.180447	3.684536	-0.016594	-0.004578	0.007629	0.47583	0.754883	-0.533936
6585	-0.635003	-9.186073	3.728513	-0.015259	0.010872	0.000763	0.47583	0.748535	-0.526123
6586	-0.65454	-9.149943	3.684323	-0.013351	0.019455	0.013733	0.478027	0.750732	-0.52417
6587	-0.660067	-9.094494	3.661315	-0.016022	0.020027	0.011444	0.471436	0.752686	-0.533447
6588	-0.66157	-8.979267	3.622713	-0.02346	0.030518	0.000572	0.473633	0.750732	-0.531006
6589	-0.671964	-8.826133	3.477753	-0.026703	0.021553	0.004578	0.47583	0.750732	-0.528809
6590	-0.672742	-8.78468	3.58439	-0.041199	0.027466	-0.008583	0.47583	0.750732	-0.528809
6591	-0.775518	-9.443289	3.775124	-0.059509	0.036812	-0.006866	0.478271	0.748535	-0.528809
6592	-0.739103	-9.463508	3.746083	-0.034142	0.013733	-0.009346	0.47583	0.754883	-0.533936
6593	-0.647796	-8.844407	3.563279	-0.024414	0.029182	0.006866	0.473633	0.752686	-0.536133
6594	-0.673389	-8.97384	3.651474	-0.04425	0.019836	-0.001717	0.473633	0.750732	-0.528564
6595	-0.713353	-9.296483	3.763967	-0.039673	0.016212	-0.022888	0.473633	0.748535	-0.525879
6596	-0.7237	-9.33447	3.797614	-0.019646	0.013733	-0.028992	0.480469	0.750732	-0.529053
6597	-0.71208	-9.314214	3.826677	-0.005341	-0.005913	-0.041199	0.478027	0.752686	-0.529053
6598	-0.628349	-9.36918	3.876114	0.017548	-0.011444	-0.04673	0.470947	0.75708	-0.526611
6599	-0.58386	-9.392693	3.914147	0.037384	-0.012779	-0.03891	0.471191	0.752686	-0.528564
