PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18628	8.728988	0.06268	5.119105	0.01812	-0.011444	0.001335	-0.678955	0.444092	-0.367188
18629	8.752862	0.049115	5.05298	0.020599	-0.016594	0.005341	-0.681641	0.448242	-0.364502
18630	8.765745	0.07385	5.08823	0.020599	-0.01297	0.008965	-0.683838	0.448486	-0.364258
18631	8.722328	0.074074	5.089628	0.036621	-0.015831	0.002289	-0.681396	0.450439	-0.375244
18632	8.729126	0.087345	5.112642	0.027657	-0.01297	0.009918	-0.679199	0.452393	-0.375732
18633	8.691443	0.104166	5.114676	0.023651	-0.001335	0.004578	-0.674561	0.448242	-0.370361
18634	8.67919	0.099266	5.102347	0.035477	0.000381	0.001335	-0.676758	0.448242	-0.372803
18635	8.679452	0.06164	5.17535	0.029755	-0.009727	0.003815	-0.683838	0.448486	-0.364258
18636	8.740701	0.075222	5.144316	0.029564	0.000381	-0.001717	-0.679199	0.446045	-0.369873
18637	8.764605	0.074207	5.102599	0.040436	0.001717	0.001526	-0.679199	0.450439	-0.380615
18638	8.788954	0.10608	5.194106	0.03624	0.000763	0.012016	-0.676758	0.446045	-0.370117
18639	8.79515	0.110095	5.145286	0.035095	0.000954	0.015259	-0.681396	0.448242	-0.372559
18640	8.770708	0.116929	5.151266	0.030327	-0.001907	0.004578	-0.676758	0.446045	-0.372803
18641	8.734004	0.115474	5.127181	0.023651	0.005531	0.025177	-0.681641	0.452637	-0.370117
18642	8.739884	0.139815	5.10912	0.029373	0.00267	0.006104	-0.681641	0.450439	-0.369873
18643	8.721732	0.085351	5.096765	0.027466	0.00782	0.018311	-0.677002	0.448242	-0.36499
18644	8.727554	0.091166	5.133786	0.020409	0.003815	0.014305	-0.681396	0.444092	-0.369629
18645	8.728127	0.116109	5.193921	0.022125	-0.003624	0.009918	-0.681641	0.450439	-0.369873
18646	8.728171	0.170923	5.218209	0.017548	0.002289	0.014305	-0.677002	0.446045	-0.364746
18647	8.70972	0.183433	5.145246	0.028229	0.000191	0.009155	-0.679443	0.448242	-0.362061
18648	8.709764	0.171573	5.151188	0.020409	-0.001526	0.009727	-0.681641	0.452637	-0.370117
18649	8.648657	0.153184	5.206323	0.022888	0.000954	0.0	-0.684082	0.448486	-0.359131
18650	8.667037	0.142246	5.181631	0.031662	-0.005341	0.002289	-0.676758	0.448242	-0.372803
18651	8.575478	0.134364	5.169612	0.012207	-0.001335	0.005341	-0.688477	0.448486	-0.369141
18652	8.606225	0.122476	5.169034	0.015831	-0.0103	0.002289	-0.681641	0.452637	-0.367432
18653	8.697623	0.128759	5.169473	0.021362	-0.004387	-0.000763	-0.681641	0.450439	-0.367432
18654	8.673566	0.129731	5.144306	0.001907	-0.011063	-0.008392	-0.678955	0.444092	-0.369629
18655	8.734517	0.104465	5.156803	0.018311	-0.015068	-0.005341	-0.679199	0.450439	-0.380615
18656	8.7415	0.087217	5.191807	0.008965	-0.019455	-0.004578	-0.686035	0.446289	-0.369141
18657	8.716032	0.07384	5.224248	0.011444	-0.008202	-0.006866	-0.681641	0.446289	-0.364502
18658	8.686181	0.087385	5.235216	0.021362	-0.019073	-0.005341	-0.681152	0.444092	-0.374756
18659	8.673566	0.067779	5.193299	0.022125	-0.01812	-0.001526	-0.681152	0.444092	-0.374756
18660	8.729012	0.081413	5.167736	0.022697	-0.004959	-0.005531	-0.681152	0.444092	-0.374756
18661	8.746372	0.135083	5.18791	0.029755	-0.001335	-0.000763	-0.681152	0.441895	-0.374512
18662	8.734022	0.14251	5.090311	0.019455	0.004196	-0.00248	-0.676758	0.448242	-0.375488
18663	8.697402	0.123069	5.139318	0.02594	0.004005	-0.007629	-0.681152	0.439941	-0.364014
18664	8.672697	0.155251	5.115104	0.018883	0.004196	-0.006294	-0.683838	0.448486	-0.372314
18665	8.673186	0.135168	5.096258	0.029755	-0.003624	-0.003052	-0.677002	0.446045	-0.362061
18666	8.655078	0.094529	5.138423	0.019455	-0.008011	-0.017548	-0.678955	0.444092	-0.372314
18667	8.673383	0.098895	5.175276	0.035095	-0.011253	-0.007629	-0.679443	0.448242	-0.359375
18668	8.722663	0.094765	5.21106	0.022697	-0.006485	-0.003242	-0.679199	0.446045	-0.369873
18669	8.72818	0.110499	5.199926	0.020599	-0.005913	-0.002289	-0.681152	0.444092	-0.374756
18670	8.685572	0.099151	5.199646	0.004387	0.000572	-0.003242	-0.681152	0.439941	-0.371826
18671	8.679269	0.098316	5.163444	0.011444	-0.002861	-0.008392	-0.678711	0.441895	-0.382812
18672	8.636825	0.124317	5.223783	0.026894	-0.009918	-0.007057	-0.674316	0.443848	-0.375488
18673	8.618528	0.080384	5.162951	0.016022	-0.014305	-0.014496	-0.676514	0.441895	-0.372314
18674	8.637736	0.063672	5.20397	0.016785	-0.022888	-0.004578	-0.679199	0.448242	-0.370117
18675	8.625067	0.043697	5.156126	0.019836	-0.03109	-0.010681	-0.679199	0.448242	-0.375244
18676	8.687578	0.04542	5.165646	0.031471	-0.028992	0.000572	-0.681396	0.448242	-0.375
18677	8.70448	0.067854	5.198736	0.019836	-0.033379	-0.004578	-0.676758	0.444092	-0.369873
18678	8.705817	0.06288	5.226938	0.014114	-0.018692	-0.003242	-0.683594	0.444092	-0.371826
18679	8.698541	0.097741	5.204574	0.016022	-0.039482	0.007629	-0.681152	0.444092	-0.37207
18680	8.700431	0.098217	5.182909	0.015068	-0.035477	-0.001717	-0.676758	0.446045	-0.372803
18681	8.686062	0.061604	5.137869	0.022125	-0.029564	0.0	-0.677002	0.450195	-0.375732
18682	8.718126	0.050296	5.177897	0.014877	-0.030136	-0.000763	-0.679199	0.444092	-0.364502
18683	8.753207	0.098255	5.174475	0.024414	-0.029564	0.000763	-0.683594	0.444092	-0.369385
18684	8.754292	0.105527	5.142028	0.026512	-0.012589	0.001335	-0.678955	0.439941	-0.366699
18685	8.728587	0.128655	5.107674	0.017548	-0.021935	-0.000763	-0.679199	0.446045	-0.369873
18686	8.748186	0.098916	5.172421	0.011826	-0.030899	0.0	-0.676514	0.439697	-0.369629
18687	8.783464	0.11616	5.126084	0.011444	-0.019646	0.002289	-0.67627	0.437744	-0.377441
18688	8.759595	0.122268	5.149393	0.005341	-0.003624	0.00515	-0.678955	0.444092	-0.369629
18689	8.734024	0.1652	5.200363	0.009155	0.004005	-0.003815	-0.674316	0.443848	-0.372803
18690	8.666828	0.159442	5.090411	-0.009918	-0.004959	-0.005531	-0.678955	0.446045	-0.372559
18691	8.648909	0.109957	5.144879	-0.005341	-0.008965	-0.005341	-0.678955	0.444092	-0.377686
18692	8.685982	0.097955	5.150003	0.001144	-0.011635	-0.004005	-0.676758	0.448242	-0.372803
18693	8.746592	0.085204	5.205876	-0.006866	-0.009727	0.001526	-0.681396	0.444092	-0.364258
18694	8.734636	0.084272	5.17479	-0.01049	-0.000954	0.007629	-0.681152	0.444092	-0.374756
18695	8.709687	0.097985	5.09648	-0.005341	0.000954	-0.010681	-0.679199	0.444092	-0.364502
18696	8.703689	0.092305	5.157179	0.001526	-0.006676	-0.003242	-0.681396	0.448242	-0.372559
18697	8.697656	0.092235	5.151108	0.004578	-0.005913	-0.01297	-0.676758	0.441895	-0.367188
18698	8.685707	0.117609	5.12007	0.001335	-0.004768	-0.006294	-0.681396	0.441895	-0.366699
18699	8.660702	0.080045	5.139464	0.005341	0.007057	-0.01297	-0.681641	0.444092	-0.358887
18700	8.660568	0.074896	5.103004	-0.000763	-0.00248	-0.00782	-0.678955	0.441895	-0.369629
18701	8.697682	0.085402	5.144973	0.000763	-0.006676	0.001526	-0.678711	0.437744	-0.366699
18702	8.704139	0.018205	5.119775	0.008202	-0.009346	0.002861	-0.681396	0.446289	-0.372314
18703	8.734407	0.079159	5.236359	-0.000763	-0.01049	0.003815	-0.683594	0.444092	-0.366699
18704	8.72272	0.115596	5.143768	0.00267	-0.012398	0.001335	-0.68335	0.437744	-0.368896
18705	8.70985	0.109983	5.102309	0.009918	-0.00515	0.003052	-0.681641	0.446289	-0.359131
18706	8.661495	0.10432	5.095244	0.008011	-0.016403	-0.003815	-0.686035	0.444336	-0.369141
18707	8.63659	0.067134	5.120655	0.015259	-0.004387	0.009155	-0.681396	0.444092	-0.366943
18708	8.673807	0.085783	5.162215	0.012779	-0.020218	-0.002289	-0.676758	0.446045	-0.370117
18709	8.710239	0.104292	5.113846	0.022125	-0.020409	0.000763	-0.683594	0.442139	-0.366455
18710	8.7602	0.141555	5.099588	0.011444	-0.023651	0.003815	-0.686035	0.446289	-0.369141
18711	8.78344	0.11619	5.10781	0.006104	-0.018883	-0.001526	-0.681641	0.448242	-0.367188
18712	8.747687	0.140816	5.136769	0.010872	-0.015259	0.00515	-0.681152	0.441895	-0.37207
18713	8.722136	0.146166	5.059457	-0.000763	-0.008202	0.006866	-0.674561	0.448242	-0.373047
18714	8.697974	0.097089	5.101633	0.003624	-0.003242	-0.000191	-0.679199	0.444092	-0.364502
18715	8.654855	0.091847	5.059689	0.003815	-0.002861	-0.004578	-0.679199	0.446289	-0.362061
18716	8.691254	0.097952	5.108783	-0.007248	0.009727	0.002098	-0.681152	0.441895	-0.37207
18717	8.728178	0.097723	5.126695	0.0	-0.005913	-0.001526	-0.683838	0.444092	-0.358643
18718	8.770961	0.098168	5.102091	0.002861	0.002861	-0.00782	-0.674316	0.4375	-0.364502
18719	8.783322	0.116042	5.101912	-0.002289	-0.014305	-0.003052	-0.678955	0.441895	-0.364258
18720	8.796253	0.110298	5.167621	-0.000191	-0.016403	-0.00782	-0.681152	0.439941	-0.366455
18721	8.740366	0.0975	5.163354	-0.009918	-0.00515	-0.002289	-0.683594	0.442139	-0.366455
18722	8.75252	0.097166	5.138877	-0.003242	0.004387	0.000572	-0.676758	0.444092	-0.369873
18723	8.734167	0.139814	5.102494	-0.018311	-0.001335	0.002289	-0.681396	0.444092	-0.364258
18724	8.727766	0.127776	5.047849	0.000572	0.009918	-0.016785	-0.681396	0.444092	-0.366943
18725	8.672697	0.07965	5.084903	-0.011444	0.01545	-0.013733	-0.674316	0.446045	-0.375488
18726	8.690408	0.0745	5.079595	0.006104	0.005341	-0.012207	-0.676758	0.444092	-0.364746
18727	8.740208	0.061516	5.108682	0.008392	0.000954	-0.006104	-0.678955	0.439941	-0.369385
18728	8.782806	0.092978	5.151457	0.004959	0.002098	-0.00782	-0.678955	0.444092	-0.367188
18729	8.776798	0.109874	5.096535	0.001717	0.002289	0.000763	-0.681396	0.439941	-0.358643
18730	8.72165	0.122059	5.066251	-0.002098	0.003242	-0.000954	-0.678955	0.441895	-0.369629
18731	8.679141	0.140327	5.10264	-0.002098	0.002289	0.0	-0.678955	0.444092	-0.369629
18732	8.648466	0.12207	5.163802	0.006104	0.000954	-0.000763	-0.678955	0.444092	-0.372314
18733	8.654738	0.091785	5.108719	-0.003815	0.001717	-0.007629	-0.676514	0.437744	-0.361572
18734	8.703909	0.085681	5.114178	-0.002289	-0.015259	0.002098	-0.683594	0.444092	-0.369385
18735	8.709618	0.061119	5.194257	0.003242	0.003815	0.0	-0.679199	0.444092	-0.361816
18736	8.752187	0.061375	5.121078	-0.003815	-0.001335	-0.00782	-0.674561	0.446045	-0.372803
18737	8.740423	0.043173	5.114419	0.008392	-0.007439	-0.005341	-0.683838	0.444092	-0.361328
18738	8.752684	0.068063	5.144573	0.007439	0.001717	0.002861	-0.674561	0.443848	-0.367432
18739	8.721748	0.073045	5.072327	0.005341	0.007057	0.007629	-0.681396	0.444092	-0.369629
18740	8.691341	0.066444	5.10868	0.013542	-0.012207	0.01297	-0.683594	0.439941	-0.366455
18741	8.691523	0.055053	5.175585	0.021362	-0.004387	0.009918	-0.678711	0.435547	-0.36377
18742	8.697671	0.061726	5.193659	0.020218	0.001144	0.000572	-0.674561	0.448242	-0.373047
18743	8.679238	0.091741	5.120781	0.022888	-0.001335	0.009155	-0.676758	0.446045	-0.370117
18744	8.660913	0.067503	5.163342	0.025749	-0.000763	0.013542	-0.678711	0.441895	-0.380127
18745	8.691546	0.103831	5.15113	0.02594	-0.00515	0.013733	-0.678955	0.444092	-0.372314
18746	8.740591	0.128267	5.175089	0.030518	-0.002289	0.01812	-0.681396	0.446289	-0.369629
18747	8.776779	0.152882	5.169798	0.028229	0.003242	0.009918	-0.683838	0.444092	-0.364014
18748	8.764567	0.135367	5.151359	0.022697	-0.004196	0.001526	-0.68335	0.439941	-0.371582
18749	8.727705	0.128898	5.145792	0.019073	0.012398	-0.005341	-0.676514	0.441895	-0.375
18750	8.690686	0.111148	5.109687	0.014877	0.002289	0.009918	-0.683838	0.446289	-0.366943
18751	8.685085	0.128732	5.127308	0.028229	0.008583	0.003815	-0.683594	0.439941	-0.361084
18752	8.684732	0.111117	5.115568	0.019646	0.003815	0.006866	-0.681152	0.439941	-0.371826
18753	8.697449	0.097672	5.151469	0.012207	0.00248	0.006866	-0.674072	0.441895	-0.37793
18754	8.666461	0.110163	5.121515	0.015259	0.013351	0.002098	-0.674316	0.441895	-0.372559
18755	8.672939	0.140548	5.157729	0.020599	0.006294	0.008392	-0.678711	0.444092	-0.385498
18756	8.67268	0.140902	5.157999	0.008774	0.001335	-0.000191	-0.678955	0.441895	-0.369629
18757	8.667203	0.152798	5.15711	0.006866	-0.008202	-0.000763	-0.678955	0.444092	-0.372314
18758	8.661276	0.141543	5.16278	0.020981	-0.000381	-0.005531	-0.676514	0.439697	-0.369629
18759	8.691226	0.122618	5.139451	0.025177	0.007057	0.002289	-0.678955	0.439941	-0.366699
18760	8.678608	0.111672	5.194903	0.023842	0.008011	-0.003242	-0.672119	0.443848	-0.370361
18761	8.6852	0.109897	5.218676	0.007629	0.004005	0.003815	-0.679199	0.448242	-0.370117
18762	8.715585	0.110136	5.182079	0.01564	-0.001907	0.003052	-0.676758	0.444092	-0.369873
18763	8.691659	0.116132	5.126521	0.016785	-0.009727	0.006104	-0.674561	0.443848	-0.362305
18764	8.691748	0.147389	5.168934	0.008202	0.004959	-0.009346	-0.680908	0.441895	-0.379883
18765	8.648939	0.146422	5.144834	0.01297	-0.009727	0.009155	-0.674316	0.443848	-0.372803
18766	8.637087	0.158971	5.13186	0.00515	-0.005531	-0.00782	-0.678711	0.439941	-0.37207
18767	8.636431	0.122331	5.133124	0.011444	0.001717	0.000763	-0.679199	0.446045	-0.367188
18768	8.66709	0.13479	5.175552	0.00267	-0.007439	0.000763	-0.674316	0.443848	-0.372803
18769	8.667168	0.109897	5.212109	0.007629	-0.006676	0.003815	-0.678955	0.441895	-0.366943
18770	8.697856	0.110284	5.193314	0.004387	-0.00248	-0.007057	-0.676514	0.439697	-0.366943
18771	8.703743	0.098251	5.163345	0.011444	-0.00515	-0.006866	-0.681396	0.444092	-0.369629
18772	8.691576	0.099323	5.163027	0.017357	0.000763	-0.001717	-0.681396	0.446289	-0.372314
18773	8.685417	0.158842	5.169481	0.008392	-0.004387	0.001526	-0.674316	0.441895	-0.369873
18774	8.667266	0.147152	5.230088	0.01049	-0.003242	-0.00248	-0.674316	0.441895	-0.367432
18775	8.667185	0.128506	5.248696	0.007629	-0.007439	-0.003052	-0.678711	0.441895	-0.380127
18776	8.667478	0.116662	5.168738	0.005722	-0.004005	0.000572	-0.674316	0.441895	-0.372559
18777	8.703673	0.109629	5.175686	0.007629	-0.002098	0.009918	-0.679199	0.441895	-0.361572
18778	8.691684	0.109376	5.162981	0.000572	-0.007057	0.000572	-0.678711	0.439941	-0.37207
18779	8.758486	0.146276	5.212506	0.006104	0.00248	0.008392	-0.678467	0.435547	-0.374268
18780	8.740325	0.127663	5.199818	0.008965	-0.010681	0.006104	-0.676514	0.444092	-0.375244
18781	8.691546	0.115848	5.218276	0.010681	-0.00515	0.009155	-0.674072	0.435547	-0.37207
18782	8.64294	0.091324	5.175018	0.013351	-0.006485	0.006676	-0.678955	0.446045	-0.372559
18783	8.630307	0.110258	5.169776	0.015259	0.00248	0.0	-0.678955	0.441895	-0.369629
18784	8.697302	0.104895	5.157587	0.008011	0.000572	-0.003815	-0.676758	0.446045	-0.370117
18785	8.721822	0.171194	5.182046	0.015259	0.004005	0.002289	-0.674072	0.4375	-0.366943
18786	8.672697	0.171715	5.133524	0.01049	0.004387	0.000572	-0.671875	0.44165	-0.375488
18787	8.67297	0.16513	5.127156	0.005341	0.004768	-0.004578	-0.674316	0.443848	-0.370117
18788	8.721653	0.165907	5.169923	-0.001144	-0.000954	-0.010872	-0.674316	0.443848	-0.375488
18789	8.691642	0.164655	5.181493	0.002289	-0.008965	0.004578	-0.671875	0.44165	-0.375488
18790	8.667344	0.145779	5.162775	-0.001335	0.001335	0.006676	-0.674316	0.439697	-0.369873
18791	8.636533	0.103678	5.13296	0.012207	-0.002098	0.009155	-0.677002	0.446045	-0.364746
18792	8.661093	0.079682	5.15089	0.022697	-0.004196	0.001335	-0.676758	0.444092	-0.372559
18793	8.660865	0.091769	5.16361	0.012207	0.000954	0.002289	-0.676758	0.441895	-0.361816
18794	8.667035	0.147127	5.102297	0.014114	-0.005341	0.002289	-0.674316	0.441895	-0.372559
18795	8.709968	0.128537	5.187557	0.011444	-0.009727	-0.001526	-0.676514	0.443848	-0.380371
18796	8.7166	0.123169	5.155995	0.011253	-0.011826	-0.003242	-0.676758	0.444092	-0.369873
18797	8.710025	0.122614	5.193562	0.010681	-0.012016	-0.006104	-0.671875	0.439697	-0.367432
18798	8.686235	0.159648	5.167931	0.007629	-0.013733	0.006676	-0.672119	0.443848	-0.375488
18799	8.67958	0.116608	5.150712	0.003052	-0.015068	-0.01297	-0.678955	0.439941	-0.366699
18800	8.680261	0.092977	5.198262	0.013161	-0.011444	0.003624	-0.676758	0.444092	-0.369873
18801	8.612289	0.086034	5.163184	0.009918	-0.008965	-0.007629	-0.672363	0.443848	-0.362549
18802	8.637092	0.117703	5.186724	0.018692	-0.009155	-0.00248	-0.66748	0.445801	-0.373535
18803	8.630781	0.104267	5.181192	0.018311	-0.015831	-0.000763	-0.669922	0.44165	-0.36499
18804	8.643741	0.050848	5.143151	0.025749	-0.01564	-0.009346	-0.674316	0.443848	-0.375488
18805	8.710322	0.098016	5.156442	0.015259	-0.02346	0.000763	-0.674316	0.441895	-0.375244
18806	8.735738	0.135526	5.1912	0.01564	-0.017929	-0.004005	-0.678711	0.441895	-0.374756
18807	8.752714	0.20763	5.163108	0.006866	-0.01049	0.001526	-0.67627	0.435547	-0.369385
18808	8.722743	0.15893	5.174249	0.005722	-0.013161	0.002289	-0.669434	0.4375	-0.375244
18809	8.709908	0.152666	5.151041	0.003052	-0.007439	0.0	-0.674316	0.441895	-0.364746
18810	8.710334	0.115707	5.168526	-0.00248	-0.008965	0.006676	-0.678955	0.441895	-0.366943
18811	8.667354	0.086268	5.150745	0.006104	-0.014305	-0.015259	-0.676758	0.439697	-0.364258
18812	8.655924	0.105681	5.137025	0.013924	-0.018311	0.001335	-0.674316	0.441895	-0.369873
18813	8.667569	0.085861	5.095448	0.008392	-0.022697	-0.004578	-0.674316	0.441895	-0.364746
18814	8.686961	0.104996	5.136184	0.000381	-0.020218	-0.010681	-0.681152	0.441895	-0.369385
18815	8.722408	0.110206	5.113914	0.016022	-0.018883	0.001526	-0.669922	0.447998	-0.376221
18816	8.735464	0.104151	5.167326	0.004768	-0.014496	0.009155	-0.672119	0.44165	-0.370117
18817	8.722137	0.110053	5.169315	0.009918	-0.008202	0.001526	-0.674561	0.446045	-0.370361
18818	8.740961	0.140744	5.180538	0.000381	-0.013351	-0.001526	-0.676758	0.448242	-0.378174
18819	8.728285	0.158451	5.181458	0.002289	-0.009727	0.006866	-0.678955	0.439941	-0.361572
18820	8.704287	0.109778	5.156175	0.003433	-0.00782	-0.009155	-0.674316	0.441895	-0.369873
18821	8.673196	0.127849	5.163414	0.005341	-0.003624	0.010681	-0.676758	0.444092	-0.364746
18822	8.685516	0.121994	5.126519	0.004959	-0.001144	-0.010681	-0.674316	0.439697	-0.369873
18823	8.648703	0.122022	5.18185	0.003242	-0.000763	0.003052	-0.676514	0.437744	-0.366699
18824	8.648999	0.128217	5.120212	0.009155	-0.012398	0.0	-0.671875	0.439697	-0.367432
18825	8.685588	0.1283	5.114258	-0.001526	-0.011253	-0.003815	-0.676514	0.439697	-0.369629
18826	8.710499	0.134869	5.198784	0.007439	-0.008202	-0.004768	-0.676514	0.441895	-0.369873
18827	8.697509	0.183282	5.187983	0.005531	0.0	-0.000763	-0.674316	0.443848	-0.380615
18828	8.667218	0.177309	5.156835	-0.005913	-0.012589	-0.004005	-0.674316	0.443848	-0.372803
18829	8.660938	0.134489	5.1879	-0.004578	-0.002098	-0.007629	-0.671875	0.443848	-0.378174
18830	8.679506	0.165682	5.132235	0.006485	-0.012207	-0.00782	-0.674072	0.439697	-0.372559
18831	8.654873	0.122565	5.157312	0.003815	-0.003624	-0.009155	-0.672363	0.446045	-0.365234
18832	8.649066	0.080901	5.095555	0.011635	-0.011444	-0.007057	-0.672119	0.443848	-0.370361
18833	8.685732	0.067642	5.205576	0.005341	-0.016594	-0.008392	-0.674316	0.443848	-0.372803
18834	8.704714	0.105229	5.186045	0.004196	-0.009537	-0.009346	-0.672119	0.439697	-0.364746
18835	8.703863	0.109955	5.150943	0.002289	-0.009727	-0.000763	-0.672119	0.441895	-0.36499
18836	8.661505	0.092268	5.11965	0.014877	-0.005531	-0.005531	-0.678955	0.444092	-0.369629
18837	8.636863	0.116395	5.175124	0.011444	-0.015068	-0.003052	-0.674316	0.441895	-0.375244
18838	8.655035	0.128927	5.126512	0.019073	-0.009918	-0.006104	-0.676514	0.439697	-0.375
18839	8.691616	0.153189	5.132683	0.022125	-0.008202	-0.000763	-0.674561	0.443848	-0.367432
18840	8.673803	0.154184	5.198781	0.013542	-0.012589	-0.002289	-0.671631	0.4375	-0.375244
18841	8.661357	0.153077	5.193297	0.013733	-0.01812	-0.003052	-0.674072	0.439697	-0.380371
18842	8.662281	0.135269	5.154951	0.009155	-0.020599	0.004578	-0.681152	0.439941	-0.369141
18843	8.710004	0.134862	5.144762	0.017548	-0.011253	-0.003052	-0.674072	0.4375	-0.375
18844	8.807925	0.123059	5.162564	0.005341	0.000954	0.006676	-0.676758	0.444092	-0.372559
18845	8.801067	0.171512	5.084558	0.017548	0.00782	-0.003815	-0.674316	0.441895	-0.372559
18846	8.739585	0.154576	5.121691	0.018311	0.006485	-0.008583	-0.671875	0.4375	-0.369873
18847	8.691205	0.189684	5.102864	0.016022	0.00782	-0.001526	-0.674316	0.441895	-0.375244
18848	8.654427	0.184912	5.145605	0.017738	-0.004959	-0.009155	-0.676758	0.444092	-0.372559
18849	8.606029	0.195727	5.18175	0.012207	-0.002861	-0.002289	-0.676514	0.441895	-0.375
18850	8.599992	0.178374	5.169204	0.011826	-0.001907	-0.007057	-0.669434	0.4375	-0.370117
18851	8.593985	0.171162	5.175383	0.015259	-0.008965	0.003052	-0.674316	0.441895	-0.369873
18852	8.667493	0.140962	5.229812	0.001144	-0.000954	-0.001717	-0.674316	0.441895	-0.372559
18853	8.703863	0.128347	5.21198	-0.002289	-0.009727	-0.005341	-0.676758	0.444092	-0.364746
18854	8.728064	0.104137	5.163504	0.006866	-0.001526	-0.004578	-0.680908	0.439941	-0.377197
18855	8.70979	0.091967	5.157341	0.012207	-0.002861	-0.002289	-0.67627	0.439697	-0.377441
18856	8.728364	0.111356	5.162769	0.012779	-0.009537	-0.009155	-0.671875	0.44165	-0.375488
18857	8.709694	0.091689	5.169713	0.01297	0.000954	0.004578	-0.676514	0.439697	-0.375
18858	8.715438	0.104606	5.145736	0.018692	0.011063	-0.004005	-0.669678	0.443848	-0.373291
18859	8.73419	0.11002	5.175679	0.004768	-0.002289	-0.000763	-0.674316	0.441895	-0.367432
18860	8.710053	0.140824	5.138461	0.020027	-0.009155	0.008202	-0.674072	0.439697	-0.375
18861	8.685442	0.164627	5.145034	0.007629	-0.00515	0.008392	-0.678711	0.441895	-0.377441
18862	8.66708	0.146143	5.10834	0.0103	0.004196	0.00515	-0.672363	0.446045	-0.36792
