PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1727.0	6.621308239259108	0.6067904964570254	1.7561589769578017	0.07138441145703452	2.210369935740813	1.219421771957788	-0.4128451074419837	-0.5199221010018443	0.029581753157017502	6.251500964877711	-0.01902139908496408	2.2215700506742326	-2.5459548901220477	-0.33005451408493436	-2.718050079325693	-0.5272349218264899	-0.3055837654218165	-0.13318980992885024	35.3715083582444	5.498823697195944	8.732691838789558	29.102229915744342	2.2069405521957823	1.4230913287897637	1.882109301596226	4.390361181070764	-5.509976899535592	5.897760525356916	-1.7621457299421313	8.153875846809969	-0.33035841964314394	0.15887391505788132	0.2516345368099307	-0.03254269072620994	-0.13022623393451033	-0.14537894739462204
1728.0	6.843771540491115	0.5648264832700511	1.8153517706211324	0.02942039827006321	1.9879066345088334	1.2786145656211112	-0.41177774716529875	-0.5483047997313792	0.04555321091348821	6.837465514482338	1.0114894301722095	2.326825517398228	-1.9599903405173993	0.7004563151722117	-2.612794612601666	-0.650310812899107	-0.32898169732455007	-0.10542419690755248	37.996024155830256	3.5206200849132703	7.170368356352803	31.72674571333013	0.22873693991314772	-0.13923215364696873	1.863762712993279	3.959301816544971	-5.90753980473892	5.819955106442347	-1.7451214941223474	8.299116998485106	-0.40816383855768856	0.17589815087766972	0.39687568848500604	-0.0315574335895693	-0.21092833506124375	-0.124736621776593
1729.0	7.362553715090141	0.5732437336538243	1.940052306948086	0.037837648653839644	1.469124459909839	1.403315101948072	-0.4062566680909594	-0.5979266244888328	0.05912233807561247	7.6313931099524455	2.1161929420308816	2.6809420421052046	-1.1660627450473688	1.805159827030859	-2.2586780878946864	-0.7890598307395393	-0.3046727326122163	-0.0672257415876712	38.00550029209226	0.660837632753987	4.673398262324228	31.736221849592216	-2.6310455122460534	-2.636202247675632	1.8199277628750685	3.5006237167678207	-6.106529149210768	5.862222756892932	-1.7763668603679224	8.4965321867904	-0.3658961881070578	0.14465278463209158	0.5942908767902831	-0.03836012744432284	-0.3243981127914224	-0.10713438335944575
1730.0	8.192931087581982	0.6465938121490965	2.1006376298205076	0.11118772714911439	0.6387470874180446	1.5639004248205106	-0.39671634780132337	-0.6631767784298569	0.07068822695194157	8.516241781733994	2.809003597003915	3.2264481559654214	-0.2812140732659279	2.4979704820038884	-1.7131719740345002	-0.905334814471615	-0.26690903081721495	-0.03023418779545967	36.204890277689714	-3.599783290075098	1.0560181675605258	29.935611835189842	-6.891666435075029	-6.25358234243947	1.7324100753552658	2.9940276847388896	-6.010364092845084	5.999882468146689	-1.8181064219173944	8.736484205713175	-0.2282364768532639	0.10291322308261727	0.8342428957130952	-0.06463987592334641	-0.47496480674635083	-0.09668362876506516
1731.0	9.227324961727405	0.7778788513731505	2.2430369872399694	0.24247276637316945	-0.39564678672732734	1.7062997822399881	-0.3848424627265352	-0.7300753236292106	0.08178689317758953	9.389464944312603	2.678431660210327	3.7830816830792275	0.5920090893126098	2.367398545210319	-1.156538446920742	-0.9579385653668225	-0.24294526063736308	-0.019286234246166437	34.22341762265053	-9.36114416278962	-3.492380649058207	27.954139180150758	-12.653027307789456	-10.801981159058284	1.6251057561729485	2.4399467928818606	-5.596072637650003	6.108926741987113	-1.8459270084969834	9.001084339722723	-0.11919220301282281	0.07509263650303293	1.0988430297227123	-0.11514226463035936	-0.6661384091181037	-0.09557512255034889
1732.0	10.262863382329686	0.9418432277073969	2.310738799584329	0.40643714270741343	-1.4311852073295972	1.774001594584356	-0.3737799478497382	-0.7816740042230556	0.0946597085942496	10.208922711987766	1.6207940485483918	4.1331497014462775	1.4114668569877507	1.309760933548412	-0.8064704285537283	-0.921214954262794	-0.23502811064500773	-0.059156829841809214	33.355077124546625	-15.710443790046913	-8.258558486251903	27.085798682046835	-19.00232693504672	-15.568158996251952	1.5425305040463646	1.8766097857796291	-4.8923986381825975	6.0326808857928915	-1.86574790578357	9.275935606271311	-0.19543805920703794	0.05527173921645591	1.3736942962713512	-0.18127802030450316	-0.9030037310103451	-0.10623655652409654
1733.0	11.093005881026267	1.1082818052913335	2.2727654701815982	0.572875720291342	-2.261327706026234	1.7360282651816266	-0.36781258021999796	-0.8066574967304128	0.11156154375565601	10.991037673654507	-0.05926690948222259	4.154503392396356	2.1935818186544846	-0.3703000244821795	-0.7851167376036503	-0.798648014923627	-0.2198671481460961	-0.1576477582632976	33.48106066766339	-20.64695746390272	-12.10182619550213	27.21178222516354	-23.938840608902584	-19.411426705502087	1.4882149409019214	1.3670002997810138	-3.9197017348737337	5.700058926522445	-1.9017723419955046	9.557346311290068	-0.528060018477477	0.01924730300452247	1.6551050012901	-0.24177611489134132	-1.1932197937160416	-0.13103599523788106
1734.0	11.620817595026116	1.2580190508752596	2.1423841887041593	0.7226129658752559	-2.789139420026175	1.6056469837041836	-0.37136410327045566	-0.8061370407143689	0.13395555926110012	11.766862315512231	-1.7636742651885238	3.917792368056932	2.9694064605121837	-2.0747073801884746	-1.0218277619430403	-0.6224132431271188	-0.1672161579366221	-0.29628472076066986	32.927209778405874	-21.83633805538262	-13.828503966030057	26.657931335906	-25.128221200382587	-21.138104476029962	1.3701153580354146	0.9577983258830775	-2.644227699321363	5.21317385673507	-1.968435828099647	9.848065291757603	-1.0149450882648472	-0.04741618309964077	1.9458239817575604	-0.272317694556666	-1.5441334343675015	-0.1686104336760184
1735.0	11.925101833497308	1.3914681183276087	1.973467152147085	0.8560620333275945	-3.0934236584974397	1.4367299471471027	-0.38751977508498686	-0.7936299591144311	0.16184992145500626	12.530147967318278	-2.8915392630879464	3.6731653741185295	3.732692112318198	-3.202572378087911	-1.266454755881397	-0.43731921298521603	-0.06581042147218245	-0.43662560913124443	29.5351260968165	-17.940938686605204	-12.70683951519647	23.265847654316676	-21.23282183160526	-20.016440025196435	1.011852637499451	0.6352921282547044	-1.002394066340196	4.820410054761646	-2.05608802971394	10.143610429689092	-1.407708890238285	-0.13506838471397692	2.241369119688954	-0.26016149139054756	-1.9564905903950531	-0.21042371933394693
1736.0	12.226021378856897	1.5234770233205481	1.8328978984112405	0.9880709383205301	-3.3943432038570354	1.2961606934112506	-0.416662941171547	-0.7869207840153274	0.1935895124573312	13.21427198850343	-3.149564564267822	3.7164264024096827	4.416816133503337	-3.460597679267816	-1.2231937275902134	-0.27739530349142044	0.06131600548460158	-0.5403883082649352	22.328521136986737	-9.735987251008062	-8.861445675664813	16.059242694486993	-13.027870396008176	-16.17104618566494	0.2505853933918494	0.3107282720837633	0.997037585779999	4.759288150029579	-2.1497360071298393	10.420386161058728	-1.4688307949703918	-0.22871636212992202	2.518144851058555	-0.21494349342028862	-2.419304751403004	-0.2435273334731016
1737.0	12.753740763145661	1.6669706167148752	1.762341587573707	1.1315645317148613	-3.9220625881457405	1.2256043825737126	-0.4559857770398337	-0.7960063099188928	0.22629672528564065	13.712055542186253	-2.6965841269264366	4.207082240880832	4.914599687186178	-3.0076172419264604	-0.7325378891190596	-0.1489572753635269	0.1640842461051575	-0.591560892864786	12.60455472147474	-0.16184416111890385	-3.307828179010735	6.335276278975052	-3.4537273061190334	-10.617428689011064	-0.92588917252164	-0.14779007054766324	3.157061595128858	5.057321785932916	-2.26865051999957	10.638739872030053	-1.170797159067109	-0.3476308749996671	2.7364985620299707	-0.1668819253679006	-2.9119987500947544	-0.26229731295194464
1738.0	13.590165177965488	1.8161234907007178	1.7511916131519385	1.2807174057007105	-4.758487002965488	1.2144544081519475	-0.5003411883913048	-0.8148499679519037	0.2568401918932795	13.922521367141465	-2.025733921842672	5.05262853615192	5.125065512141425	-2.3367670368427116	0.11300840615200776	-0.030865791644254275	0.19226479585190726	-0.605803544958751	3.565005807780996	6.95528180786318	2.4326676560279554	-2.7042726347186963	3.663398662863056	-4.876932853972503	-2.297933237473545	-0.8487095051738694	5.066131903209075	5.44419330538792	-2.488390453605087	10.765679206178222	-0.7839256396121501	-0.567370808605138	2.8634378961783273	-0.14987929486107524	-3.4161846389732027	-0.28390072834102476
1739.0	14.583258222748462	1.9412982512807742	1.737542338607176	1.4058921662807677	-5.751580047748413	1.2008051336071977	-0.5441963201399498	-0.8231396960477965	0.28286669092195826	13.793131090274803	-1.6482246508633804	5.939807556478343	4.9956752352747875	-1.9592577658634138	1.0001874264783974	0.10781044428510288	0.12536844758397298	-0.619763353001738	-1.3998591817033428	8.885802810269631	6.9584636760899805	-7.66913762420313	5.593919665269511	-0.3511368339104573	-3.466346310898093	-1.8105219030863013	6.2262932509604285	5.4891595854545825	-2.9110914161414914	10.80704450540727	-0.7389593595454989	-0.9900717711414393	2.904803195407545	-0.17688112107056345	-3.931481617430255	-0.355014656595743
1740.0	15.397601811386439	2.00082311333445	1.6375800510395742	1.4654170283344363	-6.5659236363864	1.1008428460396114	-0.5837113588017013	-0.7979830662519323	0.30332865813079396	13.333832052815016	-1.7714401771196238	6.502166052278453	4.536376197815025	-2.0824732921196314	1.5625459222784746	0.2837073192455076	-0.013896558148848753	-0.6661032388159595	-0.6681306510146818	5.4871683985167605	9.531813789369231	-6.937409093514641	2.1952852535166487	2.2222132793689795	-4.033673355348735	-2.9314909435800733	6.2956552126801775	4.932572561922706	-3.5861373109950168	10.827136342726117	-1.2955463830773473	-1.6651176659948537	2.9248950327264343	-0.2226148410397842	-4.4831866364345405	-0.5379044303282566
1741.0	15.680947923974387	1.9633887820583695	1.3866595118103533	1.4279826970583467	-6.849269748974428	0.8499223068103968	-0.6177356605482854	-0.7285893934852093	0.31822954247379576	12.601655088048494	-2.172086434556794	6.525258872139232	3.8041992330485486	-2.483119549556767	1.585638742139239	0.48394221302813956	-0.1715505675037043	-0.7501178801863636	4.736178742503344	-0.759989386573886	10.27021908528564	-1.5330996999968023	-4.051872531573951	2.960618575285663	-3.8170917095104993	-4.011515713021156	5.30523309023673	4.013362506860512	-4.426073945298298	10.934905617648557	-2.2147564381394846	-2.505054300298101	3.0326643076487567	-0.2287156368249865	-5.111135576324469	-0.875124207032391
1742.0	15.250741446260188	1.827499820891149	0.969495209084788	1.2920937358911226	-6.419063271260347	0.4327580040848207	-0.647082977989811	-0.6245716940883886	0.3278508245349589	11.673989945835062	-2.343032911235288	6.06683970292779	2.876534090835182	-2.654066026235231	1.1272195729278103	0.6694511500820814	-0.29193567005842663	-0.8435056610135052	11.902489324119673	-6.210708496228182	9.924392711067286	5.6332108816194095	-9.502591641228156	2.614792201067539	-2.960898419510773	-4.814906828651644	3.697689346464819	3.53104567361649	-5.179517862432792	11.232715609196205	-2.6970732713834455	-3.2584982174327037	3.3304742991962177	-0.1360831894443218	-5.840808388771221	-1.3486909079588447
1743.0	14.191694788586004	1.626356207430623	0.42580261900114363	1.0909501224306035	-5.360016613586248	-0.1109345859988487	-0.6725592420025225	-0.5125646339101142	0.3321314712614796	10.632046404114673	-1.8204583242930736	5.424413330281343	1.8345905491148484	-2.131491439293001	0.4847932002813994	0.7948255784979309	-0.34601054438625733	-0.9000386869233931	17.826018303020213	-8.087661612477094	9.409613098660166	11.556739860519949	-11.379544757476983	2.100012588660516	-1.8716309877757098	-5.146073390018314	2.135352718127821	4.501379743472205	-5.500240426630793	11.748705010432376	-1.7267392015276901	-3.5792207816309283	3.8464637004322775	0.0672777928965548	-6.653280535480861	-1.860467958558815
1744.0	12.814422067085808	1.4159850718486748	-0.16648984558026075	0.8805789868486702	-3.9827438920860523	-0.7032270505802791	-0.6931247932104682	-0.42349334500584995	0.33079149022985493	9.563381558060277	-0.4891759444133296	4.976616007438473	0.7659257030604767	-0.8002090594132617	0.036995877438567186	0.8324637244284172	-0.34124862048298543	-0.883727747306346	20.96141206374105	-5.84465841765106	9.36124231427376	14.692133621240878	-9.13654156265094	2.0516418042740665	-1.0090782696273295	-4.910507128833496	1.1753382539993862	7.528452375648383	-5.102819934675576	12.391853717764729	1.300333430648501	-3.181800289675923	4.489612407764687	0.3091163944870851	-7.477677000622462	-2.255623115067596
1745.0	11.511006100291826	1.2541472284238813	-0.7177809799397558	0.7187411434238904	-2.679327925291996	-1.2545181849397853	-0.7055612160632746	-0.3784703602151734	0.3242151060376241	8.574777358806681	1.3148364029267456	4.995001475128097	-0.22267849619313382	1.003803287926793	0.055381345128209684	0.7867563555577678	-0.309209845851153	-0.792043828403689	21.57156706689598	-1.1325820882682507	9.922923150520933	15.3022886243959	-4.424465233268204	2.613322640521126	-0.656331545955004	-4.1446375676148675	1.003297548131349	12.26117125742585	-3.946622548574801	12.96652066396941	6.03305231242596	-2.0256029035752037	5.064279353969557	0.43524591817092173	-8.218927937940256	-2.389183830269216
1746.0	10.595105326412178	1.18102393632661	-1.1509107476596612	0.6456178513266203	-1.7634271514122577	-1.6876479526596784	-0.705993695765655	-0.38119835558194093	0.3144272470254314	7.79710101506503	2.9570568643935515	5.5284241023665555	-1.000354839934826	2.646023749393576	0.5888039723666522	0.6907861123176017	-0.28154681069782	-0.6599220972320425	20.87758594210855	3.4344791274925908	10.815135314612062	14.608307499608484	0.14259598249252006	3.505534804612144	-0.8010595015304326	-3.0093859145983353	1.383595295711042	17.340102188522607	-2.3622145752463126	13.257529363373948	11.111983243522705	-0.4411949302465743	5.355288053374281	0.2653475317807394	-8.807910975120253	-2.2074006315505352
1747.0	10.203959879021596	1.209187216741209	-1.4178444885223673	0.6737811317412049	-1.3722817040216215	-1.9545816935223561	-0.692290497493061	-0.4197409358245861	0.305237855265553	7.367940192328466	3.81650226686154	6.408998365654178	-1.4295156626714305	3.5054691518615497	1.4693782356542275	0.588771277154655	-0.27118148987170815	-0.5421916320848268	19.8546019792688	5.830705325099477	11.583196658067639	13.585323536768687	2.5388221800993076	4.273596148067646	-1.1859082325104378	-1.7491686784837415	1.8445812732609141	20.99236117448577	-1.0375835725295883	13.15800280265419	14.764242229485852	0.8834360724703867	5.255761492654576	-0.3122063585454507	-9.237767377577926	-1.7982774245420576
1748.0	10.288945525146675	1.3242251815857176	-1.5091315427021763	0.7888190965856916	-1.457267350146688	-2.0458687477021376	-0.6657062867430849	-0.47474716461415234	0.30106039550922287	7.392005969074667	3.582966336318024	7.356959681465452	-1.40544988592525	3.2719332213180254	2.4173395514654556	0.5152917604546707	-0.26946700383270256	-0.48488357408588284	18.61050370198347	5.56273096874262	11.863048122106733	12.341225259483318	2.2708478237424066	4.553447612106693	-1.4818494914043663	-0.6244193665781427	1.9711849000227857	22.01331261243877	-0.8210975786885111	12.778695198401234	15.785193667438817	1.0999220663116365	4.876453888401503	-1.2499884880417107	-9.550374106479874	-1.3733209740480825
1749.0	10.673534227332759	1.4932844642582144	-1.4557394282332634	0.957878379258173	-1.841856052332777	-1.9924766332332147	-0.6306559396706444	-0.5284981115768015	0.30481928846007594	7.894342396681185	2.3905266798637235	8.115233873788979	-0.9031134583187179	2.0794935648637116	3.1756137437889635	0.4827661604191325	-0.2579027470135818	-0.5017554389164361	16.668557443613377	3.5967083084913014	11.537265678152677	10.399279001113241	0.30482516349110256	4.227665168152601	-1.4725432786806518	0.1646928886394845	1.6225951832919916	20.551087855125203	-2.3744833303671733	12.468506642258122	14.322968910125187	-0.45346368536700504	4.566265332258175	-2.3102887305555733	-9.768225449591634	-1.1760622014873836
1750.0	11.138823117350638	1.6777931782381772	-1.320309865644557	1.142387093238137	-2.307144942350658	-1.8570470706445237	-0.5928180882642304	-0.5703378386465683	0.3161593717947125	8.789058552741205	0.7377963045304681	8.543605061650256	-0.008397302258658451	0.4267631895304316	3.603984931650259	0.48230445770981817	-0.22372756145894493	-0.5683991734580202	13.727755270125217	1.515123853655823	10.73889603337927	7.458476827625136	-1.7767592913443238	3.4292955233791833	-1.1464992714224098	0.5365929240451813	0.9591050605770373	18.13593896779068	-5.80313635815807	12.702992528490936	11.907820022790604	-3.8821167131579863	4.80075121849078	-3.128100915598623	-9.812541916231687	-1.3563530245355349
1751.0	11.502757773629387	1.8467375108592516	-1.1765264801983286	1.311331425859228	-2.671079598629404	-1.7132636851983285	-0.5569064709281621	-0.5972813466299273	0.3312660857875391	9.883071573303924	-0.7454793173277613	8.638028455531872	1.085615718304094	-1.0565124323278257	3.6984083255319176	0.4946650014015722	-0.16832358157690386	-0.6356917952448653	10.18457693546236	0.5328418161326213	9.74179899721383	3.9152984929623527	-2.7590413288674633	2.432198487213773	-0.6619981901629642	0.5431670329165896	0.29329473126007943	16.81926320054671	-10.452850317223199	13.858760988323219	10.591144255546636	-8.531830672223194	5.956519678322936	-3.356372263217145	-9.474336133699962	-1.877157738788258
1752.0	11.671765501064398	1.9863852856571995	-1.082227555851282	1.4509792006571967	-2.84008732606442	-1.6189647608513142	-0.525594116699991	-0.6113522394370359	0.3447975843869325	10.921340120828887	-1.5628443766879028	8.486008635516074	2.1238842658290484	-1.8738774916879815	3.546388505516158	0.5030042351057574	-0.10449504919260877	-0.6538609341288971	7.007678313947841	0.9455125832308238	8.817266341383073	0.7383998714478861	-2.3463705617692123	1.5076658313830729	-0.2277842998771789	0.3326413660928733	-0.1162173992244395	17.87406876853517	-15.030849161475746	15.964649231991357	11.645949823535195	-13.109829516475763	8.062407921991042	-2.8302688785343824	-8.484464678514163	-2.5118416071508745
1753.0	11.653157216104818	2.1021328196971574	-1.0585386833027504	1.5667267346971672	-2.821479041104882	-1.5952758883027962	-0.5001513663740561	-0.6161527988428239	0.3531103483839621	11.661818729877952	-1.5280833714999895	8.197807371047293	2.864362874878062	-1.8391164865000584	3.258187241047397	0.49997647634949693	-0.046972036322270046	-0.5939773107136956	5.124161052026762	2.2138578743618074	8.13058112097679	-1.1451173904731995	-1.0780252706382039	0.8209806109768479	0.0176647304109642	0.0776533782403968	-0.196857081986002	20.866217319054012	-18.064703931144884	18.565210943506287	14.638098374054241	-16.1436842861449	10.662969633506016	-1.6642617768537176	-6.665855375632705	-2.944053283272668
1754.0	11.526580981258254	2.210387666936884	-1.086667654140406	1.6749815819368936	-2.694902806258398	-1.6234048591404426	-0.4820561361675985	-0.6144931579044431	0.3569504765046	11.952211397833626	-0.7925604631430501	7.853961317296658	3.1547555428336644	-1.10359357814309	2.914341187296762	0.48692572187961985	-0.003984554204901117	-0.45693938573679094	4.829769577943517	3.4835742783765236	7.713074489881005	-1.4395088645565186	0.1916911333765188	0.40347397988109523	0.06107360430989728	-0.09602058651034968	-0.058336962789479696	23.746128840003514	-18.516907221478856	20.80761810350409	17.51800989500397	-16.595887576478894	12.905376793503919	-0.22206240513587328	-4.085592496579257	-2.9229661271433067
1755.0	11.387315863424947	2.3234980715160143	-1.124614961602893	1.7880919865160114	-2.555637688425175	-1.6613521666029079	-0.4741038655277253	-0.607600556874582	0.3618372367341558	11.77527406778582	0.2655784081342901	7.488654330811401	2.9778182127858033	-0.04545470686571613	2.5490342008114886	0.4683024303468305	0.024895113959790036	-0.26801496771410166	5.650965560773605	4.142036622106649	7.500305320127693	-0.6183128817265299	0.8501534771066453	0.1907048101277807	-0.012102614265385775	-0.14658160563045616	0.11447687803340663	23.98574246920264	-16.249341340217374	21.760048814077123	17.757623524203204	-14.328321695217456	13.85780750407707	1.0342289751904503	-1.1057930069402024	-2.3903001880807953
1756.0	11.288421130444345	2.435814801375408	-1.1338682109344824	1.9004087163753847	-2.4567429554446134	-1.6706054159344759	-0.4799135560797421	-0.595428581201608	0.375606501264884	11.240684400414098	1.2228081385671241	7.10318179465676	2.4432285454140703	0.9117750235671414	2.1635616646568216	0.44654038286127506	0.04497861815176865	-0.0625365315627138	6.705483555951935	4.088962311499341	7.398004266220135	0.43620511345175	0.7970791664993464	0.0884037562201937	-0.09120437153911143	-0.1068661702558606	0.1848711829753368	20.094883510998283	-12.082211465025154	20.8326830949191	13.866764565998768	-10.161191820025284	12.930441784919097	1.7410212686811637	1.7182238200559905	-1.5078590961448095
1757.0	11.211501218140395	2.519798069927725	-1.0999933189724012	1.9843919849276823	-2.379823043140628	-1.6367305239723817	-0.5019314187674824	-0.5772923251114016	0.40430583897535355	10.526540771215341	1.7765939889945384	6.689758063000741	1.7290849162153383	1.4655608739945636	1.7501379330007714	0.4208076557573221	0.06097877174162309	0.12862207207744905	7.2577729286900095	3.642448052327297	7.3351276901625315	0.9884944861898749	0.35056490732732154	0.025527180162554352	-0.10764153825328698	-0.04250923111961664	0.12709230231905272	12.577215550165855	-7.407692545282626	18.086362543425935	6.349096605166158	-5.4866729002827785	10.184121233425879	1.7746685763812315	3.853132893820461	-0.57078128195066
1758.0	11.081107784081604	2.535901471383137	-1.0355462685827883	2.0004953863830814	-2.2494296090817443	-1.572283473582766	-0.5392138251827265	-0.5523360307070737	0.44871982743934047	9.799611012088247	1.831953826481152	6.248085848736956	1.0021551570882818	1.5209207114811727	1.3084657187369588	0.3894158766313154	0.07399507580879207	0.28730887603208627	7.086115460455769	3.2322108684909825	7.282746325667465	0.8168370179557718	-0.05967227650897177	-0.026854184332535037	-0.059246743275437434	-0.006357875410801457	0.006905520714967409	3.7353345438583547	-3.569327092395352	14.248729117546059	-2.492784401141503	-1.6483074473954844	6.346487807545883	1.2692339902275946	5.004540286782283	0.14210556437489896
1759.0	10.812541849324473	2.4515851438676406	-0.9656951451344625	1.9161790588675827	-1.9808636743245036	-1.5024323501344432	-0.5865846523667025	-0.5197955078137264	0.5034977859075387	9.154551634627921	1.48819232680567	5.788868381982903	0.3570957796279844	1.177159211805681	0.849248251982892	0.35309367914404516	0.0822364116581939	0.40853151675191485	6.470344713384361	3.116043942951474	7.242608707154561	0.20106627088452037	-0.17583920204846892	-0.06699180284542557	0.010718885924156738	-0.013845304179801359	-0.0867500524112723	-3.529919328264142	-1.3396777689367834	10.409469906567022	-9.758038273264063	0.5813418760631494	2.5072285965667396	0.5145251726571305	5.220055750883664	0.49558389732195823
1760.0	10.363268874660918	2.2588782656094457	-0.9078561534947688	1.7234721806093947	-1.5315906996608615	-1.4445933584947535	-0.6359776613854835	-0.47928623009078053	0.5593318925693649	8.60046648492754	0.9517070225145603	5.329034798927245	-0.1969893700723733	0.6406739075145654	0.389414668927241	0.31629911633447966	0.0838017826809282	0.49577727901233015	5.88820603604044	3.279464742076862	7.224270168597289	-0.3810724064593026	-0.012418402923081396	-0.08533034140264778	0.05509612994149576	-0.04675343856665885	-0.10457204045491728	-7.168703281721528	-0.744146617833114	7.54734351924002	-13.39682222672142	1.176873027166907	-0.3548977907602718	-0.19720037327688905	4.830097911437978	0.5368152733145769
1761.0	9.75765561787457	1.9806262503347194	-0.8591940894154676	1.4452201653346823	-0.9259774428744837	-1.3959312944154565	-0.6794177861831155	-0.4312859716829362	0.6068879469529588	8.09504966225084	0.42764651276440385	4.886320256948592	-0.7024061927490431	0.11661339776441333	-0.05329987305138455	0.28569110367487255	0.07894724544321806	0.5554148107923792	5.671828423847807	3.5276050601018514	7.228778944195791	-0.5974500186519389	0.235721915101904	-0.08082156580408645	0.054462840590427455	-0.07508034781684897	-0.05738694897632365	-6.835757004236945	-1.255680089396055	6.136303827724008	-13.063875949236788	0.6653395556040409	-1.7659374822761735	-0.6898056254238438	4.270840737654714	0.4364245725143042
1762.0	9.073314319254749	1.6624083976804591	-0.7990868010651859	1.1270023126804407	-0.24163614425468669	-1.3358240060651811	-0.7120655562173858	-0.377689462269379	0.6403295825996672	7.599623998031327	0.04174638349498924	4.4770121661507405	-1.1978318569685302	-0.26928673150498883	-0.4626079638491951	0.2670405054611683	0.07045997012010043	0.5931392820285755	5.842924114227841	3.6615441711176535	7.24573717359059	-0.42635432827199743	0.3696610261177044	-0.06386333640925862	0.02245034927897561	-0.0791647031850542	0.00669432113367429	-3.7533168296742203	-2.17977669883664	6.025505285910877	-9.981435774674074	-0.258757053836516	-1.8767360240891287	-0.9356214014310745	3.892286925888202	0.37899058597002244
1763.0	8.401659076870942	1.355320775823935	-0.703128525645724	0.8199146908239339	0.430019098129071	-1.2398657306457277	-0.7337042700725496	-0.3220499856439694	0.6587532580801658	7.119089463291956	-0.18114597064634225	4.115701783418148	-1.6783663917079128	-0.4921790856463092	-0.8239183465817478	0.26274368872260495	0.06252548554625781	0.6130558989776368	6.182193901638147	3.609367269258784	7.259715347676132	-0.087084540861815	0.31748412425883105	-0.04988516232374088	-0.011413539571001953	-0.0589555102039544	0.04241978832329957	0.17870284964397867	-2.9882983789395423	6.6255735903926185	-6.04941609535597	-1.0672787339394478	-1.2766677196072342	-1.008082078032412	3.846776711643775	0.47086256425260353
1764.0	7.808877777164274	1.0990302670383814	-0.5583483607936158	0.5636241820383892	1.022800397835704	-1.095085565793626	-0.747987773206259	-0.2691426958887364	0.6652206607284089	6.703783648917623	-0.28778971125122393	3.8142907471962015	-2.0936722060823114	-0.5988228262511898	-1.1253293828036715	0.2713856405299497	0.059301802646457735	0.6182465320207046	6.429524444050077	3.4435324366720916	7.258385048250048	0.1602460015500278	0.15164929167212662	-0.051215461749895906	-0.024754888523808992	-0.028554811352571034	0.035036125110391066	3.3990689541481154	-3.454949101226634	7.266928465097054	-2.82904999085197	-1.5339294562266093	-0.6353128449027449	-1.003148152616245	4.093376351704496	0.7108359167987921
1765.0	7.318869145687365	0.9126266259705493	-0.3700218201757312	0.37722054097055563	1.5128090293126082	-0.9067590251757418	-0.7600605939792971	-0.22384887798351344	0.6643901115005079	6.416079137787499	-0.34501840890143365	3.5795196305548105	-2.3813767172125386	-0.6560515239014096	-1.3601004994450714	0.2892587378784642	0.06397097082405	0.6113472136994395	6.4564310116468695	3.302313747949023	7.237682865407238	0.18715256914680647	0.010430602949036643	-0.07191764459277493	-0.015280170135412045	-0.003543699871147137	0.0014196740249289898	5.260468616278549	-3.600223845454724	7.523516121340342	-0.9676503287216349	-1.6792042004547718	-0.37872518865951416	-0.9816417222515522	4.485879080254267	1.024359038269618
1766.0	6.922517960824883	0.7950599513097807	-0.15716117557472264	0.2596538663097802	1.9091602141751043	-0.6938983805747276	-0.7739921383823498	-0.18984482631521413	0.660243770366837	6.2865268338002105	-0.39749678062014865	3.4108266774425195	-2.510929021199917	-0.7085298956201398	-1.5287934525574043	0.31251099733882604	0.07815178417715704	0.5944669293884403	6.310095123480236	3.286472994721644	7.203489212642718	0.040816680980223556	-0.005410150278366417	-0.10611129735730336	0.002263063543518032	0.009047568290940456	-0.028957266848261092	5.979388438915475	-3.554579213459676	7.3461099619361105	-0.2487305060847068	-1.6335595684597628	-0.5561313480638622	-0.9565202592318414	4.877535302666043	1.3259995454942826
1767.0	6.601097808400072	0.7317135107718249	0.05872350741893177	0.1963074257718184	2.23058036659993	-0.4780136975810662	-0.7913543433548489	-0.16879615283680136	0.6549572972271108	6.289343665308137	-0.45241995395335144	3.3005098101823345	-2.508112189692017	-0.7634530689533544	-1.6391103198176453	0.3384143954550715	0.10125483696415469	0.5687802724487905	6.134728327226429	3.4000099761483398	7.170557254712316	-0.13455011527351454	0.1081268311483146	-0.1390432552876397	0.009644870559502468	0.01254076369393001	-0.035920658821320756	6.178920440133565	-3.4464784157042576	6.975811508943423	-0.049198504866516696	-1.5254587707043348	-0.926429801056654	-0.9148241247852168	5.18639876457025	1.5677568772172064
