PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18626	1.291688	-9.246955	2.991277	0.004959	-0.008774	0.016594	-0.416992	0.883057	-0.092773
18627	1.2808	-9.265353	3.051497	-0.002289	-0.024223	0.028229	-0.409668	0.874756	-0.092529
18628	1.266432	-9.296341	2.996106	-0.002098	-0.008011	0.028229	-0.412354	0.880859	-0.090332
18629	1.244017	-9.301847	2.997007	0.006104	-0.016594	0.028992	-0.412354	0.883057	-0.093018
18630	1.254618	-9.283877	3.008795	-0.009537	-0.01297	0.015259	-0.416992	0.883057	-0.087891
18631	1.232455	-9.33247	2.990303	-0.006104	-0.021935	0.016785	-0.412109	0.878906	-0.092773
18632	1.176372	-9.369538	2.965188	-0.003624	-0.01564	0.018883	-0.407959	0.880859	-0.09082
18633	1.207885	-9.350745	2.996577	-0.002289	-0.02346	0.020599	-0.412354	0.880859	-0.090332
18634	1.188469	-9.33899	2.959099	-0.007248	-0.032806	0.020599	-0.412598	0.885254	-0.09082
18635	1.232994	-9.332345	2.972159	-0.001526	-0.029564	0.007629	-0.409912	0.876709	-0.090332
18636	1.245027	-9.338506	2.990428	0.010872	-0.037003	0.015831	-0.412354	0.883057	-0.093018
18637	1.275184	-9.3447	2.916981	-0.004578	-0.044823	0.023651	-0.405762	0.883057	-0.088623
18638	1.268048	-9.351084	2.971521	0.009537	-0.045395	0.025749	-0.410156	0.883057	-0.09082
18639	1.262575	-9.362801	2.991056	0.01297	-0.043297	0.032043	-0.412354	0.883057	-0.093018
18640	1.261471	-9.350606	2.973324	0.012779	-0.040817	0.01812	-0.414795	0.887207	-0.095703
18641	1.287398	-9.368802	2.985108	0.017548	-0.051689	0.02594	-0.414551	0.880859	-0.090332
18642	1.329035	-9.325969	2.992174	0.018311	-0.039291	0.024986	-0.412598	0.887207	-0.09082
18643	1.336214	-9.252783	2.979175	0.019073	-0.033379	0.020599	-0.414551	0.878906	-0.092529
18644	1.304638	-9.270973	2.998253	0.009727	-0.040436	0.025177	-0.4104	0.885254	-0.086182
18645	1.299115	-9.289729	3.008886	0.0	-0.022697	0.027466	-0.412354	0.883057	-0.0979
18646	1.278802	-9.29635	3.020327	-0.007248	-0.030518	0.032043	-0.410156	0.883057	-0.09082
18647	1.281082	-9.33862	2.978043	-0.005341	-0.034904	0.025177	-0.410156	0.881104	-0.088135
18648	1.322072	-9.381895	2.983349	-0.000572	-0.029373	0.031853	-0.412598	0.887207	-0.095703
18649	1.292879	-9.37533	2.996255	-0.009155	-0.021935	0.029755	-0.414795	0.883057	-0.085449
18650	1.265634	-9.296564	2.904096	0.001526	-0.016403	0.041771	-0.410156	0.883057	-0.09082
18651	1.255592	-9.314292	2.911078	-0.003052	-0.024986	0.045013	-0.410156	0.883057	-0.09082
18652	1.239655	-9.369673	2.935593	0.010872	-0.006485	0.043297	-0.406006	0.885254	-0.088867
18653	1.23134	-9.368894	2.991378	0.015259	-0.009727	0.036621	-0.405762	0.883057	-0.093506
18654	1.228796	-9.381149	2.968067	0.014114	-0.02327	0.02594	-0.4104	0.885254	-0.086182
18655	1.238193	-9.454118	2.98568	0.024414	-0.015068	0.022125	-0.403564	0.885254	-0.091553
18656	1.260695	-9.423147	3.000294	0.031471	-0.017929	0.027275	-0.414795	0.885254	-0.088135
18657	1.261993	-9.41131	2.980106	0.035095	-0.009727	0.033569	-0.412598	0.883057	-0.083252
18658	1.308298	-9.361601	2.935302	0.053406	-0.004959	0.024986	-0.408203	0.887207	-0.088867
18659	1.273504	-9.325802	2.986686	0.042725	0.011635	0.041962	-0.4104	0.887207	-0.091064
18660	1.220063	-9.325183	3.045328	0.03376	0.016785	0.047112	-0.403564	0.885254	-0.096191
18661	1.17559	-9.325956	3.004537	0.032043	0.019264	0.045013	-0.410645	0.889648	-0.09375
18662	1.127977	-9.307359	3.056167	0.024796	0.019073	0.045586	-0.406006	0.885498	-0.096191
18663	1.108527	-9.264883	2.992366	0.032806	0.022316	0.042725	-0.403564	0.883301	-0.09375
18664	1.098408	-9.227814	2.970862	0.027275	0.009537	0.032806	-0.408203	0.885498	-0.093506
18665	1.079208	-9.252799	2.936614	0.016785	0.008583	0.021362	-0.40625	0.889648	-0.093994
18666	1.11361	-9.295402	2.962413	0.013351	-0.006104	0.024414	-0.403809	0.887695	-0.091553
18667	1.103694	-9.307923	2.960401	0.003815	0.003242	0.021362	-0.408203	0.885498	-0.091064
18668	1.131803	-9.277521	2.936641	0.012016	0.001144	0.028801	-0.408203	0.889648	-0.098633
18669	1.139609	-9.283497	2.972926	0.010681	0.003242	0.036621	-0.404053	0.893799	-0.092041
18670	1.160256	-9.308122	2.943412	0.011444	0.005341	0.041008	-0.40625	0.887695	-0.089111
18671	1.151654	-9.326206	3.003558	0.01297	0.004005	0.039673	-0.403809	0.885498	-0.091553
18672	1.184209	-9.3935	3.041306	0.010109	0.006866	0.041771	-0.40625	0.891846	-0.094238
18673	1.12133	-9.435966	2.948872	0.018311	0.001717	0.035858	-0.406006	0.887695	-0.091553
18674	1.112254	-9.338132	2.944567	0.020981	-0.004196	0.028229	-0.405762	0.883301	-0.095947
18675	1.127908	-9.283288	3.00999	0.020599	0.000191	0.026703	-0.40625	0.889648	-0.093994
18676	1.107564	-9.331884	3.096956	0.012779	-0.005341	0.016785	-0.404053	0.889648	-0.091797
18677	1.116294	-9.356736	2.972508	0.004578	-0.021172	0.020599	-0.401611	0.889648	-0.094482
18678	1.115567	-9.307907	3.027899	0.012589	-0.022507	0.008202	-0.401611	0.887451	-0.09668
18679	1.134723	-9.32617	3.027547	0.006104	-0.014305	0.016022	-0.408203	0.885498	-0.088623
18680	1.175782	-9.356753	2.955002	0.012398	-0.0103	0.025749	-0.406006	0.887451	-0.096436
18681	1.200689	-9.34451	3.034036	0.01297	-0.002861	0.037384	-0.404053	0.889648	-0.089355
18682	1.221794	-9.326358	2.980025	0.007629	0.001526	0.033379	-0.406006	0.885498	-0.09375
18683	1.145057	-9.320325	3.00305	0.001526	0.008583	0.048828	-0.403564	0.885498	-0.096436
18684	1.109514	-9.284176	3.040202	0.008965	0.008011	0.052643	-0.404053	0.893799	-0.092041
18685	1.059857	-9.295867	3.009137	0.002289	-0.000572	0.046539	-0.401855	0.891846	-0.092041
18686	1.061818	-9.290149	3.033936	0.006104	0.00267	0.040245	-0.401855	0.891846	-0.094482
18687	1.060185	-9.259305	3.014946	-0.004578	0.004005	0.038147	-0.404053	0.891846	-0.094482
18688	1.050758	-9.272056	3.032721	-0.004768	-0.005341	0.032616	-0.399414	0.891846	-0.097168
18689	1.067345	-9.271424	3.051471	-0.005341	-0.007439	0.019073	-0.401611	0.889648	-0.096924
18690	1.058687	-9.296557	3.141674	-0.021362	0.004578	0.035095	-0.401611	0.889648	-0.092041
18691	1.05443	-9.344909	3.063173	-0.016022	-0.008202	0.034332	-0.396973	0.885498	-0.096924
18692	1.027336	-9.345537	3.019387	-0.004005	-0.008774	0.026512	-0.401855	0.893799	-0.097168
18693	1.018569	-9.314023	3.045716	0.003052	-0.015831	0.020599	-0.397217	0.891846	-0.094971
18694	1.028977	-9.332623	3.02119	-0.001526	-0.014496	0.02594	-0.404053	0.893799	-0.092041
18695	1.061163	-9.320328	3.081782	-0.006866	-0.032616	0.028992	-0.399414	0.887695	-0.092041
18696	1.084207	-9.332941	3.056705	0.000572	-0.024796	0.018883	-0.399414	0.889648	-0.092285
18697	1.104491	-9.314168	3.00239	-0.007629	-0.033379	0.016022	-0.401855	0.889648	-0.087158
18698	1.115333	-9.308687	3.05607	-0.012207	-0.014114	0.028992	-0.399414	0.889648	-0.089844
18699	1.128262	-9.344725	3.039136	-0.006866	-0.016594	0.024414	-0.403809	0.887695	-0.093994
18700	1.138614	-9.345407	3.037959	-0.014305	-0.011444	0.023651	-0.399658	0.893799	-0.092529
18701	1.134677	-9.37525	3.106144	-0.009155	-0.020409	0.019073	-0.397217	0.889648	-0.094727
18702	1.127351	-9.381897	3.111185	-0.007629	-0.018692	0.01812	-0.4021	0.895996	-0.092529
18703	1.11577	-9.369206	3.002401	-0.010681	-0.00515	0.026703	-0.399414	0.887695	-0.092041
18704	1.138282	-9.351406	3.025989	-0.003242	-0.0103	0.01812	-0.397461	0.891846	-0.090088
18705	1.140418	-9.350575	3.021628	0.007629	0.005531	0.018311	-0.397217	0.891846	-0.094971
18706	1.138295	-9.356836	3.052502	-0.001144	0.006104	0.022697	-0.399414	0.889648	-0.089844
18707	1.09184	-9.326224	3.003019	0.001526	0.003242	0.013733	-0.401855	0.891846	-0.094482
18708	1.071516	-9.301941	2.997401	0.009727	0.004959	0.025749	-0.404297	0.894043	-0.089844
18709	1.043048	-9.289626	3.088372	0.0	-0.001335	0.014496	-0.401855	0.891846	-0.092041
18710	1.047595	-9.314517	3.069176	-0.018311	0.010681	0.015259	-0.404053	0.891846	-0.092041
18711	1.060989	-9.326344	3.063796	-0.003815	0.001717	0.021362	-0.397217	0.889648	-0.094727
18712	1.046946	-9.308528	3.075186	-0.013161	0.001526	0.015831	-0.395264	0.889648	-0.082764
18713	1.061456	-9.259293	3.081685	-0.013733	0.008583	0.009155	-0.401855	0.891846	-0.092041
18714	1.066445	-9.253736	3.013364	-0.011826	0.00267	0.01049	-0.399658	0.894043	-0.090088
18715	1.061573	-9.302085	3.044809	-0.019073	0.00782	0.006866	-0.399414	0.889648	-0.092285
18716	1.042578	-9.369954	3.110245	-0.017738	0.0	0.003624	-0.399658	0.891846	-0.092285
18717	1.067886	-9.36318	3.130024	-0.022125	-0.008202	0.007629	-0.401855	0.891846	-0.092041
18718	1.097677	-9.394498	3.060932	-0.016403	-0.012589	0.014305	-0.395264	0.891846	-0.087891
18719	1.086002	-9.448349	3.014953	-0.003815	-0.000572	0.009155	-0.397461	0.891846	-0.085205
18720	1.079529	-9.430125	3.015022	0.007439	-0.01564	0.003624	-0.39502	0.889648	-0.092529
18721	1.086116	-9.411426	3.021961	0.016785	-0.012779	0.010681	-0.399658	0.893799	-0.094971
18722	1.053776	-9.344026	3.035523	0.016022	-0.001526	0.031853	-0.397461	0.893799	-0.092773
18723	1.00031	-9.307845	3.02151	0.006104	-0.002861	0.015259	-0.404053	0.891846	-0.0896
18724	0.969136	-9.301531	3.046788	0.015831	-0.016403	0.003052	-0.404297	0.895996	-0.089844
18725	0.970327	-9.271325	3.100375	-0.003052	-0.014305	0.007629	-0.399658	0.894043	-0.090088
18726	0.995461	-9.240993	3.026336	-0.008774	-0.025177	-0.010681	-0.397461	0.895996	-0.092773
18727	1.013479	-9.228743	3.032656	-0.013733	-0.03109	0.003815	-0.401855	0.893799	-0.094727
18728	1.050755	-9.259864	3.09778	-0.023079	-0.022125	-0.000763	-0.401611	0.887695	-0.091797
18729	1.068455	-9.326426	3.020335	-0.016022	-0.029564	0.002289	-0.401855	0.891846	-0.092041
18730	1.068962	-9.369897	3.01794	-0.02594	-0.033188	0.006866	-0.401611	0.889648	-0.092041
18731	1.068089	-9.369101	2.947358	-0.012207	-0.012779	0.004578	-0.4021	0.895996	-0.092529
18732	1.074477	-9.345158	2.988639	-0.013924	-0.018311	-0.001717	-0.404297	0.894043	-0.089844
18733	1.080778	-9.350732	2.971786	-0.010681	-0.02346	-0.002289	-0.399658	0.894043	-0.087646
18734	1.105687	-9.357258	2.964349	-0.010681	-0.022507	0.00515	-0.39502	0.889648	-0.087646
18735	1.110755	-9.381187	3.002699	-0.003052	-0.015831	0.006866	-0.399902	0.895996	-0.090332
18736	1.086481	-9.314273	3.002	-0.00782	-0.016403	0.0	-0.399658	0.891846	-0.08252
18737	1.098483	-9.246902	2.996646	-0.002289	-0.013542	0.007629	-0.401855	0.889648	-0.087158
18738	1.080258	-9.357176	3.019828	-0.020981	-0.009155	-0.003815	-0.397705	0.895996	-0.085449
18739	1.074356	-9.442301	2.971848	-0.011444	-0.004387	-0.001526	-0.397461	0.891846	-0.085205
18740	1.11163	-9.387729	2.98281	-0.013161	-0.008392	-0.010109	-0.399414	0.889648	-0.089844
18741	1.105218	-9.356952	2.928668	-0.021362	-0.003624	-0.009155	-0.399658	0.889648	-0.084961
18742	1.143187	-9.375927	2.938325	-0.030136	-0.0103	-0.01545	-0.397461	0.889648	-0.08252
18743	1.141428	-9.387327	2.929274	-0.007629	-0.009727	0.001526	-0.404053	0.889648	-0.086914
18744	1.153833	-9.344904	2.934433	-0.011635	0.007629	-0.006104	-0.399658	0.891846	-0.087402
18745	1.128903	-9.350671	2.941718	-0.006104	0.019264	-0.000763	-0.397461	0.891846	-0.082764
18746	1.098116	-9.381439	2.965448	-0.011253	0.008965	-0.004005	-0.39502	0.889648	-0.090088
18747	1.074068	-9.35062	2.984566	-0.002289	0.010109	0.0	-0.404053	0.887695	-0.086914
18748	1.055609	-9.338642	2.947246	-0.013924	0.016785	-0.007057	-0.404053	0.891846	-0.0896
18749	1.049551	-9.36898	2.966136	-0.005341	0.014687	0.000763	-0.404053	0.889893	-0.082031
18750	1.043226	-9.39349	2.953722	-0.000572	0.005531	-0.003815	-0.397461	0.894043	-0.090332
18751	1.044036	-9.381125	3.014955	-0.004578	0.006294	-0.009155	-0.404053	0.889648	-0.084473
18752	1.03237	-9.344649	2.977806	-0.008011	0.008965	-0.009346	-0.404053	0.891846	-0.087158
18753	1.050169	-9.344509	2.89285	-0.004578	-0.000572	-0.007629	-0.401855	0.889893	-0.082275
18754	1.044636	-9.344579	2.971838	-0.00248	0.003624	-0.006866	-0.404053	0.889648	-0.084473
18755	1.03239	-9.338368	2.984343	-0.005341	-0.00515	-0.017548	-0.401855	0.891846	-0.087402
18756	1.082347	-9.314234	2.958672	-0.021553	0.008011	-0.009155	-0.401855	0.889893	-0.082275
18757	1.03756	-9.338643	3.008227	-0.017548	0.00248	0.0	-0.401855	0.891846	-0.084961
18758	1.056551	-9.357423	2.988337	-0.014877	-0.01297	-0.011635	-0.397461	0.889893	-0.080322
18759	1.056434	-9.362907	2.959658	-0.010681	-0.008965	-0.008392	-0.401855	0.889648	-0.084717
18760	1.069285	-9.387646	2.989055	-0.012398	0.011063	-0.006104	-0.401855	0.889893	-0.082275
18761	1.062496	-9.424036	3.002107	-0.016785	-0.005913	-0.008392	-0.404053	0.887695	-0.086914
18762	1.057299	-9.40005	2.994455	-0.012589	-0.011826	-0.005531	-0.404053	0.889893	-0.082031
18763	1.032645	-9.381129	2.947515	-0.008392	-0.017357	-0.019073	-0.399414	0.887695	-0.087158
18764	1.052824	-9.326435	2.970578	-0.015068	-0.01564	-0.010681	-0.399658	0.891846	-0.089844
18765	1.081036	-9.326201	2.996477	-0.006104	-0.012016	-0.011444	-0.39917	0.883301	-0.086914
18766	1.107015	-9.314036	2.934748	-0.004196	-0.015259	-0.01545	-0.404053	0.887695	-0.082031
18767	1.081447	-9.295738	2.922902	-0.012207	-0.021172	-0.017548	-0.401855	0.889893	-0.082275
18768	1.119776	-9.289805	2.964439	-0.008583	-0.007248	-0.011444	-0.4021	0.894043	-0.08252
18769	1.148336	-9.338463	2.886343	-0.010681	-0.021172	-0.012207	-0.399414	0.887695	-0.087158
18770	1.180691	-9.35097	2.939544	-0.018692	-0.024033	-0.013733	-0.4021	0.891846	-0.080078
18771	1.184817	-9.314177	2.910399	-0.018311	-0.021172	-0.009155	-0.399658	0.889893	-0.08252
18772	1.217193	-9.345249	2.92017	-0.028419	-0.013733	-0.020599	-0.404053	0.887695	-0.07959
18773	1.215348	-9.332357	2.886384	-0.011444	-0.007439	-0.013733	-0.404053	0.887695	-0.082031
18774	1.216229	-9.290072	2.835729	-0.025558	0.003433	-0.005341	-0.399658	0.889893	-0.080078
18775	1.202837	-9.308281	2.87321	-0.034332	0.008583	-0.012207	-0.404297	0.891846	-0.084717
18776	1.209462	-9.369968	2.907497	-0.018501	0.022125	-0.009155	-0.404053	0.889893	-0.082031
18777	1.227807	-9.393617	2.891648	-0.032806	0.020027	-0.027466	-0.403809	0.883545	-0.081543
18778	1.180476	-9.473627	2.968292	-0.02861	0.032425	-0.020599	-0.404053	0.885498	-0.081787
18779	1.154166	-9.484995	2.935128	-0.016785	0.023079	-0.019836	-0.4021	0.891846	-0.08252
18780	1.173615	-9.430277	2.897402	-0.012398	0.02594	-0.020599	-0.399658	0.887695	-0.082275
18781	1.209267	-9.417651	2.905192	-0.003815	0.016212	-0.021362	-0.401855	0.885498	-0.07959
18782	1.203983	-9.411453	2.862572	0.001907	0.020599	-0.007629	-0.404053	0.889893	-0.082031
18783	1.183178	-9.374942	2.948546	0.007629	0.032234	0.009155	-0.401855	0.889893	-0.079834
18784	1.150907	-9.374907	2.876134	0.00248	0.037003	0.006676	-0.401855	0.887695	-0.084473
18785	1.06684	-9.375033	2.881223	0.003052	0.041389	0.014496	-0.397217	0.885498	-0.084717
18786	1.046245	-9.295838	2.832773	-0.000381	0.017548	0.015831	-0.40625	0.887695	-0.076904
18787	1.000237	-9.283592	2.880651	-0.007629	0.029182	0.006866	-0.406006	0.883545	-0.081543
18788	0.993155	-9.259573	2.898254	-0.012016	0.023651	-0.003242	-0.404053	0.887695	-0.084473
18789	1.007388	-9.308058	2.928958	-0.016022	0.003242	-0.007629	-0.401855	0.885498	-0.077148
18790	1.008096	-9.326924	2.896604	-0.022507	0.001907	-0.010109	-0.399658	0.891846	-0.08252
18791	1.068729	-9.362999	2.904384	-0.017548	-0.012779	-0.009155	-0.408447	0.887695	-0.083984
18792	1.057897	-9.320757	2.847524	-0.020027	-0.013733	-0.013924	-0.404053	0.889648	-0.084473
18793	1.093107	-9.314212	2.898158	-0.019073	-0.022697	-0.005341	-0.404053	0.885498	-0.079346
18794	1.069388	-9.321028	2.859105	-0.02594	-0.025558	0.003052	-0.404053	0.889648	-0.084473
18795	1.086443	-9.332624	2.849194	-0.022125	-0.021172	0.006104	-0.399414	0.885498	-0.07959
18796	1.086385	-9.388476	2.815769	-0.032997	-0.022507	0.007629	-0.401855	0.889893	-0.079834
18797	1.098726	-9.399771	2.806385	-0.023651	-0.021935	0.004578	-0.406494	0.889893	-0.077148
18798	1.12333	-9.35783	2.828267	-0.024033	-0.02861	0.006676	-0.4021	0.891846	-0.08252
18799	1.141879	-9.485285	2.818195	-0.030518	-0.031853	-0.001526	-0.404297	0.891846	-0.079834
18800	1.192319	-9.51046	2.77825	-0.029945	-0.032043	-0.01545	-0.404297	0.887695	-0.072266
18801	1.203174	-9.43014	2.831004	-0.018311	-0.027275	-0.008392	-0.40625	0.885498	-0.081543
18802	1.192423	-9.424446	2.7559	-0.01297	-0.030136	-0.006294	-0.399658	0.889893	-0.08252
18803	1.1966	-9.448404	2.764207	-0.010681	-0.030327	0.002289	-0.404053	0.889893	-0.082031
18804	1.239871	-9.405852	2.769597	0.003624	-0.022507	0.000572	-0.404297	0.887695	-0.074707
18805	1.232593	-9.356857	2.794989	-0.007629	-0.01049	0.009918	-0.404053	0.887695	-0.077148
18806	1.21318	-9.406051	2.757743	-0.003052	-0.007248	0.01812	-0.40625	0.887695	-0.076904
18807	1.20767	-9.436129	2.850383	0.001526	-0.00515	0.019073	-0.40625	0.885498	-0.07666
18808	1.206078	-9.381491	2.880824	-0.001335	0.004578	0.013542	-0.4021	0.891846	-0.075195
18809	1.158827	-9.393277	2.899614	0.008392	0.008583	0.015259	-0.404053	0.885498	-0.076904
18810	1.157773	-9.362801	2.881764	0.0	0.008011	0.001335	-0.404297	0.889893	-0.077148
18811	1.141239	-9.368985	2.917244	-0.00515	0.000763	0.002289	-0.399658	0.887695	-0.074951
18812	1.141212	-9.369146	2.867831	-0.005341	0.000191	-0.003052	-0.399902	0.894043	-0.080322
18813	1.135269	-9.356778	2.831733	-0.006866	0.004005	-0.001526	-0.401855	0.885498	-0.077148
18814	1.13431	-9.332648	2.831143	-0.004959	0.001907	0.019646	-0.401855	0.887695	-0.077148
18815	1.122056	-9.356978	2.861995	-0.01297	0.009346	0.018311	-0.397217	0.883545	-0.082031
18816	1.11458	-9.339203	2.873243	-0.008011	0.000954	0.007439	-0.406738	0.891846	-0.074707
18817	1.122822	-9.350878	2.886105	-0.017548	-0.006676	0.006866	-0.401855	0.885498	-0.07959
18818	1.13462	-9.363708	2.88441	-0.01564	-0.001526	0.003815	-0.397217	0.883545	-0.07251
18819	1.068001	-9.350836	2.849564	-0.015259	-0.012016	0.006104	-0.404053	0.885498	-0.076904
18820	1.079872	-9.35746	2.88476	-0.011253	-0.0103	0.006676	-0.404297	0.887695	-0.074707
18821	1.104866	-9.381378	2.843281	-0.017548	-0.024223	0.004578	-0.401855	0.885498	-0.074707
18822	1.123221	-9.37594	2.834924	-0.022888	-0.024033	0.007629	-0.404053	0.887695	-0.07959
18823	1.12938	-9.387597	2.836755	-0.02594	-0.028801	0.003815	-0.399658	0.885498	-0.074951
18824	1.184158	-9.394472	2.834397	-0.016594	-0.016403	0.011444	-0.404297	0.891846	-0.079834
18825	1.190139	-9.393555	2.812923	-0.014496	-0.019646	0.006866	-0.399658	0.889893	-0.077637
18826	1.202129	-9.381974	2.81724	-0.017929	-0.020218	0.007629	-0.404053	0.887695	-0.077148
18827	1.196176	-9.387485	2.831159	-0.018311	-0.002098	0.003052	-0.40625	0.885498	-0.074219
18828	1.177514	-9.394378	2.890029	-0.024605	-0.011826	0.007439	-0.397461	0.887695	-0.077637
18829	1.159993	-9.424025	2.849557	-0.016022	-0.00515	-0.005341	-0.397461	0.885498	-0.074951
18830	1.190706	-9.400283	2.841341	-0.026321	-0.006485	0.003052	-0.399902	0.887695	-0.070068
18831	1.166026	-9.381343	2.794499	-0.019073	-0.002861	-0.004578	-0.401611	0.883545	-0.076904
18832	1.185122	-9.393863	2.762488	-0.010109	-0.003815	-0.010872	-0.404541	0.891846	-0.07251
18833	1.18451	-9.411725	2.770459	-0.011444	0.000191	-0.009155	-0.401855	0.885742	-0.072266
18834	1.190449	-9.363392	2.775114	-0.018692	0.005722	0.008965	-0.4021	0.891846	-0.072754
18835	1.189794	-9.338718	2.855498	-0.020599	0.00248	0.007629	-0.399658	0.885498	-0.077148
18836	1.145935	-9.412673	2.817128	-0.014687	-0.000381	0.014305	-0.402344	0.894043	-0.072998
18837	1.141229	-9.417895	2.825412	-0.011444	0.004005	0.001526	-0.404297	0.885742	-0.06958
18838	1.165356	-9.448309	2.88081	-0.001526	0.003815	0.007629	-0.404297	0.887695	-0.072266
18839	1.171427	-9.491118	2.837815	-0.006866	0.000954	0.009155	-0.399658	0.887695	-0.074951
18840	1.206831	-9.40613	2.800377	-0.009346	-0.004959	0.016594	-0.404297	0.889893	-0.074707
18841	1.207621	-9.350513	2.863158	0.012207	0.006294	0.016785	-0.404053	0.885498	-0.079346
18842	1.211296	-9.369139	2.802176	-0.0103	0.0	0.031853	-0.4021	0.889893	-0.07251
18843	1.236739	-9.350724	2.771548	0.009155	0.020027	0.042725	-0.406494	0.889893	-0.074707
18844	1.171478	-9.344962	2.79662	0.002098	0.010681	0.037956	-0.406738	0.891846	-0.074707
18845	1.08464	-9.387372	2.807756	0.001526	0.012398	0.034332	-0.397461	0.889893	-0.077881
18846	1.038514	-9.338999	2.813698	-0.006866	0.020599	0.027275	-0.399658	0.885742	-0.07251
18847	0.999274	-9.381372	2.850056	-0.008392	0.021553	0.029755	-0.4021	0.887695	-0.070068
18848	1.027287	-9.394071	2.77608	-0.008583	0.009918	0.013542	-0.399902	0.889893	-0.072754
18849	1.049133	-9.442242	2.722069	-0.002289	0.001717	0.013733	-0.406494	0.887695	-0.074463
18850	1.023699	-9.540241	2.715316	-0.009537	-0.001526	0.005913	-0.4021	0.891846	-0.072754
18851	1.025783	-9.521297	2.771494	0.010681	-0.002098	-0.007629	-0.401855	0.885742	-0.072266
18852	1.026875	-9.49643	2.766794	0.02079	-0.007629	-0.01297	-0.399658	0.887695	-0.074951
18853	1.049743	-9.484382	2.760467	0.036621	-0.011253	0.004578	-0.39502	0.885498	-0.077637
18854	1.074233	-9.441643	2.827578	0.037384	-0.021362	0.006104	-0.4021	0.891846	-0.072754
18855	1.062047	-9.417241	2.784827	0.037384	-0.025749	0.006866	-0.4021	0.887695	-0.07251
18856	1.111168	-9.398068	2.751265	0.03643	-0.031662	0.002289	-0.4021	0.894043	-0.077881
18857	1.092918	-9.325717	2.796774	0.032806	-0.030327	0.000763	-0.404053	0.887695	-0.077148
