PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18634	6.280293	3.282752	7.367418	-0.001717	-0.004005	0.000572	-0.823242	-0.916748	-0.568604
18635	6.25006	3.277059	7.324404	-0.000763	0.005531	0.016022	-0.827637	-0.914551	-0.568359
18636	6.262142	3.252211	7.306251	0.004959	0.004387	0.0	-0.827881	-0.9104	-0.573975
18637	6.243999	3.28301	7.33054	-0.011444	0.000954	0.008392	-0.830078	-0.908203	-0.573975
18639	6.25906	3.275341	7.331334	-0.00267	0.008678	0.010681	-0.830078	-0.916504	-0.562744
18640	6.261967	3.267982	7.356395	-0.00267	-0.000191	0.008202	-0.827881	-0.916504	-0.562988
18641	6.280486	3.283749	7.366945	0.006104	0.003242	0.005341	-0.830078	-0.912354	-0.565674
18643	6.262231	3.279832	7.321422	-0.006866	0.00124	0.00639	-0.827881	-0.912354	-0.568604
18644	6.280828	3.287301	7.361615	-0.010872	0.000763	0.008965	-0.830078	-0.916504	-0.562744
18645	6.256093	3.265371	7.360853	0.006866	0.004005	0.008392	-0.829834	-0.914551	-0.575928
18646	6.268041	3.271263	7.373251	-0.005531	0.003624	-0.00248	-0.827637	-0.916748	-0.568115
18647	6.262255	3.295747	7.312039	0.003052	0.00248	0.008392	-0.834473	-0.916504	-0.562256
18648	6.256347	3.288392	7.355067	-0.014305	0.003052	0.015831	-0.832275	-0.916504	-0.567627
18649	6.231829	3.264881	7.31822	-0.004578	0.000954	0.010681	-0.825439	-0.914551	-0.565918
18650	6.25689	3.294406	7.330285	-0.00248	-0.008583	0.011253	-0.830078	-0.914551	-0.56543
18651	6.256023	3.265352	7.30599	-0.002098	0.001526	-0.001526	-0.830078	-0.912354	-0.568359
18652	6.249552	3.271563	7.379386	0.003433	0.006294	-0.001526	-0.830078	-0.912354	-0.568359
18653	6.26824	3.301812	7.367089	0.004578	0.007057	0.011444	-0.830078	-0.914551	-0.56543
18654	6.261689	3.271343	7.367263	0.00782	0.008202	-0.001526	-0.827637	-0.914551	-0.568359
18655	6.256208	3.247025	7.4096	0.004578	0.000191	0.006866	-0.832275	-0.914551	-0.570557
18656	6.268628	3.258871	7.324015	0.001144	0.000191	0.008202	-0.832275	-0.914551	-0.567871
18657	6.237385	3.277799	7.330575	0.003815	0.010109	-0.002289	-0.832275	-0.910156	-0.570801
18658	6.255345	3.277901	7.324641	0.00515	0.000954	0.008202	-0.830078	-0.912354	-0.573486
18659	6.262382	3.265353	7.366807	0.00248	-0.003052	0.003815	-0.827881	-0.912354	-0.568604
18660	6.268691	3.283513	7.378821	0.002289	-0.000191	0.005341	-0.827881	-0.910156	-0.565918
18661	6.274491	3.307852	7.379198	-0.006866	-0.002098	0.0	-0.827881	-0.914551	-0.562988
18662	6.25639	3.282947	7.354651	-0.000954	-0.003242	0.004387	-0.832275	-0.914551	-0.570557
18663	6.250029	3.289321	7.348821	-0.003815	0.004005	0.010681	-0.827637	-0.914551	-0.568359
18664	6.250133	3.288428	7.318473	-0.000381	0.002098	0.012779	-0.830322	-0.912354	-0.560303
18665	6.280592	3.332082	7.299941	-0.010681	-0.001335	0.001526	-0.825439	-0.914551	-0.568604
18666	6.23782	3.282262	7.37961	-0.00515	0.005913	0.009155	-0.832031	-0.916504	-0.570312
18667	6.244098	3.259404	7.348406	0.009918	-0.002098	0.007629	-0.830078	-0.910156	-0.568359
18668	6.244909	3.295546	7.34176	-0.00248	-0.010681	0.014496	-0.830078	-0.912354	-0.570801
18669	6.250217	3.264615	7.360995	-0.009155	0.000191	0.013733	-0.827637	-0.918701	-0.56543
18670	6.262642	3.275814	7.324527	-0.001717	-0.000191	0.002861	-0.827881	-0.910156	-0.568604
18671	6.256207	3.28956	7.305925	0.000763	0.000954	0.008392	-0.832275	-0.912354	-0.575928
18672	6.280655	3.295085	7.330477	-0.006104	0.001717	0.000572	-0.825439	-0.916748	-0.568359
18673	6.24374	3.283556	7.287793	0.001526	0.007057	0.006104	-0.829834	-0.920898	-0.564941
18674	6.261775	3.270983	7.349058	-0.006676	0.000954	-0.000954	-0.830078	-0.912354	-0.570801
18675	6.262413	3.283398	7.360796	0.003052	0.000191	0.01297	-0.830078	-0.914551	-0.570801
18676	6.250179	3.257913	7.336717	-0.012016	0.009155	0.008202	-0.829834	-0.916504	-0.570557
18677	6.262469	3.283621	7.324027	0.009155	-0.001335	0.01297	-0.825684	-0.9104	-0.568848
18678	6.28737	3.288741	7.336103	-0.013733	-0.002289	0.011444	-0.827881	-0.9104	-0.573975
18679	6.250257	3.28935	7.311993	0.001526	0.000191	0.016022	-0.83252	-0.912354	-0.562744
18680	6.250639	3.276329	7.336328	-0.001335	-0.000763	0.008202	-0.828125	-0.910156	-0.563477
18681	6.25592	3.271285	7.336671	-0.001526	0.007057	0.004578	-0.827881	-0.912354	-0.571045
18682	6.261775	3.282971	7.294331	-0.000954	0.004387	0.006676	-0.829834	-0.918701	-0.572998
18683	6.231587	3.271211	7.312222	-0.002289	0.005531	0.006104	-0.825684	-0.912354	-0.568604
18684	6.267882	3.282959	7.349207	-0.001907	0.00515	0.002861	-0.827881	-0.912354	-0.568604
18685	6.25014	3.301686	7.366966	-0.005341	-0.002098	0.003815	-0.827881	-0.914551	-0.565674
18686	6.268537	3.282951	7.305992	0.003242	0.004387	0.006104	-0.834717	-0.907959	-0.568115
18687	6.268272	3.289261	7.306182	-0.006104	0.005531	0.009918	-0.83252	-0.907959	-0.565918
18688	6.255942	3.275803	7.331141	-0.007057	0.007248	0.012207	-0.825439	-0.914551	-0.571045
18689	6.262118	3.271075	7.287858	-0.005341	0.005531	0.006866	-0.827637	-0.916504	-0.56543
18690	6.243654	3.252119	7.324827	-0.005531	0.001335	-0.000191	-0.830078	-0.912354	-0.565674
18691	6.268611	3.26484	7.269271	-0.003052	-0.002098	0.013733	-0.830078	-0.914551	-0.562744
18692	6.244106	3.282396	7.34281	-0.001526	0.011253	0.003052	-0.830078	-0.912354	-0.568359
18693	6.256253	3.283641	7.342425	0.003815	-0.001335	0.006104	-0.827881	-0.910156	-0.568604
18694	6.262672	3.283249	7.311685	0.002098	-0.000191	0.01049	-0.827881	-0.912354	-0.571045
18695	6.262443	3.277668	7.336188	0.006104	-0.004387	0.004578	-0.825439	-0.914551	-0.568604
18696	6.263326	3.283069	7.341731	-0.012398	-0.013733	0.008392	-0.830078	-0.916504	-0.565186
18697	6.256284	3.271145	7.348631	-0.005341	-0.002861	0.004578	-0.827881	-0.912354	-0.563232
18698	6.268862	3.26433	7.330128	-0.000191	-0.003242	0.008965	-0.823242	-0.912354	-0.566162
18699	6.262143	3.284018	7.336334	0.003052	-0.001335	-0.006866	-0.823242	-0.918701	-0.562988
18700	6.286725	3.284315	7.287034	0.001907	-0.00782	0.000572	-0.827637	-0.914551	-0.571045
18701	6.24371	3.259663	7.305895	0.009918	0.004768	-0.000763	-0.830078	-0.908203	-0.571289
18702	6.267958	3.283915	7.312134	-0.007057	0.003242	0.008965	-0.825684	-0.912354	-0.568604
18703	6.255922	3.277605	7.34878	0.003052	0.006294	0.003052	-0.830078	-0.914551	-0.56543
18704	6.292512	3.277034	7.379443	-0.004768	0.000763	0.012016	-0.827637	-0.914551	-0.568359
18705	6.274718	3.277141	7.330262	-0.007629	-0.005913	0.005341	-0.829834	-0.916504	-0.567871
18706	6.250482	3.282851	7.256916	0.008202	0.00515	0.005913	-0.827881	-0.910156	-0.568604
18707	6.262054	3.3073	7.324713	-0.012207	0.009346	0.011444	-0.829834	-0.916504	-0.570557
18708	6.268043	3.26931	7.313115	-0.004005	0.00267	0.01297	-0.825439	-0.914551	-0.571045
18709	6.243881	3.289513	7.306048	-0.003815	0.00248	0.004578	-0.827881	-0.914551	-0.562988
18710	6.243616	3.27099	7.312325	0.006676	0.007439	0.005341	-0.825439	-0.914551	-0.568604
18711	6.243962	3.271225	7.312072	-0.00515	-0.000763	0.002289	-0.830078	-0.914551	-0.56543
18712	6.274536	3.283339	7.324193	0.009918	0.001335	0.004578	-0.83252	-0.910156	-0.565674
18713	6.243646	3.30178	7.348945	-0.009918	0.004768	-0.004578	-0.827637	-0.916748	-0.570801
18714	6.243314	3.277067	7.300406	0.00515	0.003624	0.007439	-0.832275	-0.914551	-0.567871
18715	6.280426	3.301794	7.324391	0.001526	0.006294	0.008392	-0.825439	-0.914551	-0.568604
18716	6.25624	3.313755	7.373045	0.001907	-0.008202	0.001526	-0.827881	-0.912354	-0.568604
18717	6.249969	3.271388	7.330392	-0.001335	0.001526	0.001526	-0.832275	-0.914307	-0.565186
18718	6.268182	3.265446	7.305875	0.008965	0.000572	-0.000763	-0.823242	-0.912598	-0.568848
18719	6.237905	3.26488	7.31214	-0.004578	0.001717	0.010681	-0.827881	-0.914551	-0.565674
18720	6.268736	3.27614	7.293869	-0.001907	-0.001717	0.01049	-0.830078	-0.914551	-0.568115
18721	6.243678	3.271657	7.354845	0.005341	0.006294	0.000763	-0.825439	-0.914551	-0.57373
18722	6.255835	3.277186	7.32454	-0.01049	-0.001335	0.009727	-0.827637	-0.914551	-0.568359
18723	6.256613	3.295182	7.281381	0.0	-0.003624	0.022888	-0.827881	-0.912354	-0.565918
18724	6.257038	3.294091	7.287456	-0.008392	0.000191	-0.000763	-0.830078	-0.912354	-0.565674
18725	6.25001	3.289897	7.293647	0.004768	0.000763	0.002289	-0.823242	-0.912598	-0.571533
18726	6.243778	3.283544	7.251041	-0.002098	0.007057	0.008392	-0.830322	-0.912354	-0.562988
18727	6.268442	3.301711	7.281513	-0.000763	0.000191	0.008392	-0.830078	-0.912354	-0.568359
18728	6.268449	3.300414	7.336885	-0.008965	0.009918	0.018883	-0.832275	-0.912354	-0.568115
18729	6.280551	3.283443	7.354819	-0.006104	-0.000572	0.000763	-0.827637	-0.914551	-0.573486
18730	6.305063	3.288475	7.318434	-0.009918	0.001907	0.012207	-0.830078	-0.912354	-0.568359
18731	6.26227	3.27117	7.318202	0.003815	0.004768	0.014496	-0.825684	-0.9104	-0.566162
18732	6.26853	3.282444	7.281745	-0.003624	0.003052	0.014305	-0.827637	-0.916748	-0.570801
18733	6.262726	3.283474	7.384911	0.003815	-0.008965	0.011444	-0.830078	-0.914551	-0.568115
18734	6.257231	3.258463	7.280733	0.001717	0.000954	0.012779	-0.829834	-0.916504	-0.567871
18735	6.274607	3.276927	7.281625	-0.007629	0.000191	0.012207	-0.830322	-0.907959	-0.563477
18736	6.250268	3.28235	7.293991	0.002289	0.004387	0.002861	-0.825439	-0.914551	-0.568604
18737	6.249784	3.289222	7.318558	-0.009155	0.009346	0.007629	-0.827881	-0.912354	-0.563232
18738	6.261935	3.239307	7.367812	-0.00248	-0.000954	0.01049	-0.827881	-0.912354	-0.565918
18739	6.280495	3.30167	7.330491	-0.008392	0.000954	0.000763	-0.830078	-0.914551	-0.562744
18740	6.256089	3.30065	7.312494	-0.006485	0.002861	0.011253	-0.827881	-0.910156	-0.565918
18741	6.232139	3.277275	7.299562	-0.000763	-0.008202	0.009155	-0.825439	-0.914551	-0.568604
18742	6.251238	3.301012	7.280742	-0.00248	-0.007057	0.007439	-0.830322	-0.910156	-0.565918
18743	6.256143	3.271062	7.31827	-0.007629	0.000954	0.004578	-0.832275	-0.910156	-0.570801
18744	6.268482	3.300421	7.324684	-0.010109	0.000381	0.011253	-0.827881	-0.910156	-0.568604
18745	6.262124	3.283218	7.312295	-0.003815	0.007057	0.010681	-0.823486	-0.9104	-0.569092
18746	6.261878	3.288468	7.331041	-0.000572	0.007439	0.008202	-0.830078	-0.912354	-0.568359
18747	6.262445	3.295568	7.330268	0.000763	-0.001335	0.011444	-0.827881	-0.914551	-0.565674
18748	6.269	3.294601	7.317983	-0.006104	-0.001335	0.009918	-0.828125	-0.910156	-0.560791
18749	6.262181	3.289266	7.300066	-0.005341	0.005531	0.010681	-0.827881	-0.914551	-0.565674
18750	6.262203	3.294362	7.324793	-0.006294	-0.000191	0.00515	-0.830078	-0.914551	-0.56543
18751	6.268398	3.289607	7.336435	-0.000572	0.0	0.005341	-0.825684	-0.912354	-0.566162
18752	6.250184	3.300987	7.330489	-0.006866	0.001717	0.009155	-0.830078	-0.910156	-0.568359
18753	6.249709	3.29611	7.312165	0.008392	0.009346	0.003052	-0.825684	-0.912354	-0.563477
18754	6.267465	3.283688	7.355346	-0.004768	0.00782	0.006676	-0.825439	-0.914551	-0.565918
18755	6.268203	3.301743	7.342738	0.000763	0.007057	0.009155	-0.827881	-0.912354	-0.565918
18756	6.261825	3.276502	7.337118	-0.004387	0.007629	0.011253	-0.825684	-0.9104	-0.568848
18757	6.268281	3.295648	7.263323	-0.002289	0.003242	0.005341	-0.820801	-0.916748	-0.568848
18758	6.27486	3.282819	7.27525	0.003433	-0.008774	0.013542	-0.825684	-0.912354	-0.568604
18759	6.249758	3.289297	7.324649	-0.008392	0.009346	0.006104	-0.825684	-0.908203	-0.566406
18760	6.255555	3.27639	7.318925	0.001144	0.002098	0.006104	-0.825439	-0.914551	-0.565918
18761	6.262117	3.289832	7.330383	0.006866	0.005531	0.006866	-0.825684	-0.910156	-0.563721
18762	6.26187	3.283341	7.330699	-0.00515	0.006294	0.00515	-0.818604	-0.914795	-0.571777
18763	6.2624	3.265256	7.360731	-0.002098	-0.004578	0.001526	-0.827637	-0.916748	-0.570801
18764	6.299114	3.289136	7.373009	-0.002289	0.006676	0.009155	-0.825684	-0.912354	-0.568604
18765	6.274518	3.301405	7.281675	-0.009155	0.000954	0.008392	-0.827881	-0.912354	-0.571045
18766	6.268616	3.294534	7.293946	0.003624	0.000572	0.008202	-0.827881	-0.912354	-0.565918
18767	6.250034	3.252895	7.293796	-0.004387	0.000763	0.003815	-0.830322	-0.907959	-0.565918
18768	6.262547	3.283059	7.281419	0.003433	-0.006676	0.005913	-0.830078	-0.914551	-0.570801
18769	6.26873	3.289321	7.317969	-0.003815	-0.006676	0.010681	-0.823486	-0.912354	-0.55835
18770	6.299605	3.282527	7.323877	-0.001335	0.000572	0.002098	-0.827881	-0.912354	-0.568604
18771	6.268882	3.270632	7.3058	-0.007629	-0.007439	0.018311	-0.823242	-0.912598	-0.568848
18772	6.269562	3.287748	7.299575	-0.003815	-0.000191	0.006104	-0.825684	-0.9104	-0.571533
18773	6.26234	3.27729	7.281514	-0.002289	-0.000572	0.006866	-0.821045	-0.916748	-0.563477
18774	6.256436	3.276518	7.27545	-0.004005	-0.000191	0.008202	-0.830322	-0.910156	-0.565918
18775	6.28057	3.307507	7.318341	-0.004578	0.004768	0.013733	-0.825684	-0.912354	-0.566162
18776	6.280968	3.281816	7.336788	-0.00248	-0.001907	0.017357	-0.825439	-0.916748	-0.562988
18777	6.262347	3.271533	7.360699	0.004578	-0.002098	0.003815	-0.828125	-0.908203	-0.566162
18778	6.256386	3.289141	7.360754	-0.011444	0.003433	0.007439	-0.830322	-0.907959	-0.565918
18779	6.237639	3.277493	7.373219	0.0	0.005531	0.003052	-0.825684	-0.912354	-0.566162
18780	6.280296	3.289527	7.354878	0.001144	-0.004005	0.000763	-0.827881	-0.914551	-0.562988
18781	6.262351	3.289815	7.317983	0.008392	0.000191	0.009155	-0.827881	-0.910156	-0.565918
18782	6.262712	3.277116	7.336164	0.0	0.000763	0.015068	-0.825439	-0.914551	-0.565918
18783	6.262403	3.307255	7.367158	-0.006866	0.003242	0.019073	-0.823486	-0.906006	-0.569336
18784	6.286766	3.281626	7.318856	-0.003624	0.009537	0.006866	-0.821045	-0.912598	-0.563721
18785	6.274464	3.271368	7.366953	-0.000572	0.0	0.003052	-0.83252	-0.912354	-0.562744
18786	6.274505	3.289276	7.342556	0.000191	0.000954	0.007629	-0.825684	-0.914551	-0.560547
18787	6.268371	3.301743	7.31818	0.000763	0.00248	0.009155	-0.827881	-0.912354	-0.560547
18788	6.28053	3.282892	7.300073	0.004768	0.008011	0.012779	-0.830078	-0.912354	-0.568359
18789	6.268373	3.277182	7.306037	-0.004578	0.001717	0.007629	-0.823242	-0.914551	-0.566162
18790	6.280193	3.300786	7.349343	-0.005341	0.013733	0.00515	-0.823242	-0.914551	-0.566162
18791	6.250009	3.252969	7.330405	-0.003624	0.000763	0.002289	-0.825684	-0.9104	-0.566162
18792	6.286991	3.264231	7.336503	-0.004768	-0.003052	0.015831	-0.827637	-0.914551	-0.568359
18793	6.273897	3.28343	7.282057	-0.009155	0.013161	-0.002289	-0.825684	-0.912354	-0.563477
18794	6.261312	3.283057	7.380096	0.005913	-0.000191	0.008965	-0.827637	-0.918701	-0.562744
18795	6.280558	3.277061	7.336627	-0.004578	0.004005	0.011444	-0.825684	-0.914551	-0.557861
18796	6.256098	3.282621	7.410021	0.009727	0.004196	0.009155	-0.825439	-0.914551	-0.565918
18797	6.280637	3.301847	7.379119	0.002289	0.000191	0.007629	-0.825439	-0.914551	-0.568604
18798	6.268457	3.265062	7.330237	-0.001717	-0.000572	-0.004005	-0.825439	-0.912354	-0.571289
18799	6.256172	3.276895	7.318367	-0.009155	0.003242	0.011444	-0.830322	-0.912354	-0.557861
18800	6.274699	3.275598	7.349198	-0.001717	0.001907	0.015831	-0.825684	-0.912354	-0.563477
18801	6.268133	3.253349	7.312086	0.006104	0.005531	0.001526	-0.825684	-0.910156	-0.563721
18802	6.262144	3.307866	7.305969	-0.008011	-0.005341	0.007439	-0.821045	-0.908203	-0.574707
18803	6.27428	3.283452	7.342751	0.0	0.007057	0.007629	-0.825928	-0.910156	-0.561035
18804	6.237404	3.264315	7.349363	-0.009727	0.006104	0.007439	-0.825439	-0.916748	-0.568359
18805	6.268464	3.289632	7.318057	0.005341	0.000954	0.011444	-0.82373	-0.908203	-0.561279
18807	6.25063	3.263899	7.324294	-0.010872	-0.002193	0.005627	-0.825684	-0.912354	-0.568604
18808	6.275113	3.280389	7.410355	-0.011253	0.009918	0.006866	-0.825684	-0.912354	-0.560791
18809	6.280788	3.283624	7.330121	0.005341	-0.003624	0.008392	-0.825439	-0.914551	-0.568604
18810	6.269007	3.282644	7.378868	-0.004578	0.003815	0.021935	-0.823486	-0.9104	-0.561279
18811	6.231835	3.27735	7.336408	0.0	-0.000572	0.007629	-0.821045	-0.914551	-0.566406
18812	6.281094	3.270473	7.330174	-0.001526	-0.00248	0.012207	-0.825439	-0.914551	-0.565918
18813	6.274289	3.296056	7.36698	0.006866	0.004768	0.003052	-0.82373	-0.908203	-0.561279
18814	6.262003	3.308084	7.348701	0.000572	0.00248	0.01049	-0.825684	-0.910156	-0.563721
18817	6.280439	3.292774	7.324776	-0.005341	0.003115	0.005341	-0.825684	-0.9104	-0.571533
18818	6.273904	3.275311	7.362198	0.002289	0.011063	0.005341	-0.827881	-0.912354	-0.565918
18819	6.274461	3.289392	7.312152	-0.003815	0.00248	0.008392	-0.825439	-0.914551	-0.565918
18820	6.280682	3.282234	7.330722	-0.008011	0.00248	0.009727	-0.823486	-0.908203	-0.563965
18821	6.267948	3.289836	7.36113	0.003052	0.010872	0.002289	-0.830322	-0.907959	-0.560791
18822	6.267445	3.265288	7.373652	0.000572	0.004387	0.003624	-0.825684	-0.910156	-0.563721
18823	6.250033	3.271162	7.367058	-0.002289	0.00248	0.007629	-0.823242	-0.914551	-0.566162
18826	6.250649	3.275759	7.342739	-0.000636	-0.000127	0.011635	-0.825684	-0.910156	-0.563721
18827	6.255947	3.295157	7.385717	-0.004578	0.012398	0.018311	-0.825684	-0.910156	-0.563721
18828	6.261833	3.287981	7.36182	-0.003433	0.002098	0.00515	-0.823242	-0.912354	-0.566162
18829	6.280799	3.283592	7.293504	-0.000763	-0.006676	0.002289	-0.823242	-0.912598	-0.568848
18830	6.262629	3.264354	7.330304	-0.01564	0.006485	0.005341	-0.823486	-0.9104	-0.569092
18832	6.262453	3.264659	7.30602	-0.005627	-0.001144	0.004959	-0.825684	-0.9104	-0.566162
18834	6.27774	3.270893	7.333403	-0.003815	-0.001526	0.004959	-0.830322	-0.910156	-0.565918
18835	6.286661	3.258806	7.336601	-0.003052	0.004005	0.011444	-0.82373	-0.906006	-0.561523
18836	6.268339	3.294285	7.361397	-0.0103	0.003242	0.008965	-0.827881	-0.912354	-0.565918
18838	6.276979	3.283137	7.324884	-0.004959	0.008011	0.003052	-0.821045	-0.912598	-0.566406
18839	6.274336	3.277124	7.348906	-0.006104	0.005531	0.007629	-0.823486	-0.9104	-0.563721
18841	6.271452	3.260833	7.35221	-0.000954	-0.000477	0.007534	-0.818848	-0.914551	-0.566406
18842	6.26865	3.274975	7.361581	-0.002289	0.007248	0.013733	-0.818848	-0.914551	-0.566406
18843	6.286829	3.252909	7.354675	-0.009155	-0.006676	-0.002289	-0.827881	-0.910156	-0.565918
18844	6.274831	3.258523	7.305768	0.005341	0.004387	0.012016	-0.825928	-0.908203	-0.563721
18845	6.280713	3.270843	7.29382	-0.008392	-0.000572	0.010681	-0.825684	-0.914551	-0.560547
18846	6.25657	3.300506	7.312202	-0.003242	-0.001717	0.001335	-0.823486	-0.9104	-0.563721
18847	6.28029	3.277364	7.342824	-0.001526	0.008583	0.005341	-0.82373	-0.908203	-0.558594
18848	6.249761	3.270545	7.36132	-0.004959	-0.00248	0.008965	-0.821289	-0.906006	-0.564453
18849	6.274371	3.301469	7.293979	-0.010681	0.003242	0.004578	-0.825684	-0.912354	-0.563477
18850	6.249927	3.251577	7.337084	-0.008583	0.001335	0.004387	-0.823486	-0.9104	-0.563721
18851	6.24983	3.258663	7.36736	-0.007629	0.009346	0.010681	-0.823486	-0.90625	-0.574707
18852	6.274265	3.282243	7.318772	0.001335	-0.00267	0.008202	-0.823486	-0.9104	-0.561279
18854	6.265523	3.282472	7.318436	-0.006866	0.001526	0.011444	-0.825684	-0.910156	-0.563721
18856	6.262539	3.28613	7.37609	-0.004101	-0.002289	0.004959	-0.825928	-0.908203	-0.561035
18858	6.279899	3.274432	7.340054	-0.000763	0.008774	0.000763	-0.823242	-0.912598	-0.568848
18859	6.268093	3.271077	7.33069	-0.004578	0.009346	0.007629	-0.823486	-0.912354	-0.563721
18860	6.274304	3.276201	7.367533	-0.004768	-0.004959	0.011253	-0.827881	-0.912354	-0.565918
18861	6.243882	3.258698	7.281766	-0.006104	0.005531	0.011444	-0.821045	-0.9104	-0.56665
18862	6.267958	3.239924	7.343139	0.003242	0.005913	-0.00248	-0.821289	-0.908203	-0.564209
18863	6.274752	3.283182	7.281433	-0.006104	-0.00515	0.009155	-0.823486	-0.908203	-0.563965
18864	6.28116	3.275691	7.324429	-0.012016	0.006485	0.01297	-0.825439	-0.914551	-0.568604
18865	6.280433	3.290169	7.281399	0.007629	0.000954	-0.003052	-0.825439	-0.914551	-0.568604
18866	6.280323	3.283808	7.287564	-0.004768	0.005531	0.012016	-0.823486	-0.9104	-0.569092
18867	6.256056	3.270929	7.34892	-0.009918	0.004005	0.006104	-0.821045	-0.914551	-0.563721
18868	6.249768	3.263904	7.34327	-0.001907	0.007439	0.008392	-0.827881	-0.910156	-0.565918
18869	6.262278	3.259379	7.391252	0.005341	-0.000572	0.003052	-0.828125	-0.907959	-0.561035
18870	6.244546	3.265059	7.354207	-0.001144	-0.008392	0.015068	-0.828125	-0.910156	-0.563477
18871	6.261977	3.289711	7.324453	-0.002289	0.006294	0.0	-0.821045	-0.9104	-0.569336
18872	6.255815	3.27689	7.342977	-0.008774	-0.00248	0.005913	-0.825684	-0.914551	-0.560547
18873	6.256056	3.258974	7.361015	-0.003052	0.004005	0.006104	-0.825439	-0.916748	-0.571045
18874	6.261999	3.30138	7.324581	0.00515	0.00515	0.004578	-0.828125	-0.908203	-0.563477
18875	6.280614	3.289576	7.366958	0.003815	0.00248	0.011444	-0.821045	-0.914551	-0.568848
18876	6.250057	3.258359	7.342839	-0.004387	0.007629	0.008965	-0.825684	-0.908203	-0.569092
18877	6.256014	3.258896	7.373291	0.0	0.00782	0.012207	-0.821045	-0.914551	-0.566406
18878	6.261855	3.246217	7.355253	-0.001335	0.003624	-0.001717	-0.827881	-0.910156	-0.568604
18879	6.243837	3.271178	7.342717	-0.003815	0.004005	0.005341	-0.825684	-0.910156	-0.563721
18880	6.268494	3.276594	7.299916	-0.006485	-0.008965	0.002861	-0.825684	-0.912354	-0.563477
18881	6.268593	3.283508	7.348474	-0.003052	-0.006676	0.002289	-0.823486	-0.9104	-0.569092
