PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2144	-0.798901	-6.805223	3.03855	0.338555	0.128555	0.150299	0.45459	0.762695	-0.214844
2145	-0.842868	-7.092988	3.171959	0.303078	0.099182	0.144196	0.459473	0.756348	-0.219727
2146	-0.838366	-7.33215	3.309331	0.290489	0.065804	0.149536	0.46167	0.760498	-0.220215
2147	-0.817874	-7.337753	3.41459	0.245094	0.041199	0.147247	0.461914	0.752197	-0.217041
2148	-0.756634	-7.371636	3.558538	0.188255	0.020599	0.144959	0.464111	0.75415	-0.219727
2149	-0.682604	-7.498239	3.563655	0.141144	-0.003624	0.138092	0.470459	0.758545	-0.21582
2150	-0.619461	-7.597358	3.596435	0.078201	-0.006104	0.1297	0.46875	0.75	-0.219727
2151	-0.627031	-7.708252	3.589139	0.005341	-0.021172	0.125885	0.470947	0.752197	-0.215332
2152	-0.69056	-8.092638	3.618316	-0.043678	-0.036621	0.106049	0.473145	0.752197	-0.213135
2153	-0.692372	-8.74724	3.59837	-0.065613	-0.047874	0.080872	0.468506	0.752197	-0.205322
2154	-0.71589	-9.225044	3.562299	-0.059891	-0.063324	0.069237	0.466309	0.748047	-0.207275
2155	-0.758522	-9.503931	3.513214	-0.05722	-0.081444	0.065613	0.473145	0.748047	-0.207764
2156	-0.742218	-9.682295	3.521469	-0.037575	-0.111771	0.04406	0.4729	0.752197	-0.205811
2157	-0.731502	-9.942979	3.618604	-0.026703	-0.149345	0.035858	0.470947	0.743896	-0.199951
2158	-0.620065	-10.126746	3.568184	-0.022125	-0.180435	0.046349	0.475342	0.74585	-0.202881
2159	-0.530345	-10.144107	3.485023	-0.011444	-0.186729	0.051117	0.473145	0.74585	-0.202881
2160	-0.450003	-10.034187	3.369373	0.003242	-0.200272	0.05703	0.477783	0.743652	-0.202881
2161	-0.463037	-10.119137	3.395134	0.021362	-0.214958	0.055695	0.470947	0.741699	-0.199951
2162	-0.534036	-10.471966	3.374967	0.03624	-0.220871	0.037956	0.473389	0.739502	-0.199951
2163	-0.571786	-10.729027	3.457871	0.048828	-0.23098	0.038147	0.473145	0.741699	-0.19751
2164	-0.75979	-11.190591	4.227935	0.041008	-0.251389	0.026703	0.475586	0.739502	-0.199951
2165	-0.958503	-12.402715	5.041707	-0.016785	-0.258446	0.010681	0.471191	0.737549	-0.199463
2166	-1.094009	-13.423585	4.979039	-0.050354	-0.251007	0.011444	0.466797	0.737549	-0.194336
2167	-1.150077	-13.099143	4.55734	-0.051117	-0.236321	0.028992	0.471191	0.739502	-0.199707
2168	-1.230446	-12.265025	3.948356	-0.077629	-0.2388	0.030518	0.466553	0.737549	-0.191895
2169	-1.206122	-11.879016	3.272754	-0.106812	-0.250053	0.028992	0.466797	0.735352	-0.194092
2170	-1.203638	-11.911974	2.700715	-0.1194	-0.247192	0.028992	0.471436	0.731201	-0.19165
2171	-1.190046	-11.731761	1.917783	-0.104523	-0.219536	0.033569	0.471191	0.735352	-0.192139
2172	-1.168129	-11.133953	1.313201	-0.057793	-0.190353	0.0494	0.467041	0.727051	-0.190918
2173	-1.198003	-10.729967	1.274137	-0.048065	-0.180626	0.053406	0.462402	0.729004	-0.188477
2174	-1.463771	-10.894599	1.607964	-0.032043	-0.143814	0.059319	0.467041	0.731201	-0.191406
2175	-1.753379	-11.150932	1.726831	-0.027466	-0.12188	0.048828	0.462646	0.727051	-0.190674
2176	-1.87829	-10.65614	1.574108	-0.017738	-0.107956	0.037956	0.460693	0.722656	-0.192627
2177	-1.928526	-10.052641	1.635031	-0.037384	-0.121117	0.016022	0.460449	0.722656	-0.187744
2178	-1.920424	-10.139048	1.711278	-0.072098	-0.14267	-0.011444	0.462891	0.722656	-0.19043
2179	-1.822164	-10.315957	1.66302	-0.087738	-0.140953	-0.031281	0.460449	0.7229	-0.18042
2180	-1.712703	-10.336239	1.663215	-0.068855	-0.126648	-0.036812	0.456055	0.722656	-0.189697
2181	-1.60282	-10.047081	1.682718	-0.053406	-0.103569	-0.030518	0.455811	0.727051	-0.18042
2182	-1.537738	-9.553741	1.485272	-0.021744	-0.075531	-0.031471	0.454102	0.716309	-0.189209
2183	-1.524005	-8.972389	1.489842	0.002289	-0.063133	-0.031281	0.451904	0.716553	-0.181641
2184	-1.501871	-8.600663	1.417348	-0.004005	-0.060654	-0.040436	0.454102	0.714355	-0.184082
2185	-1.492539	-8.264746	1.366734	-0.020599	-0.053215	-0.059509	0.454102	0.712158	-0.178955
2186	-1.437007	-7.973367	1.438381	-0.04158	-0.078201	-0.088501	0.452148	0.714355	-0.188721
2187	-1.344081	-7.85654	1.523343	-0.080109	-0.090599	-0.104523	0.442871	0.714355	-0.180664
2188	-1.277954	-7.884037	1.541602	-0.108528	-0.114822	-0.138855	0.449707	0.714355	-0.183838
2189	-1.134196	-8.06452	1.638091	-0.113678	-0.145531	-0.14801	0.449707	0.714355	-0.183838
2190	-1.015488	-8.220385	1.648884	-0.102234	-0.165558	-0.152016	0.440674	0.712402	-0.177979
2191	-0.822546	-8.125146	1.632761	-0.09079	-0.170708	-0.151062	0.433838	0.714355	-0.179932
2192	-0.661548	-8.023789	1.675466	-0.086021	-0.163651	-0.142098	0.427246	0.712402	-0.177002
2193	-0.560844	-8.021062	1.816357	-0.072479	-0.147057	-0.135803	0.427734	0.706055	-0.178955
2194	-0.493233	-7.925385	1.841963	-0.067902	-0.137711	-0.119782	0.429688	0.712158	-0.189209
2195	-0.457875	-7.874465	1.956904	-0.065613	-0.111961	-0.124359	0.425293	0.708008	-0.178955
2196	-0.46458	-7.845982	2.092582	-0.065041	-0.084305	-0.119782	0.425537	0.703857	-0.178467
2197	-0.477029	-7.789047	2.09111	-0.065613	-0.066185	-0.114441	0.423584	0.70166	-0.185547
2198	-0.454904	-7.772798	2.171448	-0.070572	-0.043106	-0.110626	0.416504	0.706055	-0.18042
2199	-0.519841	-7.892734	2.225823	-0.051117	-0.021935	-0.12207	0.421143	0.70166	-0.185303
2200	-0.61888	-8.041176	2.271152	-0.036812	-0.008392	-0.136566	0.419189	0.69751	-0.187256
2201	-0.641882	-7.947521	2.269351	-0.028229	0.010872	-0.131226	0.412598	0.69751	-0.184326
2202	-0.656117	-7.827064	2.272987	-0.033188	0.011063	-0.13752	0.414551	0.699707	-0.179688
2203	-0.684582	-7.801471	2.377989	-0.059509	0.017738	-0.136566	0.405762	0.69751	-0.183594
2204	-0.685904	-7.865195	2.347803	-0.081825	0.020981	-0.151253	0.4104	0.69751	-0.186523
2205	-0.610877	-7.899805	2.473494	-0.112152	0.03376	-0.151825	0.406006	0.695312	-0.188477
2206	-0.592947	-8.117899	2.584548	-0.149918	0.040054	-0.159645	0.403564	0.699463	-0.190918
2207	-0.627569	-8.52353	2.57969	-0.188446	0.054359	-0.185394	0.404053	0.688965	-0.185303
2208	-0.61807	-8.993949	2.665034	-0.201798	0.060082	-0.187683	0.403809	0.691162	-0.183105
2209	-0.589983	-9.39032	2.68871	-0.188255	0.069428	-0.193787	0.405762	0.69751	-0.186035
2210	-0.531047	-9.634453	2.713071	-0.178146	0.086212	-0.183868	0.39917	0.695312	-0.183105
2211	-0.456215	-9.798773	2.744598	-0.160217	0.103951	-0.185394	0.39917	0.691162	-0.180176
2212	-0.350306	-9.98096	2.776716	-0.16346	0.134659	-0.167084	0.39209	0.699707	-0.182861
2213	-0.305602	-9.969098	2.733631	-0.131989	0.174141	-0.161743	0.392334	0.693359	-0.179932
2214	-0.399949	-9.881713	2.677379	-0.123787	0.214195	-0.135803	0.390137	0.691162	-0.177002
2215	-0.436446	-9.901715	2.716056	-0.112724	0.242615	-0.127411	0.390137	0.69751	-0.182373
2216	-0.516167	-9.978896	2.733554	-0.117111	0.270653	-0.128937	0.38623	0.687012	-0.183594
2217	-0.566681	-10.017758	2.72153	-0.118065	0.292206	-0.098419	0.387939	0.691162	-0.177002
2218	-0.570646	-10.149203	2.63595	-0.088692	0.296211	-0.094605	0.385498	0.693359	-0.174561
2219	-0.591156	-10.23073	2.589313	-0.074577	0.292969	-0.091553	0.390137	0.691162	-0.177002
2220	-0.58883	-10.293868	2.342502	-0.059891	0.316048	-0.086212	0.392334	0.691162	-0.172363
2221	-0.420381	-10.272676	2.097513	-0.028038	0.312042	-0.078583	0.387939	0.691162	-0.177002
2222	-0.314216	-10.108335	1.845335	0.008202	0.339699	-0.08316	0.383301	0.695312	-0.179443
2223	-0.311191	-10.101358	2.227614	0.007057	0.337982	-0.076294	0.383545	0.689209	-0.174072
2224	-0.39221	-11.048155	3.079261	-0.032806	0.321007	-0.097084	0.383301	0.695557	-0.174561
2225	-0.297874	-12.611803	3.73501	-0.094414	0.32959	-0.11673	0.388184	0.689209	-0.176758
2226	-0.122795	-13.353629	3.324059	-0.110245	0.392533	-0.109863	0.383301	0.693359	-0.171875
2227	-0.042312	-12.507872	3.062866	-0.113678	0.439644	-0.114441	0.38623	0.682861	-0.176025
2228	0.020127	-11.925355	2.760859	-0.148392	0.452996	-0.11158	0.385742	0.689209	-0.169189
2229	0.122544	-12.050288	2.560414	-0.156975	0.475312	-0.1091	0.385742	0.691162	-0.169434
2230	0.162235	-11.851987	2.231643	-0.153923	0.485421	-0.114441	0.385498	0.693359	-0.167236
2231	0.270139	-11.28676	1.853087	-0.162316	0.501252	-0.110626	0.380859	0.695557	-0.162109
2232	0.458585	-10.708595	1.502603	-0.172425	0.489998	-0.119972	0.383301	0.689209	-0.164307
2233	0.576898	-10.181654	1.456705	-0.185204	0.448609	-0.126648	0.380859	0.693359	-0.161865
2234	0.693483	-10.086464	1.591941	-0.223351	0.409127	-0.151253	0.380615	0.697754	-0.157471
2235	0.786867	-10.206588	1.857048	-0.235749	0.35801	-0.175476	0.373779	0.697754	-0.156982
2236	0.896565	-10.198121	2.017116	-0.277519	0.307083	-0.201607	0.380859	0.695557	-0.159668
2237	1.124585	-9.962834	1.932891	-0.313568	0.265694	-0.205231	0.375977	0.699951	-0.152344
2238	1.328945	-9.648467	1.831979	-0.34256	0.230026	-0.209999	0.375732	0.699951	-0.147461
2239	1.48995	-9.438411	1.917958	-0.389099	0.20237	-0.185394	0.373779	0.695801	-0.144531
2240	1.581248	-9.700422	1.985117	-0.419999	0.193596	-0.141335	0.369385	0.695557	-0.146729
2241	1.516101	-9.933813	1.946254	-0.416565	0.212288	-0.09079	0.371094	0.699951	-0.137451
2242	1.530393	-9.616473	1.739065	-0.424385	0.240898	-0.036621	0.368896	0.702148	-0.139893
2243	1.437747	-9.226165	1.746423	-0.419426	0.257111	0.009155	0.373291	0.702148	-0.132812
2244	1.357294	-9.061963	1.541358	-0.422287	0.292778	0.058746	0.375244	0.702148	-0.125732
2245	1.226385	-8.731477	1.363322	-0.413323	0.319672	0.099182	0.375	0.704346	-0.121094
2246	1.085087	-8.462154	1.094693	-0.40474	0.353623	0.134278	0.377441	0.704346	-0.123779
2247	0.846067	-8.334035	1.047232	-0.392914	0.373269	0.154877	0.375	0.706299	-0.121338
2248	0.632893	-8.344871	0.986949	-0.368691	0.393296	0.180817	0.384033	0.700195	-0.111572
2249	0.417776	-8.290479	0.884035	-0.337792	0.386048	0.18692	0.381836	0.700195	-0.111572
2250	0.234261	-8.196338	0.931156	-0.31643	0.383568	0.178528	0.38623	0.700195	-0.102051
2251	0.039803	-8.119212	0.982704	-0.301934	0.377655	0.176239	0.390381	0.704346	-0.100342
2252	-0.129781	-8.006114	1.006591	-0.304413	0.361824	0.153923	0.397217	0.700195	-0.103027
2253	-0.227785	-7.887186	1.018664	-0.315667	0.344849	0.159455	0.394775	0.704346	-0.095947
2254	-0.310751	-7.902472	1.059573	-0.317765	0.307465	0.14782	0.394775	0.700195	-0.093018
2255	-0.3918	-8.210703	1.115882	-0.309754	0.286293	0.138092	0.396973	0.70459	-0.091064
2256	-0.436724	-8.445668	1.137397	-0.300026	0.251007	0.122643	0.394531	0.702393	-0.083496
2257	-0.41533	-8.54007	1.111151	-0.267601	0.228882	0.119782	0.396973	0.702393	-0.088623
2258	-0.398029	-8.560606	1.070474	-0.23365	0.213432	0.132752	0.396484	0.70459	-0.074219
2259	-0.385441	-8.564032	1.108394	-0.190544	0.205231	0.137329	0.401123	0.70459	-0.074463
2260	-0.374034	-8.449543	1.049906	-0.1688	0.162888	0.126457	0.405762	0.698242	-0.074463
2261	-0.390853	-8.362353	1.153676	-0.136566	0.145912	0.131226	0.405518	0.702393	-0.072266
2262	-0.446027	-8.436782	1.276546	-0.116348	0.128555	0.118256	0.410156	0.698242	-0.069824
2263	-0.432807	-8.490545	1.410999	-0.112915	0.103951	0.113678	0.407715	0.702393	-0.070068
2264	-0.419351	-8.619881	1.425841	-0.097847	0.08049	0.106621	0.412354	0.700439	-0.06543
2265	-0.365232	-8.899451	1.570556	-0.091553	0.042915	0.107574	0.412354	0.698242	-0.067627
2266	-0.339574	-9.217901	1.636179	-0.065994	0.030136	0.111961	0.416504	0.702637	-0.058594
2267	-0.26778	-9.314359	1.644864	-0.066376	-0.004387	0.115204	0.418945	0.700439	-0.058594
2268	-0.193891	-9.43743	1.681225	-0.067329	-0.024033	0.131798	0.421387	0.696289	-0.063232
2269	-0.073329	-9.546389	1.657075	-0.06485	-0.039482	0.136566	0.421387	0.696289	-0.060791
2270	0.04225	-9.645396	1.632175	-0.069809	-0.041962	0.135613	0.427979	0.698242	-0.063965
2271	0.126906	-9.760175	1.632433	-0.067139	-0.050163	0.159454	0.43042	0.691895	-0.058838
2272	0.20322	-10.005815	1.699342	-0.054741	-0.035477	0.154877	0.428223	0.691895	-0.061035
2273	0.199088	-10.364212	1.79284	-0.030518	-0.012016	0.164795	0.428223	0.692139	-0.058594
2274	0.118832	-10.859024	1.919853	0.010681	0.005722	0.18158	0.432617	0.689941	-0.053955
2275	0.032417	-11.315241	1.987704	0.071716	0.02079	0.178528	0.439453	0.689941	-0.056885
2276	0.004312	-11.582011	1.913971	0.129128	0.043869	0.186729	0.439697	0.687744	-0.061523
2277	-0.023612	-11.436066	1.921793	0.199318	0.065613	0.188446	0.441895	0.687744	-0.056885
2278	-0.10619	-11.169355	1.855309	0.257301	0.071526	0.178528	0.446289	0.687744	-0.05957
2279	-0.125762	-10.934605	1.883954	0.2985	0.074768	0.166321	0.44458	0.681396	-0.061523
2280	-0.235696	-10.831056	1.82603	0.32959	0.073051	0.148773	0.446777	0.681396	-0.068848
2281	-0.368506	-10.586196	1.879239	0.336647	0.086212	0.143433	0.448975	0.681396	-0.064209
2282	-0.567092	-10.506182	1.834446	0.33474	0.063133	0.125885	0.451172	0.683594	-0.066895
2283	-0.835244	-10.872688	2.262428	0.303078	0.035095	0.087738	0.451416	0.679199	-0.071533
2284	-1.047267	-12.004022	2.896436	0.271225	0.007439	0.067139	0.453369	0.685547	-0.069824
2285	-1.156311	-12.996823	2.93877	0.23346	-0.002098	0.042725	0.455811	0.681396	-0.06958
2286	-1.076412	-12.87566	2.460309	0.205612	-0.006866	0.04425	0.460449	0.679199	-0.072266
2287	-0.96198	-12.033981	2.013081	0.184631	-0.003624	0.062561	0.460449	0.679199	-0.074707
2288	-0.908646	-11.518553	1.525857	0.160408	0.002289	0.072289	0.462891	0.677002	-0.082031
2289	-0.974372	-11.46135	1.106134	0.131226	0.004005	0.067902	0.462891	0.675049	-0.074463
2290	-1.037555	-11.332252	0.468462	0.144959	0.017548	0.077629	0.469727	0.677002	-0.077637
2291	-1.06034	-10.936882	0.240779	0.162506	0.00782	0.080872	0.465332	0.675049	-0.077148
2292	-1.100705	-10.813432	0.252032	0.164223	0.023651	0.10128	0.471924	0.675049	-0.077637
2293	-1.103588	-10.845334	0.143044	0.166321	0.045967	0.09079	0.467773	0.672852	-0.084473
2294	-1.247675	-10.691339	0.159054	0.151062	0.074768	0.091362	0.474365	0.677002	-0.085205
2295	-1.420197	-10.802546	0.237827	0.120544	0.087166	0.075531	0.474365	0.672852	-0.084961
2296	-1.489179	-10.990507	0.206414	0.107765	0.085831	0.064659	0.472168	0.675049	-0.08252
2297	-1.462032	-10.888152	0.187763	0.099182	0.101662	0.058746	0.474365	0.672852	-0.084961
2298	-1.449887	-10.966365	0.325857	0.109863	0.109482	0.045776	0.472656	0.666504	-0.084229
2299	-1.406497	-10.973554	0.336956	0.151062	0.131416	0.045013	0.476807	0.670654	-0.08252
2300	-1.362982	-10.770887	0.390428	0.20237	0.159073	0.041962	0.476807	0.668701	-0.079834
2301	-1.38116	-10.332449	0.458572	0.274849	0.171661	0.026703	0.476807	0.668701	-0.079834
2302	-1.433298	-9.83569	0.649884	0.331307	0.177574	0.016022	0.479492	0.664307	-0.087158
2303	-1.495768	-9.379652	0.803756	0.376129	0.165749	-0.005341	0.481689	0.666504	-0.092285
2304	-1.495464	-8.838733	1.01724	0.390053	0.156021	-0.043488	0.477051	0.668457	-0.094482
2305	-1.462792	-8.347931	1.120073	0.389099	0.123787	-0.065613	0.481934	0.662109	-0.094482
2306	-1.329125	-7.862671	1.147281	0.361824	0.086784	-0.109863	0.479492	0.666504	-0.094482
2307	-1.179864	-7.573088	1.251402	0.335121	0.051117	-0.119782	0.483887	0.670654	-0.100098
2308	-1.054779	-7.728676	1.349023	0.301361	0.028801	-0.130463	0.479248	0.670654	-0.097412
2309	-0.946733	-7.981798	1.452839	0.312996	0.017548	-0.138855	0.477295	0.66626	-0.104004
2310	-0.838777	-8.038903	1.575455	0.307655	-0.003624	-0.119782	0.48877	0.66626	-0.107422
2311	-0.721774	-7.993313	1.70343	0.3191	0.0	-0.113678	0.477295	0.668457	-0.104248
2312	-0.664253	-7.994319	1.784443	0.333405	-0.013542	-0.101471	0.479492	0.670654	-0.104736
2313	-0.631415	-7.950016	1.941595	0.323677	-0.004578	-0.08316	0.475342	0.66626	-0.108887
2314	-0.552105	-7.858479	2.003561	0.325585	0.010872	-0.074959	0.475342	0.66626	-0.116211
2315	-0.54732	-7.833589	2.082187	0.335884	0.023651	-0.05722	0.477539	0.67041	-0.116699
2316	-0.61687	-7.869323	2.199765	0.331497	0.0494	-0.058937	0.4729	0.672607	-0.118896
2317	-0.688618	-7.985734	2.277998	0.345802	0.063324	-0.045013	0.475342	0.66626	-0.118408
2318	-0.808384	-8.118127	2.373392	0.35801	0.061607	-0.049591	0.477539	0.67041	-0.126465
2319	-0.82242	-8.009717	2.425346	0.367928	0.068665	-0.059509	0.480225	0.664062	-0.133301
2320	-0.757981	-7.824361	2.4291	0.373841	0.061607	-0.07019	0.477783	0.668213	-0.133545
2321	-0.772687	-7.753323	2.516335	0.364113	0.058746	-0.082398	0.478027	0.661865	-0.130615
2322	-0.737226	-7.623093	2.56021	0.325203	0.058556	-0.088692	0.477783	0.67041	-0.133545
2323	-0.668314	-7.625947	2.556291	0.296974	0.060272	-0.100708	0.47998	0.668213	-0.131104
2324	-0.637199	-7.882207	2.52336	0.262451	0.063896	-0.106239	0.473633	0.664062	-0.135254
2325	-0.723037	-8.279826	2.493893	0.243569	0.089264	-0.106049	0.473389	0.668213	-0.137939
2326	-0.807917	-8.525207	2.531451	0.219345	0.091171	-0.101662	0.473877	0.663818	-0.14502
2327	-0.918299	-8.756598	2.571315	0.189209	0.097084	-0.104523	0.473633	0.664062	-0.137695
2328	-1.032759	-9.09509	2.610605	0.157356	0.107956	-0.118446	0.478271	0.664062	-0.142822
2329	-1.076204	-9.294564	2.648335	0.133514	0.128365	-0.125122	0.473877	0.666016	-0.147461
2330	-1.085016	-9.402656	2.71327	0.107574	0.111008	-0.145149	0.478027	0.666016	-0.140625
2331	-1.032505	-9.423296	2.677188	0.095367	0.12455	-0.143433	0.476074	0.661865	-0.14502
2332	-1.022083	-9.452781	2.672722	0.096703	0.137711	-0.151253	0.471436	0.668213	-0.142578
2333	-0.940989	-9.661259	2.652939	0.096893	0.141335	-0.143433	0.471436	0.666016	-0.14502
2334	-0.961409	-9.965229	2.576344	0.110245	0.171661	-0.135994	0.473877	0.663818	-0.14502
2335	-0.960526	-10.087892	2.472301	0.146484	0.188637	-0.12207	0.474121	0.657715	-0.144531
2336	-0.898176	-9.993597	2.42552	0.176621	0.214577	-0.124359	0.47583	0.668213	-0.147949
2337	-0.851193	-9.898038	2.468354	0.193977	0.22583	-0.122833	0.473877	0.661865	-0.144775
2338	-0.838869	-10.131854	2.687256	0.188255	0.251579	-0.128365	0.469482	0.659668	-0.141846
2339	-0.808865	-10.367655	2.987019	0.184059	0.256348	-0.1297	0.467041	0.664062	-0.144531
2340	-0.779243	-10.935606	3.833332	0.140381	0.246239	-0.154305	0.471436	0.666016	-0.14502
2341	-0.758936	-12.01683	4.483322	0.071907	0.257111	-0.162506	0.47168	0.661865	-0.144531
2342	-0.668872	-12.943988	4.316254	0.01049	0.281334	-0.168037	0.471924	0.657471	-0.146729
2343	-0.442073	-12.543195	3.746399	-0.007439	0.312042	-0.148773	0.471436	0.666016	-0.14502
2344	-0.247707	-11.488658	3.247443	-0.062943	0.320244	-0.121498	0.469238	0.664062	-0.139648
2345	0.026304	-11.268724	2.807154	-0.117302	0.333405	-0.11673	0.467285	0.659668	-0.136719
2346	0.324376	-11.460592	2.364993	-0.166702	0.348282	-0.100899	0.471436	0.664062	-0.13501
2347	0.674394	-11.414987	1.857943	-0.192261	0.368691	-0.112915	0.471436	0.661865	-0.130127
2348	0.865935	-11.281735	1.290242	-0.197792	0.3788	-0.107765	0.471191	0.668213	-0.133057
2349	1.078705	-11.206229	0.957314	-0.163269	0.391579	-0.113678	0.468994	0.664062	-0.127441
2350	1.068646	-11.273935	1.103806	-0.121307	0.357056	-0.112152	0.4646	0.659912	-0.119629
2351	1.054917	-11.535638	1.448988	-0.091362	0.308228	-0.127411	0.473389	0.664062	-0.120605
2352	1.187169	-11.51684	1.438574	-0.045013	0.269508	-0.12207	0.468506	0.668457	-0.115723
2353	1.346398	-10.924626	1.375047	0.001526	0.248909	-0.097656	0.464355	0.66626	-0.117676
2354	1.400788	-10.410466	1.489726	0.028229	0.211334	-0.083923	0.468506	0.67041	-0.12085
2355	1.410386	-10.155545	1.62753	0.050354	0.203896	-0.041962	0.466553	0.66626	-0.115479
2356	1.329884	-9.977225	1.861032	0.0494	0.222015	-0.020027	0.466553	0.668213	-0.122803
2357	1.07168	-9.825981	2.122353	0.066376	0.218391	0.004578	0.470947	0.668213	-0.12085
2358	0.86404	-9.562254	2.179073	0.065994	0.223541	0.022697	0.464111	0.66626	-0.10791
2359	0.758521	-9.124517	2.309533	0.033569	0.229073	0.03891	0.473145	0.664062	-0.113281
2360	0.596683	-8.752065	2.391579	0.003624	0.218201	0.047874	0.466309	0.668457	-0.113037
2361	0.569295	-8.398695	2.197437	-0.009918	0.205421	0.05188	0.473145	0.664062	-0.113281
2362	0.518303	-8.130918	2.000996	-0.04158	0.208283	0.054741	0.475342	0.664307	-0.108643
2363	0.477	-7.935324	1.853587	-0.060272	0.212288	0.080872	0.475586	0.662109	-0.108398
2364	0.344831	-7.790369	1.757157	-0.080681	0.223541	0.082207	0.477539	0.664062	-0.108887
2365	0.165277	-7.801277	1.766217	-0.102234	0.218391	0.094605	0.477539	0.662109	-0.106201
2366	0.012851	-7.962087	1.836556	-0.118637	0.227356	0.098991	0.477783	0.657959	-0.103516
2367	-0.146067	-8.051606	1.880992	-0.120544	0.199318	0.094605	0.479736	0.662109	-0.101562
2368	-0.243212	-8.041567	1.888504	-0.132942	0.203705	0.099754	0.47998	0.659912	-0.101318
2369	-0.390589	-8.021165	1.928846	-0.139618	0.190926	0.105286	0.477783	0.659912	-0.101074
2370	-0.493833	-8.151384	1.984534	-0.114059	0.152206	0.094414	0.481934	0.660156	-0.094238
2371	-0.560082	-8.277119	2.058709	-0.094605	0.130653	0.080109	0.484131	0.660156	-0.094482
2372	-0.618112	-8.339314	2.045211	-0.061989	0.102615	0.080872	0.47998	0.655762	-0.088867
2373	-0.602182	-8.288582	2.061785	-0.022888	0.084877	0.076294	0.489014	0.657959	-0.099365
2374	-0.621397	-8.184523	2.109976	0.019455	0.050735	0.058746	0.48877	0.657959	-0.096924
2375	-0.643495	-8.049798	2.13213	0.052643	0.036049	0.055695	0.486816	0.655762	-0.094238
2376	-0.709265	-7.938162	2.197955	0.073814	0.013351	0.049591	0.493408	0.657959	-0.097412
2377	-0.788609	-7.841804	2.365671	0.091553	-0.00515	0.033569	0.489014	0.653809	-0.09668
2378	-0.808324	-7.753934	2.500818	0.084305	-0.063705	0.025177	0.48877	0.660156	-0.094727
2379	-0.719771	-7.744267	2.591287	0.078583	-0.098228	0.021362	0.48877	0.657959	-0.096924
2380	-0.64465	-7.656951	2.71903	0.053978	-0.130844	0.010681	0.493408	0.657959	-0.094971
2381	-0.504987	-7.647354	2.735653	0.022125	-0.170708	0.019073	0.491211	0.657959	-0.097168
2382	-0.428607	-7.799736	2.791613	-0.01297	-0.199127	0.032806	0.493652	0.653809	-0.096924
2383	-0.315416	-8.081975	2.921252	-0.066376	-0.221062	0.031281	0.491211	0.653809	-0.096924
2384	-0.324194	-8.517531	2.976336	-0.086784	-0.2285	0.045013	0.498047	0.655762	-0.100098
2385	-0.304103	-8.82095	2.925673	-0.099754	-0.252533	0.059509	0.49585	0.653809	-0.097168
2386	-0.265755	-9.01327	2.93471	-0.116539	-0.26722	0.069428	0.491211	0.655762	-0.096924
2387	-0.298552	-9.248447	2.967421	-0.117302	-0.289154	0.081635	0.498291	0.649414	-0.099365
2388	-0.292605	-9.483676	2.975351	-0.115967	-0.291634	0.102043	0.500244	0.655762	-0.100098
2389	-0.244801	-9.639036	3.126172	-0.110436	-0.319672	0.117493	0.504883	0.653564	-0.0979
2390	-0.222139	-9.813241	3.183179	-0.106621	-0.335884	0.131035	0.50708	0.649414	-0.095215
2391	-0.172696	-9.974384	3.139277	-0.086784	-0.343323	0.144196	0.509521	0.649414	-0.102783
2392	-0.170714	-10.098707	3.094986	-0.073433	-0.355911	0.147057	0.505127	0.649414	-0.100098
2393	-0.161044	-10.162937	3.043582	-0.046349	-0.354767	0.152588	0.509766	0.643066	-0.102295
2394	-0.167006	-10.304236	2.991459	-0.026512	-0.352669	0.163841	0.509766	0.645264	-0.107422
2395	-0.228927	-10.52227	2.905724	0.000954	-0.353241	0.156403	0.509766	0.647217	-0.102539
2396	-0.260214	-10.527552	2.749652	0.031662	-0.348091	0.151634	0.51416	0.647217	-0.10791
2397	-0.326864	-10.460462	2.707178	0.052834	-0.343323	0.153351	0.514893	0.638672	-0.114502
2398	-0.533333	-10.665587	3.013311	0.039482	-0.350762	0.14267	0.516846	0.643066	-0.11499
2399	-0.87419	-11.602329	3.724235	-0.007439	-0.348664	0.135803	0.516846	0.643066	-0.11499
2400	-1.09935	-12.651359	3.664465	-0.035858	-0.338555	0.13504	0.514648	0.640869	-0.114746
2401	-1.315595	-12.719392	3.491172	-0.033379	-0.317383	0.139618	0.516846	0.64502	-0.117676
2402	-1.510489	-12.468655	3.484427	-0.058937	-0.321007	0.131989	0.521484	0.640869	-0.115234
2403	-1.631792	-12.445501	3.091608	-0.089073	-0.327301	0.115967	0.521729	0.638672	-0.122314
2404	-1.636796	-12.250672	2.554951	-0.091934	-0.333977	0.090027	0.523926	0.638672	-0.122559
2405	-1.540344	-11.816315	1.780882	-0.066185	-0.333405	0.088501	0.523926	0.638672	-0.125
2406	-1.467142	-11.315144	1.211804	-0.042152	-0.308418	0.07534	0.52832	0.640869	-0.125488
2407	-1.407596	-10.900307	0.812895	-0.013542	-0.265503	0.089264	0.523926	0.638672	-0.125
2408	-1.627799	-10.776754	1.152643	0.009346	-0.235367	0.093651	0.526367	0.638672	-0.132324
2409	-1.839817	-11.132134	1.320377	0.000763	-0.214958	0.073242	0.532959	0.638672	-0.130615
