PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2141	12.444092	-0.263898	6.570985	-1.588681	5.816959	0.0	-0.749756	0.447266	-0.094482
2142	12.893124	-1.434091	6.215542	-1.781737	5.798848	-0.002098	-0.746094	0.447021	-0.152588
2143	13.143558	-3.078273	6.119985	-1.809003	5.635131	0.148795	-0.738037	0.450684	-0.20874
2144	14.431302	-4.156014	6.643793	-1.671253	5.405771	0.505515	-0.716309	0.462646	-0.269287
2145	15.689701	-4.401419	7.437301	-1.471707	5.222222	1.038493	-0.700195	0.483154	-0.309326
2146	16.867693	-4.133252	8.230962	-1.289149	5.073042	1.68173	-0.677002	0.505615	-0.350098
2147	18.605551	-3.863037	8.815088	-1.138454	4.986651	2.273856	-0.644287	0.53418	-0.413086
2148	20.698594	-3.883198	9.446043	-0.892382	5.024849	2.731514	-0.60791	0.568848	-0.450928
2149	22.113779	-4.219086	9.581813	-0.549399	5.179042	3.014829	-0.557129	0.598877	-0.486816
2150	22.355924	-3.890071	9.090866	-0.128004	5.32255	3.202954	-0.499268	0.632568	-0.544678
2151	22.389485	-2.946095	7.954613	0.239603	5.398128	3.310185	-0.443848	0.658203	-0.575439
2152	21.343637	-0.250712	6.457018	0.445058	5.327346	3.354057	-0.383545	0.679199	-0.608887
2153	21.443599	4.921639	4.844327	0.205453	5.093406	3.320825	-0.320801	0.697998	-0.639648
2154	21.535927	4.929542	3.331531	-0.145932	4.800865	2.990359	-0.255859	0.716797	-0.660156
2155	22.684314	3.582269	0.712442	-0.211165	4.420926	2.263111	-0.202393	0.723389	-0.660156
2156	22.898672	4.066447	-3.477441	-0.140773	3.965479	1.376062	-0.151367	0.738281	-0.678955
2157	23.178563	5.373685	-8.881145	-0.236523	3.326766	0.600462	-0.114502	0.743408	-0.666992
2158	24.93729	5.817865	-15.144513	-0.568787	2.530741	-0.096515	-0.093506	0.749023	-0.682373
2159	24.892554	4.585439	-20.110453	-0.947394	1.458762	-0.766003	-0.080078	0.756836	-0.673828
2160	21.224805	1.260473	-19.611185	-0.821886	-0.149919	-1.388565	-0.090332	0.765869	-0.655273
2161	18.993283	-2.858112	-17.140797	-0.026704	-1.809548	-1.686139	-0.106201	0.76001	-0.663818
2162	17.671629	-9.864507	-9.241587	1.825054	-2.690658	-1.736358	-0.128906	0.748291	-0.663574
2163	7.592257	-4.335724	12.528811	2.199668	-2.501617	-1.144468	-0.153564	0.734131	-0.675781
2164	-5.027209	-3.984108	19.23084	1.574403	-3.059348	-0.108343	-0.178711	0.724365	-0.685791
2165	-5.2382	5.784026	10.910635	1.574097	-4.526768	-0.53182	-0.215332	0.710938	-0.681396
2166	10.042829	20.134984	12.429433	0.940626	-5.127756	-1.216843	-0.248291	0.708008	-0.665283
2167	19.590009	12.400563	13.451234	-0.232718	-4.61984	-1.02625	-0.292725	0.705566	-0.655762
2168	18.22717	-2.589804	11.286505	-0.606578	-3.951341	-0.557937	-0.321045	0.704346	-0.640137
2169	16.732953	-10.767618	11.234201	-0.241673	-3.402876	-0.301376	-0.347168	0.709717	-0.625244
2170	15.038897	-5.740987	9.573761	0.170523	-2.852347	-0.307094	-0.36377	0.708252	-0.610352
2171	11.014705	0.909457	9.029692	0.202947	-2.390157	-0.277717	-0.383301	0.717529	-0.596436
2172	8.064403	1.410983	9.201525	-0.008965	-2.166791	-0.23747	-0.401611	0.711914	-0.602295
2173	17.813372	-5.72828	13.312958	0.393682	-1.630234	-0.768291	-0.408447	0.703613	-0.587646
2174	17.241529	-6.35039	7.316472	0.578882	-0.478937	-0.54703	-0.410889	0.703613	-0.587646
2175	7.384857	-0.269029	9.490591	0.556184	-0.363732	-0.429536	-0.421875	0.693604	-0.591064
2176	6.659239	3.498788	8.946107	0.284004	-0.247574	-0.241089	-0.42627	0.689453	-0.590088
2177	8.171401	-1.617844	7.980789	0.149536	-0.093651	-0.14267	-0.426025	0.680908	-0.586914
2178	6.775943	-1.743895	8.13191	0.140762	-0.046921	-0.140572	-0.426025	0.685059	-0.592529
2179	5.711356	0.093254	8.657798	0.108337	-0.106621	-0.1091	-0.428467	0.683105	-0.592041
2180	6.38822	-0.919801	8.211111	0.049782	-0.148392	-0.070953	-0.432861	0.68335	-0.594238
2181	5.940516	-1.412949	8.167401	0.031281	-0.182915	-0.060272	-0.43042	0.681152	-0.596924
2182	5.72748	-0.961917	8.240409	0.024414	-0.264359	-0.053406	-0.435303	0.685547	-0.594238
2183	6.000733	-1.066156	8.144862	0.000954	-0.315094	-0.064087	-0.437744	0.68335	-0.591309
2184	5.74133	-1.226983	8.114289	0.000381	-0.341225	-0.076485	-0.435059	0.681152	-0.59668
2185	7.083578	-0.475494	8.330216	-0.028801	-0.373841	-0.050354	-0.437744	0.679199	-0.585693
2186	6.604058	-1.092323	7.88663	-0.050163	-0.317574	-0.037384	-0.445068	0.681641	-0.574707
2187	6.386011	-1.245351	8.045565	-0.040245	-0.339508	-0.043488	-0.447021	0.679443	-0.584961
2188	6.699351	-1.330202	7.869829	-0.032425	-0.321007	-0.060463	-0.44458	0.679443	-0.590332
2189	6.531344	-1.286308	7.936524	-0.019646	-0.310516	-0.070953	-0.447266	0.681641	-0.58252
2190	6.653339	-1.106149	7.787586	-0.015831	-0.302315	-0.065041	-0.449463	0.679688	-0.576904
2191	6.493424	-1.066186	7.833774	-0.012016	-0.283051	-0.074005	-0.458984	0.684326	-0.576416
2192	6.461995	-1.3123	7.839696	-0.000763	-0.288963	-0.073433	-0.456543	0.679932	-0.573486
2193	6.51781	-1.321878	7.760608	0.003242	-0.282288	-0.075531	-0.456787	0.684326	-0.573975
2194	6.430664	-1.333902	7.767395	0.017357	-0.273705	-0.097847	-0.45459	0.682129	-0.568604
2195	6.377579	-1.363283	7.907586	0.010872	-0.274658	-0.1091	-0.463867	0.68457	-0.570801
2196	6.583445	-1.024955	7.815815	0.014877	-0.284386	-0.126076	-0.464111	0.68457	-0.557617
2197	6.615427	-0.899447	7.736063	0.006294	-0.282288	-0.109863	-0.468506	0.68042	-0.567383
2198	6.583527	-0.886797	7.796856	-0.008202	-0.283241	-0.094605	-0.470459	0.678467	-0.574951
2199	6.713555	-0.973657	7.710979	0.001717	-0.297547	-0.084686	-0.470703	0.678467	-0.566895
2200	6.682031	-0.980386	7.660792	0.001526	-0.293923	-0.078011	-0.475586	0.674316	-0.550537
2201	6.725236	-0.906982	7.650228	-0.00515	-0.287628	-0.078583	-0.475586	0.680664	-0.558838
2202	6.657176	-0.920868	7.648741	-0.012779	-0.308418	-0.07782	-0.470703	0.678467	-0.564453
2203	6.623341	-0.859068	7.740336	-0.012016	-0.334931	-0.060272	-0.477783	0.676514	-0.555664
2204	6.643936	-0.972789	7.625705	-0.028992	-0.354195	-0.057983	-0.477539	0.670166	-0.560303
2205	6.655376	-0.896772	7.732749	-0.03109	-0.375366	-0.049591	-0.484863	0.674805	-0.549561
2206	6.638046	-0.93292	7.79164	-0.038147	-0.416947	-0.049591	-0.485107	0.676758	-0.544678
2207	6.64054	-1.044538	7.784683	-0.061035	-0.461388	-0.046539	-0.491943	0.677002	-0.549316
2208	6.545477	-1.180971	7.794616	-0.097275	-0.521279	-0.080109	-0.492188	0.679199	-0.549316
2209	6.439278	-1.057486	7.939	-0.11425	-0.603486	-0.092316	-0.496826	0.675293	-0.538086
2210	5.954041	-0.924958	8.345881	-0.037956	-0.733759	-0.082779	-0.501953	0.683838	-0.533203
2211	6.627114	-1.152344	7.880814	-0.052643	-0.879481	-0.099945	-0.506104	0.671387	-0.529053
2212	6.527015	-0.990816	7.97265	-0.048447	-1.001172	-0.116921	-0.515381	0.66748	-0.528076
2213	6.600626	-1.010248	7.854324	-0.034905	-1.136786	-0.131226	-0.520752	0.678223	-0.517822
2214	6.714567	-1.106319	7.736498	-0.014687	-1.28499	-0.15812	-0.528076	0.676514	-0.501465
2215	6.721782	-1.110614	7.783182	-0.022698	-1.421368	-0.215914	-0.534912	0.672363	-0.495117
2216	6.793083	-1.065697	7.792765	-0.009346	-1.560609	-0.251963	-0.544678	0.675049	-0.486572
2217	6.853891	-0.917992	7.68152	-0.005341	-1.695082	-0.292209	-0.553955	0.671143	-0.477539
2218	6.886506	-0.93509	7.732407	-0.019837	-1.849011	-0.315099	-0.563477	0.669434	-0.466064
2219	6.908905	-0.984092	7.719648	-0.034905	-1.991306	-0.35401	-0.582275	0.667969	-0.453857
2220	6.927506	-1.059849	7.645549	-0.032807	-2.164693	-0.37175	-0.585205	0.668213	-0.435303
2221	7.031893	-1.3415	7.621282	-0.009728	-2.33236	-0.397501	-0.604248	0.664551	-0.409668
2222	7.251459	-1.412938	7.599774	0.045778	-2.532648	-0.466932	-0.615723	0.662842	-0.406006
2223	7.343806	-1.570612	8.158807	0.077059	-2.74877	-0.529497	-0.636963	0.655273	-0.379639
2224	7.442826	-1.685843	8.261321	0.103192	-3.060275	-0.629069	-0.646484	0.649414	-0.362549
2225	7.071169	-1.877671	8.834294	0.171098	-3.480713	-0.721016	-0.66333	0.647949	-0.332275
2226	8.340898	-2.468049	8.86645	0.24206	-4.013154	-0.872483	-0.684326	0.640137	-0.321777
2227	6.976145	-3.325621	9.845203	0.379217	-4.661817	-1.082715	-0.703369	0.628174	-0.269287
2228	7.285396	-3.935623	10.575037	0.540042	-5.445438	-1.348483	-0.720459	0.618408	-0.222168
2229	7.997908	-4.47789	11.952508	0.678568	-6.364076	-1.678773	-0.74585	0.600342	-0.187012
2230	10.300793	-3.822729	11.724459	0.760073	-7.343179	-2.036974	-0.767578	0.588379	-0.131592
2231	14.212682	0.957187	10.714644	0.489957	-8.261157	-2.225412	-0.784912	0.570068	-0.049561
2232	18.565934	2.369513	11.015829	-0.092727	-8.586823	-2.128532	-0.799561	0.553711	0.018799
2233	17.946494	2.213931	9.578087	-0.466882	-8.671374	-1.905687	-0.802979	0.537109	0.104492
2234	14.915501	2.980993	9.775838	-0.747164	-8.723277	-1.601939	-0.803955	0.522217	0.189697
2235	19.083321	-9.421185	8.232391	-0.641856	-8.987324	-1.630208	-0.783936	0.506836	0.268066
2236	23.992933	-5.25443	12.454474	0.240023	-8.461273	-2.546376	-0.768311	0.487305	0.33667
2237	28.976866	-1.819109	12.071121	0.732041	-7.479522	-2.484016	-0.747803	0.469482	0.407227
2238	30.229165	-0.645064	15.755989	0.260971	-6.267894	-1.768425	-0.722656	0.462158	0.445068
2239	19.849808	-2.393524	16.945024	-0.107579	-3.010494	-0.952951	-0.704346	0.448975	0.486572
2240	10.631129	-8.203822	15.936278	-0.127983	-0.561524	-0.152588	-0.709473	0.455566	0.494385
2241	22.291373	-11.873474	21.221224	0.250439	1.982152	0.471505	-0.707031	0.466064	0.467041
2242	7.296178	-7.555712	14.98302	0.825563	4.102254	0.808014	-0.710938	0.470215	0.42749
2243	-1.499072	-5.0973	10.536311	1.130766	4.099791	1.002582	-0.720215	0.485352	0.390381
2244	-5.279783	-2.810009	7.415877	1.121788	3.716911	1.074291	-0.722656	0.498291	0.35791
2245	-2.409656	-0.828246	6.623603	0.798077	3.320679	1.022393	-0.719971	0.510986	0.32251
2246	1.59565	0.153145	7.265047	0.347727	3.316092	0.959444	-0.729248	0.519775	0.298828
2247	4.111695	0.22262	7.756667	-0.038722	3.727189	0.952207	-0.731445	0.530273	0.261475
2248	5.667988	-0.697367	8.147886	-0.180068	4.321831	0.884319	-0.738037	0.534912	0.232666
2249	5.920972	-0.738139	7.857837	-0.171489	4.94818	0.775991	-0.737549	0.549561	0.184082
2250	5.540645	0.086419	7.270621	-0.188088	5.438533	0.700085	-0.741455	0.551758	0.142334
2251	5.883924	1.06758	6.566022	-0.321243	5.790198	0.689032	-0.738281	0.560059	0.086182
2252	6.423247	1.726679	5.95314	-0.571913	6.081777	0.714796	-0.732422	0.563965	0.027588
2253	6.472561	1.972855	5.531607	-0.871425	6.281775	0.727205	-0.731934	0.572266	-0.015137
2254	6.420714	1.901606	5.088686	-1.140987	6.363849	0.782342	-0.719971	0.580322	-0.04834
2255	6.230849	1.682912	4.64833	-1.3453	6.311576	0.830988	-0.697998	0.585693	-0.105957
2256	5.968268	1.606347	4.726861	-1.468331	6.092706	0.857687	-0.683594	0.5979	-0.155518
2257	7.350748	1.791206	5.381746	-1.535078	5.807621	0.811892	-0.659912	0.607666	-0.18457
2258	10.160962	2.315898	6.362912	-1.610989	5.625395	0.720319	-0.638184	0.613037	-0.231689
2259	13.065791	2.789413	7.128099	-1.774665	5.619106	0.555501	-0.614746	0.616455	-0.241943
2260	14.351584	2.757685	7.201582	-2.024957	5.661868	0.414911	-0.588623	0.619629	-0.270752
2261	14.19333	1.905883	6.86238	-2.247009	5.602356	0.3945	-0.567627	0.627197	-0.294189
2262	14.429089	0.00886	7.110917	-2.291246	5.391897	0.495791	-0.531982	0.630127	-0.32373
2263	15.75069	-1.565494	7.944314	-2.069363	5.154523	0.804244	-0.511963	0.648438	-0.322021
2264	17.603239	-2.082002	9.002598	-1.689167	5.025724	1.284949	-0.481445	0.657959	-0.349121
2265	19.37175	-1.854383	9.742978	-1.280372	5.001883	1.807629	-0.451172	0.663086	-0.357422
2266	20.686707	-0.405572	10.097421	-0.996722	5.081663	2.2731	-0.420654	0.67041	-0.386963
2267	20.987384	1.097885	9.798206	-0.885902	5.218698	2.672205	-0.381592	0.687988	-0.399902
2268	20.358434	2.069385	8.936262	-0.874655	5.26281	2.961237	-0.344482	0.703613	-0.420166
2269	19.768671	2.470312	8.05476	-0.862065	5.207106	3.059862	-0.302979	0.721191	-0.438477
2270	20.10519	2.389941	7.275527	-0.806735	5.032505	2.960061	-0.26123	0.732422	-0.453613
2271	21.5786	2.265499	6.095482	-0.653733	4.868947	2.635534	-0.215088	0.749756	-0.464355
2272	21.978427	2.262736	3.730679	-0.479943	4.72675	2.09603	-0.179932	0.759033	-0.486572
2273	21.724393	3.230215	0.227587	-0.402678	4.452925	1.450481	-0.14502	0.759766	-0.484619
2274	21.411632	4.901019	-4.173319	-0.577967	3.95726	0.812778	-0.112305	0.764893	-0.498291
2275	22.376551	5.701028	-9.251485	-0.955247	3.277176	0.350206	-0.093994	0.768555	-0.489746
2276	24.026682	4.148301	-14.9551	-1.275484	2.430801	-0.041391	-0.068848	0.773926	-0.487305
2277	24.271034	1.566843	-18.745607	-1.328108	1.370262	-0.51423	-0.06665	0.775879	-0.485107
2278	21.742497	0.470222	-17.693465	-1.258101	0.173952	-0.994884	-0.064697	0.782227	-0.472656
2279	17.779735	-3.74677	-12.719636	-0.878156	-0.974097	-1.304645	-0.081543	0.791504	-0.471924
2280	17.219689	-9.355222	-5.737322	0.689333	-1.992276	-1.264413	-0.094971	0.78125	-0.480469
2281	12.413387	-12.303964	1.83675	2.904671	-2.020948	-0.872088	-0.113037	0.769287	-0.48291
2282	7.697295	-5.939602	14.16061	3.123256	-1.66711	0.009156	-0.123291	0.748291	-0.501221
2283	-7.726842	-1.970923	13.747767	2.627887	-2.168384	0.725592	-0.131592	0.738037	-0.518066
2284	-11.842771	10.483918	8.966378	2.447517	-3.659735	-0.082976	-0.142334	0.721191	-0.528809
2285	1.161082	27.003341	14.620105	1.66053	-4.694885	-1.298666	-0.178711	0.703613	-0.526611
2286	15.450274	21.620248	14.223685	0.144018	-4.463043	-1.617011	-0.211914	0.700684	-0.502441
2287	20.450052	-1.969681	11.315043	-0.400571	-3.817823	-1.388646	-0.239746	0.69751	-0.49707
2288	19.929594	-18.9463	10.624232	0.14382	-3.088701	-0.802837	-0.258301	0.693848	-0.495117
2289	15.797044	-9.709506	10.815548	0.876646	-2.56871	-0.650046	-0.2771	0.69043	-0.47998
2290	11.71877	5.56916	10.172172	0.793665	-2.048727	-0.572026	-0.290527	0.682373	-0.486084
2291	7.235135	6.167404	9.242053	0.27943	-1.761652	-0.397497	-0.297852	0.682617	-0.477539
2292	6.722526	0.34144	9.498274	-0.017739	-1.78454	-0.260738	-0.312012	0.681152	-0.468262
2293	17.092232	-5.602859	12.513565	0.326541	-1.311314	-0.621038	-0.323242	0.675049	-0.469482
2294	14.478094	-5.022432	7.652067	0.412751	-0.407029	-0.401116	-0.327881	0.670898	-0.463379
2295	5.117944	-1.59269	9.399136	0.444032	-0.390435	-0.390626	-0.334717	0.669189	-0.465332
2296	6.269114	1.722667	8.943794	0.330544	-0.383759	-0.253868	-0.334473	0.658447	-0.459229
2297	8.00685	-1.901122	8.07356	0.218392	-0.239563	-0.164032	-0.332031	0.6604	-0.464844
2298	6.210415	-1.580268	8.461296	0.23098	-0.224877	-0.157356	-0.338867	0.658691	-0.469238
2299	5.701113	-0.231295	8.604063	0.193977	-0.289154	-0.157929	-0.341309	0.658691	-0.466309
2300	6.393914	-0.933377	8.34146	0.145722	-0.330544	-0.149536	-0.343262	0.656738	-0.473877
2301	6.092905	-0.893847	8.193924	0.116158	-0.319672	-0.154877	-0.345459	0.652588	-0.468018
2302	5.818203	-1.120151	8.36531	0.093842	-0.354386	-0.164795	-0.345703	0.658936	-0.473877
2303	7.699311	-0.329565	8.568347	0.037575	-0.344849	-0.117493	-0.3479	0.650391	-0.459961
2304	6.673076	-0.915224	7.977105	-0.02346	-0.239945	-0.080109	-0.352783	0.655029	-0.459717
2305	6.127491	-1.151542	8.274054	-0.014305	-0.272369	-0.085449	-0.3479	0.650391	-0.462402
2306	6.546322	-0.969875	8.054416	-0.012398	-0.264549	-0.08564	-0.355225	0.652832	-0.456787
2307	6.486	-0.864909	7.981445	-0.018311	-0.246239	-0.07782	-0.354736	0.650635	-0.467041
2308	6.23172	-0.996022	8.07643	-0.017738	-0.234604	-0.074959	-0.362061	0.651123	-0.45874
2309	6.455496	-1.079419	7.981402	-0.029755	-0.246239	-0.06485	-0.359863	0.650879	-0.453613
2310	6.207384	-1.163703	8.033271	-0.033569	-0.242996	-0.061035	-0.362061	0.646729	-0.447754
2311	6.102463	-1.219925	8.103305	-0.033569	-0.264549	-0.07019	-0.362061	0.651123	-0.456055
2312	6.186458	-1.145269	8.067396	-0.045395	-0.28553	-0.080872	-0.366699	0.64917	-0.452881
2313	6.281366	-1.115778	8.0833	-0.035667	-0.311279	-0.08316	-0.364746	0.65332	-0.450684
2314	6.32022	-1.089451	7.940117	-0.042534	-0.342751	-0.078583	-0.368896	0.651367	-0.460693
2315	6.477718	-0.951665	7.910908	-0.053215	-0.346375	-0.080109	-0.374023	0.649414	-0.444336
2316	6.50585	-0.914162	7.912292	-0.048065	-0.347328	-0.074196	-0.366699	0.64917	-0.450195
2317	6.404506	-0.848835	7.953694	-0.057793	-0.348664	-0.057983	-0.374023	0.651611	-0.447266
2318	6.506681	-0.886967	7.880593	-0.066185	-0.375557	-0.046539	-0.371826	0.649414	-0.434082
2319	6.527924	-1.01442	7.897242	-0.067139	-0.385857	-0.043488	-0.376465	0.649414	-0.438965
2320	6.456216	-0.999393	7.846218	-0.081444	-0.420761	-0.03891	-0.378906	0.651611	-0.436279
2321	6.505918	-1.06381	7.882995	-0.069428	-0.449181	-0.028992	-0.383545	0.649658	-0.435547
2322	6.578756	-0.963976	7.74778	-0.08564	-0.483132	-0.034332	-0.388184	0.649902	-0.435303
2323	6.605697	-1.027626	7.813665	-0.082207	-0.507355	-0.029755	-0.383545	0.651855	-0.433105
2324	6.586319	-1.11209	7.814834	-0.097847	-0.545121	-0.032043	-0.388428	0.654297	-0.43042
2325	6.669732	-1.162396	7.755769	-0.111389	-0.584985	-0.048065	-0.385986	0.649902	-0.425049
2326	6.531132	-1.461556	7.927778	-0.155068	-0.645257	-0.093842	-0.395752	0.654541	-0.419189
2327	6.432203	-1.077186	8.038771	-0.168419	-0.719454	-0.119019	-0.402588	0.652588	-0.418457
2328	5.817396	-1.070715	8.464819	-0.097657	-0.834468	-0.102616	-0.403076	0.65918	-0.413818
2329	6.437636	-1.178027	8.060617	-0.091362	-1.001744	-0.113678	-0.400635	0.652588	-0.408203
2330	6.505537	-0.872473	8.00366	-0.080109	-1.121908	-0.115395	-0.416992	0.65332	-0.401611
2331	6.575581	-0.974732	7.954095	-0.058556	-1.260384	-0.127412	-0.419434	0.65332	-0.398682
2332	6.670139	-1.074533	7.821853	-0.071145	-1.423276	-0.149537	-0.424072	0.64917	-0.390137
2333	6.680067	-1.302609	7.912339	-0.070763	-1.575487	-0.1915	-0.431396	0.649658	-0.376221
2334	6.716266	-1.214377	7.8572	-0.07515	-1.731513	-0.255779	-0.443115	0.647949	-0.375244
2335	6.825353	-1.115891	7.717654	-0.091363	-1.883726	-0.315862	-0.448242	0.650391	-0.354004
2336	6.814469	-1.050967	7.623486	-0.085832	-2.017438	-0.373275	-0.459961	0.644287	-0.33667
2337	6.877466	-1.112465	7.493743	-0.096132	-2.171942	-0.416573	-0.469482	0.644775	-0.335938
2338	6.777781	-1.238278	7.715674	-0.087549	-2.382146	-0.441371	-0.486084	0.643311	-0.318604
2339	7.106715	-1.560503	7.880093	-0.071528	-2.573468	-0.48448	-0.493164	0.639404	-0.301758
2340	7.014229	-1.864342	8.564433	-0.010491	-2.81954	-0.577184	-0.505127	0.635498	-0.289795
2341	7.302319	-2.147799	9.230331	0.008393	-3.173777	-0.68515	-0.521973	0.63623	-0.264893
2342	6.550645	-2.616779	9.958182	0.137719	-3.731763	-0.771379	-0.526367	0.621582	-0.242188
2343	7.747169	-2.536251	9.829226	0.181595	-4.332899	-0.961383	-0.547607	0.618164	-0.226807
2344	7.210085	-3.536455	10.276995	0.257904	-5.159027	-1.17144	-0.562012	0.612305	-0.196289
2345	6.57933	-3.166172	11.853077	0.335177	-6.156417	-1.345285	-0.581299	0.606689	-0.157227
2346	7.747014	-4.27558	13.239923	0.295516	-7.237569	-1.614369	-0.604736	0.586426	-0.10376
2347	10.866582	-1.291808	11.156879	0.201476	-8.251163	-1.789625	-0.616943	0.572266	-0.043701
2348	15.997909	3.947874	10.160111	-0.44266	-9.031989	-1.598729	-0.629883	0.564209	0.026367
2349	20.413647	1.926481	10.366783	-0.887416	-8.980626	-1.373005	-0.635498	0.55835	0.085205
2350	18.239782	2.11996	10.762706	-0.906675	-8.831302	-1.150515	-0.62915	0.54541	0.14624
2351	16.473059	-2.809727	8.54337	-0.578499	-8.808569	-1.200501	-0.621094	0.534668	0.222412
2352	20.756247	-5.205872	9.43978	-0.155884	-8.931748	-1.623902	-0.608154	0.527832	0.292725
2353	27.85102	-1.061716	11.72509	0.061053	-8.165624	-1.660637	-0.590088	0.516602	0.336914
2354	31.207816	-0.822996	14.752049	-0.192302	-7.047629	-1.201695	-0.564453	0.50293	0.372559
2355	26.857101	-0.488164	17.947612	-0.466199	-4.651884	-0.690524	-0.541748	0.49585	0.420898
2356	13.268847	-2.272312	19.562773	-0.726514	-0.920111	-0.39139	-0.541504	0.485107	0.427246
2357	20.283334	-8.608515	21.435248	-0.674253	1.120766	-0.263216	-0.538818	0.487061	0.413574
2358	8.567535	-5.918354	17.888169	-0.203333	3.450565	-0.00267	-0.545166	0.485107	0.388184
2359	0.188383	-4.446154	12.770602	0.057224	3.866246	0.193036	-0.551514	0.479004	0.368164
2360	-3.617905	-3.481791	9.319375	0.200473	3.617678	0.383589	-0.555908	0.483398	0.347168
2361	-3.39825	-2.158887	7.74768	0.154121	3.280218	0.481437	-0.557861	0.487549	0.318115
2362	-0.227981	-1.623711	7.673264	0.000191	3.196666	0.543046	-0.555176	0.489746	0.304688
2363	1.907688	-1.134502	8.169583	-0.124175	3.424246	0.638613	-0.55957	0.493896	0.281006
2364	4.204533	-0.783562	8.635565	-0.191129	3.888003	0.725603	-0.556641	0.493896	0.254395
2365	5.655962	-0.672057	8.723612	-0.203723	4.51032	0.773688	-0.561035	0.502441	0.222656
2366	5.72424	-0.174222	8.16376	-0.213838	5.098337	0.779048	-0.558105	0.504395	0.187988
2367	5.264189	0.700499	7.358975	-0.283851	5.547489	0.801192	-0.559814	0.504395	0.164551
2368	5.231687	1.225259	6.759547	-0.433603	5.829322	0.807879	-0.554443	0.508301	0.116455
2369	5.973769	1.690565	6.262314	-0.611782	6.041135	0.789766	-0.558594	0.512695	0.084961
2370	6.583352	1.872835	5.808536	-0.782143	6.217081	0.762112	-0.546387	0.514404	0.062744
2371	6.511469	2.135922	5.467606	-0.95441	6.292274	0.717286	-0.536377	0.518066	0.019531
2372	6.281624	2.460354	5.417397	-1.117321	6.19305	0.672643	-0.543213	0.522705	-0.003662
2373	7.440571	2.966807	5.929285	-1.311511	6.017501	0.602055	-0.532959	0.52417	-0.041504
2374	9.853151	3.301148	6.661239	-1.52955	5.890044	0.496751	-0.518555	0.523682	-0.066406
2375	12.045567	3.44818	6.980993	-1.789375	5.878804	0.320485	-0.508545	0.525391	-0.096191
2376	13.468427	2.88586	7.053811	-2.04806	5.877299	0.12457	-0.500977	0.5271	-0.123291
2377	14.203345	1.802594	6.79016	-2.235773	5.801754	-0.020603	-0.491455	0.533203	-0.143066
2378	14.639742	0.088159	7.009685	-2.290311	5.594342	-0.011637	-0.484131	0.537109	-0.172852
2379	15.848212	-1.653769	8.046658	-2.156939	5.356581	0.245701	-0.474609	0.540771	-0.18457
2380	17.955282	-2.700945	9.411212	-1.859145	5.23197	0.753883	-0.465088	0.546875	-0.207031
2381	20.661462	-3.169195	10.599696	-1.51521	5.290932	1.376527	-0.460693	0.559326	-0.224121
2382	22.102423	-2.856918	10.694977	-1.171287	5.525652	1.99157	-0.435303	0.575439	-0.246094
2383	21.887188	-1.77707	9.721522	-0.852155	5.742078	2.524225	-0.421387	0.589844	-0.277588
2384	20.233662	0.169088	8.26794	-0.592719	5.809293	2.942991	-0.38623	0.605469	-0.321289
2385	19.659245	2.026358	7.420303	-0.367039	5.684329	3.141576	-0.353516	0.623291	-0.359863
2386	20.545739	2.717209	6.805159	-0.075734	5.508383	3.075538	-0.316895	0.645264	-0.380859
2387	21.608553	2.119625	5.414558	0.358825	5.281846	2.714176	-0.28833	0.650391	-0.412598
2388	21.695105	0.837892	2.616434	0.906866	4.934734	2.161867	-0.253174	0.657471	-0.43457
2389	20.760402	0.315733	-1.316888	1.359883	4.398779	1.558076	-0.221924	0.654053	-0.468506
2390	21.153008	2.149485	-5.605169	1.381782	3.729132	1.134763	-0.197998	0.655273	-0.494385
2391	23.522904	3.965914	-10.50596	0.864638	2.951176	0.919382	-0.169434	0.647705	-0.509521
2392	27.067557	4.025682	-16.557372	0.120356	2.137803	0.784509	-0.151123	0.653564	-0.509033
2393	27.465621	1.927287	-21.411481	-0.411036	1.082619	0.556187	-0.139404	0.659424	-0.520996
2394	22.561243	0.28284	-20.728148	-0.512124	-0.284386	0.317765	-0.141602	0.655273	-0.517822
2395	17.840308	-4.558437	-14.684103	0.220684	-1.882963	0.151064	-0.148438	0.655518	-0.525146
2396	11.706223	-6.271752	-8.059534	1.450985	-2.939737	0.031473	-0.168945	0.647705	-0.530518
2397	10.272076	-8.251071	14.645402	1.803089	-2.49949	0.305188	-0.179932	0.635498	-0.531006
2398	-5.713051	-7.37694	18.488426	1.900199	-2.96074	0.196658	-0.193359	0.623047	-0.536621
2399	-9.012822	6.776675	8.300406	2.041831	-4.442089	-0.460862	-0.220703	0.607178	-0.527588
2400	6.83867	18.986935	12.27671	1.349429	-5.288029	-0.739573	-0.257568	0.5979	-0.528809
2401	20.138045	14.656218	13.956113	0.245119	-4.80318	-0.820241	-0.285645	0.590576	-0.504639
2402	18.465446	2.861367	10.862099	-0.301954	-4.024975	-0.580256	-0.309082	0.587158	-0.491943
2403	16.737573	-6.743231	12.819405	-0.205813	-3.49902	-0.175485	-0.342285	0.590576	-0.476074
2404	16.159345	-2.914188	11.258935	0.097469	-2.974811	-0.158316	-0.354736	0.593262	-0.454346
