PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.68212752071778	-1.7264996870789528	0.39256370226173387	-0.5206064720789423	-0.11496386571801286	0.97220808726173	0.11831962926877622	0.11418425050046785	0.07509728696927982	9.987742875335691	-0.04980452564600343	0.07929783826120346	0.05584830033569247	0.008424764353999237	0.18483472826120445	0.0624743632247253	0.01275255384644379	-0.014173617999418133	4.30268454918233	1.963580840764676	9.124897463530615	0.06250311418243241	0.017597845764705074	-0.011437261469328141	0.0015434976073859167	0.021290244103048046	0.0009185818492787128	2.63286338716539	-3.4928164460219353	9.339885541929785	-0.011032957834587059	-0.08947307102195491	-0.020248793069922517	0.05904109908544941	0.016409816692766806	-0.00963100123766878
40	9.702000047872072	-1.749063556837627	0.4038747430592629	-0.5431703418376261	-0.1348363928722675	0.9835191280592643	0.10422357932266485	0.11947968198757716	0.08792654472071673	10.005167404713347	-0.029849962665682465	0.06156928179221188	0.07327282971347474	0.02837932733432171	0.16710617179221732	0.06441024746094456	0.0167537758757124	-0.013697336797406746	4.297145172199841	1.9615581605664	9.109300113491695	0.05696373719992362	0.015575165566421023	-0.0270346115082972	0.00247976292652551	0.016219289649534483	0.003279652453962242	2.630239589732496	-3.477938249107484	9.35048987829251	-0.013656755267469732	-0.07459487410752601	-0.009644456707332397	0.05454541056957674	0.016201350212067412	-0.0071783174491863245
41	9.729903613379085	-1.7847140622037125	0.4078228049437042	-0.578820847203719	-0.16273995837919525	0.9874671899437106	0.08969223845259935	0.12701858756623435	0.09445297145825321	10.021156041286178	0.007288616851849842	0.051286125554478555	0.08926146628639621	0.06551790685185283	0.15682301555448552	0.06514958632059016	0.021048973492663332	-0.014620476661931262	4.295218828881027	1.9597935345118833	9.100542718980543	0.05503739388104611	0.013810539511894983	-0.03579200601942408	0.0023746075812279997	0.011631149614549072	0.005176695741690506	2.626093104148696	-3.4750032896989733	9.361778236793933	-0.01780324085126779	-0.07165991469902186	0.0016439017939155437	0.05066353433208761	0.0151974326566185	-0.00591592476680171
42	9.758460211079326	-1.8314772768477294	0.40195273877376997	-0.6255840618477376	-0.19129655607933385	0.981597123773778	0.07720623588067542	0.1374523353345673	0.09393942830338427	10.030053119770118	0.05132019226645069	0.05351827549749178	0.09815854477036268	0.10954948226645056	0.15905516549749701	0.06392768023520225	0.02522678495820209	-0.016015278036020937	4.294739347244847	1.9560354334654637	9.10316577732492	0.05455791224479941	0.010052438465471145	-0.033168947674976905	0.0009850173742758635	0.008081628307217377	0.006334030048885036	2.6228318747791013	-3.4796600528111923	9.371041722611857	-0.021064470220869137	-0.07631667781122804	0.01090738761171874	0.04875478547616539	0.01392386726884795	-0.005698819981728685
43	9.77791668537932	-1.8826355648557618	0.3897475991211288	-0.6767423498557671	-0.2107530303792372	0.9693919841211338	0.06951801434220561	0.1507446811379488	0.08770239377943317	10.029737123097599	0.09033156884709372	0.06814743726874901	0.09784254809778145	0.14856085884709072	0.1736843272687507	0.06031780061025032	0.028891322254917744	-0.016478245589552597	4.292545059992965	1.9488196135765874	9.114990004043023	0.052363624992891364	0.002836618576596426	-0.02134472095682489	-0.0010499796046098287	0.005691470859965171	0.0068199132498739014	2.621034526391873	-3.4857019355446117	9.374560612954312	-0.02286181860810968	-0.08235856054462139	0.014426277954162948	0.04891361033404956	0.01281391138379246	-0.005937893858777322
44	9.780956073903196	-1.928095684443053	0.3786316000074808	-0.7222024694430538	-0.21379241890305775	0.9582759850074808	0.06845101579276984	0.16599105722887966	0.07852620610504854	10.022175675069025	0.11561209777426783	0.08994898662044949	0.0902811000690704	0.17384138777426408	0.1954858766204478	0.054560823203249315	0.03183359225890527	-0.015054079387925945	4.286860644963934	1.9387819489408251	9.128322494203696	0.04667920996388784	-0.007201046059161785	-0.008012230796160539	-0.0027610304726010245	0.00426903782551658	0.006914009567436285	2.619664979452525	-3.4882427309203163	9.36994194630759	-0.024231365547470025	-0.08489935592030012	0.009807611307535066	0.05022941760106308	0.011900811811599469	-0.006114511276912877
45	9.765883987020578	-1.9577460417667842	0.3761913551438107	-0.7518528267667824	-0.19872033202043154	0.9558357401438062	0.07383170210425977	0.18162253888588847	0.06954210535346096	10.011513557711856	0.12442422200054226	0.11144861765913514	0.07961898271175741	0.1826535120005402	0.2169855076591318	0.04755744968832692	0.034080547340311164	-0.011855883995013637	4.278461401247927	1.9285076172117719	9.134648476517597	0.038279966247940424	-0.01747537778821148	-0.0016862484823004249	-0.0034902879009254886	0.003526046824651861	0.006904970130773766	2.617488945509599	-3.4854018876223525	9.358204284916713	-0.026407399490403393	-0.0820585126223203	-0.001930050083191846	0.051468824429485326	0.010840384015336803	-0.006118069567521154
46	9.736415815964738	-1.9652218150668705	0.386693245631368	-0.7593286000668708	-0.16925216096462276	0.9663376306313599	0.08325953486508468	0.1958612102342456	0.06313174958452036	10.001191857268541	0.11984288872111147	0.12679124304738204	0.06929728226837914	0.17807217872111228	0.23232813304737937	0.04047482838401057	0.03581961316706088	-0.008004240484439026	4.26992052243707	1.9211681405773653	9.129811571663808	0.029739087437136342	-0.024814854422617376	-0.006523153336114115	-0.003207401009563859	0.0032390480667319485	0.006948618360558448	2.6145505825770763	-3.478001471377443	9.34408366660067	-0.029345762422927593	-0.07465809637740539	-0.01605066839909795	0.05174280487924974	0.009273739200288103	-0.006232930767998093
47	9.69877413766942	-1.9503684060514486	0.40955342917977816	-0.7444751910514552	-0.13161048266935846	0.9891978141797664	0.09299941994670298	0.20718154815746337	0.060357345467478875	9.992108615240827	0.10834144523109712	0.13439853566026605	0.06021404024072045	0.16657073523110014	0.23993542566026582	0.03416849363317653	0.0372879666690928	-0.004955650327086172	4.263705771965607	1.9189355214092958	9.116367073154523	0.023524336965692637	-0.027047473590689715	-0.019967651845387836	-0.00236576490336535	0.003291613571030946	0.007027799644634329	2.612554851593284	-3.46798887353196	9.334141182273543	-0.03134149340671494	-0.06464549853192525	-0.025993152726159992	0.05081645429508103	0.0072581488841804145	-0.006846947497423219
48	9.658531783867893	-1.9193815021824363	0.44024720440323006	-0.7134882871824495	-0.09136812886789437	1.0198915894032154	0.0996223467785972	0.21459988192329757	0.06106841236132838	9.98293209828008	0.0966730732945012	0.13708596715310786	0.051037523280110283	0.15490236329450435	0.2426228571531104	0.028747263966195268	0.038712283941108344	-0.0036608956203938135	4.260690868338271	1.9221104168864538	9.101676606693019	0.02050943333833433	-0.02387257811353619	-0.034658118306868754	-0.0014979009037466918	0.0036262598472137798	0.006978438132877455	2.613799019437323	-3.456852084453903	9.333647863067869	-0.03009732556266363	-0.0535087094538805	-0.02648647193186131	0.04898295265281597	0.005404585835306572	-0.008108250507480989
49	9.619313952209149	-1.8826303962209479	0.4728891807028656	-0.6767371812209622	-0.052150297209215615	1.052533565702852	0.10154053931409426	0.21777381550918862	0.06442950280351503	9.972094634360651	0.08949920922741249	0.13987001615607708	0.040200059360828544	0.1477284992274137	0.24540690615608124	0.023538523187134976	0.040305049258389375	-0.004066661633219222	4.260158958088453	1.9292598496255455	9.093128198074647	0.019977523088466606	-0.016723145374447426	-0.04320652692524581	-0.0008895423391540297	0.004169694146805212	0.006546470869775991	2.6193667667144425	-3.4449767411154273	9.343999506789453	-0.02452957828552679	-0.04163336611542316	-0.01613482821036667	0.046682562188381224	0.00455561955287328	-0.00974924430309806
50	9.583550879321482	-1.8510465890042151	0.5029592703649772	-0.6451533740042209	-0.016387224321627095	1.0826036553649703	0.09960338601933681	0.21699709553172009	0.06943424685367787	9.959872898407777	0.08845477881052546	0.1469077498551209	0.027978323408055263	0.14668406881052404	0.2524446398551251	0.01749164337578582	0.04225642886574609	-0.005234667234763764	4.2610477898306645	1.9380186267021942	9.093705285166024	0.020866354830632275	-0.007964368297799956	-0.04262943983392315	-0.0005420777202893384	0.004772439374716715	0.00548437606522761	2.627904840291869	-3.4320564802268856	9.362108310164109	-0.01599150470808542	-0.028713105226899675	0.0019739751641952305	0.04415410281638975	0.005184725016425964	-0.01116639492210803
51	9.553699163295352	-1.8324032458811066	0.5287173365781539	-0.6265100308810959	0.013464491704428384	1.1083617215781558	0.09644292752412327	0.21314700572051748	0.07512402841006305	9.94901859067973	0.09250018839260941	0.15925137277948284	0.01712401568002299	0.15072947839260617	0.2647882627794858	0.009816490954740456	0.04467517358721238	-0.005969620250141143	4.263158209257484	1.9460013005857817	9.100759483072698	0.022976774257431526	1.830558578819983e-05	-0.03557524192734193	-0.0003674284561032265	0.005178800173269522	0.0037020514790243584	2.6359937994576046	-3.417935827818191	9.382052791029857	-0.007902545542346092	-0.01459245281821878	0.02191845602989758	0.04132082027031105	0.006937609675899946	-0.011689056520166385
52	9.532218992715944	-1.8287710787812839	0.5506998096175116	-0.6228778637812593	0.03494466228380188	1.1303441946175197	0.0949621325341074	0.20754130472232446	0.08056172641005233	9.943490072342074	0.09896229556663043	0.17443941994069093	0.011595497342298098	0.15719158556662693	0.27997630994069206	0.0005230512321009068	0.047510034129793474	-0.005552963475682924	4.267174719194211	1.951466167004839	9.108563821151707	0.026993284194166148	0.005483172004848753	-0.02777090384841812	-0.0003851909847180196	0.005049253657169816	0.0014227158731363342	2.6400540576438747	-3.4031170199121106	9.397980159145478	-0.0038422873560873642	0.00022635508785254232	0.037845824145544514	0.03791962628834907	0.008679620809434237	-0.010878464234433309
53	9.520074160646145	-1.8359960230493741	0.5698729902847564	-0.6301028080493497	0.04708949435363486	1.149517375284766	0.09681310113077568	0.2016226155722247	0.08483512091271402	9.946138080585536	0.10471306429692324	0.18791105697505936	0.01424350558564904	0.16294235429692092	0.2934479469750586	-0.009427091876336516	0.050537486960254	-0.004138444715926179	4.273473317333847	1.9536372124660115	9.112647916308612	0.03329188233382587	0.007654217466027334	-0.023686808691539045	-0.0007374798165224477	0.00406646858257153	-0.0007771115517501571	2.6385970227556252	-3.3886207617646322	9.406629469691799	-0.005299322244361436	0.01472261323532875	0.04649513469193566	0.033726177329037065	0.009087373421597326	-0.00870583614068993
54	9.515172900393258	-1.8453567626311784	0.5858261317206925	-0.6394635476311707	0.05199075460662777	1.1654705167206993	0.10165487950154364	0.19648359314829414	0.08729365908119821	9.9568575072676	0.10722424570825208	0.19537549809729166	0.024962932267629773	0.16545353570825155	0.3009123880972895	-0.018454091613931835	0.05346314452477917	-0.0025914253439475498	4.280815053413575	1.9526970166121544	9.112824834601064	0.040633618413580215	0.006714021612177429	-0.0235098903990407	-0.0015343073171263698	0.002117426019450424	-0.002145556366226614	2.633251954062019	-3.375519373933699	9.40821650176949	-0.010644390937997631	0.027824001066272943	0.04808216676968012	0.028707021743538976	0.007448856907236577	-0.005544230773308454
55	9.512479972834969	-1.8468276534217032	0.5962812854184922	-0.6409344384217196	0.05468368216506783	1.175925670418493	0.10748187172259352	0.19241276028370857	0.08792505486730764	9.972373368466702	0.10542035232297257	0.1949250288704558	0.04047879346673173	0.1636496423229736	0.30046191887045265	-0.025035473432713534	0.056077202538014806	-0.0019042433940481933	4.286185815643633	1.9494830440858675	9.112906961756515	0.04600438064365968	0.0035000490858995413	-0.02342776324349556	-0.0027015341030465056	-0.000539902213580329	-0.002117089652785309	2.6277282771367285	-3.3647054751860237	9.405481093532636	-0.01616806786331218	0.03863789981397052	0.0453467585328138	0.023031301185753885	0.00417104629456881	-0.0020123684747207007
56	9.506238444799928	-1.8328174079247157	0.5982257923063546	-0.6269241929247494	0.060925210200244766	1.1778701773063491	0.11170732192347084	0.18872656759704012	0.08752667329592236	9.987779089040178	0.10018752637295229	0.18792150481327638	0.05588451404028491	0.15841681637295416	0.293458394813272	-0.028415579512204647	0.05833230695712457	-0.0025772315662893758	4.286138659563183	1.9450194385632638	9.11752328085664	0.04595722456322096	-0.0009635564366934655	-0.018811444143282945	-0.003986998179410434	-0.0032691172670746465	-0.0006620050378692635	2.6252917395880595	-3.3571130183141165	9.401725925282875	-0.018604605411986042	0.04623035668590071	0.04159159028298299	0.01699616023791563	0.0006528763574914527	0.0012303268989357573
57	9.492988857928221	-1.8010632343772581	0.589819408112868	-0.5951700193772934	0.07417479707201398	1.1694637931128584	0.11233483610094996	0.18405128367332124	0.08737166595974137	9.998883874096713	0.0942524322578083	0.1783598514162835	0.06698929909690773	0.15248172225781012	0.283896741416277	-0.029024275165764273	0.06026092453580575	-0.004357008969448586	4.27880282782396	1.9401643817592371	9.128444205415445	0.03862139282400041	-0.005818613240711266	-0.00789051958443957	-0.005119313956005269	-0.005289995969971111	0.0016175418821117334	2.6264617456916377	-3.354011776648193	9.39906175915562	-0.01743459930838644	0.04933159835183852	0.03892742415565343	0.010961689796440313	-0.0014344560780858763	0.003644929194123654
58	9.473374626392149	-1.7556264637826142	0.5717256037921759	-0.5497332487826362	0.09378902860805076	1.1513699887921653	0.108618014047376	0.17696965935446118	0.08842280069767783	10.003992067216076	0.09121834790839947	0.1711739448713223	0.07209749221630579	0.14944763790840035	0.2767108348713131	-0.02841285424378997	0.061794179026292154	-0.006470483639286955	4.265197134618951	1.935621176162077	9.143021274486179	0.025015699618992134	-0.010361818837868759	0.006686549486271734	-0.005966526413714727	-0.006073042401080585	0.0037496718141470267	2.6286089372760317	-3.3567590683762556	9.39771093672658	-0.015287407723952767	0.04658430662377813	0.037576601726590886	0.005335512158469234	-0.001052252592757384	0.004891837552103287
59	9.451648215205095	-1.7056120375425838	0.5470010348440281	-0.49971882254258604	0.11551543979498889	1.1266454198440194	0.10098708328918994	0.16672003802209068	0.09054900026142505	10.004145237000133	0.09394110294409383	0.1703961387833419	0.07225066200032106	0.15217039294409299	0.2759330287833312	-0.02872621856664216	0.06265780740199425	-0.008154459356148752	4.248976169565714	1.932244186044404	9.15572432633639	0.008794734565760133	-0.013738808955546253	0.019389601336422597	-0.006544566663718179	-0.005661312149477558	0.0048826557133739255	2.6278637248416166	-3.3658229873777206	9.396485306488108	-0.01603262015833199	0.037520387622302295	0.03635097148816027	0.0005635931550421803	0.001640495044976845	0.004844567006514134
60	9.433519772263354	-1.6621093748206242	0.5197251956305163	-0.45621615982061037	0.13364388273658798	1.0993695806305113	0.09044610957068805	0.15359603605986996	0.09231536582893972	10.001810618299068	0.1029168583037079	0.177984184563366	0.06991604329917431	0.16114614830370497	0.2835210745633568	-0.031924576600717326	0.062484704190792294	-0.009088620812730226	4.234793314204543	1.9312138907275564	9.161566590857543	-0.005388120795404411	-0.014769104272405425	0.02523186585751267	-0.006872698954489224	-0.004686529081207832	0.004712138825520169	2.622080498926793	-3.3796681163945603	9.393941368472701	-0.0218158460731447	0.023675258605441483	0.0338070334728364	-0.002941483745350531	0.005383457909808675	0.0035789002390020272
61	9.4240380823554	-1.6345779426305918	0.4933486655417438	-0.4286847276305712	0.14312557264443543	1.072993050541741	0.07787903459577533	0.1388757143302675	0.09160716797321246	9.998906282654037	0.11554535571228779	0.19360480379707706	0.06701170765408906	0.17377464571228332	0.2991416937970723	-0.039068464773105674	0.061105162568588195	-0.009429826570689142	4.226281125780243	1.9336604905640988	9.159018058824342	-0.013900309219701971	-0.012322504435880895	0.02268333382427354	-0.006828522329970072	-0.004027054654311403	0.003593936502323286	2.6127443887015844	-3.394509856970004	9.38948517310422	-0.031151956298371874	0.008833518029976978	0.029350838104427266	-0.004945834386677681	0.008502499056299193	0.0013636523779315254
