PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41691	-0.893112	-9.857238	-0.086582	0.457955	-0.159455	0.03891	0.558838	0.872314	-0.128418
41692	-0.879779	-9.838552	-0.003716	0.457001	-0.158501	0.060082	0.556641	0.870117	-0.125488
41693	-0.802881	-9.704283	0.029259	0.463295	-0.16861	0.068665	0.556885	0.870117	-0.133057
41694	-0.798192	-9.606168	0.031705	0.454903	-0.176048	0.086975	0.557129	0.86792	-0.135254
41695	-0.74914	-9.545333	0.107345	0.445748	-0.166321	0.09613	0.559326	0.870117	-0.143066
41696	-0.691104	-9.403575	0.1738	0.433541	-0.157166	0.103569	0.564209	0.865723	-0.150391
41697	-0.689228	-9.343606	0.233272	0.411225	-0.12722	0.123596	0.55957	0.865723	-0.14502
41698	-0.700565	-9.304768	0.338557	0.393677	-0.108337	0.128746	0.557617	0.863525	-0.156982
41699	-0.738704	-9.331137	0.359083	0.363159	-0.092888	0.138092	0.559814	0.86792	-0.157471
41700	-0.806896	-9.328478	0.417268	0.349426	-0.058556	0.151634	0.560059	0.861572	-0.156982
41701	-0.849077	-9.336979	0.485409	0.327492	-0.035095	0.147247	0.562256	0.863525	-0.157471
41702	-0.911227	-9.340214	0.521089	0.301552	-0.028038	0.14019	0.560303	0.861328	-0.166748
41703	-0.946853	-9.31246	0.556903	0.294685	0.006866	0.14801	0.569336	0.861328	-0.16748
41704	-0.984919	-9.24241	0.552272	0.271607	0.012398	0.147057	0.565186	0.852783	-0.171387
41705	-1.001474	-9.178238	0.615304	0.242806	0.017548	0.14267	0.569824	0.85498	-0.176758
41706	-1.032899	-9.175322	0.642271	0.218964	0.030518	0.138664	0.567383	0.857178	-0.179199
41707	-1.080743	-9.172198	0.661754	0.192261	0.026131	0.140381	0.56958	0.857178	-0.174561
41708	-1.123776	-9.175707	0.658837	0.153542	0.041962	0.12722	0.574463	0.856934	-0.184814
41709	-1.17764	-9.221253	0.634886	0.141907	0.054359	0.121307	0.570068	0.848633	-0.173828
41710	-1.182354	-9.304729	0.609326	0.109863	0.054169	0.102806	0.572266	0.848633	-0.174072
41711	-1.1702	-9.313179	0.571409	0.090027	0.070381	0.09079	0.571777	0.859131	-0.175049
41712	-1.196873	-9.348407	0.571754	0.066566	0.069427	0.077629	0.572021	0.857178	-0.179688
41713	-1.174839	-9.38063	0.563235	0.045776	0.074196	0.058746	0.57666	0.852783	-0.177246
41714	-1.211201	-9.361543	0.47366	0.019836	0.095367	0.05703	0.574707	0.848633	-0.179199
41715	-1.198728	-9.362492	0.469756	0.007629	0.095558	0.047302	0.57666	0.852783	-0.174805
41716	-1.263609	-9.392615	0.412935	-0.018883	0.102234	0.025749	0.579102	0.850586	-0.177246
41717	-1.25794	-9.39334	0.430914	-0.038147	0.102425	0.008392	0.578857	0.857178	-0.177734
41718	-1.247014	-9.405655	0.364038	-0.056076	0.1091	0.009727	0.576904	0.848633	-0.177002
41719	-1.281908	-9.527751	0.447735	-0.067902	0.107765	-0.001526	0.583252	0.85498	-0.175537
41720	-1.276227	-9.637844	0.335687	-0.071907	0.115585	0.002289	0.574463	0.85083	-0.169434
41721	-1.269976	-9.655843	0.294527	-0.080872	0.100899	0.006104	0.581055	0.85498	-0.175293
41722	-1.215999	-9.655868	0.18212	-0.072098	0.107193	0.009155	0.574463	0.848633	-0.166992
41723	-1.221497	-9.710694	0.190298	-0.091553	0.093269	0.014496	0.574219	0.85498	-0.169922
41724	-1.217368	-9.686202	0.13168	-0.084877	0.111771	0.022125	0.576416	0.85498	-0.169922
41725	-1.258983	-9.759361	0.098693	-0.089264	0.113106	0.032806	0.581299	0.848633	-0.165039
41726	-1.293027	-9.77127	0.119331	-0.080872	0.122452	0.034332	0.583496	0.848633	-0.165039
41727	-1.314324	-9.795934	0.148163	-0.074768	0.116158	0.040436	0.585449	0.85498	-0.168213
41728	-1.355301	-9.807715	0.114686	-0.076485	0.114059	0.04406	0.583252	0.85083	-0.162842
41729	-1.400177	-9.832465	0.111452	-0.074005	0.125313	0.048828	0.583252	0.853027	-0.160645
41730	-1.441668	-9.874741	0.170346	-0.055695	0.118637	0.04425	0.576416	0.853027	-0.160156
41731	-1.503748	-9.899599	0.16217	-0.035858	0.113106	0.04425	0.581055	0.848633	-0.155029
41732	-1.496204	-9.892926	0.212506	-0.022697	0.114059	0.043488	0.581055	0.85083	-0.160156
41733	-1.528179	-9.869056	0.20621	-0.009155	0.112343	0.04425	0.583008	0.85498	-0.160645
41734	-1.557366	-9.837939	0.271118	-0.000381	0.109482	0.045776	0.585693	0.846436	-0.162598
41735	-1.576823	-9.795814	0.237551	0.008392	0.113869	0.040436	0.589844	0.848633	-0.148438
41736	-1.636265	-9.740154	0.267407	0.015831	0.10643	0.045013	0.587646	0.85083	-0.158203
41737	-1.661997	-9.673734	0.293706	0.032043	0.097847	0.035095	0.583008	0.853027	-0.15332
41738	-1.744557	-9.636522	0.288876	0.030518	0.091171	0.024986	0.583252	0.848633	-0.155273
41739	-1.758755	-9.564013	0.366816	0.026703	0.076485	0.016785	0.583008	0.85498	-0.158203
41740	-1.778339	-9.551538	0.392371	0.024605	0.064468	0.003815	0.583008	0.85083	-0.153076
41741	-1.78825	-9.521487	0.305555	0.016022	0.042915	-0.003052	0.585449	0.85083	-0.155762
41742	-1.757043	-9.497296	0.34851	-0.000763	0.013351	-0.014687	0.585449	0.85083	-0.158203
41743	-1.751421	-9.55816	0.38447	-0.000763	0.001717	-0.006104	0.589844	0.853027	-0.151367
41744	-1.738547	-9.649938	0.389933	-0.014305	-0.021744	-0.007057	0.585449	0.848633	-0.157959
41745	-1.714924	-9.698505	0.360398	0.000763	-0.029564	-0.002289	0.585449	0.848633	-0.153076
41746	-1.666147	-9.65582	0.38518	-0.003815	-0.043869	0.005341	0.585693	0.84668	-0.157715
41747	-1.647804	-9.674081	0.360529	-0.001526	-0.060081	-0.000763	0.585205	0.853027	-0.155762
41748	-1.568482	-9.637494	0.33155	0.010872	-0.085831	0.004387	0.581055	0.84668	-0.157471
41749	-1.532407	-9.643457	0.318289	0.006104	-0.079918	0.011444	0.585449	0.848633	-0.155518
41750	-1.53325	-9.612844	0.344413	0.006485	-0.076675	0.011253	0.583496	0.846436	-0.160156
41751	-1.507672	-9.625195	0.348823	0.005341	-0.08831	0.005341	0.585449	0.848633	-0.157959
41752	-1.501659	-9.661825	0.387323	0.006676	-0.088882	0.003624	0.580811	0.853027	-0.157959
41753	-1.482908	-9.661882	0.336292	0.0	-0.080681	-0.002289	0.585205	0.857178	-0.161133
41754	-1.464434	-9.65581	0.337908	0.009155	-0.085831	0.004387	0.581055	0.848633	-0.157715
41755	-1.488856	-9.70461	0.36122	0.007629	-0.099754	-0.004578	0.587891	0.85083	-0.16333
41756	-1.518922	-9.72296	0.369727	0.010872	-0.104523	0.002098	0.585693	0.848633	-0.162842
41757	-1.507716	-9.661786	0.361614	0.015259	-0.102043	0.006866	0.587891	0.848633	-0.160645
41758	-1.501579	-9.649525	0.353025	0.02861	-0.104904	-0.001717	0.583252	0.85083	-0.1604
41759	-1.519781	-9.661809	0.41025	0.010681	-0.105095	0.004578	0.585938	0.846436	-0.167725
41760	-1.501015	-9.637368	0.449381	0.007439	-0.118637	-0.003815	0.583496	0.85083	-0.167725
41761	-1.531541	-9.606968	0.446333	-0.002289	-0.115776	-0.003815	0.587646	0.85498	-0.166016
41762	-1.518444	-9.625387	0.374933	0.003433	-0.12207	-0.007057	0.581299	0.848633	-0.16748
41763	-1.51317	-9.600868	0.373385	0.001526	-0.131798	-0.005341	0.585449	0.852783	-0.168213
41764	-1.512074	-9.576534	0.436861	0.008965	-0.130081	-0.005531	0.588135	0.848633	-0.167969
41765	-1.494419	-9.613139	0.452604	-0.002289	-0.140953	-0.01297	0.580811	0.853027	-0.162842
41766	-1.462667	-9.613349	0.435824	-0.009155	-0.150681	-0.000763	0.578857	0.85083	-0.165039
41767	-1.470387	-9.661917	0.397554	-0.006104	-0.152397	-0.005341	0.585449	0.853027	-0.16333
41768	-1.451026	-9.680428	0.416761	-0.018883	-0.152969	-0.003052	0.581299	0.848633	-0.165039
41769	-1.421525	-9.674117	0.434302	-0.003052	-0.154686	-0.005341	0.583496	0.85083	-0.170166
41770	-1.402112	-9.668213	0.435757	-0.012207	-0.168991	-0.003815	0.581055	0.852783	-0.167725
41771	-1.397057	-9.655798	0.434636	0.003052	-0.163078	-0.006104	0.581055	0.85083	-0.16748
41772	-1.365885	-9.637539	0.387755	-0.006676	-0.157547	0.003052	0.581299	0.846436	-0.167236
41773	-1.36079	-9.600844	0.488821	-0.012207	-0.165367	0.002289	0.58374	0.846436	-0.172363
41774	-1.34753	-9.61323	0.465429	-0.0103	-0.149536	-0.010872	0.579102	0.848633	-0.172119
41775	-1.354733	-9.619172	0.451743	-0.020599	-0.158501	0.002289	0.583252	0.852783	-0.167969
41776	-1.377974	-9.625466	0.464235	-0.017738	-0.149536	-0.012398	0.576416	0.85083	-0.162354
41777	-1.354056	-9.607075	0.481948	-0.026703	-0.155449	-0.011444	0.57666	0.848633	-0.169434
41778	-1.32799	-9.607346	0.457033	-0.02594	-0.163651	-0.010109	0.581055	0.85498	-0.172852
41779	-1.34188	-9.680323	0.542796	-0.029755	-0.152397	-0.009918	0.578857	0.85083	-0.172363
41780	-1.321635	-9.723426	0.572682	-0.021553	-0.144196	-0.012398	0.574463	0.85083	-0.171875
41781	-1.323302	-9.692538	0.482244	-0.018311	-0.144005	-0.016785	0.578857	0.852783	-0.169922
41782	-1.284622	-9.692884	0.494451	-0.018311	-0.148392	-0.011635	0.570068	0.846436	-0.173828
41783	-1.274693	-9.716899	0.464305	-0.010681	-0.150108	-0.012207	0.579102	0.850586	-0.177246
41784	-1.278912	-9.717176	0.532368	-0.008965	-0.146866	-0.010872	0.574707	0.848633	-0.174316
41785	-1.268347	-9.625364	0.44634	-0.003815	-0.152397	-0.017548	0.574219	0.857178	-0.175049
41786	-1.205421	-9.552393	0.434663	-0.020599	-0.143814	-0.009918	0.57251	0.848633	-0.178955
41787	-1.195898	-9.594802	0.383855	-0.029755	-0.12722	-0.003052	0.574463	0.85083	-0.174316
41788	-1.183574	-9.601026	0.400523	-0.034142	-0.128555	0.010681	0.578857	0.852783	-0.17749
41789	-1.184177	-9.606974	0.377098	-0.040436	-0.105095	0.006104	0.572021	0.85498	-0.174561
41790	-1.184106	-9.662048	0.368204	-0.042343	-0.102234	-0.001526	0.577148	0.844238	-0.176514
41791	-1.220808	-9.67411	0.340352	-0.041199	-0.089836	0.005341	0.581543	0.848633	-0.179688
41792	-1.190402	-9.735257	0.288475	-0.040627	-0.074005	0.000763	0.574463	0.852783	-0.179443
41793	-1.245024	-9.747373	0.272997	-0.042725	-0.067711	0.0	0.57666	0.850586	-0.174561
41794	-1.214289	-9.735364	0.233097	-0.040054	-0.05722	-0.003052	0.574463	0.852783	-0.179443
41795	-1.214559	-9.747349	0.291991	-0.026703	-0.053215	0.000763	0.576904	0.848633	-0.177002
41796	-1.24456	-9.69868	0.271717	-0.023079	-0.028992	-0.010681	0.57251	0.846436	-0.178711
41797	-1.269009	-9.69248	0.310375	-0.022125	-0.026512	-0.009918	0.57666	0.852783	-0.179688
41798	-1.279871	-9.631677	0.235521	-0.017166	-0.019073	-0.018501	0.569824	0.852783	-0.171875
41799	-1.318353	-9.667987	0.231198	-0.016022	-0.005913	0.0	0.574463	0.850586	-0.177002
41800	-1.379011	-9.680355	0.247569	-0.025368	-0.011444	-0.007629	0.581299	0.85083	-0.170166
41801	-1.391409	-9.729049	0.212816	-0.017548	-0.006676	-0.003815	0.578613	0.857178	-0.175293
41802	-1.422196	-9.722944	0.114223	-0.002098	0.002861	0.007439	0.574463	0.852783	-0.174561
41803	-1.434429	-9.728991	0.140213	-0.005341	-0.012779	0.002289	0.583008	0.859131	-0.170898
41804	-1.440599	-9.741228	0.103363	-0.001717	-0.009537	-0.002289	0.569824	0.852783	-0.174316
41805	-1.403581	-9.649688	0.079804	0.006866	-0.01812	-0.004578	0.581299	0.850586	-0.175049
41806	-1.427075	-9.643754	0.123673	0.0103	-0.034714	-0.01545	0.572266	0.852783	-0.179443
41807	-1.384599	-9.637576	0.134555	0.002289	-0.024223	-0.018311	0.571777	0.859131	-0.175049
41808	-1.345664	-9.668461	0.086146	0.000572	-0.02861	-0.030708	0.576416	0.85498	-0.172607
41809	-1.292719	-9.6132	0.12834	0.0	-0.025749	-0.025177	0.57666	0.852783	-0.177246
41810	-1.253377	-9.656344	0.128621	0.001907	-0.011063	-0.032234	0.567383	0.857178	-0.174316
41811	-1.219742	-9.674195	0.183008	-0.002289	-0.002098	-0.019836	0.572266	0.850586	-0.176758
41812	-1.230593	-9.71103	0.091393	0.004387	0.014114	-0.008583	0.570068	0.850586	-0.176514
41813	-1.251118	-9.735115	0.092143	0.014496	0.018501	-0.002289	0.574219	0.85498	-0.172363
41814	-1.282028	-9.741246	0.184776	0.014114	0.025177	0.007439	0.574463	0.852783	-0.179443
41815	-1.32468	-9.686229	0.153898	0.032806	0.042152	0.003815	0.570068	0.852783	-0.181641
41816	-1.386425	-9.704395	0.229914	0.03643	0.037384	0.008392	0.572021	0.857178	-0.179688
41817	-1.409931	-9.686222	0.288696	0.043488	0.039101	-0.000763	0.574219	0.857178	-0.17749
41818	-1.403853	-9.637301	0.304657	0.047302	0.045395	-0.00248	0.567871	0.850586	-0.17627
41819	-1.458	-9.667996	0.301787	0.063324	0.047493	-0.016785	0.574219	0.85498	-0.174805
41820	-1.518141	-9.68018	0.31434	0.084496	0.035095	-0.005341	0.572021	0.85498	-0.172119
41821	-1.495797	-9.612781	0.305072	0.128174	0.021553	0.008392	0.578613	0.859131	-0.177979
41822	-1.453416	-9.520831	0.335062	0.123596	0.004196	-0.003815	0.57666	0.85498	-0.179932
41823	-1.445823	-9.631297	0.328151	0.099182	0.01545	-0.015259	0.572266	0.85498	-0.181885
41824	-1.456757	-9.686126	0.373517	0.086021	0.014114	-0.013924	0.570068	0.850586	-0.181396
41825	-1.457808	-9.68018	0.345638	0.078583	-0.00515	-0.019073	0.574707	0.850586	-0.179443
41826	-1.382417	-9.655814	0.377166	0.068283	-0.004196	-0.026131	0.572266	0.85498	-0.186768
41827	-1.390083	-9.637569	0.387063	0.05188	-0.005913	-0.031281	0.567871	0.850586	-0.186279
41828	-1.38789	-9.631639	0.367896	0.055885	-0.006104	-0.01545	0.570068	0.850586	-0.181396
41829	-1.379291	-9.65569	0.441351	0.037384	-0.013542	-0.001526	0.574463	0.852783	-0.181885
41830	-1.330065	-9.667841	0.450888	0.030136	-0.02327	-0.005341	0.572266	0.850586	-0.181641
41831	-1.312199	-9.698436	0.440732	0.022888	-0.025749	0.0	0.569824	0.856934	-0.181885
41832	-1.293687	-9.722865	0.443184	0.020409	-0.040054	-0.001526	0.57251	0.848389	-0.186279
41833	-1.269739	-9.704495	0.398373	0.030518	-0.025749	0.005341	0.570068	0.852783	-0.181641
41834	-1.258029	-9.685984	0.450411	0.029373	-0.030136	0.006104	0.567871	0.852783	-0.186279
41835	-1.26996	-9.667847	0.404392	0.028992	-0.024986	0.009918	0.576904	0.852783	-0.18457
41836	-1.289218	-9.698165	0.431694	0.024223	-0.034332	0.012207	0.572266	0.852783	-0.186768
41837	-1.245633	-9.631218	0.386104	0.030518	-0.01812	0.011444	0.569824	0.85498	-0.181885
41838	-1.259636	-9.62483	0.44387	0.022888	-0.026703	0.027466	0.567871	0.852783	-0.186279
41839	-1.28871	-9.631193	0.458566	0.013733	-0.021935	0.019073	0.570068	0.852783	-0.181641
41840	-1.266266	-9.679755	0.489821	-0.002098	-0.018311	0.022125	0.570068	0.852783	-0.181641
41841	-1.325029	-9.76553	0.421573	0.006866	-0.014305	0.012207	0.570068	0.85498	-0.189209
41842	-1.350665	-9.808129	0.422851	0.016022	-0.009537	0.013542	0.57251	0.850586	-0.186523
41843	-1.336814	-9.796055	0.416633	0.029755	-0.020409	0.003815	0.572021	0.856934	-0.18457
41844	-1.313195	-9.747067	0.383529	0.038338	-0.014496	0.012016	0.570312	0.848389	-0.191162
41845	-1.300217	-9.728858	0.51504	0.047302	-0.006676	0.003815	0.576904	0.852783	-0.187012
41846	-1.39203	-9.753118	0.458518	0.043106	-0.011826	0.001526	0.567871	0.854736	-0.191406
41847	-1.361473	-9.753266	0.490227	0.036621	-0.02346	0.009155	0.57251	0.854736	-0.194336
41848	-1.38006	-9.655358	0.555424	0.044823	-0.018692	-0.000954	0.563477	0.850586	-0.185791
41849	-1.37984	-9.61288	0.526599	0.033569	-0.012016	0.009918	0.574463	0.85498	-0.189453
41850	-1.380712	-9.66144	0.566346	0.02861	-0.014877	0.008392	0.57251	0.850586	-0.188965
41851	-1.373512	-9.686164	0.599499	0.024414	-0.024986	0.006104	0.576904	0.850586	-0.186768
41852	-1.361724	-9.686003	0.540899	0.01812	-0.035477	0.005341	0.568115	0.850586	-0.196045
41853	-1.325111	-9.680028	0.580815	0.016022	-0.03109	0.015259	0.570068	0.856934	-0.19165
41854	-1.332856	-9.691893	0.613412	0.020599	-0.02327	0.021172	0.570312	0.848389	-0.186279
41855	-1.380348	-9.686056	0.611743	0.026703	-0.014305	0.020599	0.57251	0.850586	-0.184082
41856	-1.363635	-9.673558	0.607688	0.011253	-0.019073	0.014496	0.570312	0.850586	-0.193604
41857	-1.392171	-9.673922	0.715038	0.018311	-0.005913	0.012207	0.574707	0.852783	-0.191895
41858	-1.405278	-9.686017	0.636952	0.00782	0.000572	0.006676	0.574951	0.850586	-0.194092
41859	-1.403949	-9.686236	0.714422	0.006104	-0.002098	0.003052	0.572266	0.856934	-0.189453
41860	-1.403617	-9.722954	0.666087	0.004959	0.001335	-0.009918	0.570557	0.846436	-0.193359
41861	-1.41548	-9.735165	0.683883	0.006866	0.006294	-0.011444	0.574951	0.850586	-0.19165
41862	-1.433406	-9.704742	0.733162	0.008011	0.017548	0.001335	0.574951	0.846436	-0.191162
41863	-1.464666	-9.722885	0.641509	0.015259	0.013924	-0.004578	0.574951	0.846436	-0.188721
41864	-1.477142	-9.655625	0.667665	0.025749	0.013733	0.006866	0.572754	0.846436	-0.193604
41865	-1.484069	-9.600529	0.667583	0.049591	0.010872	0.018311	0.576904	0.852783	-0.189453
41866	-1.492175	-9.49629	0.604664	0.043869	0.006104	0.022888	0.574951	0.850586	-0.19165
41867	-1.496303	-9.405202	0.661537	0.048828	-0.008202	0.020599	0.581787	0.850586	-0.19458
41868	-1.479947	-9.331418	0.604803	0.040245	-0.014496	0.022125	0.575195	0.846191	-0.196289
41869	-1.465504	-9.271092	0.629303	0.011444	-0.015068	0.015259	0.579346	0.850586	-0.194336
41870	-1.448134	-9.289335	0.611346	-0.008011	-0.017548	0.006866	0.568604	0.844238	-0.197998
41871	-1.459357	-9.393254	0.560865	-0.017548	-0.022697	0.014496	0.572754	0.848389	-0.193604
41872	-1.442286	-9.466441	0.546798	-0.026131	-0.020599	0.012207	0.567871	0.852783	-0.191162
41873	-1.459022	-9.619214	0.5289	-0.046539	-0.01812	0.006866	0.572266	0.854736	-0.191895
41874	-1.460076	-9.698673	0.518537	-0.047302	-0.030136	0.017357	0.574951	0.848389	-0.188965
41875	-1.47777	-9.777821	0.510828	-0.041962	-0.024986	0.016022	0.576904	0.852783	-0.189453
41876	-1.442966	-9.783864	0.403239	-0.041008	-0.017166	0.021362	0.575195	0.844238	-0.193604
41877	-1.447869	-9.850965	0.449769	-0.041962	-0.024223	0.028229	0.574951	0.850586	-0.194092
41878	-1.438526	-9.905699	0.45806	-0.042725	-0.017166	0.029755	0.57251	0.848389	-0.188721
41879	-1.460893	-9.881314	0.38348	-0.023651	-0.017357	0.04425	0.581787	0.846436	-0.189453
41880	-1.476946	-9.88701	0.406054	-0.016594	-0.004959	0.032806	0.575195	0.844238	-0.188721
41881	-1.509015	-9.844748	0.42727	-0.000763	-0.008202	0.029755	0.577148	0.850586	-0.189453
41882	-1.53068	-9.801568	0.384751	0.003433	-0.008011	0.037956	0.572998	0.842041	-0.185791
41883	-1.53327	-9.789802	0.470706	0.013733	-0.008202	0.026703	0.579346	0.848389	-0.189453
41884	-1.535816	-9.777166	0.48536	0.033379	-0.01564	0.026512	0.57959	0.846191	-0.194092
41885	-1.563633	-9.728737	0.514306	0.032043	-0.006676	0.023651	0.574707	0.850586	-0.189209
41886	-1.565848	-9.801501	0.4935	0.039291	-0.006485	0.021935	0.577637	0.842041	-0.193604
41887	-1.563752	-9.801946	0.484224	0.040436	-0.008202	0.02594	0.577393	0.844238	-0.191406
41888	-1.571937	-9.734236	0.525802	0.059319	-0.014114	0.018311	0.575195	0.844238	-0.196045
41889	-1.582295	-9.679735	0.570996	0.067902	-0.01049	0.031281	0.577148	0.848389	-0.194092
41890	-1.542792	-9.575132	0.566067	0.08316	-0.011063	0.037193	0.574951	0.848389	-0.191406
41891	-1.490995	-9.502687	0.583342	0.071716	-0.013542	0.037384	0.577393	0.844238	-0.193848
41892	-1.482407	-9.446774	0.663303	0.067329	-0.011444	0.039482	0.575195	0.842041	-0.193359
41893	-1.478816	-9.386705	0.674521	0.065613	-0.007439	0.038147	0.57959	0.846436	-0.19165
41894	-1.457587	-9.367615	0.642525	0.035095	0.011444	0.029564	0.582275	0.842041	-0.19873
41895	-1.429398	-9.411343	0.599719	0.036621	0.02079	0.023651	0.57959	0.846191	-0.196533
41896	-1.394515	-9.417072	0.614998	0.035286	0.02327	0.009727	0.577148	0.850586	-0.196777
41897	-1.379833	-9.435914	0.599044	0.022888	0.026131	0.007629	0.57959	0.846191	-0.196533
41898	-1.374248	-9.429718	0.575821	0.012207	0.029373	-0.001717	0.575195	0.844238	-0.193604
41899	-1.373233	-9.46047	0.451397	0.0	0.038338	-0.003052	0.581787	0.848389	-0.194336
41900	-1.379012	-9.497252	0.486835	-0.011253	0.04921	-0.008583	0.577393	0.844238	-0.193848
41901	-1.420874	-9.497316	0.450419	-0.019836	0.042152	-0.028229	0.57959	0.846436	-0.19165
41902	-1.449374	-9.583312	0.45305	-0.037766	0.045395	-0.018501	0.572998	0.844238	-0.193359
41903	-1.463894	-9.643828	0.467325	-0.047302	0.049782	-0.022125	0.57959	0.846191	-0.196533
41904	-1.511311	-9.699374	0.473797	-0.053596	0.058365	-0.012207	0.572998	0.844238	-0.193359
41905	-1.50056	-9.772017	0.45456	-0.058746	0.044441	-0.020599	0.577148	0.848389	-0.189209
41906	-1.511343	-9.833609	0.424598	-0.040054	0.039291	-0.012207	0.577393	0.844238	-0.188721
41907	-1.543677	-9.863467	0.424814	-0.042725	0.042152	-0.012207	0.581787	0.846436	-0.189453
41908	-1.542686	-9.875997	0.384596	-0.019646	0.01297	-0.011635	0.572754	0.846436	-0.191162
41909	-1.501023	-9.845039	0.311238	0.0	0.005531	-0.009155	0.577393	0.842041	-0.191162
41910	-1.445684	-9.826811	0.397593	0.020218	0.004578	0.0	0.582031	0.842041	-0.186523
41911	-1.440047	-9.783937	0.452849	0.023651	-0.004387	-0.007629	0.57959	0.846436	-0.19165
41912	-1.433093	-9.722983	0.407095	0.039482	-0.007629	-0.009346	0.579346	0.848389	-0.191895
41913	-1.385418	-9.680091	0.423341	0.045013	-0.002861	-0.001526	0.58374	0.850586	-0.189941
41914	-1.342371	-9.649391	0.500973	0.046921	-0.004959	-0.006104	0.579834	0.839844	-0.191162
41915	-1.336313	-9.631299	0.54495	0.036621	0.004005	-0.007629	0.577393	0.844238	-0.191406
41916	-1.28706	-9.60675	0.591057	0.034904	-0.001526	-0.002289	0.57959	0.846436	-0.189209
41917	-1.26908	-9.564206	0.593054	0.020599	-0.004387	-0.009155	0.579346	0.850586	-0.189453
41918	-1.213837	-9.527616	0.546171	0.02327	0.025177	0.000572	0.572998	0.844238	-0.190918
41919	-1.209298	-9.582378	0.513442	0.019073	0.027657	0.015259	0.583984	0.846436	-0.189453
41920	-1.228502	-9.57617	0.527159	0.023079	0.045395	-0.000954	0.577637	0.839844	-0.188477
41921	-1.26337	-9.564231	0.50021	0.000763	0.049782	-0.003815	0.577393	0.846436	-0.191406
41922	-1.26192	-9.546191	0.524144	0.003815	0.058365	-0.032806	0.577637	0.839844	-0.190918
41923	-1.243766	-9.54608	0.494282	0.005341	0.057411	-0.031281	0.577393	0.846436	-0.193848
41924	-1.215816	-9.534381	0.444734	-0.004387	0.053787	-0.049019	0.57959	0.844238	-0.186523
41925	-1.217818	-9.564604	0.45109	-0.003815	0.063515	-0.063324	0.577148	0.850586	-0.189453
