PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41696	4.187166	2.012643	9.210397	-0.004005	0.00267	0.01812	-0.18335	-0.533936	-0.97876
41697	4.193457	1.995417	9.11859	-0.004578	-0.00515	0.010681	-0.179199	-0.525391	-0.982666
41698	4.19384	2.018801	9.124651	-0.004578	0.001907	0.014305	-0.181152	-0.533936	-0.979004
41699	4.211039	2.019819	9.161653	-0.003052	0.011635	0.014496	-0.187988	-0.529541	-0.986816
41700	4.198391	2.006789	9.186322	-0.003433	0.000954	0.007439	-0.183594	-0.531738	-0.979004
41701	4.187162	2.025872	9.137004	-0.008392	-0.002098	0.005341	-0.183594	-0.527588	-0.981934
41702	4.187151	2.012417	9.161597	-0.009918	0.005722	0.011444	-0.181152	-0.533936	-0.979004
41703	4.156219	1.989572	9.173747	0.0	0.00782	0.008392	-0.185791	-0.527588	-0.981934
41704	4.180229	2.019088	9.14968	-0.014305	0.003815	0.006676	-0.183594	-0.525391	-0.982178
41705	4.181208	2.00743	9.14917	-0.009155	-0.004387	0.009918	-0.18335	-0.531738	-0.987061
41706	4.205674	2.030933	9.167531	-0.000572	0.006676	0.008392	-0.183594	-0.533936	-0.973633
41707	4.192621	2.007522	9.16172	-0.009918	0.011635	0.003815	-0.185791	-0.529541	-0.976318
41708	4.19822	2.024477	9.198807	-0.013161	0.000381	0.006676	-0.183594	-0.531738	-0.976318
41709	4.180253	2.008089	9.186082	0.0	0.013924	-0.001526	-0.18335	-0.527588	-0.987305
41710	4.179264	1.988798	9.156098	-0.014877	0.009537	0.012779	-0.187988	-0.533691	-0.973145
41711	4.168384	2.044147	9.10671	-0.009918	0.00782	0.003815	-0.181152	-0.529785	-0.984619
41712	4.180177	2.018284	9.16817	-0.012398	0.004196	0.012779	-0.181396	-0.529785	-0.979492
41713	4.186735	2.044442	9.167659	-0.003052	0.007057	0.004578	-0.18335	-0.529785	-0.984619
41714	4.186286	2.012721	9.137511	-0.014877	0.005341	0.008965	-0.187988	-0.533936	-0.97583
41715	4.180632	2.013295	9.112867	-0.013733	0.008583	0.011444	-0.183594	-0.525391	-0.990234
41716	4.185996	2.005603	9.125672	-0.011253	0.011063	0.006104	-0.183594	-0.527588	-0.976807
41717	4.168636	1.982802	9.179899	-0.014496	0.003242	0.008392	-0.185547	-0.529785	-0.987061
41718	4.150071	1.981276	9.210784	-0.013161	0.003242	0.002098	-0.183838	-0.525391	-0.977051
41719	4.193025	1.964242	9.210478	-0.016022	0.005531	0.016785	-0.178711	-0.529785	-0.99292
41720	4.186611	1.993008	9.149884	-0.008583	0.007248	0.012207	-0.181152	-0.531738	-0.976562
41721	4.174864	1.98273	9.161547	-0.016785	0.000191	0.006866	-0.181396	-0.527588	-0.982178
41722	4.18079	2.011867	9.180155	-0.004578	0.006485	0.008392	-0.181152	-0.533936	-0.976318
41723	4.168347	2.019867	9.137212	-0.003815	0.010109	0.010681	-0.183594	-0.527588	-0.979492
41724	4.180091	1.988565	9.174156	-0.001907	0.003624	0.011253	-0.183594	-0.529541	-0.976562
41725	4.162752	2.001521	9.167505	-0.008392	-0.002861	0.002289	-0.183838	-0.523193	-0.982422
41726	4.175337	1.994684	9.173518	-0.000191	-0.003242	0.009727	-0.181396	-0.527588	-0.979492
41727	4.1688	1.982794	9.167619	-0.016785	-0.001335	0.003815	-0.179199	-0.523438	-0.98291
41728	4.168838	1.981547	9.155571	-0.00515	0.00267	0.006866	-0.181396	-0.529785	-0.976807
41729	4.174799	2.001593	9.198079	-0.006104	0.000954	0.003815	-0.185791	-0.525391	-0.98999
41730	4.181033	2.000794	9.167562	-0.004196	-0.00267	0.009727	-0.183594	-0.531738	-0.976318
41731	4.156701	1.977416	9.17962	0.000763	-0.002861	0.007629	-0.183594	-0.527588	-0.981934
41732	4.175064	2.013573	9.161308	-0.004578	0.003624	0.004387	-0.181152	-0.529785	-0.984619
41733	4.168652	2.001466	9.173713	-0.006104	0.003242	0.009918	-0.181152	-0.529785	-0.982178
41734	4.174452	2.007128	9.173866	0.003242	0.005913	0.001335	-0.178955	-0.529785	-0.979736
41735	4.193307	2.013993	9.197947	0.002289	-0.001335	0.01297	-0.178955	-0.525635	-0.985352
41736	4.163512	2.001088	9.197671	-0.007057	-0.009918	0.007629	-0.183594	-0.531738	-0.979004
41737	4.182351	1.9719	9.252179	0.018311	-0.027275	0.018311	-0.181152	-0.529785	-0.984619
41738	4.125879	1.991177	9.317028	0.021744	-0.062943	0.021362	-0.183594	-0.529541	-0.979248
41739	4.226508	2.01531	9.13538	0.034332	-0.058556	0.019836	-0.188232	-0.527344	-0.979004
41740	4.250186	1.974602	9.168985	0.030708	-0.049591	0.024986	-0.181396	-0.529785	-0.976807
41741	4.207404	1.966067	9.129742	0.02594	-0.041008	0.021362	-0.186035	-0.52124	-0.987793
41742	4.24146	2.009926	9.091144	0.020599	-0.028229	0.02346	-0.181152	-0.533936	-0.973877
41743	4.230685	2.001976	9.191453	0.010681	-0.015831	0.022125	-0.18335	-0.529785	-0.984619
41744	4.225942	1.996087	9.111313	0.009727	-0.008774	0.009727	-0.19043	-0.529541	-0.981201
41745	4.217936	1.990049	9.136709	0.01297	-0.005913	0.013733	-0.187988	-0.531738	-0.981201
41746	4.231448	1.98369	9.20931	-0.006485	-0.018311	0.010681	-0.188232	-0.527344	-0.979004
41747	4.217412	2.008664	9.204023	0.011444	0.001717	-0.003815	-0.19043	-0.525391	-0.986816
41748	4.242035	1.997564	9.112057	0.013924	-0.007629	0.003052	-0.181152	-0.536133	-0.976318
41749	4.241951	2.026255	9.149191	-0.002098	0.0	0.000763	-0.185791	-0.531738	-0.981445
41750	4.229689	1.989465	9.112569	0.004005	0.002861	0.008392	-0.192871	-0.529541	-0.973145
41751	4.211582	1.977655	9.136866	0.005341	-0.002098	0.006104	-0.187988	-0.531738	-0.981201
41752	4.199742	1.984303	9.191398	0.007439	-0.006485	-0.006104	-0.185547	-0.536133	-0.983887
41753	4.205169	2.014475	9.149171	0.011444	0.005531	0.009918	-0.18335	-0.529785	-0.987061
41754	4.192551	2.039785	9.06967	0.010109	0.002098	-0.008583	-0.183105	-0.540283	-0.975586
41755	4.193188	2.069095	9.130825	-0.001335	-0.002289	-0.003052	-0.185791	-0.529541	-0.981689
41756	4.198908	2.056592	9.143202	-0.005722	0.008202	-0.003052	-0.186035	-0.531738	-0.970947
41757	4.198723	2.057128	9.124929	0.005341	0.010872	0.0	-0.185791	-0.531738	-0.981445
41758	4.2163	2.044686	9.131334	-0.008583	0.004768	0.003624	-0.190186	-0.533691	-0.975586
41759	4.186408	2.001785	9.10676	-0.002289	0.013924	0.003052	-0.187744	-0.533936	-0.983643
41760	4.191236	2.025389	9.144064	-0.012779	0.014114	0.000572	-0.185547	-0.533936	-0.981201
41761	4.18077	1.977269	9.143188	-0.003815	0.004005	0.004578	-0.187988	-0.529541	-0.981445
41762	4.192797	2.037512	9.198312	-0.009346	0.001335	0.002861	-0.185791	-0.531738	-0.973633
41763	4.19302	2.008365	9.185767	0.009155	0.003242	0.005341	-0.192627	-0.525146	-0.981445
41764	4.210873	2.039031	9.167577	-0.001907	0.008202	0.001335	-0.187988	-0.533691	-0.973145
41765	4.180854	2.038759	9.088118	0.004768	0.001526	0.001526	-0.187988	-0.527588	-0.984375
41766	4.192533	2.014406	9.124849	-0.007629	0.005341	-0.014687	-0.190186	-0.531738	-0.978516
41767	4.223453	2.056494	9.179858	-0.009918	0.003242	-0.003052	-0.187988	-0.529541	-0.981445
41768	4.217097	2.049674	9.131225	-0.003433	0.002098	0.004387	-0.185547	-0.531738	-0.984131
41769	4.210902	2.037548	9.13133	-0.022125	0.011635	0.000763	-0.192383	-0.529541	-0.986328
41770	4.185888	2.017556	9.11968	-0.012398	0.002098	0.002098	-0.185791	-0.533936	-0.973389
41771	4.180537	2.025423	9.094619	-0.018311	0.009346	0.005341	-0.187744	-0.531738	-0.989258
41772	4.203675	2.030503	9.156339	-0.001335	0.018311	-0.004578	-0.185791	-0.531738	-0.976318
41773	4.222545	2.019419	9.162065	-0.019836	0.023079	-0.003052	-0.187988	-0.527588	-0.984375
41774	4.202527	2.066916	9.169195	-0.008011	0.014114	0.004387	-0.187988	-0.529541	-0.97876
41775	4.168128	2.038103	9.11902	-0.010681	0.012398	-0.000763	-0.185791	-0.529541	-0.979004
41776	4.17925	2.037275	9.131839	-0.001717	0.014114	0.012779	-0.178955	-0.529785	-0.979736
41777	4.180143	2.025326	9.143647	-0.017548	0.019264	0.011444	-0.181396	-0.529785	-0.979492
41778	4.197034	2.029913	9.120202	-0.007629	0.01564	0.005341	-0.18335	-0.529785	-0.984619
41779	4.204649	2.050287	9.174003	-0.007629	0.016212	0.006866	-0.185791	-0.529541	-0.981689
41780	4.185419	2.012554	9.119656	-0.011253	0.006104	0.002098	-0.185791	-0.533936	-0.97876
41781	4.192376	2.032239	9.070218	-0.006866	0.01545	-0.003815	-0.188232	-0.523193	-0.984619
41782	4.221631	2.031765	9.19903	-0.001907	0.011826	0.006676	-0.18335	-0.533936	-0.981445
41783	4.180277	2.014179	9.173867	0.000763	0.013924	0.000763	-0.187744	-0.531738	-0.989258
41784	4.197562	2.020366	9.180289	0.001526	0.006676	-0.001526	-0.188232	-0.529541	-0.970947
41785	4.180447	2.019633	9.125107	-0.010681	0.011635	0.006866	-0.187988	-0.531738	-0.97876
41786	4.179462	2.024355	9.150213	-0.011063	0.012589	0.008202	-0.181152	-0.531738	-0.976562
41787	4.192837	2.044055	9.198263	-0.011444	0.007057	0.004578	-0.18335	-0.529785	-0.987061
41788	4.179959	2.011976	9.162212	-0.015831	0.009537	0.005913	-0.18335	-0.533936	-0.97876
41789	4.192997	2.031913	9.167658	-0.007629	0.004768	0.009918	-0.181396	-0.525391	-0.979736
41790	4.18029	1.994671	9.106892	-0.002861	0.006294	-0.004578	-0.176758	-0.531982	-0.979736
41791	4.180628	2.050692	9.173732	0.001526	0.00782	0.007629	-0.181396	-0.529785	-0.979492
41792	4.168074	2.007602	9.192168	-0.003052	0.00248	0.005913	-0.188232	-0.529541	-0.973633
41793	4.169348	1.989759	9.179391	0.003052	-0.012779	0.006104	-0.181396	-0.527588	-0.982178
41794	4.16382	2.007523	9.160834	-0.006104	0.003052	0.012207	-0.183594	-0.529541	-0.979248
41795	4.205081	2.007786	9.124927	-0.003815	0.006294	0.004578	-0.183594	-0.523438	-0.987793
41796	4.161918	2.01964	9.125146	0.001907	0.005913	0.006676	-0.185791	-0.535889	-0.973145
41797	4.192877	2.019878	9.143261	-0.004578	0.007057	0.008392	-0.185791	-0.529541	-0.979004
41798	4.192481	2.012851	9.167938	-0.001907	0.007248	0.017357	-0.178955	-0.529785	-0.982178
41799	4.180964	2.001467	9.137044	-0.006104	0.000954	0.009918	-0.188232	-0.525391	-0.984375
41800	4.187246	2.01871	9.14321	-0.005531	-0.000381	0.012016	-0.18335	-0.531738	-0.981689
41801	4.174707	1.994998	9.210434	-0.01297	0.004768	0.012207	-0.183594	-0.525391	-0.984863
41802	4.181004	2.036391	9.167835	-0.004005	-0.003242	0.013542	-0.181396	-0.527588	-0.982178
41803	4.192871	2.019514	9.100621	-0.01297	0.007057	0.007629	-0.18335	-0.527588	-0.987305
41804	4.162275	2.0117	9.094807	-0.014687	-0.00267	0.012779	-0.183594	-0.531738	-0.971191
41805	4.192638	2.050076	9.143443	-0.01297	0.011635	0.005341	-0.188232	-0.525391	-0.981934
41806	4.186053	2.017942	9.150036	-0.012589	0.003433	0.015068	-0.185791	-0.525391	-0.984619
41807	4.193274	1.995393	9.124783	-0.002289	0.000191	0.016785	-0.190186	-0.527344	-0.986816
41808	4.169038	2.000475	9.155365	-0.008774	0.000191	0.005913	-0.183594	-0.531738	-0.973877
41809	4.181199	2.007235	9.112596	-0.010681	-0.002861	0.016022	-0.185791	-0.531738	-0.97876
41810	4.175635	2.017287	9.094399	-0.017548	-0.000763	0.022125	-0.187988	-0.533691	-0.973145
41811	4.186722	2.000861	9.125129	-0.014496	0.010872	0.020599	-0.186035	-0.525391	-0.981934
41812	4.186619	1.955729	9.156074	-0.018501	-0.002289	0.017357	-0.183594	-0.529541	-0.979248
41813	4.168866	1.976616	9.124881	-0.012207	0.000191	0.017548	-0.186035	-0.520996	-0.982422
41814	4.168851	1.980523	9.174098	-0.019836	0.006104	0.014496	-0.181152	-0.533936	-0.981689
41815	4.180913	1.97679	9.192054	-0.007629	0.004005	0.019073	-0.185791	-0.525391	-0.984619
41816	4.187044	1.981116	9.149658	-0.013924	0.003052	0.017357	-0.187988	-0.529541	-0.97876
41817	4.168871	1.982784	9.118761	-0.012207	-0.000572	0.014496	-0.183838	-0.523193	-0.982422
41818	4.199213	1.99343	9.167937	-0.012207	0.006866	0.002289	-0.181396	-0.527588	-0.982178
41819	4.18074	2.00122	9.131097	-0.012207	0.005531	0.008392	-0.183838	-0.52124	-0.985352
41820	4.186428	2.011934	9.174211	-0.009346	0.007248	0.01297	-0.18335	-0.531738	-0.981689
41821	4.180721	2.025885	9.143259	-0.009155	0.004768	0.003052	-0.181396	-0.523438	-0.990479
41822	4.210994	2.036653	9.155777	-0.011063	0.004959	0.017357	-0.181396	-0.529785	-0.976807
41823	4.168172	2.00103	9.1252	-0.012207	0.01545	0.017548	-0.181396	-0.527588	-0.979492
41824	4.197425	2.017639	9.144381	-0.015068	0.014496	0.001335	-0.181152	-0.529785	-0.982178
41825	4.193025	2.019447	9.161598	-0.016785	0.00248	0.002289	-0.185791	-0.525391	-0.987305
41826	4.174128	1.99317	9.113363	-0.018692	0.011826	0.005341	-0.183594	-0.529541	-0.973877
41827	4.174143	1.963674	9.17424	-0.027466	0.018501	0.019073	-0.188232	-0.525391	-0.984375
41828	4.172432	1.985686	9.163246	-0.011253	0.024796	0.009918	-0.186035	-0.525391	-0.979492
41829	4.192937	2.012491	9.174032	-0.029755	0.007057	0.014496	-0.185791	-0.525391	-0.98999
41830	4.173889	1.985317	9.119993	-0.022888	0.012207	0.002289	-0.181396	-0.531738	-0.973877
41831	4.167974	1.945497	9.19865	-0.028992	0.017738	0.009155	-0.179443	-0.52124	-0.977783
41832	4.148585	1.961106	9.175201	-0.021553	0.008011	0.008965	-0.181396	-0.527588	-0.979492
41833	4.161736	1.970267	9.155917	-0.021362	0.02079	0.009155	-0.185791	-0.523193	-0.987549
41834	4.172272	1.962251	9.205816	-0.0103	0.017929	0.010681	-0.185791	-0.529541	-0.984375
41835	4.18053	1.970866	9.167775	-0.006866	0.010872	0.012207	-0.181396	-0.523438	-0.985352
41836	4.161126	1.963751	9.198984	-0.008202	0.016022	0.002861	-0.179443	-0.52124	-0.977783
41837	4.162225	1.976685	9.155627	-0.014496	0.010109	0.009155	-0.185791	-0.527588	-0.987061
41838	4.143434	1.956651	9.198889	-0.016403	0.003052	0.00515	-0.185791	-0.529541	-0.976318
41839	4.17476	1.922489	9.118698	0.002289	0.003242	0.010681	-0.181396	-0.527588	-0.982178
41840	4.174251	1.951612	9.192363	-0.021935	0.012207	0.01049	-0.178955	-0.529785	-0.979736
41841	4.186495	1.934097	9.192281	-0.011444	0.013161	0.009155	-0.179199	-0.527588	-0.979736
41842	4.192038	1.944751	9.253767	-0.014114	0.001526	0.004387	-0.183594	-0.527588	-0.984619
41843	4.199187	1.965015	9.204184	-0.003052	0.00248	0.008392	-0.181396	-0.52124	-0.988037
41844	4.162575	1.951697	9.198222	-0.013161	0.0	0.007439	-0.179199	-0.525391	-0.977295
41845	4.162501	1.958943	9.167585	-0.003815	0.003242	0.005341	-0.177002	-0.523438	-0.98584
41846	4.156039	1.951726	9.222877	-0.011826	0.007629	0.008965	-0.176758	-0.531982	-0.982422
41847	4.162107	1.959484	9.204269	0.007629	0.011635	0.004578	-0.181396	-0.519043	-0.991211
41848	4.161283	1.935314	9.167882	0.000763	0.005913	0.000572	-0.181641	-0.525391	-0.974609
41849	4.162741	1.959264	9.197925	0.004578	-0.001335	0.008392	-0.179199	-0.523438	-0.985596
41850	4.169019	1.959062	9.124586	-0.000954	0.000572	0.005913	-0.174805	-0.527588	-0.975098
41851	4.175091	1.971041	9.173538	-0.003052	-0.003624	0.012207	-0.183594	-0.525391	-0.987793
41852	4.169458	1.977149	9.228141	0.009727	-0.004196	-0.000954	-0.181396	-0.525391	-0.982666
41853	4.145399	2.014341	9.240184	0.011444	-0.020409	0.016785	-0.183594	-0.525391	-0.985107
41854	4.100634	1.955028	9.37832	0.045395	-0.058365	0.024986	-0.183594	-0.527588	-0.982178
41855	4.161822	1.96139	9.353869	0.06485	-0.105095	0.041962	-0.19043	-0.525391	-0.981934
41856	4.212065	1.894763	9.584594	0.11425	-0.15831	0.051689	-0.187988	-0.531738	-0.97876
41857	4.173649	1.632285	9.527368	0.206947	-0.222778	0.053406	-0.19043	-0.527344	-0.981689
41858	4.463646	2.003512	8.950223	0.240135	-0.248146	0.040245	-0.188232	-0.531738	-0.973633
41859	4.379387	1.938305	9.044986	0.226784	-0.198364	0.030518	-0.190186	-0.533691	-0.981201
41860	4.519632	1.974801	9.092848	0.201035	-0.1894	0.023651	-0.197021	-0.540039	-0.974609
41861	4.310977	2.035376	9.11287	0.204468	-0.172234	0.014496	-0.196777	-0.540039	-0.982666
41862	4.234167	2.178684	8.98611	0.151825	-0.151062	0.019836	-0.196777	-0.542236	-0.971924
41863	4.198468	2.281367	8.852442	0.118256	-0.115013	0.022888	-0.196533	-0.542236	-0.985107
41864	3.804887	2.422563	8.651181	0.066566	-0.086975	0.028992	-0.196777	-0.544189	-0.97168
41865	3.953024	2.630916	8.884829	0.030518	-0.07534	0.053406	-0.201172	-0.540039	-0.984863
41866	4.471416	2.342368	8.711154	-0.011444	-0.031281	0.048065	-0.199219	-0.540039	-0.974365
41867	4.248801	2.030042	8.941844	-0.028229	-0.004387	0.054932	-0.198975	-0.542236	-0.977051
41868	4.493772	1.950612	8.942637	-0.052452	0.008392	0.054169	-0.201416	-0.544189	-0.973877
41869	4.338987	1.83448	9.058454	-0.041962	0.02079	0.035858	-0.198975	-0.537842	-0.982666
41870	4.398702	1.860378	9.133194	-0.029755	0.019836	0.022888	-0.197021	-0.544189	-0.966309
41871	4.338625	1.896779	9.070587	-0.020599	0.026131	0.022125	-0.197021	-0.537842	-0.974854
41872	4.373047	1.992207	9.084293	-0.013542	0.027466	0.007629	-0.203613	-0.546387	-0.973633
41873	4.35005	1.971392	9.137809	-0.004578	0.036812	-0.007629	-0.199219	-0.537842	-0.97998
41874	4.334273	1.954032	9.102605	0.012207	0.035095	-0.020599	-0.199219	-0.541992	-0.97168
41875	4.314302	2.026775	9.094567	0.005341	0.017738	-0.007629	-0.203613	-0.540039	-0.979248
41876	4.281462	2.046609	9.046378	0.020409	0.028229	-0.011444	-0.196777	-0.542236	-0.979736
41877	4.282857	2.148634	9.021809	-0.006866	0.034523	-0.023651	-0.199219	-0.542236	-0.974365
41878	4.309473	2.23352	8.968876	-0.026321	0.04158	-0.020027	-0.201172	-0.542236	-0.979492
41879	4.306763	2.213504	8.985998	-0.054169	0.047493	-0.016785	-0.199219	-0.537842	-0.97998
41880	4.356357	2.220998	8.995807	-0.062752	0.063705	-0.010681	-0.199219	-0.542236	-0.974365
41881	4.378792	2.230044	9.035866	-0.085449	0.078011	-0.000763	-0.194824	-0.533691	-0.978027
41882	4.427301	2.022157	9.369675	-0.048447	0.056076	0.001526	-0.199219	-0.540039	-0.974365
41883	4.417876	1.862515	9.38142	0.024414	0.024605	0.009155	-0.197021	-0.533691	-0.977783
41884	4.387137	2.086637	9.355958	0.081444	-0.016403	0.01297	-0.197021	-0.537842	-0.972168
41885	4.409915	1.93941	9.415293	0.102234	-0.065422	0.009918	-0.198975	-0.540039	-0.979736
41886	4.288062	2.028338	9.129234	0.1194	-0.072861	0.006676	-0.19458	-0.544434	-0.971924
41887	4.276367	2.220098	9.030245	0.109863	-0.081444	0.020599	-0.196777	-0.540039	-0.982666
41888	4.252559	2.197406	8.933508	0.087929	-0.059509	0.021172	-0.203613	-0.546387	-0.968262
41889	4.299514	2.120783	8.842026	0.074768	-0.054741	0.020599	-0.201172	-0.544189	-0.976562
41890	4.065475	2.350506	8.845178	0.028992	-0.028229	0.012207	-0.198975	-0.544189	-0.974121
41891	4.279876	2.270856	8.861582	0.025177	-0.020409	0.035858	-0.201416	-0.540039	-0.97168
41892	4.257198	2.111612	8.946304	-0.008965	-0.005341	0.022125	-0.194336	-0.550781	-0.974121
41893	4.235795	2.098751	8.9907	-0.006866	0.007057	0.02594	-0.198975	-0.544189	-0.976807
41894	4.199453	2.065903	9.05816	-0.01564	0.0	0.031853	-0.196533	-0.548584	-0.976562
41895	4.358151	2.007544	8.99658	0.002289	0.000954	0.028229	-0.199219	-0.540039	-0.974365
41896	4.334133	1.951103	9.057655	-0.00515	0.003815	0.034142	-0.196777	-0.546387	-0.974121
41897	4.401148	1.874011	9.05732	0.010681	-0.008965	0.011444	-0.203613	-0.540039	-0.976807
41898	4.334827	1.942238	9.111502	0.026321	-0.005722	0.012016	-0.201172	-0.548584	-0.970947
41899	4.394612	1.997766	9.081571	0.038147	-0.003624	-0.008392	-0.205566	-0.54834	-0.978516
41900	4.351745	2.086847	9.0196	0.035667	0.001144	-0.010109	-0.201416	-0.544189	-0.96875
41901	4.41838	2.216654	9.002698	0.019073	0.010109	-0.009918	-0.201172	-0.546387	-0.971191
41902	4.337205	2.181884	9.015293	0.009537	0.02327	-0.018501	-0.19873	-0.550537	-0.973633
41903	4.368158	2.191118	8.991441	-0.008392	0.039864	-0.015259	-0.201416	-0.540039	-0.976807
41904	4.364071	2.324901	9.023981	-0.018883	0.039291	-0.023079	-0.201416	-0.544189	-0.971191
41905	4.330663	2.195962	9.016572	-0.036621	0.058937	-0.016022	-0.201172	-0.542236	-0.979492
41906	4.379655	2.23601	8.983424	-0.039673	0.062561	-0.021553	-0.19458	-0.544434	-0.974609
41907	4.385185	2.207548	8.98033	-0.049591	0.068855	-0.013733	-0.192383	-0.538086	-0.978027
41908	4.335812	2.124191	9.094171	-0.050926	0.068665	-0.017738	-0.198975	-0.548584	-0.973877
41909	4.378683	2.1037	9.053744	-0.051117	0.077248	-0.013733	-0.196533	-0.548584	-0.979248
41910	4.322687	2.142665	9.027441	-0.048828	0.070953	-0.024605	-0.192139	-0.544434	-0.977295
41911	4.299166	2.031092	9.059737	-0.043488	0.078011	-0.027466	-0.191895	-0.544434	-0.985352
41912	4.261078	2.04071	9.088192	-0.037956	0.074005	-0.028992	-0.194336	-0.546387	-0.97168
41913	4.226441	2.117369	9.19964	-0.026703	0.064278	-0.032043	-0.192139	-0.540283	-0.985596
41914	4.226348	2.043103	9.141649	-0.012589	0.06218	-0.006866	-0.19458	-0.546387	-0.966309
41915	4.294789	2.24586	9.168515	-0.01297	0.041389	-0.016785	-0.189697	-0.544434	-0.980225
41916	4.260087	2.117037	9.10341	-0.01545	0.042343	-0.013924	-0.187744	-0.544434	-0.975098
41917	4.288651	2.19105	9.150191	-0.010681	0.042152	-0.017548	-0.192383	-0.538086	-0.975342
41918	4.272573	2.166062	9.084974	-0.016785	0.035477	-0.016975	-0.1875	-0.548828	-0.977539
41919	4.258638	2.159792	9.113506	-0.019073	0.035286	-0.000763	-0.185547	-0.540283	-0.980957
41920	4.249119	2.157857	9.109346	-0.025749	0.038147	-0.004768	-0.183105	-0.54248	-0.97583
41921	4.245831	2.171509	9.089491	-0.032043	0.047493	-0.005341	-0.183105	-0.54248	-0.978271
41922	4.25436	2.12613	9.122268	-0.027084	0.030899	-0.000191	-0.187744	-0.535889	-0.981201
41923	4.24632	2.12284	9.107527	-0.026703	0.037575	-0.001526	-0.187744	-0.538086	-0.978271
41924	4.261357	2.132469	9.115657	-0.029945	0.032425	0.000572	-0.190186	-0.540039	-0.969971
41925	4.210303	2.128065	9.076933	-0.041199	0.026894	0.009155	-0.185547	-0.540283	-0.97583
41926	4.226105	2.118424	9.164228	-0.027466	0.030899	0.006866	-0.190186	-0.542236	-0.972412
41927	4.197572	2.091529	9.119864	-0.041962	0.036812	0.003052	-0.189941	-0.538086	-0.980713
41928	4.225055	2.088313	9.128034	-0.024605	0.030136	0.003052	-0.18335	-0.538086	-0.976074
