PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41698	2.756111	-3.472113	9.278565	-0.043106	-0.071716	0.005341	0.142822	0.521973	-0.86792
41699	2.7679	-3.480068	9.300465	-0.022888	-0.064659	0.0	0.144775	0.530518	-0.868896
41700	2.785819	-3.48787	9.27975	-0.01049	-0.060654	0.005913	0.146973	0.526123	-0.855469
41701	2.791731	-3.437489	9.270062	-0.022888	-0.056267	0.010681	0.147217	0.530518	-0.869141
41702	2.845353	-3.385657	9.359032	-0.035858	-0.054169	0.010681	0.147705	0.519775	-0.868164
41703	2.767157	-3.487102	9.257606	-0.039673	-0.053215	0.011444	0.147217	0.534668	-0.877441
41704	2.771575	-3.521761	9.272921	-0.043678	-0.050354	0.007629	0.140381	0.524414	-0.865234
41705	2.748296	-3.486703	9.264028	-0.031281	-0.041008	0.010681	0.144287	0.532715	-0.850586
41706	2.763223	-3.538201	9.243818	-0.018311	-0.02861	0.012779	0.142578	0.52417	-0.862793
41707	2.771664	-3.546986	9.252406	-0.01297	-0.021172	0.017548	0.146973	0.530518	-0.861084
41708	2.772523	-3.554199	9.202779	-0.001526	-0.010872	0.012016	0.144775	0.526367	-0.860596
41709	2.796102	-3.528303	9.264749	-0.007629	-0.01812	0.008392	0.14209	0.532959	-0.853027
41710	2.803687	-3.52312	9.288273	-0.006485	-0.021744	0.009727	0.142334	0.528564	-0.860596
41711	2.777845	-3.522262	9.26471	-0.009918	-0.01812	0.005341	0.137939	0.528564	-0.878662
41712	2.785232	-3.504606	9.300609	-0.001907	-0.011635	-0.003242	0.14502	0.52417	-0.860352
41713	2.801578	-3.509343	9.259082	0.006866	-0.00515	0.009918	0.14502	0.526367	-0.865723
41714	2.77766	-3.503068	9.301643	0.003433	-0.012589	0.006866	0.14502	0.52417	-0.863037
41715	2.807711	-3.503678	9.338253	-0.003052	-0.00515	0.008392	0.139648	0.537109	-0.861084
41716	2.789571	-3.498072	9.283069	-0.00267	-0.003242	0.004387	0.140137	0.528564	-0.863037
41717	2.789121	-3.485198	9.271262	-0.000572	0.002289	0.004578	0.14209	0.532715	-0.86084
41718	2.825489	-3.484731	9.308127	0.013542	0.002098	-0.002289	0.149902	0.521729	-0.865967
41719	2.782628	-3.467329	9.387181	-0.008392	0.008583	0.009918	0.142334	0.532715	-0.863525
41720	2.77606	-3.48673	9.289244	-0.006485	-0.007057	0.012779	0.144775	0.528564	-0.860596
41721	2.777397	-3.509959	9.319815	-0.009155	-0.006676	0.000763	0.144531	0.530518	-0.858154
41722	2.80819	-3.468449	9.294821	-0.014114	-0.001144	0.003052	0.146973	0.52832	-0.858154
41723	2.795517	-3.480117	9.282998	-0.019836	-0.007439	0.013733	0.139893	0.530762	-0.855225
41724	2.801841	-3.488212	9.300457	-0.016212	-0.004578	0.004387	0.144775	0.526367	-0.863281
41725	2.759436	-3.516433	9.289053	-0.018311	-0.012779	-0.003052	0.151611	0.530273	-0.856201
41726	2.802394	-3.49977	9.300503	-0.014496	0.003433	0.011444	0.142334	0.52417	-0.854736
41727	2.77091	-3.528303	9.301605	-0.007629	-0.001335	0.008392	0.149414	0.530273	-0.869141
41728	2.795227	-3.51077	9.295159	-0.005722	-0.000954	0.002098	0.142578	0.52417	-0.857422
41729	2.783394	-3.498476	9.313472	-0.022888	-0.006676	0.006866	0.14209	0.532959	-0.858154
41730	2.789526	-3.525064	9.300397	-0.016785	-0.001144	0.012207	0.149414	0.52832	-0.861084
41731	2.795281	-3.504187	9.283196	-0.014496	0.000191	0.006866	0.140137	0.530762	-0.871094
41732	2.795397	-3.517703	9.307034	-0.00782	-0.008392	0.006676	0.142578	0.526367	-0.863037
41733	2.74666	-3.528702	9.289197	-0.016022	-0.00515	0.009155	0.139648	0.532959	-0.852783
41734	2.801492	-3.512166	9.319027	-0.013733	-0.00267	0.013733	0.146973	0.52832	-0.853027
41735	2.795909	-3.498111	9.276893	-0.013733	-0.015068	0.011444	0.149658	0.526123	-0.86084
41736	2.753926	-3.512124	9.26983	-0.020027	-0.007629	0.003815	0.142334	0.526367	-0.857666
41737	2.78373	-3.51	9.295316	-0.009155	-0.012779	0.003815	0.142578	0.526367	-0.868164
41738	2.790367	-3.52337	9.306871	-0.008392	-0.005722	0.014496	0.147217	0.526123	-0.858154
41739	2.795338	-3.504035	9.28934	-0.009155	-0.003624	0.013733	0.144287	0.532715	-0.853027
41740	2.78319	-3.529918	9.300943	-0.011635	-0.009537	0.015068	0.14502	0.52417	-0.860352
41741	2.758976	-3.564689	9.277197	-0.003052	-0.006676	0.006866	0.148926	0.536865	-0.859131
41742	2.753135	-3.540493	9.276951	0.00248	-0.004005	0.006676	0.146973	0.526123	-0.855469
41743	2.826219	-3.47321	9.258828	-0.007629	-0.00515	-0.003052	0.148926	0.534668	-0.851074
41744	2.765714	-3.529111	9.288768	-0.01049	-0.008774	0.008965	0.144531	0.528564	-0.855469
41745	2.783569	-3.492051	9.337956	-0.015259	-0.011253	0.009155	0.144531	0.528564	-0.853027
41746	2.753542	-3.530311	9.263836	-0.012207	-0.009537	0.014305	0.144775	0.528564	-0.86084
41747	2.783812	-3.552748	9.264761	-0.009918	-0.014305	0.003052	0.144531	0.534912	-0.866699
41748	2.736471	-3.523279	9.233383	-0.008202	-0.024033	0.008965	0.147217	0.52417	-0.855469
41749	2.741002	-3.55263	9.289249	-0.005341	-0.015068	0.009918	0.142578	0.528564	-0.868652
41750	2.76663	-3.558727	9.294966	0.008011	-0.011826	-0.00782	0.149658	0.52417	-0.858398
41751	2.759091	-3.509526	9.338288	0.003052	-0.01049	0.010681	0.144287	0.539307	-0.867188
41752	2.777826	-3.540322	9.252621	-0.001144	-0.007057	0.009727	0.144775	0.528564	-0.86084
41753	2.764864	-3.533708	9.29575	0.007629	-0.002861	0.009155	0.139648	0.535156	-0.858398
41754	2.777083	-3.545254	9.247092	0.014114	-0.005722	0.01049	0.139893	0.528809	-0.855225
41755	2.789297	-3.539768	9.253036	0.010681	-0.005913	0.016022	0.141846	0.537354	-0.853516
41756	2.783452	-3.514699	9.259291	0.008965	-0.006485	-0.00248	0.149414	0.526367	-0.853271
41757	2.820442	-3.496351	9.31414	0.019073	-0.011253	-0.005341	0.144531	0.532959	-0.864014
41758	2.790831	-3.495206	9.320345	0.004768	-0.006676	0.001526	0.146973	0.526367	-0.853027
41759	2.76503	-3.539522	9.338534	0.012207	-0.004387	0.003815	0.144287	0.535156	-0.853516
41760	2.771328	-3.490112	9.30816	0.004196	-0.004387	0.003624	0.149414	0.526367	-0.855957
41761	2.771242	-3.515428	9.362794	0.005341	-0.006676	0.003815	0.14209	0.537354	-0.866699
41762	2.777549	-3.490583	9.320074	0.005913	-0.000191	0.002098	0.1521	0.519775	-0.858154
41763	2.795516	-3.49652	9.295921	0.017548	-0.002861	0.001526	0.146484	0.534912	-0.851074
41764	2.752406	-3.532118	9.339105	0.009346	0.006104	0.01049	0.14502	0.522217	-0.857666
41765	2.752655	-3.509049	9.314152	0.009918	0.000954	-0.000763	0.144531	0.532959	-0.866699
41766	2.776865	-3.508386	9.314397	0.009537	-0.001526	0.012016	0.142334	0.528564	-0.86084
41767	2.770815	-3.465999	9.296006	0.018311	0.00248	0.003815	0.144531	0.532959	-0.858643
41768	2.745765	-3.488969	9.308926	0.017357	0.006866	0.006676	0.146973	0.528564	-0.855957
41769	2.752518	-3.465962	9.332635	0.020599	0.000191	0.009155	0.144775	0.528564	-0.863525
41770	2.733327	-3.464359	9.339545	0.022125	0.008392	0.015831	0.149414	0.52417	-0.855713
41771	2.77068	-3.484467	9.363125	0.015259	0.004768	0.005341	0.144531	0.528564	-0.855713
41772	2.745291	-3.501986	9.320897	0.007439	0.009155	0.011253	0.137451	0.528809	-0.857666
41773	2.764648	-3.497273	9.314053	0.006104	-0.001335	0.017548	0.144531	0.532959	-0.866699
41774	2.764111	-3.490453	9.375467	0.016785	0.005722	0.002098	0.147217	0.528564	-0.86377
41775	2.734308	-3.509287	9.320177	0.008392	-0.002861	0.011444	0.144531	0.528564	-0.850342
41776	2.776961	-3.508521	9.28996	0.012589	-0.000191	-0.00248	0.144775	0.526367	-0.863525
41777	2.783332	-3.472185	9.332503	0.016022	-0.003624	0.002289	0.146729	0.532715	-0.853516
41778	2.777268	-3.465204	9.326656	0.008202	-0.002861	0.008965	0.149902	0.519775	-0.863281
41779	2.764617	-3.49091	9.344677	0.009155	0.00248	0.009155	0.149658	0.530518	-0.874756
41780	2.76486	-3.453581	9.277632	0.008965	-0.011063	-0.001526	0.142822	0.52002	-0.860107
41781	2.759042	-3.435878	9.307934	0.008392	-0.00515	-0.000763	0.147217	0.526367	-0.863525
41782	2.759243	-3.495717	9.320484	0.018311	0.0	0.001335	0.1521	0.523926	-0.86377
41783	2.740545	-3.484614	9.308026	0.009918	-0.000572	-0.002289	0.144287	0.532959	-0.855957
41784	2.776888	-3.459052	9.284081	0.014305	0.007248	-0.001717	0.149902	0.521973	-0.863525
41785	2.752849	-3.436426	9.338277	0.0	-0.007439	0.010681	0.146973	0.534912	-0.872314
41786	2.747166	-3.473159	9.31974	0.005722	-0.0103	0.01049	0.15625	0.528076	-0.856689
41787	2.758744	-3.484899	9.33847	0.004005	0.001526	-0.001526	0.146973	0.532715	-0.866699
41788	2.752891	-3.459662	9.369144	0.01545	-0.008392	0.005341	0.147461	0.521973	-0.863281
41789	2.758706	-3.466416	9.301925	0.010681	-0.001335	0.008392	0.146729	0.532715	-0.853516
41790	2.770612	-3.453393	9.296195	0.01564	-0.001144	0.014305	0.149902	0.519775	-0.860596
41791	2.758839	-3.448298	9.289606	0.006104	-0.003624	0.006866	0.146973	0.528564	-0.855957
41792	2.752742	-3.515078	9.283653	0.008965	-0.003433	0.011253	0.151611	0.530518	-0.861816
41793	2.73414	-3.484894	9.301907	0.008392	0.000191	0.01297	0.147461	0.526367	-0.874268
41794	2.733959	-3.46583	9.320554	0.011826	-0.000381	-0.00248	0.147461	0.52002	-0.860352
41795	2.715817	-3.448092	9.320286	0.010681	0.00248	0.007629	0.149658	0.530518	-0.87207
41796	2.720938	-3.459286	9.320881	0.016212	0.011063	0.008202	0.154297	0.521729	-0.858643
41797	2.733481	-3.484969	9.271556	0.008392	0.012398	0.018311	0.142334	0.528809	-0.858154
41798	2.725713	-3.490713	9.235528	0.011826	0.009537	0.017548	0.149414	0.526367	-0.858398
41799	2.732919	-3.454006	9.339021	0.018311	0.023842	0.019836	0.149658	0.532715	-0.877686
41800	2.724094	-3.496007	9.29121	0.009727	0.018311	0.021172	0.151855	0.526123	-0.864014
41801	2.720636	-3.502607	9.339129	0.021362	0.027657	0.013733	0.149414	0.526367	-0.853271
41802	2.717753	-3.470532	9.310004	0.019836	0.027084	0.005913	0.149658	0.521973	-0.86084
41803	2.732903	-3.478383	9.339041	0.017548	0.026131	0.014496	0.147217	0.528564	-0.869141
41804	2.699688	-3.464278	9.370959	0.029945	0.022507	0.009155	0.149414	0.52832	-0.864014
41805	2.745527	-3.435491	9.381701	0.020599	0.017738	0.01297	0.154053	0.526123	-0.853516
41806	2.700819	-3.446294	9.340041	0.018692	0.014496	0.015259	0.149902	0.521973	-0.866211
41807	2.708652	-3.417456	9.363359	0.016022	0.021553	0.017548	0.144775	0.528564	-0.863525
41808	2.687801	-3.4533	9.339892	0.009346	0.022507	0.007439	0.149658	0.521973	-0.86084
41809	2.697423	-3.42954	9.350915	0.016022	0.004005	0.008392	0.151855	0.52832	-0.864258
41810	2.720557	-3.465487	9.302632	0.007248	0.01297	0.019646	0.156738	0.521729	-0.856201
41811	2.709267	-3.448667	9.375134	-0.000763	0.010872	0.010681	0.154297	0.526123	-0.861572
41812	2.702192	-3.442334	9.357106	0.0103	0.003624	0.003815	0.151855	0.523926	-0.858643
41813	2.70295	-3.454341	9.363147	0.008392	0.01545	0.010681	0.154785	0.519531	-0.871582
41814	2.726105	-3.466107	9.314815	0.007248	0.004196	0.009155	0.152344	0.515381	-0.860352
41815	2.721988	-3.45444	9.34459	0.006104	0.000191	0.009918	0.156006	0.534668	-0.854492
41816	2.696876	-3.46629	9.369312	0.005531	0.009537	0.002861	0.154541	0.521729	-0.866455
41817	2.679176	-3.436061	9.344639	0.008392	0.000954	0.01297	0.156738	0.525879	-0.869629
41818	2.715478	-3.447611	9.344955	0.014114	-0.004196	0.012207	0.1521	0.523926	-0.861084
41819	2.685242	-3.442261	9.338511	0.004578	0.004005	0.006866	0.156494	0.528076	-0.862061
41820	2.696403	-3.436163	9.344843	0.002098	0.009918	0.012779	0.156738	0.519531	-0.858643
41821	2.685445	-3.478909	9.307926	0.005341	-0.002098	0.011444	0.154297	0.526123	-0.866943
41822	2.691025	-3.442434	9.362932	-0.002098	0.005913	0.003624	0.156738	0.521729	-0.861328
41823	2.703778	-3.472947	9.283453	0.000763	-0.000572	0.006104	0.154053	0.52832	-0.856445
41824	2.691729	-3.472624	9.283544	0.013542	-0.0103	0.012016	0.156982	0.517334	-0.861084
41825	2.691969	-3.448716	9.36872	-0.003815	-0.008202	0.003815	0.149902	0.526123	-0.882324
41826	2.686601	-3.473435	9.368355	-0.000191	-0.011635	0.003624	0.158936	0.523682	-0.861816
41827	2.692007	-3.460429	9.350581	0.006104	-0.008202	0.001526	0.146729	0.534912	-0.864258
41828	2.673983	-3.447731	9.36891	0.009155	-0.003624	0.011253	0.150146	0.515625	-0.860352
41829	2.691724	-3.435776	9.344646	0.01297	-0.004387	0.007629	0.149658	0.526123	-0.869141
41830	2.667404	-3.441134	9.36927	0.008202	-0.004005	0.006676	0.1521	0.519775	-0.858154
41831	2.691494	-3.423825	9.320204	0.008392	-0.000572	0.010681	0.1521	0.526123	-0.874512
41832	2.69737	-3.416782	9.332727	0.017357	-0.00267	0.007439	0.156738	0.523926	-0.864258
41833	2.69202	-3.442327	9.374914	0.003815	-0.011253	0.009155	0.151855	0.526123	-0.855957
41834	2.67453	-3.448629	9.417298	-0.004196	-0.012207	0.003052	0.152588	0.515381	-0.865723
41835	2.697991	-3.47283	9.368854	0.001717	-0.005341	0.000763	0.154297	0.528076	-0.872314
41836	2.68678	-3.42384	9.380842	0.005531	-0.019455	0.009155	0.154785	0.519531	-0.871582
41837	2.686106	-3.4608	9.301557	-0.002289	-0.012016	0.0	0.149658	0.530518	-0.87207
41838	2.680973	-3.448609	9.301203	0.007629	-0.01564	0.014305	0.161377	0.523682	-0.864746
41839	2.674298	-3.430793	9.362293	-0.011444	-0.022697	0.006104	0.151855	0.530518	-0.872314
41840	2.687871	-3.437762	9.355432	-0.003052	-0.011635	0.007439	0.154541	0.517578	-0.86084
41841	2.691825	-3.449008	9.380862	-0.007629	-0.008202	0.012207	0.149902	0.526123	-0.876953
41842	2.674508	-3.443452	9.361961	-0.001144	-0.017929	-0.00248	0.154541	0.519531	-0.866211
41843	2.667745	-3.424407	9.307592	-0.004578	-0.014305	0.009155	0.1521	0.52832	-0.87207
41844	2.681581	-3.449807	9.355573	-0.009346	-0.02861	0.008965	0.154785	0.517578	-0.863525
41845	2.69923	-3.430191	9.325739	-0.000763	-0.03109	-0.001526	0.152344	0.521729	-0.874268
41846	2.714792	-3.418278	9.361218	-0.004578	-0.040054	0.0	0.154541	0.519531	-0.866211
41847	2.699053	-3.467332	9.368324	-0.01297	-0.025749	-0.005341	0.149658	0.530518	-0.877441
41848	2.696268	-3.437841	9.366916	-0.01049	-0.04158	-0.005531	0.156738	0.521729	-0.864014
41849	2.711651	-3.437339	9.300874	-0.022125	-0.037193	0.002289	0.147217	0.521973	-0.855225
41850	2.733655	-3.427038	9.341789	-0.015259	-0.045395	0.004387	0.1521	0.521973	-0.858398
41851	2.742474	-3.352438	9.392155	-0.033569	-0.043297	0.002289	0.154297	0.523926	-0.856201
41852	2.703837	-3.515622	9.322081	-0.059319	-0.04921	0.006866	0.149902	0.521973	-0.863525
41853	2.737152	-3.456583	9.300201	-0.041962	-0.060844	0.003052	0.1521	0.526123	-0.866699
41854	2.779445	-3.31462	9.388449	-0.050735	-0.062943	0.002289	0.154785	0.517578	-0.863525
41855	2.891993	-3.198391	9.615554	-0.128174	-0.106621	0.006104	0.146973	0.532715	-0.864258
41856	2.935528	-3.105303	9.636738	-0.209618	-0.172043	0.022888	0.147461	0.521973	-0.863281
41857	2.828226	-3.429229	9.282849	-0.232506	-0.193024	0.032806	0.142334	0.537354	-0.874756
41858	2.812925	-3.300299	9.318968	-0.249291	-0.159645	0.042725	0.144531	0.530762	-0.855713
41859	2.867739	-3.297442	9.356374	-0.276756	-0.130463	0.055695	0.14209	0.535156	-0.869141
41860	2.827424	-3.545404	9.281653	-0.292969	-0.104713	0.071716	0.146729	0.532715	-0.856201
41861	2.74924	-3.524494	9.209805	-0.302696	-0.086212	0.074768	0.148926	0.539062	-0.862305
41862	2.789704	-3.645162	9.184686	-0.285149	-0.056267	0.067902	0.139648	0.535156	-0.855713
41863	2.691913	-3.92524	9.06418	-0.26474	-0.034142	0.065613	0.143799	0.545898	-0.859619
41864	2.673522	-3.97887	8.986758	-0.214958	-0.016022	0.051117	0.14624	0.541504	-0.848877
41865	2.641539	-3.993517	8.987341	-0.16098	0.005531	0.05188	0.141113	0.545898	-0.84375
41866	2.608579	-4.085739	8.933204	-0.100708	0.007248	0.035858	0.145996	0.545654	-0.852051
41867	2.532344	-4.188332	8.874064	-0.025177	0.006294	0.016022	0.143799	0.547852	-0.859863
41868	2.537472	-4.199334	8.954202	0.055122	0.011063	-0.006866	0.153076	0.547607	-0.855469
41869	2.776641	-3.949348	9.096869	0.119019	0.020027	-0.022888	0.141113	0.548096	-0.84375
41870	2.684511	-3.880731	9.182132	0.162506	0.017929	-0.038147	0.143555	0.541504	-0.843506
41871	2.819309	-3.647584	9.225905	0.171661	0.025368	-0.035858	0.141846	0.537354	-0.858887
41872	2.799641	-3.56435	9.28727	0.15316	0.030136	-0.037575	0.143799	0.543701	-0.848877
41873	2.836377	-3.49605	9.31727	0.150299	0.047493	-0.02594	0.145996	0.545654	-0.84668
41874	2.78454	-3.458048	9.286574	0.128174	0.037766	-0.029755	0.14624	0.541504	-0.851562
41875	2.720259	-3.558993	9.310509	0.110626	0.049782	-0.022888	0.141846	0.539551	-0.858887
41876	2.704181	-3.590638	9.29756	0.115013	0.051498	-0.023842	0.14917	0.534912	-0.859131
41877	2.713693	-3.625774	9.2254	0.120544	0.058937	-0.019073	0.143799	0.541504	-0.854004
41878	2.715388	-3.662789	9.225331	0.125122	0.053024	-0.023651	0.151611	0.52832	-0.853516
41879	2.737919	-3.709452	9.226229	0.156403	0.066566	-0.027466	0.146484	0.537109	-0.856445
41880	2.720947	-3.693405	9.294925	0.173378	0.054169	-0.023651	0.148926	0.534912	-0.856689
41881	2.89806	-3.513663	9.414978	0.161743	0.035286	-0.031281	0.148682	0.537109	-0.846191
41882	3.049805	-2.97139	9.595181	0.056458	-0.006485	-0.014496	0.151611	0.530518	-0.856445
41883	2.845719	-3.150961	9.52053	-0.029755	-0.034142	0.009155	0.146729	0.537109	-0.867188
41884	2.862688	-3.321722	9.431471	-0.087929	-0.077057	0.015259	0.151611	0.530518	-0.856445
41885	2.841167	-3.113944	9.469366	-0.144959	-0.073051	0.027466	0.144043	0.539307	-0.854004
41886	2.743182	-3.440755	9.321215	-0.175858	-0.071716	0.020599	0.144287	0.532959	-0.853271
41887	2.675934	-3.639878	9.218394	-0.172424	-0.066185	0.025177	0.146484	0.537109	-0.851318
41888	2.687355	-3.667397	9.222966	-0.143623	-0.068283	0.021172	0.148682	0.54126	-0.857178
41889	2.724008	-3.759306	9.121884	-0.118256	-0.047874	0.018311	0.146484	0.541504	-0.859619
41890	2.678097	-3.812295	9.110596	-0.091553	-0.037003	0.028992	0.146484	0.537109	-0.856445
41891	2.606783	-3.945315	9.074699	-0.050354	-0.01812	0.012207	0.146484	0.54126	-0.864746
41892	2.699539	-3.984093	9.079423	0.006485	-0.012016	-0.004768	0.145996	0.543457	-0.849121
41893	2.655415	-3.952285	9.040415	0.057983	-0.002861	-0.01297	0.148438	0.543457	-0.852051
41894	2.728499	-3.731465	9.1958	0.089645	0.016785	-0.017738	0.148682	0.539062	-0.851562
41895	2.698025	-3.821001	9.182067	0.120544	0.005531	-0.027466	0.141602	0.537354	-0.848145
41896	2.758844	-3.625169	9.235799	0.138664	0.020599	-0.029182	0.148926	0.532715	-0.851074
41897	2.770534	-3.465699	9.286277	0.146484	0.02079	-0.028992	0.144531	0.537109	-0.869629
41898	2.781476	-3.458288	9.316067	0.127792	0.026321	-0.026131	0.148926	0.532715	-0.85376
41899	2.715354	-3.497613	9.285844	0.119019	0.023079	-0.020599	0.151367	0.534668	-0.856689
41900	2.720166	-3.467767	9.278252	0.117683	0.021744	-0.025177	0.14917	0.530518	-0.85083
41901	2.696943	-3.534443	9.304121	0.113678	0.026131	-0.022888	0.142334	0.530762	-0.863525
41902	2.695313	-3.559138	9.296901	0.130081	0.026703	-0.023651	0.146729	0.530762	-0.855957
41903	2.715303	-3.53331	9.292336	0.13504	0.029182	-0.033569	0.151367	0.534668	-0.854248
41904	2.720388	-3.53754	9.328471	0.147438	0.019073	-0.035858	0.154053	0.52832	-0.856445
41905	2.746959	-3.519907	9.390073	0.159454	0.004005	-0.032043	0.149658	0.52832	-0.871826
41906	2.778669	-3.474238	9.389148	0.144196	-0.006485	-0.034332	0.151855	0.526123	-0.861328
41907	2.814812	-3.441738	9.413766	0.134277	-0.012016	-0.030518	0.147217	0.530518	-0.869141
41908	2.805338	-3.404142	9.435957	0.128365	-0.025558	-0.030518	0.154297	0.526123	-0.858887
41909	2.791294	-3.418602	9.370303	0.110626	-0.034904	-0.020599	0.1521	0.523926	-0.861084
41910	2.782697	-3.383844	9.385153	0.098038	-0.027084	-0.024605	0.152344	0.519775	-0.863525
41911	2.785407	-3.346538	9.351467	0.085449	-0.039482	-0.021362	0.147705	0.52417	-0.876709
41912	2.770983	-3.308446	9.407888	0.065041	-0.030518	-0.016212	0.152344	0.517578	-0.865967
41913	2.785262	-3.304866	9.326706	0.061035	-0.034142	-0.028229	0.147705	0.521973	-0.873779
41914	2.782922	-3.293476	9.400574	0.03891	-0.031281	-0.015259	0.147461	0.517822	-0.857666
41915	2.778318	-3.276072	9.387376	0.028229	-0.021172	-0.013733	0.145264	0.526367	-0.879395
41916	2.775004	-3.322694	9.368974	0.01545	-0.033569	-0.003052	0.14502	0.522217	-0.860352
41917	2.748106	-3.350443	9.325862	0.007629	-0.031853	-0.002289	0.140381	0.524414	-0.87085
41918	2.774895	-3.380129	9.294871	0.007248	-0.017166	-0.008583	0.152344	0.517578	-0.868652
41919	2.735518	-3.423534	9.295516	0.010681	-0.02346	-0.003052	0.142578	0.526611	-0.863281
41920	2.761759	-3.458803	9.295383	0.017357	-0.013733	-0.00248	0.147461	0.52002	-0.863037
41921	2.820119	-3.441317	9.271546	0.021362	-0.004387	-0.005341	0.145264	0.52417	-0.876465
41922	2.808373	-3.426494	9.290652	0.032425	-0.001907	-0.005531	0.149902	0.521973	-0.863525
41923	2.758262	-3.446555	9.345351	0.040436	0.012398	-0.003052	0.14502	0.52002	-0.860107
41924	2.794073	-3.442798	9.27374	0.038338	0.008774	-0.006866	0.147949	0.515625	-0.86792
41925	2.770161	-3.379519	9.272157	0.039673	0.017738	0.000763	0.14502	0.52002	-0.860107
41926	2.762375	-3.327318	9.279865	0.032806	0.018692	-0.004005	0.147949	0.515625	-0.86792
41927	2.788727	-3.305822	9.327155	0.045776	0.016212	-0.010681	0.142822	0.517822	-0.862549
41928	2.744404	-3.307649	9.402293	0.041008	0.021362	-0.004005	0.145264	0.517822	-0.865234
41929	2.7701	-3.282059	9.400248	0.035858	0.017738	0.003815	0.145508	0.52002	-0.873535
41930	2.811115	-3.218425	9.279582	0.026321	0.013733	0.009727	0.145508	0.511475	-0.856934
41931	2.76415	-3.307347	9.290042	0.016785	0.01545	0.001526	0.147461	0.52002	-0.857666
41932	2.768418	-3.324252	9.364284	0.015831	0.019836	0.007439	0.154785	0.515381	-0.863281
