PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1350	11.197709127196308	-2.374249852732152	-4.703992334066245	-0.85021510773218	-1.835447817196144	-7.077540629066308	-0.13855258156326392	-0.3008857401712293	0.1381310230895675	16.1678173371932	0.7678594957053322	3.4922916115159603	6.339028167193494	0.8209103107053295	1.951807486516003	0.16520493875601389	0.08240964099001516	0.8584549166209421	7.892530869165791	6.828014266234739	12.865312733477479	0.949479139165656	5.239248563734816	5.815235365977742	-0.40145054918538176	-6.687181326019969	2.2984022476983	12.395415132072461	-0.46011077223488883	9.479534874742718	5.884363862072629	0.40057241776511	1.860464399742979	0.06069377946209584	-0.6055137177035856	-0.35907038346005593
1351	11.071701870852584	-2.5900107172382105	-4.897610515251211	-1.0659759722382445	-1.7094405608525853	-7.27115881025121	-0.09374967953914838	-0.33167874113718604	0.09905944964624094	16.38875999621956	1.434827524966076	3.0397160607932276	6.559970826219814	1.4878783399660889	1.4992319357932955	0.011858935436262265	-0.1293176579297382	0.7389889304407036	11.784714194276619	5.548225683477964	12.433291450888136	4.841662464276366	3.9594599809780924	5.383214083388416	-0.8009946598561103	-6.004377090036867	2.660194443340732	8.117532969509194	-0.35510571453365447	8.582011746204028	1.6064816995093338	0.5055774754663246	0.9629412712042699	0.06309836487770681	-0.33242136604631195	-0.2803676097397361
1352	10.892539978344583	-2.642657711938152	-5.081362238701914	-1.1186229669381897	-1.530278668344736	-7.454910533701835	-0.03756398471395563	-0.3534945778202634	0.06594860885358307	15.25549134326438	1.440142876156501	2.354469365024447	5.426702173264551	1.4931936911565271	0.8139852400245167	-0.08028463604631769	-0.31227515239536346	0.549953083915069	17.80296545890901	3.341799194461326	12.570041020348885	10.859913728908674	1.7530334919614528	5.5199636528491505	-1.1330496583252305	-4.526520910039305	2.9152539775573807	5.364417883968613	-0.5476831712326283	7.9768836199559505	-1.1466333860313678	0.3130000187673459	0.357813144956118	0.06744118853588821	-0.28020740790822796	-0.2333288011113326
1353	10.781752654879606	-2.6001074267829845	-5.206304312276268	-1.0760726817830288	-1.4194913448798274	-7.579852607276145	0.02181908043130717	-0.3673191485295731	0.041300783773637856	13.465289364497455	0.9954836813439737	1.6489249164473392	3.6365001944975606	1.0485344963440086	0.10844079144738594	-0.11175773630820585	-0.4242834050380359	0.33246134170478625	22.465516386592903	0.6678473788777034	13.391057738740924	15.522464656592573	-0.9209183236222244	6.3409803712411685	-1.2234951398853473	-2.324591909573644	2.922508993567965	4.901802240712757	-0.8266225663002055	7.765095486270084	-1.6092490292873798	0.034060623699776436	0.14602501127016654	0.06370588382803465	-0.33633728545231767	-0.19843713035228142
1354	10.763662983076737	-2.5173198444536524	-5.261423132224405	-0.9932850994537052	-1.401401673076927	-7.634971427224296	0.08006090694109262	-0.370895782006697	0.022525226473460037	11.789086516225323	0.4653461941744071	1.0842224165844982	1.9602973462254185	0.5183970091744443	-0.4562617084154904	-0.10831149145892158	-0.4572586975634416	0.13598415131312241	23.049494797180905	-1.783793037680193	14.302499296142768	16.106443067180706	-3.372558740180197	7.252421928642976	-0.9402447595236338	0.21062171328740167	2.5971725586059864	6.092758850083486	-1.0107845726360634	7.8366661260535455	-0.4182924199167602	-0.15010138263606876	0.21759565105357342	0.04810566561341657	-0.3805695171589643	-0.1593821266902539
1355	10.790228861672565	-2.4199307816760425	-5.257827941794305	-0.8958960366761014	-1.4279675516726713	-7.631376236794252	0.13551923809930505	-0.3610750141067894	0.00416187967705772	10.719357396222971	0.14229471729063153	0.7206534705124767	0.8905682262230973	0.1953455322906649	-0.8198306544875423	-0.10273986288283875	-0.42864858189314775	-0.0043390617021447815	18.93756403509146	-3.3005856595117553	14.408575063151957	11.994512305091474	-4.889351362011818	7.358497695652094	-0.2722905174057483	2.535739831262221	1.9556406917728133	7.581580134463723	-1.0423242612401127	7.976429509052764	1.0705288644634694	-0.1816410712401082	0.35735903405278446	0.024998447176832247	-0.3514737812471934	-0.11313877402450319
1356	10.798443939148619	-2.307463220954294	-5.208681472536297	-0.7834284759543506	-1.4361826291486488	-7.582229767536296	0.18752912331320673	-0.33546848872714397	-0.019114943678858985	10.323463415324904	0.10926131357701473	0.5314451651351746	0.49467424532506976	0.1623121285770392	-1.0090389598648577	-0.11879337673732689	-0.36648473434161644	-0.08055916277614898	11.769637963108158	-3.396118407017333	13.114659239656197	4.826586233108387	-4.984884109517417	6.064581872156245	0.6356998098836131	4.197485523161244	1.120904822969489	8.251881724608356	-0.9833400339957333	8.006253926655113	1.7408304546081927	-0.12265684399572599	0.3871834516551588	0.0031716954203202152	-0.2625996735493714	-0.06857129724605329
1357	10.755570830024444	-2.1680280265114593	-5.117281501659495	-0.6439932815115065	-1.3933095200244452	-7.490829796659504	0.23536031167019053	-0.29232822457009816	-0.05008989016064385	10.334349697433948	0.25227719013889743	0.45322721844392455	0.505560527434143	0.3053280051389096	-1.0872569065561022	-0.16394622100118136	-0.2963734851005398	-0.10958254302268639	4.401531302587643	-2.0093352736638947	10.518435682899653	-2.541520427412014	-3.598100976163962	3.468358315399629	1.5202170623992126	5.019452730888165	0.28303259710605533	7.816618252364424	-0.9431106602097764	7.875083117169308	1.305566982364389	-0.08242747020977273	0.25601264216939	-0.00955482079180696	-0.17062417196087573	-0.03778561919810545
1358	10.667857497765006	-1.9929272669057465	-4.977048451353466	-0.46889252190578035	-1.305596187765028	-7.350596746353458	0.27812025938026935	-0.22952394032640627	-0.08805259118514625	10.379849493876108	0.3851735482527937	0.4340674496169877	0.5510603238763001	0.4382243632527931	-1.1064166753830222	-0.23145479130315208	-0.2346869445265705	-0.11947253965968735	-0.6478669286331641	0.43585435418648755	7.355106019112255	-7.590918658632852	-1.1529113483135476	0.30502865161221704	2.0973271133579194	5.139202464288603	-0.3691210490905456	6.7667347369018325	-0.9961524258357531	7.654659511545741	0.25568346690190275	-0.13546923583575518	0.03558903654584225	-0.009705183070375871	-0.1263162522037946	-0.02751553418481587
1359	10.558267372233825	-1.783493484303524	-4.779120556062261	-0.2594587393035469	-1.1960060622339	-7.152668851062234	0.3150455083389762	-0.1442323085356459	-0.129392338236354	10.199631775060988	0.3869092393542377	0.45359064677532845	0.37084260506114053	0.43996005435422786	-1.0868934782246642	-0.30757725946352377	-0.18769637409670756	-0.13371085403862074	-2.3558198246857143	3.154206004191452	4.573877741423015	-9.298871554685538	1.5654403016914407	-2.4761996260769683	2.1787287779608784	4.8917366853435915	-0.7152658801697804	5.863538073036984	-1.1418836866823898	7.463814658606544	-0.6475131969629049	-0.2812004966823951	-0.1552558163933689	0.0017603295592953897	-0.14221820138625504	-0.03577986716181725
1360	10.437033881635486	-1.5495720853564465	-4.520233664047202	-0.02553734035646509	-1.0747725716356182	-6.893781959047171	0.345518535468593	-0.03418019230043416	-0.16923280383398653	9.740565208805195	0.26452131883373214	0.5142181778381076	-0.08822396119471453	0.31757213383371985	-1.026265947161876	-0.37893638457618123	-0.15405122279818043	-0.16192480923116445	-1.386201431485322	5.272201900794111	2.8457427186989377	-8.329253161485298	3.683436198294107	-4.204334648800952	1.7503832951343825	4.619778174755804	-0.7416520941789408	5.597462778313367	-1.319285066441044	7.382945337579082	-0.9135884916865409	-0.45860187644104805	-0.23612513742086594	0.021516446204591273	-0.19245081397509847	-0.05442165726661466
1361	10.287255333166017	-1.3041311019933062	-4.205882229165975	0.2199036430066743	-0.92499402316619	-6.5794305241659545	0.3686746125227879	0.10011046763676913	-0.20333428809318743	9.11446036955857	0.11931392977766081	0.6199745062969537	-0.7143288004414063	0.17236474477765318	-0.9205096187030313	-0.43696792186017913	-0.1281874898339052	-0.20012797116177913	0.6383890491565684	6.145606916246413	2.300720593579838	-6.304662680843482	4.556841213746408	-4.749356773919975	0.9766862496311658	4.520695488681039	-0.5356585204674391	5.953874898989857	-1.4537531460370972	7.412901515459189	-0.5571763710100954	-0.593069956037097	-0.2061689595407901	0.04607838889046878	-0.23656280462382664	-0.07439877022191212
1362	10.072671717735139	-1.059006662462088	-3.8484753105309	0.465028082537891	-0.7104104077353228	-6.222023605530903	0.3830471961895896	0.25349637314571094	-0.2295374313474353	8.482253409050967	0.059497211031918955	0.7610256593462768	-1.3465357609490591	0.1125480260319204	-0.779458465653716	-0.47900843876015725	-0.1035299844744492	-0.23757793765577193	2.221417101063119	5.589127483751304	2.6020343224567273	-4.721634628936888	4.000361781251306	-4.448043045043077	0.12974500966760977	4.603239234584451	-0.24252211730281775	6.552062960770098	-1.5002902880320919	7.492924899452471	0.04101169077011722	-0.6396070980320888	-0.12614557554751027	0.07273283149026505	-0.24664816889143393	-0.08990233986590698
1363	9.759180800354418	-0.8238567625295552	-3.4636224275655336	0.7001779824704271	-0.39691949035457896	-5.83717072256556	0.38679368169606637	0.4160331728321069	-0.24826149184801752	7.952354586850065	0.12691274165163685	0.912103140221331	-1.8764345831499847	0.17996355665164734	-0.6283809847786703	-0.5071314650375923	-0.07518392898056411	-0.2645264763783248	2.7629980275113346	3.9188127666034713	3.2414222226239464	-4.180053702488557	2.3300470641034954	-3.8086551448759294	-0.5213850253455629	4.7543824346977726	-0.0050418961973858305	6.975301298718741	-1.4592536186881944	7.552417632179515	0.46425002871876386	-0.5985704286881924	-0.06665284282044691	0.09907753249721779	-0.22026584503102595	-0.09924886541989562
1364	9.335158768902184	-0.6071271016501641	-3.0678108213354767	0.916907643349825	0.027102541097702073	-5.4413591163355095	0.3785721817094768	0.5747076994600313	-0.26191391998625774	7.547665077721882	0.28168753433938304	1.0415948966058521	-2.281124092278162	0.3347383493393983	-0.4988892283941556	-0.5260306415296923	-0.04175037451391586	-0.27636182476864707	2.641608590411586	1.7894495570422626	3.833895330745173	-4.30144313958821	0.200683854542317	-3.216182036754814	-0.8101656166969593	4.854971582414334	0.08794221390911196	7.037059256752967	-1.363763763038008	7.556413965583279	0.5260079867530114	-0.5030805730380105	-0.06265650941666993	0.12204905889164637	-0.17494172852351095	-0.10313055271674273
1365	8.819595166227328	-0.41672006544682283	-2.6782550547279307	1.1073146795531708	0.542666143772607	-5.051803349727948	0.35853367344419107	0.716327188663719	-0.27346593397124896	7.239065765361103	0.44209471677510065	1.1231744882123298	-2.589723404638918	0.49514553177511417	-0.41730963678768174	-0.5407887813514151	-0.005619930932155145	-0.27318060668849853	2.6976914546686306	-0.0966267444437926	4.245397715443532	-4.24536027533116	-1.685392446943716	-2.8046796520565365	-0.7184081415707749	4.866725867946386	0.024784173931301123	6.833213023683699	-1.2544752286528849	7.518212458156821	0.3221617536837572	-0.3937920386528915	-0.10085801684313458	0.13752446225340292	-0.13246048541466351	-0.10231726161136491
1366	8.256185080778037	-0.25929390080691306	-2.313094893739368	1.2647408441930796	1.1060762292219264	-4.68664318873936	0.32869756369739245	0.830319603823198	-0.28481529748356893	7.002571481146555	0.5421044037660181	1.1439266236723544	-2.826217688853446	0.5951552187660241	-0.39655750132765827	-0.555026837161891	0.02857287608688436	-0.25692681817353746	3.5447791486829816	-1.2719256274451922	4.532158238451892	-3.3982725813168937	-2.860691329945116	-2.5179191290481713	-0.3545258640448549	4.844734102961325	-0.13972006270036733	6.602480458342512	-1.159609563064758	7.479281186862427	0.09142918834256188	-0.2989263730647657	-0.1397892881375358	0.14108808944509266	-0.10525269225051667	-0.09660614792255526
1367	7.699127020025304	-0.13896854462689218	-1.9896381192839472	1.3850662003730982	1.6631342899746624	-4.36318641428392	0.29238266479091607	0.9103998171530606	-0.29572688154734905	6.8534383061823165	0.5656012517585514	1.1072409856119596	-2.9753508638176855	0.6186520667585478	-0.4332431393880512	-0.5698645213540967	0.05666021076369971	-0.22908247612105748	5.16224174833743	-1.6463263471491125	4.791716573011345	-1.7808099816625487	-3.2350920496490647	-2.25836079448863	0.11692634739943568	4.882848416042919	-0.319879229383059	6.532281663449085	-1.0891790170653548	7.476432598800884	0.021230393449121168	-0.22849582706536056	-0.1426378761990645	0.12977513834512677	-0.09257044343299099	-0.08539552002651057
1368	7.1986487806232615	-0.056808247520286216	-1.7203113815014413	1.467226497479708	2.1636125293766906	-4.093859676501412	0.2530469757003947	0.9547197589963822	-0.3039434295810916	6.837033110741727	0.5395933186344276	1.030835356896617	-2.9917560592582877	0.5926441336344176	-0.5096487681033872	-0.5840177280725829	0.07726735845526131	-0.1905351705838842	6.976746301445287	-1.4534447483100779	5.050538980778649	0.03369457144528074	-3.0422104508100762	-1.9995383867212166	0.5546234233877759	5.039241325899863	-0.4408061187768566	6.647178824826857	-1.0411448931490233	7.518915901619285	0.13612755482690367	-0.1804617031490275	-0.1001545733806373	0.10395976338498834	-0.08598222406698403	-0.06897012362901403
1369	6.791637502937954	-0.011415207326876842	-1.5086365347256865	1.5126195376731293	2.570623807061984	-3.8821848297256714	0.21329354682296428	0.9648427299765306	-0.3064830485547584	6.989985924186042	0.4988224995333324	0.939921962615882	-2.838803245813971	0.5518733145333223	-0.6005621623841105	-0.5949330727343587	0.09230529274671802	-0.14312646129033754	8.304887971182957	-1.0495523823525694	5.25060006069511	1.3618362411830398	-2.638318084852608	-1.7994773068047072	0.889639010251498	5.293993803008269	-0.4674883412712172	6.830817149078485	-1.0111829881520702	7.586529301635552	0.3197658790785805	-0.1504997981520753	-0.03254117336436563	0.06830839963871917	-0.07803919432056773	-0.04927269094762697
1370	6.498301895606887	0.00041010667993919244	-1.3485199197741662	1.524444851679956	2.863959414393052	-3.7220682147741635	0.17460980823807265	0.9443055713168733	-0.30144493635174663	7.303516023970611	0.4510915971607661	0.8558886577035587	-2.525273146029371	0.5041424121607615	-0.6845954672964218	-0.6002822260278208	0.10535003954998351	-0.09109802553431198	8.820203412411459	-0.6895515989447529	5.312317741165932	1.8771516824116983	-2.2783173014448006	-1.737759626333936	1.1258809014980011	5.56234855266139	-0.4109793063567048	6.935347923026734	-0.9986008211384537	7.644976744063802	0.42429665302688735	-0.13791763113846023	0.02590626906384508	0.030971856617196366	-0.06766293083023535	-0.02957297548732091
1371	6.322798225001129	-0.015907467369814743	-1.2283615119648315	1.5081272776302008	3.0394630849988333	-3.6019098069648297	0.13780380107695564	0.8974932912593309	-0.2892650640994392	7.715282320246093	0.3683888581432015	0.7841283958307654	-2.113506849753849	0.42143967314320346	-0.7563557291692116	-0.5988880019566233	0.11906303139313645	-0.040894785967628765	8.734790006477812	-0.4068366674288662	5.207347535825812	1.7917382764781644	-1.995602369928888	-1.842729831674175	1.3014926300296425	5.748236111401835	-0.3137459329386222	6.88790167429476	-1.0059061597756065	7.666151733610072	0.37685040429493577	-0.1452229697756123	0.047081258610045924	0.0009122681332963406	-0.059636906390405205	-0.01335512402583939
1372	6.25564661188044	-0.051547701440902205	-1.1380937402428897	1.4724870435590987	3.106614698119565	-3.5116420352428817	0.10359222578961247	0.8291355649672354	-0.2726206288514957	8.134274352588921	0.2093764368552612	0.708751205490399	-1.694514817411012	0.26242725185526605	-0.8317329195095869	-0.5905481930446169	0.13343825333888565	0.0008852175826123752	8.605515654374294	-0.053530249195735305	4.990137989824436	1.6624639243746047	-1.6422959516957154	-2.05993937767565	1.4409231680044747	5.798704032724695	-0.22570864140066318	6.726555611946642	-1.0342993566133822	7.641730741570108	0.21550434194677986	-0.17361616661338433	0.02266026657002367	-0.01576093420834045	-0.06004344954750919	-0.003215813210551092
1373	6.277648223653937	-0.09438061645945002	-1.0747776361404737	1.4296541285405313	3.0846130863461094	-3.4483259311404613	0.07278613245696039	0.7442358035968704	-0.25499948465301003	8.481328356556874	-0.04249958827090018	0.6016550379121375	-1.3474608134431008	0.010551226729102652	-0.9388290870878652	-0.5750564783464416	0.14601983297863255	0.030234630745523204	8.931494825895204	0.5396798608549005	4.782403631063545	1.988443095895297	-1.0490858416450513	-2.2676737364365365	1.5287637321703946	5.724339576547504	-0.18470023957576243	6.557802708214992	-1.0792558406788761	7.584984698454459	0.04675143821503678	-0.218572650678873	-0.03408577654563663	-0.018781103658117138	-0.07160854023219941	-0.0003555444188885931
1374	6.366519489734394	-0.13220860989283012	-1.0428613496006895	1.3918261351071388	2.9957418202656645	-3.416409644600678	0.04597867308373807	0.6480026270588121	-0.23882428978975803	8.719522830423491	-0.3515619285255681	0.4455535661209519	-1.1092663395765494	-0.2985111135255693	-1.0949305588790637	-0.5513646174681817	0.1537891138904191	0.04749360173989447	9.83750588794621	1.3899954703766546	4.735808787582787	2.89445415794601	-0.19877023212330208	-2.3142685799171825	1.520079757792675	5.577634271677646	-0.2098274854896043	6.478192240953451	-1.12929302922694	7.5225953226256514	-0.03285902904660894	-0.26860983922693443	-0.09647515237440141	-0.014314334753237906	-0.09199717188881237	-0.004659479224087138
1375	6.506513110197329	-0.15863117732371926	-1.048624869029189	1.365403567676251	2.8557481998026892	-3.422173164029183	0.023143184107286382	0.545539096598428	-0.22433348174342066	8.857488382552022	-0.6336710108330358	0.25837102223967867	-0.9713007874480624	-0.5806201958330394	-1.2821131027603356	-0.5177393696039767	0.15520986585418592	0.05700711194792674	11.061968315207098	2.280926998638487	4.99441967415757	4.118916585206685	0.6921612961384968	-2.055657693342253	1.3785645433218372	5.410627038305327	-0.3073829124824748	6.515774385172811	-1.168644273362093	7.482003839906443	0.004723115172693559	-0.30796108336209244	-0.13706663509353398	-0.01238523607141694	-0.11554090084982947	-0.014940757557607485
1376	6.697865102123253	-0.17792686488835374	-1.0924822918585675	1.3461078801116277	2.6643962078766834	-3.4660305868585692	0.0036549099576768684	0.44149948304583975	-0.20990537720542388	8.92722864017333	-0.7931959805615769	0.09924839851779833	-0.9015605298267485	-0.74014516556158	-1.4412357264821989	-0.4729630042555191	0.1507956941208326	0.06480806684855712	12.244539648842935	2.822611525486291	5.655408009310518	5.301487918842479	1.2338458229862652	-1.3946693581892213	1.116951575163625	5.2451156001104655	-0.48164423396445444	6.623434510949892	-1.1826502002467698	7.480120506899585	0.11238324094979917	-0.32196701024678187	-0.13894996810031762	-0.02205185725814907	-0.13671978408883362	-0.028993955538404524
1377	6.959581552228632	-0.2044787374335311	-1.1647132092043622	1.3195560075664612	2.40267975777123	-3.538261504204371	-0.013133497836430115	0.34022601371940786	-0.19350209130231458	8.95390504755226	-0.7741100137916008	0.04297680167271313	-0.8748841224477697	-0.7210591987916015	-1.49750732332726	-0.4177402500005779	0.14163011601109426	0.07560599807416304	13.288206561365321	2.630448237013113	6.716835489571798	6.345154831364972	1.0416825345130794	-0.33324187792797877	0.8123175975870159	5.076102876369777	-0.74062275888413	6.718784863774925	-1.1638901409144076	7.517556637101353	0.20773359377493672	-0.303206950914433	-0.10151383789851288	-0.046712712546625616	-0.15316610734414823	-0.04356874486659033
1378	7.3196361233108655	-0.25516015789841917	-1.248182279853864	1.2688745871015747	2.0426251866889715	-3.621730574853874	-0.027167648511554572	0.24664772241666527	-0.17414040034473738	8.938562583689965	-0.594887478178056	0.12986561349626644	-0.8902265863099893	-0.5418366631780542	-1.4106185115036918	-0.35526005560333	0.12684641200428848	0.09076745032090079	14.505077742533354	1.5427334894996931	8.021979808439802	7.5620260125331695	-0.04603221300031	0.9719024409398881	0.5821796670892139	4.901829985517857	-1.0902003752583518	6.738972189138507	-1.1169624484565095	7.580197091116367	0.2279209191386472	-0.2562792584565397	-0.03887338388351576	-0.08215208757275295	-0.1668276628096642	-0.05476780850808161
1379	7.793009506698282	-0.3382753987466364	-1.3266837821225155	1.1857593462533473	1.5692518033015825	-3.700232077122518	-0.03743603978179836	0.1674775866907921	-0.1523541592394243	8.864757315756824	-0.3433908474337459	0.3201092929221127	-0.9640318542430549	-0.2903400324337433	-1.2203748320778527	-0.29053982228462494	0.10212637601307695	0.10838346459214471	16.398538899160634	-0.2245229077920854	9.242989929421334	9.455487169160588	-1.8132886102920407	2.192912561921271	0.5286320332963299	4.751763889337216	-1.5173691579749908	6.67581567003087	-1.059745544463588	7.647315564812346	0.16476440003108647	-0.199062354463609	0.028245089812403576	-0.11852065400485944	-0.18319621044460221	-0.0592593214119049
1380	8.357600371435726	-0.4462509928880864	-1.3930344846443448	1.0777837521118814	1.0046609385641887	-3.7665827796443314	-0.04248448898926448	0.11151283109937474	-0.1294613447915504	8.7237356050497	-0.1305050378888003	0.48863876944621065	-1.1050535649501343	-0.07745422288880005	-1.051845355553783	-0.22918803988154404	0.06102378808088012	0.12523562491075188	19.202821603042327	-2.075798870579591	9.953449704159379	12.259769873042352	-3.6645645730795184	2.903372336659256	0.6772789204573096	4.683839598406411	-1.971415714291041	6.573441240829338	-1.019097842435414	7.702752975625297	0.06238997082953144	-0.15841465243541555	0.08368250062528061	-0.14513532996632555	-0.20928441781174134	-0.05602493234152337
1381	8.944195164927848	-0.5579178472849665	-1.4504923141572623	0.9661168977149907	0.4180661450721074	-3.824040609157228	-0.041396683409303116	0.08785974262047096	-0.10642210669183498	8.5407490728247	-0.027758849195728644	0.4783200715575694	-1.2880400971751464	0.025291965804265917	-1.0621640534424568	-0.1766284032299017	-0.000701594072673529	0.1392320215268535	22.51425257976327	-3.2308345876089937	9.794449420099408	15.571200849763322	-4.819600290108938	2.74437205259936	0.9461359702025317	4.745540837392348	-2.357180820757813	6.494114609331814	-1.0203255131668896	7.74379613739074	-0.01693666066810291	-0.15964232316687177	0.12472566239067269	-0.1552802421935967	-0.25118378776873157	-0.047598287491224835
1382	9.45283714722408	-0.6500086469035944	-1.5056429124282689	0.8740260980963659	-0.09057583722410342	-3.8791912074282155	-0.03454310234211905	0.10201592738626904	-0.08338150054000702	8.38425036860128	-0.027667518208397395	0.1928468021273421	-1.444538801398632	0.025383296791591358	-1.3476373228726997	-0.13815810935736209	-0.07976681689331966	0.15048943786631439	25.34157577063417	-3.076763120097365	8.660636188089075	18.398524040634257	-4.6655288225973655	1.6105588205891792	1.1708587968436315	4.924257640157167	-2.5531605870451286	6.475309637700263	-1.073102907028891	7.782704465248009	-0.03574163229977729	-0.21241971702886486	0.16363399024793923	-0.1483546265555757	-0.311986174394664	-0.03958101460751554
1383	9.793346930305386	-0.7105565639541399	-1.5578881690807949	0.8134781810458365	-0.43108562030539244	-3.9314364640807353	-0.023555576711781802	0.15147372437257653	-0.06035525069660674	8.349496638198309	-0.05480925334390075	-0.3223483433703701	-1.4792925318016739	-0.0017584383439125592	-1.8628324683704	-0.11897753670873934	-0.16258528931490324	0.1600691381102335	26.643490541995448	-1.5374864189607298	6.780489367456214	19.700438811995607	-3.1262521214607943	-0.26958800004357425	1.186472023172119	5.127521485023425	-2.456905367090854	6.504757403054842	-1.160725341268783	7.839107247563806	-0.006293866945246737	-0.30004215126876366	0.22003677256377652	-0.12869687164913618	-0.3909199394157443	-0.03805051159962607
1384	9.930168024054995	-0.7446459740600685	-1.5948141716485549	0.7793887709399282	-0.5679067140549852	-3.968362466648508	-0.010576251412468082	0.22368506748816377	-0.03843522477455492	8.52165355869216	-0.024182075719083398	-0.8681584815099853	-1.3071356113078396	0.028868739280913217	-2.408642606509985	-0.12273911271328444	-0.22809749956391137	0.16706140237109882	26.05635187076345	0.7461941594868048	4.597333533451518	19.11330014076368	-0.8425715430132917	-2.4527438340483085	0.9312992410590131	5.218623662347601	-2.0430219224902446	6.529551731507152	-1.2412819333616216	7.926715204915011	0.01850046150712772	-0.3805987433616201	0.3076447299150359	-0.10273027143218587	-0.48449081944237243	-0.045965496300037045
1385	9.903721268795431	-0.7678859316774836	-1.5997703305470063	0.7561488133225288	-0.5414599587954293	-3.9733186255469883	0.0026240643189491945	0.29871484711987656	-0.02027342887486019	8.933227865807527	0.09012241538070274	-1.173707047269865	-0.8955613041924292	0.14317323038071444	-2.7141911722698375	-0.14812110380828666	-0.2565464971025529	0.16622678554620776	24.297613288491362	2.595760900067081	2.480181682061329	17.354561558491586	1.0069951975670037	-4.569895685438677	0.5143215385945981	5.09409421618436	-1.403449895809563	6.495301567808611	-1.2651892285072104	8.04211763589164	-0.015749702191277866	-0.404506038507227	0.4230471608917081	-0.07686950668101955	-0.5896861906974162	-0.06082005786243767
1386	9.810720977759425	-0.7920837618857629	-1.568536376298827	0.7319509831142563	-0.44845966775947105	-3.942084671298841	0.015015279669531666	0.35652094733334866	-0.009044911544990548	9.53332463241702	0.22499004699280115	-1.0413346014530889	-0.2954645375828863	0.2780408619928255	-2.581818726453056	-0.18507447416879488	-0.2405348376984856	0.14860728046196175	22.858039794961655	2.8361710371693096	0.4369538900181936	15.914988064961793	1.2474053346692868	-6.61312347748202	0.19261771823754736	4.7526083850719	-0.7376558407476131	6.39130431350517	-1.2036546352599469	8.163681357919446	-0.11974695649460759	-0.3429714452599715	0.5446108829195313	-0.05723254781154333	-0.7078464833525229	-0.07553870499935812
1387	9.751201069560826	-0.8141551326153472	-1.522277265160389	0.7098796123846706	-0.3889397595609469	-3.8958255601604206	0.026010797794392568	0.38571603979770497	-0.006340980422020332	10.183607665002976	0.264742110362991	-0.47694815164025095	0.35481849500307217	0.3177929253630152	-2.0174322766402386	-0.21406884840051246	-0.19174643273119363	0.1059508466386983	23.048308206714008	0.9673034592988268	-1.9435117346034532	16.10525647671407	-0.6214622432011419	-8.993589102103767	0.248161280661674	4.299739372565195	-0.27999403771695325	6.269381339671613	-1.072501700757713	8.263447123626811	-0.24166993032816672	-0.21181851075773173	0.6443766486268979	-0.049882417920825164	-0.8465517910283171	-0.0827092594078882
1388	9.774656095981184	-0.8177704609492361	-1.502469485174312	0.7062642840507748	-0.4123947859813695	-3.8760177801743345	0.034951964906613335	0.3889149361580044	-0.010528599643194468	10.690539091222153	0.12673986835058734	0.2782789014911586	0.8617499212222006	0.17979068335059484	-1.262205223508862	-0.21107915818799083	-0.13730098014195152	0.03713175627267545	24.971354264557466	-2.4203729320360265	-5.202591751600979	18.028302534557483	-4.009138634535972	-12.252669119101231	0.8161520200489485	3.870677201603885	-0.18782900745888773	6.215719759870646	-0.9336020562229481	8.326597076303203	-0.2953315101292587	-0.07291886622295418	0.7075266013032803	-0.0593573939875132	-1.017232136740267	-0.07975093100775521
1389	9.862882900781514	-0.7878662329254693	-1.544130647633116	0.7361685120745313	-0.5006215907817221	-3.9176789426331036	0.04100401626504097	0.38092625560592663	-0.017064305727880962	10.874495178913389	-0.16073340081936707	0.8532073931563279	1.0457060089133736	-0.10768258581938467	-0.6872767318437126	-0.15781750555801957	-0.10479876767732381	-0.04737302961324101	27.17471184463399	-5.804396120163178	-9.49226979583368	20.23166011463392	-7.393161822663133	-16.542347163333766	1.7623111255738546	3.513460309335894	-0.4471345572240865	6.284756857282065	-0.866649709837769	8.366596943132782	-0.2262944127179988	-0.0059665198377671915	0.7475264681328404	-0.08492738566920098	-1.2288040803542986	-0.0713408512250984
