PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57791	-1.18041	-8.178138	2.784839	-0.049591	0.416756	0.215912	0.228271	0.638428	-0.489014
57792	-1.155761	-8.293478	2.799341	-0.080299	0.380707	0.239372	0.22583	0.640625	-0.491455
57793	-1.137521	-8.465769	2.813452	-0.10376	0.351143	0.225067	0.228027	0.638428	-0.484131
57794	-1.179247	-8.630883	2.769631	-0.108719	0.328064	0.235558	0.23291	0.63208	-0.48877
57795	-1.289609	-8.624214	2.758585	-0.103569	0.287628	0.231934	0.230225	0.644775	-0.492188
57796	-1.438107	-8.513766	2.715509	-0.096512	0.250054	0.219536	0.239502	0.638428	-0.48999
57797	-1.609242	-8.423029	2.838005	-0.112724	0.185394	0.177765	0.241211	0.644775	-0.480713
57798	-1.742863	-8.338319	2.806359	-0.143051	0.106049	0.14782	0.243652	0.644775	-0.488281
57799	-1.817041	-8.491784	2.80553	-0.187683	0.024605	0.093079	0.241211	0.64917	-0.483643
57800	-1.822358	-8.618661	2.750254	-0.253487	-0.083923	0.046349	0.243408	0.646973	-0.481201
57801	-1.694688	-8.774861	2.710211	-0.311852	-0.202942	0.015259	0.240967	0.65332	-0.481445
57802	-1.32261	-8.875352	2.571764	-0.395394	-0.299645	-0.004005	0.233887	0.651367	-0.473389
57803	-0.887785	-8.965545	2.483582	-0.458527	-0.378991	0.031281	0.23584	0.657715	-0.471436
57804	-0.515512	-9.222038	2.494092	-0.522424	-0.439835	0.060845	0.23584	0.657715	-0.468994
57805	-0.280789	-9.840713	2.637813	-0.611879	-0.475122	0.128937	0.233154	0.664307	-0.461914
57806	-0.188244	-10.650479	2.593963	-0.636293	-0.492479	0.196076	0.235352	0.666504	-0.459961
57807	-0.135902	-11.238284	2.565794	-0.616457	-0.488855	0.250245	0.230225	0.675049	-0.452881
57808	-0.105597	-11.527375	2.473317	-0.555994	-0.481798	0.275231	0.232666	0.670654	-0.452637
57809	-0.138426	-11.736786	2.45595	-0.485803	-0.484468	0.276948	0.232178	0.675049	-0.445557
57810	-0.030146	-11.883518	2.615981	-0.406266	-0.480271	0.276757	0.236816	0.675049	-0.446045
57811	0.105954	-11.96714	2.660847	-0.306511	-0.463105	0.270844	0.23877	0.681396	-0.44165
57812	0.263717	-11.828861	2.770317	-0.190735	-0.412941	0.269127	0.239014	0.675049	-0.446045
57813	0.37359	-11.616722	2.826395	-0.084686	-0.376702	0.279999	0.234131	0.681396	-0.443848
57814	0.389028	-11.484895	3.034396	0.01297	-0.329972	0.284386	0.234863	0.670654	-0.447998
57815	0.267762	-11.351627	3.251365	0.082398	-0.276756	0.308228	0.236572	0.679199	-0.446289
57816	0.058243	-11.354092	3.549593	0.117683	-0.247574	0.326348	0.234131	0.681396	-0.446289
57817	-0.136925	-11.417011	3.706447	0.132752	-0.216484	0.330353	0.236328	0.683594	-0.444092
57818	-0.233632	-11.106057	3.515531	0.16098	-0.193405	0.335503	0.240967	0.683594	-0.447021
57819	-0.331223	-10.385049	3.328769	0.157166	-0.182915	0.325012	0.241455	0.675049	-0.44873
57820	-0.362145	-9.842672	3.207746	0.109863	-0.159264	0.304413	0.245605	0.681396	-0.452148
57821	-0.487609	-9.953895	3.107917	0.016975	-0.159454	0.281525	0.243164	0.687744	-0.449951
57822	-0.572215	-10.147607	2.809829	-0.013924	-0.155449	0.2594	0.240967	0.683594	-0.451904
57823	-0.657037	-9.85688	2.391068	-0.040245	-0.145721	0.239563	0.240967	0.683594	-0.449463
57824	-0.740761	-9.31301	1.9049	-0.071144	-0.157166	0.184631	0.245605	0.681396	-0.447266
57825	-0.755455	-8.838112	1.252939	-0.115204	-0.187492	0.133514	0.238281	0.689941	-0.442383
57826	-0.781802	-8.471711	0.669337	-0.159645	-0.230217	0.080872	0.245117	0.689941	-0.450439
57827	-0.758839	-8.17246	0.034901	-0.216484	-0.270081	0.050354	0.238037	0.692139	-0.442627
57828	-0.653973	-7.963429	-0.373231	-0.270271	-0.299072	0.035095	0.237793	0.700684	-0.443359
57829	-0.569202	-8.275213	-0.654288	-0.346375	-0.32177	0.01297	0.237793	0.698486	-0.440674
57830	-0.542794	-8.919347	-0.74783	-0.395775	-0.335884	0.020599	0.239746	0.705078	-0.436279
57831	-0.478976	-9.312036	-0.999443	-0.377465	-0.335694	0.026703	0.230713	0.705078	-0.438232
57832	-0.356833	-9.082129	-1.09272	-0.361252	-0.32444	0.025749	0.237061	0.707275	-0.428955
57833	-0.174032	-9.055509	-1.031387	-0.407982	-0.31662	0.033569	0.225342	0.713623	-0.426025
57834	-0.131677	-9.753994	-0.898274	-0.466729	-0.239754	0.052071	0.232178	0.71582	-0.424316
57835	-0.273536	-10.391717	-1.014208	-0.494195	-0.180054	0.078583	0.224854	0.720215	-0.416748
57836	-0.490723	-10.416539	-1.094389	-0.473023	-0.112343	0.075531	0.224854	0.720215	-0.414307
57837	-0.645261	-10.23247	-1.232474	-0.473595	-0.080109	0.076294	0.226562	0.724609	-0.402588
57838	-0.768752	-10.232607	-1.178656	-0.511361	-0.05703	0.054932	0.235596	0.726562	-0.405762
57839	-0.899811	-10.659789	-1.036797	-0.559998	-0.030327	0.045776	0.224121	0.72876	-0.400146
57840	-1.062715	-11.2401	-1.016345	-0.570107	0.002289	0.022888	0.228271	0.733154	-0.393555
57841	-1.23956	-11.42304	-1.060925	-0.514794	0.003815	0.009918	0.22998	0.741699	-0.386963
57842	-1.319485	-11.186008	-1.084889	-0.467301	0.011444	0.000763	0.228027	0.735352	-0.38623
57843	-1.305654	-10.959641	-1.145664	-0.412751	-0.000572	-0.009155	0.225342	0.739502	-0.37915
57844	-1.303871	-10.717215	-1.228231	-0.337601	0.003242	-0.024414	0.227295	0.746094	-0.372314
57845	-1.261319	-10.338189	-1.166285	-0.245667	0.003242	-0.040436	0.224854	0.750244	-0.372559
57846	-1.336825	-9.994919	-1.094944	-0.162888	0.013733	-0.037384	0.2229	0.741699	-0.371582
57847	-1.444338	-9.625108	-0.993294	-0.095367	-0.008965	-0.046539	0.220459	0.748291	-0.37207
57848	-1.482946	-9.344633	-0.907012	-0.02346	-0.022888	-0.047493	0.222412	0.752441	-0.367676
57849	-1.438254	-9.113099	-0.809452	0.043488	-0.046349	-0.05188	0.213379	0.748291	-0.366455
57852	-1.451663	-8.637509	-0.571119	0.158247	-0.096639	-0.028801	0.213135	0.756836	-0.369629
57853	-1.421577	-8.191483	-0.31774	0.26722	-0.127411	-0.018311	0.210938	0.754639	-0.369385
57854	-1.371049	-8.082216	-0.141379	0.281334	-0.143623	-0.027466	0.213623	0.748291	-0.371338
57855	-1.341686	-7.940798	0.044075	0.315285	-0.154877	-0.026703	0.20874	0.752441	-0.373779
57856	-1.350735	-7.854863	0.247345	0.30632	-0.147438	-0.042915	0.206543	0.752441	-0.378662
57857	-1.36443	-7.916106	0.385555	0.31147	-0.133514	-0.063324	0.208984	0.750244	-0.376221
57858	-1.327371	-7.994409	0.600515	0.288963	-0.125313	-0.07782	0.202148	0.754639	-0.380859
57859	-1.264572	-8.093034	0.69542	0.270271	-0.140381	-0.110626	0.204346	0.752441	-0.380859
57860	-1.23013	-8.147313	0.773468	0.259018	-0.119972	-0.110817	0.202393	0.750244	-0.383057
57861	-1.215403	-8.172274	0.889318	0.238991	-0.106049	-0.118256	0.197754	0.748047	-0.382568
57862	-1.235133	-8.232907	0.873492	0.235558	-0.100899	-0.123024	0.195312	0.756592	-0.387939
57863	-1.263808	-8.263969	0.961394	0.209045	-0.09594	-0.127411	0.199951	0.754639	-0.388184
57864	-1.319866	-8.386111	0.917754	0.173378	-0.08812	-0.115967	0.202148	0.754639	-0.380859
57865	-1.373998	-8.660902	1.020389	0.152588	-0.086784	-0.114441	0.193359	0.748047	-0.389404
57866	-1.399833	-8.880912	0.938097	0.161743	-0.099945	-0.1091	0.190918	0.754639	-0.387451
57867	-1.4054	-8.923225	1.020454	0.146484	-0.104332	-0.089264	0.184082	0.752441	-0.384277
57868	-1.440135	-9.105864	1.054266	0.159645	-0.099945	-0.061989	0.186035	0.756592	-0.384766
57869	-1.492494	-9.362124	1.156631	0.177765	-0.113487	-0.047302	0.186523	0.750244	-0.386719
57870	-1.523738	-9.696116	1.273999	0.18692	-0.122833	-0.032043	0.184082	0.752441	-0.38916
57871	-1.529728	-9.935348	1.414559	0.196075	-0.131798	-0.026703	0.179443	0.754639	-0.384033
57872	-1.507194	-9.975493	1.467308	0.208473	-0.136566	-0.020027	0.181641	0.756592	-0.384277
57873	-1.419396	-10.002381	1.494377	0.203705	-0.145531	-0.032806	0.177246	0.756592	-0.393799
57874	-1.359226	-10.122024	1.467888	0.197601	-0.140762	-0.031471	0.179932	0.748047	-0.388428
57875	-1.375626	-10.222543	1.407581	0.174713	-0.137138	-0.054932	0.170654	0.752441	-0.387939
57876	-1.335995	-10.349319	1.444535	0.148582	-0.148392	-0.080872	0.175293	0.750244	-0.393066
57877	-1.219829	-10.528685	1.372502	0.085449	-0.133324	-0.115204	0.170654	0.752441	-0.387939
57878	-1.064516	-10.730751	1.221824	0.037003	-0.141525	-0.132751	0.168213	0.754639	-0.385498
57879	-0.980236	-10.907694	1.09313	-0.000763	-0.130272	-0.143433	0.161133	0.756836	-0.382812
57880	-0.920342	-11.196238	1.035743	-0.06237	-0.127029	-0.137329	0.163574	0.752441	-0.380127
57881	-0.881312	-11.628413	1.001673	-0.10376	-0.140953	-0.156403	0.160889	0.760986	-0.385498
57882	-1.025509	-12.709308	2.298857	-0.247765	-0.171852	-0.180054	0.154053	0.759033	-0.377441
57883	-0.761624	-15.290061	2.596398	-0.455285	-0.149536	-0.231171	0.151611	0.760986	-0.372559
57884	-0.263895	-16.509131	0.752243	-0.186729	-0.103378	-0.093269	0.153809	0.763184	-0.372803
57885	-0.44222	-13.561658	0.417614	0.125122	-0.08831	0.043488	0.144775	0.763184	-0.37207
57886	-0.460581	-11.553201	0.474151	0.022507	-0.13237	-0.026703	0.142334	0.763184	-0.364502
57887	-0.007939	-12.469429	-0.127769	-0.091553	-0.173759	-0.07019	0.146973	0.763184	-0.367432
57888	0.509392	-12.67589	-0.883939	0.028419	-0.174713	-0.036812	0.142334	0.763184	-0.369385
57889	0.908114	-11.31071	-1.428082	0.125122	-0.182915	0.0	0.142334	0.765381	-0.369629
57890	1.234632	-10.09259	-1.778117	0.14534	-0.213242	-0.016975	0.140137	0.765381	-0.369385
57891	1.544385	-9.601701	-2.003737	0.129128	-0.243378	-0.054932	0.133057	0.769775	-0.364258
57892	1.931016	-9.450347	-2.070033	0.136185	-0.270271	-0.106049	0.132812	0.771729	-0.366943
57893	2.297606	-9.332445	-1.863523	0.154305	-0.265503	-0.110626	0.128174	0.77832	-0.37207
57894	2.465696	-9.464591	-0.996064	0.135613	-0.277138	-0.121307	0.123535	0.776123	-0.364014
57895	2.569674	-10.59417	-0.269851	0.031281	-0.230217	-0.122833	0.123535	0.776123	-0.364014
57896	2.97603	-11.171257	-0.710323	0.064278	-0.166321	-0.078774	0.119385	0.769775	-0.368164
57897	3.057254	-9.809016	-0.830575	0.137329	-0.073814	0.006104	0.121338	0.77832	-0.366455
57898	2.8247	-8.918376	-0.563089	0.016785	-0.015259	0.003052	0.119141	0.776123	-0.368652
57899	2.703073	-9.552064	-0.352272	-0.106049	0.051308	0.018311	0.114502	0.776123	-0.368408
57900	2.479279	-10.383105	-0.113177	-0.138283	0.1194	0.057983	0.116455	0.780518	-0.364014
57901	2.117557	-10.719161	0.176717	-0.156403	0.187874	0.117493	0.121094	0.780518	-0.361816
57902	1.735336	-10.599656	0.121104	-0.152779	0.249291	0.180054	0.115967	0.786865	-0.354492
57903	1.416674	-10.157885	0.025145	-0.146484	0.290108	0.226593	0.122803	0.786865	-0.357666
57904	1.149933	-9.623181	-0.082691	-0.13752	0.317765	0.262451	0.120605	0.786865	-0.352539
57905	0.921271	-9.205277	-0.20569	-0.128174	0.349617	0.280762	0.122314	0.793213	-0.350586
57906	0.707496	-8.846691	-0.298599	-0.096321	0.389672	0.313568	0.122314	0.793457	-0.345703
57907	0.413606	-8.484507	-0.300762	-0.060844	0.421906	0.336457	0.126953	0.79126	-0.348389
57908	0.131087	-8.17927	-0.286626	-0.043488	0.430108	0.34256	0.128662	0.799805	-0.341797
57909	-0.148076	-8.019765	-0.18989	-0.009727	0.418854	0.354004	0.133301	0.797607	-0.344482
57910	-0.315837	-7.890364	-0.081542	0.011635	0.42553	0.347138	0.140137	0.802002	-0.345459
57911	-0.415995	-7.80571	0.001383	0.056648	0.406647	0.33722	0.133301	0.801758	-0.347412
57912	-0.484832	-7.749032	0.19999	0.081635	0.404931	0.306702	0.146729	0.802002	-0.338623
57913	-0.506931	-7.573511	0.278111	0.117684	0.402832	0.31662	0.146729	0.799805	-0.34082
57914	-0.488477	-7.376266	0.395168	0.130654	0.392724	0.299836	0.155762	0.803955	-0.339355
57915	-0.475618	-7.243835	0.462169	0.147438	0.399781	0.299073	0.151123	0.806152	-0.341797
57916	-0.486908	-7.162208	0.611172	0.147247	0.385857	0.283051	0.157715	0.80835	-0.342529
57917	-0.52321	-7.170468	0.754606	0.135994	0.388337	0.252533	0.1604	0.799805	-0.3396
57918	-0.551491	-7.326561	0.950914	0.114441	0.382233	0.236321	0.169434	0.803955	-0.343018
57919	-0.626406	-7.487961	0.984414	0.078583	0.385475	0.215149	0.166992	0.802002	-0.330322
57920	-0.633486	-7.54095	1.029993	0.060463	0.384522	0.18673	0.164307	0.812744	-0.333496
57921	-0.587723	-7.573928	0.921044	0.01297	0.370217	0.163269	0.171143	0.80835	-0.33374
57922	-0.53031	-7.731974	0.906757	-0.019073	0.371552	0.155449	0.173096	0.814697	-0.329346
57923	-0.532196	-8.093184	0.887497	-0.06485	0.37632	0.138855	0.175293	0.814697	-0.327148
57924	-0.505698	-8.606012	0.952298	-0.08564	0.373078	0.141716	0.175293	0.814941	-0.324707
57925	-0.491166	-9.069943	1.007811	-0.098419	0.374794	0.156403	0.184326	0.812744	-0.322754
57926	-0.516822	-9.356788	0.980236	-0.053787	0.377274	0.177002	0.188721	0.812744	-0.318115
57927	-0.604045	-9.484239	0.975296	-0.003052	0.37632	0.214386	0.186035	0.821289	-0.318604
57928	-0.751417	-9.634977	1.047415	0.040245	0.343704	0.224304	0.186035	0.819092	-0.313721
57929	-0.801638	-9.849637	1.18648	0.074768	0.32444	0.251007	0.193115	0.817139	-0.313965
57930	-0.855994	-10.01101	1.315924	0.124741	0.29335	0.256348	0.19751	0.817139	-0.311768
57931	-0.912457	-10.117292	1.43514	0.160217	0.263405	0.263977	0.197266	0.821289	-0.312256
57932	-0.95478	-9.929027	1.457126	0.208855	0.215531	0.276947	0.204102	0.819092	-0.310059
57933	-0.960718	-9.653003	1.406762	0.205422	0.180817	0.27771	0.206787	0.812744	-0.309814
57934	-0.976791	-9.635734	1.41052	0.16079	0.155068	0.259209	0.20874	0.817139	-0.307861
57935	-1.019463	-9.885684	1.390805	0.119209	0.115967	0.234222	0.20459	0.816895	-0.319824
57936	-1.007455	-10.157037	1.356398	0.063133	0.09079	0.214958	0.208984	0.817139	-0.310303
57937	-1.04148	-10.283373	1.233296	0.01297	0.054359	0.187683	0.220215	0.814941	-0.311035
57938	-1.065291	-10.330699	1.023774	-0.043869	0.021362	0.146294	0.217773	0.821289	-0.308838
57939	-1.04306	-10.424683	0.818609	-0.104523	-0.015831	0.106049	0.219971	0.821289	-0.309082
57940	-0.978985	-10.540333	0.444558	-0.165749	-0.061035	0.068474	0.219971	0.817139	-0.298828
57941	-1.040227	-10.675337	0.470042	-0.238037	-0.109673	0.054169	0.224365	0.821289	-0.302002
57942	-1.704241	-12.459299	2.843044	-0.571061	-0.138092	-0.004578	0.22168	0.825684	-0.29248
57943	-1.588345	-16.891757	1.93645	-0.860598	-0.131798	-0.112152	0.219238	0.827881	-0.284912
57944	-1.302515	-17.880531	-0.441194	-0.307465	-0.147057	0.106239	0.221191	0.832275	-0.282959
57945	-1.013488	-12.682707	-0.833319	0.125313	-0.202942	0.183868	0.223389	0.834229	-0.281006
57946	-0.623908	-9.893922	-1.139456	-0.003433	-0.237274	0.077057	0.221191	0.832275	-0.280518
57947	-0.188769	-10.100999	-2.216558	-0.023651	-0.229454	0.061798	0.223389	0.834229	-0.281006
57948	0.125645	-9.400302	-2.714339	0.094032	-0.181198	0.133324	0.223145	0.838623	-0.278809
57949	0.412741	-8.161939	-2.657735	0.086975	-0.072289	0.182343	0.220947	0.838623	-0.283447
57950	0.030355	-7.892893	-2.328793	-0.102234	0.07782	0.237274	0.227783	0.836426	-0.281494
57951	-0.75992	-8.827672	-2.198494	-0.286103	0.213051	0.260926	0.232178	0.838623	-0.2771
57952	-1.599278	-9.682472	-2.066592	-0.387383	0.312043	0.266266	0.231689	0.843018	-0.27002
57953	-2.572144	-10.264345	-1.952927	-0.502587	0.351716	0.234986	0.23877	0.83667	-0.265137
57954	-3.614669	-10.971429	-1.980528	-0.597383	0.330353	0.179673	0.23584	0.843018	-0.253174
57955	-4.268861	-11.52771	-1.958375	-0.641633	0.22831	0.081635	0.242676	0.843018	-0.251221
57956	-4.25686	-11.915657	-2.117083	-0.647737	0.113869	-0.020981	0.249268	0.845215	-0.241943
57957	-4.015926	-11.774947	-2.234498	-0.623895	0.024414	-0.102234	0.244385	0.845215	-0.234131
57958	-3.578861	-11.388326	-2.223618	-0.608636	-0.059319	-0.188828	0.232666	0.851807	-0.231445
57959	-3.165542	-11.20396	-2.192499	-0.597955	-0.10376	-0.276948	0.234863	0.851807	-0.224121
57960	-2.66256	-11.085176	-1.980778	-0.596048	-0.138855	-0.361825	0.237061	0.851807	-0.219482
57961	-2.297618	-10.875746	-2.030801	-0.560762	-0.142479	-0.425721	0.225342	0.856201	-0.206543
57962	-2.027965	-10.361442	-2.021551	-0.517656	-0.137329	-0.494577	0.2229	0.860596	-0.209229
57963	-1.828965	-9.778623	-1.962072	-0.458337	-0.135804	-0.569154	0.220459	0.860596	-0.198975
57964	-1.598587	-9.420521	-1.822526	-0.400163	-0.153923	-0.640299	0.210938	0.864746	-0.196289
57965	-1.403835	-9.206209	-1.759332	-0.323487	-0.163079	-0.693514	0.206543	0.862793	-0.195801
57966	-1.19196	-8.929491	-1.640455	-0.211144	-0.179482	-0.717356	0.197266	0.869141	-0.195557
57967	-0.95821	-8.529613	-1.3338	-0.097466	-0.188447	-0.746157	0.19043	0.86499	-0.187256
57968	-0.722856	-8.247312	-1.134868	0.004578	-0.207329	-0.746347	0.178711	0.873535	-0.187012
57969	-0.520905	-7.967536	-0.892569	0.102425	-0.210572	-0.737001	0.17627	0.879883	-0.192139
57970	-0.380822	-7.830571	-0.606059	0.18406	-0.213433	-0.698282	0.167236	0.879883	-0.196533
57971	-0.322261	-7.685914	-0.344029	0.250435	-0.20752	-0.676729	0.158203	0.877686	-0.190674
57972	-0.219987	-7.462037	-0.207203	0.30613	-0.20752	-0.622751	0.14917	0.875488	-0.197021
57973	-0.180676	-7.227203	-0.035447	0.364686	-0.209618	-0.575258	0.146729	0.879883	-0.197266
57974	-0.074	-7.178311	0.076613	0.378419	-0.203705	-0.524331	0.137695	0.879883	-0.198975
57975	-0.001803	-7.104196	0.178473	0.384713	-0.196076	-0.460053	0.138184	0.875488	-0.213379
57976	0.047792	-7.126964	0.339901	0.378609	-0.178528	-0.396157	0.12915	0.875488	-0.210205
57977	0.049062	-7.134236	0.391511	0.367928	-0.157929	-0.340271	0.126953	0.875488	-0.212646
57978	-0.01261	-7.187919	0.435237	0.336075	-0.126648	-0.302315	0.120117	0.875488	-0.211914
57979	-0.050283	-7.347977	0.493369	0.30365	-0.12188	-0.284577	0.12915	0.879639	-0.220459
57980	-0.10188	-7.578914	0.53899	0.244522	-0.097847	-0.264168	0.115967	0.871094	-0.226074
57981	-0.180044	-7.732791	0.551479	0.211525	-0.093842	-0.230408	0.113525	0.875488	-0.226318
57982	-0.174646	-7.836253	0.456557	0.164604	-0.076485	-0.209045	0.113525	0.873291	-0.221191
57983	-0.230345	-8.038294	0.504681	0.102234	-0.071526	-0.18692	0.115967	0.875488	-0.229004
57984	-0.270234	-8.331759	0.31535	0.03376	-0.065231	-0.165558	0.111816	0.866943	-0.227783
57985	-0.305297	-8.691638	0.24348	-0.017548	-0.066185	-0.135803	0.109375	0.868896	-0.225342
57986	-0.318153	-9.064519	0.210312	-0.043488	-0.056076	-0.112152	0.10498	0.866943	-0.227295
57987	-0.270374	-9.515584	0.247167	-0.066376	-0.059319	-0.088501	0.109375	0.868896	-0.225342
57988	-0.232357	-9.949238	0.235256	-0.0494	-0.04921	-0.057411	0.100586	0.864746	-0.231689
57989	-0.303649	-10.27226	0.293049	0.0	-0.052452	-0.028229	0.10498	0.864746	-0.227051
57990	-0.301226	-10.443154	0.380713	0.04158	-0.019073	-0.014687	0.105225	0.860596	-0.221924
57991	-0.36562	-10.662695	0.485855	0.068665	-0.008965	-0.010681	0.105225	0.858398	-0.224121
57992	-0.41305	-10.97961	0.64681	0.082207	0.001144	-0.01545	0.100586	0.864746	-0.229248
57993	-0.503922	-11.187547	0.694847	0.092316	0.005531	-0.048065	0.103027	0.860352	-0.226562
57994	-0.49697	-11.101873	0.596276	0.112152	-0.004959	-0.078583	0.101074	0.856201	-0.228516
57995	-0.378359	-10.791034	0.372087	0.108337	-0.015831	-0.113678	0.103271	0.856201	-0.226318
57996	-0.152146	-10.583539	0.245832	0.045967	-0.027847	-0.126648	0.096436	0.856201	-0.233154
57997	0.031356	-10.56517	0.048339	-0.009155	-0.039482	-0.131226	0.103516	0.854004	-0.230957
57998	0.129496	-10.589386	-0.198931	-0.048065	-0.039291	-0.112152	0.094482	0.849854	-0.227539
57999	0.303036	-10.455024	-0.323424	-0.113678	-0.065422	-0.07782	0.094482	0.854004	-0.235352
58000	0.045701	-11.399795	1.441805	-0.388909	-0.08049	-0.085449	0.085449	0.851807	-0.229492
58001	0.42098	-14.42472	0.617139	-0.751306	-0.032044	-0.165558	0.092041	0.851807	-0.225098
58002	1.210137	-14.955389	-1.560923	-0.509453	0.000954	0.057221	0.089844	0.849854	-0.217285
58003	1.18403	-11.558418	-1.740626	-0.34256	0.061226	0.221253	0.09668	0.847656	-0.217773
58004	0.611359	-10.789801	-1.513193	-0.559045	0.04158	0.124932	0.098877	0.845703	-0.207764
58005	0.932653	-12.377877	-2.445175	-0.553132	-0.008965	0.115967	0.098633	0.852051	-0.208252
58006	1.438652	-11.670239	-3.173877	-0.248146	-0.021935	0.204277	0.096924	0.839111	-0.207031
58007	1.301024	-9.998102	-2.938944	-0.059509	-0.027275	0.216675	0.110352	0.843506	-0.208496
58008	1.161152	-9.164152	-2.701319	0.059319	-0.079727	0.158501	0.099121	0.841309	-0.20752
58009	1.317604	-8.809724	-2.222556	0.137329	-0.124168	0.124359	0.105957	0.841309	-0.208008
58010	1.442795	-9.079898	-0.932806	0.08049	-0.138474	0.061798	0.103516	0.841309	-0.210205
58011	1.666846	-10.296378	-0.316489	-0.084686	-0.102043	-0.014496	0.105957	0.841309	-0.210449
58012	2.214807	-10.393086	-0.955661	-0.085258	-0.011826	0.022888	0.10376	0.839111	-0.212646
58013	2.303549	-8.746702	-1.200524	-0.122833	0.09861	0.095367	0.108643	0.836914	-0.217773
58014	1.938421	-7.738761	-1.015525	-0.382233	0.182343	0.078392	0.108887	0.830566	-0.214844
58015	1.507451	-8.75509	-1.185719	-0.633813	0.225831	0.032806	0.110596	0.832764	-0.202637
58016	1.292347	-9.955741	-1.249288	-0.74196	0.230981	0.047112	0.108154	0.833008	-0.192627
58017	1.115295	-10.37704	-1.388634	-0.792506	0.24643	0.064087	0.115234	0.828613	-0.19043
58018	0.994798	-10.144339	-1.651516	-0.840381	0.24376	0.108147	0.110596	0.830811	-0.190186
58019	0.886249	-9.610976	-2.019138	-0.887111	0.237275	0.1503	0.117188	0.833008	-0.181152
58020	0.705443	-9.444432	-2.262676	-0.95158	0.232316	0.17376	0.114746	0.835205	-0.181152
58021	0.511818	-9.565397	-2.425907	-0.964169	0.237275	0.205232	0.121338	0.833008	-0.166748
58022	0.354949	-9.603138	-2.559528	-0.932697	0.23079	0.2594	0.128174	0.828857	-0.156982
58023	0.165689	-9.565631	-2.562258	-0.871089	0.216676	0.293733	0.132568	0.828857	-0.154785
58024	-0.01244	-9.638683	-2.386412	-0.783732	0.205613	0.328065	0.132324	0.831055	-0.140137
58025	-0.179939	-9.666315	-2.296251	-0.655176	0.193024	0.358582	0.13208	0.831055	-0.137695
58026	-0.285583	-9.562436	-2.078503	-0.526811	0.17128	0.392915	0.141113	0.831055	-0.133545
58027	-0.322432	-9.382902	-1.862204	-0.398255	0.162697	0.399781	0.143555	0.826904	-0.130859
58028	-0.312803	-9.132523	-1.685551	-0.277329	0.156212	0.389862	0.150146	0.831055	-0.134277
58029	-0.302322	-8.836063	-1.53349	-0.167084	0.156593	0.376892	0.159424	0.826904	-0.129639
58030	-0.251129	-8.467795	-1.305926	-0.07782	0.163651	0.347901	0.159668	0.824707	-0.134521
58031	-0.262325	-8.172168	-1.190619	-0.00515	0.175476	0.321198	0.161865	0.824707	-0.134766
58032	-0.290183	-7.909063	-0.964274	0.032806	0.185204	0.27771	0.162354	0.818359	-0.13916
58033	-0.276855	-7.684296	-0.827641	0.070381	0.196838	0.237274	0.166992	0.818359	-0.141846
58034	-0.297484	-7.488924	-0.688373	0.081825	0.211144	0.188446	0.171387	0.818359	-0.142334
58035	-0.365178	-7.366957	-0.717527	0.08316	0.20771	0.157929	0.176025	0.816162	-0.142578
58036	-0.411167	-7.214149	-0.603666	0.054359	0.208283	0.13485	0.178467	0.813965	-0.142578
58037	-0.381383	-7.189753	-0.549729	-0.001526	0.188637	0.096893	0.180664	0.820312	-0.148193
58038	-0.362212	-7.305321	-0.577036	-0.057983	0.182343	0.074577	0.174072	0.816162	-0.149658
58039	-0.307365	-7.439737	-0.566255	-0.119782	0.180244	0.072479	0.180664	0.820312	-0.148193
58040	-0.404037	-7.7867	-0.476098	-0.203133	0.157166	0.072289	0.180908	0.813965	-0.152588
58041	-0.435439	-8.336604	-0.523825	-0.258446	0.164032	0.060272	0.182861	0.816162	-0.143066
58042	-0.342348	-8.633608	-0.664247	-0.286293	0.141716	0.067711	0.185547	0.811768	-0.147705
58043	-0.332882	-8.769471	-0.824202	-0.279045	0.119782	0.086212	0.192383	0.811768	-0.148438
58044	-0.377172	-8.961989	-0.892519	-0.274277	0.094414	0.102806	0.185547	0.809814	-0.142822
58045	-0.461988	-9.221011	-0.903383	-0.263786	0.046539	0.09613	0.198975	0.813965	-0.144043
58046	-0.562407	-9.620717	-0.97884	-0.27256	0.013161	0.089073	0.192139	0.811768	-0.143311
58047	-0.571687	-9.934896	-1.044875	-0.270653	-0.022888	0.079346	0.192139	0.811768	-0.140869
58048	-0.567807	-10.022743	-1.175858	-0.273514	-0.066948	0.073814	0.196533	0.816162	-0.141602
58049	-0.570828	-10.062704	-1.241615	-0.300408	-0.108337	0.050354	0.196777	0.809814	-0.141113
58050	-0.52825	-10.203924	-1.517658	-0.332833	-0.155449	0.029564	0.201416	0.80957	-0.144043
58051	-0.435877	-10.433942	-1.745144	-0.350189	-0.195122	0.016022	0.19873	0.816162	-0.139404
58052	-0.337995	-10.450837	-2.049558	-0.34504	-0.222778	0.009727	0.203125	0.816162	-0.137207
58053	-0.295178	-10.445266	-2.36711	-0.337982	-0.272179	-0.019074	0.198486	0.816162	-0.13208
58054	-0.264654	-10.422888	-2.877003	-0.323105	-0.293732	-0.032997	0.205322	0.818359	-0.135254
58055	-0.441991	-10.384076	-2.603911	-0.322724	-0.336266	-0.035095	0.205566	0.811768	-0.134766
