PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57786	6.636973	0.495774	7.668607	-0.281334	0.337792	0.202179	-0.224121	-0.588379	-0.083252
57787	6.65037	0.596929	7.509902	-0.208855	0.241852	0.167847	-0.22168	-0.588379	-0.083496
57788	6.685469	0.81234	7.226902	-0.14286	0.186539	0.136566	-0.221924	-0.584229	-0.089111
57789	6.501622	0.701647	7.268033	-0.106812	0.13752	0.076294	-0.224121	-0.586182	-0.086182
57790	6.769449	1.484119	7.058145	-0.059891	0.099564	0.072479	-0.221924	-0.584229	-0.089111
57791	6.802275	2.002472	7.005389	-0.08316	0.112343	0.078583	-0.228516	-0.588379	-0.085449
57792	6.624526	1.685148	7.063024	-0.106239	0.114441	0.085258	-0.226562	-0.584229	-0.086182
57793	6.65581	1.440126	7.017225	-0.10376	0.106239	0.08316	-0.230713	-0.588379	-0.088135
57794	6.625721	1.47524	7.147215	-0.123215	0.084686	0.08297	-0.226318	-0.588379	-0.085693
57795	6.584233	1.506102	7.125758	-0.124359	0.061226	0.095367	-0.22168	-0.590576	-0.085938
57796	6.818708	1.083189	7.112491	-0.117302	0.056458	0.059319	-0.219238	-0.588623	-0.094482
57797	6.715285	1.330573	7.37286	-0.101471	-0.025749	0.07019	-0.223877	-0.588379	-0.091309
57798	6.729883	1.442892	7.238348	-0.073624	-0.019836	0.031853	-0.224121	-0.584229	-0.089111
57799	6.985206	1.132313	7.395284	-0.056458	-0.071526	0.024414	-0.22168	-0.586426	-0.089111
57801	6.980047	1.181831	7.416977	-0.067711	-0.063229	-0.037003	-0.226562	-0.583984	-0.080811
57802	6.477879	-1.582037	7.915125	-0.242806	-0.0494	-0.253105	-0.226318	-0.584229	-0.088867
57804	6.546971	3.404512	7.88375	-0.096893	-0.267697	-0.144577	-0.228516	-0.590576	-0.085449
57805	6.421368	1.252011	8.41546	-0.080872	-0.436974	0.059509	-0.233154	-0.588379	-0.087891
57806	6.686576	1.377962	7.900277	-0.058365	-0.568391	0.028038	-0.23291	-0.592529	-0.087402
57807	6.849208	1.508428	7.552508	-0.08831	-0.662233	0.055695	-0.226074	-0.592773	-0.093506
57808	6.627277	1.599366	8.021743	-0.140763	-0.738336	0.046539	-0.228271	-0.596924	-0.087402
57809	6.688171	1.464577	7.985661	-0.112152	-0.872615	0.056458	-0.237305	-0.594727	-0.094727
57810	6.886977	1.94929	7.551967	-0.159264	-0.987439	0.108338	-0.241943	-0.592529	-0.092041
57811	6.750623	2.233753	7.736208	-0.180627	-1.058965	0.158692	-0.246582	-0.594482	-0.091309
57812	6.69819	2.133016	7.892163	-0.20218	-1.185806	0.208284	-0.248779	-0.59668	-0.091064
57813	7.00606	2.209669	7.591248	-0.200464	-1.333629	0.300601	-0.255615	-0.598633	-0.087402
57814	6.708361	2.121929	7.712724	-0.224306	-1.471343	0.382999	-0.255371	-0.596436	-0.093018
57815	6.836374	2.20936	7.736053	-0.227168	-1.60677	0.462347	-0.266846	-0.594238	-0.094727
57816	6.922314	2.040583	7.630843	-0.234035	-1.790264	0.562867	-0.271729	-0.589844	-0.089355
57817	6.560979	2.238585	7.830652	-0.260739	-1.972235	0.666058	-0.280762	-0.593994	-0.093506
57818	6.962453	2.442837	7.539652	-0.248915	-2.184155	0.801486	-0.287598	-0.591553	-0.090576
57819	7.131083	2.846554	7.215073	-0.315103	-2.354305	0.992612	-0.299072	-0.591309	-0.089355
57820	7.092388	3.189634	7.364518	-0.387586	-2.538957	1.213687	-0.317383	-0.591064	-0.085205
57821	7.183662	3.737793	7.298172	-0.493642	-2.716748	1.483215	-0.331055	-0.586426	-0.092285
57822	7.46855	4.672383	7.286615	-0.643	-2.914387	1.839923	-0.338379	-0.577881	-0.086914
57823	7.74734	6.038369	7.287107	-0.874195	-3.11605	2.307281	-0.359131	-0.572998	-0.085449
57824	8.203098	7.228503	7.012584	-1.152521	-3.336817	2.920597	-0.382324	-0.564209	-0.086914
57825	9.028273	8.054619	6.681771	-1.456432	-3.591577	3.625151	-0.394287	-0.546875	-0.092529
57826	10.611406	9.438691	7.06355	-2.072287	-3.802532	4.470593	-0.422363	-0.53125	-0.085938
57827	12.122609	6.836462	7.194933	-3.090394	-3.918556	5.279939	-0.44873	-0.496582	-0.089355
57828	12.156422	-3.389348	7.419403	-3.498172	-4.229057	5.36001	-0.470215	-0.466309	-0.100586
57829	16.261986	-4.209721	7.203054	-3.301989	-4.396102	4.928182	-0.491943	-0.435791	-0.093262
57830	17.967083	-0.572077	6.524883	-3.236504	-4.297215	4.688876	-0.511475	-0.407471	-0.088623
57831	19.538749	3.879119	6.126711	-3.760622	-4.053467	4.906818	-0.533936	-0.364258	-0.082275
57832	20.3151	3.144563	5.982242	-4.292755	-3.60232	5.118454	-0.542236	-0.325439	-0.082275
57833	20.402193	2.282826	6.863873	-4.316701	-3.07074	4.94035	-0.564697	-0.281982	-0.06543
57834	17.651457	3.507986	8.116296	-4.100968	-2.624795	4.430045	-0.575439	-0.239014	-0.070801
57835	15.781176	7.512208	7.8451	-4.345484	-2.232738	4.084705	-0.586182	-0.200195	-0.062744
57836	16.268597	25.71437	5.899862	-6.193987	-1.508435	2.478701	-0.594727	-0.15918	-0.054932
57837	30.832473	12.136651	8.964071	-7.455471	-0.657044	-0.307536	-0.598633	-0.122803	-0.049805
57838	27.431959	6.852442	11.58139	-7.202171	1.806743	-3.031971	-0.605957	-0.103271	-0.053467
57839	14.562218	6.825649	10.412355	-6.823629	2.876632	-4.700451	-0.606201	-0.103271	-0.048096
57840	5.967399	4.070346	9.381998	-6.495238	3.156416	-5.541426	-0.617188	-0.094727	-0.076904
57841	-0.042789	0.741515	8.401715	-5.935875	2.86195	-5.859748	-0.631104	-0.088135	-0.078857
57842	-1.356817	-1.308732	8.726633	-5.160256	2.453349	-5.899561	-0.639893	-0.096436	-0.082764
57843	-1.259976	-2.798186	9.334231	-4.381061	2.173551	-5.679124	-0.653076	-0.10498	-0.088623
57844	-0.127445	-4.080542	10.03203	-3.488605	2.141962	-5.202862	-0.664062	-0.109131	-0.108643
57845	1.046364	-4.323304	10.431023	-2.598162	2.364099	-4.508823	-0.672363	-0.121826	-0.114746
57846	2.226904	-3.413016	10.450871	-1.8631	2.799706	-3.682518	-0.678223	-0.134766	-0.142334
57847	3.10964	-2.367654	10.260878	-1.328963	3.318305	-2.755971	-0.675293	-0.13501	-0.171631
57848	3.300752	-1.688569	9.328232	-0.93315	3.837321	-1.905594	-0.66333	-0.137695	-0.196533
57849	3.310564	-1.0366	8.614118	-0.616315	4.223981	-1.242931	-0.644043	-0.140381	-0.237793
57850	3.998037	-0.656652	7.832689	-0.347549	4.514709	-0.75633	-0.618164	-0.13916	-0.277588
57851	4.733219	-0.204031	7.254714	-0.063902	4.69175	-0.490616	-0.581055	-0.133545	-0.313232
57852	5.778368	0.381154	6.691296	0.160996	4.843043	-0.327333	-0.536865	-0.138916	-0.348633
57853	6.597431	1.60295	6.49843	0.313791	4.936722	-0.179309	-0.481445	-0.142334	-0.369385
57854	7.041001	2.540148	6.64587	0.335156	5.000256	0.000954	-0.42627	-0.147705	-0.38208
57855	7.8732	2.43629	6.984176	0.377695	5.049101	0.1465	-0.367432	-0.142334	-0.377441
57856	8.819753	2.247239	7.420968	0.455333	5.072571	0.223184	-0.314941	-0.141113	-0.374268
57857	10.092373	1.46268	7.983381	0.635026	5.103865	0.169391	-0.28125	-0.139404	-0.358887
57858	11.36875	1.56525	8.377174	0.863555	5.16321	0.01774	-0.256104	-0.139893	-0.353271
57859	12.087879	2.812615	8.394787	0.943105	5.243731	-0.148791	-0.237793	-0.146484	-0.346436
57860	12.387034	3.991687	8.291563	0.763602	5.253075	-0.291096	-0.224121	-0.151123	-0.339355
57861	12.468676	4.265507	8.355017	0.454763	5.172743	-0.466972	-0.202637	-0.172852	-0.339355
57862	12.719951	3.432591	8.718333	0.129141	4.997215	-0.798311	-0.192871	-0.183838	-0.355225
57863	13.055903	2.416944	9.329598	-0.096903	4.746915	-1.26737	-0.175781	-0.209961	-0.354492
57864	13.416287	1.773335	9.949546	-0.22547	4.461147	-1.798804	-0.163574	-0.233887	-0.358887
57865	14.378821	1.51106	10.667142	-0.360714	4.139337	-2.32337	-0.146484	-0.259766	-0.36084
57866	16.981224	1.397834	10.964757	-0.518467	3.924557	-2.72758	-0.138428	-0.287842	-0.364502
57867	19.408384	1.03171	10.678434	-0.778849	3.87078	-2.914721	-0.112305	-0.316162	-0.366943
57868	20.716085	0.07116	9.698131	-0.985626	3.866585	-2.871803	-0.088379	-0.342285	-0.366943
57869	22.11516	-0.41318	7.829295	-1.065736	3.861602	-2.577453	-0.0625	-0.366455	-0.361816
57870	23.707544	-0.455872	5.309038	-0.999344	3.899522	-2.016429	-0.031982	-0.392578	-0.359863
57871	24.392464	-0.782645	2.093702	-0.709394	3.827942	-1.440533	-0.00415	-0.412354	-0.339355
57872	24.744109	-1.348705	-1.550798	-0.171481	3.628755	-1.024116	0.019287	-0.436279	-0.328857
57873	24.361609	-1.769524	-5.037095	0.509859	3.263249	-0.818674	0.040527	-0.458008	-0.318359
57874	24.071417	-3.288835	-8.13302	1.295715	2.74574	-0.740654	0.056641	-0.473145	-0.297119
57875	24.263585	-5.369062	-11.347058	2.200599	2.134793	-0.715667	0.070557	-0.498779	-0.269775
57876	24.197428	-6.651504	-13.994466	3.021961	1.472164	-0.705944	0.08252	-0.518311	-0.255859
57877	25.15192	-4.89928	-15.249151	3.377899	0.844618	-0.576049	0.087891	-0.550293	-0.232178
57878	25.669998	-1.038885	-15.279729	2.813435	0.453964	-0.076869	0.090332	-0.567383	-0.212402
57879	23.897146	0.494761	-14.48778	1.770237	0.16556	0.659953	0.097656	-0.584473	-0.206299
57880	17.288172	2.220484	-12.81834	0.791748	-0.206759	1.281178	0.098145	-0.601562	-0.191406
57881	-4.795161	5.436177	-1.720334	-0.652152	-2.343855	2.207283	0.089355	-0.610107	-0.192627
57882	-15.752681	3.399483	17.881283	-0.980305	-4.891608	2.056753	0.071533	-0.618408	-0.206299
57883	20.021658	4.824472	1.47791	-0.757505	-5.253512	1.616113	0.044678	-0.628418	-0.202881
57884	30.717696	1.472337	12.182876	-0.79218	-4.050743	0.761469	0.035889	-0.636963	-0.211914
57885	16.402109	4.450387	8.065101	-0.897821	-2.760412	0.210579	0.024658	-0.636963	-0.21875
57886	10.086472	-1.332018	9.08176	-0.900685	-2.910346	0.277721	0.024902	-0.645508	-0.215576
57887	10.380431	-3.604367	9.309603	-0.582712	-2.607805	0.124363	0.022949	-0.643311	-0.22876
57888	7.249199	-2.112498	8.906494	-0.306328	-2.420296	0.295265	0.009277	-0.647461	-0.227051
57889	8.263827	0.609987	7.768254	-0.166134	-2.282005	0.594344	0.00293	-0.657959	-0.225586
57890	8.491075	3.761969	6.512099	-0.20924	-2.116629	0.662054	-0.001221	-0.664307	-0.235352
57891	7.478632	6.066219	5.555657	-0.436983	-2.126356	0.510417	-0.010498	-0.664062	-0.231934
57892	8.856603	4.117308	5.474715	-0.770588	-2.256258	0.496877	-0.014893	-0.664062	-0.236816
57893	21.561163	-9.17135	12.218852	-0.08011	-2.299362	0.501263	-0.02124	-0.672607	-0.240723
57894	25.40349	-1.865912	11.396073	0.411225	0.436021	0.106812	-0.019043	-0.674805	-0.232666
57895	5.435592	8.395262	6.272076	0.01545	-0.512696	0.13504	-0.023682	-0.676758	-0.229492
57896	5.495285	-5.17924	8.367156	0.011635	-0.153351	0.14019	-0.021729	-0.668213	-0.227783
57897	7.982757	3.683046	6.834255	0.137329	-0.131798	0.05188	-0.02832	-0.676758	-0.223877
57898	7.333642	1.796257	7.112348	-0.019836	-0.123596	0.092316	-0.028564	-0.672363	-0.226807
57899	7.230348	1.267945	7.149777	0.038147	-0.091362	0.081635	-0.026123	-0.674561	-0.229492
57900	7.281576	2.532235	7.057479	-0.002098	-0.074005	0.093842	-0.026123	-0.678711	-0.218506
57901	7.284219	1.272557	7.218254	-0.019073	-0.063896	0.065613	-0.02832	-0.676758	-0.226562
57902	7.259107	1.500362	7.115978	0.005722	-0.065994	0.033379	-0.02832	-0.678955	-0.226318
57903	6.990838	1.659281	7.065789	0.010681	-0.05703	0.035858	-0.028564	-0.678711	-0.210205
57904	6.976637	1.749012	7.007128	-0.000954	-0.046539	0.024414	-0.02832	-0.680908	-0.215576
57905	7.027304	1.629076	6.833854	0.0	-0.059319	0.016022	-0.030762	-0.678711	-0.218018
57906	7.012754	1.822345	6.86709	-0.01297	-0.039673	0.028992	-0.030762	-0.680908	-0.218018
57907	6.982873	1.950382	6.830157	-0.035095	-0.000572	0.04425	-0.02832	-0.680908	-0.218018
57908	7.025937	1.802487	6.831627	-0.066948	0.017548	0.069427	-0.032959	-0.680908	-0.215088
57909	7.054966	1.747454	7.06352	-0.061035	0.034523	0.059509	-0.030762	-0.678711	-0.212891
57910	6.992939	1.664907	7.18849	-0.090408	0.016022	0.0494	-0.030762	-0.678711	-0.218018
57911	7.013563	1.589098	7.257337	-0.054932	-0.00515	0.054932	-0.032959	-0.680908	-0.215088
57912	6.978819	1.472115	7.189667	-0.048256	-0.028992	0.042534	-0.030518	-0.685059	-0.217529
57913	6.892622	1.364896	7.304683	-0.027466	-0.041008	0.037384	-0.035156	-0.687256	-0.208984
57914	6.945822	1.567922	7.240362	-0.026321	-0.064468	0.033379	-0.030518	-0.687256	-0.212158
57915	6.791345	1.379288	7.399699	0.024414	-0.10891	0.029755	-0.032471	-0.693604	-0.211426
57916	6.462741	1.900235	7.638513	0.113106	-0.207138	0.067711	-0.025391	-0.706543	-0.202881
57917	6.516962	1.23727	7.840589	-0.000763	-0.262261	0.052643	-0.006836	-0.709229	-0.217529
57918	6.754645	1.253617	7.586963	0.041008	-0.362587	0.048637	0.008789	-0.690186	-0.226074
57919	6.809572	1.276902	7.437241	0.070953	-0.432396	0.040436	0.007568	-0.649658	-0.245361
57920	6.916447	1.261356	7.202513	0.06218	-0.502968	0.014496	-0.02124	-0.621094	-0.226562
57921	6.982961	1.460852	7.036588	0.078011	-0.531006	0.018311	-0.045898	-0.639893	-0.217529
57922	7.028717	1.655322	7.137117	0.094986	-0.561906	0.008965	-0.054443	-0.658936	-0.212402
57923	7.004011	1.71716	7.14395	0.085449	-0.596429	0.028229	-0.053955	-0.676025	-0.205566
57924	7.082824	1.404032	6.854639	0.090408	-0.645639	0.016785	-0.05127	-0.682617	-0.208008
57925	7.121816	1.394366	7.074366	0.090218	-0.658418	0.012207	-0.053223	-0.686768	-0.212646
57926	7.161383	1.620034	6.785982	0.107956	-0.703813	0.005913	-0.060303	-0.68457	-0.209473
57927	7.130163	2.107808	6.924969	0.097084	-0.728609	0.035858	-0.064941	-0.68457	-0.211914
57928	7.092987	2.141411	6.948848	0.089455	-0.792696	0.060272	-0.062744	-0.68457	-0.206787
57929	7.074922	2.15283	6.975639	0.056458	-0.867274	0.104523	-0.062012	-0.695312	-0.213867
57930	7.084093	2.104767	7.277372	0.053597	-0.935558	0.16327	-0.06665	-0.697266	-0.207764
57931	6.973107	1.686131	7.195712	0.030518	-1.056485	0.162507	-0.069336	-0.690674	-0.205566
57932	6.863083	1.994327	7.869401	0.045014	-1.210983	0.202752	-0.073486	-0.697266	-0.209961
57933	6.74092	1.702243	7.764483	0.023842	-1.426709	0.228884	-0.080566	-0.692871	-0.209717
57934	6.879012	1.821311	7.76875	0.008774	-1.657505	0.253299	-0.089355	-0.701172	-0.210693
57935	6.744424	1.717614	7.437857	0.0	-1.892691	0.289158	-0.0896	-0.696777	-0.205811
57936	6.620268	1.74111	7.973197	0.005913	-2.167173	0.318724	-0.105469	-0.702881	-0.198486
57937	6.46363	2.268541	7.916395	-0.031854	-2.488774	0.403606	-0.116699	-0.702881	-0.202881
57938	6.173925	2.202834	8.152072	-0.040437	-2.867991	0.489061	-0.132568	-0.702637	-0.209229
57939	5.962267	2.104687	8.362986	-0.035669	-3.30292	0.608091	-0.144287	-0.700195	-0.203125
57940	5.865637	2.454808	8.515889	-0.028803	-3.814938	0.754595	-0.157959	-0.704102	-0.193604
57941	5.782422	2.822103	8.648117	-0.03052	-4.358844	0.95299	-0.171631	-0.710205	-0.19165
57942	5.294995	2.181302	9.850292	-0.090991	-5.027757	1.158461	-0.189697	-0.716309	-0.184326
57943	5.428104	1.909319	10.230842	-0.103775	-5.833346	1.239197	-0.214844	-0.719971	-0.17627
57944	6.5148	3.726595	9.839573	-0.156624	-6.660609	1.47066	-0.238037	-0.715332	-0.166504
57945	9.21331	3.040533	9.353097	-0.21215	-7.513581	1.795643	-0.27002	-0.723145	-0.146973
57946	21.496451	1.379301	8.26551	-0.343825	-8.91273	2.13469	-0.295654	-0.720459	-0.134277
57947	24.563603	2.717554	7.216875	-0.318828	-8.853154	2.092702	-0.325928	-0.713135	-0.11084
57948	23.219977	3.473539	5.877679	-0.485576	-8.472871	2.224682	-0.349609	-0.706299	-0.09082
57949	26.307507	-2.989469	5.268459	-0.808962	-8.208483	2.230751	-0.368896	-0.694824	-0.052734
57950	26.518431	0.351666	6.524324	-0.404649	-7.558598	1.481614	-0.383789	-0.683594	-0.020508
57951	22.833997	5.71473	9.853811	-0.568531	-7.487623	1.72467	-0.394287	-0.666016	0.013428
57952	16.997583	6.78559	13.065766	-0.879671	-6.908404	2.015174	-0.38916	-0.640137	0.050537
57953	12.574358	5.991665	15.603682	-0.987429	-6.347895	1.951966	-0.384033	-0.616211	0.090576
57954	10.753407	6.436568	16.835721	-0.862823	-5.682271	1.711911	-0.363037	-0.597168	0.13208
57955	5.28611	5.027991	14.36017	-0.87368	-5.334977	1.434513	-0.341309	-0.580078	0.157959
57956	22.20779	4.767247	13.531942	-1.199249	-4.132041	1.1714	-0.309082	-0.55249	0.202881
57957	39.880795	6.455494	20.753571	-1.737048	-0.495918	0.482948	-0.274658	-0.529297	0.253418
57958	22.27658	4.004914	18.899641	-1.957427	3.027889	-0.143631	-0.230713	-0.506104	0.300537
57959	13.487299	2.084234	16.764428	-1.83126	4.830139	-0.468497	-0.212891	-0.478027	0.376221
57960	5.872876	-0.243359	13.107985	-1.437405	5.811046	-0.745123	-0.204346	-0.44751	0.452393
57961	-0.374727	-0.754884	9.543382	-0.835544	5.872654	-0.921006	-0.236328	-0.43335	0.536621
57962	-2.365611	-0.800205	7.470311	-0.305026	5.56658	-1.032014	-0.293457	-0.414551	0.619873
57963	-2.702125	-0.644777	5.92686	0.136773	5.16799	-1.0835	-0.38208	-0.412354	0.704834
57964	-0.752303	-0.70284	5.075234	0.533158	4.787932	-1.10275	-0.471924	-0.414551	0.753174
57965	3.085937	0.425788	4.717772	0.792773	4.719443	-1.053725	-0.590576	-0.431641	0.778809
57966	5.665297	1.481345	4.474486	0.78515	4.95621	-0.905326	-0.710449	-0.457275	0.781494
57967	6.650403	1.773745	4.340554	0.672422	5.281704	-0.776766	-0.831787	-0.487549	0.739502
57968	5.897282	2.62422	4.433553	0.487391	5.52745	-0.58773	-0.922363	-0.529053	0.674316
57969	6.010922	2.873435	4.299583	0.293962	5.635822	-0.355577	-0.985596	-0.554443	0.586914
57970	6.318311	2.356203	4.247369	0.142117	5.682948	-0.169395	-1.001221	-0.572021	0.494141
57971	7.067435	1.374335	4.425459	0.152608	5.674934	-0.108352	-0.988281	-0.570557	0.418457
57972	7.967436	0.723381	4.622004	0.295678	5.647459	-0.144215	-0.968262	-0.534912	0.373535
57973	8.871784	0.459309	4.792675	0.463929	5.640593	-0.203732	-0.954102	-0.481689	0.36499
57974	9.589286	0.544639	4.86544	0.670524	5.654338	-0.264585	-0.991455	-0.393066	0.352783
57975	9.956164	0.949278	5.093975	0.809588	5.613127	-0.276221	-1.072998	-0.284668	0.337402
57976	10.184773	1.521614	5.418708	0.91374	5.525359	-0.262486	-1.18042	-0.171875	0.25
57977	10.74396	1.89558	5.917644	0.923463	5.396183	-0.251802	-1.291748	-0.054932	0.130371
57978	11.658412	1.927303	6.692879	0.947493	5.258234	-0.268396	-1.383057	0.052246	-0.07251
57979	12.575837	1.431786	7.636913	0.969806	5.124676	-0.354044	-1.417236	0.126221	-0.30957
57980	13.736422	0.757811	8.601772	1.086165	5.020509	-0.524198	-1.383789	0.157959	-0.551758
57981	15.3185	0.405029	9.360131	1.230949	4.96271	-0.72411	-1.278564	0.139404	-0.753906
57982	17.258684	0.544101	9.99642	1.342925	4.953564	-0.912579	-1.137695	0.105957	-0.880859
57983	19.038668	1.283447	10.407403	1.316989	5.045341	-1.041535	-0.99292	0.062012	-0.956787
57984	20.715857	1.47866	10.720138	1.098003	5.166299	-1.100674	-0.875	0.044434	-0.98999
57985	23.237081	-0.314388	10.519487	0.89294	5.223726	-1.204067	-0.775391	0.020996	-1.020996
57986	25.700354	-1.117435	8.470287	0.831519	5.312453	-1.305556	-0.689697	0.008545	-1.05957
57987	27.240017	0.411642	4.958104	0.759986	5.384187	-1.191102	-0.594971	-0.00415	-1.088379
57988	27.607387	1.548732	1.006858	0.569985	5.280372	-0.934905	-0.5	-0.02124	-1.127686
57989	26.982728	1.96289	-3.25706	0.370064	4.93845	-0.71266	-0.407471	-0.040283	-1.153076
57990	26.846686	0.830872	-7.044575	0.334958	4.388789	-0.606205	-0.322021	-0.059082	-1.172607
57991	25.960413	-1.413697	-10.305076	0.557934	3.731766	-0.720259	-0.252686	-0.07959	-1.171875
57992	24.999386	-5.631062	-13.52534	1.07293	2.852755	-1.07026	-0.187256	-0.113037	-1.188232
57993	26.331055	-9.259496	-16.546344	1.941952	1.877671	-1.613684	-0.144775	-0.152588	-1.186035
57994	27.384858	-8.591883	-18.944922	2.542622	1.014378	-2.105436	-0.110596	-0.200439	-1.195557
57995	25.56916	-4.307227	-19.783566	2.286053	0.216684	-2.173705	-0.093262	-0.237061	-1.196533
57996	22.639304	0.644582	-18.502018	1.119633	-0.638019	-1.550701	-0.092773	-0.25	-1.198242
57997	21.775527	1.492518	-15.33791	-0.337032	-1.416793	-0.521093	-0.104248	-0.243408	-1.203125
57998	20.947244	-0.876407	-10.906683	-1.250677	-1.941916	0.318344	-0.118652	-0.219727	-1.214355
57999	-14.274192	13.269249	41.714945	-1.207055	-3.810198	0.990365	-0.158691	-0.195312	-1.204834
58000	-24.629588	6.453105	7.104877	-3.30931	-2.54574	0.869054	-0.187256	-0.149902	-1.224854
58001	8.455571	-13.175716	-4.181517	-1.699242	-6.932799	0.874517	-0.261475	-0.116455	-1.229004
58002	43.680016	-2.815872	16.45298	-1.001099	-5.302696	-0.451525	-0.330811	-0.09375	-1.227051
58003	18.708507	-0.767877	9.353778	-1.236591	-3.064106	-0.384539	-0.36792	-0.078125	-1.230469
58004	10.72649	-7.263232	10.244544	-0.807993	-3.348135	0.008393	-0.412109	-0.060059	-1.219971
58005	11.841962	-6.358939	10.104697	-0.209053	-2.948678	-0.093845	-0.44458	-0.050781	-1.220459
58006	6.994632	-1.878352	9.09866	0.109867	-2.69364	0.250252	-0.474609	-0.048096	-1.20459
58007	6.651974	0.173137	7.280291	0.25502	-2.623829	0.586718	-0.504395	-0.051758	-1.196289
58008	9.788225	3.252526	5.48173	0.210959	-2.580531	0.778794	-0.531982	-0.049072	-1.186035
58009	25.74286	5.504348	9.924499	0.47838	-2.656456	1.007115	-0.568848	-0.048096	-1.174805
58010	22.487659	8.485856	6.650941	-0.307847	-0.465013	0.579645	-0.571533	-0.041748	-1.164307
58011	9.770315	-2.607073	8.390311	-0.21267	-0.360108	0.334931	-0.573975	-0.032959	-1.16748
58012	6.497193	1.575828	7.11011	0.014496	-0.337792	0.348854	-0.569336	-0.035156	-1.167725
58013	8.161058	2.362398	6.716822	-0.152588	-0.271416	0.315094	-0.576904	-0.022217	-1.157715
58014	8.25012	0.142148	7.513562	-0.029182	-0.200844	0.205803	-0.581299	-0.028564	-1.156738
58015	7.271204	2.69753	6.823802	0.003815	-0.164604	0.177765	-0.58374	-0.026367	-1.151367
58016	7.497607	1.828605	7.051086	-0.046349	-0.125885	0.161743	-0.581299	-0.028564	-1.159424
58017	7.45065	1.666468	7.131837	-0.027466	-0.091362	0.131989	-0.579346	-0.02417	-1.146484
58018	7.317957	1.558413	7.022283	-0.029373	-0.079346	0.099182	-0.581787	-0.017822	-1.149658
58019	7.217411	1.743051	7.053171	-0.006866	-0.070763	0.064087	-0.586426	-0.017578	-1.151855
58020	7.143726	1.823667	7.097576	-0.012398	-0.057983	0.050354	-0.586426	-0.015625	-1.1521
58021	7.05202	1.555615	6.961796	0.004578	-0.064659	0.026703	-0.586182	-0.017822	-1.159912
58022	7.06939	1.487218	6.920091	0.009537	-0.07515	0.021172	-0.591064	-0.019775	-1.148682
58023	7.021354	1.770446	6.845665	0.032806	-0.06237	0.019836	-0.584229	-0.021973	-1.141113
58024	7.074259	1.764685	6.829007	0.023079	-0.047302	0.022125	-0.583984	-0.021973	-1.151611
58025	7.093849	1.593284	6.846463	0.025177	-0.041771	0.016785	-0.58667	-0.013428	-1.1521
58026	7.10908	2.003129	6.928483	0.029373	-0.03624	0.008965	-0.588867	-0.017578	-1.140869
58027	7.020676	1.916451	7.023529	0.01297	-0.042534	0.014496	-0.589111	-0.019531	-1.130127
58028	6.993631	1.977669	6.995442	0.02346	-0.04921	0.014305	-0.591064	-0.021729	-1.143066
58029	6.972754	1.78258	7.059171	0.017548	-0.07	0.007629	-0.591064	-0.019531	-1.137939
58030	6.990964	1.819732	6.967424	0.028992	-0.096893	0.022697	-0.588379	-0.032471	-1.134521
58031	7.126027	1.837594	6.808033	0.016785	-0.093651	0.003815	-0.590576	-0.038818	-1.133545
58032	7.08349	1.850506	6.801136	0.01545	-0.090027	0.006866	-0.590088	-0.053955	-1.129639
58033	7.132278	1.813925	6.887069	0.035858	-0.097466	0.001526	-0.564697	-0.054443	-1.134766
58034	7.090081	1.693742	6.867503	0.028992	-0.095367	0.006104	-0.533203	-0.033691	-1.157959
58035	7.022524	1.747268	6.886901	0.038147	-0.103569	-0.009918	-0.535889	0.037109	-1.163818
58036	7.011465	1.848513	6.902908	0.045586	-0.112534	-0.012398	-0.575928	0.061523	-1.146484
58037	7.042269	1.857763	7.086805	0.047302	-0.143242	-0.017548	-0.616211	0.028076	-1.121094
58038	7.022298	1.874892	6.977067	0.053787	-0.173569	-0.024414	-0.621826	0.000244	-1.126221
58039	6.867527	1.791598	7.047854	0.07782	-0.207329	-0.015259	-0.616699	-0.010498	-1.131104
58040	6.932869	2.079014	7.127399	0.100899	-0.255585	0.007439	-0.609863	-0.014893	-1.125977
58041	6.867398	1.708145	7.298441	0.165558	-0.354576	0.022888	-0.615967	-0.029785	-1.13208
58042	6.957524	1.976491	7.31005	0.209427	-0.425339	0.025749	-0.618408	-0.031982	-1.126465
58043	6.969773	2.24035	7.213461	0.203133	-0.486756	0.025177	-0.625244	-0.033936	-1.123047
58044	6.313165	1.709856	7.923147	0.12188	-0.605393	0.004768	-0.636475	-0.038086	-1.124268
58045	6.97849	1.951348	7.254889	0.130654	-0.727846	0.012207	-0.641113	-0.040039	-1.115723
58046	6.783899	2.034386	7.565653	0.140954	-0.8585	0.008392	-0.647705	-0.046387	-1.117188
58047	6.492908	2.22092	7.923739	0.158692	-1.035886	0.029755	-0.666016	-0.045898	-1.112793
58048	6.496854	2.335052	8.084278	0.160218	-1.262101	0.054169	-0.677246	-0.052246	-1.108643
58049	6.332862	2.209889	8.32372	0.207712	-1.526657	0.068665	-0.700195	-0.058105	-1.095215
58050	6.407791	1.785171	8.343139	0.237087	-1.811434	0.057984	-0.713867	-0.057861	-1.093994
58051	6.270458	2.207499	8.547864	0.289923	-2.162023	0.071718	-0.74585	-0.067871	-1.074219
