PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52424	11.285511	-1.319433	1.158142	0.205612	0.067329	0.185394	-0.73291	0.223633	-0.115967
52425	10.851289	-0.945219	0.834048	0.234222	0.052834	0.115204	-0.735596	0.228027	-0.11084
52426	10.349791	-0.684226	0.949427	0.149536	0.03891	0.073814	-0.731201	0.236572	-0.111816
52427	10.1379	-0.648511	0.615482	0.09079	-0.024986	0.035858	-0.733398	0.232422	-0.108643
52428	10.107538	-0.391816	0.40345	0.050926	-0.065231	-0.040436	-0.733398	0.230225	-0.105713
52429	9.857245	-0.110325	0.002869	0.047302	-0.066185	-0.114441	-0.735596	0.228027	-0.108154
52430	9.490379	0.116532	-0.326997	0.037003	-0.06752	-0.17395	-0.730957	0.232178	-0.108887
52431	9.173237	0.192845	-0.442549	0.026703	-0.066948	-0.213623	-0.735596	0.232422	-0.11377
52432	8.708481	0.217861	-0.539015	0.034904	-0.047302	-0.237465	-0.733643	0.232422	-0.100586
52433	8.465162	0.301923	-0.575223	0.075531	-0.032616	-0.216675	-0.737793	0.228271	-0.10791
52434	8.299469	0.336937	-0.626016	0.091934	-0.006104	-0.204659	-0.730469	0.219482	-0.10791
52435	8.087027	0.287424	-0.645699	0.086212	0.034523	-0.171661	-0.733154	0.22168	-0.097168
52436	7.928288	0.177839	-0.513988	0.107384	0.058746	-0.160408	-0.730957	0.228027	-0.103027
52437	7.812632	0.042364	-0.319597	0.11673	0.100136	-0.151825	-0.738037	0.226074	-0.099609
52438	7.678816	-0.050812	-0.286686	0.122452	0.120544	-0.136757	-0.733154	0.22583	-0.105469
52439	7.489158	-0.049999	-0.153481	0.121307	0.138283	-0.134277	-0.737305	0.22168	-0.118164
52440	7.373374	0.019821	-0.210698	0.140953	0.136566	-0.117493	-0.730469	0.219482	-0.10791
52441	7.336521	0.144567	-0.232552	0.128174	0.152016	-0.118256	-0.734863	0.215332	-0.115234
52442	7.300198	0.182661	-0.326654	0.130463	0.122833	-0.106049	-0.730469	0.219482	-0.110596
52443	7.336631	0.149825	-0.441049	0.121307	0.125313	-0.098419	-0.735352	0.226074	-0.110596
52444	7.361721	0.149615	-0.609218	0.120354	0.121307	-0.084686	-0.730469	0.221436	-0.118652
52445	7.300206	0.136855	-0.783183	0.102234	0.116158	-0.081635	-0.735352	0.223877	-0.113037
52446	7.3195	0.122351	-0.921942	0.096512	0.099945	-0.051117	-0.730225	0.219482	-0.118652
52447	7.397952	0.134523	-1.027935	0.089264	0.097847	-0.019073	-0.732666	0.223633	-0.121338
52448	7.600186	0.151635	-1.064641	0.061607	0.062561	0.028992	-0.734863	0.219482	-0.118164
52449	7.745686	0.332754	-1.085016	0.062561	0.039101	0.067139	-0.730225	0.221436	-0.121338
52450	7.837889	0.472737	-0.912056	0.027847	0.022125	0.086784	-0.728027	0.221436	-0.116211
52451	7.83117	0.630718	-0.817567	-0.018311	0.006294	0.105286	-0.726074	0.227783	-0.119629
52452	7.728457	0.762825	-0.828376	-0.041008	0.025177	0.115967	-0.718994	0.227783	-0.11499
52454	7.838253	1.016424	-1.192124	-0.173187	-0.008392	0.140762	-0.723633	0.227783	-0.117188
52455	8.716076	1.142223	-1.187263	-0.406647	-0.126457	0.175476	-0.719482	0.238281	-0.121094
52456	9.960305	0.743668	-1.146825	-0.541879	-0.202179	0.190544	-0.719482	0.236328	-0.107422
52457	11.259536	0.081345	-1.210176	-0.582696	-0.251008	0.135041	-0.719727	0.240479	-0.10791
52458	11.907821	-0.779803	-1.209357	-0.542642	-0.323296	0.078201	-0.722412	0.242676	-0.102539
52459	11.966304	-1.41488	-1.331866	-0.415803	-0.380517	0.026703	-0.719971	0.244873	-0.11084
52460	11.805613	-2.134883	-1.837277	-0.261116	-0.386048	-0.014877	-0.715576	0.246826	-0.103516
52461	11.67155	-2.748402	-2.527943	-0.099945	-0.413323	-0.05188	-0.717773	0.242676	-0.097412
52462	11.511082	-2.684191	-3.346605	0.043106	-0.440216	-0.087357	-0.715576	0.246826	-0.095459
52463	11.192445	-1.91889	-4.281624	0.12207	-0.402642	-0.112915	-0.7229	0.244873	-0.081055
52464	10.616291	-0.609022	-4.95076	0.119972	-0.377655	-0.082588	-0.71582	0.249023	-0.092773
52465	10.75301	0.735036	-4.552232	-0.055504	-0.325775	-0.025177	-0.713623	0.244629	-0.079346
52466	12.150383	0.770872	-1.561868	-0.345421	-0.37098	0.076675	-0.711426	0.251221	-0.085449
52467	14.525932	0.912676	-1.79189	0.07782	-0.716211	-0.054169	-0.716064	0.249023	-0.079346
52469	15.487307	-0.132395	-0.172229	0.244047	-0.438502	-0.295259	-0.718506	0.249268	-0.079102
52470	13.39343	-0.933573	1.244788	-0.045776	-0.458909	-0.338746	-0.718506	0.24707	-0.068359
52471	12.668408	-1.304106	3.72365	-0.601961	-0.411798	-0.306702	-0.71875	0.249268	-0.062988
52472	11.848157	-1.488968	2.975551	-0.890545	-0.403215	-0.3397	-0.721191	0.244873	-0.051758
52473	11.315737	-1.064952	2.069305	-0.913815	-0.341036	-0.440218	-0.723389	0.24707	-0.057129
52474	10.70044	-0.59657	1.908406	-0.834469	-0.226785	-0.54455	-0.721191	0.244873	-0.051758
52475	10.653184	-0.298293	1.716144	-0.740054	-0.187493	-0.592806	-0.730713	0.249512	-0.053955
52476	11.414072	-0.338185	1.304857	-0.550462	-0.112343	-0.611116	-0.728027	0.240967	-0.053467
52477	11.957688	-0.292365	1.293155	-0.301171	-0.005341	-0.553132	-0.734619	0.234619	-0.057861
52478	12.02939	0.099902	1.448224	-0.14534	0.036621	-0.443268	-0.727539	0.232422	-0.047607
52479	11.796946	0.524184	1.565407	-0.115776	0.044251	-0.313568	-0.732666	0.236816	-0.044678
52480	11.568897	0.674968	1.087649	-0.055504	0.022888	-0.200653	-0.734619	0.234619	-0.055176
52481	11.150645	0.756782	0.62381	-0.024414	0.02079	-0.109863	-0.734619	0.232422	-0.052246
52482	10.869783	0.319055	0.394065	0.032425	0.022125	-0.036621	-0.734863	0.239014	-0.050049
52483	10.668927	0.078915	0.214696	0.091553	0.02079	0.009918	-0.732666	0.240967	-0.045166
52484	10.296497	-0.13233	-0.009523	0.090599	0.008392	0.060272	-0.737549	0.243164	-0.047607
52485	10.015714	-0.321907	-0.329912	0.079346	-0.008965	0.087738	-0.73999	0.247559	-0.047607
52486	9.813598	-0.497455	-0.665491	0.109863	0.001907	0.117302	-0.735352	0.247559	-0.050781
52487	9.447812	-0.739467	-0.84097	0.149536	0.016212	0.135803	-0.735596	0.249756	-0.040039
52488	9.006998	-1.01632	-0.903327	0.171089	0.052643	0.156212	-0.735352	0.247559	-0.050781
52489	8.68469	-1.052302	-0.936018	0.159454	0.071144	0.180817	-0.738037	0.253906	-0.045654
52490	8.359658	-1.221589	-0.938834	0.164032	0.107574	0.187492	-0.740479	0.251953	-0.039795
52491	8.080423	-1.284152	-0.835396	0.185585	0.141144	0.191498	-0.738281	0.260498	-0.048828
52492	7.914373	-1.275277	-0.723126	0.218964	0.168419	0.168419	-0.73584	0.260254	-0.051758
52493	7.745133	-1.117277	-0.582885	0.25959	0.199127	0.146484	-0.738037	0.264648	-0.065186
52494	7.537478	-0.90292	-0.485083	0.30365	0.238419	0.126457	-0.733643	0.262451	-0.054688
52495	7.397747	-0.730926	-0.489477	0.309754	0.26722	0.10376	-0.736084	0.266846	-0.052246
52496	7.23328	-0.867854	-0.467182	0.335884	0.274277	0.096893	-0.73584	0.264648	-0.06543
52497	7.184129	-1.219326	-0.641	0.366974	0.274086	0.098419	-0.736084	0.268799	-0.062988
52498	7.477825	-0.875325	-0.562054	0.410271	0.287438	0.107575	-0.738281	0.269043	-0.06543
52499	7.654465	-0.707998	-0.756865	0.440407	0.27771	0.115204	-0.73584	0.268799	-0.071045
52500	7.997765	-0.47837	-0.758719	0.44365	0.236702	0.15564	-0.729004	0.268799	-0.063721
52501	8.136852	-0.130195	-0.875871	0.420571	0.218201	0.154114	-0.731689	0.277344	-0.066895
52502	7.582632	-0.737102	-1.062545	0.434304	0.233269	0.115013	-0.733887	0.275146	-0.069092
52503	8.026741	-0.482538	-0.999064	0.445748	0.173187	0.105286	-0.736084	0.277344	-0.079834
52504	8.235988	-0.563101	-1.226519	0.452424	0.163841	0.067902	-0.731445	0.275146	-0.074707
52505	8.24061	-0.870939	-1.254863	0.443268	0.161171	0.035095	-0.731445	0.279541	-0.080322
52506	8.30337	-1.01153	-1.212891	0.402832	0.152969	-0.007057	-0.736328	0.279541	-0.074707
52507	8.326175	-1.197568	-1.20661	0.39444	0.135231	-0.026703	-0.729248	0.279297	-0.075195
52508	8.181679	-1.223196	-1.147825	0.371742	0.14534	-0.052071	-0.731445	0.275146	-0.077393
52509	7.936053	-1.40239	-1.353889	0.348091	0.119782	-0.095367	-0.731689	0.277344	-0.06958
52510	7.798579	-1.368299	-1.315936	0.374604	0.10643	-0.120545	-0.72876	0.275146	-0.085693
52511	7.929079	-0.718044	-1.334204	0.372315	0.02842	-0.117493	-0.72876	0.270752	-0.085449
52512	8.221615	-0.293668	-1.623498	0.340271	-0.092506	-0.112724	-0.726318	0.272949	-0.088379
52513	9.086923	-0.10884	-1.788462	0.32444	-0.141144	-0.086212	-0.730957	0.272949	-0.087891
52514	10.121715	0.155965	-1.804638	0.316048	-0.144005	-0.066376	-0.730713	0.266602	-0.084717
52515	10.984904	0.298321	-1.83363	0.31147	-0.149536	-0.038147	-0.733398	0.272949	-0.085205
52516	11.519182	0.515483	-1.737823	0.25177	-0.161552	0.001526	-0.726318	0.270752	-0.080078
52517	11.54681	0.692544	-1.601971	0.082397	-0.150108	0.045013	-0.729004	0.275146	-0.083008
52518	11.323966	0.684249	-2.053289	-0.065613	-0.167847	0.094605	-0.724121	0.272949	-0.080566
52519	11.082367	0.465706	-2.583409	-0.180817	-0.147057	0.119019	-0.727051	0.281494	-0.072998
52520	10.826157	-0.28408	-3.047237	-0.268936	-0.168419	0.112152	-0.722168	0.2771	-0.070312
52521	10.273785	-1.284719	-3.919196	-0.350189	-0.208092	0.072479	-0.719971	0.279297	-0.068115
52522	9.625531	-2.313154	-4.727267	-0.365067	-0.278473	-0.007057	-0.725098	0.283691	-0.065186
52523	10.000975	-3.157103	-4.158864	-0.219536	-0.222015	-0.121307	-0.724854	0.283691	-0.067871
52524	13.912833	-1.301922	0.451093	-0.055122	0.132751	-0.098228	-0.720215	0.279297	-0.06543
52525	15.774129	-0.015748	-1.944794	-0.423432	-0.358391	0.17395	-0.7229	0.287842	-0.060547
52526	14.777601	-0.328593	-0.840008	-0.626947	-0.293923	0.296403	-0.723145	0.290039	-0.057861
52527	13.56105	-0.21928	-0.641578	-0.338555	-0.185395	0.369263	-0.723145	0.290039	-0.055176
52528	12.930022	0.503828	-0.042206	-0.002289	-0.12188	0.343704	-0.71875	0.291992	-0.047852
52529	12.257315	1.220421	0.9939	0.276947	0.11158	0.325775	-0.71875	0.300537	-0.061768
52530	11.33531	1.094218	2.015878	0.42801	0.228501	0.352288	-0.714355	0.300537	-0.054199
52531	11.007659	0.444706	2.572931	0.626375	0.308419	0.382997	-0.716797	0.304932	-0.057129
52532	11.010845	-0.117082	2.344116	0.689127	0.372316	0.436212	-0.719238	0.307129	-0.054199
52533	10.704422	-0.854342	2.636092	0.584604	0.398256	0.482179	-0.710205	0.311035	-0.05542
52534	10.738655	-1.411627	2.93886	0.481798	0.411607	0.532152	-0.709717	0.308838	-0.074219
52535	11.093987	-1.424223	2.469877	0.32673	0.361634	0.550081	-0.709961	0.317383	-0.072021
52536	11.153174	-1.601886	2.037651	0.10891	0.248337	0.506974	-0.703125	0.321533	-0.072998
52537	11.206391	-1.831629	2.102713	0.019074	0.161171	0.449372	-0.701172	0.325684	-0.070801
52538	11.446962	-1.79951	1.959877	-0.045967	0.118446	0.36068	-0.698975	0.330078	-0.074219
52539	11.48371	-1.805341	1.663262	-0.122643	0.073242	0.278473	-0.708252	0.334473	-0.084229
52540	11.047727	-1.39718	0.823663	-0.140572	0.006866	0.176811	-0.69165	0.329834	-0.080078
52541	10.680834	-0.921112	0.968679	-0.177002	-0.01812	0.088501	-0.704102	0.34082	-0.069092
52542	10.454729	-0.830505	0.466553	-0.246811	-0.096893	0.037193	-0.701416	0.338623	-0.08252
52543	10.272403	-0.786056	0.114639	-0.255394	-0.125122	-0.028229	-0.699219	0.34082	-0.080322
52544	9.991692	-0.6698	-0.118531	-0.230599	-0.115967	-0.090218	-0.697021	0.340576	-0.07251
52545	9.643895	-0.621284	-0.369855	-0.191498	-0.063133	-0.145721	-0.699219	0.34082	-0.083008
52546	9.26602	-0.537889	-0.575061	-0.108719	-0.003815	-0.188446	-0.696777	0.334229	-0.069336
52547	8.887496	-0.484535	-0.563968	-0.018311	0.083351	-0.22049	-0.701416	0.334473	-0.071533
52548	8.486104	-0.479117	-0.395939	0.059319	0.138855	-0.209808	-0.701416	0.332275	-0.073975
52549	8.100132	-0.394707	-0.389215	0.157356	0.177765	-0.208283	-0.701904	0.338623	-0.066406
52550	7.850888	-0.257046	-0.325162	0.190544	0.208473	-0.211334	-0.69873	0.327881	-0.073975
52551	7.733719	-0.255275	-0.290623	0.213814	0.211334	-0.193787	-0.703369	0.327881	-0.084229
52552	7.643159	-0.266695	-0.261665	0.230026	0.214577	-0.164032	-0.700928	0.325684	-0.078857
52553	7.678586	-0.098343	-0.278987	0.22831	0.202179	-0.149536	-0.705566	0.328125	-0.081299
52554	7.813191	0.107751	-0.313136	0.197792	0.182152	-0.144386	-0.700684	0.325684	-0.086914
52555	7.879676	0.291704	-0.23087	0.178719	0.188446	-0.128174	-0.700928	0.330078	-0.090088
52556	7.812551	0.349506	-0.265685	0.144768	0.187302	-0.116921	-0.700684	0.325684	-0.086914
52557	7.751649	0.321378	-0.402286	0.099945	0.175667	-0.108337	-0.700439	0.319336	-0.091797
52558	7.764561	0.127417	-0.419154	0.05455	0.177383	-0.094032	-0.700684	0.32373	-0.086914
52559	7.837279	0.002969	-0.507097	0.019836	0.14286	-0.077057	-0.703125	0.325928	-0.083984
52560	7.936033	-0.180481	-0.625113	0.019264	0.110626	-0.072479	-0.695801	0.321289	-0.089844
52561	7.916779	-0.424513	-0.789736	0.041962	0.091743	-0.073242	-0.700684	0.325684	-0.092285
52562	7.991354	-0.590152	-0.947157	0.09079	0.082397	-0.074768	-0.691162	0.321289	-0.090088
52563	8.099835	-0.499052	-1.0897	0.127411	0.061989	-0.052643	-0.700439	0.325684	-0.105713
52564	8.045698	-0.48526	-1.213256	0.169563	0.037384	-0.034332	-0.696045	0.327881	-0.095703
52565	7.989652	-0.275373	-1.182902	0.187683	0.023079	-0.009918	-0.693604	0.321289	-0.090088
52566	8.001842	0.039275	-1.097415	0.201798	-0.011444	0.025177	-0.693604	0.323486	-0.090088
52567	7.910009	0.345619	-1.033387	0.208283	-0.038719	0.030518	-0.693115	0.321289	-0.103516
52568	7.860873	0.603713	-1.001839	0.178337	-0.05188	0.029755	-0.693604	0.323486	-0.092773
52569	7.806062	0.748144	-1.248772	0.119019	-0.082207	0.047302	-0.691162	0.323486	-0.090332
52570	7.902615	0.956128	-1.411122	0.024033	-0.141144	0.066376	-0.687012	0.333984	-0.096924
52571	8.470608	0.936288	-1.406636	-0.119782	-0.224114	0.106049	-0.686768	0.32959	-0.091309
52572	9.675961	0.65884	-1.408101	-0.191116	-0.298882	0.107575	-0.689209	0.333984	-0.093994
52573	11.191908	0.271942	-1.275099	-0.178337	-0.321961	0.068665	-0.684814	0.331787	-0.083496
52574	12.201431	-0.317036	-1.145819	-0.110054	-0.315666	-0.001717	-0.687256	0.333984	-0.083496
52575	12.590052	-0.741304	-1.280269	-0.024414	-0.266075	-0.050354	-0.684814	0.333984	-0.081055
52576	12.109898	-1.137119	-1.760445	0.098991	-0.219727	-0.078011	-0.684814	0.333984	-0.081055
52577	11.363127	-1.585667	-2.328112	0.243569	-0.188446	-0.071716	-0.682373	0.333984	-0.089355
52578	10.844331	-1.656777	-3.192527	0.371552	-0.209809	-0.058937	-0.682617	0.333984	-0.081299
52579	10.579693	-1.299905	-3.932843	0.435067	-0.209809	-0.048828	-0.682617	0.338135	-0.0896
52580	10.245657	-0.44265	-4.407557	0.414277	-0.24395	-0.033569	-0.675537	0.331543	-0.076416
52581	10.896732	0.624873	-2.982319	0.213051	-0.281525	0.011444	-0.685059	0.336182	-0.078613
52582	12.968938	0.047341	-1.265783	-0.049591	-0.599671	0.058556	-0.682861	0.335938	-0.076172
52583	15.219436	-0.929761	-2.135239	0.28782	-0.886539	-0.093079	-0.683105	0.340332	-0.068359
52584	15.088972	-1.160589	-1.274579	0.592615	-0.56801	-0.300981	-0.685059	0.331787	-0.064941
52585	13.463425	-0.72382	-0.886714	0.580026	-0.510408	-0.346376	-0.682373	0.32959	-0.075684
52586	12.850409	-0.657262	0.57766	0.054169	-0.59929	-0.322724	-0.684814	0.325439	-0.066895
52587	13.01345	-0.940582	1.940706	-0.408746	-0.536348	-0.333405	-0.689941	0.327637	-0.053223
52588	12.953694	-1.05003	1.941624	-0.571252	-0.403215	-0.392343	-0.685059	0.325439	-0.053711
52589	12.44289	-0.698466	2.052943	-0.619508	-0.224114	-0.452424	-0.694336	0.321289	-0.049805
52590	11.842319	-0.024444	2.392829	-0.674631	-0.156212	-0.516321	-0.692139	0.321289	-0.047363
52591	11.676018	0.399503	2.04576	-0.654604	-0.107384	-0.580599	-0.692139	0.319336	-0.041748
52592	11.507411	0.707971	1.774686	-0.543405	-0.020981	-0.610163	-0.689453	0.314941	-0.041748
52593	11.032262	0.961018	1.688311	-0.460816	0.02842	-0.563051	-0.691895	0.314941	-0.041504
52594	10.905342	0.912992	1.548905	-0.377274	0.039673	-0.46692	-0.696045	0.308594	-0.045898
52595	10.954065	0.702437	1.371658	-0.263214	0.065041	-0.376892	-0.69873	0.312988	-0.043213
52596	11.099225	0.37124	1.220849	-0.147629	0.073433	-0.29068	-0.693604	0.304199	-0.042969
52597	11.041079	-0.068683	0.851693	-0.087738	0.060463	-0.19989	-0.691406	0.308594	-0.051758
52598	10.755926	-0.72342	0.357462	-0.030899	0.071716	-0.115204	-0.689209	0.30835	-0.046387
52599	10.376127	-0.783548	0.291827	0.031281	0.093269	-0.072479	-0.700684	0.308594	-0.053467
52600	9.955339	-0.722412	0.148984	0.090599	0.099182	-0.054169	-0.700439	0.304443	-0.055908
52601	9.973171	-0.463415	-0.006599	0.084686	0.108528	-0.009155	-0.693604	0.306396	-0.048584
52602	9.760352	-0.544629	-0.500911	0.066757	0.138092	0.033379	-0.693604	0.308594	-0.054199
52603	9.485205	-0.52241	-0.608116	0.045013	0.173378	0.073242	-0.703125	0.308838	-0.053223
52604	9.180486	-0.621886	-0.565931	0.037956	0.215149	0.095177	-0.691162	0.30835	-0.0625
52605	8.886665	-0.695191	-0.313096	0.022125	0.232124	0.122833	-0.693604	0.310547	-0.056885
52606	8.630146	-0.705219	-0.286695	-0.038147	0.247955	0.113487	-0.691162	0.310547	-0.065186
52607	8.312914	-0.718231	-0.221745	-0.086021	0.252533	0.101471	-0.698486	0.317139	-0.0625
52608	8.080515	-0.628339	-0.10464	-0.121307	0.251961	0.095177	-0.693604	0.314941	-0.070801
52609	7.836738	-0.558159	-0.008848	-0.144768	0.25177	0.07019	-0.693848	0.314941	-0.062744
52610	7.793832	-0.476958	-0.015142	-0.157738	0.232887	0.040245	-0.688965	0.316895	-0.068604
52611	7.678253	-0.574809	-0.088643	-0.135613	0.244904	0.029755	-0.689209	0.319092	-0.071533
52612	7.623791	-0.893578	-0.217538	-0.106621	0.252533	0.015259	-0.688721	0.314697	-0.079102
52613	7.763483	-1.057884	-0.064356	-0.107574	0.243568	0.05188	-0.693848	0.321289	-0.07666
52614	7.983008	-0.977222	-0.132404	-0.097275	0.211716	0.070763	-0.691162	0.316895	-0.079102
52615	8.252007	-0.675026	-0.364499	-0.074768	0.195503	0.091553	-0.693604	0.323486	-0.090088
52616	8.270661	-0.651905	-0.453054	-0.054359	0.182724	0.094605	-0.687012	0.327637	-0.080322
52617	8.209497	-0.668113	-0.566569	-0.061798	0.179482	0.073242	-0.689453	0.331787	-0.088623
52618	8.234505	-0.716368	-0.601199	-0.05188	0.175858	0.067902	-0.684326	0.32959	-0.094238
52619	8.26452	-0.947842	-0.71371	-0.052643	0.16346	0.048065	-0.684814	0.32959	-0.080811
52620	8.442359	-1.225329	-0.835602	-0.058556	0.146484	0.029564	-0.684082	0.325439	-0.096436
52621	8.594295	-1.288159	-0.940652	-0.06485	0.135231	0.014496	-0.68457	0.32959	-0.091553
52622	8.680914	-1.440261	-0.96718	-0.049591	0.11673	-0.013733	-0.682129	0.327393	-0.091553
52623	8.680044	-1.688981	-0.996505	-0.000763	0.103188	-0.03891	-0.682129	0.323242	-0.083252
52624	8.73702	-1.831033	-0.98069	0.056648	0.107574	-0.07019	-0.682129	0.327393	-0.094238
52625	8.650249	-1.980242	-0.994152	0.125122	0.129128	-0.093079	-0.679932	0.331543	-0.094727
52626	8.36632	-2.052965	-0.933383	0.191498	0.082397	-0.10376	-0.681885	0.325195	-0.093994
52627	8.057755	-1.919097	-1.078254	0.266457	-0.012207	-0.122833	-0.674561	0.324951	-0.11084
52628	7.881641	-1.462326	-1.474522	0.381661	-0.079346	-0.144959	-0.677002	0.325195	-0.10791
52629	7.921673	-0.980592	-1.896055	0.448037	-0.15564	-0.159455	-0.677002	0.329346	-0.11084
52630	8.401399	-0.707321	-1.878145	0.471688	-0.198174	-0.148773	-0.677002	0.322998	-0.099609
52631	9.293731	-0.273651	-1.762054	0.491334	-0.237084	-0.114441	-0.686279	0.323242	-0.106934
52632	9.923919	-0.016911	-1.811823	0.466157	-0.245476	-0.061035	-0.679199	0.318848	-0.099121
52633	10.477536	0.180357	-1.72273	0.432778	-0.254822	-0.018311	-0.681641	0.321045	-0.09375
52634	10.950503	0.541765	-1.423347	0.340271	-0.231934	0.019073	-0.681641	0.322998	-0.104736
52635	10.978674	0.763205	-1.600425	0.181007	-0.23346	0.080109	-0.674316	0.318604	-0.10498
52636	10.779149	0.775678	-1.901612	0.038338	-0.24643	0.098419	-0.679199	0.318848	-0.099121
52637	10.507849	0.494981	-2.234269	-0.09594	-0.244141	0.125122	-0.681641	0.323242	-0.099365
52638	10.126911	-0.281778	-2.767623	-0.208473	-0.275994	0.118256	-0.677246	0.325195	-0.097168
52639	9.637682	-1.305272	-3.453064	-0.245667	-0.314903	0.069428	-0.682129	0.32959	-0.094482
52640	9.218266	-2.329472	-4.186436	-0.204659	-0.370026	-0.004005	-0.682129	0.32959	-0.089111
52641	9.259571	-3.107984	-4.002262	-0.019646	-0.353241	-0.095367	-0.679932	0.32959	-0.083984
52642	11.748688	-1.83482	0.649267	0.320244	-0.025749	-0.145531	-0.675293	0.331543	-0.089844
52643	14.066596	-0.997892	-0.818973	0.016785	-0.450707	0.041962	-0.679932	0.331787	-0.08667
52644	14.894621	-0.992395	-1.310743	-0.181961	-0.460625	0.22316	-0.677734	0.331543	-0.086914
52645	14.13361	-0.197354	-1.020171	0.049782	-0.358582	0.370789	-0.68042	0.338135	-0.081787
52646	13.534415	1.157117	-0.851871	0.221253	-0.297165	0.448228	-0.678223	0.338135	-0.079346
52647	12.822505	1.953098	0.638615	0.187874	-0.101471	0.485993	-0.680908	0.34668	-0.079834
52648	12.026843	1.756527	1.496248	0.195504	-0.000763	0.54226	-0.673584	0.346436	-0.088379
52649	11.531679	1.291535	2.122859	0.436402	0.135231	0.545503	-0.674072	0.35498	-0.086426
52650	11.153245	0.958343	2.364417	0.673678	0.239564	0.546076	-0.671631	0.35498	-0.089355
52651	10.647049	0.241887	2.713823	0.657656	0.317575	0.553133	-0.669189	0.357178	-0.103271
52652	10.636981	-0.462141	3.36928	0.568964	0.324632	0.598719	-0.669189	0.361328	-0.106201
52653	10.747421	-0.998854	3.243343	0.412751	0.233651	0.652315	-0.665283	0.367676	-0.09375
52654	10.402572	-1.720225	2.166843	0.211335	0.073624	0.6485	-0.667236	0.367676	-0.109619
52655	10.370294	-2.116093	1.775438	0.084686	-0.030327	0.567628	-0.662842	0.374023	-0.107666
52656	10.774237	-2.234461	1.643029	0.011826	-0.065422	0.486756	-0.653564	0.373779	-0.108643
52657	11.196506	-2.000662	1.306671	-0.047302	-0.091362	0.40741	-0.663086	0.384766	-0.119385
52658	11.228551	-1.677501	0.956776	-0.142288	-0.134277	0.34256	-0.65625	0.382324	-0.106445
52659	11.027796	-1.345835	0.605788	-0.20504	-0.16861	0.265503	-0.658691	0.388916	-0.112061
52660	10.70274	-0.795398	0.00755	-0.187302	-0.162315	0.187492	-0.661377	0.391113	-0.106689
52661	10.46134	-0.280298	0.097291	-0.183106	-0.118828	0.106049	-0.659424	0.395264	-0.096436
52662	10.210681	-0.202324	-0.12832	-0.219345	-0.110626	0.050354	-0.661377	0.393311	-0.104004
52663	9.985271	-0.189291	-0.205309	-0.219727	-0.073814	0.006104	-0.661377	0.391113	-0.101318
52664	9.777683	-0.198779	-0.209908	-0.206947	-0.011444	-0.053406	-0.656982	0.397461	-0.107422
52665	9.503352	-0.18992	-0.333744	-0.167847	0.044441	-0.107574	-0.663818	0.38916	-0.095459
52666	9.174319	-0.275641	-0.322046	-0.131607	0.091553	-0.146484	-0.654297	0.390869	-0.104492
52667	8.88092	-0.224685	-0.17733	-0.111389	0.132942	-0.16098	-0.663818	0.393311	-0.104004
52668	8.649418	-0.155382	-0.159465	-0.125313	0.147629	-0.173378	-0.666016	0.391113	-0.111572
52669	8.349804	-0.09696	-0.159047	-0.175476	0.139809	-0.159454	-0.663574	0.391113	-0.114502
52670	8.203687	-0.029498	-0.258384	-0.207901	0.120926	-0.134468	-0.658936	0.391113	-0.11499
52671	8.154414	0.133973	-0.330585	-0.250054	0.121307	-0.131989	-0.665771	0.393311	-0.119873
52672	8.209725	0.17018	-0.453844	-0.27504	0.136375	-0.122833	-0.66333	0.382568	-0.108398
52673	8.362101	0.152115	-0.524935	-0.271416	0.140381	-0.117493	-0.663574	0.391113	-0.109131
52674	8.539951	0.110086	-0.628641	-0.294304	0.139809	-0.13752	-0.665771	0.391113	-0.116943
52675	8.600336	0.01959	-0.683509	-0.286675	0.143433	-0.148773	-0.663574	0.393311	-0.114502
52676	8.625914	-0.100864	-0.646406	-0.264359	0.162315	-0.131226	-0.663086	0.380371	-0.113525
52677	8.649521	-0.3593	-0.738244	-0.226402	0.157166	-0.140381	-0.663574	0.391113	-0.109131
52678	8.773195	-0.437293	-0.658414	-0.185204	0.155067	-0.139618	-0.663086	0.384766	-0.116699
52679	8.832775	-0.548451	-0.811902	-0.147247	0.144386	-0.144196	-0.667725	0.386963	-0.127197
52680	8.963078	-0.620548	-0.904802	-0.103569	0.11673	-0.125885	-0.665283	0.380615	-0.116211
52681	9.021891	-0.629651	-1.075842	-0.054932	0.103188	-0.106812	-0.667969	0.391357	-0.12207
52682	9.041979	-0.52891	-1.231577	-0.017166	0.102234	-0.086212	-0.665283	0.386963	-0.127441
52683	8.948667	-0.400076	-1.362016	0.021362	0.114632	-0.06485	-0.674805	0.387207	-0.123779
52684	8.822182	-0.250842	-1.498952	0.027275	0.10376	-0.008392	-0.6604	0.382568	-0.130127
52685	8.771566	-0.061963	-1.496668	0.012207	0.109291	0.019073	-0.665283	0.386963	-0.127441
52686	8.705864	0.17906	-1.346638	-0.026321	0.114441	0.053215	-0.663086	0.386719	-0.127441
52687	8.612903	0.290283	-1.307321	-0.066376	0.112343	0.072479	-0.670166	0.38916	-0.126953
52688	8.511081	0.345539	-1.302535	-0.126839	0.138092	0.092888	-0.663086	0.388916	-0.130371
