PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51000	-4.69439	-1.995991	8.745832	-0.008583	0.005722	0.005913	0.051758	0.019775	-0.967773
51001	-4.67495	-1.983678	8.81365	0.0	-0.007439	-0.001526	0.051758	0.019775	-0.970459
51002	-4.662387	-1.996293	8.8137	-0.006676	-0.000191	-0.002289	0.051758	0.026123	-0.973633
51003	-4.675181	-1.996209	8.801247	-0.005341	-0.001335	-0.005341	0.049316	0.021973	-0.967773
51004	-4.68764	-2.002945	8.770428	-0.007248	0.006676	0.003815	0.051758	0.019775	-0.965332
51005	-4.68768	-2.008268	8.770607	-0.006866	0.003242	0.003815	0.052002	0.019775	-0.97583
51006	-4.670061	-2.009097	8.806698	-0.01564	0.009918	0.005341	0.044922	0.017822	-0.969727
51007	-4.663128	-2.026302	8.72802	-0.003815	-0.001335	0.009918	0.044922	0.017822	-0.969727
51008	-4.663518	-2.007783	8.80714	0.0	0.005913	0.007629	0.044922	0.02417	-0.970215
51009	-4.656721	-2.00842	8.764704	-0.009918	-0.006676	0.003052	0.044922	0.02002	-0.967285
51010	-4.699126	-2.008868	8.758685	0.00267	-0.000763	-0.007057	0.049316	0.021973	-0.967773
51011	-4.681326	-2.032645	8.715817	-0.006866	-0.002861	0.005341	0.044922	0.02002	-0.9646
51012	-4.656697	-1.996228	8.740241	-0.00267	-0.005531	0.00515	0.046875	0.026367	-0.968018
51013	-4.693699	-2.014269	8.758469	-0.005341	0.000954	0.005341	0.049316	0.019775	-0.965088
51014	-4.693747	-2.007851	8.764596	0.004387	-0.004005	0.012779	0.053955	0.021973	-0.968262
51015	-4.669321	-1.983957	8.764507	-0.008392	0.00248	0.002289	0.049805	0.015625	-0.969971
51016	-4.66347	-2.015098	8.745938	-0.006485	0.002098	0.000572	0.049316	0.026367	-0.968262
51017	-4.669552	-1.989782	8.794966	0.0	0.008583	-0.001526	0.044922	0.017822	-0.96167
51018	-4.669891	-2.014383	8.745865	-0.003624	-0.001717	0.001335	0.049561	0.019775	-0.967773
51019	-4.663117	-2.014283	8.825639	-0.004387	0.0	0.003052	0.047363	0.015625	-0.972412
51020	-4.681657	-1.996116	8.788884	-0.000763	0.003242	0.002289	0.049316	0.02417	-0.970703
51021	-4.644849	-2.008197	8.697438	-0.003624	0.001526	0.000763	0.049561	0.017822	-0.962158
51022	-4.663817	-1.984229	8.764124	-0.006294	0.011635	0.003052	0.047119	0.02417	-0.967773
51023	-4.681517	-1.977633	8.795081	-0.004578	0.001717	0.004578	0.049561	0.019775	-0.9729
51024	-4.656897	-2.002245	8.752425	-0.003433	-0.008965	0.002098	0.049316	0.02832	-0.970947
51025	-4.669323	-2.002145	8.746223	-0.004387	0.003052	0.0	0.044678	0.02002	-0.959229
51026	-4.700578	-2.009117	8.776123	-0.014114	0.01297	0.001526	0.046875	0.02417	-0.959717
51027	-4.693751	-2.026145	8.752414	-0.002289	0.000191	0.013733	0.044922	0.02002	-0.967285
51028	-4.681477	-2.020662	8.788898	-0.019264	-0.005341	0.002861	0.049561	0.021973	-0.970459
51029	-4.656768	-1.989599	8.746486	0.004578	-0.004387	-0.002289	0.044922	0.021973	-0.970215
51030	-4.644252	-1.965373	8.783247	-0.007439	-0.003242	0.0	0.044922	0.02417	-0.970215
51031	-4.639263	-1.989749	8.782646	-0.006104	0.010872	0.011444	0.042725	0.017822	-0.972168
51032	-4.645974	-2.00204	8.800625	0.001907	-0.000191	-0.003242	0.049561	0.021973	-0.970459
51033	-4.663033	-1.995969	8.776856	-0.008392	-0.003624	0.010681	0.049316	0.021973	-0.967773
51034	-4.639356	-2.008466	8.788528	-0.007629	0.01564	0.009155	0.047119	0.021973	-0.967529
51035	-4.626872	-1.983742	8.715581	-0.002289	0.009346	0.0	0.040527	0.02002	-0.977539
51036	-4.670345	-1.989631	8.806829	0.006676	0.005722	0.004578	0.049072	0.028564	-0.96582
51037	-4.675337	-2.008465	8.776739	-0.01297	-0.000572	0.006866	0.047119	0.021973	-0.965088
51038	-4.675785	-2.002747	8.745854	-0.000572	0.008202	0.003815	0.04248	0.02002	-0.96167
51039	-4.675476	-1.996501	8.770506	-0.015259	0.004005	0.000763	0.047363	0.017822	-0.967285
51040	-4.650957	-1.997062	8.794782	-0.001144	-0.008583	0.007439	0.051514	0.02417	-0.968262
51041	-4.657582	-2.002234	8.764266	-0.007629	0.013161	0.002289	0.040527	0.015625	-0.969238
51042	-4.676437	-2.002883	8.782165	-0.004387	-0.000572	-0.007057	0.049561	0.02417	-0.973389
51043	-4.645128	-1.990433	8.739891	-0.014496	0.008583	-0.002289	0.044922	0.021973	-0.970215
51044	-4.657769	-1.990745	8.74566	0.005913	-0.001144	0.007439	0.042725	0.02002	-0.967041
51045	-4.675237	-2.00823	8.752432	-0.007629	-0.002861	0.006866	0.049805	0.015625	-0.972656
51046	-4.651411	-2.008661	8.745858	-0.009155	0.012589	0.007629	0.047119	0.019775	-0.967529
51047	-4.669298	-2.026106	8.807376	0.005531	0.002289	0.000763	0.047119	0.021973	-0.967529
51048	-4.669786	-2.007659	8.794888	-0.005341	0.005531	0.006676	0.044678	0.022217	-0.964844
51049	-4.663591	-1.983507	8.76441	-0.003815	0.008583	0.01297	0.047119	0.017822	-0.961914
51050	-4.676305	-2.007796	8.758104	-0.004005	-0.003242	0.01049	0.049561	0.015625	-0.967285
51051	-4.66365	-2.002361	8.758152	-0.006866	0.013924	-0.004578	0.040283	0.022217	-0.969727
51052	-4.664214	-1.996821	8.75767	-0.005722	-0.001717	0.005913	0.047119	0.02417	-0.970459
51053	-4.66342	-1.983603	8.752272	-0.007629	0.004005	0.016022	0.049561	0.017822	-0.964844
51054	-4.663446	-1.996005	8.758292	-0.006294	-0.008202	0.00515	0.040283	0.022217	-0.964355
51055	-4.675463	-2.001676	8.782932	0.003052	0.00248	0.006104	0.047119	0.021973	-0.965088
51056	-4.675529	-2.008071	8.721793	-0.012398	-0.003815	0.002098	0.044678	0.02002	-0.959229
51057	-4.669325	-1.9838	8.734023	-0.006866	0.001717	0.006104	0.047363	0.019775	-0.970215
51058	-4.675808	-2.002693	8.709226	-0.009346	0.004768	0.002098	0.046875	0.026367	-0.962646
51059	-4.626763	-1.996131	8.758323	-0.007629	0.006294	0.002289	0.045166	0.015625	-0.966797
51060	-4.688433	-1.990835	8.739498	-0.016212	0.004196	0.008202	0.044678	0.026367	-0.967773
51061	-4.656952	-1.995941	8.728023	-0.005341	-0.002098	0.006104	0.042725	0.02002	-0.967041
51062	-4.651047	-2.001609	8.697448	0.009537	0.00267	0.00515	0.044922	0.02002	-0.967285
51063	-4.66973	-2.008092	8.733834	-0.006104	0.010109	0.009918	0.051758	0.021973	-0.976074
51064	-4.652547	-1.977323	8.843121	-0.000191	0.008774	0.013733	0.049316	0.02417	-0.968018
51065	-4.669492	-2.008281	8.733917	-0.008392	0.005531	0.006104	0.04248	0.02002	-0.96167
51066	-4.658438	-2.008006	8.769977	0.008392	0.016403	0.006866	0.046875	0.02417	-0.965088
51067	-4.675537	-1.989954	8.776678	-0.008392	0.004005	0.006866	0.054443	0.017578	-0.978516
51068	-4.675975	-2.008319	8.721482	0.004196	0.004387	0.001335	0.044678	0.022217	-0.964844
51069	-4.669368	-2.032745	8.76449	-0.009918	0.00248	0.006866	0.040283	0.024414	-0.969971
51070	-4.663655	-1.990594	8.764105	-0.00782	0.003624	0.002861	0.047363	0.019775	-0.970215
51071	-4.657447	-2.014007	8.740022	0.002289	0.010109	0.002289	0.045166	0.015625	-0.969482
51072	-4.664352	-1.989051	8.770202	0.006485	0.005913	0.005341	0.042725	0.017822	-0.966797
51073	-4.669418	-2.002196	8.758367	-0.008392	0.004005	0.005341	0.047119	0.021973	-0.965088
51074	-4.657758	-1.965959	8.739681	-0.005722	0.004959	0.008392	0.051514	0.021973	-0.962646
51075	-4.663366	-2.001532	8.78901	0.002289	0.003242	0.013733	0.044678	0.02002	-0.961914
51076	-4.645644	-1.976901	8.721547	-0.007629	0.004768	0.008965	0.044678	0.02417	-0.967529
51077	-4.675158	-2.001907	8.789145	-0.003815	-0.00515	0.009155	0.049316	0.021973	-0.967773
51078	-4.687267	-2.01377	8.77096	-0.000381	-0.004959	0.017357	0.044922	0.021973	-0.970215
51079	-4.663268	-1.995739	8.740163	0.001717	0.003815	0.001526	0.047363	0.019775	-0.9729
51080	-4.657815	-2.007655	8.733748	0.000763	0.008583	0.007629	0.044922	0.021973	-0.970215
51081	-4.675537	-2.020136	8.727926	-0.000763	0.004005	0.006866	0.04248	0.02002	-0.96167
51082	-4.663821	-2.001615	8.727637	-0.000191	0.004387	0.006676	0.046875	0.026367	-0.968018
51083	-4.663447	-1.995592	8.72179	0.003052	0.007057	0.005341	0.044922	0.021973	-0.970215
51084	-4.652017	-1.989606	8.764087	-0.011635	0.006866	0.007439	0.049072	0.026367	-0.960205
51085	-4.681074	-1.990218	8.746403	-0.009155	-0.006676	-0.003052	0.044922	0.017822	-0.969727
51086	-4.67497	-2.003274	8.727905	-0.013733	0.003433	0.009918	0.049561	0.019775	-0.967773
51087	-4.656988	-1.995511	8.764723	0.006104	-0.000572	0.003052	0.049561	0.021973	-0.970459
51088	-4.681892	-1.983434	8.691152	-0.012779	0.009537	0.008202	0.051514	0.02417	-0.968262
51089	-4.669467	-1.989653	8.776729	-0.001526	0.004768	0.006866	0.049561	0.019775	-0.9729
51090	-4.664209	-1.971178	8.690861	-0.001907	0.0103	0.01049	0.047363	0.017822	-0.969971
51091	-4.6693	-1.98992	8.770654	-0.007629	0.000954	0.006866	0.047119	0.02417	-0.967773
51092	-4.669526	-2.002014	8.709573	0.004196	-0.000191	0.005913	0.047119	0.02417	-0.973145
51093	-4.669121	-1.990124	8.69746	-0.009918	-0.002098	0.002289	0.047363	0.019775	-0.970215
51094	-4.656792	-2.008725	8.758448	0.003624	-0.00248	0.001335	0.044678	0.02417	-0.962402
51095	-4.657091	-1.983909	8.727909	-0.006104	0.00248	0.0	0.040527	0.015625	-0.969238
51096	-4.663525	-1.996391	8.788702	0.001907	0.004005	-0.002289	0.049316	0.021973	-0.959961
51097	-4.663371	-1.996603	8.73991	-0.016022	0.007057	-0.002289	0.045166	0.015625	-0.974854
51098	-4.651401	-1.97273	8.745749	-0.001907	-0.004196	0.013542	0.047119	0.017822	-0.9646
51099	-4.687696	-2.020139	8.776779	0.0	0.003242	0.005341	0.045166	0.015625	-0.966797
51100	-4.663043	-1.989695	8.758548	-0.005531	-0.010681	0.004387	0.044922	0.021973	-0.967529
51101	-4.681245	-1.995733	8.740342	-0.003052	-0.005913	0.010681	0.047363	0.019775	-0.975342
51102	-4.650661	-1.977305	8.746502	-0.001335	0.000572	0.004387	0.047363	0.019775	-0.9729
51103	-4.662981	-1.99576	8.709794	-0.006104	-0.005913	0.015259	0.044922	0.021973	-0.972656
51104	-4.68121	-1.977884	8.752435	-0.008011	0.000954	-0.003815	0.049316	0.021973	-0.965088
51105	-4.675709	-2.014277	8.733881	-0.008392	0.007057	0.010681	0.047363	0.019775	-0.9729
51106	-4.676961	-2.020465	8.775871	-0.004578	0.01564	0.012207	0.044678	0.022217	-0.962158
51107	-4.681789	-2.007194	8.752429	0.009918	0.004768	0.018311	0.04248	0.02002	-0.958984
51108	-4.676413	-1.975664	8.758295	-0.000763	0.006294	0.008202	0.047119	0.021973	-0.962402
51109	-4.657026	-2.008168	8.727978	-0.001335	0.001526	-0.002289	0.044922	0.013428	-0.961426
51110	-4.644974	-1.977839	8.733882	-0.006294	-0.000191	0.011253	0.049316	0.02002	-0.959717
51111	-4.68776	-2.020034	8.740148	0.000763	0.004005	0.008392	0.044922	0.021973	-0.967529
51112	-4.682734	-2.013813	8.709107	-0.004387	0.016022	0.006676	0.047119	0.021973	-0.965088
51113	-4.687459	-2.00179	8.746397	-0.000763	-0.002861	0.008392	0.047363	0.015625	-0.969727
51114	-4.675555	-1.995861	8.764536	-0.00515	0.006676	-0.003052	0.046875	0.02417	-0.962402
51115	-4.656841	-2.01437	8.776882	-0.004387	-0.003052	-0.000763	0.049561	0.015625	-0.961914
51116	-4.662634	-1.989865	8.758765	0.003815	-0.00782	0.008202	0.04248	0.022217	-0.9646
51117	-4.663335	-2.002404	8.739998	-0.016022	0.003242	0.010681	0.044922	0.019775	-0.972656
51118	-4.688254	-2.021005	8.739614	0.003624	0.003624	0.002289	0.044922	0.02002	-0.9646
51119	-4.663009	-1.996016	8.734134	-0.009918	-0.004387	0.011444	0.045166	0.017822	-0.975098
51120	-4.669519	-1.98997	8.782769	-0.002098	0.007248	0.010681	0.051514	0.02417	-0.968262
51121	-4.669418	-2.002161	8.727857	-0.007629	0.004005	0.005341	0.049561	0.019775	-0.970215
51122	-4.669712	-1.978143	8.770318	-0.004005	0.000572	0.002098	0.047119	0.021973	-0.970215
51123	-4.663295	-2.008424	8.752246	-0.008392	0.004768	0.0	0.045166	0.015625	-0.972168
51124	-4.639063	-1.996554	8.727609	-0.003433	-0.004005	0.008965	0.04248	0.02417	-0.967285
51125	-4.66327	-1.989668	8.752361	-0.002289	0.00248	0.007629	0.044922	0.021973	-0.967529
51126	-4.657546	-2.008294	8.691041	-0.011635	0.00248	0.007439	0.047119	0.021973	-0.967529
51127	-4.632928	-2.002321	8.727752	-0.007629	0.008583	-0.001526	0.047363	0.017822	-0.969971
51128	-4.663995	-2.021073	8.800609	-0.00782	0.000381	0.012779	0.047119	0.021973	-0.965088
51129	-4.663415	-2.008166	8.740034	-0.005341	0.006294	0.005341	0.045166	0.013428	-0.966797
51130	-4.65172	-1.984303	8.690751	-0.012589	0.002289	0.007439	0.044922	0.021973	-0.970215
51131	-4.681906	-1.995622	8.733909	0.001526	0.010109	0.006866	0.047363	0.017822	-0.972656
51132	-4.658325	-2.00192	8.763936	-0.010681	0.005531	0.00515	0.047119	0.021973	-0.962402
51133	-4.699979	-2.007918	8.74012	0.001526	0.005531	0.003052	0.051758	0.017822	-0.962402
51134	-4.664237	-1.983918	8.763949	-0.01297	0.012207	0.004387	0.044678	0.022217	-0.962158
51135	-4.656951	-1.989504	8.752513	0.002289	-0.002098	0.006104	0.047119	0.019775	-0.967529
51136	-4.66968	-1.995655	8.746129	-0.013542	0.007248	0.017357	0.049316	0.021973	-0.965088
51137	-4.669493	-2.001186	8.697523	0.010681	0.004005	0.01297	0.049561	0.015625	-0.967285
51138	-4.657394	-2.006946	8.746379	-0.011826	-0.006866	0.004387	0.046875	0.02417	-0.962402
51139	-4.663239	-1.989872	8.703502	-0.005341	0.00248	0.004578	0.04248	0.02002	-0.964355
51140	-4.675628	-1.990448	8.721568	-0.011063	-0.001717	0.002861	0.044922	0.02002	-0.969971
51141	-4.657294	-1.983684	8.788888	-0.004578	0.005531	0.006866	0.044922	0.017822	-0.964355
51142	-4.651716	-1.995915	8.709252	-0.005722	0.001144	0.012016	0.049316	0.019775	-0.965088
51143	-4.656816	-2.002305	8.746346	-0.007629	-0.003624	-0.000763	0.042725	0.017822	-0.969482
51144	-4.669009	-2.015427	8.764476	-0.012207	0.002098	0.001335	0.051514	0.02832	-0.968506
51145	-4.681532	-2.002114	8.776747	-0.012207	-0.000572	0.016022	0.047119	0.021973	-0.967529
51146	-4.66985	-2.020491	8.770302	0.002289	0.008011	0.002289	0.047119	0.021973	-0.965088
51147	-4.693848	-2.014366	8.752263	-0.008392	0.004005	0.006866	0.047363	0.017822	-0.969971
51148	-4.66373	-1.977734	8.764292	0.005722	0.001335	0.001335	0.047119	0.021973	-0.967529
51149	-4.681181	-1.984328	8.71578	-0.019836	-0.006676	0.007629	0.046875	0.026367	-0.965332
51150	-4.638423	-2.003414	8.764476	-0.000191	0.003242	-0.000954	0.04248	0.02417	-0.969971
51151	-4.669102	-1.977952	8.770706	-0.011444	-0.002861	0.003815	0.037842	0.022217	-0.966797
51152	-4.669442	-1.996688	8.745966	-0.000763	0.007439	0.002289	0.047119	0.017822	-0.961914
51153	-4.657508	-1.995948	8.770451	-0.003052	0.011635	0.001526	0.047363	0.017822	-0.972656
51154	-4.670523	-2.014183	8.745579	0.002861	0.00515	0.005913	0.040039	0.02002	-0.95874
51155	-4.669717	-1.989617	8.776604	-0.001526	0.010109	0.008392	0.047119	0.021973	-0.967529
51156	-4.676867	-1.995694	8.757684	-0.004768	0.0103	0.007439	0.044678	0.022217	-0.962158
51157	-4.681873	-2.002087	8.75826	-0.003052	0.010872	0.0	0.044922	0.02002	-0.9646
51158	-4.676572	-1.990473	8.782113	-0.009537	0.007629	-0.000954	0.047119	0.021973	-0.962402
51159	-4.675391	-1.984124	8.758384	-0.012207	0.001717	0.002289	0.044678	0.02002	-0.959229
51160	-4.663288	-1.997372	8.794671	-0.009155	0.000954	-0.003052	0.044678	0.026367	-0.967773
51161	-4.650838	-2.020269	8.764669	-0.004578	-0.002861	0.008392	0.049561	0.017578	-0.9729
51162	-4.693376	-2.008293	8.764738	-0.008011	-0.007248	0.008965	0.04248	0.02002	-0.964355
51163	-4.687466	-1.996042	8.789037	-0.004387	-0.000763	0.0	0.047363	0.017822	-0.969971
51164	-4.675774	-1.984294	8.794776	-0.010872	0.008011	0.01297	0.044678	0.022217	-0.964844
51165	-4.742534	-1.850431	8.855924	-0.023651	0.00248	-0.000763	0.044922	0.02002	-0.9646
51166	-4.901157	-2.023796	8.898093	-0.027466	-0.004578	-0.004768	0.049316	0.021973	-0.967773
51167	-4.827059	-1.949109	8.886707	-0.036621	-0.014305	-0.019073	0.049561	0.015625	-0.967285
51168	-4.75185	-2.056497	8.76483	-0.024223	-0.022125	-0.019264	0.044678	0.02417	-0.964844
51169	-4.73495	-2.021761	8.82608	-0.022888	-0.026512	-0.020599	0.044922	0.017822	-0.96167
51170	-4.725479	-2.061581	8.833226	-0.023651	-0.03891	-0.025368	0.047119	0.02002	-0.959473
51171	-4.849736	-2.034726	8.881497	-0.036621	-0.051689	-0.02594	0.044922	0.02417	-0.970215
51172	-4.673516	-2.070128	8.80987	-0.042915	-0.056458	-0.032806	0.046875	0.026367	-0.965332
51173	-4.67905	-1.999431	8.874944	-0.061798	-0.044823	-0.035858	0.044922	0.021973	-0.967529
51174	-5.063939	-1.837869	9.102299	-0.091553	-0.065231	-0.048065	0.044678	0.026367	-0.965088
51175	-4.817283	-2.022331	8.972746	-0.146484	-0.085258	-0.066376	0.040283	0.026367	-0.972656
51176	-4.765248	-2.003522	9.034805	-0.167275	-0.089264	-0.080872	0.040039	0.026611	-0.962158
51177	-4.719169	-2.079897	8.935658	-0.192261	-0.089073	-0.093842	0.037842	0.030762	-0.9729
51178	-4.610996	-2.059333	8.92993	-0.210571	-0.10643	-0.087166	0.037354	0.035156	-0.965332
51179	-4.55948	-2.141888	8.752676	-0.217438	-0.111961	-0.098419	0.035156	0.031006	-0.959229
51180	-4.419662	-2.310915	8.672963	-0.205422	-0.105286	-0.09613	0.030273	0.041748	-0.962402
51181	-4.480504	-2.274292	8.746635	-0.184631	-0.106621	-0.080872	0.032715	0.033203	-0.954102
51182	-4.652179	-2.252733	8.80234	-0.205994	-0.112534	-0.080109	0.028076	0.039551	-0.959473
51183	-4.55274	-2.347912	8.765331	-0.193787	-0.129509	-0.07782	0.032471	0.041748	-0.962646
51184	-4.685815	-2.277294	8.822156	-0.191689	-0.133514	-0.083351	0.027588	0.050293	-0.955078
51185	-4.551581	-2.097824	8.869931	-0.191498	-0.154686	-0.084686	0.02124	0.041748	-0.964355
51186	-4.414108	-2.154863	8.732243	-0.193024	-0.159454	-0.086403	0.025391	0.04834	-0.962646
51187	-4.466121	-2.280855	8.710997	-0.196075	-0.156975	-0.080872	0.022949	0.04834	-0.957031
51188	-4.249339	-2.349218	8.560516	-0.183678	-0.161743	-0.080299	0.025146	0.04834	-0.951904
51189	-3.998416	-2.460872	8.289074	-0.144196	-0.113487	-0.064087	0.020508	0.052734	-0.95459
51190	-4.141132	-2.523801	8.558315	-0.117111	-0.07782	-0.061798	0.015869	0.054932	-0.959717
51191	-4.537341	-2.203751	8.917507	-0.118256	-0.069237	-0.053406	0.018311	0.054688	-0.962646
51192	-4.310517	-2.215866	8.673744	-0.112724	-0.07019	-0.052071	0.015869	0.059082	-0.957275
51193	-4.044557	-2.489511	8.489403	-0.105286	-0.035667	-0.045013	0.015869	0.057129	-0.95459
51194	-4.194011	-2.474393	8.659203	-0.069046	-0.014877	-0.029755	0.013428	0.059326	-0.949219
51195	-4.265835	-2.340193	8.697081	-0.048828	-0.006676	-0.019836	0.013184	0.061279	-0.951904
51196	-4.234724	-2.430239	8.634993	-0.036812	0.003815	-0.019073	0.015625	0.059082	-0.95459
51197	-4.316248	-2.418005	8.708909	-0.022888	0.024605	-0.000763	0.013428	0.057129	-0.954346
51198	-4.361401	-2.346431	8.725601	-0.012589	0.030136	-0.001526	0.015625	0.063477	-0.955078
51199	-4.310354	-2.393158	8.702824	-0.010681	0.030708	-0.005341	0.013428	0.059082	-0.959717
51200	-4.331449	-2.454198	8.713647	0.008202	0.030136	0.013733	0.01123	0.061279	-0.957031
51201	-4.243751	-2.537634	8.526137	0.022888	0.036049	0.021362	0.013428	0.059082	-0.959717
51202	-4.236452	-2.594989	8.408857	0.039673	0.063705	0.031853	0.015625	0.061279	-0.952148
51203	-4.234295	-2.401634	8.708371	0.054932	0.094795	0.035858	0.013428	0.057129	-0.954346
51204	-4.536641	-2.236661	8.930809	0.046349	0.093079	0.038719	0.020508	0.054688	-0.959961
51205	-4.611877	-2.231804	8.909729	0.028992	0.074959	0.034332	0.013672	0.057129	-0.959717
51206	-4.424073	-2.422935	8.74848	0.03891	0.079727	0.025177	0.018066	0.054932	-0.951904
51207	-4.550538	-2.481316	8.733151	0.045776	0.068092	0.035858	0.015869	0.057129	-0.95459
51208	-4.495593	-2.554556	8.75632	0.056267	0.046158	0.041199	0.015869	0.057129	-0.957275
51209	-4.549951	-2.30413	8.855528	0.045776	0.052834	0.042725	0.020508	0.054688	-0.95752
51210	-4.506281	-2.208083	8.896691	0.023651	0.047302	0.02346	0.022705	0.052734	-0.954834
51211	-4.555206	-2.36083	8.843301	0.015259	0.038338	0.024414	0.022949	0.050293	-0.962646
51212	-4.522063	-2.389196	8.695547	0.013924	0.030899	0.017357	0.024902	0.054688	-0.952393
51213	-4.463004	-2.445115	8.569325	0.041199	0.023079	0.028229	0.022705	0.052734	-0.954834
51214	-4.544666	-2.32976	8.764849	0.04921	0.012207	0.038147	0.024902	0.056885	-0.955322
51215	-4.510941	-2.297127	8.887503	0.062561	-0.002861	0.049591	0.025391	0.046143	-0.954346
51216	-4.658279	-2.320373	8.974383	0.051689	-0.003815	0.04425	0.027344	0.05249	-0.957764
51217	-4.552817	-2.36468	8.839032	0.05722	-0.020409	0.041962	0.023193	0.04834	-0.959717
51218	-4.399492	-2.461607	8.847433	0.05722	-0.020218	0.041771	0.022705	0.050537	-0.946533
51219	-4.4256	-2.284461	8.857051	0.071716	-0.001335	0.053406	0.025391	0.04834	-0.95459
51220	-4.584997	-2.233174	8.913736	0.074577	-0.006485	0.035858	0.020752	0.052734	-0.959961
51221	-4.63269	-2.199789	8.948572	0.060272	-0.006676	0.038147	0.020752	0.04834	-0.959473
51222	-4.504544	-2.120528	8.919436	0.040817	-0.010681	0.032043	0.020508	0.050537	-0.954346
51223	-4.467169	-2.274247	8.826599	0.03891	-0.021172	0.028992	0.025391	0.04834	-0.95459
51224	-4.424179	-2.373793	8.809561	0.03376	0.001144	0.018883	0.022949	0.050537	-0.951904
51225	-4.468549	-2.286924	8.850196	0.032806	0.012398	0.019836	0.018799	0.041992	-0.961426
51226	-4.501032	-2.20416	8.874387	0.025177	0.022125	0.021172	0.027588	0.050293	-0.955078
51227	-4.468978	-2.299791	8.800981	0.015259	0.02079	0.025177	0.027588	0.043945	-0.951904
51228	-4.355951	-2.302381	8.776078	0.039101	0.030136	0.029755	0.027588	0.050293	-0.957764
51229	-4.397136	-2.322458	8.709198	0.048065	0.049019	0.040436	0.025635	0.046143	-0.967773
51230	-4.438761	-2.279253	8.696118	0.060654	0.042343	0.045776	0.027588	0.04834	-0.954834
51231	-4.537107	-2.212297	8.849793	0.054169	0.039864	0.03891	0.027588	0.046143	-0.957275
51232	-4.620456	-2.047621	8.928359	0.045204	0.033951	0.028801	0.025391	0.046143	-0.959717
