PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52380	5.668295	0.106088	6.9152	-1.398297	5.787577	0.834781	-0.582031	-0.353027	0.079102
52381	5.778735	0.583969	6.772396	-1.100905	5.9946	0.89278	-0.602051	-0.352295	0.022461
52382	5.94237	1.796495	6.739774	-0.863406	6.117477	0.860926	-0.608887	-0.341553	-0.012207
52383	6.301482	3.291975	7.005098	-0.795876	6.174147	0.790535	-0.626953	-0.330078	-0.072754
52384	6.817816	4.813591	7.160858	-0.924454	6.189415	0.698014	-0.640869	-0.3125	-0.123291
52385	7.653322	6.291714	7.701459	-1.224531	6.17626	0.567721	-0.649414	-0.301514	-0.18457
52386	8.697122	7.161866	8.315574	-1.627243	6.140029	0.402137	-0.637207	-0.276367	-0.259277
52387	9.62752	8.096171	9.003823	-2.121913	6.101525	0.164061	-0.625	-0.261963	-0.314697
52388	10.398635	7.292707	9.525557	-2.617354	6.034986	-0.100535	-0.591064	-0.241943	-0.39917
52389	10.828948	5.789562	10.207358	-2.899504	5.910799	-0.34949	-0.544678	-0.239502	-0.472412
52390	11.817724	4.287954	11.369323	-2.971408	5.747851	-0.549985	-0.492676	-0.222412	-0.518311
52391	13.300409	2.693417	12.688985	-2.844703	5.543852	-0.650894	-0.432617	-0.226807	-0.560303
52392	15.314239	1.499703	14.16374	-2.555844	5.341557	-0.66252	-0.380371	-0.220459	-0.594727
52393	18.652908	1.707114	15.64771	-2.207289	5.192498	-0.540233	-0.325439	-0.229004	-0.604004
52394	23.250562	4.18074	16.889333	-2.02186	5.183126	-0.113883	-0.282715	-0.226318	-0.624023
52395	29.311602	7.077867	17.64197	-2.151035	5.42852	0.548632	-0.24707	-0.227783	-0.63501
52396	35.53693	7.465031	16.620124	-2.566413	5.892468	1.199364	-0.214355	-0.218262	-0.646729
52397	38.149262	4.180346	13.433919	-2.780758	6.476671	1.636099	-0.174561	-0.207031	-0.656494
52398	37.786092	3.243822	8.477538	-2.658548	6.958012	1.968108	-0.137451	-0.189209	-0.674561
52399	34.080602	3.717289	1.274916	-2.565703	7.255437	2.511519	-0.104736	-0.179688	-0.683594
52400	27.00033	2.101226	-5.095885	-2.361163	6.97417	3.114958	-0.06543	-0.159668	-0.696777
52401	20.913132	2.641575	-11.06185	-1.851302	6.050118	3.643845	-0.039795	-0.149902	-0.699951
52402	23.272852	6.639827	-17.019013	-1.699546	4.672083	4.016797	-0.019287	-0.135742	-0.705811
52403	25.048075	7.290419	-21.287104	-1.763369	3.334644	3.889941	-0.012939	-0.118652	-0.707764
52404	22.702188	4.416795	-22.297496	-1.613912	1.726644	3.1603	-0.011475	-0.097412	-0.717773
52405	17.480124	1.152045	-19.202573	-0.826853	-0.138095	2.112625	-0.016113	-0.094971	-0.7229
52406	12.229386	-1.756976	-11.639526	0.530254	-1.866189	1.150919	-0.030273	-0.094482	-0.72168
52407	-4.389604	-8.451447	3.093137	3.630774	-4.559212	0.447146	-0.057617	-0.123535	-0.706055
52408	-25.33232	-25.344318	27.856754	6.611976	-4.26432	-2.436754	-0.08667	-0.165283	-0.683838
52409	2.300528	22.815202	-12.24267	10.883491	-5.474477	-1.532182	-0.121094	-0.245605	-0.644531
52410	30.177591	25.22949	-1.927476	2.994823	-6.656604	0.42467	-0.16333	-0.265381	-0.615234
52411	26.790538	18.285007	21.77255	2.72331	-4.966474	1.162882	-0.200439	-0.279053	-0.608154
52412	15.142668	20.105701	9.56504	1.532511	-4.519514	0.438923	-0.231201	-0.292725	-0.574951
52413	13.933944	19.310775	11.598353	0.147451	-4.562011	0.048832	-0.25708	-0.296143	-0.569824
52414	16.836498	4.823331	13.828962	-0.871914	-4.132578	-0.006104	-0.276855	-0.286621	-0.550293
52415	15.000628	-7.877067	13.537311	-0.898794	-3.559124	0.366995	-0.293213	-0.288086	-0.543457
52416	14.739116	-6.948947	15.574371	-0.006676	-3.111015	0.515768	-0.322021	-0.284912	-0.530518
52417	22.434524	4.547154	16.228359	0.470743	-2.100222	0.12665	-0.32666	-0.291016	-0.516357
52418	12.916813	2.763874	10.547979	0.017548	-1.118094	-0.003815	-0.336182	-0.288574	-0.523682
52419	5.485233	0.220824	9.041812	-0.321008	-1.040655	-0.125886	-0.34082	-0.292725	-0.512207
52420	5.078919	0.04795	8.856292	-0.256158	-1.095205	-0.094414	-0.343506	-0.28833	-0.512451
52421	7.608225	1.558237	9.6152	-0.302698	-0.971989	-0.11139	-0.348633	-0.281738	-0.509766
52422	6.78329	1.50728	9.524458	-0.264168	-0.707437	-0.098992	-0.346191	-0.283936	-0.51001
52423	5.538771	0.552901	9.310522	-0.240136	-0.591279	-0.093079	-0.355469	-0.287842	-0.503418
52424	6.085102	0.143648	9.452871	-0.136185	-0.494958	-0.084305	-0.355957	-0.2771	-0.50708
52425	5.900991	0.725203	9.046517	-0.084686	-0.387383	-0.092316	-0.355469	-0.290039	-0.503174
52426	5.165543	0.557051	9.016698	-0.080681	-0.367928	-0.082398	-0.358154	-0.279053	-0.506592
52427	5.570395	0.708318	9.059869	-0.039482	-0.363159	-0.075531	-0.360107	-0.2854	-0.513916
52428	5.526426	1.166146	8.888971	-0.036621	-0.323677	-0.05188	-0.365234	-0.283203	-0.50293
52429	5.300481	0.987228	9.012461	-0.0494	-0.331879	-0.02594	-0.364502	-0.291748	-0.510254
52430	5.635406	1.000734	9.048959	-0.072289	-0.327492	0.000763	-0.365234	-0.283203	-0.495117
52431	5.578456	1.283576	8.69653	-0.081444	-0.273132	0.02594	-0.362305	-0.287598	-0.510742
52432	5.590465	0.948983	8.828774	-0.114441	-0.264168	0.058746	-0.363037	-0.283203	-0.497803
52433	5.729755	0.932706	8.776719	-0.120544	-0.237846	0.067902	-0.372314	-0.282959	-0.502441
52434	5.536929	0.819686	8.771261	-0.124359	-0.220871	0.099182	-0.367676	-0.282959	-0.492188
52435	5.704531	0.755712	8.801558	-0.109863	-0.218773	0.083923	-0.37207	-0.284912	-0.504883
52436	5.729224	0.56441	8.588336	-0.11425	-0.210571	0.080872	-0.372314	-0.282959	-0.49707
52437	5.831182	0.20125	8.62483	-0.095367	-0.193596	0.074005	-0.369873	-0.285156	-0.499756
52438	5.737866	0.306849	8.565341	-0.074387	-0.189972	0.033379	-0.377197	-0.280518	-0.496826
52439	5.684764	0.180157	8.521015	-0.057983	-0.198936	0.016785	-0.374756	-0.284912	-0.48877
52440	5.537644	0.127127	8.540228	-0.026131	-0.215149	0.004387	-0.372803	-0.278564	-0.492188
52441	5.661372	0.463111	8.489799	-0.027466	-0.224876	-0.014496	-0.375	-0.282715	-0.483643
52442	5.626522	0.576471	8.531721	-0.050354	-0.247574	-0.014496	-0.377686	-0.27832	-0.483643
52443	5.698713	0.103813	8.556426	-0.011444	-0.239372	-0.019073	-0.380127	-0.282471	-0.467285
52444	5.671247	0.518933	8.597309	-0.016975	-0.259781	-0.030518	-0.382812	-0.275879	-0.464844
52445	5.803259	0.457598	8.500799	-0.023651	-0.260735	-0.028992	-0.380127	-0.276123	-0.483643
52446	5.703819	0.32204	8.553085	-0.040436	-0.268173	-0.026703	-0.375732	-0.271973	-0.476562
52447	5.651467	0.159757	8.585967	-0.012779	-0.276184	-0.05722	-0.372559	-0.282715	-0.486328
52448	5.729449	0.291147	8.484673	-0.00267	-0.275993	-0.080299	-0.387207	-0.277832	-0.474854
52449	5.66364	0.417647	8.488118	-0.003624	-0.282288	-0.097656	-0.384277	-0.284424	-0.493164
52450	5.900837	0.745433	8.421948	-0.03109	-0.300026	-0.097656	-0.384521	-0.284424	-0.482666
52451	5.71506	0.799522	8.49255	-0.063896	-0.347138	-0.093842	-0.391602	-0.280029	-0.487549
52452	5.551366	0.621874	8.594735	-0.07534	-0.396347	-0.106049	-0.380127	-0.278076	-0.4729
52453	5.690352	0.846648	8.727286	-0.112724	-0.473023	-0.112152	-0.394043	-0.28418	-0.468506
52454	5.517767	1.131426	8.786376	-0.138092	-0.569917	-0.081635	-0.389648	-0.277832	-0.474854
52455	4.934778	0.72468	9.198973	-0.1791	-0.732424	-0.020599	-0.396484	-0.279785	-0.481934
52456	4.751575	0.677257	9.295558	-0.176049	-0.958637	0.026322	-0.396729	-0.275391	-0.474365
52457	5.012684	1.451508	9.236802	-0.228693	-1.206215	0.110627	-0.405762	-0.283691	-0.4729
52458	4.936144	1.366359	9.139394	-0.272372	-1.478972	0.190546	-0.411377	-0.276855	-0.45166
52459	5.145506	1.473565	8.948942	-0.31033	-1.721977	0.308995	-0.42334	-0.276367	-0.445312
52460	5.035153	1.378931	8.9504	-0.310712	-1.939806	0.42382	-0.423584	-0.274414	-0.442871
52461	4.784099	0.95799	9.111045	-0.27371	-2.191209	0.515758	-0.442383	-0.273682	-0.441162
52462	4.632214	0.857104	9.316846	-0.194936	-2.474279	0.565544	-0.448486	-0.258301	-0.418213
52463	4.626182	0.82261	9.594376	-0.115971	-2.727407	0.621053	-0.4646	-0.26416	-0.413574
52464	4.416278	0.778913	9.497614	0.010109	-2.984354	0.682476	-0.479736	-0.259033	-0.38623
52465	4.289531	0.691905	9.720749	0.116926	-3.295293	0.751531	-0.494385	-0.260742	-0.358398
52466	4.376408	1.943562	10.020176	0.279062	-3.683882	0.824787	-0.506592	-0.258057	-0.341553
52467	6.101357	-1.478361	9.57825	0.104722	-4.469679	0.623374	-0.530762	-0.252686	-0.32666
52468	5.185644	-4.398095	9.562414	-0.54483	-6.314192	0.282907	-0.54126	-0.252197	-0.280518
52469	13.457931	-2.843968	13.305821	-1.011721	-7.696177	0.059524	-0.559082	-0.249268	-0.226318
52470	11.652147	-1.548604	16.061659	-0.94747	-8.381085	-0.012783	-0.578857	-0.250488	-0.18457
52471	12.93156	-4.515823	15.16258	-0.495114	-8.7018	-0.531175	-0.584717	-0.254395	-0.120117
52472	14.918223	-4.969125	13.889318	-0.164465	-8.549676	-1.197996	-0.585938	-0.258545	-0.063965
52473	17.570737	-3.872363	14.928387	0.290191	-8.126871	-1.630869	-0.588135	-0.280029	-0.016846
52474	15.888408	0.075944	14.770028	0.66183	-7.63155	-1.767804	-0.572998	-0.280518	0.042725
52475	12.490452	1.472705	15.685831	1.431584	-6.889118	-1.565128	-0.55957	-0.295898	0.104004
52476	13.917867	-0.585128	16.477501	1.423959	-7.034518	-1.187205	-0.543945	-0.296387	0.14502
52477	14.405193	-2.857815	16.344845	0.355821	-8.134462	-1.129468	-0.520996	-0.310059	0.205078
52478	9.004383	-2.382171	19.072601	0.276457	-8.36297	-1.184434	-0.483887	-0.319824	0.258301
52479	8.248826	-3.276363	14.502075	0.095584	-7.972592	-1.252324	-0.460693	-0.333496	0.305176
52480	10.532265	1.716123	12.287426	-0.586796	-6.071887	-1.344518	-0.425537	-0.343506	0.329346
52481	37.183004	5.841476	24.751999	-1.94698	-3.60364	-1.296334	-0.406006	-0.363525	0.350586
52482	26.606984	-5.857427	24.850428	-1.828614	0.022316	-1.347571	-0.388428	-0.379395	0.334717
52483	12.930392	-9.754202	17.938019	-1.303908	2.281457	-1.121559	-0.39209	-0.398438	0.328613
52484	7.812539	-9.71534	13.89201	-0.35555	3.442384	-1.194448	-0.38623	-0.409668	0.302734
52485	3.053187	-8.715123	11.41127	0.825567	4.118871	-1.325333	-0.392578	-0.420166	0.288086
52486	-0.450828	-5.739827	8.39909	1.610916	4.421863	-1.28301	-0.398926	-0.428467	0.28418
52487	-1.107262	-2.250865	5.965656	1.687982	4.43999	-1.228456	-0.405273	-0.438965	0.269775
52488	0.160393	-0.418709	5.711538	1.417677	4.440924	-1.128496	-0.404541	-0.451904	0.265625
52489	1.56315	1.510183	6.005771	0.853233	4.440702	-0.917135	-0.417725	-0.462158	0.249023
52490	3.58971	2.327486	6.034715	0.063711	4.580716	-0.65962	-0.428711	-0.470459	0.224365
52491	4.946945	1.845432	6.365879	-0.65524	4.831415	-0.41737	-0.436523	-0.487305	0.19458
52492	4.943556	0.606759	6.268285	-1.102002	5.123726	-0.20926	-0.442383	-0.5	0.164551
52493	4.856512	-0.581932	6.330328	-1.261297	5.340674	-0.026706	-0.457031	-0.512451	0.111328
52494	5.737412	-1.220023	6.62455	-1.174702	5.540063	0.169967	-0.467529	-0.520752	0.075684
52495	7.073738	-1.422819	7.061441	-0.937595	5.76025	0.303693	-0.47583	-0.529297	0.037354
52496	7.76044	-1.206309	7.286711	-0.622082	6.024713	0.377522	-0.481689	-0.526855	-0.015137
52497	8.031697	0.221734	7.617337	-0.357114	6.255032	0.371613	-0.488037	-0.526855	-0.046387
52498	8.583557	2.097831	7.637986	-0.332508	6.417619	0.366083	-0.484619	-0.524902	-0.105225
52499	8.95643	3.661643	7.844026	-0.535488	6.49911	0.36475	-0.487793	-0.53125	-0.154785
52500	9.654514	4.935042	8.20605	-0.88765	6.517063	0.368948	-0.482666	-0.518799	-0.201416
52501	10.19758	6.501457	8.728187	-1.272625	6.494566	0.348727	-0.47168	-0.525635	-0.254883
52502	11.38356	8.053555	9.227697	-1.976384	6.408369	0.300464	-0.45459	-0.513672	-0.312988
52503	11.818211	7.234263	9.836952	-2.668515	6.265898	0.19535	-0.44165	-0.511963	-0.362061
52504	12.584409	5.18275	10.86758	-3.098512	6.051848	0.044831	-0.408447	-0.489746	-0.427979
52505	14.135829	2.849408	12.416031	-3.185093	5.816381	-0.122093	-0.381348	-0.486572	-0.486328
52506	16.729821	1.096299	14.347928	-2.936664	5.612741	-0.243609	-0.348389	-0.46875	-0.525146
52507	20.636017	0.524899	16.11101	-2.504922	5.501633	-0.248756	-0.3125	-0.461426	-0.563477
52508	25.900349	2.525535	17.157887	-2.137122	5.59509	-0.053795	-0.272705	-0.446045	-0.592285
52509	31.142373	5.214821	17.384219	-2.08088	5.937606	0.391453	-0.239502	-0.438721	-0.614502
52510	35.696251	5.42769	15.394538	-2.27096	6.479791	0.806397	-0.200195	-0.412354	-0.641357
52511	35.651949	2.198985	11.490259	-2.30842	6.972002	1.006548	-0.162354	-0.400879	-0.666992
52512	33.100892	2.397842	6.550491	-2.10756	7.234423	1.230157	-0.120361	-0.381104	-0.696289
52513	28.628426	3.349828	-0.096013	-2.054134	7.102379	1.6865	-0.085205	-0.369629	-0.713623
52514	22.019171	1.619649	-5.557982	-1.981198	6.436176	2.269269	-0.051025	-0.345215	-0.713623
52515	18.634775	1.847507	-10.28344	-1.650497	5.266063	2.692836	-0.034912	-0.333008	-0.726807
52516	20.542263	6.729873	-14.078776	-1.612263	3.814151	2.909017	-0.014404	-0.310059	-0.743896
52517	25.922822	10.433182	-16.773304	-2.169044	2.714787	3.13902	-0.010254	-0.295166	-0.753418
52518	25.175468	4.882784	-17.388755	-2.290689	1.582633	2.892879	-0.009277	-0.260986	-0.76709
52519	19.747537	-0.194853	-15.799426	-1.281007	0.281722	2.073721	-0.016357	-0.258545	-0.771973
52520	16.353761	-2.099826	-11.444568	0.3027	-1.129163	1.133168	-0.030762	-0.255859	-0.770996
52521	16.767379	-1.4049	-5.217958	1.876899	-2.250563	0.387587	-0.051025	-0.274414	-0.772949
52522	5.520044	-0.321022	6.016571	3.093551	-2.636137	0.091368	-0.08374	-0.288086	-0.750244
52523	-14.292056	7.044524	34.04061	2.406514	-3.782781	-0.305201	-0.104492	-0.302246	-0.741699
52524	-17.651802	-26.128806	18.427436	7.534845	-2.215828	-2.629269	-0.112061	-0.351318	-0.715576
52525	-7.296877	26.931731	-22.042223	7.19261	-5.466055	-1.030323	-0.145264	-0.412354	-0.66748
52526	23.913661	17.19568	9.664601	2.127837	-6.116435	0.986276	-0.188232	-0.414795	-0.639648
52527	28.45201	16.359905	19.806001	1.565709	-4.519915	1.071274	-0.232422	-0.432617	-0.626221
52528	12.446552	17.291054	9.080639	1.009821	-3.984923	-0.006676	-0.256592	-0.431641	-0.608154
52529	11.11122	10.896629	12.086733	-0.281354	-4.15069	-0.125131	-0.282471	-0.432617	-0.600586
52530	16.090293	-2.355016	14.405259	-0.809912	-3.825241	0.182926	-0.306641	-0.42749	-0.588135
52531	13.835765	-5.492555	13.30783	-0.477621	-3.163097	0.679809	-0.325928	-0.424561	-0.576172
52532	12.001583	2.345582	12.014391	-0.204856	-2.73542	0.7231	-0.352051	-0.421387	-0.568848
52533	16.753391	1.022823	15.555349	0.01297	-2.230691	0.26322	-0.366455	-0.425049	-0.556641
52534	15.199014	-1.962114	12.554724	-0.115968	-1.300058	0.166894	-0.369385	-0.412109	-0.552246
52535	6.895464	1.054255	8.961348	-0.148774	-1.049619	0.031281	-0.378662	-0.418213	-0.553467
52536	4.896837	1.895291	8.968868	-0.291826	-1.053434	-0.031471	-0.381348	-0.407227	-0.556885
52537	7.33397	0.074032	9.645245	-0.28515	-0.959782	-0.06485	-0.388672	-0.41333	-0.537109
52538	6.960576	0.551368	9.407749	-0.19703	-0.732233	-0.09861	-0.397949	-0.410889	-0.541748
52539	5.86305	0.709543	9.186608	-0.183678	-0.621034	-0.132752	-0.393066	-0.411133	-0.552734
52540	6.15096	-0.114504	9.393501	-0.131417	-0.538636	-0.152779	-0.402344	-0.412842	-0.549316
52541	5.89678	0.569761	9.038962	-0.059509	-0.432396	-0.164032	-0.402588	-0.412842	-0.54126
52542	5.586173	0.495016	9.194066	-0.04921	-0.388336	-0.196266	-0.405029	-0.412842	-0.53833
52543	5.551511	0.244011	9.212867	0.014496	-0.343895	-0.191498	-0.402344	-0.415039	-0.554443
52544	5.479329	0.806441	8.896405	0.057602	-0.285912	-0.178719	-0.403076	-0.412842	-0.525391
52545	5.120395	0.416469	9.087289	0.069618	-0.266266	-0.170899	-0.399902	-0.421631	-0.5354
52546	5.180161	0.652519	8.980869	0.114632	-0.279808	-0.144386	-0.402832	-0.412842	-0.528076
52547	5.485631	1.08201	8.830258	0.097847	-0.2594	-0.126648	-0.406982	-0.421387	-0.540039
52548	5.20116	1.034213	8.749549	0.086403	-0.241089	-0.083923	-0.402588	-0.419189	-0.527344
52549	5.041217	1.261242	8.79389	0.061989	-0.27771	-0.047302	-0.406982	-0.42334	-0.529297
52550	5.66378	1.212376	8.831509	0.032234	-0.28286	-0.016022	-0.412354	-0.412598	-0.5271
52551	5.826629	1.341429	8.623849	-0.019836	-0.228691	0.016785	-0.406982	-0.42334	-0.531982
52552	5.338582	1.251413	8.619616	-0.050163	-0.193405	0.040436	-0.409912	-0.418945	-0.521484
52553	5.618325	0.965122	8.84485	-0.082397	-0.201225	0.060272	-0.414307	-0.418945	-0.531738
52554	5.873044	0.72231	8.669063	-0.087738	-0.180817	0.055695	-0.410156	-0.414795	-0.521973
52555	5.749271	0.76884	8.559868	-0.097656	-0.130272	0.074005	-0.411865	-0.425293	-0.520752
52556	5.66201	0.621625	8.55389	-0.109673	-0.102997	0.069427	-0.41748	-0.410156	-0.516357
52557	5.450301	0.038634	8.785385	-0.073242	-0.135613	0.032043	-0.409912	-0.416992	-0.524414
52558	5.577611	0.471827	8.60749	-0.043869	-0.126648	0.012779	-0.415283	-0.407959	-0.513916
52559	5.596713	0.120413	8.687637	-0.038147	-0.135612	0.0	-0.424561	-0.411865	-0.507568
52560	5.687761	0.265253	8.582173	-0.01545	-0.139618	-0.024605	-0.417725	-0.407959	-0.51123
52561	5.432305	0.31219	8.699663	0.0	-0.145531	-0.033569	-0.412842	-0.416748	-0.50293
52562	5.542899	0.467738	8.733859	0.026703	-0.15564	-0.032234	-0.410645	-0.408203	-0.509033
52563	5.604898	0.605456	8.710613	0.014496	-0.184441	-0.020599	-0.419434	-0.416504	-0.518311
52564	5.426388	0.65016	8.712347	0.005913	-0.204849	-0.023651	-0.419922	-0.412109	-0.510498
52565	5.540021	0.854676	8.800923	-0.010681	-0.234795	-0.023651	-0.422119	-0.418457	-0.504639
52566	5.702436	1.006262	8.737639	-0.034904	-0.274849	-0.011444	-0.422119	-0.409912	-0.515869
52567	5.409559	0.638375	8.896685	-0.063896	-0.31662	-0.01297	-0.434082	-0.411621	-0.511963
52568	5.551193	0.457073	8.937997	-0.061226	-0.395203	-0.036049	-0.424561	-0.414062	-0.507324
52569	5.603962	0.566395	8.73411	-0.063324	-0.44384	-0.054932	-0.429199	-0.418213	-0.503906
52570	5.524772	0.734137	8.915966	-0.081825	-0.517464	-0.070191	-0.429443	-0.411865	-0.504395
52571	5.016028	0.845548	9.21282	-0.10128	-0.645448	-0.073242	-0.431641	-0.416016	-0.506592
52572	4.708932	1.123825	9.393663	-0.132561	-0.872424	-0.042915	-0.436768	-0.411377	-0.49585
52573	4.747905	1.412706	9.410313	-0.197412	-1.151282	0.004578	-0.445801	-0.41748	-0.491943
52574	4.859308	1.634357	9.261942	-0.235941	-1.373493	0.093842	-0.44873	-0.410889	-0.487061
52575	4.956907	1.788195	9.039474	-0.277713	-1.587504	0.238803	-0.455811	-0.410645	-0.486328
52576	4.870425	1.564296	9.007615	-0.310902	-1.790835	0.360113	-0.468506	-0.399414	-0.4729
52577	4.477777	1.075161	9.142642	-0.298124	-2.028693	0.444039	-0.475342	-0.405518	-0.463867
52578	4.566683	0.592498	9.364834	-0.297935	-2.344188	0.498402	-0.497314	-0.39624	-0.452148
52579	4.597901	-0.07979	9.321147	-0.154118	-2.653394	0.511185	-0.506836	-0.404297	-0.429443
52580	4.571856	0.358977	9.27398	-0.035097	-2.976531	0.52683	-0.51709	-0.391113	-0.421631
52581	4.623604	0.416376	9.416776	0.145919	-3.269345	0.516534	-0.538574	-0.396484	-0.395508
52582	5.240808	1.233611	9.798061	0.277916	-3.544617	0.563461	-0.553711	-0.389404	-0.37085
52583	5.575865	-1.310694	10.142901	0.40305	-3.951527	0.47458	-0.572754	-0.390869	-0.353027
52584	5.455364	-2.170405	9.480188	-0.219751	-5.144879	-0.144021	-0.583008	-0.390381	-0.320312
52585	7.179705	-2.456724	10.169284	-0.576883	-6.442435	-0.415875	-0.610107	-0.391357	-0.270264
52586	14.435039	-4.551108	13.903986	-0.114275	-7.241319	-0.658943	-0.611328	-0.386963	-0.225342
52587	11.87889	-1.313155	15.505564	0.023848	-7.835883	-0.696743	-0.635498	-0.400879	-0.163818
52588	12.421275	-3.391204	13.944543	0.499479	-7.965146	-1.130601	-0.627197	-0.40332	-0.105957
52589	14.272303	-3.487145	13.41843	0.709149	-7.782515	-1.551466	-0.637207	-0.417725	-0.050781
52590	14.853447	-2.785412	13.588677	0.939228	-7.55637	-1.857852	-0.621338	-0.431152	0.01001
52591	13.999297	0.054512	13.466844	1.228633	-7.296819	-1.968865	-0.610107	-0.446533	0.071289
52592	12.10441	1.414365	14.032545	2.077357	-6.618011	-1.824961	-0.589844	-0.453613	0.131104
52593	13.537612	0.700047	14.479606	2.003343	-6.819113	-1.333909	-0.574463	-0.462646	0.191406
52594	14.629275	-0.895045	16.560708	0.749402	-7.770659	-1.302105	-0.544922	-0.46167	0.24707
52595	11.800485	-1.393967	16.314223	0.472566	-7.579373	-1.092797	-0.521973	-0.46875	0.2854
52596	10.549298	-0.459382	12.244141	0.013354	-6.472224	-1.104553	-0.490234	-0.467773	0.343506
52597	11.051223	8.380672	14.579973	-1.388704	-4.812964	-1.218549	-0.464355	-0.479492	0.368652
52598	34.28901	2.745381	23.045975	-2.194334	-2.404917	-1.608937	-0.447266	-0.49292	0.368408
52599	19.963046	-5.86	20.852561	-2.111121	0.218398	-1.775417	-0.444092	-0.508301	0.366699
52600	10.703135	-7.870767	15.459479	-1.519262	2.00966	-1.697606	-0.436035	-0.521484	0.351318
52601	5.651085	-7.488506	12.475554	-0.72769	2.870322	-1.812072	-0.449219	-0.529541	0.334717
52602	1.656004	-6.784699	9.86439	0.148782	3.384604	-1.738844	-0.460938	-0.529053	0.327637
52603	-1.46907	-4.439524	6.909506	0.588454	3.54255	-1.477907	-0.465088	-0.5354	0.310059
52604	-1.74763	-2.364042	5.691119	0.544769	3.415677	-1.124825	-0.486572	-0.526123	0.311279
52605	1.003486	-0.877658	6.171888	0.30996	3.392963	-0.73017	-0.516846	-0.53125	0.301025
52606	2.79473	0.681411	6.248667	-0.148399	3.52878	-0.288978	-0.538086	-0.519775	0.280762
52607	3.393468	1.154043	6.593765	-0.656168	3.75637	0.141152	-0.565918	-0.518799	0.253906
52608	3.700105	0.867593	6.821975	-1.076587	4.040637	0.576825	-0.59375	-0.511475	0.216064
52609	4.437317	0.430558	6.979096	-1.241983	4.299538	0.921711	-0.62793	-0.505859	0.152344
52610	5.285242	0.002702	7.14812	-1.208999	4.611668	1.141472	-0.65332	-0.492188	0.100342
52611	5.872054	-0.036227	7.294275	-0.983538	4.907962	1.250596	-0.668457	-0.491699	0.040771
52612	6.259907	0.871491	7.534691	-0.725261	5.180412	1.268158	-0.667725	-0.476807	-0.024414
52613	6.807235	2.242907	7.781263	-0.569036	5.422916	1.223914	-0.673584	-0.474609	-0.090332
52614	7.491051	3.721819	7.803843	-0.576863	5.658751	1.11462	-0.661133	-0.460205	-0.145752
52615	8.229736	4.996262	7.825942	-0.75237	5.852046	0.977471	-0.649902	-0.471436	-0.206543
52616	8.536325	6.234556	7.876089	-1.057409	5.986197	0.785188	-0.632812	-0.46582	-0.24585
52617	8.926797	7.268815	8.086935	-1.503045	6.047282	0.590612	-0.605469	-0.477539	-0.28418
52618	9.447409	7.239722	8.210854	-1.948493	6.030142	0.392789	-0.576172	-0.474609	-0.332275
52619	9.97172	7.778457	8.689992	-2.398329	5.942217	0.122854	-0.552979	-0.488525	-0.391357
52620	10.585543	6.380784	9.052821	-2.815357	5.830449	-0.148799	-0.533936	-0.48291	-0.420166
52621	11.432367	4.5624	9.839954	-2.988182	5.653013	-0.414347	-0.505859	-0.496826	-0.477051
52622	12.782744	2.752906	10.916783	-2.929971	5.474405	-0.562377	-0.470459	-0.487549	-0.499512
52623	14.47369	1.183016	12.008871	-2.673546	5.301691	-0.626466	-0.447754	-0.499268	-0.548096
52624	16.731991	0.270144	13.163058	-2.296948	5.16923	-0.598988	-0.424072	-0.491699	-0.56958
52625	20.011431	1.073632	14.735801	-1.944974	5.091155	-0.350996	-0.401367	-0.499023	-0.615967
52626	25.007494	3.909467	16.075664	-1.78226	5.192265	0.178169	-0.375488	-0.491455	-0.63208
52627	29.995817	7.031379	15.61073	-2.00225	5.560555	0.821808	-0.356201	-0.481689	-0.671875
52628	32.759883	6.542492	13.736302	-2.474292	6.060584	1.348937	-0.325928	-0.459229	-0.708252
52629	32.340071	3.796478	10.973847	-2.60734	6.53676	1.617783	-0.29541	-0.44751	-0.725342
52630	29.458082	4.216546	6.505414	-2.51352	6.790032	1.922485	-0.265625	-0.414307	-0.765381
52631	25.282264	4.275029	1.098641	-2.473269	6.66451	2.443507	-0.223633	-0.390137	-0.797607
52632	20.082195	2.816155	-2.920734	-2.289107	6.036879	2.931446	-0.208008	-0.363037	-0.820068
52633	18.136189	4.213477	-6.871581	-1.854248	5.063128	3.23387	-0.177979	-0.342773	-0.837646
52634	20.881689	9.720885	-11.565874	-1.93869	4.003853	3.36271	-0.155518	-0.313477	-0.86084
52635	23.448566	9.850101	-14.934455	-2.450826	3.059146	3.252763	-0.151611	-0.285645	-0.879639
52636	20.403009	5.968148	-16.538705	-2.389306	1.904997	2.612862	-0.148438	-0.253662	-0.880127
52637	16.510847	2.968086	-15.316535	-1.641122	0.484669	1.657144	-0.151123	-0.234131	-0.907959
52638	13.587279	0.128225	-10.917914	-0.363543	-0.905233	0.677494	-0.166504	-0.214355	-0.897705
52639	14.233059	-0.136774	-4.479199	1.017782	-1.966707	-0.106814	-0.182129	-0.235107	-0.88916
52640	8.407517	0.200832	4.630434	2.059259	-2.352049	-0.366226	-0.205566	-0.24292	-0.878418
52641	-13.864711	3.812556	27.030682	2.343355	-3.503683	-0.601242	-0.231201	-0.26123	-0.858643
