PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52406	5.938352	1.379368	8.227682	0.002098	0.002098	0.000572	-0.731689	-0.623779	-0.843506
52407	5.920221	1.378486	8.197311	-0.008392	0.00782	0.019073	-0.731689	-0.621582	-0.849121
52408	5.932351	1.377653	8.179076	0.011253	-0.001144	0.009918	-0.734131	-0.619385	-0.846436
52409	5.926292	1.367447	8.221553	0.006866	0.005531	0.000763	-0.736084	-0.621582	-0.854004
52410	5.962884	1.398075	8.190963	0.000572	-0.004768	0.004387	-0.733887	-0.621582	-0.854248
52411	5.939211	1.385102	8.239459	-0.006866	-0.011253	0.003815	-0.731201	-0.625977	-0.854004
52412	5.89076	1.378324	8.165934	0.004578	0.004387	0.013542	-0.733887	-0.617432	-0.852051
52413	5.926607	1.403546	8.23362	0.000763	-0.000572	0.009918	-0.731445	-0.623779	-0.856934
52414	5.951034	1.38465	8.258069	-0.000763	0.003433	0.008202	-0.733887	-0.623779	-0.848633
52415	5.939074	1.360765	8.239544	-0.006104	-0.008202	0.002289	-0.731689	-0.621582	-0.849121
52416	5.945283	1.341805	8.184538	0.003052	0.007439	0.014305	-0.736084	-0.623779	-0.851074
52417	5.944868	1.354565	8.227576	-0.004578	0.000191	0.007629	-0.736084	-0.623779	-0.848633
52418	5.950928	1.396187	8.245961	-0.004578	0.00267	0.015831	-0.733887	-0.623779	-0.845947
52419	5.963331	1.372856	8.203055	-0.002289	-0.002861	0.011444	-0.731201	-0.625977	-0.854004
52420	5.957718	1.395682	8.257827	-0.013924	-0.004578	0.016594	-0.731689	-0.619629	-0.849365
52421	5.938807	1.366811	8.209229	0.000763	0.000191	0.013733	-0.731689	-0.621582	-0.849121
52422	5.939036	1.39008	8.245723	-0.005341	-0.002289	0.01812	-0.736084	-0.623779	-0.851074
52423	5.914338	1.361081	8.190896	0.003242	0.0	0.004578	-0.726807	-0.623779	-0.849365
52424	5.93864	1.341791	8.166613	-0.013542	0.003815	0.011253	-0.729492	-0.619629	-0.849609
52425	5.950863	1.391317	8.227634	-0.003052	0.00248	0.005341	-0.731445	-0.621582	-0.851807
52426	5.950904	1.372462	8.184831	0.006485	-0.001144	0.017548	-0.733887	-0.623779	-0.848633
52427	5.913981	1.348764	8.191172	0.0	0.008583	0.003815	-0.731689	-0.621582	-0.849121
52428	5.925531	1.373245	8.270927	0.007439	0.008011	0.002289	-0.731445	-0.623779	-0.846191
52429	5.950851	1.36033	8.26434	-0.012207	0.003242	0.008392	-0.733887	-0.621582	-0.851562
52430	5.92049	1.359213	8.239895	0.001907	-0.004196	0.014305	-0.736084	-0.621582	-0.848633
52431	5.944632	1.403597	8.270438	-0.004578	0.004768	0.000763	-0.733887	-0.619385	-0.851807
52432	5.938315	1.384938	8.172925	0.001144	0.001335	0.004387	-0.731445	-0.619629	-0.854736
52433	5.932753	1.373389	8.196907	0.000191	-0.003815	-0.003052	-0.736084	-0.623779	-0.845947
52434	5.920525	1.391623	8.276148	0.000954	0.00248	0.003815	-0.729004	-0.625977	-0.854248
52435	5.938655	1.360643	8.233763	-0.006866	0.00248	0.005341	-0.731689	-0.617432	-0.857422
52436	5.944349	1.378096	8.18527	-0.008011	0.007057	0.000572	-0.736328	-0.619385	-0.846191
52437	5.932646	1.391318	8.233669	-0.003052	0.000191	0.005341	-0.733887	-0.621582	-0.851562
52438	5.938142	1.372177	8.252444	-0.003815	0.01564	0.009727	-0.733887	-0.617432	-0.852051
52439	5.920172	1.379367	8.221611	0.001526	0.006294	0.003052	-0.733643	-0.623779	-0.856689
52440	5.963012	1.409256	8.300908	-0.003242	-0.006104	0.014305	-0.729248	-0.623779	-0.849121
52441	5.938655	1.367248	8.221473	0.005341	0.00248	0.005341	-0.736084	-0.621582	-0.856689
52442	5.938323	1.354864	8.191103	-0.004768	0.00515	0.000572	-0.731445	-0.623779	-0.851562
52443	5.926397	1.372963	8.191058	-0.003052	0.004005	0.006866	-0.733643	-0.625977	-0.851318
52444	5.920214	1.366065	8.197223	-0.005722	-0.000954	0.007439	-0.738281	-0.623779	-0.856201
52445	5.938577	1.366981	8.203263	0.003815	0.005531	0.012207	-0.731689	-0.619629	-0.852051
52446	5.932167	1.365996	8.240173	-0.011444	0.005341	0.008202	-0.736084	-0.619385	-0.851562
52447	5.951092	1.36691	8.209156	0.001526	-0.002098	0.011444	-0.736084	-0.621582	-0.854004
52448	5.951428	1.359882	8.233401	-0.005913	-0.003052	0.01297	-0.733887	-0.619385	-0.849121
52449	5.902624	1.366741	8.202822	0.002289	-0.009727	0.018311	-0.736084	-0.621582	-0.848633
52450	5.909855	1.408682	8.238693	0.001907	-0.012589	0.012016	-0.729248	-0.621826	-0.854736
52451	5.932683	1.385108	8.215351	-0.008392	-0.001335	0.001526	-0.733887	-0.619385	-0.851807
52452	5.957462	1.38432	8.196831	0.000381	-0.006294	0.011253	-0.733887	-0.621582	-0.846191
52453	5.932797	1.372769	8.190875	-0.006104	-0.002861	0.009155	-0.733887	-0.621582	-0.854248
52454	5.927441	1.377896	8.208634	0.001144	-0.013351	0.013542	-0.731201	-0.625977	-0.859375
52455	5.939062	1.366476	8.190789	-0.006866	-0.005913	0.014496	-0.731201	-0.628174	-0.851318
52456	5.940192	1.341495	8.226633	0.009727	-0.018692	0.00515	-0.736084	-0.621582	-0.848633
52457	5.963319	1.349154	8.172427	0.010681	-0.003624	0.005341	-0.731445	-0.621582	-0.851807
52458	5.95787	1.41007	8.165749	-0.007248	-0.011063	0.000763	-0.736084	-0.619385	-0.851562
52459	5.951002	1.354325	8.178765	-0.003815	0.000954	0.016785	-0.729248	-0.621826	-0.854736
52460	5.945184	1.359787	8.19072	0.007439	-0.004959	0.008965	-0.736084	-0.623779	-0.851074
52461	5.908483	1.378861	8.209117	-0.009155	-0.005913	0.005341	-0.729004	-0.628174	-0.856689
52462	5.939476	1.42695	8.227143	0.001144	-0.003433	0.005913	-0.733887	-0.621582	-0.851562
52463	5.938829	1.384793	8.154338	-0.008392	-0.000572	0.012207	-0.731445	-0.625977	-0.848633
52464	5.939179	1.401739	8.18473	-0.00248	-0.003433	0.01812	-0.731445	-0.623779	-0.851562
52465	5.963279	1.378507	8.203169	-0.012207	-0.001335	0.01297	-0.731689	-0.619629	-0.852051
52466	5.945716	1.340251	8.190595	-0.004196	-0.011826	0.01812	-0.734131	-0.619385	-0.846436
52467	5.944789	1.336	8.20326	-0.009155	0.00248	0.009918	-0.745361	-0.623535	-0.847656
52468	5.950989	1.352875	8.136175	-0.007248	-0.001717	0.012779	-0.733887	-0.621582	-0.854248
52469	5.963069	1.354236	8.178882	-0.007629	0.004005	0.014496	-0.740723	-0.625732	-0.8479
52470	5.987292	1.371475	8.166887	-0.006676	0.001717	0.000572	-0.736084	-0.625732	-0.845703
52471	6.035955	1.361566	8.239976	0.014496	0.010872	0.003815	-0.731445	-0.623779	-0.848877
52472	5.97961	1.430131	8.283393	0.018501	0.022507	-0.006294	-0.729004	-0.625977	-0.851562
52473	5.992728	1.099996	8.301268	0.028992	0.021553	-0.005341	-0.729248	-0.621826	-0.854736
52474	5.838568	1.291782	8.179789	0.022888	0.012589	-0.011444	-0.726807	-0.625977	-0.854492
52475	5.779944	1.496197	8.227447	0.016022	0.000954	-0.006104	-0.733887	-0.623779	-0.848633
52476	5.926167	1.5218	8.166256	0.015831	0.005341	0.008202	-0.73584	-0.628174	-0.853516
52477	5.920219	1.397965	8.239839	0.006866	0.004768	0.000763	-0.731689	-0.623779	-0.843506
52478	5.96303	1.446605	8.166469	-0.003242	-0.00515	0.009155	-0.729004	-0.623779	-0.854492
52479	6.145799	1.342445	8.270645	0.0	0.012398	0.010681	-0.731445	-0.623779	-0.846191
52480	6.338099	1.222077	8.236013	0.043678	0.059128	-0.010681	-0.731445	-0.625977	-0.851318
52481	6.148252	1.370954	8.193361	0.072479	0.095558	-0.02594	-0.731201	-0.628174	-0.854004
52482	6.315481	1.172691	8.254558	0.098419	0.130844	-0.045204	-0.731201	-0.630371	-0.856445
52483	6.254644	1.245149	8.146968	0.10376	0.17643	-0.061035	-0.729004	-0.625977	-0.854248
52484	6.121947	1.434959	8.254397	0.112724	0.20256	-0.068092	-0.724365	-0.628174	-0.851807
52485	6.130734	1.416378	8.263937	0.093079	0.213051	-0.085449	-0.724121	-0.632568	-0.854248
52486	6.032368	1.307118	8.239178	0.094986	0.222778	-0.08564	-0.721924	-0.630371	-0.854492
52487	6.134949	1.154934	8.521539	0.103951	0.25177	-0.099182	-0.719727	-0.628418	-0.860352
52488	6.057036	1.220232	8.413572	0.130463	0.264168	-0.124359	-0.719727	-0.628418	-0.85498
52489	5.731406	1.437742	8.374522	0.139046	0.26474	-0.128937	-0.719238	-0.63916	-0.856689
52490	5.421034	1.686711	8.348972	0.123406	0.24662	-0.107002	-0.712158	-0.641357	-0.862549
52491	5.502189	1.709969	8.220086	0.106049	0.205422	-0.099182	-0.709961	-0.639404	-0.860107
52492	5.594369	1.801645	8.101439	0.072289	0.192642	-0.084877	-0.707764	-0.643555	-0.857422
52493	5.528464	1.871903	8.109562	0.059509	0.168037	-0.065613	-0.712158	-0.643555	-0.859619
52494	5.349144	1.957544	8.111255	0.025558	0.161362	-0.044441	-0.703125	-0.639404	-0.863525
52495	5.140193	1.910739	8.194022	-0.006104	0.118446	-0.022888	-0.70752	-0.647949	-0.862305
52496	4.559232	1.847681	8.210212	-0.045967	0.053787	0.012016	-0.698242	-0.648193	-0.860596
52497	4.842952	1.912104	8.27571	-0.075531	-0.05703	0.052643	-0.703125	-0.641602	-0.863281
52498	5.029254	1.839247	8.003839	-0.131607	-0.145721	0.086784	-0.709717	-0.643555	-0.865234
52499	5.076799	1.56601	8.356853	-0.138664	-0.2388	0.114441	-0.707764	-0.639404	-0.860352
52500	5.419036	1.455292	8.435311	-0.156784	-0.308037	0.122643	-0.710205	-0.637207	-0.857666
52501	5.86198	1.513933	8.530793	-0.191498	-0.324059	0.128937	-0.714844	-0.632812	-0.863037
52502	6.272831	1.276865	8.330269	-0.187111	-0.281334	0.110626	-0.717285	-0.632812	-0.860107
52503	6.266382	1.193414	8.300434	-0.154686	-0.235748	0.081635	-0.719727	-0.628418	-0.860352
52504	6.29721	1.061514	8.35541	-0.120735	-0.193787	0.055504	-0.721924	-0.632568	-0.854492
52505	6.048753	1.212866	8.272939	-0.140381	-0.141716	0.067139	-0.726562	-0.628174	-0.854248
52506	5.963656	1.563265	8.419951	-0.134277	-0.126266	0.069428	-0.721924	-0.628418	-0.857422
52507	6.126499	1.207502	8.261739	-0.119782	-0.102806	0.07019	-0.729004	-0.625977	-0.851562
52508	6.049137	1.11541	8.361233	-0.099373	-0.075531	0.045776	-0.724609	-0.621826	-0.852295
52509	5.935068	1.167741	8.36676	-0.079346	-0.054741	0.027466	-0.724609	-0.621826	-0.849854
52510	6.018831	1.374239	8.18767	-0.059128	-0.045395	0.021172	-0.727051	-0.621826	-0.852295
52511	5.988504	1.333237	8.117536	-0.067139	-0.019646	0.023651	-0.729004	-0.621826	-0.857422
52512	5.983499	1.267185	8.160143	-0.030327	-0.002289	0.008392	-0.724365	-0.626221	-0.854736
52513	5.907458	1.268436	8.179419	-0.028992	0.017738	-0.003052	-0.726807	-0.621826	-0.857422
52514	5.826841	1.187364	8.30864	-0.018311	0.010681	-0.00782	-0.729248	-0.617432	-0.857666
52515	5.797647	1.390907	8.276969	-0.022125	0.01545	-0.007629	-0.726807	-0.619629	-0.863037
52516	5.802416	1.57209	8.259846	-0.029945	0.014114	-0.001717	-0.726807	-0.624023	-0.852051
52517	5.968647	1.615412	8.136822	-0.043488	0.016212	0.008392	-0.722168	-0.621826	-0.85791
52518	5.918299	1.287905	8.236003	-0.033951	0.024033	0.018311	-0.729248	-0.619629	-0.860107
52519	5.91319	1.341993	8.222366	-0.016785	0.027657	0.003052	-0.726807	-0.619629	-0.857666
52520	5.874378	1.382557	8.291328	-0.027657	0.025558	0.005913	-0.727051	-0.623779	-0.843994
52521	5.821561	1.336	8.381063	-0.022888	0.026894	-0.009918	-0.726807	-0.619629	-0.863037
52522	5.826315	1.468412	8.376073	-0.021744	0.00267	0.006676	-0.724609	-0.624023	-0.852295
52523	5.963022	1.390616	8.282718	-0.018311	0.004005	0.007629	-0.724854	-0.615479	-0.858398
52524	5.907479	1.498314	8.21023	-0.021935	0.012207	0.008392	-0.726807	-0.619629	-0.860352
52525	5.82805	1.299528	8.338048	-0.006104	0.02079	0.009155	-0.722168	-0.621826	-0.863281
52526	5.839112	1.352578	8.19872	-0.021744	0.010681	0.015831	-0.726807	-0.621826	-0.860107
52527	5.633358	1.384115	8.404894	-0.01297	0.009346	0.029755	-0.724609	-0.619629	-0.863281
52528	5.859848	1.319138	8.215786	-0.042152	-0.016785	0.024986	-0.722168	-0.624023	-0.860352
52529	5.90836	1.249143	8.246052	-0.035095	-0.000572	0.021362	-0.726807	-0.619629	-0.860352
52530	5.847813	1.305934	8.295141	-0.034714	-0.004959	0.02346	-0.724609	-0.619629	-0.85791
52531	5.87811	1.298132	8.312988	-0.026703	-0.005913	0.027466	-0.726807	-0.619629	-0.863037
52532	5.878622	1.312892	8.264189	-0.025749	-0.001526	0.016785	-0.729004	-0.624023	-0.859863
52533	5.858959	1.414469	8.203689	-0.025177	0.013161	0.017548	-0.722412	-0.615479	-0.858398
52534	5.833781	1.398636	8.223057	-0.029373	0.012589	0.028038	-0.727051	-0.615479	-0.86084
52535	5.786247	1.284862	8.227925	-0.048828	0.00248	0.033569	-0.724854	-0.615479	-0.858398
52536	5.762161	1.333562	8.320195	-0.045967	0.001144	0.044823	-0.720215	-0.617676	-0.858398
52537	5.896492	1.295928	8.240041	-0.061798	-0.003624	0.053406	-0.722656	-0.611084	-0.856201
52538	5.848591	1.325014	8.22832	-0.046539	-0.003433	0.0494	-0.727051	-0.615479	-0.858154
52539	5.786614	1.254035	8.184979	-0.053406	-0.005913	0.038147	-0.727051	-0.611084	-0.86377
52540	5.684029	1.387452	8.295177	-0.049782	-0.008011	0.053215	-0.724854	-0.611084	-0.861328
52541	5.787423	1.29553	8.239552	-0.067902	-0.021935	0.059509	-0.724854	-0.608887	-0.864258
52542	5.81425	1.195814	8.30606	-0.053024	-0.022888	0.045586	-0.724854	-0.613281	-0.86377
52543	5.824024	1.290725	8.343119	-0.045776	-0.02346	0.045013	-0.724854	-0.615479	-0.855713
52544	5.8392	1.30177	8.360354	-0.055885	-0.033188	0.05703	-0.727051	-0.611084	-0.86377
52545	5.860996	1.320702	8.294132	-0.05188	-0.030327	0.054932	-0.729492	-0.608887	-0.86377
52546	5.803889	1.355243	8.274329	-0.059128	-0.044632	0.067711	-0.729248	-0.611084	-0.866211
52547	5.745422	1.173467	8.361068	-0.061798	-0.038719	0.067139	-0.727295	-0.606689	-0.861572
52548	5.713691	1.269211	8.468769	-0.037575	-0.056839	0.06237	-0.729736	-0.608887	-0.855713
52549	5.777737	1.186693	8.469572	-0.033569	-0.079918	0.071716	-0.731934	-0.606689	-0.858398
52550	5.846961	1.118288	8.428081	-0.037003	-0.095749	0.076866	-0.731689	-0.611084	-0.865967
52551	5.944315	1.175476	8.321557	-0.008392	-0.124168	0.072479	-0.734375	-0.604492	-0.861084
52552	5.961655	1.103298	8.307944	-0.008583	-0.129318	0.071526	-0.727539	-0.604492	-0.856201
52553	5.891073	1.134193	8.350725	0.021362	-0.165367	0.066376	-0.731934	-0.606689	-0.861084
52554	5.846165	1.046745	8.413037	0.024796	-0.201035	0.068665	-0.736572	-0.606445	-0.852539
52555	5.85828	1.18375	8.51903	0.033569	-0.252342	0.060272	-0.736816	-0.600098	-0.853271
52556	5.863976	1.170758	8.465896	0.044251	-0.296211	0.076103	-0.743652	-0.606445	-0.852051
52557	5.577303	0.964323	8.613295	0.061798	-0.383568	0.096893	-0.750488	-0.604248	-0.851562
52558	5.44824	1.086909	8.83227	0.080681	-0.524331	0.120545	-0.750488	-0.608398	-0.840576
52559	5.638562	1.18877	8.684793	0.065041	-0.656129	0.151062	-0.757568	-0.601807	-0.843018
52560	5.672599	1.252829	8.667852	0.078392	-0.779345	0.178338	-0.759766	-0.604004	-0.842773
52561	5.699001	1.284823	8.622189	0.068856	-0.918583	0.211335	-0.773926	-0.599365	-0.831055
52562	5.787822	1.016631	8.735878	0.096703	-1.045423	0.239373	-0.785156	-0.605469	-0.82959
52563	5.790839	1.205168	8.674757	0.103188	-1.193245	0.271608	-0.790527	-0.592529	-0.81958
52564	5.700923	1.361893	8.767374	0.089265	-1.358234	0.325778	-0.800049	-0.594238	-0.805176
52565	5.856435	1.24407	8.645361	0.077821	-1.56843	0.3624	-0.816162	-0.591797	-0.795898
52566	5.669319	1.565842	8.961997	0.084115	-1.77939	0.423437	-0.830078	-0.593506	-0.789062
52567	6.125257	1.415174	8.514591	0.040627	-1.996648	0.487527	-0.849121	-0.584473	-0.769531
52568	6.051754	1.552877	8.659692	0.024987	-2.219821	0.539601	-0.865479	-0.583984	-0.752197
52569	6.252441	1.737309	8.597022	-0.034905	-2.472754	0.614946	-0.88208	-0.579346	-0.735107
52570	6.427593	1.526706	8.397515	-0.098041	-2.742477	0.660728	-0.905762	-0.572266	-0.712158
52571	6.173286	1.745197	8.515227	-0.187691	-3.037959	0.752289	-0.931641	-0.565186	-0.694336
52572	6.423817	1.705552	8.28275	-0.308624	-3.350044	0.822681	-0.950928	-0.556152	-0.666748
52573	6.637931	1.795716	8.276023	-0.439289	-3.685221	0.894219	-0.974854	-0.540283	-0.63916
52574	6.713036	2.296695	8.10281	-0.577969	-4.033194	1.013067	-1.008057	-0.528809	-0.60791
52575	6.956828	2.203718	7.834242	-0.687279	-4.413996	1.157482	-1.030029	-0.517334	-0.564209
52576	7.45077	1.961541	7.847338	-0.746044	-4.820385	1.364854	-1.059082	-0.499268	-0.525879
52577	6.837506	2.228264	8.259332	-0.627026	-5.293956	1.575673	-1.08374	-0.476807	-0.474854
52578	7.556952	1.992775	8.630347	-0.684847	-5.867178	1.847753	-1.113037	-0.45874	-0.42041
52579	9.948911	0.817059	8.87759	-0.665404	-6.255525	2.02521	-1.145264	-0.427734	-0.361572
52580	12.79604	2.188148	8.428751	-0.781396	-6.327289	2.07959	-1.166016	-0.405273	-0.292236
52581	14.139552	-0.135956	6.999387	-0.904252	-6.301341	2.083214	-1.182129	-0.380859	-0.226318
52582	13.912378	-0.010142	7.531903	-0.748773	-6.31812	2.014725	-1.191406	-0.354248	-0.161133
52583	15.592964	-0.299905	8.12764	-0.393749	-6.35855	1.85352	-1.204834	-0.338379	-0.089355
52584	18.922896	-1.18333	8.563829	0.117894	-6.130281	1.477677	-1.207031	-0.320801	-0.02417
52585	21.199024	0.740889	7.79051	0.422154	-5.587006	1.18577	-1.201904	-0.30542	0.030029
52586	22.26593	3.034583	7.883272	0.218034	-4.981207	1.227514	-1.194336	-0.292236	0.0896
52587	21.897743	4.932306	9.988692	-0.160804	-4.333113	1.490914	-1.186768	-0.276855	0.135498
52588	19.535968	6.676259	12.394769	-0.65999	-3.695755	1.810396	-1.176758	-0.265869	0.184082
52589	15.256033	6.764422	14.144132	-1.205311	-2.624636	1.751029	-1.164551	-0.246582	0.213379
52590	7.933677	5.302485	10.035795	-1.547272	-1.011678	1.170182	-1.151123	-0.242432	0.230469
52591	15.007734	4.165266	15.709217	-1.497479	-0.282291	0.92088	-1.151611	-0.238037	0.238037
52592	8.028565	3.529608	17.021487	-0.611499	0.993162	-0.090218	-1.144043	-0.246826	0.227539
52593	0.436732	4.84347	12.810464	-0.343898	1.226816	-0.396731	-1.143555	-0.257568	0.225586
52594	-1.554385	6.386231	10.972812	-0.447276	1.115234	-0.460246	-1.138428	-0.268555	0.212891
52595	-2.025897	4.973086	9.038787	-0.629429	1.018721	-0.337984	-1.139893	-0.287842	0.209229
52596	-0.296272	3.55064	9.088281	-0.634389	1.124772	-0.353053	-1.145752	-0.302979	0.192627
52597	2.197957	2.576904	9.928323	-0.451474	1.464096	-0.469976	-1.137695	-0.322754	0.174805
52598	4.571885	2.467683	10.359077	-0.170329	2.006378	-0.704969	-1.145752	-0.346191	0.164307
52599	6.025162	2.815198	10.226559	0.042726	2.713297	-0.973544	-1.146484	-0.361572	0.120361
52600	6.257467	3.109318	9.77605	0.117118	3.432082	-1.21047	-1.14917	-0.391846	0.080811
52601	5.706675	3.01225	9.015303	0.103005	4.037211	-1.415361	-1.149414	-0.420166	0.035156
52602	5.006078	2.783236	8.256705	0.081642	4.45331	-1.56646	-1.146729	-0.459473	-0.025635
52603	4.841359	2.637735	7.540029	0.02518	4.762968	-1.720612	-1.144531	-0.481445	-0.08252
52604	5.343845	2.448576	6.878175	-0.087176	4.966936	-1.848246	-1.130615	-0.520752	-0.125488
52605	5.921548	1.773427	6.612499	-0.192284	5.073599	-1.935816	-1.114502	-0.545166	-0.194092
52606	6.215216	0.884095	6.637783	-0.244744	5.127029	-1.994385	-1.105225	-0.582275	-0.247803
52607	6.735367	0.535294	6.921359	-0.208309	5.14763	-1.934296	-1.084717	-0.606689	-0.308838
52608	7.786806	-0.380124	7.459056	-0.110449	5.179486	-1.845592	-1.064209	-0.633301	-0.364258
52609	9.132864	-1.151579	8.172356	0.089275	5.252179	-1.809925	-1.034668	-0.651611	-0.418701
52610	10.426279	-1.422967	8.708339	0.314946	5.408638	-1.768924	-1.002686	-0.68042	-0.472412
52611	11.577735	-1.457889	9.213211	0.539666	5.596201	-1.680997	-0.966553	-0.700928	-0.527344
52612	12.54334	-1.528103	9.491657	0.765344	5.764306	-1.558348	-0.918945	-0.723633	-0.574951
52613	13.10787	-1.840188	9.803622	0.982056	5.849794	-1.454389	-0.866943	-0.735596	-0.621338
52614	13.403732	-1.790571	9.976147	1.183312	5.822703	-1.37503	-0.817871	-0.747559	-0.64624
52615	13.658998	-0.82439	10.082862	1.277544	5.732065	-1.292614	-0.770996	-0.763672	-0.673096
52616	13.734615	0.505811	10.068881	1.241096	5.562804	-1.160976	-0.738281	-0.772949	-0.688721
52617	13.997461	1.91525	10.104643	1.018654	5.343737	-0.995763	-0.696289	-0.782471	-0.710449
52618	15.442456	3.093972	10.538776	0.72125	5.094151	-0.820062	-0.665771	-0.793945	-0.725586
52619	17.907023	3.26232	11.236584	0.419851	4.931392	-0.724105	-0.636963	-0.807617	-0.761719
52620	20.580876	2.282138	11.965212	0.311502	4.902391	-0.783047	-0.606445	-0.819092	-0.779297
52621	23.339753	1.280068	12.545978	0.443317	5.026227	-1.001087	-0.566406	-0.826416	-0.814453
52622	25.53394	1.665927	11.791355	0.749112	5.342597	-1.30632	-0.526611	-0.840332	-0.838135
52623	25.675885	1.845173	9.902305	0.992925	5.698493	-1.682536	-0.468018	-0.863037	-0.85498
52624	23.538299	1.130391	7.530632	1.115219	5.778882	-2.201061	-0.409668	-0.885498	-0.866455
52625	20.746904	0.528564	4.88612	1.067716	5.43835	-2.850803	-0.349121	-0.899902	-0.889404
52626	18.176888	0.836893	2.055588	0.673199	4.745586	-3.340624	-0.280029	-0.911865	-0.897461
52627	19.145622	0.587294	-1.826363	0.160235	4.009887	-3.287112	-0.212891	-0.921875	-0.907959
52628	22.636108	-3.786621	-7.071963	0.000191	3.477378	-2.709417	-0.164551	-0.924805	-0.914795
52629	23.540491	-9.225555	-12.920391	0.598937	2.902557	-1.773922	-0.125244	-0.936279	-0.914795
52630	20.891456	-13.323907	-16.808782	1.913324	1.916758	-0.754381	-0.104492	-0.947266	-0.902344
52631	17.374213	-10.717294	-16.272829	2.811529	0.599882	-0.061037	-0.090088	-0.977539	-0.882568
52632	17.49382	-0.896236	-11.686925	2.391117	-0.625437	0.615518	-0.103516	-0.996582	-0.863525
52633	17.65251	6.942419	-5.867129	0.801292	-1.290154	1.436641	-0.116943	-0.998535	-0.867432
52634	15.485971	8.900506	0.582075	-1.522328	-2.173529	2.133663	-0.155762	-0.995605	-0.880127
52635	10.893316	4.010138	2.686482	-1.976715	-2.311095	2.538466	-0.188232	-0.978027	-0.894775
52636	6.024452	3.900038	13.530275	-2.13576	-1.389761	2.228843	-0.218262	-0.958252	-0.917725
52637	-11.407334	8.159729	30.641425	-1.146759	-2.764085	1.92805	-0.250977	-0.94043	-0.91626
