PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52399	-0.365174	-9.383411	-2.377549	0.187683	-0.066185	-0.03891	-0.244873	0.942871	0.14624
52400	-0.351128	-9.412367	-2.329085	0.1894	-0.071716	-0.034332	-0.242676	0.945068	0.145996
52401	-0.328601	-9.37725	-2.32875	0.187683	-0.059319	-0.035858	-0.24292	0.949463	0.147949
52402	-0.326632	-9.36328	-2.237611	0.191498	-0.055695	-0.03376	-0.238037	0.940918	0.148438
52403	-0.328412	-9.322323	-2.316557	0.188446	-0.060844	-0.040436	-0.247314	0.945068	0.141357
52404	-0.313868	-9.302125	-2.20765	0.182915	-0.055695	-0.037575	-0.24707	0.942871	0.141357
52405	-0.304449	-9.315919	-2.189073	0.17395	-0.060081	-0.029755	-0.24292	0.947266	0.145752
52406	-0.290645	-9.313675	-2.142307	0.172806	-0.059891	-0.032997	-0.24292	0.949463	0.143066
52407	-0.341005	-9.327911	-2.092004	0.161743	-0.03643	-0.025177	-0.247314	0.949463	0.135986
52408	-0.351221	-9.313045	-2.126667	0.14019	-0.045395	-0.037384	-0.249268	0.942871	0.13916
52409	-0.322507	-9.376441	-2.032095	0.136566	-0.047874	-0.031281	-0.245117	0.949463	0.135742
52410	-0.289946	-9.336786	-2.043188	0.146866	-0.048447	-0.034523	-0.242432	0.942871	0.131104
52411	-0.279489	-9.345952	-2.032006	0.138855	-0.05703	-0.039673	-0.24707	0.942871	0.136475
52412	-0.308143	-9.354814	-1.989125	0.123787	-0.049591	-0.024605	-0.247314	0.947266	0.13623
52413	-0.293055	-9.345703	-2.020721	0.119019	-0.057793	-0.010681	-0.244629	0.942871	0.133789
52414	-0.310924	-9.396938	-2.028103	0.109482	-0.053024	-0.023079	-0.244873	0.947266	0.130859
52415	-0.298638	-9.394316	-1.917759	0.101471	-0.055504	-0.020599	-0.24707	0.945068	0.131348
52416	-0.291795	-9.445295	-1.94443	0.105476	-0.061417	-0.021362	-0.244873	0.945068	0.13623
52417	-0.268195	-9.473809	-1.97818	0.113678	-0.058556	-0.019836	-0.244629	0.945068	0.126221
52418	-0.249128	-9.409102	-2.01616	0.116348	-0.048828	-0.020027	-0.249023	0.940674	0.134277
52419	-0.250269	-9.363811	-1.97883	0.101471	-0.0494	-0.009918	-0.246826	0.945068	0.126221
52420	-0.226047	-9.36601	-2.017734	0.110054	-0.041199	-0.006294	-0.246582	0.938477	0.131836
52421	-0.231657	-9.418668	-2.003658	0.092316	-0.04406	-0.015259	-0.24707	0.947266	0.133545
52422	-0.219328	-9.377837	-1.964423	0.093842	-0.034332	-0.005531	-0.251465	0.945068	0.126709
52423	-0.225841	-9.388092	-1.918284	0.091553	-0.02346	-0.004578	-0.251221	0.940674	0.124512
52424	-0.213813	-9.365413	-1.885591	0.085258	-0.025177	-0.003052	-0.242432	0.947266	0.130859
52425	-0.237985	-9.375732	-1.961843	0.074005	-0.016594	-0.004578	-0.24707	0.947266	0.131104
52426	-0.225448	-9.407677	-1.955356	0.063705	-0.01564	-0.009346	-0.246826	0.942871	0.126465
52427	-0.225715	-9.387968	-1.943366	0.07782	-0.002861	-0.003052	-0.249268	0.947021	0.126465
52428	-0.200915	-9.401637	-1.949116	0.060844	-0.004959	-0.007629	-0.249268	0.947021	0.123779
52429	-0.219687	-9.467175	-1.943997	0.064087	0.00782	0.000763	-0.249512	0.951416	0.123535
52430	-0.213367	-9.41969	-1.937982	0.06485	0.021744	-0.000954	-0.244629	0.947021	0.118408
52431	-0.238032	-9.4243	-1.920294	0.049591	0.019264	0.003815	-0.251465	0.947021	0.124023
52432	-0.262448	-9.510912	-1.951801	0.060844	0.032806	0.006676	-0.246582	0.942871	0.121582
52433	-0.286567	-9.485392	-1.932264	0.054932	0.038338	0.001526	-0.24707	0.949219	0.123535
52434	-0.298619	-9.431603	-1.951614	0.055313	0.032043	0.009155	-0.249023	0.947021	0.114014
52435	-0.298765	-9.467136	-1.968682	0.059509	0.042152	0.002289	-0.249268	0.947021	0.118896
52436	-0.298221	-9.46816	-1.902708	0.0494	0.054932	0.00515	-0.244385	0.944824	0.118652
52437	-0.317556	-9.442468	-1.908744	0.036621	0.045967	0.01297	-0.246826	0.944824	0.116455
52438	-0.286914	-9.510417	-1.960218	0.03891	0.051498	0.003624	-0.244385	0.944824	0.118652
52439	-0.268174	-9.473106	-1.993767	0.045776	0.063515	0.005341	-0.246826	0.947021	0.11377
52440	-0.273746	-9.516782	-1.940765	0.047112	0.062561	0.007629	-0.246826	0.944824	0.118896
52441	-0.323902	-9.491344	-1.95733	0.041962	0.057411	0.020599	-0.248779	0.944824	0.111572
52442	-0.312262	-9.467714	-1.953562	0.043488	0.071335	0.017357	-0.246826	0.944824	0.118896
52443	-0.2991	-9.412072	-1.938727	0.048828	0.071144	0.015259	-0.253662	0.944824	0.116943
52444	-0.299194	-9.443394	-1.95949	0.033379	0.080872	0.017357	-0.249023	0.947021	0.111328
52445	-0.329466	-9.44244	-1.963907	0.032806	0.074959	0.01297	-0.249023	0.949219	0.111328
52446	-0.298667	-9.430837	-1.912506	0.026703	0.081635	0.012016	-0.249023	0.944824	0.114014
52447	-0.244047	-9.424056	-1.952036	0.025177	0.079536	0.014496	-0.246582	0.942871	0.119141
52448	-0.250036	-9.412435	-1.900544	0.037575	0.091171	0.016022	-0.251465	0.947021	0.114014
52449	-0.287147	-9.387475	-1.982335	0.030518	0.087166	0.024414	-0.244141	0.942627	0.11377
52450	-0.287933	-9.394013	-2.01701	0.017166	0.088501	0.029564	-0.248779	0.942627	0.109375
52451	-0.299772	-9.429913	-1.977523	0.003052	0.08564	0.032806	-0.246826	0.947021	0.111328
52452	-0.300504	-9.405558	-2.020076	0.007057	0.095749	0.020599	-0.246582	0.947021	0.106201
52453	-0.281025	-9.435989	-2.063165	-0.000763	0.100136	0.027466	-0.244873	0.951416	0.118164
52454	-0.281172	-9.472737	-2.063019	0.010681	0.110245	0.020599	-0.249023	0.947021	0.108887
52455	-0.287088	-9.478705	-2.075417	-0.001526	0.103951	0.027466	-0.242188	0.949219	0.110596
52456	-0.311723	-9.466568	-2.044759	0.013924	0.107956	0.020599	-0.249023	0.947021	0.106445
52457	-0.323041	-9.515515	-2.092966	0.015259	0.115395	0.016022	-0.248535	0.942627	0.101807
52458	-0.334894	-9.552232	-2.043897	-0.001907	0.106049	0.021935	-0.251221	0.944824	0.116699
52459	-0.342178	-9.515501	-2.068476	0.016785	0.107002	0.031281	-0.244385	0.947021	0.105957
52460	-0.367511	-9.534135	-2.073247	0.021172	0.111771	0.033569	-0.248779	0.948975	0.098877
52461	-0.366208	-9.533944	-2.019073	0.028992	0.104713	0.022125	-0.246582	0.947021	0.10376
52462	-0.39686	-9.49178	-1.998513	0.02861	0.104141	0.022697	-0.248779	0.947021	0.104004
52463	-0.378659	-9.460698	-2.12898	0.028229	0.099373	0.027466	-0.246826	0.951416	0.11084
52464	-0.372977	-9.418514	-2.053586	0.025368	0.098801	0.02346	-0.246338	0.944824	0.101318
52465	-0.390512	-9.454502	-2.098926	0.018311	0.093269	0.018311	-0.248779	0.944824	0.104004
52466	-0.451515	-9.485434	-2.048676	0.022507	0.089645	0.018311	-0.239746	0.948975	0.100586
52467	-0.451476	-9.497181	-2.031996	0.013733	0.078774	0.01297	-0.244385	0.951172	0.103271
52468	-0.439084	-9.558651	-2.036419	0.028801	0.079727	0.015259	-0.249023	0.949219	0.10376
52469	-0.402996	-9.49119	-2.104674	0.025177	0.077248	0.020599	-0.244385	0.948975	0.10083
52470	-0.373589	-9.491669	-2.108642	0.027847	0.080109	0.036621	-0.241943	0.947021	0.095947
52471	-0.409921	-9.49133	-2.079448	0.041962	0.068855	0.035858	-0.251221	0.948975	0.098877
52472	-0.436943	-9.559188	-2.051454	0.041008	0.07019	0.046349	-0.244385	0.948975	0.10083
52473	-0.465198	-9.637715	-1.982048	0.036621	0.073433	0.042725	-0.246582	0.947021	0.101318
52474	-0.479755	-9.577335	-1.972464	0.043106	0.056839	0.032806	-0.246338	0.942627	0.099121
52475	-0.556596	-9.527942	-2.061033	0.04425	0.055122	0.036621	-0.241943	0.948975	0.093262
52476	-0.589256	-9.620167	-1.971629	0.045204	0.059128	0.029564	-0.246582	0.951172	0.093506
52477	-0.5809	-9.534266	-1.980567	0.067139	0.042915	0.031281	-0.246338	0.947021	0.098877
52478	-0.552282	-9.468316	-1.974817	0.059128	0.027847	0.022125	-0.241699	0.946777	0.09082
52479	-0.616976	-9.461064	-1.998884	0.067139	0.034523	0.018311	-0.241943	0.951172	0.090576
52480	-0.655039	-9.474615	-2.053718	0.068474	0.023651	0.024414	-0.244141	0.948975	0.093506
52481	-0.684207	-9.418527	-2.07135	0.082397	0.010109	0.015259	-0.235107	0.951172	0.092529
52482	-0.697499	-9.603097	-1.984782	0.068665	0.014114	0.01049	-0.239502	0.948975	0.090576
52483	-0.672114	-9.754098	-2.016735	0.072479	0.001717	0.015259	-0.241699	0.948975	0.088135
52484	-0.747774	-9.706625	-1.94205	0.08564	0.011444	0.035667	-0.239502	0.948975	0.093018
52485	-0.752517	-9.833404	-1.851349	0.083923	0.001717	0.036621	-0.241943	0.948975	0.093262
52486	-0.762161	-9.993642	-1.841897	0.104904	-0.008774	0.030518	-0.244385	0.953369	0.088135
52487	-0.783132	-10.11457	-1.720315	0.138092	0.000954	0.037384	-0.241699	0.948975	0.088135
52488	-0.841804	-10.110645	-1.637798	0.16613	-0.008774	0.034332	-0.243896	0.946777	0.088623
52489	-0.89338	-10.023354	-1.540035	0.203705	-0.011253	0.043488	-0.244141	0.948975	0.088379
52490	-0.934301	-9.806676	-1.543506	0.226212	-0.017929	0.039673	-0.241699	0.948975	0.083252
52491	-0.934984	-9.572052	-1.434248	0.254059	-0.027275	0.019836	-0.239258	0.946777	0.080811
52492	-0.851191	-9.502173	-1.373794	0.245476	-0.032425	0.006104	-0.244141	0.953125	0.078125
52493	-0.824574	-9.345895	-1.246399	0.230408	-0.038719	0.007629	-0.241699	0.951172	0.075684
52494	-0.813348	-9.360737	-1.20091	0.213242	-0.044632	0.001526	-0.243652	0.94458	0.076416
52495	-0.775023	-9.339487	-1.150808	0.18692	-0.034142	-0.006866	-0.241455	0.950928	0.068115
52496	-0.805296	-9.366044	-1.084146	0.188255	-0.034714	-0.00782	-0.239014	0.946777	0.075684
52497	-0.756252	-9.424823	-0.998179	0.186157	-0.034142	-0.016022	-0.241699	0.953125	0.070557
52498	-0.724609	-9.518494	-1.022888	0.185394	-0.045395	-0.016785	-0.243896	0.951172	0.075684
52499	-0.677182	-9.516233	-0.949979	0.170898	-0.041771	-0.010681	-0.239258	0.953125	0.067871
52500	-0.658785	-9.487405	-0.933385	0.175667	-0.039673	-0.000191	-0.246094	0.953125	0.063232
52501	-0.671952	-9.528326	-0.870447	0.175476	-0.029564	0.009155	-0.248291	0.948975	0.071289
52502	-0.642649	-9.566429	-0.853823	0.168991	-0.037384	0.009918	-0.243652	0.950928	0.068359
52503	-0.617341	-9.570836	-0.761791	0.149536	-0.03109	0.016022	-0.241211	0.94873	0.063232
52504	-0.588482	-9.553661	-0.772174	0.141716	-0.038528	0.012207	-0.236572	0.94873	0.062988
52505	-0.593434	-9.479166	-0.695215	0.138855	-0.03643	0.026703	-0.241211	0.950928	0.060547
52506	-0.553204	-9.516736	-0.712955	0.127029	-0.025558	0.019646	-0.241211	0.946533	0.061035
52507	-0.544424	-9.588934	-0.727436	0.102234	-0.03109	0.022888	-0.240967	0.94458	0.063721
52508	-0.504379	-9.491882	-0.69993	0.090218	-0.030518	0.027466	-0.239502	0.95752	0.064941
52509	-0.514304	-9.546132	-0.771198	0.081635	-0.020409	0.032043	-0.243652	0.950928	0.05835
52510	-0.462055	-9.619888	-0.744787	0.085068	-0.017929	0.020409	-0.239014	0.950928	0.05542
52511	-0.422917	-9.619386	-0.7834	0.081635	-0.012779	0.035858	-0.23877	0.946533	0.060791
52512	-0.371369	-9.583427	-0.786956	0.100136	0.007248	0.032616	-0.241455	0.955322	0.057861
52513	-0.349661	-9.619462	-0.807197	0.095367	0.009346	0.037384	-0.241455	0.955322	0.057861
52514	-0.346663	-9.583423	-0.706026	0.107193	0.004196	0.028229	-0.236572	0.94873	0.060547
52515	-0.312343	-9.595037	-0.678742	0.101471	0.010109	0.022888	-0.236572	0.950928	0.052734
52516	-0.271571	-9.553135	-0.729873	0.107384	0.004196	0.017548	-0.239014	0.953125	0.052734
52517	-0.189269	-9.643819	-0.667565	0.079346	0.004005	0.001526	-0.239014	0.953125	0.052734
52518	-0.060464	-9.949665	-0.714857	0.073242	0.008774	-0.014687	-0.243652	0.953125	0.053223
52519	0.018178	-10.132197	-0.702828	0.102234	0.006294	0.003052	-0.241211	0.950928	0.055664
52520	0.061772	-10.267331	-0.653716	0.139809	0.0103	-0.019264	-0.23877	0.950928	0.052979
52521	0.152304	-10.345964	-0.577049	0.171661	0.010872	0.006104	-0.240967	0.944336	0.053711
52522	0.22474	-10.389872	-0.562721	0.22049	0.028992	0.009727	-0.236572	0.953125	0.047607
52523	0.315986	-10.437511	-0.353045	0.251007	0.042152	0.028229	-0.243408	0.952881	0.043213
52524	0.367947	-10.365968	-0.483848	0.286102	0.052071	0.033379	-0.240967	0.950928	0.048096
52525	0.437876	-10.297525	-0.476956	0.335884	0.061798	0.033569	-0.236084	0.946533	0.03833
52526	0.465398	-10.341964	-0.408589	0.390625	0.07515	0.028801	-0.240723	0.946533	0.041016
52527	0.516803	-10.175387	-0.313233	0.437165	0.084877	0.041962	-0.240723	0.950684	0.033203
52528	0.591511	-10.037012	-0.316933	0.457573	0.094605	0.055504	-0.236328	0.955078	0.027588
52529	0.637755	-10.03511	-0.280444	0.486947	0.093842	0.06485	-0.238281	0.948486	0.023193
52530	0.65486	-10.067652	-0.261399	0.483132	0.116921	0.085259	-0.238281	0.950684	0.023193
52531	0.617591	-10.132476	-0.121928	0.476265	0.138092	0.099945	-0.238281	0.950684	0.018066
52532	0.611338	-10.976543	-0.150888	0.501252	0.166512	0.12188	-0.233643	0.952881	0.012695
52533	0.601307	-11.585847	-0.234735	0.679781	0.180245	0.160218	-0.233398	0.952637	0.002686
52534	0.497449	-11.381309	-0.20718	0.875858	0.188065	0.174714	-0.233154	0.950439	-0.002197
52535	0.471675	-10.518336	-0.257489	1.013951	0.19703	0.205232	-0.237549	0.952637	-0.019531
52536	0.42136	-9.74706	-0.209671	1.034551	0.214578	0.227929	-0.230713	0.95459	-0.017578
52537	0.398595	-9.387854	-0.006551	1.020818	0.229837	0.221253	-0.230469	0.952393	-0.032471
52538	0.256267	-8.945442	0.288674	0.979619	0.253297	0.222589	-0.232666	0.952393	-0.037354
52539	0.063261	-8.585679	0.472749	0.915531	0.259591	0.218964	-0.223145	0.952393	-0.050537
52540	-0.097263	-8.561293	0.645026	0.839427	0.269319	0.209618	-0.227783	0.956543	-0.057861
52541	-0.284124	-8.779371	0.846839	0.807383	0.273133	0.189973	-0.225342	0.956543	-0.068115
52542	-0.455122	-8.996485	0.984874	0.78068	0.262261	0.154877	-0.2229	0.956543	-0.073242
52543	-0.514264	-8.84543	1.150099	0.762942	0.235177	0.143433	-0.220459	0.954346	-0.080811
52544	-0.467953	-8.731538	1.275683	0.74711	0.232316	0.125695	-0.220215	0.952148	-0.087891
52545	-0.440007	-8.778242	1.287715	0.703623	0.231171	0.118256	-0.219971	0.951904	-0.093018
52546	-0.501468	-8.713428	1.371179	0.684358	0.226212	0.098992	-0.215088	0.949707	-0.100586
52547	-0.511872	-8.47302	1.442467	0.637819	0.22831	0.086212	-0.214844	0.949707	-0.113037
52548	-0.582098	-8.469809	1.515727	0.547982	0.226212	0.0494	-0.217041	0.94751	-0.115234
52549	-0.717272	-8.852366	1.612833	0.464821	0.213623	0.032806	-0.215088	0.953857	-0.118408
52550	-0.795896	-9.290524	1.612263	0.457955	0.1997	0.009918	-0.215088	0.956055	-0.121094
52551	-0.861369	-9.682749	1.595903	0.452614	0.167847	-0.011444	-0.2146	0.949463	-0.130615
52552	-0.959506	-10.487804	1.524618	0.512696	0.143242	-0.022125	-0.216797	0.94751	-0.132568
52553	-1.061785	-10.383505	1.527787	0.634195	0.096131	-0.018311	-0.21875	0.947266	-0.142334
52554	-1.09863	-9.867376	1.540729	0.666238	0.036049	0.000191	-0.21875	0.947266	-0.147461
52555	-1.048518	-9.6875	1.557554	0.651742	-0.018311	-0.023651	-0.218506	0.942871	-0.1521
52556	-1.033289	-9.609394	1.735305	0.628663	-0.076485	-0.024414	-0.218506	0.945068	-0.149658
52557	-0.987436	-9.644304	1.817789	0.599671	-0.107384	-0.007629	-0.220459	0.942871	-0.159424
52558	-0.978234	-9.797434	1.969024	0.58365	-0.151825	-0.003815	-0.213379	0.942871	-0.16748
52559	-0.987962	-9.961062	2.146304	0.55008	-0.197411	0.02594	-0.224609	0.936279	-0.168457
52560	-1.082983	-10.462111	2.199434	0.507928	-0.246811	0.01297	-0.217773	0.936279	-0.168945
52561	-0.981104	-10.626311	2.287163	0.515748	-0.295067	0.033569	-0.222412	0.940674	-0.176514
52562	-0.88772	-10.340117	2.250754	0.514222	-0.321961	0.061035	-0.226562	0.936279	-0.178223
52563	-0.779859	-10.364375	2.398649	0.443268	-0.359154	0.055695	-0.229004	0.938477	-0.183105
52564	-0.705131	-10.689448	2.446882	0.399972	-0.383759	0.081635	-0.224121	0.934082	-0.183105
52565	-0.684345	-10.712675	2.499805	0.380707	-0.403405	0.107575	-0.224121	0.929932	-0.18042
52566	-0.678942	-10.665986	2.559995	0.354386	-0.428773	0.104523	-0.226318	0.929932	-0.182617
52567	-0.610218	-10.694807	2.564717	0.340271	-0.442315	0.102997	-0.230713	0.927734	-0.182129
52568	-0.658328	-10.728391	2.597096	0.319481	-0.45662	0.097656	-0.226318	0.934082	-0.185547
52569	-0.786622	-10.707792	2.507109	0.280953	-0.464631	0.094605	-0.228516	0.929688	-0.1875
52570	-0.870511	-10.590958	2.369403	0.268174	-0.48256	0.078583	-0.23291	0.927734	-0.187012
52571	-0.973298	-10.605026	2.497702	0.209046	-0.509453	0.057983	-0.230957	0.931885	-0.1875
52572	-0.915363	-11.295687	2.675471	0.141525	-0.529671	0.027657	-0.233154	0.931885	-0.184814
52573	-0.815703	-11.91805	2.87372	0.148773	-0.561333	-0.003815	-0.230957	0.931885	-0.1875
52574	-0.775384	-11.962466	2.697543	0.199509	-0.577165	-0.016212	-0.237549	0.925537	-0.183838
52575	-0.5884	-11.3554	2.519436	0.267983	-0.597383	-0.039673	-0.239746	0.925537	-0.186279
52576	-0.374843	-10.799788	2.320421	0.323296	-0.613786	-0.055122	-0.242188	0.927734	-0.181152
52577	-0.313792	-10.408641	2.090428	0.391389	-0.601007	-0.066376	-0.246582	0.92334	-0.182861
52578	-0.256947	-9.517095	1.741128	0.483133	-0.576593	-0.04921	-0.248535	0.918945	-0.1875
52579	-0.312666	-8.388572	1.451243	0.528146	-0.545503	-0.019074	-0.250732	0.918945	-0.189697
52580	-0.475455	-7.905851	1.401478	0.486184	-0.518037	-0.009155	-0.258057	0.925537	-0.184814
52581	-0.680554	-7.754717	1.270457	0.452615	-0.49286	0.001526	-0.257568	0.918945	-0.19165
52582	-0.874661	-7.540815	1.453194	0.395013	-0.492287	-0.000763	-0.257568	0.921143	-0.191895
52583	-0.892464	-8.10949	1.606256	0.273133	-0.482751	-0.022125	-0.264404	0.921143	-0.193848
52584	-0.911831	-8.849748	1.810587	0.221634	-0.469399	-0.026703	-0.259766	0.916748	-0.188721
52585	-0.964972	-9.153572	1.951659	0.187111	-0.449372	-0.024414	-0.26416	0.912598	-0.190674
52586	-1.015426	-9.315017	2.045844	0.162506	-0.428009	-0.007629	-0.264404	0.916748	-0.190918
52587	-1.087666	-9.630115	2.065224	0.128174	-0.397301	-0.016022	-0.275391	0.9104	-0.191895
52588	-1.231639	-9.560273	2.089499	0.148201	-0.366211	0.001335	-0.268799	0.9104	-0.185059
52589	-1.369535	-9.306535	2.14441	0.123024	-0.357819	0.001526	-0.275635	0.914795	-0.192383
52590	-1.476215	-9.628193	2.274258	0.050163	-0.348091	-0.024414	-0.27124	0.914795	-0.187744
52591	-1.550358	-10.17477	2.395608	0.004768	-0.358582	-0.034332	-0.278076	0.914795	-0.187012
52592	-1.574738	-10.272993	2.365006	0.00267	-0.355721	-0.041962	-0.282715	0.912598	-0.179199
52593	-1.507183	-9.839412	2.296859	-0.015831	-0.359345	-0.048065	-0.282227	0.90625	-0.183594
52594	-1.402628	-9.847609	2.235027	-0.097084	-0.353432	-0.057983	-0.284668	0.908203	-0.183594
52595	-1.336753	-9.883042	2.017165	-0.108147	-0.334931	-0.053406	-0.287354	0.910645	-0.173584
52596	-1.221849	-9.427879	1.809687	-0.109482	-0.343132	-0.063515	-0.289307	0.904053	-0.172852
52597	-1.117373	-9.150554	1.552342	-0.127983	-0.321198	-0.069428	-0.293945	0.908447	-0.172852
52598	-1.033167	-8.93337	1.465373	-0.117683	-0.324822	-0.075722	-0.291504	0.901855	-0.16748
52599	-0.965051	-8.845138	1.43092	-0.111198	-0.312042	-0.071716	-0.303711	0.912842	-0.162598
52600	-0.910841	-8.963383	1.491654	-0.088882	-0.289726	-0.081825	-0.301025	0.90625	-0.162109
52601	-0.879115	-8.978896	1.543927	-0.033379	-0.279999	-0.08316	-0.303223	0.904053	-0.161865
52602	-0.89691	-8.912625	1.680701	0.032616	-0.279045	-0.095558	-0.30835	0.912842	-0.159668
52603	-0.889662	-8.85574	1.836971	0.104713	-0.286102	-0.111389	-0.302979	0.897705	-0.15625
52604	-0.903462	-8.664706	2.053262	0.181961	-0.279808	-0.13752	-0.309814	0.899902	-0.16333
52605	-0.923438	-8.427205	2.19622	0.231934	-0.298119	-0.169373	-0.314453	0.899902	-0.157959
52606	-0.908163	-8.166358	2.311678	0.295639	-0.293732	-0.190926	-0.316406	0.893311	-0.159912
52607	-0.873342	-7.71185	2.424706	0.32444	-0.296021	-0.209809	-0.325928	0.899902	-0.162109
52608	-0.818335	-7.345266	2.584234	0.312424	-0.306893	-0.251007	-0.327637	0.88916	-0.161133
52609	-0.688438	-7.272456	2.690898	0.28553	-0.306702	-0.257111	-0.332031	0.88916	-0.168213
52610	-0.482348	-7.400016	2.91314	0.238419	-0.308609	-0.276184	-0.33667	0.886963	-0.162598
52611	-0.345287	-7.468148	3.029294	0.202179	-0.28286	-0.282288	-0.341064	0.886963	-0.167236
52612	-0.206389	-7.395924	3.127984	0.14782	-0.26207	-0.273133	-0.345215	0.878418	-0.163574
52613	-0.181261	-7.518378	3.104244	0.090981	-0.249481	-0.270844	-0.350098	0.880371	-0.160889
52614	-0.085489	-7.724168	3.194441	0.027275	-0.219917	-0.268555	-0.352295	0.878418	-0.163086
52615	-0.047551	-7.983663	3.179508	-0.012016	-0.196838	-0.2594	-0.365723	0.874023	-0.156738
52616	0.003376	-8.137273	3.164711	-0.050735	-0.170326	-0.24643	-0.361084	0.871826	-0.156738
52617	0.085492	-8.253159	3.103181	-0.083733	-0.138092	-0.244904	-0.372314	0.865479	-0.152832
52618	0.114715	-8.463698	3.106539	-0.1194	-0.107193	-0.205994	-0.367676	0.863281	-0.150635
52619	0.082873	-8.466995	2.943671	-0.101471	-0.083733	-0.198364	-0.374756	0.865479	-0.150146
52620	0.093763	-8.176988	2.751165	-0.12989	-0.057602	-0.179291	-0.378906	0.861084	-0.151855
52621	0.081614	-8.321195	2.709381	-0.160217	-0.048637	-0.185394	-0.381348	0.861084	-0.154297
52622	0.165428	-8.612218	2.614902	-0.182724	-0.032425	-0.173187	-0.383301	0.856934	-0.153809
52623	0.227253	-8.919726	2.652151	-0.201416	-0.000572	-0.16861	-0.385498	0.854736	-0.148438
52624	0.266414	-9.247974	2.664692	-0.179482	0.024414	-0.152588	-0.39209	0.848389	-0.147217
52625	0.243525	-9.627441	2.707786	-0.173187	0.047493	-0.127411	-0.394775	0.852539	-0.14502
52626	0.222548	-9.961076	2.704334	-0.137711	0.078964	-0.095367	-0.394287	0.846191	-0.146973
52627	0.162132	-10.548233	2.82066	-0.101471	0.103951	-0.093079	-0.398926	0.843994	-0.141357
52628	0.107543	-11.020521	2.9707	-0.051308	0.124359	-0.08316	-0.40332	0.846191	-0.151123
52629	0.068577	-11.108163	2.954955	0.014496	0.143623	-0.064087	-0.405518	0.8396	-0.150391
52630	0.058961	-11.10729	3.025509	0.046921	0.143433	-0.061798	-0.409668	0.833252	-0.149658
52631	0.000898	-11.235525	3.122669	0.067139	0.151253	-0.057983	-0.409668	0.833252	-0.149658
