PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.580268774305088	-0.08956776637719183	-0.647550648664794	0.2650192436228028	0.023794975694801653	0.39641332133519597	-0.02244267449011704	0.1598957447878601	-0.004300928350949152	9.827878504217544	0.5408233584088685	1.2903619792521241	-0.07563797578263973	0.14422632340887545	0.16070346925211362	0.006877948041647846	-0.050939658972545904	0.02726272796312365	5.907658181714539	1.437197149531429	8.223234927290958	-0.005034673285440776	0.054808664531434584	0.005806602291095856	-0.002368189810688033	0.000471889222300304	0.0063989371072144955	5.510912462759112	-2.0479140713027237	8.415963825730671	-0.010128394740770536	-0.13014885380270838	-0.021245726769195415	0.008322737386932635	0.0004950463743402846	-0.007348099453519407
40.0	9.581725095408292	-0.12100534631401401	-0.6263545727741547	0.23358166368597863	0.022338654591620172	0.4176093972258385	-0.028083833882191225	0.15060638877985696	0.0020125583848900263	9.829281353190742	0.5516256975471105	1.2954212216856842	-0.07423512680942622	0.15502866254711611	0.1657627116856676	0.0035511496865914265	-0.04915625154510208	0.025746330995161906	5.8990001751633505	1.4148298431225133	8.231019436871046	-0.013692679836648593	0.03244135812251353	0.013591111871116272	-0.0037029618848603034	0.0013469554604685582	0.006345962094493626	5.513909128367498	-2.052631261931992	8.420247187055292	-0.007131729132432273	-0.13486604443199676	-0.016962365444546986	0.009251507657956246	0.0016982016443532026	-0.007128014609460256
41.0	9.59327485447162	-0.15469660651341513	-0.6082132668305723	0.19989040348657736	0.010788895528309621	0.43575070316941983	-0.032552102342378354	0.14189903388139988	0.0056830533799767016	9.838183700485423	0.5517287954650166	1.2885593921112934	-0.06533277951466863	0.15513176046502153	0.15890088211128012	-0.002322019544411717	-0.04658290268850853	0.022333680302056604	5.898750726206489	1.3930241163562895	8.236480456558798	-0.013942128793535732	0.010635631356295224	0.019052131558838652	-0.0031091802702165614	0.0010569698701414785	0.0050045465543296285	5.5162648132223895	-2.0519851951521244	8.418477934520872	-0.004776044277562481	-0.13421997765214605	-0.01873161797897778	0.010236184561169972	0.0027357805325272286	-0.007085595155891122
42.0	9.610031707581157	-0.18283522953533732	-0.5990079223776138	0.1717517804646571	-0.005967957581213562	0.4449560476223736	-0.03525005868511738	0.13494296382796317	0.007044402900342634	9.8528011523862	0.5420996574318988	1.270483273992562	-0.050715327613795526	0.14550262243190365	0.1408247639925586	-0.010580645257461633	-0.04420570898064597	0.01741099505617343	5.9055732944619646	1.376820082819287	8.236172169124144	-0.007119560538073537	-0.0055684021806967085	0.0187438441241935	-0.0013204024633891483	-0.00018957431491079858	0.0028619362685293006	5.518603526030086	-2.04649057397023	8.41246368034674	-0.00243733146984247	-0.12872535647025624	-0.024745872153164268	0.011069584070475001	0.0028372564431041903	-0.008015033200275294
43.0	9.624967976727403	-0.20073257618769066	-0.6029601413084962	0.1538544338123071	-0.02090422672745948	0.44100382869148774	-0.03631856721963933	0.13005733630402377	0.007771580281093189	9.872807748314358	0.5282269816569158	1.2428838402949351	-0.03070873168555158	0.13162994665692054	0.11322533029494307	-0.020270360075833275	-0.0427605450715263	0.011782814064336854	5.913752711370202	1.370459390097424	8.228724673548122	0.0010598563701860056	-0.01192909490255086	0.011296348548193958	0.0004309389191053591	-0.00179660569507227	0.0008223064157921393	5.522654183391794	-2.0383289212071154	8.405844262499961	0.0016133258919233556	-0.12056370370713329	-0.03136529000001536	0.01138122373634253	0.0015796387924950895	-0.010190869836337886
44.0	9.633332540493353	-0.21004496164455558	-0.6198654971544408	0.1445420483554456	-0.02926879049343232	0.4240984728455456	-0.036488007764649645	0.12656674678708893	0.00975373859307745	9.898463706204279	0.5169595921021141	1.2090256906042252	-0.005052773795575717	0.12036255710211788	0.0793671806042411	-0.030166391270587525	-0.042364698757746365	0.006565673690004046	5.917395016326833	1.375673670912764	8.215743723846494	0.004702161326870346	-0.006714814087210557	-0.0016846011534306692	0.0009627630467185368	-0.0031345291148389427	-0.00015695331496773317	5.529101317626145	-2.0302297414929944	8.401804966455948	0.008060460126324746	-0.11246452399299961	-0.03540458604408036	0.010950361923659824	-0.0007029940711909472	-0.01307682701849353
45.0	9.636038709967476	-0.21781632221223732	-0.6446322561608827	0.13677068778776558	-0.031974959967589214	0.3993317138391133	-0.036563589220519326	0.12321951234605143	0.013857820921019783	9.928498753033136	0.5121706055454984	1.1738988427944053	0.02498227303328851	0.11557357054550065	0.04424033279442452	-0.03928103741215064	-0.042471802259879975	0.002924777231744096	5.914436574795907	1.3901759017965079	8.20128951229484	0.0017437197959996066	0.0077874167965222745	-0.016138812705111163	-0.0002672669170132236	-0.003809472205989587	0.0004533116991897063	5.536337958985065	-2.0242312898990287	8.40149523727609	0.015297101485241094	-0.10646607239902646	-0.03571431522394596	0.009953645249501241	-0.0030246553123093483	-0.015539411936427642
46.0	9.639661856715437	-0.23175623403587975	-0.6695193634705653	0.12283077596412192	-0.035598106715573466	0.3744446065294424	-0.0369271642439952	0.11894648994771753	0.01941586464945016	9.958662861621344	0.5124325724308169	1.1431154756353725	0.05514638162144641	0.11583553743081741	0.013456965635390629	-0.047089713788124404	-0.04221619462699825	0.001680452812725903	5.907581353751266	1.4077854433745667	8.190178882594333	-0.0051115012486130686	0.025396958374562413	-0.027249442405666794	-0.002879819050285851	-0.003738143508726824	0.0024402884448737317	5.541271703945102	-2.0208967701257117	8.4039959537331	0.02023084644520853	-0.10313155262571075	-0.03321359876690116	0.008943203430453397	-0.0043238375761009105	-0.016457590204877474
47.0	9.652763519978468	-0.25485653059666274	-0.6877037296380374	0.09973047940333539	-0.04869976997860874	0.3562602403619758	-0.03738024205434913	0.11352744754976282	0.024732398471141503	9.98262992670303	0.5122804051097777	1.1207150536095856	0.07911344670305143	0.11568337010977714	-0.0089434563904014	-0.053472114859455286	-0.04094401212878982	0.002934881890552682	5.901782433072251	1.420742364790099	8.18596549937768	-0.010910421927636606	0.03835387979007805	-0.031462825622355306	-0.005793321675565488	-0.003080540339128698	0.004927402554985593	5.541616637705627	-2.0193374229610828	8.407503057003048	0.020575780205636093	-0.10157220546108736	-0.029706495496906796	0.008537269616217027	-0.004122823286245718	-0.015343604852324177
48.0	9.680681828183543	-0.283067845032575	-0.6960547227705127	0.07151916496741975	-0.07661807818367097	0.34790924722949546	-0.037386645616421486	0.10778476438258822	0.028208915621737246	9.99521572803455	0.5059535517588573	1.107143777609988	0.0916992480345102	0.10935651675885665	-0.022514732390005718	-0.0585470876131805	-0.038572749042200975	0.005933845242920279	5.9004222601259455	1.4232545037143565	8.189555039022348	-0.012270594873979813	0.040866018714331945	-0.027873285977666563	-0.007835731941922261	-0.0021392199330824094	0.006833173874118303	5.537845224626169	-2.0179634147555943	8.410667168281512	0.016804367126108912	-0.10019819725560179	-0.026542384218413984	0.009016821145021715	-0.0028119712980953695	-0.01258856108083857
49.0	9.72205619061454	-0.3077713898461888	-0.6957047072194177	0.04681562015380496	-0.11799244061464942	0.348259262780578	-0.03650913207066249	0.10321313929391342	0.029303143600858738	9.995853135571434	0.4908896945625904	1.0989873915469262	0.09233665557138349	0.0942926595625909	-0.03067111845307174	-0.06258041305064932	-0.03551555141816737	0.009303151677580212	5.903097815695608	1.4142981798077643	8.199005277655957	-0.009595039304367638	0.03190969480775195	-0.018423047343974902	-0.008389031422076067	-0.001274297445981919	0.007448358606686381	5.533173145158194	-2.0154682038794984	8.413181209811306	0.012132287658125724	-0.0977029863795021	-0.024028342688611728	0.010101802252804668	-0.0013600049270157018	-0.00921280001098087
50.0	9.769302312877185	-0.3214837494521269	-0.6905187408223266	0.0331032605478684	-0.16523856287729302	0.35344522917765714	-0.03474471576040935	0.10129169223031212	0.02871410702179987	9.989592985151043	0.4688017290477755	1.0911235869178797	0.08607650515101366	0.0722046940477776	-0.03853492308211682	-0.06601187533031286	-0.032210191672666935	0.01160196242763399	5.906500441074131	1.397965037254355	8.21046090321157	-0.006192413925884355	0.015576552254362396	-0.0069674217882567885	-0.007681376771770091	-0.0008035941431320488	0.006782854380527786	5.531445320843114	-2.011427798617618	8.415454465310143	0.010404463343091974	-0.09366258111761232	-0.021755087189780527	0.011066240463956599	-0.0006529811157141166	-0.00632231248367731
51.0	9.812635422734871	-0.32291719860156337	-0.6847350297170168	0.031669811398433834	-0.2085716727349918	0.3592289402829624	-0.03257275409411255	0.10288721221835503	0.027750512091093256	9.984337509408196	0.44419580583468354	1.080273352240663	0.08082102940818459	0.04759877083468724	-0.049385157759328134	-0.06950714113180093	-0.028596229789829914	0.011935828138880623	5.907479049153541	1.3811033778648576	8.219742278812394	-0.005213805846486649	-0.0012851071351202557	0.0023139538126186712	-0.006562427193767673	-0.0008559641201561835	0.005481684208213863	5.534414061005329	-2.0061929114700887	8.41789120168643	0.01337320350537481	-0.08842769397007573	-0.019318350813502302	0.011125804712762175	-0.0009203525912657067	-0.004614018008304986
52.0	9.844863469730834	-0.3178776611975752	-0.6811591881489475	0.03670934880242243	-0.24079971973095235	0.36280478185103554	-0.030730002034821898	0.10804330495970013	0.02738724564656768	9.985717803020819	0.4219214526386204	1.067638520197204	0.08220132302082424	0.025324417638625387	-0.062019989802781506	-0.07389460191874087	-0.023955025087183775	0.010312269334783285	5.905788132214921	1.3696755092822568	8.22398264382609	-0.006904722785076054	-0.012712975717717703	0.006554318826273427	-0.005920137063631912	-0.0012294440414113588	0.004392154854630059	5.540401174645439	-2.0002903641054197	8.420432074430536	0.019360317145538784	-0.08252514660540868	-0.016777478069399783	0.009858200958738987	-0.0016366353188192594	-0.0041683223008159576
53.0	9.863767051611461	-0.31534727138055535	-0.680538902249403	0.039239738619441376	-0.25970330161153055	0.3634250677505875	-0.029877404342969267	0.11615819353703608	0.027677587946512018	9.993024962170653	0.40552642204620015	1.058539750157791	0.0895084821706889	0.008929387046205441	-0.07111875984219283	-0.07992329149015821	-0.017291332454915154	0.0075531891716343075	5.904368867594661	1.3659936000504314	8.222772325338696	-0.008323987405272444	-0.016394884949549847	0.005344000338770253	-0.006114007703142836	-0.0013838552065764307	0.004080839360112946	5.5453487420702325	-1.9939123488460684	8.422638010365363	0.02430788457035453	-0.07614713134606615	-0.014571542134566963	0.007412233583725164	-0.0019483596817659846	-0.004545599148841839
54.0	9.870767292869239	-0.32147454902299344	-0.6818975878306168	0.033112460977002246	-0.26670354286922515	0.36206638216938003	-0.03034714558759963	0.12630780885032192	0.027889703027808757	9.999251335190577	0.3970012212609568	1.0588724851413207	0.09573485519065222	0.0004041862609609133	-0.07078602485866656	-0.08792273425161128	-0.008047962826562362	0.00482077451107499	5.906968935674714	1.3683059850322055	8.218373224952423	-0.005723919325161503	-0.014082499967787725	0.000944899952393163	-0.006775892873854674	-0.0006663253261050898	0.004595952444323044	5.545553000609987	-1.9869375187825689	8.424094867646515	0.02451214311010538	-0.06917230128257423	-0.013114684853403622	0.004409508228936925	-0.0013129033194719797	-0.0050468798654384915
55.0	9.86735922295758	-0.33566100838245017	-0.6832921104122341	0.018926001617545103	-0.2632954729574965	0.3606718595877653	-0.03207247077004506	0.13744638898201908	0.02721023974317281	9.995610811351312	0.397189962980049	1.0705988459583216	0.09209433135140399	0.0005929279800504201	-0.059059664041673246	-0.09756103827352124	0.0033128146764366297	0.003015032206209305	5.91496922360832	1.3726130777554824	8.214748430969312	0.0022763686084630694	-0.009775407244522744	-0.002679894030755051	-0.007087309413154173	0.001286691681774657	0.005563982762416428	5.5402095075458435	-1.9794030078099636	8.424703472347138	0.01916865004595241	-0.06163779030996991	-0.012506080152775101	0.0016254074864990341	9.973659245619158e-05	-0.004986831310486574
56.0	9.852382327158626	-0.3514173757678622	-0.6826673515584735	0.0031696342321336306	-0.24831857715853511	0.3612966184415253	-0.03468427373896317	0.14840590214099367	0.025472096712269226	9.977702948305843	0.4058306138915763	1.0895516016001887	0.07418646830590261	0.009233578891574577	-0.04010690839981396	-0.10789184748654093	0.01526260689590152	0.002348467356276916	5.925887396902575	1.375256049977714	8.215570992095671	0.013194541902695173	-0.007132435022299402	-0.0018573329043595234	-0.006341019488365947	0.004200443713130275	0.006472686495850679	5.532073339962472	-1.9719228565385658	8.424617546297569	0.011032482462570374	-0.05415763903856869	-0.012592006202346625	-0.0003627704817456225	0.0015159014758188334	-0.0039018235737116446
57.0	9.82245105556525	-0.3612620266224159	-0.6787207444166073	-0.006675016622418601	-0.21838730556522393	0.3652432255833886	-0.03768370510054715	0.15784093551523407	0.023368579605656623	9.949119665944384	0.4209447925256298	1.1074668530465714	0.045603185944369865	0.02434775752562626	-0.02219165695343605	-0.1177289681279137	0.025755255747074126	0.002289172854842035	5.93472989793108	1.3746330237635644	8.22201205394414	0.022037042931158723	-0.007755461236450988	0.0045837289441681296	-0.004425176259504997	0.007135261668398889	0.006911037120311371	5.525841982993032	-1.9656424523863307	8.423982826107732	0.004801125493115413	-0.04787723488633234	-0.013226726392187365	-0.0013870116011205534	0.002097956340713419	-0.0016781255529325929
58.0	9.775393837571164	-0.3621138726538486	-0.6715983392069569	-0.007526862653849791	-0.17133008757123677	0.37236563079303525	-0.040598713598855404	0.16433434873115613	0.021993025114677624	9.91988428434835	0.4382616369109526	1.1171420468177853	0.016367804348257055	0.04166460191094981	-0.012516463182222754	-0.1261693283886114	0.03306225634971071	0.0018703229253585066	5.937197651632797	1.3713122738356796	8.231565131675346	0.02450479663284313	-0.0110762111643311	0.01413680667539338	-0.0019309953817499177	0.008887337894968369	0.006650133217358439	5.525333263245556	-1.9618240359184778	8.42284708821236	0.004292405745619116	-0.04405881841848366	-0.014362464287559835	-0.0016745459057268771	0.0015473308184296218	0.0014047595497668677
59.0	9.71421472722031	-0.35739857580928525	-0.6629872586090148	-0.0028115658092860503	-0.1101509772204576	0.3809767113909742	-0.04308082043846032	0.16674159337609346	0.02202565250717485	9.900623088209452	0.45160314129054335	1.1171726561132904	-0.0028933917906928883	0.05500610629054334	-0.0124858538867147	-0.132953349900187	0.036445876521040026	0.00019741355595938981	5.9324072578198965	1.3669822046012983	8.23890564215073	0.019714402819931975	-0.015406280398702704	0.0214773171507341	0.00017051858473941488	0.008640027163315333	0.005624940096238152	5.531201461383581	-1.9615157943855963	8.421438728793447	0.010160603883622218	-0.043750576885609606	-0.015770823706454336	-0.0016306385248088914	0.0003688379867822341	0.0047301141959410105
60.0	9.648564239453917	-0.3545276049307688	-0.65524039629254	5.9405069229617344e-05	-0.0445004894540698	0.3887235737074487	-0.04494800609464998	0.1646315073832002	0.023146090018395713	9.896304678085297	0.4544920563545213	1.112853488433179	-0.007211801914838016	0.05789502135452397	-0.016805021566819688	-0.138426651953813	0.036369974481404985	-0.003086882998582835	5.923264193292099	1.3632350755863496	8.238687418429588	0.010571338292147377	-0.019153409413639525	0.021259093429532732	0.0010726007619616242	0.006485367577138304	0.003941232896129301	5.54050189514566	-1.9655432456538693	8.420582429106949	0.019461037645689377	-0.04777802815388759	-0.016627123392908682	-0.0015305576345429565	-0.0003778301930287612	0.007499696434132754
61.0	9.592269911701907	-0.359688832036903	-0.6497870287709427	-0.0051018220369054845	0.011793838298012152	0.39417694122904934	-0.04619570784386626	0.1585593095144415	0.024105903474428633	9.903633409060255	0.44229762069977574	1.1125799420418616	0.00011692906019807162	0.04570058569977906	-0.017078567958127254	-0.1431256587655637	0.034234537203398564	-0.007585523410152892	5.91443963750084	1.3609224675449358	8.228841638027719	0.0017467825009131576	-0.021466017455042983	0.011413313027658032	0.0005667191218001283	0.003472098285430999	0.0019359419776720842	5.548283025384154	-1.9744986795556136	8.421729124480134	0.02724216788418663	-0.05673346205563106	-0.015480428019663728	-0.0012845657936899227	0.0003176062303672034	0.008951476145518366
