PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53910	5.518306	-1.454017	8.783474	0.122833	-0.058746	-0.020599	-0.481934	0.580078	-0.392822
53911	5.666978	-1.402198	8.659243	0.054169	-0.071526	0.02594	-0.481445	0.571533	-0.400146
53912	5.588186	-1.567087	8.593812	0.001717	-0.100708	0.061035	-0.477051	0.573486	-0.390137
53913	5.747343	-1.879774	8.559279	-0.074005	-0.113487	0.098419	-0.481934	0.580078	-0.392822
53914	5.735699	-2.175423	8.26957	-0.132751	-0.113678	0.124359	-0.482178	0.584473	-0.393311
53915	5.404705	-2.219132	8.345047	-0.146484	-0.10891	0.131226	-0.477539	0.582031	-0.385498
53916	5.393142	-2.49333	8.261662	-0.134468	-0.1297	0.099754	-0.482422	0.584473	-0.382568
53917	5.472761	-2.624551	8.216808	-0.108337	-0.117302	0.061798	-0.477539	0.584229	-0.393555
53918	5.584853	-2.665124	8.122161	-0.078201	-0.119782	0.025749	-0.484863	0.58667	-0.390625
53919	5.600901	-2.46057	8.132991	-0.025177	-0.09594	-0.006104	-0.482178	0.580078	-0.387451
53920	5.626819	-2.178856	8.152372	0.027275	-0.082397	-0.028419	-0.47998	0.584229	-0.388184
53921	5.623922	-2.102205	8.165629	0.054932	-0.051689	-0.045013	-0.489258	0.580322	-0.386963
53922	5.591722	-2.087406	8.286833	0.096512	-0.033569	-0.044441	-0.477539	0.582031	-0.385498
53923	5.623326	-2.264404	8.319412	0.1091	-0.032616	-0.055695	-0.477539	0.584229	-0.385742
53924	5.614989	-2.372921	8.338947	0.128746	-0.02327	-0.074196	-0.484619	0.584473	-0.390381
53925	5.666506	-2.512031	8.21632	0.144959	-0.029564	-0.097656	-0.479736	0.580078	-0.387695
53926	5.817648	-2.438106	8.108731	0.166702	-0.020218	-0.123787	-0.484375	0.578125	-0.392578
53927	5.763201	-2.169704	8.289973	0.144196	-0.005913	-0.113678	-0.486816	0.578125	-0.384277
53928	5.766583	-2.169469	8.341274	0.139046	-0.014114	-0.121307	-0.481934	0.57373	-0.386963
53929	5.666507	-2.176884	8.417223	0.118256	-0.028801	-0.112915	-0.486816	0.578125	-0.389648
53930	5.652876	-1.905313	8.520959	0.092316	-0.035477	-0.108337	-0.484131	0.571533	-0.389404
53931	5.545729	-1.861301	8.611036	0.070953	-0.060844	-0.119782	-0.488525	0.56958	-0.391357
53932	5.608606	-1.971031	8.523183	0.061226	-0.069046	-0.12207	-0.490967	0.567627	-0.388428
53933	5.68772	-2.075005	8.469637	0.059509	-0.093651	-0.132751	-0.49585	0.572021	-0.39624
53934	5.760338	-2.318222	8.324944	0.072479	-0.107574	-0.135994	-0.490967	0.571777	-0.399414
53935	5.792352	-2.207573	8.310788	0.090027	-0.110436	-0.147247	-0.488525	0.567383	-0.391113
53936	5.757628	-2.302526	8.158655	0.063515	-0.149155	-0.159454	-0.49585	0.572021	-0.393555
53937	5.709501	-1.910292	8.375544	0.036621	-0.172997	-0.164032	-0.488525	0.565186	-0.385742
53938	5.760416	-2.197376	8.419882	0.017738	-0.216103	-0.172424	-0.498047	0.565674	-0.387451
53939	5.682908	-2.209583	8.519686	0.004005	-0.245667	-0.205231	-0.502441	0.559326	-0.383789
53940	5.407174	-2.216839	8.700148	-0.020409	-0.310898	-0.244141	-0.493164	0.563232	-0.38501
53941	5.066247	-1.909462	9.161428	-0.010681	-0.47741	-0.29831	-0.500244	0.559326	-0.381348
53942	5.43107	-1.752878	8.880453	-0.008392	-0.623704	-0.316048	-0.500244	0.561523	-0.381592
53943	5.451419	-1.62718	8.938733	0.006294	-0.784304	-0.305177	-0.509766	0.557373	-0.375
53944	5.372221	-1.957293	8.990882	0.032807	-0.961117	-0.309945	-0.516602	0.557617	-0.379883
53945	5.60738	-2.196652	8.746279	0.064087	-1.122863	-0.359347	-0.516846	0.55127	-0.363281
53946	5.466305	-2.101926	8.830929	0.097466	-1.278887	-0.412944	-0.523682	0.547363	-0.359619
53947	5.314347	-1.841685	9.075264	0.167276	-1.474777	-0.466161	-0.537842	0.54126	-0.349854
53948	5.35211	-1.50449	9.19729	0.235179	-1.674674	-0.513083	-0.547852	0.543945	-0.330566
53949	5.282694	-1.959928	9.328492	0.324445	-1.905092	-0.56077	-0.556885	0.535645	-0.331787
53950	5.481879	-3.135914	9.190417	0.437937	-2.169467	-0.708024	-0.571289	0.531982	-0.31665
53951	5.414951	-3.4486	9.172112	0.54094	-2.470281	-0.893429	-0.578613	0.530029	-0.300049
53952	5.907295	-3.137738	8.893812	0.610376	-2.830046	-1.090475	-0.594238	0.50708	-0.288574
53953	5.934646	-2.514737	8.791993	0.689922	-3.132784	-1.252808	-0.608887	0.501221	-0.26001
53954	5.674354	-2.479627	9.30315	0.763559	-3.50535	-1.375283	-0.628174	0.495361	-0.236572
53955	5.634396	-2.726446	9.732279	0.80592	-4.070613	-1.519136	-0.644287	0.476562	-0.214844
53956	5.980046	-4.068127	10.223525	0.912002	-4.69106	-1.774026	-0.658447	0.464355	-0.18042
53957	5.932313	-4.33348	10.68824	0.999026	-5.445139	-2.178513	-0.681885	0.445801	-0.150146
53958	6.351602	-4.401637	11.256529	1.063562	-6.352945	-2.643165	-0.700928	0.423096	-0.101074
53959	9.062929	-4.844579	10.915105	1.231888	-7.071194	-3.076954	-0.721924	0.395996	-0.048828
53960	10.741152	-3.438676	11.39688	1.450394	-7.494467	-3.541084	-0.733887	0.366211	0.016113
53961	16.64144	-0.260055	12.260058	1.351777	-7.698931	-3.693014	-0.74292	0.332275	0.072998
53962	19.73814	-0.203662	10.692415	1.247031	-7.693585	-3.727355	-0.745117	0.306396	0.123535
53963	18.762553	2.439244	11.221476	1.138084	-7.753855	-3.547236	-0.747559	0.278809	0.197998
53964	23.684687	-0.08075	12.58465	0.89898	-7.238962	-3.176382	-0.740967	0.254883	0.263428
53965	26.526331	-4.096923	13.958692	0.84875	-6.110086	-3.201938	-0.733643	0.230957	0.307617
53966	24.153989	-7.365837	16.47831	1.020782	-4.850192	-3.59992	-0.726074	0.207031	0.34375
53967	19.212817	-9.29698	17.654791	1.243735	-3.698966	-3.529765	-0.715576	0.17627	0.37207
53968	8.64395	-7.385167	18.504949	1.080388	-2.212468	-2.92567	-0.710693	0.161133	0.391602
53969	5.390759	-3.927529	14.151997	0.80112	-1.611204	-2.592576	-0.697998	0.141113	0.397461
53970	16.036743	-3.536816	10.416203	0.808731	-0.706877	-1.870382	-0.702393	0.130615	0.404297
53971	6.129631	-7.030676	13.05874	0.188639	1.081858	-1.007852	-0.713379	0.124512	0.389893
53972	2.109861	-5.577621	13.240708	-0.396354	1.913674	-0.361067	-0.715088	0.118164	0.371826
53973	0.64856	-7.709026	10.942204	-0.55772	2.149435	0.072481	-0.722168	0.122559	0.361328
53974	-2.004089	-7.738316	7.724908	-0.543797	2.175378	0.333602	-0.733643	0.12085	0.34668
53975	-2.354422	-7.585658	6.413342	-0.344665	2.179765	0.523388	-0.733154	0.125244	0.316895
53976	-0.485226	-6.654818	6.624412	-0.192647	2.263122	0.688378	-0.749756	0.132324	0.301758
53977	1.12826	-5.511762	7.107454	-0.198179	2.415534	0.907923	-0.756592	0.136719	0.283447
53978	2.653715	-4.926879	7.401155	-0.304805	2.66161	1.191563	-0.761475	0.147705	0.258789
53979	3.781046	-4.726358	7.249974	-0.427839	2.985524	1.5229	-0.768555	0.156494	0.237305
53980	4.346886	-4.609614	7.256745	-0.50834	3.361719	1.815145	-0.775635	0.174072	0.20459
53981	4.612683	-4.4032	7.252886	-0.555462	3.687759	2.100533	-0.782959	0.191406	0.171631
53982	4.716917	-4.118387	7.218369	-0.623949	3.950661	2.316109	-0.77832	0.210693	0.137695
53983	5.260354	-3.827474	7.252223	-0.673552	4.139359	2.519477	-0.78833	0.230469	0.107422
53984	6.217787	-3.584042	7.712821	-0.714953	4.316616	2.712359	-0.783691	0.251709	0.070557
53985	7.296905	-3.251466	8.182816	-0.740142	4.5204	2.920128	-0.779297	0.270996	0.039062
53986	8.290195	-2.779019	8.275208	-0.792803	4.738884	3.12352	-0.784424	0.294922	0.005615
53987	9.05203	-2.422406	8.202842	-0.818756	4.969196	3.244504	-0.780029	0.324707	-0.04541
53988	9.548909	-2.184687	8.351822	-0.904035	5.118984	3.273334	-0.780762	0.352783	-0.079834
53989	9.818554	-1.535949	8.731201	-1.003428	5.217251	3.2537	-0.769043	0.378174	-0.128418
53990	10.361737	-1.123336	9.387675	-1.156806	5.245304	3.229288	-0.761963	0.399414	-0.17627
53991	11.147205	-1.046207	10.00916	-1.342996	5.265344	3.190378	-0.750732	0.435547	-0.228271
53992	12.100741	-0.78128	10.691054	-1.529946	5.235582	3.138679	-0.725098	0.462402	-0.272949
53993	13.337408	-1.039812	11.369739	-1.709075	5.227759	3.043867	-0.70459	0.500488	-0.31543
53994	14.723284	-1.904831	12.410954	-1.826199	5.191686	2.898302	-0.672119	0.535645	-0.369385
53995	16.599232	-2.429166	13.99819	-1.847942	5.197205	2.767621	-0.635254	0.56665	-0.391357
53996	18.936514	-3.014749	15.205311	-1.857864	5.255585	2.699521	-0.593506	0.60376	-0.430176
53997	22.33322	-3.923862	15.455585	-1.842614	5.430743	2.649366	-0.540039	0.634033	-0.464355
53998	23.920977	0.037242	14.501829	-1.847392	5.515468	2.668645	-0.493408	0.662354	-0.489746
53999	24.467087	3.620707	12.743019	-2.23124	5.524875	2.840176	-0.44458	0.688477	-0.50708
54000	24.591061	4.066254	11.198037	-2.715802	5.32916	2.906953	-0.384521	0.720703	-0.517822
54001	23.22219	3.051072	9.58667	-2.950802	5.048679	2.76919	-0.336182	0.749023	-0.513916
54002	19.869377	2.480304	9.157037	-2.908202	4.631185	2.674325	-0.287598	0.772949	-0.515137
54003	20.262702	4.303075	8.10758	-2.564375	4.009756	2.798817	-0.251221	0.79541	-0.50708
54004	25.181718	4.170764	3.863874	-2.073693	3.604498	2.735802	-0.211914	0.81543	-0.509766
54005	27.880748	5.355038	-1.405486	-1.545077	3.497025	2.187524	-0.167725	0.824463	-0.49585
54006	28.619767	10.85554	-7.871834	-1.230503	3.283694	1.355633	-0.148926	0.83252	-0.500732
54007	26.110921	20.123665	-13.77957	-1.750833	2.70703	0.527215	-0.128418	0.842529	-0.49292
54008	20.51107	24.499358	-14.795869	-2.70492	1.505721	0.202378	-0.12207	0.85083	-0.4729
54009	16.554546	16.566453	-12.884385	-2.753345	-0.079348	0.010681	-0.118652	0.86377	-0.445068
54010	18.008324	4.570623	-10.443341	-1.620324	-1.281572	-0.634397	-0.123779	0.868408	-0.431641
54011	22.620539	-2.576235	-5.902281	0.344093	-1.552424	-1.593051	-0.149414	0.856445	-0.425781
54012	15.329633	-8.459013	4.421937	2.470739	-1.486678	-2.49916	-0.167236	0.837646	-0.433105
54013	11.891595	-5.501015	13.089556	3.262827	-1.329929	-3.188624	-0.198486	0.808594	-0.45166
54014	-5.522273	2.329192	16.852995	2.18306	-1.236972	-2.154639	-0.213867	0.789795	-0.4646
54015	-20.407105	-10.845173	28.106118	1.487835	-3.444718	-1.572527	-0.241455	0.771484	-0.463135
54016	-4.918492	-20.926958	-0.008909	1.02402	-5.270995	-2.751959	-0.283447	0.751465	-0.444336
54017	15.688595	-1.367564	-7.928378	2.604423	-5.489472	-3.185134	-0.319824	0.722656	-0.443848
54018	24.933958	6.104184	16.00665	2.151799	-5.192168	-1.706178	-0.359619	0.702637	-0.425293
54019	36.505717	-13.591389	25.930915	3.609905	-3.093142	-2.565314	-0.388428	0.664795	-0.429932
54020	20.205494	20.213482	8.663486	2.54016	-1.216194	-2.38165	-0.410645	0.637695	-0.430908
54021	4.682756	2.939959	13.376528	1.762623	-0.862142	-1.39545	-0.416748	0.620605	-0.437012
54022	5.997903	2.028721	13.555111	1.352717	-0.945681	-1.325251	-0.427979	0.605957	-0.437256
54023	12.275375	1.459208	11.280957	0.936898	-0.663572	-0.836189	-0.436523	0.593262	-0.446045
54024	9.384963	-1.171733	9.229882	0.701525	-0.17109	-0.483896	-0.433838	0.584473	-0.445557
54025	5.759959	-1.688152	9.345231	0.614168	-0.156975	-0.36316	-0.440674	0.582764	-0.444824
54026	6.345659	-0.184914	9.39329	0.52414	-0.138092	-0.279236	-0.438232	0.580566	-0.44751
54027	6.101764	-0.759086	8.9406	0.400544	-0.085259	-0.139618	-0.447266	0.570068	-0.445801
54028	5.454926	-2.137868	8.817688	0.312805	-0.115776	-0.102234	-0.449707	0.57666	-0.44873
54029	6.26801	-2.221658	8.568276	0.215149	-0.110436	-0.09613	-0.439941	0.567627	-0.446045
54030	6.045329	-1.563082	8.692392	0.105286	-0.086212	-0.031281	-0.449463	0.572266	-0.453613
54031	5.540723	-0.989395	9.005749	-0.000763	-0.109673	0.021362	-0.447021	0.565674	-0.445312
54032	5.672315	-1.332117	8.638004	-0.096703	-0.131989	0.075531	-0.447021	0.574219	-0.459473
54033	5.596297	-1.468228	8.588571	-0.151825	-0.145531	0.106049	-0.444824	0.569824	-0.445801
54034	5.558704	-1.649958	8.607271	-0.224114	-0.164604	0.140381	-0.442627	0.572021	-0.438232
54035	5.57229	-2.048764	8.433345	-0.266838	-0.183106	0.180817	-0.442871	0.572021	-0.435547
54036	5.418736	-2.312371	8.380348	-0.268936	-0.187492	0.164604	-0.450195	0.578857	-0.440918
54037	5.578506	-2.443663	8.261963	-0.247002	-0.189972	0.152588	-0.44751	0.576416	-0.443604
54038	5.602115	-2.500715	8.12978	-0.219917	-0.178337	0.119591	-0.452881	0.585449	-0.435791
54039	5.62068	-2.463879	8.129125	-0.189209	-0.161552	0.091553	-0.445801	0.583008	-0.430908
54040	5.649829	-2.24527	8.134821	-0.168037	-0.150299	0.079918	-0.443604	0.584961	-0.431396
54041	5.570841	-2.338679	8.143118	-0.13504	-0.125694	0.058746	-0.450684	0.585205	-0.427979
54042	5.591753	-2.418574	8.102701	-0.10643	-0.121307	0.045586	-0.445801	0.583008	-0.430908
54043	5.668723	-1.988635	8.265872	-0.094605	-0.12188	0.038147	-0.448486	0.5896	-0.431396
54044	5.738109	-2.120586	8.141166	-0.092125	-0.107956	0.041962	-0.44873	0.587402	-0.42041
54045	5.57021	-2.329263	8.284945	-0.064087	-0.103569	0.041962	-0.448486	0.587402	-0.425781
54046	5.52968	-2.206916	8.326772	-0.03624	-0.111389	0.015068	-0.451172	0.591797	-0.42334
54047	5.534606	-2.533194	8.334132	-0.013733	-0.111961	-0.012207	-0.444092	0.589355	-0.421143
54048	5.623417	-2.402846	8.206047	0.032616	-0.106812	-0.038338	-0.453369	0.591797	-0.425781
54049	5.626	-2.131795	8.133928	0.067902	-0.098991	-0.059509	-0.448486	0.587402	-0.425781
54050	5.769097	-2.384197	8.106252	0.094986	-0.081635	-0.061226	-0.450928	0.587402	-0.425537
54051	5.692867	-2.571541	8.172784	0.173187	-0.072289	-0.111389	-0.450684	0.585205	-0.425537
54052	5.701996	-2.506714	8.246343	0.200462	-0.07782	-0.122261	-0.453125	0.587646	-0.427979
54053	5.669133	-2.318533	8.362001	0.206757	-0.078392	-0.154114	-0.452881	0.578857	-0.422119
54054	5.722389	-2.280597	8.337248	0.193787	-0.089645	-0.161743	-0.450684	0.583252	-0.422607
54055	5.768227	-2.191392	8.360481	0.17395	-0.112724	-0.163269	-0.455322	0.579102	-0.424561
54056	5.703538	-2.211644	8.423671	0.132942	-0.146866	-0.172424	-0.455078	0.576904	-0.421631
54057	5.734776	-2.317069	8.388044	0.085449	-0.184441	-0.167084	-0.459473	0.570557	-0.426025
54058	5.847163	-2.252857	8.334683	0.042152	-0.223732	-0.178528	-0.459717	0.576904	-0.429199
54059	5.750001	-2.404525	8.324387	0.02079	-0.249481	-0.191498	-0.459717	0.570557	-0.417969
54060	5.764606	-2.130675	8.375836	-0.014496	-0.296211	-0.197601	-0.461914	0.574951	-0.434082
54061	5.558453	-1.943218	8.461771	-0.051117	-0.339318	-0.215149	-0.464111	0.564209	-0.419678
54062	5.345724	-1.601096	8.721422	-0.064659	-0.43583	-0.232125	-0.471436	0.56665	-0.416504
54063	5.572561	-1.876555	8.572536	-0.077057	-0.517846	-0.2388	-0.468994	0.56665	-0.414062
54064	5.554568	-2.386813	8.564066	-0.050354	-0.613214	-0.272561	-0.476074	0.564697	-0.407959
54065	5.479485	-2.043228	8.805692	-0.013733	-0.727655	-0.299073	-0.488037	0.560791	-0.404053
54066	5.461972	-1.941064	8.96308	0.029755	-0.914005	-0.300027	-0.483398	0.562988	-0.396484
54067	5.382336	-2.448551	8.845058	0.045777	-1.122863	-0.341799	-0.490479	0.558838	-0.392822
54068	5.40997	-2.118356	8.963951	0.076295	-1.342212	-0.39616	-0.502197	0.557129	-0.38916
54069	5.259842	-1.520772	9.236381	0.11902	-1.608104	-0.453191	-0.509521	0.555176	-0.380371
54070	5.428609	-2.080976	9.067552	0.162699	-1.864081	-0.489433	-0.51416	0.549072	-0.368652
54071	5.116532	-2.860706	9.421112	0.21687	-2.16832	-0.634779	-0.531006	0.543213	-0.3479
54072	5.352956	-3.178199	9.214449	0.300989	-2.568323	-0.7828	-0.550049	0.537598	-0.327148
54073	5.621384	-3.049514	9.112558	0.41124	-2.880781	-0.946082	-0.561523	0.527344	-0.317139
54074	5.557956	-2.752367	9.324706	0.497652	-3.260776	-1.059776	-0.573486	0.52124	-0.296875
54075	5.444688	-2.880428	9.791061	0.618975	-3.750094	-1.166611	-0.592529	0.51123	-0.275635
54076	5.371808	-3.327852	10.15543	0.766059	-4.350474	-1.286429	-0.61377	0.49707	-0.240723
54077	5.247462	-4.386531	10.53674	0.936431	-5.097816	-1.493254	-0.630371	0.482666	-0.208496
54078	5.472056	-4.743775	10.599174	0.979399	-6.02519	-1.834989	-0.64917	0.461914	-0.17041
54079	5.939229	-3.609058	11.912548	1.046423	-7.027536	-2.249666	-0.673096	0.441406	-0.113281
54080	9.295511	-3.227257	12.245005	1.025874	-7.832286	-2.486749	-0.689941	0.42041	-0.056641
54081	12.857988	-4.718156	11.360225	1.179108	-8.052851	-2.900072	-0.70874	0.391113	0.006348
54082	17.420435	-1.085948	10.964241	1.173765	-7.946192	-3.158024	-0.718262	0.363525	0.068115
54083	18.218222	0.047089	11.150822	1.095916	-7.919255	-3.085508	-0.713867	0.339844	0.141846
54084	21.220134	0.866258	12.562352	0.857221	-7.795694	-2.87998	-0.71875	0.316406	0.192139
54085	25.333656	-2.089086	12.084734	0.622705	-6.98769	-2.6961	-0.7146	0.294922	0.270996
54086	26.946414	-6.259774	14.149863	0.598633	-5.867673	-2.854095	-0.709961	0.275391	0.320312
54087	23.779388	-6.859919	16.381408	0.804439	-4.675172	-3.230729	-0.704834	0.251465	0.356445
54088	17.394547	-7.896179	18.082057	0.738592	-3.506597	-2.989468	-0.699707	0.225342	0.392822
54089	5.729604	-4.803928	21.087693	0.05646	-1.802703	-2.401824	-0.70166	0.206055	0.421387
54090	11.182037	-4.844993	14.305588	0.006485	-1.053264	-2.206667	-0.701172	0.191162	0.430664
54091	12.788185	-8.891734	12.384459	0.051881	0.639542	-1.592274	-0.705078	0.171875	0.438232
54092	2.046785	-5.981173	15.400275	-0.474751	2.129037	-1.171905	-0.718262	0.155029	0.42749
54093	-0.817964	-7.545051	14.351798	-0.828389	2.587213	-0.725579	-0.731934	0.144775	0.424316
54094	-2.972323	-8.017349	10.917714	-0.878935	2.595986	-0.584431	-0.754639	0.136963	0.400391
54095	-4.226685	-7.305805	8.169392	-0.840021	2.495076	-0.387585	-0.763428	0.130859	0.388428
54096	-3.179511	-6.512101	7.395943	-0.708981	2.459784	-0.133709	-0.776611	0.118408	0.366699
54097	-1.094732	-5.782712	7.52184	-0.738356	2.534559	0.147252	-0.797607	0.119141	0.347168
54098	0.482402	-5.257784	8.406597	-0.844603	2.703187	0.476854	-0.811279	0.121582	0.318848
54099	2.318105	-4.904227	8.630235	-0.971073	2.955755	0.833166	-0.827148	0.113525	0.304932
54100	3.39217	-4.930115	8.260443	-1.069701	3.284828	1.192159	-0.838623	0.126953	0.267578
54101	4.194776	-4.955322	8.303318	-1.094131	3.619827	1.54506	-0.855469	0.138428	0.246826
54102	4.991533	-4.692865	8.491792	-1.08976	3.945682	1.839792	-0.862549	0.153564	0.211426
54103	5.777678	-4.241333	8.452254	-1.10847	4.243889	2.118892	-0.876709	0.173584	0.168213
54104	6.325869	-4.00762	8.34641	-1.143013	4.504334	2.379688	-0.881592	0.195312	0.126953
54105	6.92243	-3.778123	8.331144	-1.152948	4.730255	2.624083	-0.888672	0.219238	0.074707
54106	7.704098	-3.395465	8.502013	-1.190543	4.887119	2.869626	-0.896484	0.251709	0.030029
54107	8.309943	-2.623079	8.484922	-1.223175	4.994377	3.081211	-0.892334	0.283936	-0.010498
54108	8.830447	-2.228114	8.651908	-1.263052	5.042671	3.222205	-0.890625	0.318115	-0.059082
54109	9.513162	-2.249665	9.252623	-1.303879	5.063667	3.258267	-0.884521	0.361084	-0.111328
54110	10.322363	-1.825273	9.825044	-1.357291	5.049732	3.192638	-0.875732	0.397217	-0.1604
54111	11.163263	-1.103848	10.317896	-1.453432	5.014808	3.09801	-0.855225	0.435303	-0.216309
54112	12.139994	-0.74335	10.955261	-1.590393	4.948399	2.949391	-0.827637	0.466553	-0.245361
54113	13.151616	-0.926032	11.586908	-1.768749	4.890577	2.766055	-0.804688	0.504395	-0.296143
54114	14.093586	-1.392442	12.3849	-1.874996	4.817685	2.636898	-0.77002	0.539551	-0.334229
54115	15.330554	-1.790206	13.330174	-1.920581	4.747849	2.566879	-0.730469	0.566162	-0.364258
54116	17.454218	-2.121956	14.539461	-1.906656	4.771313	2.536548	-0.69751	0.582031	-0.397705
54117	19.771463	-1.764362	14.946684	-1.846381	4.885783	2.495923	-0.665283	0.613037	-0.419434
54118	21.167851	0.251596	14.314793	-1.861459	5.002551	2.463505	-0.629883	0.626709	-0.450439
54119	21.627856	2.2583	13.313719	-2.007588	5.043197	2.389877	-0.599854	0.651367	-0.471191
54120	21.809258	3.462821	12.117139	-2.222381	4.969932	2.225434	-0.562744	0.684326	-0.509521
54121	21.821976	3.523125	11.011878	-2.43316	4.817104	2.032752	-0.522949	0.695801	-0.519287
54122	19.959135	3.109362	9.899184	-2.52489	4.540452	1.927241	-0.490479	0.720459	-0.537598
54123	19.361502	2.972899	8.29137	-2.391325	4.157159	2.086877	-0.458252	0.74707	-0.556152
54124	20.486288	0.371246	6.119927	-1.936141	3.692784	2.278924	-0.428711	0.77417	-0.561279
54125	24.468071	0.058553	2.324489	-1.058844	3.321309	2.17453	-0.395752	0.787842	-0.581299
54126	28.421629	4.085274	-2.189277	-0.480871	3.223416	1.827919	-0.372803	0.804199	-0.590332
54127	29.287695	11.605512	-7.906118	-0.567655	3.065832	1.439738	-0.334961	0.813477	-0.610352
54128	24.627713	21.153542	-12.809031	-1.494849	2.405645	1.270536	-0.316162	0.825684	-0.62915
54129	18.861538	23.38004	-13.801211	-2.446654	1.109358	1.541199	-0.296631	0.85083	-0.609131
54130	17.150424	12.902693	-12.132923	-2.129232	-0.406467	1.400986	-0.291016	0.872314	-0.592773
54131	19.615099	1.745605	-9.963479	-0.611692	-1.322186	0.307467	-0.295654	0.872559	-0.589844
54132	22.666231	-0.806194	-5.803786	1.473459	-1.440843	-1.008437	-0.319092	0.864746	-0.587158
54133	13.880031	-2.606933	3.532387	2.971844	-1.405236	-2.221062	-0.341064	0.841797	-0.609619
54134	8.497845	4.850476	14.758603	2.551833	-1.490127	-2.89251	-0.376953	0.804443	-0.61377
54135	-12.01772	2.242918	19.698689	1.450407	-2.019392	-1.895219	-0.40918	0.783936	-0.617188
54136	-21.249085	-18.457218	28.830129	0.496724	-4.426834	-2.130916	-0.448975	0.768311	-0.598877
54137	2.384458	-21.389063	-3.183434	1.217129	-5.577998	-3.845211	-0.51709	0.745117	-0.572021
54138	24.615674	11.022325	-7.451214	2.799245	-5.43843	-3.659832	-0.57666	0.699951	-0.552246
54139	24.639474	6.384508	21.317061	1.314703	-5.060995	-1.236111	-0.611816	0.679688	-0.528564
54140	27.773474	-14.620773	19.195166	2.248774	-3.618944	-1.797455	-0.648682	0.655273	-0.512451
54141	20.117529	5.867735	11.240307	2.623367	-1.844921	-2.662851	-0.677734	0.619873	-0.514648
54142	11.735319	2.871448	11.965639	1.9406	-1.359984	-1.488543	-0.690918	0.594482	-0.508789
54143	9.216358	3.673428	13.342555	1.526102	-0.99642	-1.343565	-0.706543	0.573486	-0.5
54144	9.842795	2.349284	11.899916	1.055346	-0.643164	-0.879487	-0.715332	0.560791	-0.500977
54145	9.483226	-2.115124	9.635472	0.753978	-0.342561	-0.580599	-0.719482	0.550293	-0.504883
54146	7.529374	-1.602413	9.134527	0.628473	-0.183297	-0.378991	-0.716797	0.543701	-0.504639
54147	6.103197	0.250177	9.541468	0.479127	-0.12722	-0.248719	-0.723633	0.537354	-0.506104
54148	5.534415	-0.880005	9.204163	0.34504	-0.177765	-0.165367	-0.72583	0.533203	-0.505371
54149	6.233937	-2.199873	8.408587	0.282478	-0.166321	-0.122833	-0.72583	0.537598	-0.505859
54150	5.906916	-1.531953	8.92153	0.177002	-0.130081	-0.082397	-0.723389	0.533203	-0.50293
54151	5.635466	-0.844856	9.059065	0.055695	-0.173759	-0.035858	-0.728027	0.533203	-0.502686
54152	5.639415	-0.643611	8.957159	-0.053978	-0.191498	0.041962	-0.72583	0.533203	-0.500244
54153	5.600257	-1.107326	8.788073	-0.140953	-0.22583	0.089264	-0.723633	0.531006	-0.492188
54154	5.764803	-1.465992	8.637224	-0.232506	-0.239754	0.14801	-0.738037	0.538086	-0.494141
54155	5.600031	-1.592039	8.486802	-0.279999	-0.253105	0.19455	-0.730957	0.535645	-0.489258
54156	5.270861	-1.791588	8.565839	-0.287819	-0.26741	0.205803	-0.728516	0.5354	-0.489502
54157	5.479848	-2.012769	8.42995	-0.282288	-0.306511	0.183106	-0.734131	0.548584	-0.484863
54158	5.724539	-2.624022	8.15454	-0.251389	-0.286865	0.157738	-0.736328	0.544434	-0.476318
54159	5.807512	-2.885711	7.972779	-0.1997	-0.267029	0.102997	-0.734375	0.555176	-0.482666
54160	5.904602	-2.563962	7.929021	-0.173569	-0.232506	0.070763	-0.739258	0.55542	-0.477051
54161	5.769411	-2.490663	7.988027	-0.134277	-0.20504	0.040436	-0.736816	0.552979	-0.479736
54162	5.748261	-2.440259	8.05938	-0.092697	-0.190735	0.005913	-0.732422	0.557129	-0.475098
54163	5.792828	-2.272005	8.02087	-0.045013	-0.163841	-0.010681	-0.737061	0.555176	-0.471924
54164	5.805829	-2.076843	8.029724	0.002861	-0.146484	-0.044441	-0.739258	0.55542	-0.479492
54165	5.986475	-2.242705	7.992793	0.039673	-0.10891	-0.060272	-0.746582	0.553467	-0.465576
54166	5.897762	-2.405121	8.068217	0.081253	-0.074005	-0.065041	-0.742188	0.557617	-0.463623
54167	5.795602	-2.164019	8.184774	0.134277	-0.051689	-0.115204	-0.743896	0.55127	-0.468262
54168	6.05087	-2.095083	8.192097	0.181389	-0.011444	-0.118446	-0.73877	0.546631	-0.476318
54169	5.975364	-2.280375	7.841147	0.264168	0.040436	-0.140381	-0.746094	0.544922	-0.469971
54170	5.578139	-2.472723	8.291032	0.325585	0.066185	-0.174904	-0.743652	0.54248	-0.470215
54171	5.755508	-2.628385	7.984174	0.362397	0.07267	-0.211334	-0.745605	0.53833	-0.474854
54172	5.820915	-2.07857	8.257273	0.36335	0.065231	-0.227356	-0.745361	0.533936	-0.477295
54173	5.707484	-1.713179	8.676662	0.31662	0.029182	-0.227356	-0.742676	0.531738	-0.47998
54174	5.808383	-1.644949	8.523049	0.273323	-0.020027	-0.211334	-0.744629	0.523193	-0.479004
