PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18755	8.935463	0.68247	4.297229	-0.041199	0.004768	0.005341	-0.785156	-0.188232	0.020752
18756	8.984237	0.661936	4.248768	-0.042152	-0.001907	0.003624	-0.77832	-0.186279	0.02002
18757	9.033085	0.664452	4.27284	-0.03891	0.005531	0.0	-0.784912	-0.192627	0.02124
18758	9.069562	0.607671	4.303732	-0.033951	-0.000381	0.00515	-0.782959	-0.186279	0.017822
18759	9.094487	0.597583	4.253698	-0.031281	-0.012016	-0.002289	-0.782715	-0.19043	0.020752
18760	9.076533	0.589966	4.28357	-0.027275	-0.004959	0.007629	-0.780518	-0.184082	0.017334
18761	9.051669	0.55511	4.296589	-0.030518	-0.008202	-0.007629	-0.787354	-0.19043	0.013184
18762	9.058124	0.572428	4.332452	-0.031281	-0.0103	-0.000954	-0.780518	-0.188477	0.020264
18763	9.015297	0.566961	4.393788	-0.038147	-0.018883	-0.003815	-0.787354	-0.192383	0.02124
18764	9.022255	0.565841	4.398138	-0.03376	-0.023651	-0.008583	-0.782959	-0.186035	0.023193
18765	9.002972	0.585523	4.320748	-0.035095	-0.014305	-0.007629	-0.789551	-0.192383	0.021484
18766	8.973302	0.584338	4.349603	-0.029755	-0.025558	0.002098	-0.787842	-0.179688	0.020264
18767	8.923827	0.603309	4.344832	-0.024414	-0.021172	0.009155	-0.785645	-0.183838	0.028564
18768	8.918853	0.589559	4.318187	-0.023842	-0.030518	0.001335	-0.7854	-0.186035	0.025879
18769	8.948288	0.615971	4.350777	-0.017548	-0.024223	0.002289	-0.785156	-0.192383	0.029053
18770	8.955598	0.614959	4.37277	-0.009918	-0.030899	0.00515	-0.77832	-0.186279	0.022705
18771	8.97882	0.628642	4.405624	0.008392	-0.024223	0.004578	-0.789795	-0.190186	0.026855
18772	9.010303	0.580094	4.433977	0.003624	-0.021744	-0.006104	-0.782959	-0.186279	0.020508
18773	8.991019	0.585258	4.39962	-0.013733	-0.02346	0.008392	-0.787354	-0.192383	0.02124
18774	8.973875	0.632492	4.379001	-0.007629	-0.027847	0.015068	-0.778564	-0.184082	0.027832
18775	8.954235	0.609412	4.363371	0.000763	-0.014305	0.021362	-0.784912	-0.19043	0.018311
18776	8.924628	0.626223	4.465464	-0.004005	-0.022125	0.009918	-0.780762	-0.186279	0.025635
18777	8.942074	0.615808	4.424282	-0.003052	-0.017357	0.01297	-0.787598	-0.190186	0.029297
18778	8.967261	0.615304	4.416418	0.011063	-0.019455	0.001335	-0.785645	-0.183838	0.028564
18779	8.984623	0.640884	4.44896	0.009918	-0.01049	0.004578	-0.784668	-0.196777	0.013428
18780	9.040059	0.641526	4.496595	0.024223	-0.012589	-0.00248	-0.7854	-0.184082	0.020508
18781	9.033351	0.604448	4.449136	0.019836	-0.005913	0.005341	-0.784912	-0.192627	0.015869
18782	9.021392	0.598172	4.497354	0.023651	-0.002289	0.019646	-0.782959	-0.186035	0.023193
18783	9.051475	0.586537	4.412842	0.038147	0.00248	0.005341	-0.778076	-0.188477	0.020264
18784	9.057218	0.648442	4.388912	0.023842	0.014496	0.004387	-0.780762	-0.184082	0.025391
18785	9.026973	0.628399	4.461963	0.019073	0.00782	0.015259	-0.787598	-0.188232	0.029053
18786	9.020283	0.682561	4.46308	0.019073	0.022125	0.019646	-0.780762	-0.184082	0.025391
18787	9.0081	0.67109	4.408191	0.009918	0.032997	0.011444	-0.782715	-0.188232	0.015137
18788	8.97035	0.671217	4.459133	0.019264	0.017166	-0.001526	-0.77832	-0.188477	0.025635
18789	8.971584	0.6958	4.462845	0.009155	0.026894	0.004578	-0.784668	-0.19458	0.015869
18790	8.945882	0.604716	4.477354	0.019073	0.027847	-0.003052	-0.782715	-0.19043	0.020752
18791	8.94124	0.628878	4.40754	0.019073	0.019264	0.004578	-0.7854	-0.188232	0.026123
18792	9.013434	0.659871	4.378936	0.020027	0.027847	0.002861	-0.783203	-0.184082	0.022949
18793	8.977659	0.622841	4.414049	0.022125	0.028419	0.004578	-0.785156	-0.19043	0.020996
18794	8.964017	0.629654	4.416793	0.018311	0.03624	-0.00248	-0.780762	-0.186279	0.022949
18795	8.98363	0.641545	4.383753	0.016785	0.032997	-0.006866	-0.782471	-0.194824	0.015625
18796	8.994347	0.630664	4.380346	0.025749	0.032043	-0.002289	-0.782959	-0.186035	0.023193
18797	8.971372	0.647527	4.389973	0.022125	0.036049	-0.001526	-0.787354	-0.188232	0.010254
18798	8.963973	0.672504	4.404634	0.02327	0.022888	0.009918	-0.780762	-0.184082	0.02002
18799	8.947429	0.671794	4.407336	0.007629	0.013924	-0.005341	-0.784912	-0.192627	0.02124
18800	8.958927	0.684702	4.439086	0.004387	0.01564	-0.005531	-0.782959	-0.184082	0.020264
18801	8.898448	0.659177	4.377194	0.006104	0.022316	0.003052	-0.787109	-0.192383	0.010742
18802	8.909782	0.683295	4.421493	-0.003433	0.014114	0.002861	-0.782959	-0.181885	0.017334
18803	8.910736	0.677371	4.401457	0.000763	0.018501	0.003052	-0.784424	-0.196777	0.0
18804	8.934433	0.652855	4.427176	-0.003624	0.011063	-0.003242	-0.780273	-0.188477	0.015137
18805	8.953687	0.622388	4.474242	0.006104	0.008583	0.006866	-0.784668	-0.196777	0.018799
18806	8.935186	0.61638	4.425631	0.0	-0.001907	-0.006866	-0.780762	-0.179932	0.01709
18807	8.910955	0.574239	4.419238	0.007629	0.007057	-0.007629	-0.782959	-0.186279	0.017822
18808	8.916724	0.575124	4.395217	0.007248	0.00515	-0.006294	-0.780518	-0.188477	0.020264
18809	8.911164	0.60437	4.400555	0.004005	-0.001526	-0.000763	-0.780273	-0.188477	0.015137
18810	8.923378	0.586276	4.443073	0.012398	-0.001335	0.002861	-0.782959	-0.184082	0.020264
18811	8.953923	0.622643	4.424904	0.005341	-0.002861	0.000763	-0.782471	-0.196777	0.02124
18812	8.960196	0.665546	4.393839	0.008774	-0.006294	0.000572	-0.77832	-0.184082	0.01709
18813	8.99046	0.659729	4.455521	-0.004578	-0.001335	-0.014496	-0.782959	-0.188232	0.020508
18814	8.984202	0.678744	4.461604	0.008774	0.003433	-0.000191	-0.780762	-0.181885	0.014648
18815	8.996666	0.670976	4.455458	-0.006104	-0.002861	0.006104	-0.787354	-0.19043	0.015869
18816	8.978245	0.658596	4.406659	-0.010872	0.003815	-0.011444	-0.780762	-0.181885	0.01709
18817	8.990406	0.640957	4.431286	-0.006866	0.00248	-0.005341	-0.784912	-0.188232	0.007324
18818	8.983923	0.617075	4.444006	-0.008774	0.009537	-0.016022	-0.780518	-0.188477	0.017578
18819	8.996508	0.628941	4.419056	-0.010681	0.001717	-0.011444	-0.785156	-0.188232	0.018066
18820	9.014783	0.623221	4.486087	-0.005913	-0.004578	-0.007057	-0.782715	-0.19043	0.020752
18821	9.003003	0.574417	4.503673	0.003052	-0.015831	-0.013733	-0.782959	-0.188232	0.020508
18822	8.972518	0.593934	4.417796	-0.005722	0.008011	-0.015259	-0.780518	-0.188477	0.017578
18823	8.990347	0.59252	4.455767	0.004578	0.004768	-0.008392	-0.787109	-0.192383	0.015869
18824	8.947439	0.575295	4.437509	0.008392	-0.000191	-0.011635	-0.775879	-0.182129	0.01416
18825	8.917065	0.562071	4.504666	0.015259	0.007057	-0.004578	-0.782715	-0.188232	0.009766
18826	8.922717	0.592835	4.480971	-0.001144	0.011444	0.00515	-0.77832	-0.186279	0.017334
18827	8.965679	0.592435	4.50511	0.003815	0.016212	-0.006866	-0.784912	-0.19458	0.018555
18828	8.971211	0.630146	4.45719	0.016975	0.007629	-0.007629	-0.7854	-0.181885	0.014893
18829	8.966104	0.622765	4.498184	0.015259	-0.001335	0.003052	-0.782471	-0.19043	0.007324
18830	8.978211	0.617185	4.461457	0.015259	0.00267	-0.000191	-0.778076	-0.186279	0.011963
18831	8.947764	0.647038	4.431121	0.012207	0.000191	0.004578	-0.782715	-0.186279	0.009766
18832	8.935764	0.677632	4.44282	0.00515	-0.009537	0.001526	-0.778076	-0.188477	0.017578
18833	8.917928	0.658465	4.454287	-0.001526	-0.028801	0.015259	-0.787109	-0.19458	0.013428
18834	8.888476	0.632926	4.452098	-0.004959	-0.018311	0.004578	-0.780518	-0.186279	0.017578
18835	8.844582	0.597402	4.4545	-0.001526	-0.024223	0.016022	-0.780518	-0.192627	0.026123
18836	8.852002	0.583876	4.458038	0.001335	-0.032425	0.012779	-0.780518	-0.186279	0.014893
18837	8.838659	0.597606	4.460219	0.003052	-0.032616	0.013733	-0.785156	-0.188232	0.018066
18838	8.889208	0.571229	4.456968	-0.006104	-0.039673	0.027466	-0.782959	-0.184082	0.012207
18839	8.778028	0.389242	4.337353	-0.028229	-0.052452	0.017548	-0.784912	-0.19043	0.007568
18840	8.688903	0.423173	4.393866	-0.023842	-0.053787	0.015831	-0.77832	-0.186279	0.017334
18841	8.673699	0.407809	4.478915	-0.025177	-0.025749	0.01297	-0.784912	-0.188232	0.012695
18842	8.729188	0.423654	4.612325	-0.020599	0.004959	0.016785	-0.780518	-0.186279	0.014893
18843	8.807081	0.487001	4.633258	-0.017548	0.014687	0.019836	-0.782715	-0.186279	0.012451
18844	8.952508	0.459699	4.653675	-0.018883	0.031662	0.023651	-0.7854	-0.184082	0.017822
18845	9.01366	0.394691	4.56804	-0.028992	0.056648	0.030518	-0.782471	-0.192627	0.012939
18846	9.029497	0.25679	4.548501	-0.008011	0.051498	0.030518	-0.782959	-0.184082	0.017578
18847	9.025876	0.157558	4.543488	0.019836	0.055122	0.035095	-0.785156	-0.188232	0.018066
18848	9.035782	0.101055	4.529664	0.048637	0.046921	0.033569	-0.782959	-0.184082	0.020264
18849	9.025533	0.03112	4.513629	0.075531	0.069618	0.024414	-0.782471	-0.186279	0.001709
18850	9.071201	0.045118	4.495461	0.10643	0.070572	0.025177	-0.782715	-0.186279	0.012451
18851	9.135467	0.093534	4.415897	0.119782	0.068092	0.014496	-0.782471	-0.19043	0.01001
18852	9.169609	0.194191	4.335409	0.139427	0.048828	0.040436	-0.775635	-0.188477	0.014648
18853	9.142529	0.276504	4.401635	0.166321	0.026894	0.039673	-0.784912	-0.186035	0.007324
18854	9.165796	0.297774	4.464613	0.173569	0.028229	0.060844	-0.778076	-0.184082	0.009033
18855	9.154807	0.293946	4.462563	0.183105	0.025368	0.067902	-0.780273	-0.188477	0.012451
18856	9.099081	0.301669	4.518896	0.169182	0.018311	0.070953	-0.780518	-0.184082	0.011963
18857	9.099662	0.343261	4.499555	0.179291	0.034523	0.056458	-0.789551	-0.188232	0.002441
18858	9.055534	0.407561	4.48361	0.18158	0.037766	0.048637	-0.782959	-0.181885	0.011963
18859	9.081255	0.460145	4.420294	0.186157	0.039101	0.038147	-0.784912	-0.181885	-0.001221
18860	9.073635	0.532298	4.410468	0.187874	0.038528	0.031281	-0.782959	-0.179688	0.009277
18861	9.044702	0.5824	4.413955	0.166321	0.035286	0.024414	-0.782959	-0.181885	0.011963
18862	9.00061	0.630308	4.360939	0.146484	0.030899	0.008965	-0.783203	-0.175537	0.011475
18863	8.977546	0.656273	4.297904	0.148773	0.03376	0.0	-0.789795	-0.183838	0.007568
18864	8.933401	0.68096	4.35449	0.117683	0.026321	-0.013924	-0.775879	-0.182129	0.01416
18865	8.886249	0.649669	4.346262	0.102234	0.020027	-0.010681	-0.782715	-0.184082	0.00415
18866	8.855094	0.636957	4.29779	0.090027	0.003433	-0.025177	-0.782959	-0.181885	0.014648
18867	8.856039	0.625733	4.290646	0.075531	0.00248	-0.035095	-0.780518	-0.184082	0.014648
18868	8.916637	0.539785	4.284522	0.061607	0.006866	-0.026131	-0.775879	-0.182129	0.01416
18869	8.947772	0.515265	4.290426	0.045013	-0.00515	-0.035858	-0.780518	-0.184082	0.014648
18870	8.936007	0.520012	4.276566	0.022888	-0.026321	-0.039673	-0.776123	-0.182129	0.016846
18871	8.905713	0.459465	4.252535	-0.003052	-0.03643	-0.039673	-0.782959	-0.184082	0.020264
18874	8.865573	0.430233	4.240492	-0.034587	-0.064723	-0.028992	-0.775879	-0.186279	0.01709
18875	8.784935	0.402677	4.29285	-0.060272	-0.094414	-0.02594	-0.780029	-0.194824	0.010254
18876	8.776893	0.413482	4.210807	-0.073051	-0.111008	-0.006104	-0.773682	-0.184326	0.016846
18877	8.75477	0.438382	4.292239	-0.074768	-0.109673	-0.012207	-0.782959	-0.188232	0.023193
18878	8.783653	0.485277	4.338253	-0.074387	-0.099945	-0.018311	-0.775879	-0.188477	0.02002
18879	8.815294	0.511473	4.342159	-0.07019	-0.084496	-0.006866	-0.782715	-0.186279	0.004395
18880	8.848998	0.552002	4.286799	-0.065804	-0.07019	-0.010681	-0.780273	-0.186279	0.009521
18881	8.863254	0.63957	4.270686	-0.045013	-0.043297	0.007629	-0.782959	-0.188232	0.023193
18882	8.821778	0.605775	4.335652	-0.032043	-0.009537	0.027466	-0.77832	-0.182129	0.01709
18883	8.800991	0.52172	4.255118	-0.032806	0.020027	0.056458	-0.780762	-0.186279	0.022949
18884	8.812779	0.593998	4.299562	-0.00782	0.017166	0.081635	-0.783203	-0.181885	0.02002
18885	8.776195	0.611767	4.366003	0.009155	0.045967	0.111389	-0.7854	-0.186035	0.023438
18886	8.853153	0.485247	4.451022	0.030518	0.084305	0.144196	-0.780762	-0.184082	0.02002
18887	8.988648	0.427395	4.539107	0.062561	0.096321	0.164032	-0.782715	-0.184082	0.00415
18888	9.088374	0.427475	4.560356	0.109291	0.111771	0.186157	-0.783203	-0.179688	0.02002
18889	9.158793	0.43404	4.516268	0.145721	0.132942	0.189972	-0.782715	-0.184082	0.00415
18890	9.208373	0.460202	4.49163	0.180245	0.144005	0.192261	-0.773926	-0.177734	0.021484
18891	9.366039	0.574963	4.382977	0.197029	0.156403	0.196076	-0.782959	-0.177734	0.006348
18892	9.48988	0.863788	4.09679	0.201416	0.156975	0.182343	-0.78125	-0.171143	0.013672
18893	9.525293	1.161513	3.858279	0.190163	0.169373	0.166321	-0.780762	-0.179932	0.011719
18894	9.491472	1.390561	3.499313	0.139618	0.167084	0.135613	-0.783447	-0.171143	0.008545
18895	9.294402	1.594838	3.173557	0.087738	0.140572	0.12207	-0.781006	-0.17334	0.008545
18896	9.268221	1.812208	3.159197	0.01812	0.101471	0.09594	-0.778809	-0.169189	0.005371
18897	9.49011	1.943935	3.263612	-0.042725	0.082588	0.050354	-0.78125	-0.169189	0.008301
18898	9.866452	2.133628	3.431542	-0.086212	0.074768	0.015068	-0.783447	-0.169189	0.003174
18899	10.252097	2.185565	3.581535	-0.115967	0.070381	-0.050354	-0.776123	-0.171387	-0.002686
18900	10.491626	2.086536	3.841329	-0.10891	0.067902	-0.125122	-0.779053	-0.166992	0.010498
18901	10.549555	1.79032	3.893513	-0.113678	0.086403	-0.195313	-0.77832	-0.175537	0.003174
18902	10.274319	1.485819	3.934572	-0.091362	0.096321	-0.2594	-0.771484	-0.169434	-0.003418
18903	9.999213	1.369433	3.973545	-0.067711	0.115967	-0.315857	-0.780273	-0.182129	-0.006836
18904	9.661127	1.208457	3.882445	-0.071335	0.135994	-0.335694	-0.778076	-0.179932	-0.001953
18905	9.33962	1.047028	3.761468	-0.053406	0.161171	-0.354004	-0.777588	-0.184326	-0.014893
18906	9.104747	0.892447	3.722386	-0.050545	0.183678	-0.324249	-0.775146	-0.186523	-0.012451
18907	9.003981	0.812893	3.658823	-0.039482	0.19455	-0.312042	-0.777344	-0.194824	-0.008789
18908	8.994885	0.746984	3.615435	-0.027847	0.193977	-0.286102	-0.777588	-0.192871	-0.003662
18909	8.918753	0.675346	3.592299	-0.012016	0.21286	-0.230408	-0.774658	-0.201416	-0.008545
18910	8.836896	0.554545	3.64099	-0.005913	0.199318	-0.224304	-0.765381	-0.195312	-0.015137
18911	8.693625	0.429716	3.633796	0.028229	0.192452	-0.185394	-0.78125	-0.201172	-0.026611
18912	8.631021	0.39709	3.625773	0.052452	0.19455	-0.158691	-0.767578	-0.199463	-0.02002
18913	8.638827	0.379928	3.664086	0.090027	0.190926	-0.138092	-0.766846	-0.208008	-0.027344
18914	8.667697	0.370701	3.735413	0.111771	0.195313	-0.125885	-0.767334	-0.20166	-0.022461
18915	8.669475	0.44014	3.779507	0.144196	0.181007	-0.093842	-0.773926	-0.207764	-0.026855
18916	8.741648	0.581495	3.793722	0.160027	0.165558	-0.075531	-0.758057	-0.201904	-0.020752
18917	8.774171	0.75672	3.66731	0.177002	0.133705	-0.062561	-0.766846	-0.208008	-0.030029
18918	8.848663	0.98109	3.529765	0.191879	0.114441	-0.036621	-0.771484	-0.209961	-0.026855
18919	8.963921	1.145782	3.507459	0.186157	0.113869	-0.02594	-0.766602	-0.212402	-0.029785
18920	9.063478	1.190011	3.466861	0.167656	0.115967	-0.00782	-0.76709	-0.205811	-0.027588
18921	9.068108	1.185983	3.452344	0.150299	0.104713	0.015259	-0.77124	-0.214355	-0.029297
18922	9.021956	1.176984	3.454009	0.133896	0.106049	0.020409	-0.76709	-0.20166	-0.030518
18923	8.988949	1.117953	3.433853	0.122833	0.097084	0.024414	-0.768799	-0.214355	-0.040039
18925	8.917758	1.130795	3.357891	0.086975	0.077343	0.001431	-0.766357	-0.216553	-0.037598
18926	8.798502	1.137306	3.207317	0.036621	0.061417	-0.011635	-0.762207	-0.210205	-0.030273
18927	8.849468	1.203675	2.979868	-0.004578	0.029945	-0.030518	-0.769043	-0.208008	-0.043213
18928	8.885153	1.279084	2.932633	-0.061607	-0.00267	-0.042152	-0.764404	-0.208008	-0.032959
18929	8.856458	1.362097	2.836848	-0.097656	-0.04406	-0.054169	-0.769043	-0.210205	-0.035156
18930	8.844999	1.41942	2.722994	-0.13504	-0.082779	-0.071144	-0.762207	-0.208252	-0.033203
18931	8.814257	1.447242	2.713152	-0.163269	-0.092888	-0.066376	-0.761719	-0.212402	-0.043701
18932	8.889028	1.442379	2.584785	-0.1791	-0.101089	-0.059509	-0.759521	-0.212402	-0.033203
18933	8.930343	1.440955	2.535598	-0.208283	-0.111198	-0.070953	-0.766602	-0.21875	-0.023926
18934	8.975071	1.435811	2.435593	-0.222015	-0.143814	-0.065804	-0.764404	-0.210205	-0.030029
18935	9.0285	1.379614	2.332103	-0.234795	-0.158691	-0.065613	-0.766846	-0.212402	-0.0271
18936	9.104803	1.404746	2.325633	-0.254059	-0.19207	-0.077248	-0.761963	-0.2146	-0.032715
18937	9.144724	1.502721	2.324224	-0.251579	-0.201416	-0.091553	-0.768555	-0.220703	-0.036865
18938	9.245793	1.585201	2.443533	-0.250435	-0.207329	-0.113869	-0.759521	-0.2146	-0.030273
18939	9.455852	1.773505	2.677938	-0.224114	-0.202942	-0.137329	-0.76416	-0.21875	-0.029541
18940	9.875058	2.048401	3.327719	-0.187302	-0.19207	-0.140572	-0.75708	-0.221191	-0.027344
18941	10.40216	2.112148	4.093762	-0.102234	-0.170708	-0.164032	-0.763916	-0.223145	-0.029053
18942	10.895404	1.89238	4.949985	0.043106	-0.131989	-0.199318	-0.757324	-0.216797	-0.024902
18943	11.226121	1.140902	5.131398	0.191689	-0.119019	-0.230408	-0.761475	-0.225342	-0.029297
18944	11.233477	0.192072	5.190796	0.278664	-0.135803	-0.263405	-0.756836	-0.227539	-0.02417
18945	10.972157	-0.341209	5.443747	0.346375	-0.133324	-0.283814	-0.758301	-0.238281	-0.036377
18946	10.571512	-0.427668	5.371165	0.371933	-0.124359	-0.270272	-0.761475	-0.229492	-0.015625
18947	10.41013	-0.495526	5.103562	0.404549	-0.117493	-0.248719	-0.75415	-0.236084	-0.015625
18948	10.453201	-0.487731	4.880599	0.460053	-0.102806	-0.206185	-0.754395	-0.236084	-0.012939
18949	10.707867	-0.123297	4.835661	0.551606	-0.089836	-0.183869	-0.746826	-0.246826	-0.007568
18950	11.125459	0.704442	4.86201	0.585938	-0.09079	-0.145912	-0.749268	-0.244629	-0.007324
18951	11.567027	1.605842	4.654467	0.573731	-0.07	-0.096131	-0.756104	-0.246826	-0.011963
18952	11.854143	2.495531	4.704896	0.540925	-0.037193	-0.049782	-0.749268	-0.244873	-0.012695
18953	11.926589	3.075953	4.990655	0.456238	-0.018883	-0.009918	-0.755859	-0.250977	-0.014404
18954	11.818023	3.218277	5.23171	0.345802	-0.016594	0.032043	-0.751709	-0.246826	-0.001709
18955	11.475842	3.048745	5.42779	0.239563	-0.012016	0.059509	-0.744385	-0.251221	-0.001953
18956	10.965094	2.868	5.489782	0.138283	0.014496	0.089836	-0.74707	-0.244873	-0.004883
18957	10.468257	2.700717	5.6337	0.05722	0.017738	0.09079	-0.751221	-0.257568	-0.003418
18958	9.95028	2.429349	5.702925	-0.032806	0.031281	0.106621	-0.746826	-0.251221	-0.004395
18959	9.387666	2.091064	5.764081	-0.101471	0.027657	0.119782	-0.753418	-0.253174	-0.019775
18960	8.832335	1.738024	5.616193	-0.150871	0.035095	0.121117	-0.749268	-0.246826	-0.007324
18961	8.361154	1.394862	5.514754	-0.189209	0.04673	0.089264	-0.753418	-0.255371	-0.011475
18962	7.834303	0.890366	5.476511	-0.206757	0.038147	0.054741	-0.756348	-0.244629	-0.009521
18963	7.402821	0.775206	5.214361	-0.203705	0.031471	0.019836	-0.753418	-0.253174	-0.011719
18964	6.961529	0.72975	5.071447	-0.157738	0.038147	-0.024414	-0.746582	-0.249023	-0.015381
18965	6.59042	0.590893	4.799397	-0.124359	0.050545	-0.055695	-0.757812	-0.253174	-0.027344
18966	6.367963	0.420605	4.497931	-0.073242	0.058746	-0.100708	-0.748779	-0.251221	-0.014893
18967	6.339816	0.339419	4.311346	-0.019073	0.070381	-0.130463	-0.749023	-0.251221	-0.012207
18968	6.513404	0.288065	4.340274	0.042915	0.069427	-0.148773	-0.746094	-0.257568	-0.017334
18969	7.078272	0.452766	4.518717	0.107574	0.066566	-0.13504	-0.748291	-0.261963	-0.016846
18970	7.617763	0.558721	4.72428	0.130844	0.058746	-0.08316	-0.737061	-0.255859	-0.015625
18971	7.963842	0.456177	4.872222	0.14801	0.049019	-0.022888	-0.748291	-0.261963	-0.019531
18972	8.273074	0.317002	5.052157	0.15316	0.030518	0.033569	-0.739014	-0.257812	-0.020752
18973	8.374198	0.323134	5.102275	0.128937	-0.001335	0.086975	-0.748047	-0.266113	-0.024414
18974	8.240884	0.338451	5.033609	0.107193	-0.025177	0.128174	-0.748535	-0.255371	-0.02002
18975	8.064321	0.42262	5.008842	0.05722	-0.050163	0.150299	-0.748047	-0.26416	-0.030029
18976	7.91512	0.54051	4.961772	0.018501	-0.05188	0.159454	-0.741455	-0.26001	-0.017578
18977	7.851347	0.76912	4.886294	-0.001526	-0.066948	0.152588	-0.739014	-0.26001	-0.017822
18978	7.911924	1.06108	4.935207	-0.014877	-0.085449	0.16861	-0.743896	-0.253418	-0.023193
18979	7.852373	1.390362	4.916327	-0.034332	-0.085258	0.165558	-0.741455	-0.257812	-0.025879
18980	7.864729	1.675089	4.844242	-0.03643	-0.054932	0.15564	-0.748779	-0.255371	-0.011963
18981	7.930577	1.719917	4.729378	-0.058746	-0.034142	0.151062	-0.743652	-0.259766	-0.017334
18982	7.872547	1.644487	4.619188	-0.07019	0.001526	0.138855	-0.741699	-0.251465	-0.026367
18983	8.106254	1.633919	4.566881	-0.100708	0.01545	0.138855	-0.750732	-0.257568	-0.022217
18984	8.248127	1.414843	4.575275	-0.113106	0.006485	0.166893	-0.744385	-0.24707	-0.018311
18985	8.332411	1.136744	4.450136	-0.127411	-0.001335	0.189209	-0.748535	-0.255371	-0.022705
18986	8.394963	0.9307	4.433217	-0.161743	0.006104	0.202942	-0.746338	-0.249023	-0.028809
18987	8.416887	0.621847	4.359511	-0.19207	0.023651	0.20752	-0.750977	-0.253174	-0.02002
18988	8.495688	0.473806	4.387285	-0.196076	0.036049	0.199127	-0.741455	-0.251465	-0.029053
18989	8.568482	0.305232	4.311663	-0.18158	0.053597	0.192261	-0.750977	-0.249023	-0.02832
18990	8.694647	0.207792	4.249555	-0.171661	0.05455	0.188446	-0.744385	-0.242676	-0.026611
18991	8.708849	0.190323	4.20154	-0.154877	0.049782	0.180054	-0.753418	-0.246826	-0.025635
