PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20662	29.350235	-0.956315	-5.223456	-0.314359	4.130162	-2.098272	-0.706055	-0.801514	-0.569092
20663	35.496573	-10.946713	-14.629402	0.049594	3.622081	-1.110906	-0.682617	-0.810547	-0.589111
20664	33.356907	-20.169512	-20.516594	1.827501	2.412507	-0.265322	-0.670654	-0.82373	-0.586426
20665	27.597804	-16.790004	-21.57633	3.326007	0.618774	0.550106	-0.675049	-0.836426	-0.57959
20666	23.550421	-5.094935	-17.059688	3.03971	-1.003318	1.525577	-0.682129	-0.842529	-0.552002
20667	22.11684	1.932212	-9.984072	1.364194	-1.784401	2.282049	-0.709717	-0.8396	-0.539062
20668	21.116122	9.990996	-5.690757	-0.995484	-1.844859	2.221575	-0.733398	-0.819824	-0.533203
20669	9.687201	6.181327	-3.212348	-3.532772	-2.317094	2.596549	-0.752686	-0.789795	-0.539307
20670	-2.034672	-3.910826	14.338049	-2.790884	-3.388318	1.265254	-0.785645	-0.765625	-0.533203
20671	-0.484113	4.919433	20.233887	-2.120378	-3.821677	0.11445	-0.806885	-0.754395	-0.516357
20672	9.786006	-9.65738	9.15989	-1.956905	-3.908088	0.216501	-0.82373	-0.740967	-0.502686
20673	17.701414	-13.90602	10.278778	-1.264297	-4.133762	1.206309	-0.856201	-0.731689	-0.484619
20674	28.614986	-4.861048	18.091327	-0.756685	-3.067369	1.630297	-0.87793	-0.714111	-0.465576
20675	27.868716	11.661032	11.728706	-1.088732	-1.3571	0.919357	-0.887695	-0.698975	-0.455322
20676	14.046472	-0.959497	11.64542	-1.507395	-0.578315	0.413709	-0.892334	-0.696533	-0.455078
20677	5.435691	-12.262992	12.823713	-0.73395	-0.362207	0.322724	-0.896973	-0.692383	-0.457764
20678	6.839218	0.76164	9.125183	-0.165558	-0.352478	0.065231	-0.89502	-0.685791	-0.453125
20679	7.910447	0.806414	9.426025	-0.133324	-0.267029	-0.023651	-0.897461	-0.683838	-0.455811
20680	6.473329	-0.318607	9.33275	0.024986	-0.193024	-0.076485	-0.899658	-0.685791	-0.452881
20681	6.780187	2.288961	8.380257	0.066376	-0.153923	-0.102234	-0.899658	-0.687988	-0.452637
20682	5.933108	2.730233	8.15857	0.025177	-0.091934	-0.05722	-0.897461	-0.687988	-0.450195
20683	5.580657	2.126871	8.34297	-0.08316	-0.050926	-0.007629	-0.901855	-0.689941	-0.454834
20684	5.729897	0.819148	8.713581	-0.083733	-0.0103	0.014496	-0.899658	-0.685791	-0.452881
20685	5.670962	0.614626	8.910753	-0.043488	-0.01812	-0.003815	-0.9021	-0.683594	-0.455322
20686	5.55767	0.535769	8.915024	0.030899	-0.045776	-0.036049	-0.899658	-0.687988	-0.447266
20687	5.482524	0.542855	8.738897	0.086975	-0.040245	-0.070953	-0.899658	-0.685791	-0.452881
20688	5.47325	1.021028	8.557872	0.144005	-0.054169	-0.096321	-0.899902	-0.681396	-0.445068
20689	5.42723	1.431283	8.402209	0.159454	-0.04406	-0.09079	-0.904297	-0.689941	-0.444092
20690	5.447229	1.41854	8.422506	0.151444	-0.02594	-0.082588	-0.901855	-0.689941	-0.447021
20691	5.505119	1.650116	8.354251	0.14267	-0.01049	-0.083923	-0.899414	-0.696533	-0.446533
20692	5.58302	1.932341	8.217338	0.092125	0.008011	-0.062752	-0.899658	-0.692139	-0.447021
20693	5.56471	1.926214	8.227843	0.05722	0.030708	-0.045013	-0.901611	-0.694336	-0.449219
20694	5.506702	1.437362	8.387769	0.033951	0.033569	-0.016975	-0.899414	-0.694336	-0.446777
20695	5.405847	1.211273	8.515196	0.047302	0.039864	-0.028229	-0.89917	-0.696533	-0.451904
20696	5.257343	1.144645	8.722988	0.065041	-0.003433	-0.03891	-0.897217	-0.694336	-0.44165
20697	5.21457	1.061793	8.744334	0.1091	-0.054741	-0.042725	-0.897217	-0.692139	-0.44458
20698	5.238295	1.604641	8.610167	0.112152	-0.092697	-0.05188	-0.897217	-0.696533	-0.444092
20699	5.375267	1.763259	8.474007	0.110626	-0.104332	-0.028229	-0.899414	-0.698486	-0.441162
20700	5.463085	1.881763	8.399195	0.080299	-0.105286	0.002289	-0.892578	-0.700928	-0.444092
20701	5.540347	1.753962	8.449981	0.061798	-0.102806	0.01297	-0.894775	-0.700684	-0.444092
20702	5.51352	1.336444	8.693543	0.047302	-0.115204	0.027466	-0.901855	-0.696289	-0.435791
20703	5.487075	1.125483	8.729976	0.074005	-0.136375	0.028992	-0.897217	-0.700684	-0.438477
20704	5.476967	0.98558	8.726415	0.10891	-0.185776	0.021935	-0.894775	-0.702881	-0.435791
20705	5.429693	1.080497	8.745613	0.151062	-0.221825	0.012207	-0.90625	-0.700439	-0.437744
20706	5.372326	1.20535	8.809508	0.195885	-0.274849	-0.001717	-0.904053	-0.704834	-0.429443
20707	5.361185	1.388036	8.821641	0.200844	-0.327301	0.008392	-0.904297	-0.700439	-0.421875
20708	5.385938	1.425682	8.811886	0.248909	-0.369644	0.009727	-0.908936	-0.702393	-0.416016
20709	5.456118	1.744813	8.69014	0.286293	-0.403595	0.038147	-0.908691	-0.708984	-0.418213
20710	5.55405	1.424404	8.626548	0.269509	-0.440789	0.05188	-0.911133	-0.70874	-0.409912
20711	5.581087	1.346426	8.548185	0.245858	-0.481415	0.027466	-0.913574	-0.70459	-0.410156
20712	5.68293	1.675914	8.338983	0.230789	-0.495339	0.022888	-0.913574	-0.70874	-0.401855
20713	5.722501	1.831708	8.278165	0.19455	-0.51632	0.045776	-0.92041	-0.708496	-0.403809
20714	5.778003	1.941164	8.202104	0.164223	-0.51632	0.053406	-0.913818	-0.706543	-0.396729
20715	5.826324	2.047536	8.150206	0.139046	-0.511933	0.096893	-0.920654	-0.704102	-0.390869
20716	5.785453	2.069605	8.148489	0.100708	-0.525475	0.111389	-0.920898	-0.704102	-0.383057
20717	5.81583	2.091715	8.1135	0.06485	-0.541497	0.152588	-0.920898	-0.702148	-0.388428
20718	5.822148	1.94539	8.245576	0.023651	-0.559998	0.178528	-0.925781	-0.701904	-0.377441
20719	5.904529	2.008748	8.179059	0.013161	-0.605775	0.202179	-0.928223	-0.69751	-0.369629
20720	5.850998	2.062962	8.24697	-0.022697	-0.640107	0.230408	-0.930664	-0.695312	-0.366943
20721	5.818454	1.445069	8.548736	-0.013542	-0.714113	0.241089	-0.942139	-0.699219	-0.362793
20722	5.810006	1.350836	8.749232	-0.005531	-0.811198	0.247002	-0.937744	-0.697266	-0.358154
20723	5.76264	1.446748	8.871737	0.019074	-0.943569	0.234986	-0.944824	-0.694824	-0.347168
20724	5.898679	1.154446	8.897365	0.026512	-1.085287	0.224878	-0.949707	-0.69043	-0.33374
20725	5.964767	0.587556	8.984075	0.024414	-1.243409	0.188447	-0.952148	-0.690186	-0.325684
20726	6.087591	0.209628	8.800093	0.051117	-1.412594	0.105859	-0.959229	-0.690186	-0.317139
20727	6.199138	0.424495	8.485494	0.112916	-1.526466	0.047303	-0.96167	-0.689941	-0.306152
20728	6.19488	1.197178	8.704518	0.137521	-1.656742	-0.000954	-0.9646	-0.687744	-0.290283
20729	6.147112	1.965623	9.372742	0.130464	-1.83623	-0.008392	-0.97168	-0.689453	-0.268311
20730	5.934751	3.475576	9.88575	0.083353	-2.095261	0.092127	-0.976562	-0.689209	-0.249268
20731	5.859691	3.846633	10.330635	0.042153	-2.388058	0.238043	-0.983887	-0.688965	-0.232666
20732	5.585372	3.350711	10.672158	0.0206	-2.772041	0.41696	-0.984375	-0.68457	-0.211914
20733	5.346276	2.56648	11.219796	-0.026704	-3.22795	0.528741	-0.994141	-0.682129	-0.18457
20734	5.005262	2.267691	11.81053	-0.053028	-3.761901	0.615348	-0.997803	-0.670898	-0.148193
20735	4.494443	2.845842	12.376759	-0.112924	-4.381731	0.733245	-1.014648	-0.661865	-0.113037
20736	4.3449	2.960506	13.167409	-0.181028	-5.088992	0.914866	-1.018555	-0.652832	-0.060303
20737	4.466103	2.979579	13.613814	-0.267832	-5.881426	1.114058	-1.026367	-0.645996	-0.017822
20738	6.22344	3.009192	13.768776	-0.319351	-6.639989	1.333301	-1.025879	-0.632812	0.036621
20739	9.293915	3.629723	13.055712	-0.472178	-7.277073	1.523179	-1.020996	-0.615234	0.103516
20740	14.877598	2.294994	11.447743	-0.400643	-7.532273	1.644352	-1.018311	-0.606201	0.176758
20741	19.111494	2.127733	10.900768	-0.098252	-7.34044	1.587287	-1.006592	-0.59082	0.235352
20742	18.942991	3.747185	10.63604	-0.162921	-6.880094	1.612427	-0.983398	-0.57373	0.297852
20743	18.629788	2.506926	11.320152	-0.397561	-6.255474	1.558193	-0.976074	-0.556396	0.348877
20744	17.977591	3.818612	12.047283	-0.489297	-5.315691	1.377089	-0.954834	-0.545654	0.404297
20745	13.293394	7.076837	11.852656	-0.792574	-4.357538	1.373414	-0.935059	-0.537354	0.422852
20746	6.750497	7.865962	10.122062	-1.390178	-3.647881	1.533239	-0.917725	-0.531006	0.455322
20747	11.673728	3.071503	12.975695	-1.524992	-2.541463	1.316128	-0.911865	-0.520264	0.472168
20748	16.187908	1.190637	17.106536	-0.833325	-0.50812	0.573543	-0.900146	-0.524658	0.47168
20749	2.910406	3.693228	13.655916	-0.318146	0.589944	0.143433	-0.907227	-0.513916	0.466064
20750	-2.278339	5.605992	9.928554	-0.253296	0.676729	0.109291	-0.904785	-0.518311	0.460938
20751	-1.205023	4.460217	8.634554	-0.352288	0.619508	0.2594	-0.911621	-0.516113	0.456055
20752	0.223229	3.318361	8.247813	-0.352479	0.796321	0.325967	-0.91626	-0.511719	0.453369
20753	1.157825	3.027228	8.275086	-0.263788	1.165779	0.238802	-0.91626	-0.507568	0.447754
20754	1.163631	4.005157	8.163815	-0.249865	1.601428	0.095941	-0.927734	-0.498779	0.434814
20755	1.032049	4.698236	7.89864	-0.350767	1.981387	-0.028229	-0.931885	-0.496826	0.411133
20756	1.447323	4.47332	7.808815	-0.455676	2.326639	-0.16766	-0.938477	-0.494629	0.400879
20757	1.865783	3.866056	7.908792	-0.487343	2.660452	-0.354015	-0.951904	-0.488281	0.367188
20758	2.910452	3.33982	7.910409	-0.425547	3.042535	-0.555442	-0.962646	-0.492432	0.344727
20759	3.845965	3.231022	7.697472	-0.320452	3.499982	-0.736276	-0.970947	-0.496826	0.31665
20760	3.542387	3.257962	7.636548	-0.232712	3.940278	-0.845013	-0.98584	-0.500977	0.278564
20761	3.019244	2.876554	7.582327	-0.148594	4.259827	-0.861427	-0.991943	-0.501221	0.241943
20762	2.932839	2.543756	7.657949	-0.016595	4.443547	-0.829958	-1.00708	-0.499023	0.206055
20763	3.679805	2.267274	8.025355	0.158705	4.543135	-0.780556	-1.015137	-0.507812	0.170654
20764	5.103106	2.310905	8.580851	0.351367	4.686605	-0.691288	-1.023926	-0.499268	0.13623
20765	6.57618	2.568256	9.125433	0.496153	4.923757	-0.565397	-1.029541	-0.497559	0.080811
20766	8.3342	6.48697	7.723458	0.162524	5.188572	-0.25714	-1.033203	-0.497803	0.033447
20767	9.302577	-1.088982	10.751812	0.402312	5.553392	-0.269353	-1.038818	-0.498047	-0.019043
20768	9.182667	0.269435	10.660713	1.012564	5.734875	-0.322578	-1.038086	-0.487793	-0.072998
20769	8.869352	2.776812	10.230883	1.414703	5.839084	-0.307511	-1.030273	-0.488281	-0.118652
20770	9.183984	4.41127	10.193081	1.420041	5.787372	-0.216516	-1.024902	-0.478271	-0.178467
20771	9.770218	3.642215	10.949266	1.358985	5.61926	-0.21289	-1.014893	-0.480957	-0.224121
20772	10.759674	2.569428	11.741772	1.497272	5.368358	-0.330396	-1.000244	-0.477295	-0.268311
20773	11.201697	2.607663	12.597661	1.752678	4.985822	-0.470789	-0.987793	-0.47998	-0.322021
20774	14.106771	3.083412	14.239209	2.025051	4.516307	-0.633496	-0.973389	-0.480469	-0.355225
20775	19.594145	4.658878	14.618867	2.153426	4.378957	-0.860684	-0.954102	-0.491699	-0.387939
20776	22.536313	5.615364	13.041794	1.912892	4.524902	-1.161317	-0.930176	-0.500977	-0.42627
20777	22.372785	0.707302	11.122499	1.723093	4.498011	-1.60616	-0.906006	-0.512451	-0.4646
20778	22.896695	-4.715748	9.630293	1.968021	4.19299	-2.032687	-0.879639	-0.534668	-0.491699
20779	23.458411	-5.718685	6.875758	2.18071	3.890828	-2.305845	-0.851074	-0.550293	-0.519531
20780	25.263277	-3.520844	3.669595	1.773994	3.608456	-2.33347	-0.829346	-0.574463	-0.537842
20781	27.244589	-0.289279	-0.680071	0.70043	3.554986	-2.115023	-0.80542	-0.585693	-0.568115
20782	26.737346	0.978519	-6.191735	-0.496515	3.542364	-1.602275	-0.786377	-0.596924	-0.592773
20783	27.363572	-4.803108	-11.142894	-0.879521	3.133543	-0.978898	-0.758789	-0.584961	-0.623047
20784	27.27162	-13.469487	-14.378424	0.18597	2.181671	-0.528728	-0.740234	-0.5896	-0.634766
20785	25.220701	-15.669635	-15.540224	1.810486	0.812735	-0.289922	-0.735107	-0.602539	-0.636963
20786	22.476792	-9.872011	-13.709214	2.501364	-0.461209	-0.081827	-0.739258	-0.619385	-0.629639
20787	20.4019	-1.818558	-9.708976	1.698526	-1.262689	0.271612	-0.743896	-0.623535	-0.618408
20788	18.985794	12.936154	-7.787374	-1.218628	-1.550703	0.768485	-0.758057	-0.608398	-0.613037
20789	7.44935	-2.985444	-1.756556	-3.553132	-2.313437	1.79154	-0.7771	-0.584473	-0.615967
20790	3.597133	-8.042002	17.06179	-2.478934	-2.702489	0.702136	-0.796631	-0.55835	-0.608643
20791	0.084586	3.878804	21.713841	-1.943287	-2.458865	0.356307	-0.813477	-0.540771	-0.595215
20792	1.256115	-10.904959	11.011982	-1.810916	-2.54852	0.832975	-0.834961	-0.519043	-0.582031
20793	12.616989	-13.902378	8.325648	-0.791022	-3.393746	1.18949	-0.849609	-0.505615	-0.560547
20794	24.095346	-1.483689	16.608144	-0.321782	-2.75184	1.334624	-0.875488	-0.494385	-0.540527
20795	23.308869	9.811273	11.634722	-0.738535	-1.301401	0.916302	-0.878174	-0.487793	-0.53833
20796	14.39484	5.478778	10.397865	-1.164637	-0.692564	0.368121	-0.878662	-0.479248	-0.52832
20797	6.840155	-8.474239	12.359485	-0.84	-0.396539	0.337984	-0.892578	-0.468262	-0.533447
20798	5.062501	-1.662622	9.380188	-0.270462	-0.31395	0.142479	-0.890625	-0.464111	-0.525879
20799	7.197493	2.694901	8.97003	-0.183678	-0.298309	0.019836	-0.895508	-0.459717	-0.528564
20800	6.877298	0.829647	9.118753	-0.141335	-0.172424	0.005341	-0.892822	-0.466064	-0.525635
20801	6.359283	1.517826	8.846465	-0.05722	-0.127983	-0.018311	-0.895264	-0.463867	-0.522949
20802	5.977975	2.118765	8.609059	-0.043106	-0.102997	-0.016975	-0.897217	-0.468262	-0.530273
20803	5.484074	2.681373	8.300072	-0.085449	-0.067711	0.022888	-0.895508	-0.46167	-0.520508
20804	5.415623	2.430877	8.044088	-0.154686	-0.022507	0.081635	-0.893311	-0.45752	-0.526367
20805	5.401394	1.35618	8.369854	-0.189209	0.023842	0.114441	-0.895508	-0.455322	-0.531494
20806	5.391741	0.791761	8.78203	-0.160217	0.065613	0.088501	-0.895508	-0.453369	-0.531738
20807	5.31347	0.391676	8.980088	-0.085449	0.061989	0.045776	-0.895752	-0.453125	-0.52124
20808	5.417996	0.472301	8.861553	0.004768	0.060654	-0.000763	-0.897949	-0.455322	-0.526123
20809	5.478946	1.05998	8.802033	0.07019	0.041389	-0.035858	-0.900146	-0.45752	-0.525635
20810	5.480118	1.349349	8.522884	0.081253	0.061417	-0.047493	-0.897705	-0.45752	-0.528564
20811	5.403979	1.739097	8.491205	0.100708	0.077248	-0.052643	-0.893066	-0.459717	-0.531494
20812	5.268439	1.920228	8.419993	0.076485	0.071335	-0.058937	-0.893066	-0.459717	-0.528809
20813	5.202949	1.980484	8.49746	0.045013	0.069618	-0.039673	-0.897705	-0.45752	-0.528564
20814	5.287854	2.185996	8.415026	0.017929	0.072098	-0.017738	-0.895508	-0.459717	-0.528564
20815	5.203034	2.152985	8.541201	-0.028992	0.079536	0.012207	-0.895264	-0.45752	-0.533936
20816	5.184225	1.892855	8.588531	-0.029945	0.082016	0.034904	-0.893311	-0.455566	-0.531738
20817	5.246652	1.784736	8.614251	-0.054169	0.065041	0.048065	-0.888184	-0.462158	-0.539551
20818	5.248486	1.624573	8.654693	-0.060654	0.050354	0.0494	-0.888428	-0.459717	-0.529053
20819	5.252976	1.559152	8.595674	-0.048065	0.058937	0.048828	-0.893066	-0.45752	-0.529053
20820	5.225019	1.686864	8.562419	-0.041389	0.043106	0.052452	-0.890625	-0.459717	-0.53418
20821	5.132445	1.64397	8.784062	-0.054932	0.025368	0.061035	-0.892822	-0.459961	-0.541992
20822	5.174879	1.361404	8.803563	-0.046921	-0.001144	0.07	-0.891113	-0.453369	-0.532227
20823	5.183503	1.065568	8.709066	-0.028992	-0.03109	0.049591	-0.902344	-0.453125	-0.536377
20824	5.162662	1.14162	8.701213	0.002098	-0.040817	0.030327	-0.895508	-0.45752	-0.528809
20825	5.178882	1.404007	8.689527	0.023651	-0.066185	0.032043	-0.891113	-0.453369	-0.529541
20826	5.178986	1.47202	8.636766	0.02861	-0.069046	0.017357	-0.893066	-0.455566	-0.537109
20827	5.161392	1.447132	8.640137	0.03891	-0.083733	0.041962	-0.893066	-0.455566	-0.534424
20828	5.121034	1.425049	8.677451	0.050926	-0.102615	0.016594	-0.895508	-0.453369	-0.531738
20829	5.13229	1.394233	8.669517	0.067902	-0.121117	0.012207	-0.895264	-0.461914	-0.531006
20830	5.16808	1.557927	8.643335	0.060654	-0.140762	0.005341	-0.892822	-0.461914	-0.536621
20831	5.200293	1.589182	8.601794	0.065613	-0.14019	0.021362	-0.895752	-0.455322	-0.523682
20832	5.280398	1.556805	8.599054	0.05703	-0.154495	0.016022	-0.897705	-0.45752	-0.528564
20833	5.298526	1.692749	8.570845	0.068665	-0.151634	0.032806	-0.899902	-0.459473	-0.525391
20834	5.299629	1.726498	8.439627	0.049973	-0.153351	0.030518	-0.900146	-0.455322	-0.525879
20835	5.316896	1.648361	8.467311	0.03891	-0.152397	0.046539	-0.897949	-0.455322	-0.523438
20836	5.342311	1.642534	8.434452	0.025749	-0.143433	0.043488	-0.900391	-0.455322	-0.517822
20837	5.298167	1.641265	8.565481	0.017548	-0.14019	0.050354	-0.904541	-0.457275	-0.525146
20838	5.287845	1.841095	8.624255	0.016022	-0.16098	0.06485	-0.905029	-0.455078	-0.514893
20839	5.238733	1.774431	8.552574	0.009918	-0.170708	0.080872	-0.902832	-0.450928	-0.520752
20840	5.285463	1.612593	8.524632	0.018883	-0.181198	0.083733	-0.907227	-0.453125	-0.522705
20841	5.306911	1.71872	8.582549	-0.001526	-0.192833	0.09079	-0.900391	-0.455322	-0.517822
20842	5.29632	1.841077	8.687676	-0.010681	-0.22049	0.108337	-0.912109	-0.450684	-0.509277
20843	5.285812	2.021173	8.758395	-0.032616	-0.249481	0.14267	-0.914307	-0.450684	-0.511719
20844	5.172776	1.735021	8.952504	-0.032806	-0.296211	0.190544	-0.907471	-0.44873	-0.509766
20845	5.109881	1.147788	9.236767	-0.028229	-0.401116	0.175476	-0.912109	-0.448486	-0.506836
20846	5.093523	0.814928	9.457877	0.001335	-0.510598	0.140953	-0.914551	-0.448486	-0.498535
20847	5.145837	0.579524	9.455844	0.04673	-0.650789	0.098419	-0.923828	-0.448242	-0.495117
20848	5.188966	0.697599	9.375876	0.082207	-0.778582	0.053978	-0.921631	-0.448242	-0.495361
20849	5.274348	1.029143	9.454186	0.094033	-0.918582	0.026703	-0.928711	-0.44165	-0.487305
20850	5.471701	1.385089	9.44773	0.102616	-1.04485	0.018311	-0.93335	-0.449951	-0.4729
20851	5.411898	1.712344	9.701856	0.082589	-1.211555	0.024414	-0.935791	-0.449951	-0.467285
20852	5.182245	1.987266	10.086751	0.079537	-1.417172	0.052643	-0.942871	-0.451904	-0.453369
20853	5.294377	2.539818	10.361933	0.058747	-1.673718	0.087739	-0.950195	-0.445068	-0.43457
20854	5.383609	2.525198	10.595468	0.021744	-1.955064	0.17052	-0.957275	-0.447021	-0.42334
20855	5.27721	1.944983	10.854551	-0.038911	-2.26884	0.231939	-0.9646	-0.442627	-0.404297
20856	5.263384	1.780683	10.886185	-0.060465	-2.608946	0.260361	-0.974121	-0.444336	-0.38208
20857	5.184759	2.398678	10.966717	-0.077632	-2.975575	0.312817	-0.983887	-0.4375	-0.360596
20858	5.158952	2.638338	10.934346	-0.135237	-3.330196	0.394458	-0.993652	-0.435059	-0.336182
20859	5.037172	3.164149	10.75146	-0.176059	-3.723364	0.505096	-1.010742	-0.430176	-0.295166
20860	5.192956	3.664805	10.404974	-0.199904	-4.087551	0.688412	-1.016113	-0.421143	-0.266357
20861	5.434345	3.565411	10.000469	-0.235769	-4.447366	0.901872	-1.028564	-0.414307	-0.22876
20862	5.987065	3.090737	9.918795	-0.274495	-4.787356	1.115721	-1.034668	-0.398926	-0.181641
20863	6.10179	2.795121	9.881841	-0.34031	-5.10294	1.291806	-1.049805	-0.383301	-0.139404
20864	7.271429	2.362063	9.42763	-0.491398	-5.417777	1.455499	-1.05835	-0.374268	-0.08374
20865	9.97334	2.12119	9.058666	-0.521733	-5.580926	1.560431	-1.05542	-0.354736	-0.037842
20866	13.128405	2.091575	9.153977	-0.45306	-5.581121	1.63006	-1.057129	-0.341309	0.016846
20867	15.220403	2.440476	9.273647	-0.480716	-5.407487	1.655801	-1.047363	-0.323975	0.064697
20868	15.08364	1.904037	9.560752	-0.608518	-5.127387	1.60542	-1.048828	-0.315186	0.114502
20869	14.881415	1.504129	9.224449	-0.717046	-4.691794	1.410056	-1.04126	-0.293457	0.148926
20870	13.853652	1.482793	8.745714	-0.803059	-4.172472	1.172542	-1.028809	-0.287109	0.192383
20871	12.174702	1.598899	8.362111	-0.773668	-3.642307	0.97586	-1.027344	-0.280518	0.223389
20872	9.336195	2.756642	7.675748	-0.83565	-3.175128	0.98672	-1.012207	-0.27417	0.245361
20873	4.810579	3.232163	7.307743	-1.084944	-2.736584	1.010936	-1.005859	-0.271973	0.270996
20874	9.971829	2.354197	12.22993	-0.908677	-1.75174	0.619518	-0.999756	-0.26123	0.290771
20875	7.840243	3.838563	13.35688	-0.589753	-0.38662	0.099182	-0.995361	-0.26123	0.287842
20876	-1.24031	5.952812	9.794642	-0.658609	0.062561	-0.177193	-0.997314	-0.263428	0.280029
20877	-0.678072	4.550009	8.367044	-0.77801	0.105286	-0.366975	-0.994873	-0.269775	0.28833
20878	0.940812	2.963307	8.38011	-0.706675	0.32673	-0.553133	-1.001953	-0.265381	0.286133
20879	1.203251	2.947354	8.472191	-0.55466	0.732617	-0.733952	-1.003418	-0.276367	0.265869
20880	0.860302	3.483723	8.469357	-0.484853	1.1778	-0.876817	-1.009766	-0.282471	0.264404
20881	0.237104	3.80704	8.050667	-0.527199	1.559662	-0.919356	-1.00708	-0.284912	0.24585
20882	0.497864	3.050442	7.890182	-0.59377	1.92093	-0.907726	-1.017822	-0.29541	0.229248
20883	1.552104	1.999312	8.001714	-0.550667	2.331606	-0.881219	-1.028564	-0.295654	0.200928
20884	2.131523	1.279925	8.04278	-0.45244	2.822789	-0.821716	-1.034424	-0.302002	0.165039
20885	2.059121	0.56579	7.964303	-0.239384	3.27469	-0.714145	-1.045166	-0.300049	0.131348
20886	1.843998	0.040229	7.556861	0.030138	3.669186	-0.560793	-1.048828	-0.30249	0.094727
20887	1.918341	-0.020648	7.4065	0.33953	3.921192	-0.341819	-1.045898	-0.294189	0.053955
20888	2.900412	0.353531	7.509197	0.615546	4.106435	-0.107964	-1.056641	-0.290039	0.006836
20889	4.472145	0.870809	7.743922	0.815649	4.350064	0.12208	-1.055664	-0.28833	-0.03833
20890	5.547278	0.967905	8.189659	0.983904	4.662384	0.295476	-1.050293	-0.280273	-0.089844
20891	6.075681	0.73171	8.474103	1.170475	4.927021	0.421951	-1.047607	-0.265625	-0.13916
20892	6.305411	1.05612	8.507695	1.37612	5.062116	0.47384	-1.030518	-0.264404	-0.199219
20893	6.912781	1.699911	8.528695	1.530639	5.094181	0.526491	-1.013672	-0.256592	-0.25708
20894	7.837538	2.32747	8.704279	1.58233	5.022063	0.544612	-0.987793	-0.250977	-0.307617
20895	8.883636	2.193464	9.194271	1.613225	4.900145	0.486047	-0.959717	-0.245361	-0.355713
20896	9.16882	1.763959	10.078531	1.722133	4.675589	0.373116	-0.924316	-0.254883	-0.392578
20897	10.26012	1.905356	11.207078	1.904666	4.340007	0.24569	-0.894287	-0.249268	-0.427734
20898	12.488379	1.846853	11.899715	2.144809	4.020276	0.134098	-0.852295	-0.254639	-0.45752
20899	15.815467	1.168822	11.667965	2.355391	3.805287	-0.027468	-0.815674	-0.259521	-0.463135
20900	16.541139	-0.768235	9.738537	2.5139	3.635321	-0.195138	-0.783203	-0.275146	-0.467529
20901	13.840938	-5.272328	7.833702	2.839296	3.071819	-0.21135	-0.760498	-0.269043	-0.467529
20902	13.000299	-9.89171	6.480314	3.371459	2.069417	0.062756	-0.756348	-0.273438	-0.446289
20903	17.418871	-11.220877	4.805988	3.873146	1.240628	0.698139	-0.756592	-0.270996	-0.433105
20904	19.655252	-10.669005	2.716956	4.03628	0.988278	1.53764	-0.766113	-0.264404	-0.424805
20905	19.844034	-10.465478	0.309672	4.071611	0.815657	2.208913	-0.780518	-0.251221	-0.419434
20906	20.02341	-8.424909	-2.829859	4.013634	0.617849	2.518321	-0.789795	-0.242676	-0.419434
20907	21.702478	-5.996345	-6.288034	3.805877	0.331336	2.556072	-0.801758	-0.227295	-0.419434
20908	23.260992	-6.825654	-9.689384	3.535155	0.113305	2.348695	-0.815674	-0.225098	-0.418457
20909	27.299057	-1.844374	-13.25193	3.109175	-0.134095	2.342372	-0.82251	-0.222656	-0.420654
20910	33.575287	6.19571	-14.884953	0.444063	0.488698	4.089076	-0.819092	-0.186523	-0.429443
20911	29.453571	-10.86426	-10.637094	-2.200578	1.159996	4.714761	-0.811523	-0.141846	-0.436768
20912	32.106683	-4.765275	0.131342	-2.925737	2.554345	2.247045	-0.808105	-0.111816	-0.442383
20913	-10.90767	-12.184007	19.66434	-2.661114	2.618578	1.265799	-0.790039	-0.095215	-0.461182
20914	-3.692505	-15.922527	26.393463	-1.838169	1.885091	0.706885	-0.783447	-0.082764	-0.473633
20915	14.46582	-7.996298	7.614855	-0.832945	1.014717	0.247194	-0.774902	-0.065674	-0.483887
20916	6.499743	-3.932508	14.12603	-0.208664	0.441933	-0.009155	-0.776855	-0.072266	-0.480469
20917	5.527619	-2.924686	11.053023	0.210762	-0.128174	-0.201416	-0.776855	-0.076416	-0.477295
20918	5.288707	0.231655	8.964348	0.385476	-0.237084	-0.299073	-0.783691	-0.078369	-0.476562
20919	6.947796	4.333303	6.932525	0.292206	-0.200462	-0.229645	-0.785889	-0.078369	-0.473633
20920	6.375008	3.162475	7.566932	0.106621	-0.066757	-0.088692	-0.788086	-0.08252	-0.47583
20921	6.505722	3.868006	7.472089	-0.032806	0.023079	0.012207	-0.783447	-0.082764	-0.481445
20922	6.050116	2.025978	8.057069	-0.15831	0.096512	0.092125	-0.785645	-0.082764	-0.47876
20923	5.855705	0.899846	8.481342	-0.157928	0.097084	0.098419	-0.779053	-0.078613	-0.482422
20924	5.714844	1.181	8.512798	-0.144768	0.083923	0.079155	-0.78125	-0.078369	-0.479492
20925	5.733564	0.226039	8.559795	-0.106049	0.088692	0.047302	-0.776855	-0.074219	-0.48291
20926	5.555944	-0.011795	8.771187	-0.000763	0.060272	-0.009155	-0.783447	-0.080566	-0.481689
