PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.061745274058811	-0.6021852131145272	2.386806234318949	-0.6237023031145335	0.37967657094111057	0.04367498431897142	0.14912093456700418	-0.0011374136046291767	0.1352103271866602	9.88396938722108	-0.13884221647159178	0.21253958448415214	-0.038927542778837386	-0.188099631471594	0.07872060948415739	0.2922390019767168	0.05236000324208742	-0.004052772939268573	6.542013933556889	-0.5288333993555526	7.695732305617032	0.0260473435568257	-0.04420516935555793	-0.019904704382864093	0.026038397928075795	0.023152011207203338	-0.035469549642009775	5.574053000805123	-2.0431869270014524	8.237314528687529	-0.05655088919486718	0.023850127998529022	0.02544527868758782	-0.0018420032840011276	0.014073175040421968	0.010328910613192783
40	9.171730622378105	-0.6968309985382887	2.3007151156221797	-0.7183480885382885	0.26969122262183004	-0.04241613437777621	0.19161762182587408	-0.03188361018888547	0.14083015657142992	9.911359924122165	-0.10262893710151805	0.16701077950888818	-0.011537005877732728	-0.15188635210152057	0.033191804508892954	0.2935240453183151	0.055864837125651906	-0.005695391758106524	6.497833381115992	-0.5001460418819911	7.704094397423522	-0.01813320888404166	-0.015517811881996002	-0.01154261257642273	0.026601768442507282	0.02321931727400359	-0.037083246291314736	5.5752889765807145	-2.061432057751008	8.241550139141527	-0.05531491341920559	0.005604997248978208	0.029680889141641454	-0.003245484924760197	0.009460225132201542	0.010858042147769456
41	9.287641511450525	-0.7529459144941146	2.2112179066084474	-0.77446300449411	0.15378033354941795	-0.1319133433915002	0.23724151842490224	-0.05715381205189091	0.14233663260244264	9.93749633619083	-0.07300845751309272	0.1369448007257872	0.014599406190890792	-0.12226587251309486	0.003125825725791645	0.2921741331641565	0.06028736552968381	-0.006776755444106788	6.446053226571163	-0.45738081415677323	7.716510787133724	-0.06991336342884334	0.027247415843222066	0.0008737771337147612	0.026777637679461955	0.022199070121591433	-0.03579672837110034	5.583697533647565	-2.0764923946622624	8.240682306769411	-0.04690635635230259	-0.00945533966227585	0.028813056769564475	-0.00360764355182427	0.005391791921571355	0.010230529287037417
42	9.405620450193958	-0.7560348970511819	2.120590638918605	-0.777551987051176	0.03580139480598327	-0.2225406110813535	0.2813791129914999	-0.07569725449432001	0.14092811782729625	9.960623108089319	-0.048592459624600265	0.11612915468443612	0.03772617808929825	-0.09784987462460144	-0.017689820315559497	0.2887433927203199	0.06354169611335413	-0.007479438273762941	6.409817905835669	-0.41878762675811976	7.729289279954183	-0.10614868416431768	0.06584060324187618	0.013652269954144135	0.026131358303480588	0.0198731496950718	-0.031668610921363645	5.594823442087607	-2.0846221927614215	8.238415502587051	-0.03578044791223767	-0.01758513776143389	0.026546252587189133	-0.003063797247607712	0.003156299583092401	0.008827677244735146
43	9.520082434061296	-0.711718191501734	2.0301431043623257	-0.7332352815017298	-0.0786605890613602	-0.31298814563765665	0.31932449665010093	-0.08678990434736349	0.1371741293470053	9.978620926258603	-0.028280299147596156	0.09779328550788338	0.05572399625850765	-0.07753771414759612	-0.03602568949211234	0.2842292255516799	0.06439673260068138	-0.008524291568455593	6.404828453640752	-0.40022454627398196	7.739073208214072	-0.1111381363592129	0.08440368372601562	0.023436198214058408	0.024704245950748938	0.016579659812827042	-0.02593931722125379	5.603820495310334	-2.086582484051588	8.238364473830435	-0.026783394689508754	-0.019545429051599107	0.026495223830503015	-0.002089403811032511	0.002998028210303122	0.007176472541062837
44	9.624189012634503	-0.6415609253200448	1.9408752134395248	-0.6630780153200443	-0.18276716763456877	-0.40225603656047976	0.34821352689240204	-0.09068886637150905	0.13048582475087037	9.988526190776565	-0.011863194944631608	0.07826469795598441	0.06562926077643601	-0.06112060994463058	-0.055554277044011946	0.27970295506837695	0.06288737455236224	-0.010588484233412878	6.430958039908012	-0.40654214904864533	7.7439418501188975	-0.08500855009191782	0.07808608095135446	0.02830484011893502	0.022991257633443316	0.013165015893311949	-0.02032091680808994	5.607750338323678	-2.0861066788689335	8.241779137184118	-0.022853551676172503	-0.01906962386894665	0.029909887184099627	-0.0012117144085613302	0.004125901931940108	0.005710635918178285
45	9.71207024682632	-0.5709999809204246	1.8542886170946187	-0.5925170709204284	-0.27064840182639516	-0.48884263290539626	0.36804183869666246	-0.08859126624157553	0.11944020124895499	9.987489418595969	0.00023392139131208684	0.05853736440704606	0.06459248859585012	-0.049023493608686484	-0.07528161059295173	0.27586959048898163	0.060014815765853095	-0.013802554671274253	6.473152386130274	-0.4297902726920852	7.743978294221591	-0.04281420386962299	0.054837957307916144	0.028341284221662832	0.02151254371852111	0.01068613498948054	-0.016159795260721376	5.606460565773487	-2.08688833579202	8.247258555338124	-0.024143324226387246	-0.019851280792039495	0.03538930533805927	-0.0007481246015058568	0.005244051875778552	0.004672963895057166
46	9.781508078674408	-0.5161843993585964	1.7730757633136338	-0.5377014893586033	-0.34008623367451196	-0.5700554866863782	0.3812522956887988	-0.082121733948292	0.10277943403415578	9.975065568479858	0.007939981490378728	0.04291208473160443	0.05216863847976794	-0.04131743350962008	-0.09090689026839525	0.27276040513659533	0.0569755508430392	-0.01764884518171649	6.5107453612262285	-0.45501047143134515	7.740992688037581	-0.005221228773666803	0.02961775856865623	0.025355678037641674	0.020355254121528204	0.009961102557930777	-0.013962512562046728	5.6018159975477735	-2.090001989120595	8.252254350977479	-0.028787892452143016	-0.022964934120620187	0.04038510097743613	-0.0007280112532726305	0.005268823141338433	0.00412578955038113
47	9.835419270585394	-0.47689421440238045	1.7012411422457885	-0.4984113044023874	-0.3939974255855316	-0.6418901077542115	0.39116175551031246	-0.07265222463120191	0.08049958954921461	9.955230380297039	0.012434742625930403	0.03568230959451238	0.03233345029697756	-0.036822672374068985	-0.09813666540548882	0.2697427531483811	0.054423972645726536	-0.021303227277487322	6.5291111475948105	-0.46954575714496377	7.737454605931511	0.013144557594879216	0.01508247285503649	0.021817595931526265	0.01909363201281792	0.01116822740996886	-0.013464117549195916	5.596109454796064	-2.093256933829815	8.254944164078667	-0.03449443520390093	-0.02621987882983924	0.04307491407869684	-0.0010134144152061963	0.0038351529500050634	0.003995130281397056
48	9.880973329999104	-0.438881118922655	1.6434466392659879	-0.46039820892265887	-0.4395514849992405	-0.6996846107339966	0.40011733496238766	-0.06080017785176346	0.05438158554156383	9.9361825928655	0.015996304924757992	0.03800047997300255	0.01328566286546017	-0.03326111007524196	-0.09581849502699895	0.26590878970375975	0.052213855951747525	-0.024155858540539896	6.526539542630446	-0.4698249995616062	7.735134826119115	0.010572952630467765	0.014803230438392852	0.019497816119092067	0.017178675305599477	0.01370707653970712	-0.014051649857130014	5.590824637211793	-2.0927778397561814	8.255071773445879	-0.03977925278820745	-0.025740784756197767	0.04320252344598376	-0.0014883244321812516	0.0013541539652315358	0.004120690981844726
49	9.926272719788463	-0.3834379880677288	1.603847490087411	-0.4049550780677282	-0.48485087478853245	-0.7392837599125581	0.40837002186500526	-0.046298922480143216	0.027635009347468844	9.927281880229266	0.020530187768192334	0.04687780556675451	0.004384950229255678	-0.028727227231807928	-0.08694116943324595	0.2606989529039766	0.04972875158373185	-0.026133580278863623	6.512791984639829	-0.4616587938612122	7.734192757663188	-0.0031746053601677962	0.022969436138785965	0.018555747663172785	0.014493548684195534	0.016432017022992473	-0.015186748701011691	5.586420953654775	-2.085796739959793	8.25341357131286	-0.04418293634523981	-0.01875968495979951	0.041544321313004666	-0.0021481899975723325	-0.001345365252811399	0.004330832000322616
50	9.975729574479615	-0.29816392690537763	1.5849846470666853	-0.31968101690537293	-0.5343077294795763	-0.7581466029332727	0.4141855720938553	-0.028256212565481782	0.0038281447718283503	9.934495872437179	0.025624246391925794	0.05693522193117402	0.011598942437207565	-0.023633168608074406	-0.07688375306882494	0.254434425353045	0.046526970059841265	-0.027606307574045717	6.5012703045025795	-0.4546178537893742	7.7332686019909715	-0.014696285497390809	0.03001037621062329	0.017631591991016316	0.011623819760368276	0.018179560772699676	-0.01657153161655958	5.58293722966763	-2.07293199376672	8.250664414166852	-0.047666660332379915	-0.005894938766721414	0.03879516416698537	-0.003018817328348066	-0.003533819502005458	0.004541305790772251
51	10.026156005233966	-0.18293784460634183	1.5871876985534967	-0.2044549346063343	-0.5847341602338387	-0.7559435514464595	0.41498120889188916	-0.005724022827089283	-0.014336667446907982	9.956969978937009	0.0276509071953373	0.06386510409950474	0.03407304893707654	-0.0216065078046625	-0.06995387090049345	0.2484151338534095	0.04284067981353207	-0.02897393618569521	6.500379154660191	-0.4548592688831571	7.730584935849306	-0.015587435339720419	0.029768961116839472	0.014947925849434789	0.00960458878633892	0.018330918353862944	-0.018044309983650322	5.5806595269313615	-2.058505330444422	8.246839227009108	-0.04994436306863055	0.008531724555572063	0.03496997700919076	-0.003988655486057903	-0.004938952252574297	0.004814039298100957
52	10.065791394282268	-0.04868241154169098	1.6085666414333162	-0.07019950154168235	-0.6243695492821311	-0.7345646085666482	0.4087336451572237	0.02154532806255941	-0.025796064483788506	9.986856417065198	0.021033878047988026	0.06749932989210634	0.06395948706528531	-0.028223536952011265	-0.0663196451078925	0.24444678428129904	0.03958728883920635	-0.030267745301818114	6.5093678820122935	-0.4613238230367741	7.725423835919847	-0.00659870798755978	0.023304406963221176	0.00978682592003604	0.009302021289443034	0.017099200061435938	-0.01938216699763634	5.58023017099419	-2.0485740214355053	8.241646979616705	-0.050373719005770784	0.01846303356447664	0.02977772961672096	-0.004726735105812948	-0.0057551188383380995	0.00529587201331768
53	10.077713003424666	0.08895723880162032	1.6453802078146296	0.06744014880162781	-0.6362911584246074	-0.6977510421853504	0.3948581109614308	0.05238474080590833	-0.03113778988725565	10.012671203460776	0.0014485205151290525	0.07247236359924392	0.08977427346085386	-0.04780889448486996	-0.06134661140075688	0.24399651881125223	0.03788167397952734	-0.03108546499703379	6.520416377149564	-0.4674497651963904	7.719032209921619	0.004449787149737625	0.017178464803603997	0.0033951999218061013	0.010858498405636794	0.015366297329336176	-0.020214694534143235	5.582179710737466	-2.047713240404918	8.235369031015495	-0.04842417926244931	0.019323814595051808	0.023499781015457948	-0.004806764037836205	-0.0063456770668949974	0.006038445490187798
54	10.0472243387505	0.21632704994575713	1.692571232130426	0.19480995994576097	-0.605802493750553	-0.6505600178695717	0.3741862183920707	0.08390968799016135	-0.031979165612830235	10.024450947567157	-0.03067779966553788	0.08573451716834724	0.10155401756720009	-0.07993521466553716	-0.04808445783165591	0.24742971707714778	0.03836020693010756	-0.03092160632621395	6.524671339040309	-0.46662312022349417	7.714281982899914	0.008704749040464005	0.018005109776500987	-0.0013550270999629712	0.013585805647077507	0.014154786101908826	-0.020139918945933404	5.5863865486231905	-2.0563795095490396	8.229352770464894	-0.04421734137668014	0.010657545450923444	0.017483520464847097	-0.003998433449039522	-0.006875804764042149	0.00682536923170983
55	9.970413133589078	0.3249728823559851	1.7444525935566375	0.3034557923559839	-0.5289912885892007	-0.5986786564433748	0.34825867265303817	0.1120006017517804	-0.030142690824140516	10.018084752334364	-0.06846483434325433	0.11205202215907437	0.09518782233436873	-0.11772224934325443	-0.021766952840930224	0.25376664722850056	0.04074200473465282	-0.029644981443730074	6.517951039298803	-0.45726195708353934	7.714161242663718	0.0019844492989041953	0.027366272916458198	-0.001475767336251758	0.0163780351079903	0.014042576548301496	-0.018978825646319017	5.591992729315052	-2.0704158567425837	8.225583557007628	-0.038611160684795115	-0.0033788017426218293	0.01371430700761334	-0.0025347168633316616	-0.007148770008896056	0.00717963518682386
56	9.859416410051045	0.4106433630444681	1.7956321179703956	0.38912627304446334	-0.41799456505116656	-0.5474991320296233	0.31851829413851823	0.13263844939130737	-0.027067678400402886	9.996794299869398	-0.09995559840007867	0.15012333194058133	0.07389736986938641	-0.14921301340007972	0.01630435694057724	0.2611059246390032	0.0439006158258674	-0.027747225779521052	6.502782452555077	-0.44407417449646147	7.719931694931196	-0.013184137444883866	0.04055405550353815	0.004294684931147467	0.01836517520613266	0.014861285345904165	-0.017000791176146883	5.5978665959890685	-2.0830512935617196	8.225549323035732	-0.032737294010796406	-0.016014238561754154	0.013680073035765919	-0.0011355817193506232	-0.006766611340770256	0.006619004142095153
57	9.740501713348285	0.470496506183775	1.8421156329529613	0.44897941618377074	-0.29907986834837574	-0.5010156170470519	0.28593873768403993	0.14362157741366405	-0.023650818168757835	9.969282513959985	-0.11226156914807753	0.19201431296702162	0.04638558395998109	-0.16151898414807914	0.05819533796701998	0.26747411316263225	0.046406779577407055	-0.0261412054302923	6.486200314358165	-0.43486342303316244	7.730053104208444	-0.02976627564184256	0.04976480696683692	0.014416094208353708	0.019377120994404175	0.015839104534845855	-0.014944975692394918	5.603215401324063	-2.0883158899549072	8.229150494192343	-0.027388488675855582	-0.021278834954933268	0.017281244192407903	-0.0007013526647165198	-0.005493829097143904	0.00502779854732501
58	9.644333157331433	0.5017578301583433	1.882238858099667	0.4802407401583439	-0.20291131233151974	-0.4608923919003302	0.25123544037147205	0.14577178688769896	-0.020405058312094364	9.94561289043896	-0.09677670265099628	0.2268880665869663	0.022715960438969875	-0.14603411765099783	0.09306909158696774	0.27162614243264727	0.04722495228044168	-0.025615683195284674	6.475304353971017	-0.4352003643693652	7.740575567748342	-0.040662236029004796	0.04942786563063188	0.024938557748252932	0.019925280351619737	0.016078295519821095	-0.013757049115442368	5.6078300457853	-2.083996150689819	8.234386498241722	-0.02277384421468001	-0.016959095689832785	0.022517248241788385	-0.001809558387587731	-0.0035410049013339757	0.002878040265984827
59	9.592342208585626	0.5032530540988543	1.9169436540519438	0.48173596409886177	-0.150920363585757	-0.4261875959480357	0.2153620376594704	0.1428239325411606	-0.017670685013548744	9.932708469196111	-0.05325086738419097	0.2472612829509635	0.009811539196120142	-0.10250828238419193	0.11344230795096642	0.2733800447953221	0.0461659292389954	-0.02631036565827561	6.473453907382455	-0.44448220341522726	7.746897875944115	-0.042512682617547926	0.04014602658476787	0.031260865944062584	0.020732018964126322	0.015073512223545632	-0.014122842651796239	5.611777172218895	-2.072552292940043	8.238073718282932	-0.018826717781118253	-0.00551523794004655	0.0262044682829696	-0.004312357767172074	-0.001530563626387522	0.0010902887550935042
60	9.586191507663662	0.4783365781443832	1.9491272805182667	0.45681948814439505	-0.14476966266385502	-0.3940039694817036	0.1797962963003011	0.13985656859347437	-0.015680788372413972	9.931315558370036	0.00904831836021223	0.2539867901564548	0.008418628370030943	-0.04020909663978782	0.12016781515645682	0.2733657230152593	0.043853623231843476	-0.027573816731816192	6.4790354019306635	-0.45586349467309756	7.746050273796977	-0.036931188069298425	0.02876473532689771	0.030413263796986542	0.02213068979368485	0.012983876506936541	-0.01603289639852384	5.614850382069101	-2.059599459541167	8.23728000589161	-0.015753507930904454	0.00743759545883086	0.02541075589160793	-0.007312674847117822	-0.00013792585216504635	0.0005598623589155781
61	9.606533182249233	0.43609430565189866	1.982260597605515	0.4145772156519094	-0.16511133724946148	-0.3608706523944585	0.146293140103908	0.14098768890969135	-0.014484784140385083	9.935612195326193	0.07382779469362245	0.2564431457041141	0.012715265326186814	0.024570379693623322	0.12262417070411383	0.27240348520211904	0.04125351160336336	-0.028311032390213403	6.4869487577936	-0.46011989252905167	7.738344119004112	-0.029017832206321547	0.024508337470945888	0.022707109004193145	0.023734914367006237	0.01053926075991721	-0.01865362724488044	5.616330530333153	-2.050904794866757	8.230805843962463	-0.014273359666813559	0.016132260133232004	0.018936593962427906	-0.00958352075551822	0.00034886427511777687	0.001625952243138025
