PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25919	13.831495	-4.640565	2.636913	0.478556	-0.247957	-0.941472	-0.673828	-0.122559	0.330078
25920	11.209973	-3.373324	2.884486	0.565913	-0.345995	-0.814823	-0.673096	-0.133301	0.322998
25921	11.283377	-0.450428	1.983328	0.641635	-0.249291	-0.666049	-0.666016	-0.135742	0.325195
25922	11.322029	0.997732	2.571217	0.634577	-0.176049	-0.544359	-0.66333	-0.144287	0.322998
25923	12.049373	0.15577	1.379896	0.446511	-0.189209	-0.406647	-0.656494	-0.144531	0.330322
25924	12.511899	0.845445	1.74658	0.205803	-0.120163	-0.350952	-0.66333	-0.148438	0.333984
25925	13.632405	1.892914	1.771327	-0.004387	-0.070953	-0.370789	-0.65625	-0.148682	0.330566
25926	15.137949	2.138054	2.042375	-0.210762	0.000572	-0.441742	-0.6604	-0.15918	0.323975
25927	15.167635	2.587137	2.268876	-0.289727	0.009918	-0.435639	-0.648438	-0.163818	0.325928
25928	14.868231	2.764422	2.251077	-0.294113	0.052452	-0.403595	-0.657227	-0.176514	0.31958
25929	14.662585	1.939951	1.785081	-0.307465	0.081825	-0.357056	-0.643311	-0.174561	0.326172
25930	14.110298	1.111785	1.294851	-0.354386	0.121689	-0.252533	-0.653809	-0.189209	0.299072
25931	13.54868	0.633656	1.145869	-0.411988	0.13752	-0.108337	-0.64502	-0.183105	0.316406
25932	13.156842	0.486329	0.829886	-0.406075	0.141525	-0.016022	-0.654053	-0.191406	0.317871
25933	12.518155	0.24841	0.412574	-0.405121	0.147438	0.113678	-0.639893	-0.193848	0.314209
25934	11.485669	-0.349479	0.146852	-0.435067	0.17376	0.209809	-0.644287	-0.196045	0.30127
25935	10.405132	-0.990979	0.009544	-0.427247	0.223732	0.276947	-0.639648	-0.196045	0.308838
25936	9.753454	-1.390864	0.070306	-0.400353	0.295639	0.299073	-0.64624	-0.197998	0.293701
25937	8.999851	-1.553092	0.190009	-0.340271	0.347329	0.326539	-0.644043	-0.196045	0.293213
25938	8.321493	-1.520608	0.458242	-0.26474	0.368882	0.34256	-0.65332	-0.202148	0.302734
25939	7.729122	-1.595341	0.641514	-0.164604	0.366211	0.362397	-0.644043	-0.196045	0.290527
25940	7.085953	-1.46297	0.85865	-0.098801	0.333977	0.373841	-0.648438	-0.200195	0.288818
25941	6.593312	-1.496539	1.071734	-0.032616	0.302124	0.400544	-0.646484	-0.193848	0.290771
25942	6.11538	-1.251594	1.173977	0.037956	0.26989	0.399781	-0.657715	-0.197754	0.281494
25943	5.550699	-1.115721	1.056706	0.102425	0.228119	0.415039	-0.648682	-0.19165	0.282715
25944	5.062276	-1.079679	0.946228	0.168991	0.197411	0.416565	-0.655518	-0.191406	0.275391
25945	4.867322	-1.351971	0.567931	0.242806	0.196076	0.405884	-0.64917	-0.180908	0.284668
25946	4.729562	-0.948245	0.414325	0.306893	0.198937	0.377655	-0.655518	-0.193604	0.278076
25947	4.789524	-0.940859	0.245285	0.377083	0.228882	0.312043	-0.648926	-0.185303	0.282227
25948	4.907842	-1.008056	0.32834	0.439644	0.243759	0.235749	-0.650879	-0.193604	0.285889
25949	5.082807	-1.284519	0.393962	0.506593	0.243569	0.14801	-0.646484	-0.1875	0.282227
25950	5.165504	-1.710079	0.306741	0.580789	0.230217	0.068665	-0.65332	-0.191406	0.285889
25951	5.33443	-2.129677	0.103923	0.641824	0.20752	-0.005341	-0.656006	-0.185059	0.285645
25952	5.550101	-2.496524	-0.263646	0.701143	0.191307	-0.086212	-0.660156	-0.193359	0.278564
25953	5.617507	-2.659699	-0.62056	0.775911	0.138283	-0.138092	-0.646729	-0.187256	0.287598
25954	5.646825	-2.745893	-0.475216	0.856784	0.096512	-0.179101	-0.657959	-0.195557	0.294678
25955	5.532219	-2.20466	-0.264211	0.900463	0.018311	-0.218201	-0.648926	-0.19165	0.290771
25956	5.663467	-1.605579	-0.108907	0.889591	-0.121499	-0.25425	-0.659912	-0.204102	0.290039
25957	6.580042	-0.332744	-0.018521	0.817874	-0.234032	-0.276948	-0.651123	-0.199951	0.307617
25958	8.319545	1.352728	-0.047661	0.668337	-0.306321	-0.278855	-0.657715	-0.208496	0.303467
25959	10.10437	2.587286	-0.054279	0.411225	-0.365258	-0.231171	-0.648682	-0.206543	0.313232
25960	11.50832	3.155452	0.113639	0.141144	-0.318337	-0.161362	-0.652832	-0.214844	0.314209
25961	11.582572	2.961442	-0.03182	-0.048637	-0.245667	-0.126648	-0.650635	-0.214844	0.319336
25962	10.670071	2.759444	-0.038531	-0.136948	-0.176621	-0.102997	-0.650635	-0.221191	0.330566
25963	10.729545	2.661754	-0.398299	-0.086975	-0.164604	-0.008392	-0.645752	-0.223633	0.322266
25964	11.400181	0.779456	-0.465032	0.004005	-0.237656	0.054741	-0.652832	-0.225586	0.331055
25965	11.794913	-1.954864	-1.070867	0.15564	-0.382805	0.119019	-0.646484	-0.212891	0.337646
25966	13.139867	-3.633737	-0.842933	0.319672	-0.437546	0.218582	-0.648438	-0.223389	0.335938
25967	14.873021	-2.161311	-1.314698	0.328828	-0.49038	0.390626	-0.643799	-0.223633	0.346191
25968	15.599805	-0.027185	-0.189084	0.16079	-0.500871	0.577928	-0.65332	-0.223389	0.349609
25969	15.521237	0.630008	1.643078	-0.016022	-0.456811	0.688936	-0.64917	-0.214844	0.362061
25970	14.777287	1.560357	2.132782	-0.057984	-0.382234	0.704958	-0.64917	-0.214844	0.354004
25971	13.937364	1.282162	2.674065	-0.058556	-0.345612	0.683595	-0.654541	-0.206299	0.369629
25972	12.976345	-0.169087	2.568984	0.01564	-0.351907	0.654413	-0.654297	-0.208252	0.361816
25973	12.006368	-0.857288	2.014285	0.160981	-0.314141	0.582124	-0.650635	-0.191406	0.376221
25974	11.509824	-0.994303	1.547884	0.381661	-0.213433	0.510598	-0.654785	-0.199707	0.366699
25975	12.193422	-0.683806	2.740721	0.487519	-0.022697	0.513459	-0.648682	-0.182861	0.37793
25976	12.602078	-0.313473	2.721469	0.529672	0.003815	0.591089	-0.657959	-0.191162	0.387451
25977	13.038826	0.453331	2.115217	0.51346	-0.022698	0.619509	-0.656006	-0.180664	0.386475
25978	13.655354	0.744154	2.231013	0.441934	0.000954	0.617029	-0.663086	-0.18042	0.389893
25979	13.843105	0.073984	2.495905	0.34504	-0.003815	0.580598	-0.656494	-0.167725	0.382812
25980	13.951717	-0.206425	2.317798	0.264359	-0.024223	0.468445	-0.667725	-0.173828	0.381836
25981	14.080854	-0.031056	2.1602	0.273895	-0.006676	0.309754	-0.661621	-0.161133	0.39624
25982	13.777065	0.24268	2.01615	0.270653	-0.029945	0.141144	-0.665771	-0.173828	0.389648
25983	13.190199	0.019563	1.564368	0.230408	-0.063896	0.008392	-0.659424	-0.161377	0.401367
25984	12.568242	-0.136892	1.049066	0.175285	-0.085068	-0.11673	-0.661377	-0.171875	0.399658
25985	11.993603	0.057269	0.789627	0.13752	-0.063324	-0.23346	-0.65918	-0.167725	0.39917
25986	11.051951	0.549252	0.581877	0.072289	-0.040627	-0.288391	-0.660889	-0.18042	0.402832
25987	10.075182	1.114575	0.445004	-0.004387	-0.011444	-0.31662	-0.661377	-0.171875	0.402344
25988	9.252415	1.380813	0.495659	-0.04158	0.04406	-0.323486	-0.655762	-0.187012	0.389648
25989	8.707256	1.465899	0.589521	-0.076866	0.069428	-0.309754	-0.658447	-0.184814	0.400391
25990	8.379618	1.295704	0.596129	-0.110436	0.064659	-0.316048	-0.660645	-0.191162	0.40918
25991	8.079183	1.050436	0.643599	-0.139427	0.049591	-0.328827	-0.651611	-0.182861	0.399658
25992	7.740331	0.935189	0.525394	-0.15564	0.021172	-0.353432	-0.655762	-0.193359	0.400879
25993	7.323185	0.610159	0.55602	-0.180626	0.001526	-0.341797	-0.65332	-0.195557	0.406006
25994	6.864031	0.479729	0.403929	-0.195313	-0.006485	-0.345803	-0.664307	-0.212402	0.405762
25995	6.481187	0.462305	0.219692	-0.191307	-0.014496	-0.334931	-0.652832	-0.206299	0.401611
25996	6.089114	0.480069	0.213753	-0.175858	-0.006294	-0.284577	-0.65918	-0.21875	0.405762
25997	5.865015	0.41557	-0.042553	-0.157166	-0.00515	-0.225067	-0.650635	-0.206299	0.406738
25998	5.748384	0.359378	-0.164438	-0.148392	-0.003433	-0.149536	-0.658936	-0.21875	0.392578
25999	5.706777	0.222147	-0.426135	-0.134277	0.03376	-0.074768	-0.652588	-0.212646	0.4021
26000	5.615347	0.249417	-0.471146	-0.106239	0.092697	-0.009155	-0.656982	-0.220947	0.408447
26001	5.664548	0.285541	-0.594172	-0.084686	0.135994	0.055695	-0.652588	-0.212646	0.404785
26002	5.702484	0.397374	-0.609372	-0.048447	0.178146	0.102997	-0.654785	-0.2146	0.402344
26003	5.817731	0.740588	-0.574154	-0.022125	0.192452	0.141144	-0.652344	-0.212646	0.399414
26004	5.98571	1.000361	-0.696154	-0.036049	0.205231	0.155449	-0.661621	-0.216553	0.40332
26005	6.062793	1.251781	-0.731491	-0.070763	0.217438	0.191498	-0.661377	-0.216553	0.389893
26006	6.018599	1.599816	-0.546619	-0.119972	0.193977	0.225639	-0.663574	-0.216553	0.379395
26007	5.972018	1.925898	0.103962	-0.160027	0.159454	0.296021	-0.656982	-0.208252	0.388916
26008	5.921511	1.867398	0.907695	-0.182533	0.083542	0.371361	-0.668457	-0.216553	0.393311
26009	6.081596	1.035862	1.195793	-0.14801	-0.041771	0.429535	-0.657227	-0.203857	0.388428
26010	6.700821	-0.271621	0.797923	-0.053597	-0.132179	0.463677	-0.668457	-0.210205	0.384766
26011	7.846756	-1.239194	0.547963	0.058174	-0.199127	0.475312	-0.662109	-0.203857	0.396973
26012	9.066483	-1.482143	0.348625	0.165177	-0.303078	0.51632	-0.668945	-0.20166	0.389404
26013	10.071994	-1.803262	-0.081379	0.226021	-0.322724	0.53711	-0.662598	-0.193115	0.393555
26014	10.472557	-2.96777	-0.40708	0.296212	-0.224495	0.553514	-0.672119	-0.192871	0.405029
26015	10.828792	-3.888266	-0.787947	0.400544	-0.153923	0.540162	-0.670166	-0.18457	0.401367
26016	11.212684	-2.744203	-0.903131	0.422479	-0.199509	0.5188	-0.674561	-0.182129	0.393799
26017	12.322034	-0.436431	-0.034514	0.366402	-0.275422	0.445557	-0.66626	-0.169678	0.405273
26018	14.25816	1.186899	1.238382	0.292778	-0.310707	0.273896	-0.679932	-0.182129	0.418213
26019	15.091534	0.753737	1.886485	0.375557	-0.379181	0.007629	-0.66626	-0.171631	0.410645
26020	13.783601	-0.361822	2.099387	0.473024	-0.518609	-0.244141	-0.670654	-0.177979	0.414307
26021	13.123238	-0.230969	2.601	0.653079	-0.464441	-0.535586	-0.659424	-0.171875	0.42334
26022	13.119541	-0.634046	3.232568	0.890738	-0.342944	-0.814443	-0.663574	-0.18457	0.430176
26023	12.212017	-1.403989	2.674659	1.146709	-0.314906	-0.945291	-0.654541	-0.18042	0.431641
26024	9.690397	-1.166752	2.091443	1.33783	-0.386624	-0.958263	-0.656982	-0.186768	0.443115
26025	8.017877	-0.415877	1.160607	1.339736	-0.355343	-0.849924	-0.640869	-0.182861	0.446533
26026	8.325072	0.019777	1.233991	1.158151	-0.162507	-0.694662	-0.654541	-0.193359	0.454102
26027	10.320179	0.1871	1.576787	0.967603	0.055695	-0.52109	-0.638428	-0.187256	0.452148
26028	12.712441	-0.203918	2.479292	0.875667	0.139237	-0.390436	-0.6521	-0.191162	0.445557
26029	13.61644	-0.534953	2.798275	0.870708	0.096131	-0.301362	-0.643311	-0.180664	0.449219
26030	13.643473	-0.83033	2.169407	0.945286	-0.056076	-0.220681	-0.647461	-0.193359	0.456055
26031	13.417176	-0.892952	2.184319	1.054578	-0.082398	-0.164796	-0.648193	-0.180664	0.455078
26032	13.2928	-1.256168	1.9326	1.156623	-0.092125	-0.131989	-0.641113	-0.185059	0.462891
26033	12.953828	-2.184465	1.929597	1.265916	-0.106812	-0.10376	-0.636963	-0.172363	0.461426
26034	12.51952	-3.184989	1.967596	1.391041	-0.073815	-0.078202	-0.643799	-0.174316	0.459473
26035	11.92769	-3.780863	1.769506	1.526657	-0.084496	-0.035859	-0.644531	-0.163574	0.469482
26036	11.501962	-3.745961	1.491267	1.718352	-0.083161	0.008202	-0.647217	-0.15918	0.482666
26037	11.730412	-3.347719	1.340481	1.922637	-0.068475	0.05951	-0.635986	-0.151123	0.475586
26038	12.11932	-3.133744	1.006954	2.131121	-0.103571	0.097849	-0.63916	-0.138184	0.488281
26039	12.205185	-3.033947	0.76076	2.325683	-0.113681	0.14954	-0.642334	-0.121094	0.492432
26040	12.13326	-3.120726	0.653532	2.507657	-0.093081	0.187307	-0.647217	-0.116699	0.495117
26041	12.014564	-3.083698	0.45801	2.70394	-0.079157	0.222785	-0.636719	-0.095459	0.497803
26042	11.867948	-2.734302	0.343959	2.862266	-0.052263	0.268755	-0.650879	-0.088867	0.496094
26043	11.807014	-2.242222	0.23783	3.001708	-0.054171	0.299847	-0.64502	-0.063232	0.498779
26044	11.625371	-1.733995	0.148064	3.131042	-0.051119	0.337805	-0.641113	-0.054932	0.510986
26045	11.36235	-1.340192	-0.086269	3.240538	-0.070194	0.356309	-0.642334	-0.0271	0.511719
26046	11.193325	-1.192217	-0.278258	3.329814	-0.061229	0.366037	-0.651855	-0.018311	0.506592
26047	11.032753	-1.262122	-0.499714	3.383228	-0.035097	0.372332	-0.641602	0.006836	0.508789
26048	10.69844	-1.25737	-0.705551	3.432826	-0.006485	0.377865	-0.648926	0.02002	0.503174
26049	10.440814	-1.177612	-0.864757	3.483951	0.003052	0.401327	-0.643311	0.043213	0.511475
26050	10.18596	-1.208973	-1.025978	3.551863	-0.004769	0.390074	-0.644043	0.058105	0.515625
26051	9.659533	-1.216014	-1.065347	3.639615	-0.012208	0.380728	-0.645264	0.081543	0.516602
26052	9.00152	-1.259327	-1.072756	3.713251	-0.053027	0.373862	-0.643555	0.096436	0.517822
26053	8.267911	-1.030167	-1.090123	3.772962	-0.105864	0.351736	-0.642334	0.12207	0.512939
26054	7.313702	-0.470727	-1.053401	3.835153	-0.203336	0.341437	-0.647217	0.13501	0.499023
26055	6.449444	0.025228	-1.347472	3.925578	-0.305005	0.294514	-0.63916	0.162598	0.498779
26056	5.913528	0.230087	-1.682088	3.984146	-0.36471	0.281162	-0.646973	0.177734	0.506348
26057	5.684929	-0.304566	-1.738315	3.941604	-0.364518	0.278491	-0.631836	0.207031	0.494629
26058	5.615656	-1.063085	-1.356674	3.824089	-0.343725	0.311871	-0.636475	0.211426	0.486572
26059	5.45859	-1.02864	-1.290936	3.728896	-0.353262	0.350973	-0.628662	0.236816	0.494629
26060	5.617363	-0.280495	-1.653893	3.691887	-0.367758	0.365851	-0.634033	0.256104	0.488281
26061	5.66144	-0.128561	-1.472346	3.680631	-0.33247	0.353261	-0.627686	0.277344	0.478027
26062	5.266248	-0.296149	-1.220421	3.716304	-0.306529	0.332852	-0.633057	0.288086	0.477539
26063	4.862564	-0.204139	-1.072207	3.759418	-0.312061	0.289171	-0.617432	0.311035	0.463623
26064	4.50252	0.313626	-0.723815	3.788033	-0.296038	0.259797	-0.631836	0.324219	0.455811
26065	4.089882	1.761202	-1.145966	3.838015	-0.346396	0.276964	-0.621094	0.347412	0.447754
26066	4.17579	2.851353	-2.205601	3.880939	-0.382257	0.288982	-0.623535	0.355957	0.439209
26067	5.26731	2.155191	-2.370304	3.815696	-0.347731	0.368523	-0.619873	0.379395	0.428955
26068	7.226379	0.769429	-1.184902	3.643433	-0.228513	0.505476	-0.620605	0.400635	0.419434
26069	9.609339	0.770559	-0.508026	3.425773	-0.126464	0.68134	-0.604736	0.415283	0.400879
26070	12.396741	1.589901	0.201783	3.178931	-0.070194	0.862924	-0.612305	0.428223	0.400391
26071	14.982966	3.276858	1.326349	2.897948	-0.067141	1.00712	-0.603516	0.451416	0.381836
26072	17.306431	5.871407	2.376144	2.612582	-0.123219	1.053082	-0.604004	0.466309	0.362061
26073	18.485375	8.124386	2.053247	2.369182	-0.247962	0.928523	-0.587891	0.476562	0.356934
26074	17.977152	7.457001	0.863877	2.281053	-0.323685	0.677697	-0.593262	0.491455	0.351074
26075	17.331815	2.263747	0.18834	2.313286	-0.269133	0.318916	-0.583984	0.495605	0.341797
26076	16.557907	-2.723076	0.410398	2.430785	-0.158123	-0.0206	-0.591064	0.502197	0.339355
26077	15.900456	-5.660916	0.229563	2.591779	-0.110439	-0.23957	-0.588623	0.50415	0.322754
26078	15.250741	-5.932617	-0.137726	2.716721	-0.108913	-0.29088	-0.595947	0.51709	0.319824
26079	14.091708	-4.312486	-0.015833	2.912434	-0.078586	-0.222786	-0.58667	0.523193	0.297119
26080	13.738845	-2.262482	-0.21104	3.175297	-0.049975	-0.108151	-0.588867	0.527588	0.281006
26081	14.196803	-0.586977	-0.838898	3.390665	-0.004387	-0.01526	-0.593506	0.533936	0.264893
26082	14.72777	0.403433	-1.444138	3.490816	0.019647	0.016976	-0.588867	0.538086	0.258789
26083	14.605956	0.664019	-1.707493	3.521911	0.018502	0.025178	-0.581543	0.542236	0.231201
26084	13.910526	0.780258	-1.694473	3.490625	0.010491	0.012208	-0.595947	0.557373	0.220703
26085	12.854126	1.112993	-1.666409	3.417563	0.013734	0.001526	-0.588379	0.557129	0.196045
26086	11.901771	1.526815	-1.738406	3.340304	0.0	-0.035669	-0.592773	0.557373	0.177734
26087	11.284506	1.95415	-1.711708	3.283267	-0.016022	-0.07706	-0.583008	0.559082	0.155273
26088	10.793492	2.285065	-1.6848	3.219935	-0.018311	-0.119787	-0.597168	0.563721	0.153564
26089	10.447525	2.570522	-1.602196	3.155649	0.020028	-0.143439	-0.587402	0.565674	0.131104
26090	9.985924	2.633366	-1.267257	3.111965	0.06428	-0.17472	-0.592041	0.567871	0.12085
26091	9.464661	2.533273	-0.974201	3.077057	0.100903	-0.186928	-0.58667	0.567627	0.091064
26092	8.985433	2.207786	-0.752373	3.033946	0.123792	-0.178344	-0.593506	0.565674	0.081055
26093	8.37879	2.011511	-0.707504	2.984921	0.14649	-0.183112	-0.592773	0.563477	0.057129
26094	7.778056	1.978737	-0.601527	2.939521	0.166136	-0.15679	-0.594727	0.563477	0.041504
26095	7.317189	1.963385	-0.50969	2.916059	0.197799	-0.144201	-0.593994	0.552734	0.026123
26096	6.960999	2.03703	-0.397051	2.889162	0.222786	-0.122647	-0.601318	0.563721	0.023438
26097	6.804849	2.06683	-0.423731	2.864937	0.256547	-0.106052	-0.591064	0.554688	-0.006104
26098	6.645192	2.048736	-0.464109	2.832509	0.289927	-0.102047	-0.5979	0.554932	-0.016357
26099	6.627762	2.159484	-0.355719	2.790352	0.305186	-0.109104	-0.592285	0.546143	-0.040039
26100	6.778114	2.305211	-0.185534	2.737895	0.344287	-0.094607	-0.59668	0.546387	-0.052979
26101	6.853233	2.340566	-0.019501	2.685629	0.347339	-0.087741	-0.591553	0.539795	-0.066406
26102	6.992312	2.304906	-0.147685	2.622872	0.333605	-0.071718	-0.598145	0.539795	-0.086914
26103	7.177325	2.502018	-0.215131	2.562213	0.341043	-0.060274	-0.590332	0.533203	-0.103271
26104	7.310924	2.98023	-0.308338	2.476566	0.331315	-0.041391	-0.599854	0.535645	-0.099854
26105	7.428502	3.310592	-0.308664	2.396451	0.317581	0.003815	-0.594482	0.53125	-0.124023
26106	7.674671	3.433451	-0.404344	2.308707	0.28649	0.049783	-0.598633	0.5271	-0.13916
26107	7.961247	3.360665	-0.416974	2.236986	0.28401	0.10071	-0.586426	0.518066	-0.150391
26108	8.308094	3.274657	-0.421608	2.146954	0.281339	0.149348	-0.595459	0.518311	-0.162842
26109	8.579113	3.271303	-0.419291	2.066268	0.263982	0.191501	-0.590332	0.509766	-0.170654
26110	8.812814	3.292143	-0.490093	1.986728	0.209812	0.218586	-0.592529	0.513916	-0.186768
26111	9.019128	3.249317	-0.592256	1.899748	0.140574	0.234989	-0.591797	0.505371	-0.196777
26112	9.22296	3.226721	-0.93574	1.804377	0.069238	0.220302	-0.591553	0.503174	-0.209961
26113	9.475915	3.268708	-1.407016	1.709768	0.009346	0.194552	-0.584473	0.50293	-0.21875
26114	9.872633	3.542114	-1.806882	1.611346	-0.052262	0.15526	-0.593506	0.496826	-0.211914
26115	10.272974	3.988962	-2.135825	1.522079	-0.111962	0.096894	-0.579346	0.494385	-0.221191
26116	10.742844	4.402602	-2.182989	1.446546	-0.15545	0.019264	-0.583496	0.494385	-0.236816
26117	11.173118	4.633563	-1.897766	1.391041	-0.179292	-0.032044	-0.583008	0.483887	-0.23584
26118	11.741613	4.589024	-1.221762	1.393521	-0.207521	-0.125886	-0.590332	0.490234	-0.23584
26119	12.091614	4.324932	-0.560169	1.410115	-0.281527	-0.22278	-0.587158	0.475342	-0.248291
26120	11.588557	3.116343	-0.712134	1.364148	-0.388149	-0.271609	-0.599121	0.477783	-0.233887
26121	11.024109	2.218978	-0.869787	1.277362	-0.463871	-0.270083	-0.593262	0.460449	-0.251709
26122	11.118013	2.066414	-0.076634	1.12191	-0.433352	-0.296785	-0.600586	0.462891	-0.24585
26123	11.442694	1.851565	1.049667	0.992589	-0.376703	-0.372316	-0.597656	0.454346	-0.256104
26124	11.308437	1.518583	1.226067	0.92812	-0.389292	-0.418093	-0.607422	0.45874	-0.244873
26125	10.997794	1.173313	0.954129	0.876049	-0.315858	-0.392915	-0.604248	0.443848	-0.254639
26126	11.218974	1.153352	1.594545	0.724413	-0.183106	-0.266648	-0.608887	0.446045	-0.25708
26127	11.57916	0.947629	2.242369	0.503731	-0.128937	-0.140381	-0.606201	0.439453	-0.264893
26128	11.960057	0.210937	2.637296	0.375748	-0.015831	-0.084305	-0.608643	0.44165	-0.259521
26130	11.876499	-1.111838	3.578088	0.328446	0.135041	-0.072861	-0.611084	0.446045	-0.264893
26131	12.57781	-1.977928	3.92328	0.451661	0.102425	-0.047302	-0.603516	0.433105	-0.267334
26132	13.619166	-2.269709	3.92317	0.636674	0.055122	-0.013542	-0.610352	0.439697	-0.277832
26133	14.665241	-2.840247	3.907086	0.793459	0.023842	0.073242	-0.607666	0.430908	-0.277344
26134	14.966702	-3.168128	3.264036	0.92831	-0.027275	0.158883	-0.612549	0.435303	-0.277344
26135	14.949903	-3.231228	2.434564	0.990491	-0.060272	0.275422	-0.605225	0.428711	-0.282715
26136	14.435377	-2.835859	1.848202	0.975995	-0.048447	0.38357	-0.612793	0.439697	-0.280273
26137	13.520946	-2.157831	1.504577	0.89722	-0.005913	0.418855	-0.600342	0.426514	-0.28833
26138	12.564545	-1.347464	1.575617	0.833324	0.044441	0.436784	-0.603027	0.433105	-0.288574
26139	11.601031	-0.445353	1.704122	0.75474	0.09842	0.42267	-0.595703	0.430664	-0.297119
26140	10.53891	0.084627	1.541923	0.653269	0.131226	0.409509	-0.600586	0.435059	-0.297119
26141	9.698158	0.399362	1.471394	0.581361	0.159645	0.411225	-0.588867	0.436768	-0.301025
26142	8.970339	0.329322	1.533754	0.521852	0.195313	0.42019	-0.598389	0.437012	-0.297363
26143	8.311248	0.028599	1.426582	0.502778	0.256539	0.425721	-0.586426	0.43457	-0.303711
26144	7.870248	-0.515126	1.507457	0.499154	0.321198	0.423242	-0.591553	0.443359	-0.303955
26145	7.495852	-1.164403	1.725155	0.494386	0.354958	0.40207	-0.579102	0.43457	-0.317627
26146	6.99376	-1.651073	1.825557	0.540353	0.345422	0.373841	-0.583984	0.443115	-0.331299
26147	6.464251	-1.703129	1.65075	0.570108	0.314332	0.341035	-0.576904	0.438721	-0.328857
26148	5.886942	-1.768315	1.439889	0.602914	0.283433	0.299073	-0.57666	0.438721	-0.331543
26149	5.42248	-1.595513	1.341998	0.634004	0.235177	0.247956	-0.572021	0.440674	-0.337402
26150	5.156085	-0.995774	1.150796	0.646211	0.237656	0.196839	-0.574707	0.447021	-0.334961
26151	5.162253	-0.244894	0.940927	0.655366	0.243569	0.148011	-0.564697	0.434082	-0.340332
26152	5.179751	0.596893	0.910084	0.659372	0.237656	0.093842	-0.57666	0.442871	-0.342529
26153	5.309294	0.983561	0.918995	0.663759	0.253487	0.080872	-0.561768	0.42749	-0.350586
26154	5.418162	1.11842	0.839166	0.664903	0.240326	0.086975	-0.569336	0.438477	-0.353516
26155	5.541541	0.823504	0.797092	0.658418	0.229073	0.111389	-0.561768	0.42749	-0.361328
26156	5.85788	0.589074	0.770058	0.672723	0.196839	0.137329	-0.559814	0.44043	-0.365234
26157	6.188339	-0.014721	0.804355	0.662996	0.153542	0.167084	-0.556885	0.42749	-0.367188
26158	6.596485	-0.023549	0.690152	0.658037	0.072479	0.213051	-0.559082	0.429688	-0.380371
26159	6.890368	-0.486093	0.898957	0.632669	0.006104	0.196076	-0.554199	0.423096	-0.372314
26160	6.999117	-0.719305	0.760325	0.630571	-0.103951	0.135231	-0.559082	0.429688	-0.375
26161	7.239707	-0.32867	0.834563	0.672914	-0.24395	0.052643	-0.556641	0.423096	-0.374756
26162	7.687208	0.387581	0.615649	0.705339	-0.382615	-0.017166	-0.565918	0.429688	-0.387695
26163	8.709915	0.784919	0.177678	0.736239	-0.478937	-0.067902	-0.560791	0.416748	-0.376465
26164	10.110928	0.649597	-0.288484	0.764849	-0.499918	-0.093079	-0.563232	0.418945	-0.37915
26165	11.393308	0.659904	-0.785287	0.775149	-0.454523	-0.06485	-0.565186	0.410645	-0.381104
26166	12.213393	0.78255	-0.832967	0.748637	-0.388147	-0.04158	-0.567627	0.414795	-0.378418
26167	12.803972	1.09509	-0.85906	0.735476	-0.294305	0.006866	-0.5625	0.404053	-0.378174
26168	13.38025	1.171302	-1.294802	0.776865	-0.22812	0.055313	-0.574219	0.406494	-0.379883
26169	13.615267	0.863643	-1.850734	0.818827	-0.236512	0.113678	-0.571777	0.400146	-0.379639
26170	14.381363	0.861044	-1.918767	0.756075	-0.173951	0.129509	-0.576172	0.402344	-0.395264
26171	15.332894	1.433482	-0.830749	0.568391	-0.034905	0.139618	-0.569092	0.397949	-0.382324
26172	16.192498	2.715819	0.869982	0.268555	0.122261	0.17643	-0.574219	0.402344	-0.376953
26173	15.708321	4.124176	1.521307	-0.021172	0.169373	0.254059	-0.557617	0.401855	-0.391602
26174	13.646255	3.292116	1.98757	-0.131416	-0.053978	0.32711	-0.560303	0.4104	-0.394775
26175	11.887064	0.989208	1.30012	-0.022125	-0.3088	0.29831	-0.557617	0.404053	-0.391846
26176	10.902122	-1.18488	1.160121	0.133324	-0.391007	0.210953	-0.56543	0.414795	-0.378662
26177	10.676416	-2.935981	1.516498	0.188637	-0.456238	0.144959	-0.5625	0.40625	-0.38623
26178	10.913795	-2.825993	1.728961	0.203324	-0.548173	0.140381	-0.567627	0.410645	-0.375488
26179	11.479449	-2.105685	2.549071	0.232697	-0.506402	0.157929	-0.558105	0.406006	-0.378662
26180	11.925143	-1.419257	3.85349	0.27237	-0.368691	0.182724	-0.572266	0.415039	-0.380615
26181	12.30343	-0.873291	4.434762	0.374794	-0.265503	0.242615	-0.5625	0.40625	-0.383545
26182	12.998747	-0.122491	4.418613	0.431824	-0.234986	0.300408	-0.567627	0.412842	-0.380859
26183	13.676931	0.071362	4.011416	0.430298	-0.244713	0.332642	-0.562744	0.404053	-0.375488
26184	13.983558	-0.044582	3.353071	0.437737	-0.265122	0.286103	-0.569824	0.410645	-0.37793
26185	13.778712	-0.79173	3.073508	0.503541	-0.244713	0.176239	-0.564697	0.399902	-0.374756
26186	13.250838	-1.975365	2.935653	0.563432	-0.207138	0.056267	-0.572266	0.415039	-0.383301
26187	12.497167	-2.600503	3.005681	0.594522	-0.177765	-0.045776	-0.564453	0.397705	-0.385498
