PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26703	10.394806	0.601678	0.133307	0.489235	0.009918	0.173187	-0.634521	-0.546387	-0.222168
26704	10.34156	0.819738	-0.145075	0.53196	0.012589	0.185204	-0.632324	-0.548584	-0.20874
26705	10.1879	1.069485	-0.147357	0.575257	0.043678	0.204468	-0.634521	-0.544189	-0.219727
26706	9.806281	1.288343	0.165967	0.582314	0.044441	0.231171	-0.639648	-0.543945	-0.208496
26707	9.511018	1.503096	0.315552	0.560761	0.050545	0.241089	-0.634766	-0.54834	-0.208496
26708	9.314008	1.72019	0.37548	0.536919	0.016022	0.262452	-0.639648	-0.543945	-0.203125
26709	9.414286	1.756873	0.342495	0.515748	-0.01812	0.29831	-0.646729	-0.545898	-0.202148
26710	9.675746	1.673364	0.300171	0.519944	-0.046539	0.315094	-0.6521	-0.541504	-0.183105
26711	9.823053	1.406254	0.260885	0.522042	-0.080872	0.33722	-0.649414	-0.543701	-0.191406
26712	9.930748	1.174359	0.353605	0.522233	-0.147438	0.31662	-0.654297	-0.543701	-0.185547
26713	9.920369	1.133658	0.420278	0.532723	-0.202179	0.301362	-0.651855	-0.545898	-0.182861
26714	9.944342	1.462099	0.418565	0.520898	-0.270272	0.258065	-0.651855	-0.543701	-0.18042
26715	10.269046	1.790912	0.595433	0.517465	-0.318909	0.218201	-0.656982	-0.545654	-0.16626
26716	10.674279	1.948067	1.098148	0.545884	-0.338174	0.167847	-0.659424	-0.543457	-0.16333
26717	11.210151	1.920767	1.795449	0.566293	-0.320435	0.124359	-0.664551	-0.539062	-0.149902
26718	11.422425	1.594688	2.425387	0.644495	-0.35267	0.103569	-0.666748	-0.547607	-0.140869
26719	11.14488	1.255431	2.584752	0.734904	-0.411989	0.096131	-0.672119	-0.538818	-0.132812
26720	10.839229	1.135418	2.424919	0.745967	-0.488664	0.082588	-0.671387	-0.545166	-0.143311
26728	11.249742	1.506865	3.221983	0.361187	-0.413906	0.130283	-0.699219	-0.533691	-0.07959
26729	10.536299	-0.588307	3.467549	-0.074005	-0.097466	0.020599	-0.699219	-0.537842	-0.07373
26730	10.398434	-1.035133	3.342884	-0.059128	-0.053406	-0.03891	-0.701416	-0.533691	-0.084717
26731	9.52793	-0.652297	2.977593	-0.040436	-0.016594	-0.028992	-0.701904	-0.531494	-0.073975
26736	9.646326	-0.522638	2.512747	0.182992	-0.010071	0.06588	-0.711914	-0.522461	-0.060303
26737	10.522189	0.161632	2.223666	0.455666	0.045013	0.27237	-0.716797	-0.524658	-0.054199
26738	10.778388	0.207141	2.281182	0.470353	0.025177	0.318909	-0.72168	-0.522217	-0.048584
26739	10.199089	0.201639	2.039236	0.51899	0.023651	0.338746	-0.724121	-0.517822	-0.054199
26740	9.13131	0.173996	1.764825	0.499535	0.006866	0.352479	-0.726562	-0.517822	-0.053955
26741	8.050903	0.202782	1.763535	0.487519	0.003242	0.37613	-0.734131	-0.515381	-0.034424
26742	7.526543	0.157449	1.457523	0.458909	-0.004578	0.367737	-0.736572	-0.509033	-0.045654
26743	7.201509	-0.144043	1.38785	0.45395	0.056648	0.358582	-0.743896	-0.506592	-0.031738
26744	6.992305	-0.179737	1.424047	0.471688	0.084305	0.337792	-0.741943	-0.504395	-0.023926
26745	7.14615	-0.068745	1.560974	0.483704	0.123787	0.321198	-0.751465	-0.497803	-0.026123
26746	7.436885	-0.041208	1.649838	0.508881	0.127793	0.297547	-0.744629	-0.491455	-0.030029
26747	7.719914	-0.304847	1.529962	0.516511	0.08564	0.25177	-0.747314	-0.489258	-0.019287
26748	8.042941	-0.112766	0.973911	0.54226	0.047684	0.213623	-0.751953	-0.489014	-0.02417
26749	8.605772	0.159396	0.784409	0.524903	0.083351	0.173187	-0.754395	-0.493408	-0.007324
26750	8.722603	0.462851	0.355468	0.473977	0.091744	0.156212	-0.75708	-0.486816	-0.013184
26751	8.911589	0.627986	0.047784	0.391388	0.141335	0.154114	-0.764404	-0.482422	-0.012695
26752	9.077651	0.699222	-0.066922	0.345803	0.214386	0.142479	-0.76001	-0.482422	0.00293
26753	9.131209	0.713905	0.121657	0.297547	0.281716	0.141907	-0.764404	-0.480225	-0.007568
26754	9.137203	0.634056	0.27618	0.261688	0.333405	0.154686	-0.76709	-0.473633	-0.013184
26755	9.002286	0.555077	0.479233	0.267792	0.35801	0.157166	-0.764893	-0.471436	-0.005615
26756	8.609362	0.366393	0.673445	0.278092	0.361061	0.167847	-0.769775	-0.469238	-0.005127
26757	8.256088	0.336371	1.247536	0.309182	0.366974	0.177765	-0.765137	-0.469238	-0.005615
26758	7.943778	0.042251	1.727088	0.340081	0.342369	0.167084	-0.772461	-0.462646	-0.008301
26759	7.803185	-0.482462	2.299693	0.370026	0.255776	0.115967	-0.772461	-0.460449	-0.013672
26760	7.828137	-1.132083	2.482814	0.423241	0.068283	0.053024	-0.770508	-0.458496	-0.000732
26761	8.04538	-1.778879	1.921748	0.482369	-0.128174	0.032043	-0.779785	-0.456055	-0.002686
26762	8.553041	-1.876526	1.020383	0.547601	-0.333214	0.038529	-0.777832	-0.45166	0.004883
26763	9.502396	-1.291363	-0.14926	0.59662	-0.524713	0.065613	-0.775635	-0.451904	0.007324
26764	11.064062	-0.051559	-1.708878	0.59128	-0.607111	0.090218	-0.775635	-0.453857	0.015625
26765	12.382877	1.410442	-3.071273	0.556184	-0.546838	0.150299	-0.781006	-0.445068	0.029053
26766	13.299493	2.173793	-3.983662	0.524903	-0.437928	0.210953	-0.783447	-0.447266	0.040283
26767	14.115722	2.034323	-4.443778	0.47226	-0.196648	0.257874	-0.779053	-0.436523	0.030762
26768	13.882823	1.090133	-3.987462	0.325203	0.032043	0.296974	-0.788818	-0.434082	0.036865
26769	13.478769	-0.228289	-2.611462	0.219727	0.190163	0.265503	-0.789062	-0.427734	0.039062
26770	13.804454	-1.658139	0.420309	0.309944	0.315667	0.256157	-0.789307	-0.427734	0.044434
26771	14.483168	-1.897689	4.388849	0.46692	0.450326	0.302125	-0.796387	-0.421143	0.036621
26772	14.468895	-0.497027	7.357487	0.391961	0.44098	0.352288	-0.793945	-0.418945	0.028076
26773	13.716107	1.214387	8.132486	0.308228	0.154305	0.274658	-0.791992	-0.412598	0.027344
26774	12.517846	1.723821	7.272285	0.319481	-0.130653	0.146866	-0.802002	-0.399414	0.027344
26775	11.434673	1.614911	7.228684	0.35553	-0.233269	0.055695	-0.804199	-0.410156	0.039062
26776	9.735166	1.256621	7.080744	0.499345	-0.369454	0.033569	-0.804443	-0.403564	0.035889
26777	9.053209	0.344942	5.69608	0.683787	-0.481416	0.092316	-0.807129	-0.403564	0.052246
26778	9.316317	-0.684493	5.213757	0.78316	-0.350572	0.257874	-0.814209	-0.398926	0.052734
26779	9.608034	-1.394718	5.308853	0.845531	-0.148011	0.405122	-0.809814	-0.396973	0.057373
26780	10.646292	-0.829041	5.244512	0.802997	0.019646	0.511934	-0.812744	-0.384033	0.059326
26781	11.917978	0.65859	5.170275	0.72098	0.152779	0.527193	-0.819824	-0.385986	0.062988
26782	12.382672	2.105826	4.666413	0.572397	0.194741	0.489427	-0.822754	-0.37085	0.056641
26783	13.276856	2.85618	4.371018	0.366974	0.184822	0.400544	-0.820312	-0.373047	0.059326
26784	13.629442	2.35162	4.731368	0.198555	0.170136	0.300408	-0.825195	-0.368652	0.059326
26785	13.445937	1.507259	4.832109	0.019073	0.065041	0.193024	-0.834961	-0.364014	0.057129
26786	13.274593	0.645697	4.47984	-0.109482	-0.041962	0.068474	-0.830322	-0.362061	0.056641
26787	13.118963	-0.250035	4.069087	-0.17395	-0.119591	-0.05722	-0.825928	-0.355713	0.061035
26788	11.867864	-0.730401	3.764113	-0.119972	-0.171661	-0.171852	-0.837402	-0.359619	0.059814
26789	10.532464	-0.804956	3.292741	-0.054741	-0.171661	-0.262451	-0.83252	-0.364014	0.05957
26790	9.230995	-0.409889	2.962941	-0.020027	-0.119591	-0.291634	-0.834717	-0.366211	0.052002
26791	8.088574	0.091285	2.992671	-0.022697	-0.102997	-0.30365	-0.827637	-0.366455	0.05127
26792	7.186362	0.574466	2.929668	-0.068665	-0.141335	-0.311279	-0.830078	-0.370605	0.0625
26793	6.842609	0.847108	2.460518	-0.134277	-0.171471	-0.367737	-0.832275	-0.370605	0.060059
26794	6.708621	0.905678	2.236409	-0.20237	-0.187874	-0.405121	-0.827393	-0.370605	0.054199
26795	6.48808	0.659372	1.789775	-0.226403	-0.166321	-0.444794	-0.827148	-0.377197	0.057373
26796	6.047326	0.730593	1.532647	-0.260544	-0.132179	-0.444031	-0.829346	-0.381348	0.060791
26797	5.779228	0.870848	1.590361	-0.293541	-0.135803	-0.435639	-0.829102	-0.385742	0.055664
26798	5.698479	0.902061	1.664049	-0.286675	-0.152779	-0.414467	-0.826416	-0.390137	0.050293
26799	5.602611	0.790607	1.485895	-0.270653	-0.157929	-0.405884	-0.817139	-0.392578	0.055176
26800	5.421006	0.313502	1.399717	-0.230599	-0.100708	-0.373841	-0.81665	-0.394775	0.044434
26801	5.162909	0.76399	1.286289	-0.222778	-0.092888	-0.332642	-0.816406	-0.398926	0.044678
26802	5.428311	1.084382	0.91151	-0.260925	-0.098038	-0.27771	-0.82373	-0.398682	0.050781
26803	5.900854	1.41543	0.621852	-0.310517	-0.098229	-0.219727	-0.818848	-0.40332	0.048096
26804	6.167526	1.062071	0.019963	-0.39959	-0.120163	-0.16098	-0.816162	-0.40332	0.036865
26805	6.859682	1.096563	-0.190178	-0.473595	-0.10376	-0.104523	-0.809082	-0.405518	0.044678
26806	6.950405	0.992436	-0.012661	-0.520516	-0.013161	-0.071526	-0.820801	-0.405273	0.040283
26807	7.024954	0.807056	0.064693	-0.606538	0.034523	-0.045013	-0.809082	-0.403564	0.033691
26808	7.152797	0.732722	0.327399	-0.699045	0.016403	-0.005531	-0.813232	-0.409912	0.029053
26809	7.153538	0.746616	0.868457	-0.760462	-0.030518	0.022888	-0.808594	-0.407959	0.023193
26810	7.148657	1.032335	1.208638	-0.819018	-0.104142	0.046158	-0.815674	-0.405518	0.018311
26811	7.100284	1.492231	1.562746	-0.856021	-0.17376	0.071717	-0.811035	-0.403564	0.017578
26812	7.25223	2.021057	1.62139	-0.89989	-0.274087	0.092507	-0.813477	-0.401367	0.014893
26813	7.712717	2.192122	1.448556	-0.942044	-0.374605	0.114441	-0.808838	-0.396973	0.011475
26814	8.302094	1.660093	0.753651	-0.969892	-0.489619	0.094033	-0.813477	-0.401367	0.012207
26815	9.265416	0.913115	0.001326	-0.946813	-0.591853	0.050354	-0.810791	-0.405762	0.012451
26816	10.715843	-0.033134	-0.93317	-0.901417	-0.61436	-0.050736	-0.813232	-0.40332	0.015137
26817	12.35737	-1.884256	-1.164778	-0.820927	-0.648311	-0.1503	-0.813232	-0.40332	0.015137
26818	13.538156	-3.477836	-1.072351	-0.62485	-0.611498	-0.273705	-0.803711	-0.405762	0.014404
26819	13.594616	-3.674794	-1.923497	-0.390435	-0.535585	-0.387574	-0.805908	-0.407959	0.012207
26820	13.494926	-2.29029	-2.808904	-0.260163	-0.39425	-0.438882	-0.803711	-0.412354	0.022949
26821	13.719494	-0.37636	-1.792715	-0.184441	-0.236512	-0.450898	-0.803223	-0.418701	0.015381
26822	14.281251	1.291391	0.40357	-0.132942	-0.157738	-0.444794	-0.793213	-0.427734	0.004395
26823	14.93328	1.920648	2.770406	-0.18692	-0.195122	-0.498963	-0.791016	-0.425537	0.009521
26824	15.378033	1.502407	3.987698	-0.219536	-0.350953	-0.5991	-0.788086	-0.438477	0.012939
26825	14.978747	0.432269	3.81418	-0.16079	-0.418855	-0.597383	-0.783447	-0.436523	0.009521
26826	13.381188	0.405463	3.324933	-0.236893	-0.56801	-0.537874	-0.785889	-0.442871	0.026611
26827	12.12978	1.213707	4.347003	-0.36316	-0.517847	-0.5188	-0.780518	-0.447266	0.012939
26828	10.699418	1.798978	6.153231	-0.441171	-0.397874	-0.522996	-0.775635	-0.456055	0.023926
26829	10.194698	1.473188	7.591567	-0.376702	-0.317384	-0.564577	-0.770508	-0.462646	0.010498
26830	9.50467	0.956123	7.701643	-0.132179	-0.242806	-0.576402	-0.768066	-0.467041	0.021484
26831	10.758593	-0.108386	6.563373	0.102425	-0.302887	-0.532533	-0.767822	-0.469238	0.008057
26832	14.278073	-1.618244	5.992697	0.341416	-0.24128	-0.491906	-0.765381	-0.471436	0.018799
26833	15.930914	-1.244875	5.65589	0.480081	-0.141144	-0.445557	-0.76001	-0.484619	0.013916
26834	17.366714	-0.700627	5.32818	0.558854	-0.068665	-0.415421	-0.757568	-0.482422	0.002686
26835	15.195468	2.001601	4.826329	0.529481	-0.031853	-0.308991	-0.759766	-0.493164	0.017334
26836	13.918065	3.512964	4.997678	0.447846	-0.102043	-0.203514	-0.755127	-0.489014	0.01123
26837	13.34303	3.895307	4.092483	0.346565	-0.126648	-0.095367	-0.755127	-0.491211	0.016846
26838	12.961211	3.457978	3.518331	0.25425	-0.111198	0.019836	-0.754883	-0.491211	0.011475
26839	12.405227	2.533503	3.191467	0.173187	-0.073814	0.134277	-0.757812	-0.48877	0.024902
26840	11.211984	1.291933	2.977073	0.116158	-0.041199	0.216484	-0.757568	-0.495361	0.028076
26841	9.864101	0.517849	2.715639	0.075722	-0.004578	0.287628	-0.76001	-0.484619	0.01123
26842	8.830865	-0.275678	2.672483	0.070763	-0.015068	0.34256	-0.76001	-0.486572	0.011475
26843	7.768972	-0.683394	2.391796	0.145912	-0.032806	0.354004	-0.757568	-0.482422	0.008301
26844	6.426507	-0.28086	1.93188	0.227928	-0.044632	0.398064	-0.760254	-0.480225	0.013672
26845	6.023774	-0.400261	1.897452	0.323677	-0.045776	0.421906	-0.762451	-0.480225	0.01123
26846	5.545572	-0.514842	1.684951	0.42038	0.009537	0.435448	-0.767334	-0.477783	0.008789
26847	5.185757	-0.740502	1.444337	0.523378	0.076485	0.457002	-0.767578	-0.471436	0.008301
26848	4.600173	-0.831602	1.381778	0.647165	0.181962	0.450517	-0.767578	-0.473633	0.008301
26849	4.519433	-0.706806	1.381537	0.759127	0.246621	0.447847	-0.77002	-0.467041	-0.002686
26850	4.358808	-0.885074	1.395025	0.907902	0.296785	0.431826	-0.774902	-0.464844	0.000244
26851	4.670614	-1.198128	1.41173	1.044661	0.332643	0.392153	-0.763184	-0.465088	0.007324
26852	5.04538	-1.286907	1.438371	1.195534	0.354197	0.338747	-0.77002	-0.462646	-0.00293
26853	5.709806	-0.525352	1.198704	1.262102	0.395969	0.278475	-0.768066	-0.456299	0.001709
26854	6.608642	0.119011	1.361942	1.164444	0.410655	0.281908	-0.768066	-0.458496	0.004639
26855	5.857054	-0.532537	0.88737	1.209458	0.387576	0.233461	-0.775391	-0.456055	0.007812
26856	6.838098	0.198806	0.828683	1.183518	0.362017	0.212862	-0.768066	-0.460693	0.01001
26857	6.78646	0.038906	0.467671	1.196297	0.299265	0.193788	-0.772949	-0.458252	0.004883
26858	7.372113	0.483929	0.511635	1.161201	0.272752	0.135804	-0.770752	-0.454102	0.004395
26859	7.397223	0.511421	0.378766	1.127822	0.252534	0.091553	-0.775391	-0.458252	0.010498
26860	7.426923	0.73284	0.520564	1.05	0.197221	0.03376	-0.775391	-0.456055	0.010498
26861	7.140467	0.603826	1.014375	0.992016	0.11673	-0.018311	-0.770752	-0.454102	0.009766
26862	7.30492	0.213263	1.0281	0.959782	-0.075913	-0.042725	-0.768555	-0.454102	0.015137
26863	7.501902	-0.416745	0.450596	0.988965	-0.246431	-0.057221	-0.765869	-0.458496	0.012451
26864	8.324685	-0.875691	-0.309034	1.07823	-0.359728	-0.072861	-0.765869	-0.460693	0.015381
26865	9.349295	-1.136695	-0.926873	1.128394	-0.379755	-0.080109	-0.765869	-0.464844	0.026367
26866	10.519528	-0.695984	-0.71511	1.08872	-0.292207	-0.05703	-0.766113	-0.464844	0.031982
26867	11.254948	0.178194	0.107629	0.892642	-0.134087	-0.012207	-0.766357	-0.460693	0.03418
26868	11.176867	1.118337	0.756466	0.605203	-0.045013	0.053787	-0.766602	-0.458496	0.047607
26869	11.678453	3.178935	0.773872	0.189972	-0.074577	0.134277	-0.766357	-0.460693	0.031494
26870	11.74123	4.695847	-0.482438	-0.178719	-0.189781	0.204659	-0.768799	-0.458496	0.03418
26871	12.508623	4.736728	-2.141614	-0.364495	-0.321961	0.251007	-0.766113	-0.462891	0.026367
26872	13.611248	2.839972	-3.396962	-0.350762	-0.349045	0.275994	-0.773438	-0.458252	0.029297
26873	15.379282	-0.00279	-2.743325	-0.215912	-0.116539	0.312805	-0.763916	-0.456299	0.022949
26874	16.617932	-2.72903	-0.592367	0.004387	0.226021	0.426674	-0.766357	-0.449951	0.009033
26875	16.300239	-3.372867	2.287785	0.14515	0.406648	0.589754	-0.77124	-0.449707	0.017578
26876	15.313701	-2.662109	4.621904	0.27504	0.22564	0.752642	-0.776123	-0.443115	0.009521
26877	13.830923	-1.261098	5.522951	0.44098	0.038338	0.75989	-0.781006	-0.434326	0.006592
26878	12.512504	-0.458339	5.663508	0.589564	-0.035668	0.715068	-0.773926	-0.43457	0.003174
26879	11.275285	0.713502	6.44989	0.633433	0.013733	0.698092	-0.779297	-0.425781	0.010986
26881	9.145701	3.488294	7.28511	0.53206	-0.027657	0.568491	-0.784668	-0.410645	0.015625
26882	8.417745	4.526178	6.138886	0.195122	-0.03109	0.502206	-0.782227	-0.410645	0.012695
26883	8.592682	3.702868	4.517159	-0.145722	-0.050163	0.537873	-0.789307	-0.404053	-0.000488
26884	10.269809	2.398125	3.891538	-0.403405	0.006485	0.575258	-0.792236	-0.395264	0.004395
26885	12.32882	0.896069	4.313212	-0.473596	0.130463	0.546266	-0.794678	-0.388916	-0.003906
26886	13.94338	0.091456	4.447103	-0.421143	0.215531	0.486947	-0.794678	-0.386719	-0.009521
26887	15.153478	-0.787405	4.609002	-0.332642	0.269509	0.382996	-0.794434	-0.386719	-0.023193
26888	14.830491	-1.560955	4.585838	-0.263024	0.243378	0.242615	-0.801514	-0.384521	-0.025391
26889	13.643435	-1.720867	4.17699	-0.247765	0.152588	0.098419	-0.799316	-0.382324	-0.031006
26890	12.565201	-1.513436	3.764583	-0.275231	0.0597	-0.043678	-0.799561	-0.375732	-0.026123
26891	12.134283	-0.837081	3.264886	-0.304985	0.01297	-0.167847	-0.791992	-0.382568	-0.04248
26892	11.028047	0.144385	2.755531	-0.298119	0.016785	-0.297547	-0.791992	-0.384766	-0.03418
26893	9.696784	0.83864	2.370001	-0.289154	0.013161	-0.373078	-0.791992	-0.382568	-0.04248
26894	8.445501	1.23006	2.13815	-0.283242	0.042915	-0.417328	-0.789062	-0.391113	-0.047607
26895	7.290397	1.337243	1.828849	-0.318718	0.048828	-0.430298	-0.781982	-0.387207	-0.053955
26896	6.37495	1.308734	1.554528	-0.39425	0.019455	-0.4282	-0.779297	-0.397949	-0.047852
26897	5.941828	1.32173	1.322412	-0.471307	0.032044	-0.423432	-0.783936	-0.393555	-0.063965
26898	5.880738	1.36533	1.166441	-0.590516	0.022507	-0.429727	-0.77832	-0.404541	-0.077148
26899	5.899423	1.101957	1.055004	-0.664522	0.052834	-0.437928	-0.77832	-0.408691	-0.068604
26900	5.613415	1.070759	0.932298	-0.757792	0.100327	-0.433351	-0.775879	-0.408936	-0.077148
26901	5.667547	1.087318	0.965825	-0.866703	0.101662	-0.393678	-0.77124	-0.404785	-0.083252
26902	5.888768	0.890611	1.224091	-0.918011	0.138665	-0.363924	-0.768311	-0.41333	-0.085449
26903	5.747832	0.486988	1.087091	-0.91019	0.158883	-0.338746	-0.766113	-0.411377	-0.088623
26904	5.965982	0.280072	0.847093	-0.91267	0.131608	-0.297738	-0.763184	-0.415771	-0.107422
26905	6.353177	0.164556	0.512022	-0.906185	0.148011	-0.257112	-0.758301	-0.413574	-0.110596
26906	6.560117	0.092088	0.364288	-0.887492	0.170708	-0.20752	-0.765381	-0.413574	-0.110107
26907	6.567094	0.187662	0.165268	-0.875857	0.175667	-0.160218	-0.762695	-0.415771	-0.12085
26908	6.872542	-0.120681	0.090148	-0.868419	0.191117	-0.106812	-0.753418	-0.409424	-0.130371
26909	7.140846	0.270529	0.144307	-0.813105	0.250245	-0.070954	-0.755615	-0.411621	-0.135498
26910	6.981569	0.634053	0.07057	-0.858691	0.249864	-0.03376	-0.760254	-0.409424	-0.145996
26911	7.024477	0.577396	0.608305	-0.917629	0.213624	-0.009155	-0.755859	-0.405273	-0.144043
26912	7.051396	0.694007	1.446749	-0.904468	0.170708	0.03109	-0.753174	-0.411621	-0.143799
26913	6.890678	1.151301	1.417697	-0.872043	0.079537	0.064087	-0.753174	-0.400879	-0.160889
26914	7.221942	1.566742	0.830535	-0.904468	-0.046921	0.127602	-0.748535	-0.398926	-0.169434
26915	8.07043	1.591079	0.027305	-1.036077	-0.133324	0.196076	-0.748291	-0.398926	-0.172119
26916	9.061731	1.526322	-0.27027	-1.159866	-0.183488	0.23327	-0.753418	-0.390137	-0.177734
26917	9.925425	1.143431	-0.246793	-1.184662	-0.190736	0.233461	-0.749023	-0.381592	-0.184326
26918	10.473193	-0.013777	-0.13576	-1.089102	-0.229646	0.183488	-0.758301	-0.379395	-0.188965
26921	11.912225	-2.665198	-0.426284	-0.687867	-0.250503	0.010427	-0.751465	-0.375244	-0.192627
26922	12.445785	-3.47827	-1.581074	-0.277519	-0.20237	-0.137711	-0.749023	-0.375244	-0.195557
26923	12.592382	-2.253434	-1.662717	-0.222588	-0.097656	-0.144959	-0.744629	-0.371094	-0.193604
26924	13.124593	-0.805083	0.084255	-0.239945	-0.058556	-0.189209	-0.744141	-0.379639	-0.198486
26925	14.191648	-0.133827	2.259511	-0.270081	-0.066185	-0.307465	-0.744385	-0.373291	-0.196289
26926	14.667545	-0.48174	3.643688	-0.31395	-0.086975	-0.519753	-0.744141	-0.377441	-0.204102
26927	14.880874	-1.747736	4.501694	-0.18673	-0.260163	-0.766756	-0.737061	-0.38208	-0.193604
26928	13.41199	-2.282216	5.888189	0.18139	-0.472643	-0.841526	-0.729492	-0.386475	-0.199219
26929	12.085821	-1.147738	3.999123	0.223542	-0.707821	-0.830845	-0.729248	-0.399414	-0.184814
26930	10.749709	0.712594	4.447989	0.160027	-0.622752	-0.785831	-0.731689	-0.399414	-0.18457
26931	9.938378	2.173636	5.494769	0.078583	-0.565149	-0.709536	-0.731445	-0.405762	-0.178711
26932	10.040879	3.217159	5.752472	0.045586	-0.448991	-0.666048	-0.724121	-0.412598	-0.17334
26933	10.456522	2.790931	6.139217	0.135994	-0.331879	-0.651552	-0.717041	-0.4104	-0.177002
26934	11.433799	1.746975	5.000087	0.248528	-0.30346	-0.629045	-0.719238	-0.421143	-0.167725
26935	13.764617	0.763038	4.364305	0.347901	-0.154686	-0.600435	-0.71167	-0.425781	-0.17334
26936	15.799158	-0.045455	4.893479	0.348282	-0.027275	-0.527574	-0.707031	-0.432373	-0.165283
26937	16.516426	-0.472118	5.008545	0.372315	0.032997	-0.452424	-0.71167	-0.434326	-0.161865
26938	15.500149	0.197812	5.424361	0.439454	0.003052	-0.366974	-0.704102	-0.443115	-0.16748
26939	13.653992	1.128784	5.253763	0.473214	-0.070953	-0.2594	-0.699707	-0.438965	-0.157227
26940	12.77463	1.768121	4.615664	0.447083	-0.124169	-0.189209	-0.699463	-0.44751	-0.156738
26941	12.373698	2.216948	3.941628	0.360108	-0.15316	-0.104523	-0.702148	-0.440918	-0.154297
26942	11.724149	2.208111	3.293874	0.28553	-0.163078	-0.005341	-0.704346	-0.44751	-0.148193
26943	10.671931	1.92712	2.932099	0.185394	-0.150108	0.080872	-0.697266	-0.443359	-0.151855
26944	9.481035	1.644357	2.587838	0.094795	-0.133514	0.170136	-0.697266	-0.443359	-0.151855
26945	8.437711	1.205951	2.228556	0.052643	-0.118828	0.218964	-0.701904	-0.445312	-0.148438
26946	7.574892	0.830399	2.060899	0.086403	-0.116158	0.249291	-0.702148	-0.440918	-0.151611
26947	7.459576	0.081715	1.717013	0.119972	-0.110626	0.291443	-0.702393	-0.436768	-0.146484
26948	7.154662	-0.177008	1.417571	0.144959	-0.082588	0.346184	-0.704834	-0.443115	-0.132324
26949	6.481332	-0.353202	1.226771	0.204468	-0.012016	0.390625	-0.707275	-0.436523	-0.143311
26950	6.034062	-0.361219	1.113307	0.29316	0.067711	0.394249	-0.712158	-0.432129	-0.145996
26951	5.686925	-0.429698	1.188465	0.368691	0.126648	0.377655	-0.710205	-0.425781	-0.138428
26952	5.12826	-0.41949	1.063803	0.45395	0.200463	0.375176	-0.708008	-0.425781	-0.130615
26953	5.057942	-0.293442	0.996408	0.491525	0.273896	0.356293	-0.714844	-0.425537	-0.138184
26954	5.354689	0.133433	1.079077	0.485421	0.357629	0.292588	-0.710449	-0.423584	-0.12793
26955	5.693188	0.202238	0.864995	0.500489	0.387002	0.260926	-0.714844	-0.42334	-0.140869
26956	6.018669	-0.094312	0.937503	0.494386	0.34237	0.202942	-0.710449	-0.416992	-0.141846
26957	6.487026	-0.462187	0.366647	0.556184	0.350381	0.167084	-0.712891	-0.419189	-0.133301
26958	6.808425	-0.587536	0.339458	0.597383	0.342179	0.148774	-0.712891	-0.419189	-0.133301
26959	7.21361	-0.632514	0.227154	0.606538	0.322152	0.125122	-0.705811	-0.419434	-0.131348
26960	7.550587	-0.59035	-0.319835	0.598146	0.285149	0.106049	-0.713135	-0.416992	-0.130859
26961	7.67885	-0.402328	-0.604954	0.623323	0.26722	0.096131	-0.708496	-0.412842	-0.131592
26962	7.619716	-0.206063	-0.7069	0.625039	0.247765	0.070954	-0.703613	-0.419434	-0.131592
26963	7.776339	0.736022	-0.211747	0.556947	0.258065	0.048828	-0.703613	-0.417236	-0.128906
26964	7.715339	0.556454	-0.049267	0.506783	0.225449	0.019074	-0.705811	-0.421387	-0.125732
26965	7.555927	-0.283596	0.535959	0.480843	0.112915	-0.052643	-0.699219	-0.413086	-0.124268
26966	7.703051	-1.24148	0.909416	0.50602	0.012016	-0.136376	-0.69873	-0.421631	-0.131836
26967	8.113556	-1.864244	0.564623	0.66147	-0.076103	-0.189209	-0.701416	-0.419434	-0.118164
26968	8.839284	-2.747007	-0.011042	0.85316	-0.083924	-0.17109	-0.692139	-0.41748	-0.11377
26969	9.247972	-2.400248	0.039709	0.9697	-0.053215	-0.094605	-0.699219	-0.421631	-0.104736
26970	9.339854	-1.295354	0.694632	0.934032	-0.056648	0.038147	-0.687744	-0.421875	-0.094971
26971	9.405976	0.200588	0.482339	0.720407	-0.110626	0.184632	-0.695068	-0.415283	-0.092285
26972	10.101817	2.148169	-0.311687	0.456811	-0.223923	0.307084	-0.692871	-0.41748	-0.078613
26973	11.01806	4.33377	-1.252608	0.187111	-0.283814	0.417328	-0.693115	-0.413086	-0.081787
26974	11.747831	4.591674	-2.637067	-0.023079	-0.338173	0.407601	-0.697998	-0.410889	-0.081543
26975	12.989423	2.546866	-2.914102	-0.005341	-0.23098	0.350952	-0.693604	-0.406494	-0.071533
26976	14.732843	0.063973	-0.704252	0.144577	0.01812	0.328636	-0.696289	-0.397949	-0.077393
26977	16.339869	-0.925564	2.448456	0.258065	0.296021	0.385285	-0.698486	-0.399902	-0.074219
26978	16.258863	-0.064083	5.428629	0.28286	0.339699	0.505639	-0.696533	-0.393555	-0.077637
26979	15.406539	1.128585	6.912565	0.22831	0.061035	0.585176	-0.697021	-0.38501	-0.072754
26980	14.326982	1.442504	6.939547	0.161743	-0.144005	0.634195	-0.699707	-0.378418	-0.064941
26981	12.654126	2.386842	7.338897	0.060272	-0.142479	0.704958	-0.699951	-0.374023	-0.068115
