PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26089	8.26445	0.335351	9.121653	0.523418	-4.258874	-0.74774	-0.380615	-0.174805	-0.802246
26090	11.89684	1.838024	11.431854	0.175493	-4.779512	-0.446362	-0.421875	-0.178223	-0.790039
26091	16.79233	-1.245617	17.89006	-0.045017	-4.195521	0.03052	-0.456055	-0.186035	-0.775635
26092	14.461155	0.086616	17.826241	-0.231945	-3.39887	0.286307	-0.488525	-0.181152	-0.767822
26093	8.908144	0.20056	11.978527	-0.128751	-2.980916	0.259409	-0.509277	-0.180664	-0.757812
26094	7.329949	1.302643	10.278197	0.130086	-2.841664	0.080111	-0.527832	-0.178223	-0.750977
26095	14.019457	9.457929	17.633839	-0.830675	-2.497938	0.471511	-0.553223	-0.175537	-0.740967
26096	20.092259	3.445057	14.560256	-1.502062	-1.08797	0.732243	-0.560791	-0.160156	-0.736328
26097	8.223263	1.344612	9.980958	-1.022155	-0.578312	0.495914	-0.565918	-0.149414	-0.72876
26098	5.341038	-0.497601	10.888849	-0.670435	-0.472071	0.446512	-0.566162	-0.14502	-0.729004
26099	6.714684	1.493354	10.100544	-0.483705	-0.314904	0.423432	-0.573486	-0.134277	-0.724121
26100	6.273239	3.230323	9.535732	-0.42286	-0.230408	0.302124	-0.573242	-0.140625	-0.723633
26101	4.968677	2.044148	9.477577	-0.395775	-0.212097	0.249481	-0.573486	-0.13623	-0.721191
26102	5.03954	1.960912	9.353257	-0.349427	-0.163651	0.223541	-0.573975	-0.127686	-0.716553
26103	4.793656	2.334791	9.101333	-0.362397	-0.136376	0.195313	-0.576172	-0.125488	-0.719238
26104	4.53567	2.011116	9.242522	-0.371743	-0.141525	0.201225	-0.576416	-0.121338	-0.722168
26105	4.555202	1.699315	9.289628	-0.373078	-0.137138	0.19989	-0.57666	-0.116943	-0.717285
26106	4.430173	1.595519	9.362921	-0.362015	-0.125885	0.177002	-0.57666	-0.114746	-0.720215
26107	4.389272	1.634145	9.338629	-0.336457	-0.115013	0.191498	-0.579102	-0.114746	-0.711914
26108	4.493991	1.631421	9.375767	-0.323487	-0.10128	0.175476	-0.579346	-0.108154	-0.715088
26109	4.686425	1.740076	9.296464	-0.288201	-0.073242	0.185394	-0.579346	-0.108154	-0.707275
26110	4.84776	1.742024	9.249555	-0.273705	-0.0494	0.16861	-0.577393	-0.101807	-0.708008
26111	4.733004	1.492631	9.150186	-0.240898	-0.033569	0.165558	-0.57959	-0.101807	-0.710449
26112	4.536008	1.356022	9.054106	-0.190544	-0.018692	0.162506	-0.582031	-0.099609	-0.705078
26113	4.256297	1.435612	9.168203	-0.167084	-0.022697	0.153351	-0.582031	-0.099609	-0.707764
26114	4.345789	1.128105	9.211106	-0.131607	-0.032425	0.155449	-0.577637	-0.095459	-0.711182
26115	4.159248	1.591739	9.094275	-0.091553	-0.033379	0.154877	-0.575195	-0.095459	-0.714111
26116	4.220346	1.65615	8.953754	-0.093269	-0.046158	0.159264	-0.582275	-0.093018	-0.710938
26117	4.190455	1.616401	9.008472	-0.088501	-0.0494	0.150299	-0.580078	-0.093262	-0.708496
26118	4.361648	1.498724	8.976957	-0.073242	-0.046158	0.145531	-0.584717	-0.09082	-0.705566
26119	4.31855	1.714771	8.855807	-0.072479	-0.047112	0.148773	-0.575684	-0.088867	-0.703857
26120	4.277786	1.829946	8.940094	-0.067329	-0.065994	0.165367	-0.580322	-0.08667	-0.703613
26121	4.484493	1.739059	8.849102	-0.061798	-0.068474	0.170136	-0.578125	-0.08667	-0.703857
26122	4.262757	1.829902	8.877519	-0.069046	-0.090027	0.169945	-0.578125	-0.084717	-0.709473
26123	4.16288	1.829246	9.007452	-0.09079	-0.104332	0.183868	-0.580566	-0.084473	-0.701172
26124	4.847348	1.367776	9.313432	-0.050545	-0.130844	0.169945	-0.584961	-0.08667	-0.703125
26125	4.913286	1.099845	9.207561	-0.035858	-0.115776	0.131989	-0.580322	-0.084473	-0.706543
26126	4.566211	1.373191	9.263567	-0.0103	-0.126266	0.10891	-0.580566	-0.084473	-0.698486
26127	4.762697	1.456787	9.126972	0.006104	-0.161552	0.093842	-0.580566	-0.082275	-0.701416
26128	4.584133	1.418297	9.137284	0.041008	-0.177383	0.082207	-0.585205	-0.082275	-0.700928
26129	4.435147	1.623389	9.077133	0.035858	-0.208092	0.080109	-0.587646	-0.080078	-0.698242
26130	4.591318	1.757626	9.120884	0.052643	-0.23613	0.092125	-0.584961	-0.082275	-0.703613
26131	4.627178	1.739391	9.032725	0.049782	-0.266266	0.102234	-0.589355	-0.086426	-0.705566
26132	4.453415	1.806595	9.043745	0.056839	-0.300789	0.113487	-0.5896	-0.082275	-0.700439
26133	4.503188	1.769267	9.214224	0.052071	-0.344086	0.140381	-0.592041	-0.084229	-0.700195
26134	4.595538	1.66361	9.287601	0.057602	-0.405503	0.161743	-0.598877	-0.084229	-0.696777
26135	4.412396	1.77051	9.302553	0.095558	-0.480652	0.180054	-0.599121	-0.079834	-0.697266
26136	4.172884	1.723435	9.505739	0.118256	-0.557519	0.240899	-0.603516	-0.086182	-0.685547
26137	3.321309	1.431522	9.856338	0.173951	-0.716211	0.320435	-0.605713	-0.086182	-0.693359
26138	3.821197	0.583158	10.108053	0.186158	-1.051717	0.296976	-0.619873	-0.079346	-0.679443
26139	4.675183	0.698133	9.913612	0.277712	-1.210602	0.231172	-0.62207	-0.081543	-0.684326
26140	4.055868	0.733975	10.147914	0.332645	-1.547448	0.205233	-0.624512	-0.081299	-0.67334
26141	3.751961	1.024589	10.258347	0.416763	-1.96384	0.212864	-0.642822	-0.0896	-0.6604
26142	3.437818	1.189268	10.42189	0.424969	-2.542567	0.304803	-0.658936	-0.091309	-0.65332
26143	2.838744	1.274184	10.665996	0.422114	-3.157179	0.419635	-0.679932	-0.086426	-0.641357
26144	2.252431	1.577074	10.400289	0.397326	-3.872549	0.545155	-0.696289	-0.090332	-0.62085
26145	1.555546	1.818256	10.432381	0.318175	-4.645014	0.72257	-0.726807	-0.083252	-0.594727
26146	1.808731	1.259564	10.934533	0.253899	-5.362409	0.88283	-0.754883	-0.082275	-0.560303
26147	3.766041	1.896717	11.901567	0.392213	-6.050875	1.072099	-0.783203	-0.075195	-0.529053
26148	3.562164	3.132808	13.486785	0.395472	-6.773955	1.21961	-0.813965	-0.072021	-0.483887
26149	4.427924	4.533355	14.50158	0.335209	-7.823709	1.293522	-0.847656	-0.060303	-0.431152
26150	15.284169	2.694983	16.478392	0.459247	-8.698608	1.338247	-0.883301	-0.059326	-0.366943
26151	14.502108	3.367767	18.424011	0.8222	-9.59316	1.313536	-0.9104	-0.04541	-0.299072
26152	18.591891	1.409656	18.96981	1.140102	-9.731032	1.042025	-0.927979	-0.038086	-0.229004
26153	19.15886	5.164147	21.454572	1.424943	-9.31727	1.101335	-0.938965	-0.032959	-0.15918
26154	15.994053	10.147708	18.346466	1.006476	-8.947234	1.488821	-0.94751	-0.019531	-0.095703
26155	16.381953	8.26723	20.073004	0.515336	-8.423959	1.94992	-0.949463	-0.003906	-0.030273
26156	5.415032	8.107728	20.697052	0.386914	-7.719781	2.191942	-0.944336	0.011475	0.020996
26157	0.288284	6.558012	17.741847	0.01221	-6.776143	2.18781	-0.93042	0.037354	0.073242
26158	17.774456	-0.537755	25.582272	0.630085	-5.442995	1.832835	-0.925293	0.05249	0.119385
26159	31.700496	9.055608	43.029319	1.729815	-1.375612	0.836964	-0.920898	0.065186	0.109863
26160	12.345499	13.375613	30.457878	1.511607	1.668585	0.412378	-0.929932	0.071777	0.096924
26161	3.328403	13.308452	22.397155	0.387595	3.659456	0.219739	-0.936035	0.075928	0.049316
26162	-1.713283	8.596147	13.956022	-0.645501	4.41321	0.371773	-0.935547	0.082031	0.011475
26163	-4.927911	3.847234	8.948931	-1.042273	4.609542	0.515033	-0.944092	0.086182	-0.022705
26164	-5.392036	0.468626	6.463094	-0.842553	4.567372	0.56539	-0.945801	0.09668	-0.063477
26165	-4.635444	-1.564326	5.439946	-0.243207	4.399469	0.482217	-0.949707	0.098633	-0.0979
26166	-3.683035	-2.351941	5.045948	0.507202	4.197053	0.304817	-0.944336	0.095947	-0.140625
26167	-1.838296	-1.772247	5.413537	1.216406	4.037012	0.154888	-0.943604	0.104248	-0.186768
26168	0.161641	-0.600004	6.218009	1.664482	3.993727	0.043682	-0.935791	0.101562	-0.224365
26169	2.080876	0.7146	7.270595	1.860964	4.053261	-0.019075	-0.930176	0.094727	-0.269531
26170	4.11062	2.029266	8.347547	1.783147	4.246133	-0.060659	-0.924316	0.085693	-0.312012
26171	5.769404	2.918216	9.395144	1.518584	4.516266	-0.108348	-0.904541	0.076416	-0.366211
26172	7.078929	3.076986	9.943144	1.197175	4.818268	-0.197431	-0.89209	0.071533	-0.406738
26173	7.895417	2.540332	10.135788	0.970759	5.088615	-0.340309	-0.867676	0.060059	-0.450439
26174	8.334405	1.549813	10.048183	0.889313	5.290481	-0.500167	-0.850586	0.055176	-0.496826
26175	8.671919	0.723827	9.818598	0.984318	5.410886	-0.662316	-0.828613	0.043457	-0.545898
26176	8.997047	0.117557	9.535012	1.186719	5.457268	-0.837819	-0.804443	0.030029	-0.578857
26177	9.550408	0.017528	9.474156	1.411057	5.422944	-1.020188	-0.775635	0.016113	-0.625488
26178	10.465382	0.40126	9.627267	1.568244	5.350647	-1.189584	-0.751465	0.000488	-0.660889
26179	11.362643	1.226161	9.707127	1.581022	5.277386	-1.330745	-0.724854	-0.017334	-0.696289
26180	11.873949	2.064369	10.128867	1.478768	5.174354	-1.465797	-0.698242	-0.029053	-0.748291
26181	12.197643	3.322992	10.811634	1.242221	5.08582	-1.638236	-0.674072	-0.046875	-0.772949
26182	12.833917	4.603647	11.670456	0.894083	5.023615	-1.794652	-0.647705	-0.066895	-0.800293
26183	13.409829	5.04891	12.717325	0.495207	4.972866	-1.980066	-0.621338	-0.073975	-0.842041
26184	13.996064	4.665459	13.895018	0.210025	4.934529	-2.180174	-0.583984	-0.079346	-0.868896
26185	14.989822	4.214899	15.101811	0.117507	4.930925	-2.409665	-0.546387	-0.095215	-0.89502
26186	16.646761	4.125015	15.702037	0.182366	4.943351	-2.638972	-0.520264	-0.104492	-0.923096
26187	18.433183	4.435118	15.244248	0.253331	4.987449	-2.839288	-0.47583	-0.114014	-0.947754
26188	20.253236	3.523014	13.836082	0.304266	5.014756	-3.023771	-0.436279	-0.119385	-0.974854
26189	21.677234	3.172619	12.063515	0.39774	4.984249	-3.175818	-0.394043	-0.133057	-0.998779
26190	23.250995	3.956783	9.813591	0.370459	4.87282	-3.169126	-0.354736	-0.13623	-1.018066
26191	24.610687	4.457944	7.244449	0.182557	4.661403	-3.074283	-0.303955	-0.143555	-1.027344
26192	25.419641	3.47932	4.190538	-0.049978	4.317778	-2.967983	-0.269531	-0.14209	-1.033447
26193	26.244532	0.873146	0.532752	-0.066955	3.870772	-2.932264	-0.230469	-0.14502	-1.044678
26194	28.820376	-4.67041	-3.872786	0.244733	3.328025	-2.938703	-0.195801	-0.1521	-1.052734
26195	34.559093	-11.793283	-9.707794	1.229378	2.782648	-2.947455	-0.170166	-0.161133	-1.051514
26196	32.097798	-13.836254	-15.03315	2.253878	1.92026	-2.773475	-0.155518	-0.187256	-1.058594
26197	26.128336	-8.640773	-16.606527	2.224061	0.625064	-2.146238	-0.145264	-0.213135	-1.057129
26198	22.482411	-0.857519	-13.790486	0.716596	-0.680356	-0.804525	-0.149414	-0.223877	-1.061279
26199	21.777077	1.627729	-7.154145	-1.15511	-1.550129	0.670635	-0.165771	-0.210693	-1.066162
26200	23.562818	-0.631602	0.323411	-1.884914	-1.848101	1.475009	-0.184814	-0.199707	-1.052246
26201	14.11598	0.47389	7.080355	-1.434374	-1.877466	1.556448	-0.203613	-0.186279	-1.054199
26202	4.787467	7.613567	5.701203	-1.665201	-2.52546	1.793954	-0.224854	-0.170898	-1.051025
26203	-11.270273	5.884666	10.946883	-1.270167	-2.829121	1.541215	-0.252686	-0.157471	-1.049561
26204	-6.954744	0.490803	10.261074	0.11521	-3.69341	0.158891	-0.289307	-0.156738	-1.043457
26205	6.185916	3.04672	7.048445	0.611374	-5.164921	-0.319708	-0.339111	-0.173096	-1.037598
26206	21.869734	-1.690508	19.914774	-0.031475	-5.3311	0.248939	-0.396729	-0.169678	-1.024658
26207	28.348305	-1.827374	28.305163	-0.223365	-3.933976	0.573768	-0.437988	-0.173096	-1.00708
26208	17.53719	-2.628786	18.59338	-0.121502	-2.697077	0.625058	-0.468018	-0.164062	-1.007812
26209	6.450969	3.667041	11.229364	0.273139	-2.373371	0.329598	-0.488525	-0.174316	-0.994385
26210	3.534084	6.148659	9.031289	0.182538	-2.393971	0.09022	-0.513916	-0.169434	-0.992432
26211	10.734415	9.829713	13.58144	-0.9207	-2.214868	0.370035	-0.530273	-0.168945	-0.975098
26212	16.404681	4.875991	12.644921	-1.280039	-1.153961	0.492484	-0.54248	-0.153809	-0.969971
26213	8.280988	1.764782	10.660495	-0.980384	-0.715451	0.337984	-0.549805	-0.140869	-0.970459
26214	5.365742	-0.320124	10.655966	-0.689509	-0.547983	0.300218	-0.554443	-0.138428	-0.964844
26215	5.98124	2.11308	10.14336	-0.527765	-0.416566	0.287629	-0.557129	-0.129883	-0.962646
26216	5.286071	2.981577	9.526481	-0.488664	-0.330926	0.223542	-0.562012	-0.127686	-0.957275
26217	3.282888	1.921575	9.050637	-0.468255	-0.331116	0.260163	-0.566895	-0.121094	-0.95459
26218	4.431183	1.91038	9.556329	-0.467492	-0.3191	0.310517	-0.5625	-0.114746	-0.952881
26219	4.7884	1.400154	9.291996	-0.460053	-0.289727	0.279999	-0.56958	-0.110107	-0.952637
26220	4.043025	0.903083	9.449132	-0.411416	-0.295639	0.263024	-0.570068	-0.10376	-0.947754
26221	4.367161	1.399254	9.48122	-0.363732	-0.28534	0.257874	-0.57251	-0.095215	-0.951172
26222	4.262812	2.009963	9.177812	-0.375176	-0.266838	0.248719	-0.57251	-0.095215	-0.953613
26223	4.354397	2.156513	9.22683	-0.372887	-0.263977	0.241089	-0.582275	-0.084229	-0.943115
26224	4.729799	1.603518	9.573431	-0.332451	-0.232315	0.24643	-0.584473	-0.086182	-0.945312
26225	5.020544	0.678933	9.548203	-0.229454	-0.183106	0.235748	-0.58252	-0.079834	-0.940918
26226	4.409994	1.313503	9.184567	-0.122833	-0.139999	0.198174	-0.580078	-0.086182	-0.935303
26227	4.135984	1.635474	9.261804	-0.057983	-0.184441	0.178528	-0.582764	-0.07959	-0.935791
26228	4.261965	1.660961	9.247372	-0.020981	-0.23365	0.167656	-0.584961	-0.07959	-0.938232
26229	4.456889	1.559717	9.210249	0.01545	-0.267029	0.157166	-0.589355	-0.081787	-0.9375
26230	4.765026	1.598221	9.147387	0.04406	-0.284767	0.122643	-0.591797	-0.07959	-0.942871
26231	4.866009	1.580715	9.117471	0.054359	-0.282288	0.106049	-0.5896	-0.07959	-0.937744
26232	4.799944	1.667146	9.012214	0.07	-0.250626	0.086784	-0.5896	-0.075195	-0.938232
26233	4.912003	1.94719	8.966182	0.057983	-0.221062	0.099182	-0.594238	-0.081543	-0.926514
26234	4.736954	1.99661	8.851565	0.067139	-0.191879	0.109673	-0.594482	-0.077393	-0.926758
26235	4.757748	2.061469	8.863824	0.03891	-0.176048	0.136566	-0.598877	-0.079346	-0.931641
26236	4.769318	2.032592	8.891907	0.021553	-0.153351	0.163269	-0.60083	-0.08374	-0.933594
26237	4.799702	1.857657	8.944044	0.006104	-0.152397	0.174713	-0.59668	-0.077393	-0.931885
26238	4.846941	1.910664	8.948859	0.000381	-0.147247	0.167084	-0.601318	-0.072998	-0.929199
26239	4.849291	1.747531	8.943589	-0.009155	-0.175285	0.15564	-0.603516	-0.079346	-0.928467
26240	4.854724	1.580844	8.929193	-0.004005	-0.168991	0.148582	-0.603516	-0.079346	-0.928467
26241	4.751884	1.675646	8.986015	0.006104	-0.185967	0.130463	-0.605957	-0.072754	-0.92627
26242	4.498336	1.80425	9.154121	-0.001144	-0.217438	0.138092	-0.605957	-0.074951	-0.928711
26243	4.493369	1.75014	9.149014	0.032997	-0.266266	0.137329	-0.608154	-0.074951	-0.928467
26244	4.613631	1.698314	9.20221	0.033951	-0.309944	0.121307	-0.61499	-0.079102	-0.922119
26245	4.468254	1.587283	9.268253	0.081635	-0.37899	0.153351	-0.610596	-0.076904	-0.91748
26246	4.199554	1.44384	9.506229	0.123406	-0.458718	0.181389	-0.619873	-0.074463	-0.914062
26247	4.23533	1.389665	9.495361	0.172615	-0.603486	0.191498	-0.624756	-0.072266	-0.911133
26248	4.500783	1.208647	9.340849	0.17891	-0.731851	0.162507	-0.628906	-0.078613	-0.912842
26249	4.679184	1.282952	9.341649	0.229646	-0.845912	0.147248	-0.633545	-0.078613	-0.912598
26250	4.584086	1.44661	9.309036	0.268937	-0.994496	0.12436	-0.642822	-0.076172	-0.906494
26251	4.542171	1.518907	9.309458	0.304605	-1.181801	0.127412	-0.651855	-0.084717	-0.905029
26252	4.663052	1.499825	9.20874	0.345233	-1.397145	0.145723	-0.67041	-0.084229	-0.892578
26253	4.684158	1.544399	9.120795	0.356488	-1.633473	0.167849	-0.684082	-0.090332	-0.882812
26254	4.402203	1.593819	9.262097	0.334936	-1.91539	0.196651	-0.695557	-0.090088	-0.873779
26255	4.234069	1.377052	9.392976	0.312049	-2.259685	0.232702	-0.71167	-0.093994	-0.864014
26256	4.106506	1.415066	9.319672	0.312242	-2.621918	0.266083	-0.732666	-0.089111	-0.854492
26257	4.01141	1.208326	9.247298	0.258074	-3.012964	0.309002	-0.758057	-0.097168	-0.827637
26258	4.041396	1.511305	9.201736	0.242436	-3.41108	0.394459	-0.792725	-0.092041	-0.814209
26259	3.849534	2.018196	9.428666	0.27315	-3.852897	0.478393	-0.811768	-0.089355	-0.786133
26260	4.527257	1.922534	9.816973	0.369863	-4.221285	0.623751	-0.846436	-0.092773	-0.758545
26261	4.051707	1.882074	10.248952	0.540213	-4.706832	0.692815	-0.879639	-0.083496	-0.727051
26262	4.290678	1.978544	10.609444	0.725837	-5.381495	0.751017	-0.909668	-0.093262	-0.683594
26263	5.237629	3.332709	12.625278	0.808088	-6.21575	0.836321	-0.954346	-0.087891	-0.637207
26264	11.28758	2.349441	14.387473	0.818244	-7.201459	0.874523	-0.994629	-0.088623	-0.574951
26265	9.06059	2.409844	16.568978	1.12644	-8.411475	0.809724	-1.035156	-0.083252	-0.505127
26266	15.842415	2.837678	18.977206	1.407758	-9.259761	0.588824	-1.071045	-0.081787	-0.424805
26267	17.268556	0.546492	17.335535	1.614434	-9.509149	0.15341	-1.109375	-0.086914	-0.338379
26268	17.92043	5.373241	21.609244	1.698753	-9.358312	0.289072	-1.131592	-0.085938	-0.251221
26269	17.409267	9.095391	18.457757	0.832657	-9.053716	0.999799	-1.143311	-0.080566	-0.149414
26270	17.819698	8.605793	21.507793	0.26406	-8.601036	1.237878	-1.145264	-0.069336	-0.073242
26271	10.183958	6.932224	22.609847	0.402936	-7.699861	1.630824	-1.141113	-0.047119	0.012451
26272	1.914475	10.608889	20.26537	0.205656	-6.904351	1.801683	-1.13623	-0.029541	0.076904
26273	13.373115	-0.289946	22.502027	0.396211	-5.496213	1.684803	-1.124268	-0.01001	0.129883
26274	38.896938	8.083523	47.597015	1.210999	-1.53144	0.930614	-1.11377	0.000488	0.146729
26275	14.246436	10.611812	31.923963	0.92394	1.897663	0.887318	-1.111328	0.009033	0.127197
26276	4.149168	10.782523	23.520957	0.016404	3.949436	0.906053	-1.111084	0.023682	0.093994
26277	-1.506028	6.6593	14.47917	-0.779611	4.67347	1.222351	-1.106201	0.029785	0.05835
26278	-4.617385	3.188673	9.338583	-1.063082	4.791592	1.457374	-1.101074	0.040039	0.014404
26279	-4.556947	0.189075	6.872071	-0.791823	4.719275	1.503911	-1.091553	0.056885	-0.027832
26280	-3.061496	-1.279624	6.052508	-0.165383	4.608601	1.410621	-1.08667	0.064941	-0.063721
26281	-1.673218	-1.054458	5.881223	0.539449	4.556132	1.258969	-1.076904	0.077393	-0.108154
26282	-0.02274	0.398577	6.296358	1.038082	4.61891	1.135748	-1.065186	0.085449	-0.147217
26283	1.681553	1.789844	6.73897	1.235328	4.730146	1.062886	-1.052734	0.091309	-0.199463
26284	2.946689	3.035385	7.211339	1.21855	4.915211	1.005475	-1.040283	0.090576	-0.24585
26285	4.073195	3.913224	7.582538	1.020933	5.123167	0.917924	-1.030762	0.098633	-0.287354
26286	4.962999	4.074821	7.913362	0.800613	5.320824	0.798896	-1.004639	0.106445	-0.338379
26287	5.7614	3.445317	8.280497	0.651062	5.480898	0.595932	-0.983154	0.105713	-0.388184
26288	6.491059	2.537576	8.568663	0.676246	5.625526	0.347756	-0.963867	0.109131	-0.440674
26289	6.992733	1.702042	8.754369	0.872924	5.716167	0.051887	-0.942139	0.108398	-0.493164
26290	7.702619	1.318397	8.867076	1.156209	5.737171	-0.217278	-0.911133	0.101074	-0.543457
26291	8.581804	1.383433	9.005541	1.412597	5.7183	-0.47767	-0.877441	0.089355	-0.598633
26292	9.351013	1.421675	9.361724	1.622054	5.632456	-0.712117	-0.851074	0.082031	-0.643066
26293	10.356631	1.278092	9.978681	1.755966	5.513791	-0.962968	-0.822021	0.065918	-0.69751
26294	11.916379	0.989778	10.663737	1.856877	5.405431	-1.187684	-0.788574	0.050049	-0.733887
26295	13.448446	1.036077	11.289068	1.927461	5.367476	-1.368147	-0.752686	0.036133	-0.778564
26296	14.608968	1.841228	11.698993	1.886447	5.343249	-1.510074	-0.718994	0.009521	-0.81665
26297	14.952274	3.542986	11.881642	1.626815	5.32549	-1.606975	-0.68335	-0.004395	-0.858643
26298	14.726094	4.69258	12.146794	1.163827	5.252197	-1.671249	-0.643311	-0.013916	-0.893311
26299	14.894518	4.760953	12.639079	0.725073	5.125302	-1.748112	-0.605469	-0.031982	-0.924561
26300	16.057863	4.058122	13.167943	0.487767	4.986022	-1.874193	-0.572754	-0.034912	-0.951172
26301	17.411427	3.7324	13.236168	0.544995	4.925365	-2.056368	-0.526123	-0.044678	-0.978516
26302	19.080063	4.274045	12.775886	0.6564	4.882842	-2.300164	-0.493164	-0.053955	-1.004883
26303	20.933493	5.580488	11.918854	0.672426	4.829257	-2.590508	-0.458008	-0.063477	-1.03125
26304	22.563411	6.42531	10.76687	0.5099	4.728929	-2.901453	-0.418701	-0.064209	-1.04541
26305	23.756106	5.566988	9.101159	0.309794	4.560878	-3.25589	-0.376709	-0.075928	-1.066895
26306	24.53179	3.40729	6.755378	0.260197	4.290198	-3.6708	-0.343994	-0.083008	-1.08252
26307	24.907725	1.815353	3.839729	0.3138	3.88464	-4.082268	-0.309326	-0.088135	-1.093262
26308	25.174523	0.911506	0.664038	0.261149	3.368423	-4.356745	-0.292725	-0.099121	-1.101807
26309	25.836303	-0.261854	-2.723652	0.029758	2.779126	-4.360685	-0.265137	-0.099609	-1.106934
26310	28.13606	-5.069787	-5.974924	-0.117121	2.135273	-4.04851	-0.262451	-0.108398	-1.109131
26311	31.577185	-11.787579	-8.883409	0.420595	1.56946	-3.415884	-0.246094	-0.11084	-1.123779
26312	28.795878	-14.027488	-11.114675	1.299906	0.898394	-2.503487	-0.240479	-0.134766	-1.130127
26313	24.203629	-9.290282	-11.212829	1.517513	0.013924	-1.358056	-0.249023	-0.149658	-1.135986
26314	21.754347	-2.56933	-8.511942	0.684932	-0.843243	-0.020409	-0.267334	-0.155518	-1.125732
26315	21.293296	0.3582	-3.363043	-0.402647	-1.383228	1.110855	-0.2854	-0.15332	-1.13501
26316	17.379852	0.34087	2.902273	-0.544941	-1.532396	1.560244	-0.296875	-0.150879	-1.134033
26317	8.786413	8.656119	1.996727	-1.091058	-2.75187	1.814361	-0.32959	-0.135254	-1.135254
26318	-12.577208	5.175089	5.106902	-0.598174	-3.138508	1.318234	-0.364014	-0.130371	-1.129639
26319	-7.855848	5.712479	13.185864	1.238348	-4.125346	-0.510447	-0.414062	-0.148682	-1.118164
26320	5.410242	9.808377	7.485898	1.01523	-5.589489	-0.802532	-0.479736	-0.168701	-1.10498
26321	22.745422	-3.368665	19.594173	0.148223	-5.958676	0.074016	-0.544189	-0.169434	-1.083008
26322	30.707403	-4.843779	28.708788	0.246068	-4.375428	0.252362	-0.598877	-0.18335	-1.066162
26323	18.026305	-4.330859	18.931211	0.304425	-2.967758	0.569938	-0.631348	-0.17627	-1.050537
26324	6.137325	3.780349	12.099265	0.626202	-2.580721	0.523392	-0.661133	-0.184326	-1.039062
26325	10.229422	16.436061	14.281757	-0.622576	-2.48096	0.582139	-0.688965	-0.177246	-1.026367
26326	14.328975	10.792826	9.266317	-1.60278	-1.539836	0.466738	-0.698975	-0.161865	-1.016357
26327	8.804071	1.102157	10.430642	-1.403066	-1.167887	0.473792	-0.713623	-0.144531	-1.008545
26328	7.260836	-1.982655	11.861072	-0.964363	-0.724989	0.576596	-0.723389	-0.126953	-1.009033
26329	5.966731	3.859815	9.503369	-0.733951	-0.47436	0.594333	-0.723877	-0.122559	-0.993408
26330	4.377569	4.934552	8.78508	-0.825695	-0.476267	0.514414	-0.72876	-0.111816	-0.991211
26331	4.106509	2.243522	9.191577	-0.861936	-0.495913	0.576785	-0.731689	-0.098877	-0.992188
26332	4.546107	2.554009	9.456386	-0.868993	-0.436594	0.59605	-0.72998	-0.085938	-0.988037
26333	4.53009	1.917029	9.880611	-0.844387	-0.408938	0.562289	-0.739502	-0.074951	-0.985596
26334	4.773485	1.389976	9.891266	-0.752261	-0.30327	0.540354	-0.744629	-0.064209	-0.978027
26335	4.147272	2.088764	9.525454	-0.768855	-0.20218	0.524904	-0.745117	-0.055664	-0.973389
26336	4.600839	1.527035	9.672276	-0.737956	-0.199891	0.488855	-0.750244	-0.046875	-0.963135
26337	5.260315	0.740209	9.744461	-0.613977	-0.198365	0.423432	-0.748291	-0.033936	-0.967041
26338	5.220201	0.577166	9.639594	-0.470353	-0.194931	0.326348	-0.746338	-0.027588	-0.965088
26339	4.997466	0.866516	9.481421	-0.362969	-0.202179	0.296021	-0.746338	-0.025391	-0.965332
26340	5.129871	0.903074	9.455042	-0.242043	-0.220871	0.251579	-0.746826	-0.020996	-0.960205
26341	4.930831	0.73203	9.504357	-0.162315	-0.224304	0.198364	-0.751465	-0.020996	-0.957275
26342	5.033531	0.992938	9.390403	-0.074196	-0.232887	0.147057	-0.753906	-0.016602	-0.954834
26343	4.87613	1.05147	9.192351	-0.041199	-0.240898	0.104523	-0.751465	-0.018799	-0.952148
26344	4.789117	1.288886	9.108245	-0.010109	-0.234604	0.080681	-0.758545	-0.016602	-0.95166
26345	4.935607	1.451643	8.93626	0.007629	-0.216484	0.054169	-0.758545	-0.020752	-0.946045
26346	4.905593	1.755355	8.858981	0.0103	-0.190353	0.037193	-0.753906	-0.016602	-0.954834
26347	4.829262	1.957926	8.809669	-0.005341	-0.160027	0.04425	-0.760986	-0.014404	-0.948975
26348	4.909535	1.972245	8.735834	-0.021935	-0.118256	0.067902	-0.762939	-0.016357	-0.953857
26349	4.692497	1.779133	8.829758	-0.026703	-0.096703	0.081635	-0.765381	-0.016357	-0.950928
26350	4.701949	1.789743	8.868971	-0.047302	-0.079346	0.102234	-0.768066	-0.011963	-0.945801
26351	4.600592	1.673654	8.964583	-0.054932	-0.084496	0.102234	-0.767822	-0.01416	-0.943115
26352	4.646931	1.505176	9.028192	-0.058174	-0.099182	0.096703	-0.763428	-0.011963	-0.943604
26353	4.711231	1.362709	9.09821	-0.052643	-0.105858	0.088501	-0.763428	-0.007812	-0.946533
26354	4.758548	1.300285	9.111895	-0.030136	-0.107956	0.064659	-0.768066	-0.009766	-0.943359
