PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26142	12.892011	0.900607	1.588351	-0.158882	0.113106	0.311089	-0.678711	-0.385498	-0.152588
26143	13.513232	0.618341	1.528714	-0.230408	0.121498	0.307465	-0.678711	-0.383545	-0.160889
26144	13.840489	0.213303	2.364684	-0.309181	0.046539	0.315666	-0.68335	-0.385498	-0.163086
26145	13.8694	0.188393	3.863392	-0.359154	-0.095368	0.351715	-0.683594	-0.383301	-0.155029
26146	13.823321	0.636819	4.626759	-0.476456	-0.128937	0.366784	-0.683594	-0.37915	-0.158203
26147	13.408678	1.431485	4.873778	-0.578309	-0.106621	0.378419	-0.683594	-0.374756	-0.166504
26148	12.779189	2.087678	5.298153	-0.583269	-0.169564	0.427056	-0.691162	-0.370361	-0.158203
26149	11.361772	1.3765	5.533071	-0.486756	-0.217247	0.458528	-0.691162	-0.368164	-0.163574
26150	9.683941	-0.316824	5.159027	-0.291062	-0.254441	0.412369	-0.688721	-0.368164	-0.166504
26151	9.165215	-1.21711	4.705242	-0.09594	-0.266266	0.405121	-0.698242	-0.36792	-0.1604
26152	9.04441	-0.82197	4.784628	0.090218	-0.144196	0.440026	-0.693604	-0.36377	-0.161133
26153	9.039447	-2.047744	5.497315	0.267792	0.031471	0.500489	-0.698242	-0.370117	-0.154785
26154	9.453268	-3.074427	5.499753	0.376321	0.170708	0.649072	-0.703369	-0.361328	-0.155029
26155	9.920231	-2.265268	5.633907	0.457956	0.27237	0.768283	-0.705811	-0.361328	-0.154785
26156	10.518649	-0.922992	5.363477	0.520518	0.350572	0.837521	-0.703857	-0.352783	-0.147461
26157	11.308554	0.527975	5.237984	0.516512	0.369455	0.831608	-0.710938	-0.346191	-0.158203
26158	12.073629	1.212321	4.919747	0.489237	0.336267	0.707247	-0.713379	-0.348145	-0.155029
26159	12.394688	1.722355	4.535882	0.405885	0.269509	0.523378	-0.720947	-0.337158	-0.149902
26160	12.161619	2.130737	4.688811	0.33722	0.189018	0.287628	-0.70874	-0.348389	-0.155518
26161	11.705329	1.874891	4.561986	0.264168	0.087738	0.083923	-0.713623	-0.345947	-0.147217
26162	11.397945	1.129858	4.326598	0.197601	-0.009537	-0.119782	-0.716064	-0.345947	-0.144287
26163	11.127941	0.410662	3.888476	0.152779	-0.094605	-0.306702	-0.720459	-0.348145	-0.157227
26164	10.383213	-0.15134	3.583085	0.132752	-0.164986	-0.435639	-0.715576	-0.354492	-0.143555
26165	9.544132	-0.485737	3.330289	0.141144	-0.182152	-0.515748	-0.706055	-0.359131	-0.144043
26166	8.708819	-0.345481	3.102427	0.130844	-0.17128	-0.560952	-0.705566	-0.367676	-0.151611
26167	7.93026	0.139971	2.923814	0.119019	-0.146294	-0.561524	-0.703125	-0.37207	-0.140625
26168	7.355283	0.632916	2.810407	0.105667	-0.099373	-0.521279	-0.70752	-0.374023	-0.148193
26169	7.017728	0.866597	2.652645	0.056648	-0.061035	-0.497437	-0.702637	-0.382812	-0.142578
26170	6.727753	0.838087	2.58331	0.02861	0.003433	-0.459481	-0.704834	-0.391357	-0.133545
26171	6.412411	0.818901	2.449375	0.0	0.058174	-0.412751	-0.699951	-0.391357	-0.134033
26172	6.120897	0.738392	2.38116	-0.008011	0.10891	-0.369454	-0.697266	-0.397949	-0.133789
26173	5.789117	0.783869	2.34856	-0.009727	0.164795	-0.305176	-0.694824	-0.402344	-0.133545
26174	5.733504	0.896296	2.29229	-0.039101	0.208092	-0.232887	-0.697266	-0.400146	-0.130859
26175	5.892628	0.968656	2.259162	-0.059319	0.226593	-0.16861	-0.69458	-0.406738	-0.141357
26176	6.295104	1.116032	2.207366	-0.094032	0.219345	-0.097847	-0.691895	-0.404541	-0.152588
26177	6.796669	1.135804	2.217326	-0.11673	0.211525	-0.054169	-0.689941	-0.402588	-0.144775
26178	7.304267	1.124518	2.16745	-0.123215	0.211716	-0.037575	-0.689453	-0.406738	-0.157959
26179	7.706491	1.098204	2.168875	-0.126648	0.195503	-0.024414	-0.691895	-0.408936	-0.146729
26180	7.928286	1.035016	2.154391	-0.132942	0.17128	0.007439	-0.692139	-0.406738	-0.141602
26181	8.146584	0.888465	2.100885	-0.154877	0.164223	0.025177	-0.689453	-0.41333	-0.146729
26182	8.253397	0.790872	2.048502	-0.159073	0.165176	0.04406	-0.694336	-0.410889	-0.141113
26183	8.214114	0.77706	2.008577	-0.161743	0.145912	0.062561	-0.689209	-0.415527	-0.151855
26184	8.102116	0.864756	2.081919	-0.164986	0.124741	0.097466	-0.696289	-0.413086	-0.154053
26185	8.01939	0.884946	2.232507	-0.180054	0.097847	0.10376	-0.693848	-0.415283	-0.151611
26186	7.951347	0.883481	2.423198	-0.185776	0.053787	0.123405	-0.696045	-0.415283	-0.159424
26187	7.843784	0.719172	2.599776	-0.206757	-0.027275	0.113678	-0.694092	-0.408936	-0.149414
26188	7.773315	0.466963	2.684975	-0.206375	-0.152397	0.106621	-0.700928	-0.415039	-0.148193
26189	7.658036	0.30492	2.649693	-0.21267	-0.307465	0.092316	-0.701416	-0.408691	-0.143311
26190	7.727278	0.293399	2.180373	-0.224495	-0.478173	0.090599	-0.696533	-0.413086	-0.143311
26191	8.195859	0.446029	1.525684	-0.24395	-0.614167	0.091553	-0.696777	-0.408691	-0.143799
26192	8.934127	0.576115	1.029249	-0.244332	-0.646974	0.084496	-0.706055	-0.406494	-0.145752
26193	9.84274	0.745524	1.142436	-0.21801	-0.61493	0.080109	-0.708496	-0.410645	-0.134277
26194	10.66484	0.857745	1.496767	-0.129128	-0.506402	0.038719	-0.703857	-0.415039	-0.121094
26195	11.136157	0.732638	1.742632	-0.033379	-0.384522	-0.009155	-0.706299	-0.410645	-0.12915
26196	11.185793	0.632859	1.986446	0.074387	-0.271416	-0.056648	-0.710693	-0.419189	-0.125488
26197	11.299355	0.158968	1.432156	0.143623	-0.252533	-0.094605	-0.70874	-0.414795	-0.11792
26198	11.812298	-0.25434	0.387092	0.126457	-0.287056	-0.141144	-0.70874	-0.419189	-0.106689
26199	12.91988	0.079815	-0.884364	0.054359	-0.273132	-0.19989	-0.70874	-0.419189	-0.109375
26200	13.723146	1.076063	-1.681644	-0.074387	-0.20771	-0.254059	-0.713379	-0.421143	-0.103516
26201	13.948427	2.192881	-1.602463	-0.235748	-0.172234	-0.260163	-0.710693	-0.425537	-0.105957
26202	14.001322	3.09638	0.076543	-0.377083	-0.142098	-0.297547	-0.708252	-0.429932	-0.105957
26203	13.782837	3.277426	1.617366	-0.475312	-0.024986	-0.318909	-0.706055	-0.425781	-0.111816
26204	13.227205	2.440742	4.165348	-0.5085	0.010109	-0.364686	-0.703125	-0.436523	-0.105957
26205	12.143321	1.022321	6.246629	-0.439263	0.008392	-0.476838	-0.70752	-0.442871	-0.110352
26206	10.809103	-0.663639	7.135777	-0.3294	-0.037575	-0.553323	-0.697754	-0.447266	-0.116211
26207	10.44011	-2.153971	8.118635	-0.236512	-0.0494	-0.662996	-0.702393	-0.453613	-0.107178
26208	10.910938	-3.820654	8.661389	-0.07267	-0.031662	-0.79365	-0.694824	-0.462402	-0.107178
26209	11.887793	-5.485144	7.274072	0.057221	-0.254632	-0.92316	-0.69458	-0.466797	-0.109619
26210	11.863775	-4.500247	5.433101	0.118065	-0.389673	-1.009565	-0.686768	-0.47998	-0.117432
26211	10.267095	-0.664103	4.849959	0.04654	-0.405695	-0.952916	-0.677246	-0.48877	-0.104004
26212	9.837393	2.399606	5.339295	-0.0803	-0.326539	-0.835994	-0.679443	-0.49292	-0.103516
26213	9.945787	4.300168	5.726209	-0.183106	-0.1791	-0.662233	-0.679443	-0.497314	-0.100586
26214	10.091551	4.381911	5.529762	-0.288773	-0.044251	-0.476647	-0.676514	-0.505859	-0.11084
26215	10.626367	3.149619	5.34262	-0.394249	0.036621	-0.31662	-0.671875	-0.506104	-0.103271
26216	11.469052	1.750055	5.323492	-0.439835	0.080681	-0.226593	-0.671631	-0.510254	-0.102783
26217	12.252946	0.561751	5.152174	-0.408936	0.094032	-0.175476	-0.666992	-0.503906	-0.111816
26218	12.82458	-0.546651	4.841281	-0.334358	0.071526	-0.126076	-0.669189	-0.510498	-0.108398
26219	12.902142	-1.125768	4.456879	-0.250244	0.042152	-0.044251	-0.669189	-0.512451	-0.108398
26222	11.050165	-0.520965	3.678719	-0.144323	0.049337	0.17217	-0.666992	-0.503906	-0.114502
26223	8.726717	0.532865	3.040161	-0.081444	0.148773	0.348664	-0.666992	-0.50415	-0.119873
26224	7.839311	0.630981	2.883042	-0.081444	0.207138	0.397492	-0.673828	-0.499512	-0.130371
26225	7.211762	0.483989	2.707704	-0.06237	0.271607	0.434113	-0.671631	-0.501709	-0.127686
26226	6.752267	0.204098	2.787798	-0.000572	0.311089	0.445557	-0.674072	-0.499512	-0.127686
26227	6.54368	-0.098817	2.837979	0.070191	0.367165	0.438691	-0.674072	-0.497314	-0.133301
26228	6.419717	-0.549965	2.778508	0.17395	0.424004	0.415803	-0.681152	-0.49292	-0.135742
26229	6.352761	-0.674074	2.712287	0.255776	0.430299	0.385285	-0.683594	-0.49292	-0.138184
26230	6.2779	-0.762695	2.601139	0.326729	0.433923	0.339509	-0.681641	-0.484375	-0.13623
26231	6.213038	-0.712062	2.499073	0.394631	0.435639	0.288392	-0.681641	-0.484375	-0.13623
26232	6.367415	-0.408568	2.374952	0.426484	0.416375	0.242615	-0.676758	-0.48877	-0.131104
26233	6.550672	-0.068522	2.338069	0.456429	0.380707	0.204468	-0.683594	-0.488525	-0.143799
26234	6.86643	0.110972	2.283302	0.476647	0.346947	0.192261	-0.683838	-0.486572	-0.138672
26235	7.150072	0.316108	2.256602	0.449372	0.313759	0.177002	-0.683594	-0.486572	-0.149414
26236	7.431509	0.489514	2.257415	0.433732	0.258828	0.177765	-0.686035	-0.486328	-0.143799
26237	7.706776	0.711931	2.229186	0.401497	0.231934	0.172424	-0.688721	-0.477783	-0.144287
26238	7.935164	0.859354	2.18938	0.357819	0.234223	0.156212	-0.688477	-0.481934	-0.144043
26239	8.238052	0.937263	2.095283	0.318146	0.227547	0.145722	-0.688477	-0.47998	-0.149414
26240	8.540414	0.892754	1.929204	0.255966	0.223732	0.155449	-0.685791	-0.484375	-0.160156
26241	8.671494	0.777233	1.882852	0.209999	0.228119	0.138092	-0.684082	-0.477783	-0.147461
26242	8.612506	0.567542	1.927027	0.183296	0.25425	0.142479	-0.683594	-0.482178	-0.152344
26243	8.695201	0.324944	1.988445	0.167275	0.257111	0.144959	-0.683594	-0.47998	-0.157959
26244	8.81777	0.022297	2.066565	0.172806	0.261116	0.151062	-0.688477	-0.477783	-0.157715
26245	8.81655	-0.259697	2.336541	0.209236	0.245667	0.131226	-0.690918	-0.473389	-0.160645
26246	8.505105	-0.507617	2.586437	0.255394	0.152397	0.108337	-0.691162	-0.471191	-0.157959
26247	8.166116	-0.670362	2.528381	0.315285	0.011444	0.072479	-0.693115	-0.477783	-0.159912
26248	8.221688	-0.724754	2.013205	0.395012	-0.134659	0.068092	-0.688477	-0.471436	-0.168945
26249	8.589386	-0.688588	1.596378	0.465584	-0.243378	0.061035	-0.688721	-0.471436	-0.158203
26250	9.141594	-0.63336	1.398793	0.519563	-0.256348	0.07	-0.688965	-0.467041	-0.155762
26251	9.644991	-0.452618	1.362863	0.558473	-0.242424	0.099182	-0.693604	-0.471191	-0.152344
26252	10.106264	-0.228858	1.560348	0.51365	-0.197602	0.115013	-0.693848	-0.466797	-0.152832
26253	10.426292	0.185136	2.147692	0.401306	-0.124169	0.16098	-0.693848	-0.462646	-0.155762
26254	10.473501	0.846343	2.365031	0.27256	-0.072289	0.193596	-0.693604	-0.464844	-0.160889
26255	10.499728	1.222881	2.219285	0.117493	-0.031853	0.215912	-0.69873	-0.458252	-0.155762
26256	10.728912	1.469013	1.857849	-0.050926	0.021362	0.20504	-0.698975	-0.456055	-0.155762
26257	11.018206	1.697292	1.370808	-0.167084	0.039864	0.191498	-0.701416	-0.45166	-0.158691
26258	11.600989	1.753193	1.085318	-0.214005	0.028992	0.171471	-0.706055	-0.449463	-0.163818
26259	12.488361	1.245171	1.792875	-0.261498	0.046539	0.157166	-0.70874	-0.442871	-0.166748
26260	12.787791	0.55739	2.330287	-0.242996	-0.051308	0.182915	-0.70166	-0.436768	-0.178711
26261	12.552206	-0.021981	3.086836	-0.181389	-0.218964	0.208283	-0.70874	-0.438721	-0.169678
26262	12.28498	-0.730901	3.48638	-0.091171	-0.309372	0.222588	-0.706787	-0.432129	-0.17041
26263	12.265284	-1.183433	4.405031	-0.07534	-0.219727	0.260925	-0.709229	-0.429932	-0.175781
26264	11.182791	-0.581373	6.748047	-0.121307	-0.027275	0.322724	-0.71167	-0.423584	-0.184082
26265	10.453795	0.071636	7.674502	-0.133515	0.044441	0.399781	-0.709473	-0.421387	-0.179199
26266	9.750479	0.78219	7.444558	-0.103951	-0.02842	0.525475	-0.714355	-0.414795	-0.181885
26267	10.691374	2.003447	6.561593	0.000191	-0.108338	0.657655	-0.723877	-0.408203	-0.189697
26268	12.189267	1.778677	6.587715	0.117493	-0.132561	0.810816	-0.722168	-0.399658	-0.185059
26269	11.630393	-0.196565	6.041221	0.266458	-0.130463	0.894931	-0.724365	-0.397461	-0.19043
26270	10.463825	-2.002015	5.549638	0.379182	-0.11139	0.909237	-0.734375	-0.384277	-0.196045
26271	10.162404	-3.171739	5.456677	0.457193	-0.019074	0.804141	-0.732666	-0.371338	-0.186523
26272	10.268444	-3.044076	5.314118	0.488473	0.06485	0.626184	-0.737061	-0.375732	-0.193848
26273	10.594571	-2.073066	5.034307	0.51117	0.110054	0.432588	-0.735352	-0.362793	-0.194824
26274	11.096175	-0.747132	4.748545	0.45414	0.122643	0.247765	-0.737305	-0.369141	-0.197021
26275	11.704086	0.406815	4.900564	0.399781	0.108528	0.099182	-0.737793	-0.362793	-0.186523
26276	12.188677	1.182157	4.906212	0.328827	0.076103	-0.014496	-0.737549	-0.362793	-0.202881
26277	12.358591	1.6859	4.825811	0.258064	0.001526	-0.118256	-0.730713	-0.362793	-0.195312
26278	12.071018	1.661114	4.437945	0.200081	-0.095558	-0.225067	-0.730469	-0.36084	-0.206299
26279	11.335436	1.259438	4.073662	0.151253	-0.152588	-0.305939	-0.732666	-0.367188	-0.202881
26280	10.272258	0.571414	3.715803	0.11425	-0.172043	-0.38147	-0.728027	-0.371582	-0.192139
26281	9.170706	-0.075256	3.520017	0.119972	-0.171662	-0.442505	-0.727539	-0.375977	-0.205322
26282	8.177636	-0.432984	3.295117	0.115776	-0.142098	-0.475503	-0.725586	-0.373779	-0.189697
26283	7.290388	-0.3892	3.255472	0.112343	-0.110626	-0.491334	-0.720215	-0.382568	-0.200195
26284	6.596531	-0.002362	3.066312	0.08812	-0.076485	-0.468636	-0.715088	-0.391113	-0.199951
26285	6.108802	0.526491	2.935061	0.041199	-0.020409	-0.431824	-0.717285	-0.391113	-0.205078
26286	5.798783	0.976862	2.794271	-0.023079	0.012779	-0.383187	-0.715088	-0.38916	-0.210938
26287	5.716157	1.217148	2.797465	-0.105095	0.049591	-0.354004	-0.712402	-0.395508	-0.205078
26288	5.770882	1.324622	2.753995	-0.181198	0.07	-0.329781	-0.705078	-0.400146	-0.213623
26289	5.941806	1.287946	2.585647	-0.223351	0.081635	-0.305939	-0.712158	-0.399902	-0.212891
26290	6.230185	1.104851	2.500894	-0.262261	0.05703	-0.264931	-0.70459	-0.402344	-0.226807
26291	6.553401	0.931854	2.3227	-0.28286	0.062561	-0.22583	-0.702393	-0.400146	-0.224609
26292	6.782706	0.756918	2.194128	-0.291443	0.0494	-0.1894	-0.699463	-0.408936	-0.232178
26293	7.10987	0.625063	2.156212	-0.283623	0.022125	-0.156403	-0.699463	-0.411133	-0.232178
26294	7.371099	0.513065	2.195984	-0.287819	0.028038	-0.119019	-0.699219	-0.408936	-0.24292
26295	7.665787	0.494556	2.088201	-0.260925	0.004005	-0.075531	-0.697266	-0.406738	-0.232666
26296	7.87917	0.469342	1.967062	-0.261498	-0.008011	-0.029945	-0.694336	-0.411133	-0.248779
26297	8.105621	0.497466	1.89834	-0.266266	-0.012779	0.012207	-0.696777	-0.41333	-0.245605
26298	8.203923	0.654671	1.873821	-0.261688	-0.03624	0.052452	-0.696777	-0.411133	-0.24585
26299	8.155424	0.786414	2.055126	-0.255394	-0.067902	0.108337	-0.696777	-0.411133	-0.24585
26300	8.03625	0.745686	2.19045	-0.252915	-0.105476	0.153923	-0.701416	-0.413086	-0.239746
26301	7.875716	0.46525	2.228484	-0.243187	-0.151825	0.205994	-0.699219	-0.411133	-0.245605
26302	7.818155	0.095029	2.049242	-0.231552	-0.213242	0.245476	-0.697021	-0.406738	-0.246094
26303	7.906562	-0.072592	1.942565	-0.226593	-0.265312	0.236511	-0.698975	-0.41333	-0.250732
26304	8.253198	-0.1149	1.801702	-0.265694	-0.319672	0.230217	-0.706299	-0.406494	-0.250488
26305	8.657867	-0.011373	1.71794	-0.29583	-0.357056	0.203705	-0.706299	-0.404541	-0.256104
26306	9.043258	0.16255	1.664505	-0.333024	-0.422669	0.144005	-0.713379	-0.404297	-0.258301
26307	9.452023	0.33563	1.534686	-0.349427	-0.472069	0.073242	-0.713379	-0.404297	-0.250244
26308	9.916109	0.46827	1.322343	-0.36583	-0.502587	-0.013161	-0.713379	-0.406494	-0.247314
26309	10.501112	0.540913	1.404122	-0.327301	-0.475884	-0.11673	-0.710938	-0.408691	-0.244629
26310	10.903511	0.61634	1.460345	-0.256539	-0.411797	-0.226784	-0.715332	-0.415039	-0.254395
26311	11.042816	0.638514	1.378149	-0.170708	-0.363923	-0.310517	-0.713379	-0.408447	-0.244385
26312	11.147274	0.699459	1.061189	-0.112534	-0.298882	-0.365639	-0.712891	-0.419434	-0.246338
26313	11.401145	0.541781	0.632072	-0.089073	-0.265503	-0.408173	-0.710449	-0.421631	-0.243652
26314	11.788124	0.532434	-0.209555	-0.105476	-0.239754	-0.44632	-0.709961	-0.432373	-0.245605
26315	12.240795	0.920787	-0.773694	-0.163079	-0.187683	-0.474549	-0.703125	-0.430176	-0.240967
26316	12.394624	1.696446	-0.748353	-0.260353	-0.155258	-0.488282	-0.709961	-0.434326	-0.242676
26317	12.506461	2.416759	0.253611	-0.388909	-0.118256	-0.492097	-0.702393	-0.443115	-0.245361
26318	12.332716	2.321462	1.748646	-0.461961	-0.04158	-0.512696	-0.701904	-0.449707	-0.247559
26319	12.106048	1.236291	4.269587	-0.481416	0.004768	-0.527955	-0.702148	-0.44751	-0.245117
26320	11.634064	-0.22153	6.513038	-0.340462	0.030136	-0.587465	-0.689941	-0.456543	-0.253418
26321	10.72871	-1.937846	7.397721	-0.178337	0.037384	-0.63553	-0.696533	-0.464844	-0.249512
26322	10.810659	-3.287723	8.219456	0.020218	0.107193	-0.720216	-0.689209	-0.471436	-0.244385
26323	11.465749	-4.636312	8.287192	0.195313	0.109291	-0.859073	-0.68457	-0.47168	-0.25
26324	13.020751	-5.609148	7.001102	0.29812	-0.13733	-1.014524	-0.681641	-0.486816	-0.243652
26325	12.816034	-3.81176	5.519814	0.375559	-0.269319	-1.123817	-0.669434	-0.495605	-0.246826
26326	10.996447	-0.190531	5.466084	0.308229	-0.315477	-1.09101	-0.671143	-0.510498	-0.237305
26327	9.991425	2.981856	5.812985	0.148202	-0.273896	-0.957493	-0.656982	-0.515137	-0.235596
26328	9.728997	4.977511	5.974914	-0.029373	-0.201989	-0.740816	-0.658691	-0.523926	-0.24292
26329	10.242944	5.269972	6.048957	-0.196839	-0.093651	-0.524903	-0.651611	-0.530518	-0.234863
26330	11.037301	4.207321	5.726365	-0.313187	-0.056458	-0.347138	-0.653564	-0.534668	-0.239746
26331	11.637485	2.539928	5.423637	-0.379181	-0.018883	-0.191498	-0.651367	-0.534668	-0.234619
26332	12.121736	0.619027	5.224407	-0.383759	-0.023079	-0.052071	-0.648926	-0.534668	-0.234863
26333	12.384907	-0.689587	4.817821	-0.356865	-0.044251	0.056458	-0.644531	-0.528564	-0.243896
26334	12.403693	-1.24868	4.458885	-0.313378	-0.050545	0.164604	-0.64624	-0.537109	-0.245605
26335	11.992607	-1.370796	4.084433	-0.282288	-0.050163	0.269318	-0.648926	-0.536865	-0.237305
26336	11.291148	-0.748288	3.840178	-0.256157	-0.043869	0.327301	-0.64917	-0.52417	-0.246338
26337	10.498188	0.117808	3.711346	-0.2388	0.004768	0.345612	-0.651611	-0.526123	-0.240723
26338	9.609179	0.620823	3.575893	-0.241852	0.053406	0.347138	-0.644775	-0.521973	-0.241699
26339	8.90421	0.842276	3.345493	-0.230408	0.132179	0.325012	-0.646973	-0.519775	-0.252441
26340	8.338871	0.675703	3.306	-0.227165	0.214386	0.291443	-0.649414	-0.519775	-0.249512
26341	7.973027	0.352844	3.319843	-0.177002	0.286293	0.261688	-0.646973	-0.521973	-0.252197
26342	7.553884	-0.029941	3.165543	-0.126648	0.341416	0.229645	-0.649414	-0.513428	-0.263428
26343	7.141223	-0.283786	3.040634	-0.071716	0.374794	0.225067	-0.64917	-0.519775	-0.260254
26344	6.830243	-0.250877	2.968902	-0.008202	0.405503	0.215912	-0.649414	-0.515381	-0.263184
26345	6.652891	-0.07369	2.900722	0.040436	0.412941	0.214386	-0.646973	-0.513428	-0.263672
26346	6.525749	0.017798	2.811392	0.094223	0.413895	0.219727	-0.64209	-0.515625	-0.266602
26347	6.458424	0.128019	2.631532	0.133705	0.408936	0.247956	-0.64209	-0.513428	-0.274902
26348	6.601512	0.084439	2.529621	0.149346	0.380326	0.24643	-0.64209	-0.515625	-0.274658
26349	6.8072	0.042725	2.423198	0.157166	0.362587	0.234986	-0.64209	-0.513428	-0.277588
26350	7.323674	0.095351	2.450013	0.161362	0.351715	0.249481	-0.644043	-0.513428	-0.290771
26351	7.649986	0.016808	2.392709	0.160217	0.322914	0.248718	-0.639893	-0.511475	-0.277832
26352	7.929442	-0.035758	2.332999	0.145912	0.315094	0.230217	-0.637207	-0.509277	-0.291748
26353	8.358547	0.005587	2.318987	0.133705	0.283814	0.195313	-0.637451	-0.509277	-0.283691
26354	8.603249	0.07772	2.280064	0.105858	0.227547	0.169945	-0.63501	-0.511475	-0.286377
26355	8.756839	0.20964	2.155778	0.080109	0.169563	0.110626	-0.637451	-0.505127	-0.289551
26356	8.711335	0.275856	2.083094	0.052834	0.130463	0.081444	-0.636963	-0.513672	-0.294189
26357	8.501437	0.224545	1.980954	0.027466	0.081062	0.036621	-0.635254	-0.507324	-0.286865
26358	8.292933	0.143463	1.844757	0.013351	0.024796	0.013733	-0.637451	-0.511475	-0.280762
26359	8.239879	0.043275	1.62895	0.025177	-0.016594	-0.008392	-0.639404	-0.513672	-0.29126
26360	8.130476	-0.07121	1.632353	0.029182	-0.048447	-0.018311	-0.632568	-0.511719	-0.283936
26361	8.057397	-0.139057	1.564833	0.047302	-0.094414	-0.023651	-0.637207	-0.511475	-0.286133
26362	8.052884	-0.20856	1.445947	0.066757	-0.13237	-0.049782	-0.634766	-0.513672	-0.289062
26363	8.198214	-0.209971	1.550604	0.10376	-0.144005	-0.069428	-0.632324	-0.513916	-0.289307
26364	8.329198	-0.243952	1.728065	0.156975	-0.141907	-0.084114	-0.63501	-0.513672	-0.283691
26365	8.394238	-0.280547	2.043859	0.219917	-0.172424	-0.096893	-0.629883	-0.518066	-0.291748
26366	8.606243	-0.444177	2.27442	0.284767	-0.169945	-0.071907	-0.627686	-0.509766	-0.300781
26367	9.096038	-0.769399	2.399823	0.313759	-0.135803	-0.043488	-0.630127	-0.516113	-0.283936
26368	9.66083	-1.105957	2.704784	0.305939	-0.069237	-0.005531	-0.627686	-0.518311	-0.28125
26369	10.022401	-0.993484	2.977537	0.231934	-0.042534	0.041199	-0.62793	-0.513916	-0.28418
26370	10.206732	-0.35911	2.611937	0.149155	-0.061035	0.054169	-0.627686	-0.513916	-0.286865
26371	10.474598	0.136472	2.223485	0.047302	-0.081444	0.084686	-0.632568	-0.511719	-0.289307
26372	10.781998	0.643519	1.712832	-0.07534	-0.102997	0.122833	-0.632812	-0.505127	-0.29248
26373	11.0429	1.08791	1.031443	-0.151062	-0.126457	0.180054	-0.632812	-0.505127	-0.287109
26374	11.430096	1.027623	0.725356	-0.203514	-0.128746	0.208283	-0.628174	-0.503174	-0.295898
26375	11.994335	0.498045	0.684352	-0.255394	-0.099945	0.229645	-0.630859	-0.496582	-0.2854
26376	12.53716	-0.27528	1.098829	-0.311852	-0.072479	0.256348	-0.630859	-0.496582	-0.293457
26377	12.933826	-0.875361	2.321176	-0.313568	-0.139427	0.266266	-0.630859	-0.490234	-0.299316
26378	13.475509	-0.701229	3.476242	-0.33989	-0.166702	0.292778	-0.635742	-0.48584	-0.304688
26379	13.455206	0.277077	4.356488	-0.394249	-0.120545	0.289917	-0.631592	-0.477295	-0.300293
26380	12.812961	1.166068	5.00806	-0.392914	-0.105858	0.286866	-0.643555	-0.468506	-0.30249
26382	11.210975	1.303411	6.068252	-0.294782	-0.15936	0.327684	-0.639404	-0.453613	-0.312256
26383	10.255861	0.396597	6.158903	-0.15564	-0.235558	0.385285	-0.644043	-0.455566	-0.311768
26384	10.256822	0.221946	5.628681	0.008392	-0.226784	0.446892	-0.646973	-0.444824	-0.312256
26385	10.44672	-0.274156	5.741886	0.134278	-0.149346	0.53177	-0.646729	-0.446777	-0.312012
26386	10.30802	-2.026385	5.932174	0.284005	-0.052834	0.674249	-0.647217	-0.44043	-0.307129
26387	9.906656	-2.61626	5.323852	0.382425	0.054932	0.777438	-0.659424	-0.429443	-0.306885
26388	9.867425	-2.204953	5.177007	0.421907	0.151635	0.82455	-0.657715	-0.418701	-0.307861
26389	10.319225	-0.605215	5.041895	0.429727	0.219727	0.8194	-0.666992	-0.414062	-0.312744
26390	10.874902	0.744525	5.0792	0.354959	0.230599	0.721552	-0.657959	-0.410156	-0.305908
26391	11.516688	1.556746	4.977371	0.288582	0.197602	0.542451	-0.662842	-0.407715	-0.311035
26392	11.966777	2.265429	4.65499	0.182343	0.125694	0.313568	-0.663086	-0.401367	-0.308838
26393	11.797422	2.432038	4.739684	0.131989	0.084114	0.108337	-0.660889	-0.39502	-0.317627
26394	11.160316	1.781261	4.499828	0.079346	0.024796	-0.061798	-0.660889	-0.39917	-0.312012
26395	10.852298	0.805301	4.312374	0.032806	-0.0494	-0.205231	-0.663086	-0.39502	-0.322754
26396	10.379256	0.100896	3.914779	0.028992	-0.087166	-0.323486	-0.660889	-0.39502	-0.317627
26397	9.615798	-0.461881	3.620826	0.025177	-0.098229	-0.412751	-0.653564	-0.399414	-0.317871
26398	9.01151	-0.532825	3.477749	0.026321	-0.105667	-0.46177	-0.65332	-0.399414	-0.326172
26399	8.498411	-0.2589	3.389514	0.031471	-0.09613	-0.502015	-0.651123	-0.406006	-0.314941
26400	8.004209	0.287695	3.266343	-0.001907	-0.08564	-0.519562	-0.651123	-0.406006	-0.312256
26401	7.439084	0.855268	3.159127	-0.054741	-0.073242	-0.536347	-0.64624	-0.408203	-0.317871
26402	6.82292	1.217273	2.88188	-0.128555	-0.043106	-0.537873	-0.648682	-0.408203	-0.312256
26403	6.466196	1.404809	2.760383	-0.214196	0.003052	-0.499726	-0.643555	-0.412598	-0.323242
26405	6.111173	1.319176	2.555838	-0.320913	0.058365	-0.434878	-0.641113	-0.414795	-0.320557
26406	6.262244	0.962251	2.45506	-0.399209	0.076485	-0.354004	-0.647949	-0.414551	-0.330811
26407	6.589848	0.803961	2.402564	-0.423241	0.066376	-0.287628	-0.63623	-0.412842	-0.329346
26408	6.959515	0.641656	2.26868	-0.441361	0.0494	-0.218392	-0.638916	-0.412598	-0.321045
